0,1,2
-0.33546254,-0.832755,-0.7161276
0.0040045013,-0.5674902,0.9663886
1.4583322,0.8584652,1.4508004
0.009590619,-0.55116034,0.8479714
-0.43553245,-0.8160455,-0.4136644
-1.211675,0.33584997,1.3531407
1.3212773,-0.4579243,0.7007516
0.5941323,-0.81426513,0.0723586
-0.46361002,-2.6120636,1.4300039
1.4086882,2.026143,1.1214799
0.5308643,-0.6966861,0.62640846
1.2976094,-1.0384563,-1.9644283
-1.0010108,0.19226673,0.56533784
1.9194223,-1.4970348,0.6237254
-0.42119336,-0.0982024,0.5041731
1.3811682,0.42176694,1.439478
-0.86113364,-1.7548401,-0.36688346
1.5616403,0.3684591,1.5615163
1.9027796,0.47507748,1.0123276
1.6062561,-0.7009295,0.32524076
0.53272146,-0.5277529,1.0112859
1.4169325,1.9302584,-1.1979514
-2.0304413,-1.5213243,-1.2110102
-1.3853858,1.5785826,-0.66089135
0.015862059,0.17773625,-0.1996556
0.06574599,-0.61977184,1.1850317
0.2727528,-0.9081163,-1.4443636
1.4742438,1.5145752,-0.724353
0.024057487,1.1154867,-0.07983446
0.91435856,1.003737,-1.5468122
1.3429714,0.48018414,-0.3247895
-0.5208071,-1.2856201,-0.94093347
0.1480172,-0.59802985,1.040173
-1.2237173,1.4412668,-1.1740981
-2.0247645,-0.7742547,-0.5309473
0.03620098,-0.046279863,-0.6291185
0.00649898,-0.27082297,1.5081744
2.269066,-1.3882791,1.36073
1.4867542,0.083671086,-0.7450829
0.96565455,0.3436444,0.04694953
1.4948462,0.932647,-0.65834314
-0.931485,-0.740429,0.4340415
0.13330874,-1.3686187,-0.0016879005
0.6179971,0.72587055,-0.36536008
0.047525555,1.0132111,-0.8774853
1.4563367,0.25759804,-0.092465624
1.5754768,0.9696839,-0.69526345
-0.055269588,-0.6028063,0.36405578
-0.53210217,-0.04520614,0.59339345
-0.08360142,-0.22787319,0.5663534
-0.0012379884,0.68311405,0.61819625
1.1614352,1.2455649,-1.1191591
-0.59354496,-2.994372,1.7388909
0.3182386,-1.0929651,-0.56554645
0.94118667,-0.16641599,-0.30628878
-1.5755941,-1.6996702,1.2739335
0.967581,2.0247037,-0.7302806
-0.077162094,-0.0060697556,-0.88474715
-1.3794333,-0.5594032,-1.6544558
-1.5282621,-1.2973051,-1.0545185
0.23617221,0.85168034,-1.6445862
0.038833823,1.7903143,-2.9598198
-1.8991675,-1.5779072,0.22428073
0.44555956,0.9432668,-2.3115938
-1.4408224,0.8004365,-1.013288
-0.0884514,-1.5727159,-0.73733634
-0.6962896,-0.38431284,-0.16960539
0.8019955,1.0102637,0.91885865
-0.9996977,-0.094380036,0.3834332
-1.4512569,-2.3261125,-0.73541236
0.43795672,-1.3485415,1.1296273
1.3054675,1.5523086,0.0811154
2.1580808,0.22793338,-1.4817264
1.6721236,0.7267036,-0.8822282
-0.68150586,0.5111961,0.36492604
0.40199566,-0.98078126,1.9221666
0.49246112,-1.873195,0.47237
-0.076412015,-1.9490356,0.12272124
-0.47373027,-0.853737,1.783554
-1.5281856,0.96292156,-1.2986567
0.5795655,-0.7792727,-0.7157774
-1.203532,-0.20656143,0.11163376
0.15529642,-1.3617997,1.6885842
-2.7360704,-0.18109052,1.0101277
1.9068433,2.449052,1.0468138
0.2002801,-0.06721581,0.93259645
-0.021819495,-0.5702355,1.6149539
1.3701365,-0.80381703,1.352107
-0.07279096,-0.48143724,-0.8612129
0.38969904,0.4897159,-0.30075726
0.014833353,-2.42063,-1.4018292
0.6898419,-0.35815492,1.7766675
0.6271506,-0.23265542,-1.6788036
0.604916,0.36885354,-0.9454422
-0.18614525,-0.09610574,0.61628973
1.630158,1.8626,0.0878816
-0.7218562,0.9683466,1.473073
-0.40652457,-0.86182874,-0.27575725
1.3744456,-1.0875548,-0.44287863
0.0118607,2.1831765,2.2139533
-0.31623542,1.2263595,1.3536681
-1.0632907,0.40489736,-1.1209185
1.7926693,-0.41765052,-0.57321054
0.50603545,0.08843313,-0.8454166
0.83878195,1.3336763,1.4125485
-1.5040723,1.458703,-1.7120111
-0.6831181,-2.0703466,0.568532
1.9842453,0.7737759,0.33463958
-0.97112733,0.12311778,0.4117043
-0.40822318,0.7183067,1.1376278
1.0073456,-2.1755993,-0.08552214
0.30074826,-0.60282844,-0.56371504
1.6503129,-2.1255538,-0.014751506
-0.45711774,1.5654879,0.07106468
-1.0798726,0.529216,-0.17201966
1.3321513,0.8434027,-0.8978854
1.05585,1.5873755,1.1831875
-0.7811142,-1.365568,1.0722456
-0.14889239,-0.9758051,-0.13171084
-0.58570695,-2.5632093,1.8306133
-0.7875287,-0.057863988,0.94297
1.4067831,0.58032185,-1.5274433
-0.8892275,-2.6700034,1.2604036
-0.59921306,0.0415371,2.5757797
-1.4668294,1.8619198,0.54012775
-1.599284,-0.87771183,0.7852776
0.18274964,0.9508179,0.86780995
0.4495676,-0.65937525,0.9187472
-1.0639545,1.6413225,2.2308958
2.385996,0.31132838,-0.80358785
0.27305606,1.3086303,0.8279831
-0.25222203,0.5703526,-1.9588856
0.8984365,-2.0744653,-0.19238028
-2.0816271,-0.04812327,0.54523045
1.9115194,-0.9105892,-0.40404242
0.19858874,0.15042572,0.87834436
0.4440443,-1.313293,-1.1898358
0.49538448,0.9417304,-0.47748974
0.28969222,2.5098991,0.30651012
0.80769277,0.44808304,-2.614005
0.93152976,0.6959643,-0.55892974
1.6430459,-1.3514252,0.27034956
-2.0584667,-0.14636557,-0.10658278
1.2747055,-0.7433318,-1.0035244
-2.1951082,0.87429506,-0.5053946
-1.0323255,-1.9523737,-1.455095
-2.0181332,-0.9107048,-2.0641232
0.7556647,2.165474,-2.554962
-2.3404248,1.2000608,-0.90731794
0.76109344,-1.6567446,0.09861973
0.92504346,2.1411939,-1.2039585
-0.059116166,-0.91013044,-0.12942494
-1.9640316,0.7643273,0.6922326
0.6718357,-1.4162583,-0.9219626
1.4924295,-1.8622624,-0.72666144
-1.3173423,-0.7329951,-0.66004467
0.74648213,0.4466428,-0.06442187
-0.23542328,-2.0158374,0.13268161
-1.7999915,0.94047284,0.37434542
0.49228665,0.32459456,0.91759014
-1.139397,0.050855454,1.0124934
0.00782333,0.14813602,0.80741096
0.22132595,-1.2100414,-1.2259189
0.34376907,-1.6367129,0.37974495
-0.2815623,0.65691686,1.1214284
-0.9976488,0.21934263,-0.1450188
-1.6027627,-0.17621829,-0.14328676
0.97382814,0.8936003,0.71412367
0.95562196,0.561768,-1.166801
-0.08459389,-1.0058662,-0.030152613
-0.26959813,0.16660301,-0.4209226
-0.009718728,0.5005368,1.245987
0.74150586,0.08780018,0.16663231
0.12950754,-1.0730423,2.2920208
1.3384148,-1.2778866,-0.46043164
1.5809388,-0.36712134,-0.4905064
0.058528647,-0.8922499,-1.1649288
1.8217766,0.23987016,0.49070284
-0.33831054,0.36593902,-0.7679913
-0.14857502,-0.6112061,0.7829765
-0.5525045,-1.1271074,-1.0665033
-0.475701,-0.36957535,-0.3304621
1.537121,-0.6514628,-0.16748947
-0.3773692,1.3049635,-0.23872148
0.2783477,-1.1377381,-0.6214998
1.1507308,1.2379675,-1.3542707
-0.12105393,-0.47100952,-0.056922585
0.33906725,0.3076191,0.0552495
0.27697995,0.38316783,0.05780228
-0.094477884,-0.97469646,1.1393597
-1.1647872,1.5839735,-0.30187792
-1.6006566,1.4560869,-0.26825792
-0.36382756,0.3481134,-1.862839
-0.4196344,2.8777623,0.7472097
-2.1022832,-2.1301377,-0.60504776
-0.8272208,0.99352,-0.88418305
0.7903728,0.43862993,0.9923627
0.5417856,-1.7595036,1.4552077
-0.36846593,-0.06266575,-1.3761961
0.45983174,0.32817775,-1.7388929
0.90388256,-0.17603986,0.47735378
-0.382609,-0.32228923,0.64017195
-1.0469085,-0.36587423,0.6714088
-0.9579623,1.78547,-0.88535994
-0.68962014,0.01845055,-1.649885
-0.37158182,1.0784318,0.402532
-1.7439148,-0.2621624,0.046228606
0.6597656,1.5843128,0.37025934
1.7490096,1.3283757,1.13067
0.6809894,0.71977913,-0.76543695
0.8070779,-1.3630342,-0.7276925
1.5283476,0.9808931,-0.064200364
0.25161502,-1.245874,-0.9334113
-0.09357735,0.62337357,1.0211579
1.0518967,0.42545503,0.5290795
0.8102562,0.567638,0.30771258
-0.77400345,-0.5190165,0.964332
-1.0828644,1.8082125,0.0907808
1.9810765,-1.4348025,0.29146394
0.2533991,1.1986748,-1.6657717
-0.039425578,-0.2688404,0.4582251
-0.39542904,-0.41599825,2.0736814
1.6275657,-0.18912834,0.5451445
0.13290629,-2.089573,0.9043783
-0.13266905,0.20981953,-1.9536903
0.061429508,-0.933008,2.3186743
0.041911855,1.58095,1.107911
0.040444113,-0.9407678,-0.64419824
-1.2806025,0.48098594,2.2843223
1.4425868,-1.3218486,0.28537259
0.65571237,-0.67661524,-2.1689925
0.70599985,-2.1224396,-1.3463218
-0.5898551,-0.5505512,-0.98912466
-0.98532623,-0.58426166,1.8276047
-0.5694569,-1.0218877,-1.1850486
1.2802806,-0.9050755,1.5534931
1.5312824,-1.4046193,0.1618277
-0.5847094,0.6200211,0.27049443
0.71362865,-0.3805752,0.04575781
-0.85331315,-0.53228414,-0.015937624
-0.77422327,1.7316793,-0.86986023
-0.18431056,-0.44808593,-0.1722398
-0.8584429,-0.71769375,-0.8018211
0.45236003,-0.48707858,1.5781124
0.4107782,-1.1097466,-0.32016364
-0.6870609,-0.59250945,1.5693868
-3.2030537,-0.74389875,1.3427243
0.469298,-1.4057525,0.93188184
-0.5023363,0.9018317,-1.0028534
1.4089445,-1.193374,0.40074015
1.118425,-0.3187959,0.4524641
-2.1879506,-0.07455829,0.17011961
1.1910641,-0.22015311,0.03728072
-0.5663076,0.44090593,-1.6287718
-1.6980227,0.83009,0.420077
0.52436405,0.8714083,0.5161779
-0.24251954,0.41077277,0.3228487
0.8977099,1.0021901,-0.33139664
-0.930288,-1.3197161,-0.19540186
-0.44794658,-1.0985653,-0.090739354
1.4004859,-1.2200037,0.21560079
0.57374156,-1.2497481,-1.9140333
-1.5233023,-0.09565439,1.4939275
-1.0139741,-0.17754988,-1.060417
-0.8609843,-0.15117499,-0.92076683
-0.20338248,-0.9041604,0.8797282
0.08224054,-2.0826392,1.3060484
-0.23864853,0.5618027,0.79097396
0.13514048,-1.1857916,-0.75524616
0.8792448,-0.9846878,-1.3465548
0.39847898,-1.2372736,0.7006446
-0.6510349,-1.480162,-0.67732865
-0.014617809,1.2211366,1.1775671
0.78124875,-0.5002095,0.49303347
0.32474738,0.14273685,0.62576234
-0.6253703,-0.8481885,1.3419216
-1.4896426,-1.336758,-0.26870683
0.13325231,-1.8663683,0.04252033
-0.41529042,-0.15235336,0.41923574
-1.8269554,-0.9784422,-0.30964357
1.0220839,-0.9264356,-1.3052014
1.1566614,-1.046785,-0.43315902
1.1317534,0.12114112,-0.70445037
-1.5545856,-0.70014846,-1.6171541
1.2203166,0.16652909,0.78485
0.88989127,-1.1334633,-0.5021885
0.23460399,-1.0093602,-0.49375358
-0.23854029,1.0340508,0.17668363
-0.40212032,1.4093565,0.6942999
1.007784,0.5785653,-1.5004811
0.8904596,-0.57951844,0.4104863
-1.4080074,-0.46004054,-0.050241794
0.77470297,0.025879402,0.5872597
0.06762278,-0.35422423,1.6664604
0.017034302,-1.8288782,-1.8370234
-1.1485809,-0.88906944,2.3199904
0.23821779,-0.5674346,-0.87892985
-0.14487149,1.3016571,1.6871809
-1.0795319,-0.2908872,0.33242205
0.7323329,1.6289897,-0.55122924
0.22845908,0.7083384,-0.17997439
-0.4517881,-0.640206,0.88029236
-0.5857555,0.67723686,2.1122582
0.66620517,0.05144254,-1.0158083
-0.8215631,0.7972753,0.5717107
-1.2306947,-0.09813839,1.8867884
1.3044986,-0.49874026,0.91949517
-0.29162756,0.08674855,1.9765728
1.0391518,0.1555845,-0.20618917
-1.1781636,-0.48412436,-1.1376486
0.52421695,-0.9221803,-1.2552623
-2.6773736,1.2191274,0.048056636
-0.28158763,0.14487109,1.1554594
2.4390354,0.8811422,-1.1805955
-0.8107405,-1.2387012,-0.13175009
0.30403963,-0.80302733,-1.9587942
0.22513026,0.8560736,1.5780978
0.26575026,-0.65713257,1.340017
0.04523188,0.40151504,1.2885935
-2.7118149,1.0572246,0.18302071
2.0241182,1.1410484,1.1022071
-0.68937004,1.2450211,-0.6558008
-1.651507,0.9993625,1.6977636
0.5430377,-1.2324727,-0.7162919
-2.0093353,0.97900045,-0.5752949
1.0294703,0.33738342,-0.7585833
0.6192877,-0.14056998,0.6031314
0.8393821,1.3682077,1.3685892
-0.4489784,-1.233698,-1.4387865
-1.7706252,-1.7468154,1.6699077
0.14953287,-1.7188323,1.3018512
0.7652317,0.14961797,0.7763623
-0.6593633,0.30043042,1.0488204
-1.3713738,-0.943373,0.8716671
-0.6945093,-0.6100729,-1.1894577
0.4625171,0.56292653,0.017830133
1.0192828,-1.448335,-2.243174
0.6543715,0.77855134,0.2053121
0.7186558,1.0057843,1.2431133
-1.2035856,0.912385,0.2796194
1.277335,-1.1177163,0.6938168
-0.6125356,-1.1306831,-0.546088
-1.2784455,0.89973027,-0.026393143
0.15046573,-0.9068315,1.0253241
0.84916294,0.47586498,0.5913382
-1.1213093,0.24438763,1.1355253
0.38057786,-0.31055132,1.6707674
0.0637063,0.35420886,0.19728237
