0,1,2
-1.8497376,0.3725471,0.40404388
0.27875164,-1.7451954,1.8852566
-0.15969433,1.9628707,-1.1078644
-0.52601963,-1.0785869,0.57799757
-0.4403647,1.1203278,-0.47650474
1.3768305,0.1253919,-0.45480958
-0.26800928,0.49163753,-0.65132743
-0.23325354,0.17410313,1.4777297
0.83721226,-0.9973871,1.1373736
-0.6335844,-2.0355234,1.9163876
-0.7693891,-0.4973606,0.0688887
1.4427453,1.8551831,0.5582133
0.06446119,-1.6376966,0.3205857
0.08400917,0.57747304,-0.29150715
0.10028268,-0.47855166,1.8166647
-1.0163035,-0.48775157,1.158138
-0.64599407,-0.93319744,-0.15366498
-1.0664546,-0.9164279,-1.2942218
-0.7402774,-0.69143915,-0.9816533
0.7170934,1.48576,-1.7592461
-0.38268152,-0.32844928,-1.3132044
0.13668679,1.5378176,-0.39507446
0.96396184,-0.2992075,-1.5231351
0.058880795,1.7345871,0.10843804
0.15731975,1.4006195,-0.6208752
2.113557,-1.9227281,0.64345896
-0.3098808,1.1077273,-1.2152495
-0.070854954,-0.69778556,0.26704818
0.32156724,0.023816995,1.1698343
0.87138814,1.1476927,-0.42684296
-0.074563116,-1.5271989,-0.30569047
-0.6921656,0.6857277,0.26609227
-0.35376874,-1.5830551,-0.052488215
-0.9053632,0.1178743,1.0609068
0.90755576,-1.124678,0.7590803
-0.80567354,2.3498874,-0.8379118
-0.6708724,0.3575989,-0.0561062
1.4010609,0.0036710887,-1.2779795
-0.88277316,-0.7680805,-0.32548898
-1.0714935,-0.34487158,0.6439858
-1.3930436,-0.41479063,-0.039531093
-0.06516454,-0.59837353,1.8193413
-1.0274966,-1.4524049,1.7490253
1.6253225,0.37564376,-0.32563007
-0.12633169,-0.3702063,0.66150403
-0.4177609,0.13464849,0.24190553
0.31891888,1.762101,0.965556
0.25314346,-1.386514,0.9386513
-0.8311157,-1.7823828,-1.5949402
0.31686732,-1.1656203,0.039848365
-0.5702543,1.0702708,-1.9034723
-1.3343344,0.66926676,-0.2951873
0.66102004,-1.4815822,-0.8057778
-0.48533764,0.7406423,-0.7745735
0.18350618,-0.038198084,-2.9989564
1.3533555,-0.09923076,-0.11738678
0.021588802,0.88081706,-0.3375485
0.746823,0.06954787,0.21620767
-1.3813758,-1.1356585,-0.5232994
-0.08340661,-1.0214427,1.127992
0.3478943,-1.021921,1.1887941
0.036653534,-2.2541873,-1.4607345
-0.6685415,-0.11319927,1.3040606
0.6765313,0.60111296,0.21979623
1.4001697,0.94818443,0.010965874
-0.20248187,0.88193667,-1.1460308
-0.32815608,-0.8710305,-1.3824384
-0.08499527,0.39563963,-1.071608
-1.3320831,1.6494606,1.0635569
0.32586324,-1.2698617,-0.4851262
-1.2839172,1.1813173,-1.2279412
0.53403986,0.3000374,-0.64695007
1.7569041,-1.0423512,2.3182492
1.3959146,-0.05170699,0.85980767
1.3245575,0.87903893,1.8523055
-1.845154,0.5907741,-1.563097
-0.28772533,0.38178104,-0.008469717
-0.14118205,-1.1992133,1.0171564
-1.2269075,0.43299,-0.2148865
-0.8362012,-0.20955229,-0.29282624
0.09353452,-1.0908817,-0.8579808
1.0070124,1.2613363,-0.57189
-0.9678081,-0.44976193,-0.6812154
-0.32945463,-1.3517001,-1.1376296
-0.7314299,-1.9033971,0.7220886
0.758653,1.1469145,2.3468523
-0.32864934,-1.2420835,0.2892161
-1.026512,-1.5236857,-0.8466969
-1.7641374,0.6209017,1.9749672
-0.042898353,1.1634159,-0.8458944
-1.298999,1.6015049,0.8648647
-0.006592794,1.29503,-1.2918179
0.6509065,-1.4784784,-0.58189946
-1.1262822,-1.8342316,1.1794931
0.8955023,-0.030436313,1.5515395
-0.57435215,-0.054857433,0.13413432
-1.0771178,-0.42385846,2.009548
-0.25606307,1.1058946,-1.7847292
1.0676883,-1.2307218,0.4881485
-0.2822116,-0.21907136,-1.5477294
0.59359455,-1.7448287,1.0105675
-0.6955254,-0.54182905,-1.0055057
0.2708726,0.18599847,1.383633
0.07850805,0.9515312,-0.33247063
0.28236365,-1.0018138,0.8637375
-0.09250092,0.56070316,-0.62511957
-0.9744609,0.65381044,-1.5388259
0.52052224,-0.42204937,1.7908791
1.1833156,-1.0499043,-1.0589027
-1.8352758,0.38260698,-0.051723886
0.14517711,0.06700128,-0.8107452
-1.0337626,0.021216111,1.3154472
-1.5778277,-0.7860838,-0.030768523
-0.13979581,-1.8717135,1.412508
-0.6350034,-0.591554,-1.0844011
0.74983764,0.1583887,0.03612289
-0.6606001,-0.76009625,-1.9835458
-0.79062504,1.5102154,-1.8281425
-0.09811991,-1.0786186,0.43959352
-0.12559715,0.9998678,0.5195815
1.1136535,-0.20301333,1.5352538
-1.2690525,-0.590428,-0.30806682
0.80561364,2.3366094,-0.0013985914
-0.08953315,0.79770386,-1.7983273
-0.22688012,1.413679,-1.6820893
-0.052529056,-0.04546883,1.1608143
1.3092599,1.1173596,-0.85972923
0.9824231,0.22706352,0.25141013
0.67166233,-0.79063994,-0.19883774
-0.23016155,0.19804108,-2.0199554
0.0033372897,0.89506656,-2.012688
0.50163704,1.2882599,0.42760056
1.2433432,0.784625,-0.24367005
-0.18548007,-0.26671106,-1.3564876
-0.055195745,1.711217,-0.39737442
1.3666192,1.275281,1.3620541
-0.104805745,1.8782696,1.9338067
0.7677796,-0.64366984,0.766734
0.122634016,0.7753059,-1.0278195
1.1155059,0.06470266,-0.41176686
-0.176583,0.47695008,0.09432334
0.021546861,-0.90064925,-0.6159277
1.3116769,-0.9941181,-1.1405649
0.32034284,-1.3573564,2.0163448
0.37298265,-0.7766773,1.4734461
1.138764,-0.6157963,-0.55441177
-1.4448824,0.042850323,-1.1123774
-0.036660083,0.40495193,-0.39855984
-0.7314918,-0.40342104,-1.3474091
-0.08256462,-1.1003597,-0.672825
1.1321666,-1.5630614,-0.19530763
-1.9203525,0.0353359,-0.6238433
1.6637464,0.06837363,1.2873973
-1.7108989,-0.66429144,1.225566
2.229377,-1.8577676,0.45223472
1.6173714,-0.96675354,-0.40813383
-0.61767775,1.1492674,-0.5031273
0.021769868,-0.61975354,-0.86937505
-1.283547,1.5635958,-0.47744438
-1.5614799,0.8927147,-1.6204177
1.0457003,-0.7922866,-0.35393798
1.2805009,-1.7794912,0.21088372
-0.2670098,-0.46027863,-0.011561584
-0.49421775,0.2025684,-0.39334422
0.6500486,2.2069108,0.33906275
0.32407767,0.56631035,0.78806335
-0.24520326,1.1090289,-1.0997455
-0.114037685,0.33974805,-0.8218225
0.36587438,0.14408064,-0.6388048
0.92091596,-1.4662448,1.4688375
-0.30934855,0.32875627,-0.26656494
-1.3433793,0.09117185,-0.80403006
0.82564193,-0.07011326,-0.24681585
0.71859497,-2.381018,0.50364584
-0.81468695,0.2997607,-0.41187742
2.075999,-1.3028792,0.81738335
-0.5859726,1.5624243,-1.004626
0.5306468,-0.8584188,0.91483235
0.71822935,1.231844,-0.307787
-0.087596074,-1.1578872,0.49145824
0.15194973,-0.8796464,0.050179116
-0.75619805,-0.7499464,-1.4901626
-0.75220764,0.01033026,-2.0876827
0.64645934,-0.023533955,0.5594777
0.4777917,-1.894703,0.9777116
1.1132652,0.124947116,-0.27157086
0.020474743,-0.8526755,-1.1023345
0.6484046,0.34999785,-0.48197186
1.205859,1.4573405,-1.0914111
-0.23391551,0.9502179,0.4645225
0.824465,-0.5046048,1.8893265
-0.053995933,0.54208475,0.57551587
-0.9293341,0.62811106,0.94050264
0.5012924,0.14755997,-0.15669602
-0.42961484,1.0514358,-0.65276
-0.08009596,-0.28995708,-0.41767296
0.69056433,-1.8036176,-0.27658707
0.33579174,-0.30329332,-0.66498953
0.9537832,0.93247104,-0.04471378
0.6463978,0.36574474,1.0594885
0.7029554,1.6740122,0.8087689
-0.9609756,0.17580152,0.31786308
-0.14829773,0.9833431,-0.6434565
0.42197514,-1.4153278,0.28368968
1.966742,1.6890428,2.081685
1.4079936,0.5960654,0.4268561
1.4111875,-0.88519734,0.021120373
0.23292506,-0.25124544,-0.19991353
0.8269879,-1.6915303,-0.07778015
1.9597691,-0.44002172,-0.0010116108
-2.7109818,-0.5664537,-1.2553558
1.175157,-1.2314545,-0.18207791
1.1100628,1.164384,-1.0391284
2.6006286,-1.8574126,-0.2831228
-0.7162091,-0.52859753,-0.032219365
0.75904226,1.1024895,1.6381915
0.17839834,-0.123948574,0.10807226
1.0533382,-1.253007,0.20107433
-1.2059684,-1.9186308,0.47865868
-0.20617603,1.1976521,-0.9834269
-0.10561353,1.2130545,-1.4849188
-0.073018074,-2.1498084,1.2339894
0.07652487,-0.828317,-1.8143739
-1.585697,0.65635014,-1.918645
-1.1541998,1.8838693,0.83150256
1.1788495,-0.88891155,0.42207283
2.0735986,-0.009669837,0.31103724
-1.8891828,0.18398415,-0.75719386
-1.5330241,1.930656,1.07702
-1.5028117,-0.97392744,1.2485844
-0.30246186,0.19576259,1.387949
-1.2412697,-1.6380968,1.5178473
1.0714219,1.3193978,-0.16838941
-0.033709165,-0.5989313,0.48501506
-0.18189041,-1.6052538,-1.0899059
-0.63074577,0.8098321,-1.2047923
1.1479973,-0.19445801,1.4574274
-2.227528,-1.064551,-0.53788555
-1.9122918,0.9713232,-1.1426017
3.2605095,-0.92317057,0.2290798
3.5143955,-1.104736,-0.30062982
1.8505095,0.36203164,1.0467103
-0.37620696,-0.53515685,0.94740623
-2.0746944,0.32766962,1.4734803
-0.06743321,0.6098327,1.6316689
1.8629448,0.16470414,-2.1921508
-1.4685861,1.931754,0.57714194
-0.32966343,-0.7215118,-0.9649917
1.7763422,1.3589925,-0.5262105
0.05608662,-1.9606256,-0.66760665
0.61991394,-1.9195703,0.807459
-0.9913554,-1.3359771,2.7845252
0.68412834,-0.68359035,0.034254532
3.0937185,0.006491452,-0.18895215
0.78038543,0.78620446,-0.22707917
1.6585684,0.7547535,-1.7038924
0.8892652,1.2046528,1.2893937
-0.23842533,-0.5829853,1.8410091
1.9426255,-1.0617932,0.82950085
-0.68424755,-0.23319869,-0.94994146
0.62774426,-2.0225468,0.69667095
0.16306524,-1.1537092,1.043086
-0.21201542,-0.5013559,0.8415563
-1.7534648,0.45440462,1.1177831
-1.5610157,-0.69640726,0.46006426
1.972317,0.5032313,1.8171827
-0.40008673,1.6218244,1.4057469
1.5918337,-0.930226,-0.92554784
0.7730756,-0.44921002,-0.2980622
-0.15080106,-2.015755,-0.47282878
1.609378,-0.35474825,0.18178692
-1.2359707,0.90099907,0.22770673
0.2877437,0.21363239,0.6194684
0.08425703,1.0457921,-0.44278422
-1.5195825,0.3990846,1.3884519
0.13490766,-0.57655174,1.4955726
-1.1528455,-1.6698731,1.6872122
1.0669637,-1.544385,-1.9150298
0.09282986,1.344083,0.46279266
0.8176575,1.7395362,-1.3268559
0.95826054,-0.8876819,-1.4672174
-0.8015499,0.10630622,-0.6230964
0.2325109,0.48040253,-0.8354804
0.4801341,-0.39921474,-0.7266422
0.009120014,1.6727372,0.5109842
0.59718204,-0.19320408,0.9096121
0.08319982,-0.28050712,-0.81111944
-0.1582271,-0.5349697,1.2423882
1.1976795,-0.024884814,0.31874523
-1.4691734,1.4921373,-1.5651478
0.39041778,0.6771983,-1.93447
-1.0986208,-1.0030447,0.7533784
2.0669131,-0.09372086,-0.14429961
0.5416262,-0.5792387,-0.7786549
0.03845212,-0.7454983,-0.16916655
0.49105525,-0.7108525,0.91684675
0.98015374,-0.6956834,-1.4282371
0.20642601,-0.07429036,-0.13583641
-2.0775461,-0.31867388,-0.91200846
1.3859227,-1.4447083,-1.8615857
0.43334454,0.3566733,-1.2079504
-0.42041498,2.1393034,-1.2318195
1.07673,-0.34935507,-0.6330293
-0.643392,0.63155985,0.15355384
-0.1472534,0.39523557,1.2195817
-0.5749424,-1.1818508,-0.28701544
0.85612214,-0.9817562,2.0563567
-1.9966956,-1.2456341,-0.21587011
-0.3741334,-0.6018541,0.23083548
-1.4147546,1.9262903,1.5370669
1.2686232,1.352955,0.03406299
0.014694548,-1.1086535,0.052055508
0.9287423,-1.6551373,-1.1702901
0.09875889,1.5510106,-0.68689746
-0.45274264,1.3340133,0.36780798
0.16987336,-1.311605,-2.1363468
0.9396853,0.20615047,-0.43586117
0.73423207,0.850611,0.6913865
1.3159829,2.2561886,0.69627666
-0.13014217,-0.78283584,-1.1636257
1.5338949,-1.4569696,-1.0338008
-0.12943396,-0.8211325,-1.4064052
-2.358733,1.3989474,0.36734584
-0.16298029,0.6564639,1.0899255
0.85436475,1.0441691,-1.0248959
1.6196206,1.263789,1.6007966
-0.12665589,-1.7615434,-0.11698165
-0.3209123,-2.4453123,0.41601178
1.7171762,-1.4472545,-1.1806393
-0.097591594,-1.2669148,0.30343023
1.1589015,-0.015803082,-0.96294403
-1.2428457,-1.6361892,-1.0031716
-1.592951,-0.2504249,0.4519925
0.048879966,1.8188767,-0.0749358
-0.89223593,0.91543967,0.52722657
-1.8894688,1.297284,0.57265574
-1.2963637,-0.4152555,-1.2419872
-0.19187535,-2.4889524,0.30781275
0.41808426,0.67015624,-0.79749703
-0.14598702,-0.8479293,0.23993735
-0.7954994,1.5855517,-1.2902956
0.5185122,0.8631354,1.8811846
-1.7312204,2.2586458,1.8968122
-1.505134,0.8736884,-0.45758882
-1.1425216,-1.4224355,-0.043118697
-0.09413566,-1.8446275,-0.976325
0.05739342,0.71109945,-1.421314
-1.6475043,-0.49741763,0.8199717
-0.08708231,-1.1561166,-1.1348231
0.0058726575,-0.598984,-0.16058747
1.7676356,1.8664138,1.5453496
-1.5944865,-0.9954045,-0.56342655
1.2797947,-0.6144298,-1.480347
-0.3081343,-0.3036294,0.53332615
0.057134565,-2.0087602,1.9477628
-0.6553661,0.1408783,-1.0245636
-1.044002,0.9621465,0.27328038
-0.14878798,0.7852294,0.6779209
0.29109672,-0.3610246,0.044028986
2.227125,1.2206893,0.5822287
1.2950739,0.06509099,-1.156614
-0.05004146,-0.7708885,0.97408265
-0.15763927,1.4954782,1.4054575
0.5052635,-1.7879541,-1.0915741
0.7282598,-1.1295159,0.43142253
0.2898497,-0.7743383,-1.0889281
-0.17868012,-2.2391415,-0.19434658
-1.308289,-0.22958891,1.5978618
0.09442306,0.39474684,2.2436013
-1.4840385,-1.4106009,0.8672544
-0.98700565,-0.53009635,1.4967861
0.839876,-2.0140402,-0.29963094
0.20492776,-1.3570441,-0.5878742
-0.593106,0.47083974,0.8902979
0.87643015,-0.90392476,-1.4876006
0.56013674,0.64031893,-0.6290272
-0.37433842,-1.5524675,2.2068653
-1.2721397,-1.0769506,0.78826016
-0.538721,-0.25268513,1.8570118
-2.0686116,0.8141869,1.4435637
-0.22580041,1.6224852,-0.20302008
-1.9711237,-2.4311159,-0.38383844
-1.295081,-0.567088,0.37562048
-0.8463974,-2.02877,-0.420902
-0.13142237,-0.6920651,0.7331076
0.94110626,1.8534766,-0.20148715
-0.61871934,-1.0406439,2.4301982
0.13428764,0.26131964,0.029467978
-0.65740234,1.4048101,-0.5143442
0.35887367,-0.5365086,-1.1992605
-0.47668564,2.0943954,-0.4576469
-0.4314146,0.74095523,-1.8041598
0.2266363,-0.07652088,2.1152182
-0.2944807,0.9392615,0.56001306
0.14079382,-0.66679597,0.29763925
0.17175545,0.32454175,0.31430486
1.0500983,1.4489472,1.496302
1.0130013,0.6793215,-0.70635724
-1.5869373,-0.650726,1.3956816
0.34721518,0.8540062,0.30905285
0.0023667116,-0.9672209,-0.96874005
-0.9192725,-0.8241238,0.19765379
0.078034006,-1.0699397,-1.8105857
1.7384421,1.1373308,0.86487216
0.5752872,-1.0767074,-1.3017633
0.6269654,0.43520632,0.17957312
0.22945893,-0.31781328,1.4943777
1.2043521,1.6193347,1.5728756
-1.5141459,1.4140031,-0.492856
1.685018,1.57695,1.7852184
1.6173702,2.3403802,-1.798938
-1.8455315,-0.41920677,0.29810685
0.55817455,1.858394,1.1317163
0.6190638,1.2153728,1.9841915
1.529183,-1.0623155,0.38778698
0.830434,0.7279542,0.05645194
-0.57447654,0.43586844,-0.29714656
1.0982801,-1.6617979,1.3237724
-1.0982105,0.23873739,-0.10259709
-0.50077945,0.32647702,0.4360402
-1.3501183,-0.76823425,-0.62937343
-0.89920187,0.09777659,1.5627271
-0.96002996,1.3303722,-0.55294496
-0.63383263,0.15477157,-0.04982742
2.0714686,-1.7533652,-0.55355287
1.5449961,-1.7276325,1.9259009
1.8452804,-0.7946511,-1.2060691
-0.32846516,1.06976,0.8724601
2.0705369,-1.7443675,0.9460059
1.5375425,0.85129875,-1.145679
-0.6637926,1.4977733,-0.70321476
1.6613499,-1.3672664,1.1804627
0.09660834,-1.1244245,2.0645244
0.9620184,1.588133,0.5760431
-0.39472473,0.81790954,-1.1348343
0.2221314,-2.0737045,1.2058142
1.6653566,0.3013759,1.46004
-0.30940884,1.4565037,0.9878223
1.8100041,0.09670916,0.14352416
1.6867709,0.79431075,-0.89999527
2.057455,-0.7997622,-0.8141429
0.024586236,-1.7800688,0.18523309
0.8297618,-0.64075613,-0.3228716
0.34559283,1.9795926,0.554058
1.2400098,-1.6931661,-0.44342774
-0.21230477,-0.061506286,-0.5301957
0.19548455,-0.6389409,0.7301432
-0.6494574,-1.937364,-0.41315135
0.6647159,1.6859816,-0.023308264
-0.7057895,0.95008016,1.0586098
-0.071397744,-1.8238032,-0.1583696
-0.37367335,-1.5204523,-1.243618
-1.9506012,-0.5325963,0.83988273
-0.11145368,-1.0054297,1.2791419
-0.30851603,-1.719421,1.0026504
0.41201827,-1.3323733,0.16763812
-1.6708525,-1.5829544,-0.03554075
1.074842,-0.9728917,-1.209401
-0.0931316,0.175868,2.199411
0.10204033,0.9259843,0.91860443
0.48471865,1.1790937,1.7050343
0.10846814,1.7485143,-0.61799663
0.33508968,-0.20721383,-1.2808421
0.9590503,-1.5510334,-0.44530326
-0.34247676,1.128183,-0.7490214
0.72406447,0.9895449,1.3258021
0.47425234,0.3280382,-0.82945704
0.0053268443,0.09664691,-0.8048049
-0.0706049,1.4306232,-0.3042337
0.93206435,0.04721639,0.039964844
-0.30474672,1.7819532,1.5495274
0.39942247,0.74225974,-0.7592334
0.54416436,1.1366665,1.0884981
-0.64455813,1.7754436,1.7823851
-0.765662,-0.55329424,-0.26682353
-0.9306043,1.8408203,-1.2632211
1.7015774,-1.2565774,1.2277439
-1.8496275,-0.4138823,-0.6487471
-0.45967814,-0.12393156,-1.0879544
1.5058109,-0.18889397,-0.36254683
-1.4523023,-0.9095604,-1.6699982
-0.56751215,-0.2584566,-0.560557
0.31593502,0.5905222,-0.39622626
-1.4634695,-0.7699312,0.5847177
1.4019469,-1.2212806,1.1607953
-0.21476224,-1.4082621,-0.4770689
-0.80064523,-0.522783,0.05564335
0.11306696,-1.0279809,-0.17825334
-0.65250987,-1.5470556,-0.19310884
0.90195465,-0.26507095,0.8885626
-0.27935484,0.3578417,-0.6936905
0.1617839,1.0338794,-0.7335268
-2.1236749,0.60398835,0.09731053
1.1144227,0.051067982,0.5946779
-0.89811546,1.0045221,0.6809779
-2.0075326,-0.4892031,-0.87134176
0.07226118,-0.9255872,-0.19598407
1.037463,-0.3177296,1.301432
-1.5256075,0.5770396,-1.7188015
-0.38489893,-0.17987251,-1.7080181
-0.016790185,0.4192967,0.82809544
0.8744279,-0.00080361834,0.48868337
-0.8467398,-1.7833432,-1.6147884
-0.5300244,-1.0338191,0.3882323
0.38742027,1.6420158,0.8358668
-0.25613296,-1.5840544,1.616656
0.26289275,1.4494199,0.93907756
1.8218826,1.9071314,-0.37577948
-0.037289657,0.14884761,-1.0555333
1.3413903,0.50287676,-0.95921105
-0.291855,0.957398,1.1009804
-0.8306683,-0.8312951,0.24308302
1.4309326,-0.18448116,1.4952413
-0.33280924,0.36105388,-0.677392
0.12869199,1.3479663,-0.7538029
-1.6033533,0.26092637,-3.227186
-1.3526974,-1.7123884,0.16370171
1.0027256,-0.75588644,0.50124454
-0.23827139,1.0530341,-0.039053105
-0.15250687,0.3248519,-1.425605
-0.26602823,-0.83918357,-0.8381091
-0.94022954,-0.3709809,-1.3773509
-2.0941546,0.21914363,-0.4321232
-2.0330637,-1.6601918,-2.5022075
1.1426175,-1.0918742,-0.56902665
-1.6707463,-1.4230134,0.3729206
0.035494987,-0.8868604,-0.7851042
-0.5200381,1.6485085,0.93582135
1.1210899,-0.5815325,-0.24418779
-0.62385595,-0.031515293,-0.095554404
-0.8632854,-1.3108459,0.40297773
-0.48363945,0.09936909,0.6339235
-1.5907573,0.010082136,0.54388523
-0.56416726,-0.42416394,0.7376255
-1.3863853,0.86780375,1.4489677
-1.2024429,-0.028326487,-1.0697726
0.32076687,0.5667651,-1.0803249
0.24586943,0.621956,0.40753525
-0.14412603,-2.1049523,-1.0409317
-0.52652156,1.3399581,0.88381714
0.36994702,-0.27878788,0.54557484
-1.1771189,1.0527027,-0.91259766
-0.5877845,0.69044393,-0.5386792
1.4745212,1.7659883,0.27807578
-0.6695687,-0.6710194,1.7899821
1.9380866,0.52990955,-0.5112526
-1.5351038,0.027611047,-1.7601044
-1.0431327,1.3849691,0.31859136
2.4317749,-0.43621603,0.16422063
0.7511602,0.3019014,2.560905
-0.23703772,0.9481135,-1.1375688
0.17871259,1.3292296,-0.7018113
0.42921185,0.031007752,-0.77302164
0.553663,1.1498206,1.5995523
0.76230067,-0.413621,-1.0200499
0.36459243,-1.4442346,1.5212297
0.5608764,0.6102431,-2.1591232
0.15544914,-0.10952454,1.6248258
-0.8909424,-0.2443659,-0.44452953
-1.6643528,0.66859627,-0.46526247
-0.5800797,-0.48272774,-1.1314771
0.5368417,-1.0336062,0.9060703
-0.9614972,-0.65623146,0.031519927
0.038367722,0.67785394,-0.011390589
-1.4700451,1.2395175,0.9152745
-0.59474915,1.5791533,0.23603715
0.4559364,-0.017953679,-1.985785
-0.038893223,-1.6352532,-1.7784164
-0.917194,0.63793886,-0.16811803
2.1390822,2.216278,2.0417993
0.4899109,1.1652942,-1.8984363
-0.3650361,0.57721007,1.8142998
-1.205999,-1.228234,1.2171042
1.1447642,0.7349635,-0.75150573
-1.3612483,-0.45598736,-1.2718687
-0.03578485,0.26114446,-1.4444634
1.535303,0.5280996,0.51132923
1.2298782,-0.070223875,-0.30774385
1.130709,-2.0179386,-1.7391466
1.175032,-0.13667442,1.3849432
-0.7632109,1.2316618,1.1373159
1.4295429,-1.2704142,0.9658881
1.1119801,1.3896569,-1.5397427
-1.2010822,-0.28307816,-1.2619405
0.24434474,-1.4346795,0.5894408
0.8530548,1.140944,0.21868795
0.37789324,0.20435354,-0.061639126
0.2580366,-0.9095899,-1.7203066
0.44474718,1.1881697,0.840056
-0.037344098,0.66650987,-0.15419556
1.3657643,-0.9470138,-0.59315836
0.037386738,-0.83338094,-0.49629712
-0.79968375,-1.8548869,0.761865
-1.5882422,0.112512924,-0.37407133
0.114970475,-0.57019013,-2.0194068
-1.0078813,-0.065680385,-0.46747127
-0.26766008,-1.0891283,0.61942005
-0.9016026,0.5770058,-1.8425094
1.387716,1.1569233,-0.9685938
0.12998752,-0.00933921,0.60686845
0.59648925,-0.63710964,1.6453385
0.45681357,1.6939656,0.24845155
-0.5885994,1.0905906,-0.60520005
-0.2430273,-0.72155124,0.123545915
-0.27986157,0.16757622,-1.8014272
0.38033,-2.1013703,-0.61816376
-1.7693936,-0.3379161,-0.70167655
1.221776,-1.1453242,-0.8863856
1.0681901,0.46070465,-0.65422004
-0.48761842,0.23291504,1.1150012
0.47692588,0.4097006,-0.8991899
-0.1071739,-0.1752229,1.7225667
-0.4512726,0.6880747,-0.6824328
-1.7743058,0.09526523,-1.7688627
-1.132838,0.81212056,1.1343541
-0.8526972,-0.14044945,-1.6534417
0.69953525,-0.44049573,0.67603374
-2.284303,-1.3331563,-0.69609064
-0.551223,1.7572156,0.6337226
0.14067814,1.9669399,1.7647581
0.45081636,-0.49858788,-0.20320866
-1.3107798,1.9031208,1.4483266
0.12281174,1.2983496,0.20480199
0.40193665,0.056203563,0.77225953
-1.1465296,0.82207906,-1.5933316
-1.5867628,-0.8556305,0.9353512
1.7845055,0.030905953,-0.4093491
1.4875869,1.2812349,0.34890535
-1.4801054,-0.5264452,-1.0094322
0.017584592,-1.2354438,-0.34867865
-1.1257988,0.45144156,1.1857235
1.0356936,0.19134356,1.3330951
-0.04425153,0.6892591,-1.6976609
-1.3101012,-1.388229,0.45475292
0.32370642,1.5305268,0.13159186
0.71999335,0.29951578,0.8386136
-2.81608,-1.7987872,0.033177078
1.2636068,-0.32596558,1.1958759
0.6310249,-1.0491256,0.34945232
-1.61277,-0.17352605,0.20763533
-1.5739944,1.3407716,0.5196916
0.16773732,1.0718327,1.1265668
-1.879926,-0.25632662,0.81806946
1.1365496,-2.5539496,0.38306582
-0.8294923,-0.23214605,1.5154203
-0.7732053,-0.51145154,0.41765642
0.027117774,-1.2027496,0.0701909
0.1256125,1.6628836,-0.66414154
0.5700757,0.98191285,0.49954417
-1.0693048,-0.5884641,-0.5593397
-0.25723124,0.24244013,-0.14922765
2.5251698,0.5103073,1.1957821
-1.5416887,0.57273847,-2.0784786
0.22156912,1.2145855,-0.8546564
-1.364948,-1.5485151,0.17602804
-1.3982322,-0.5222472,-0.072239496
-1.3837774,-1.118854,2.0185719
0.9674678,0.49252433,-0.7844799
0.15127172,-1.2294372,-1.5997916
0.29523,-2.180239,-0.9194845
0.8746499,-0.11642299,-0.86346793
1.377811,-0.7070963,2.0310857
0.5513101,-0.4574224,-0.29951578
-0.7536512,-1.4122154,1.3849106
1.3602576,0.521519,1.4490647
-1.3342263,-0.9624639,-1.2076541
-2.3941896,0.1694135,0.6372331
0.32438922,-0.48031342,1.4906701
0.16488963,-0.99259067,0.4233216
0.5969057,-0.21988274,1.3414738
-0.2443405,1.903053,-1.3173062
0.87979585,0.49191254,-2.5608966
-0.86070293,-0.016660742,1.8002889
0.45002118,0.13924818,-0.7462608
-0.9697111,-1.2763568,-0.5036146
0.9691854,0.006418645,0.014274048
1.3783615,1.5306137,0.13469088
1.9466517,-0.31464902,0.8213085
1.6245195,-0.96916443,1.6363828
-0.36259487,-0.15901181,1.0944841
-0.93607515,2.2132497,-0.8782593
-0.09590028,-2.152787,-1.4431837
0.084342025,-0.3237633,-1.0285647
0.6004031,-0.5462226,-0.81027323
1.5872298,2.5646782,-0.36520818
-1.0380965,0.71014214,0.92766625
-0.64209425,0.1798555,1.0588934
-1.4149786,1.5338666,0.54022795
-1.1875222,1.1973076,1.7233891
0.11738597,-1.4812864,-1.1985142
0.9720087,1.5019622,-0.11261952
1.3079251,-1.4625627,0.5695103
1.3335514,0.18410774,1.2378614
-0.119904175,-1.4190408,0.7420264
-1.057933,0.60075074,0.2421406
-0.21586233,1.0271074,1.9112716
-1.0717847,1.8801893,-0.4157954
0.7616818,1.1756833,-1.5204104
-0.4125703,0.016231,-0.21432562
-0.95677984,1.2963086,-0.5648344
1.9462081,0.95240825,1.7771485
0.8333099,-1.6919856,-1.6475111
-0.858215,-0.7407432,-0.43990007
-0.7283897,-1.1222844,-0.715309
0.15681316,-0.9266576,-0.8237555
-0.68361586,-0.8945032,-0.6761873
1.4849663,-0.8189357,0.3464027
0.33286318,-1.4320718,-0.5619723
-0.80910975,1.5652438,0.62831634
-0.18634766,-1.7259432,-1.2950476
-0.0118513135,-0.71738327,-1.3887256
-2.3787897,1.2516994,-0.527183
0.14756681,-1.8530474,1.9793203
-1.9244363,1.0454452,0.6351855
-0.031918213,0.52222085,1.6546363
-0.09823892,1.2500558,-1.2440004
-1.0098507,-0.34789014,1.7506944
-1.2707887,-1.0558771,-0.3243411
-0.52641636,1.6633202,-0.88169944
0.30540746,-0.8679865,0.9343889
0.49737123,2.3208349,-1.6078649
-2.205886,-0.016801719,1.8147352
0.7804421,-0.61131585,-1.2039309
1.7603927,0.497237,0.7729846
