0,1,2
-0.1172743,0.39554942,0.64502513
0.7014473,-0.10541691,-0.36590436
-0.1472568,-0.7683913,-0.48065284
0.30859312,0.35130945,-2.590413
-0.41367197,1.0903026,-1.9705971
0.40688077,0.5946493,-0.75981
-0.74568397,-1.3458018,1.2901001
-2.0151265,-0.5323105,2.0489714
0.037266396,-0.27455875,0.1530843
1.6570238,-0.10760557,-0.9208246
0.19244136,0.3124606,-0.058599696
-0.64845836,0.8003641,-0.2511702
-1.4627539,2.1176283,-0.99211085
-0.32674658,-0.74608487,-0.75028664
0.36140794,0.7380294,-0.8052358
-1.8958671,-0.12195895,0.7354732
-0.27684742,0.9043838,-0.53978807
-1.2825396,-0.9403328,-0.64847803
-1.1497175,-0.826592,0.18955171
1.1588129,-2.6023147,1.6994312
-0.26707792,0.80913126,0.31207508
0.8281028,0.022009203,0.008955921
-0.44579387,0.32592818,0.20412615
-1.7849036,-0.8181469,-0.1443033
1.0175457,0.31100428,-1.18039
0.055275917,-0.47885463,1.7101958
0.29835552,0.8488677,-0.21283679
0.13629502,0.3089378,-1.0026202
0.025783822,0.14855132,-0.22271663
-1.0056294,1.450552,-0.61062104
-0.6636178,-0.07095411,0.59834486
-0.767619,-1.0423423,0.73779154
-1.0720648,-1.0087495,-0.40773958
0.6945839,0.71060336,-0.36291564
-1.0354245,-1.2357086,0.14902836
0.66809416,0.5444873,0.31799072
-0.10216064,0.1042112,-0.110418655
-1.4242896,-0.09598384,1.9590566
1.5587469,-1.2183678,1.1162612
0.3989268,-0.7811058,0.6200928
0.4828124,1.5546641,-0.039159667
1.6613024,0.12240969,-0.03448796
0.49022284,-0.57967395,0.1330703
0.71753055,-1.157808,-0.60749567
2.6413586,-0.7326267,-1.3719114
0.05204727,-0.8279231,-0.85250264
1.1943908,0.9739559,1.0350076
0.998349,-0.38086066,2.352786
1.1492274,-0.6473847,1.7413192
0.47954306,-0.655049,0.279757
0.05917752,-1.493099,0.6143111
0.022598889,-0.17858425,-0.764284
0.4950577,1.0929878,-0.016053056
-0.063026786,0.47009644,1.3395569
0.23661487,0.58899987,-0.65720916
2.1674414,0.12294258,0.6182051
-0.36133444,-0.06776083,-0.7344979
-0.4730064,-0.7623134,0.91867566
0.8620801,-0.117172346,0.70775634
0.61251014,0.7646147,0.39010403
0.37908998,-1.4641451,0.4537362
1.3983252,0.04804443,-0.023392491
-1.9939748,-0.0913978,0.8079126
1.1849912,0.34471366,-0.6934188
0.32236028,-0.055109985,-1.7633578
0.6231309,0.8902348,0.07898894
2.614911,0.28201264,1.8011813
0.8263768,-0.69839954,0.03142383
1.2651074,-0.2867998,0.3983896
-0.5059778,0.9741274,-1.4118314
0.37237233,0.2466652,1.1424527
0.8448409,0.5481888,-0.66628605
-0.5829259,-1.0621841,-0.73662823
-0.5282655,-0.4033236,-0.44361827
0.079350956,-1.8861032,-1.0284139
0.65632105,-0.98409426,0.7245906
0.1282052,-0.0403879,0.22952881
0.03669929,0.5424053,-0.3949817
1.2029899,2.0006397,-0.082546555
-0.77590936,-0.26301154,-0.66607475
0.16457728,-1.1202847,-0.21584287
0.73847294,0.44046855,0.28417426
0.8585425,-0.6112009,0.6160104
0.20742996,-1.9644685,-0.5966869
0.085542016,-0.035784155,0.6227312
1.3611585,-0.66631615,-0.10628595
-0.027329162,0.53588456,-0.31197223
0.93305635,-0.018723281,1.0598466
0.20730998,-0.13875987,0.9970919
-1.5774792,0.5199186,-0.045569174
-0.04067514,-0.46320847,0.63512135
-0.29535118,-0.8441786,-1.1488125
-1.2280772,1.4258022,-2.3108318
-0.6761902,-1.6546866,0.86811405
0.94375604,0.11643802,0.47101575
0.36042905,-0.77510524,0.17201588
2.0355346,-0.2107074,-0.4940962
0.7550953,-0.37054312,-0.7226701
-1.1098725,0.60728586,-1.8776242
0.66963583,0.92563725,-1.0020924
-0.08173508,-0.080973186,0.1661169
-0.21433294,-0.10587044,-0.92306834
0.19408554,0.6389723,-1.3949046
-0.9391838,-0.7990904,-0.78308845
1.4879396,0.33185762,-1.2099516
1.3173672,-0.71113884,-0.835165
0.09371991,0.4090431,0.066396795
-0.5607444,0.7978479,0.20901722
-0.3493011,0.1899712,0.90854716
-0.083161876,-1.9757385,0.0039755115
1.16944,0.73968,-0.44203588
0.29040346,-0.7526262,0.47388846
0.77010745,-0.7355848,0.29764223
1.665391,0.5113607,-0.6492984
1.3638921,0.95817894,0.36015752
0.2926951,-1.6361179,-0.65284824
-0.6339572,0.9765558,-0.87195843
-0.39363718,-0.09413004,0.6874676
-1.509892,-1.484989,0.49243674
0.7945252,-0.15198612,-0.5816135
-0.6330737,0.37503466,0.30304408
0.52627563,0.17545077,-1.0277715
1.8433598,-1.224931,-0.47724432
1.082888,1.2956266,-0.02930614
-1.0280071,0.5039152,0.28762385
-1.0057697,-0.06974055,0.54835266
0.28153974,-1.2961712,0.14749283
-0.73126435,-0.73881716,-1.7226441
0.9148061,-1.4306654,-1.6189351
0.018162511,-0.91721743,-0.9133122
0.38981268,-1.1282687,-1.4668152
0.4461379,0.1337309,-0.69224113
0.6177374,0.26285177,0.61343986
0.15462539,-0.6244387,1.1505964
0.8566809,0.14207728,0.9350839
-0.7000508,0.85430413,-0.45047134
0.34676394,1.5553396,0.08481068
0.39395866,1.0873688,-1.0254775
0.23602171,0.7512528,0.3401415
-0.53030616,-0.32388297,-1.2087796
0.11667795,-1.0378085,0.49589127
0.5058204,1.2293504,-0.55658954
2.803519,0.69781435,0.10677584
0.006670654,1.8954741,-1.0725554
-1.431647,1.3453976,-0.8384058
0.36459833,-0.04798235,1.0365218
0.43518138,0.1271178,0.31664756
0.11435307,0.61365885,-0.24637473
0.4351371,-0.71575433,0.31504878
-0.4309524,0.8766445,-1.4489311
0.019994289,-1.8386528,-1.8606435
-1.0194561,0.45684776,1.5558351
-0.8540767,-0.8035249,0.21239561
1.411607,0.35649884,-0.36186975
1.4888194,1.9214633,0.14565763
-1.1911384,1.1302245,-0.6816235
-0.7808598,-0.5737928,-0.6905434
1.0845091,-0.20900247,-0.8165831
-0.6943199,0.13936006,1.1620003
1.2685742,-1.4694887,0.30525127
0.22234024,-0.35919622,0.07143904
0.66213626,0.99176425,-0.21907939
-0.3585151,-1.1832094,0.06241005
0.24558376,0.08047123,0.6421515
-0.14008437,0.3893655,-0.36499923
-0.5480003,-0.109039575,2.605431
-0.08828274,0.23954909,0.96801555
1.2320293,-0.5289242,0.38452312
1.287468,1.3412694,1.0970863
-0.334237,0.024239365,-0.40263537
-0.21867275,-0.16109882,-0.2491332
-0.081865646,-0.8160895,-0.4267357
-0.44075054,0.012210557,-1.0024315
-0.06891234,-1.3734746,-0.044586297
1.4006137,0.9410245,0.05839737
-0.15887365,-0.30545613,0.45831254
0.27943677,-2.0061526,0.71238637
1.2986642,0.060940076,0.5435737
-0.58081555,0.5909517,-1.5339125
-0.6217693,1.7393632,0.28319353
-1.3255142,-0.6466883,-0.7461792
1.5735373,-0.25280294,0.9300124
-0.18486789,-0.91689813,0.16762815
-0.59727114,-0.37897477,-0.9672976
-0.4469946,0.50272757,-0.88021946
-0.7919741,-0.036748536,-1.9537203
0.018313045,-0.69568086,-1.1806773
-0.4105867,0.87815636,-1.3617988
-0.046960063,1.7236267,0.7718248
-0.70885324,-0.6689733,0.039135743
-2.0681343,-1.7494763,-0.94926435
0.37998047,1.5769386,1.0098845
-0.78992003,-0.65008426,0.9098469
0.6457636,1.0303365,1.7831031
0.062524095,-0.068617694,0.9190129
-0.7735602,-0.28184938,0.27558213
-1.1336681,1.4044362,-0.62667596
-1.0641592,-0.22072849,-1.4753385
-0.47493705,0.60191315,1.0581115
-0.44435924,0.97215986,0.16493608
-0.3673081,-0.004366771,1.1780685
0.87596375,-0.35502732,-1.0968989
-0.08458704,-0.40727255,0.15407501
-0.8873183,-0.76700026,-0.86288863
-0.6492854,1.2739905,-0.3711256
-1.1755681,1.2814612,0.47524914
-0.50484926,1.4059626,-0.82998484
0.08349032,2.2871032,-0.4717979
0.6670356,-0.49691147,-0.059793156
0.34650993,1.3655113,-0.18507929
-1.5076934,-0.42264816,0.16971612
-1.3959712,0.33972496,0.8739539
-0.50961435,0.03120044,0.5810941
1.2885318,0.7759163,-0.5968199
1.2872782,0.79069895,-0.17797539
1.1360689,-1.8527062,-0.30072114
-0.12008535,0.49323437,-0.2009266
0.39051378,0.011772983,-1.7170577
-0.22797842,-0.33589894,1.9432479
-0.7071067,-0.48801118,-1.1753768
-0.009457268,-0.06933809,-0.31094408
0.040302467,-0.5126802,-1.0536785
2.3713844,-0.9828767,-0.53798294
-0.9401527,0.5022865,-0.11301159
0.13897079,0.83619773,0.86824954
0.68220586,-0.7754992,-0.30641365
-0.9809298,-1.3278834,-0.0006900871
0.9014478,-0.12132078,-0.69072676
0.80460227,0.82417053,-1.2686586
-0.42936397,0.10853997,1.5148131
0.55523664,0.47971213,-0.5189661
1.1352698,0.6659322,0.18245411
0.14173065,0.18811996,1.0332259
1.0766364,0.09985312,-0.30281106
-1.0955752,0.18886591,0.22782454
0.03670553,0.4753829,1.3503187
0.34424683,-0.43187562,-0.24799857
-0.0511863,1.0367938,0.08762629
-0.93536586,-0.29986045,-1.2859663
1.5494376,-1.5806482,0.3682924
-1.7174329,-0.63480335,-0.42693534
-1.5872111,-0.20887007,0.76169527
1.0040796,0.06244931,-0.18620567
-0.60879517,-0.5979487,-0.7811552
-0.3603735,-0.8916191,1.0482929
1.0789112,0.3144641,-1.0433655
-0.96209425,-0.3345442,1.3442
0.531081,1.6008208,-0.31256592
0.14617667,0.86685914,1.5566717
-0.22410518,2.3368123,-0.5015315
1.2180992,-0.18754932,-0.26755
-1.5828619,0.09928861,-0.6885948
0.4306604,0.4813962,-0.066517994
-0.87716293,-0.99209046,-1.646921
-0.3507564,0.8431731,0.870681
1.8956275,-1.9194208,-0.38457954
-0.07497649,-0.44159746,0.6164588
0.098026074,1.4799286,0.6085023
0.93766785,-0.30502388,1.7011813
0.2466948,-0.38842455,-0.1802747
0.5331494,1.8365452,-0.20212841
-1.474242,0.03583917,0.4024394
0.2014046,0.0038293987,0.72335464
0.14905788,-0.8193155,-0.21650574
-0.20719138,0.553741,-1.6693121
0.23915067,0.5398895,0.13214535
0.4366737,0.99558395,-0.33153102
0.19296661,0.952528,0.7120745
-0.31239426,-0.7765135,0.4277524
-0.8440801,-0.078135096,0.7827543
-1.0426689,0.3907208,0.159549
-0.24697918,0.38965815,-0.28551453
0.55436873,-0.85283124,1.2174457
-0.14632224,1.8180083,-1.0281643
0.57641786,-1.5509853,-0.40416154
-0.4116794,1.0752279,0.76073164
-0.54052347,1.7934166,1.076868
0.29692867,-1.1434835,-1.4517676
-0.586133,-0.18165275,0.37385973
-1.4006293,-0.7180453,-1.482175
0.16752948,0.20048492,-0.07014608
0.25908148,-1.4919072,0.87836033
0.11860699,-0.53492284,0.21315467
-0.15539296,-0.29037747,0.044246726
-0.493048,1.1264902,0.8526037
-0.13667278,0.09533205,-0.3838927
-0.2702705,1.0722264,-0.0035987315
-0.7960625,-0.85586834,-0.488063
-0.26512986,0.47019663,-1.0838677
-2.1429033,-0.23488007,-0.25327224
-0.4035999,0.7561435,-0.33130518
-0.31769055,-0.7442806,0.39819
0.81341314,0.26844266,0.9662783
-0.05927756,-0.17755336,-0.11461594
-0.18416782,-0.3600635,-0.004501932
-0.21274176,0.9404435,-0.29445732
-0.957758,-0.095982924,0.8532111
-0.2679132,-0.9961821,0.76189834
0.27117932,0.17039767,-1.0724634
-0.7053629,0.07758847,0.283657
-0.13709722,0.057268787,-0.05603808
-0.6955515,0.40277115,1.4527535
1.0797055,0.54384804,-2.3436525
0.43041033,1.1470504,-1.0087049
0.36413828,0.5156139,2.0683355
-0.046192035,-0.7674506,0.19294076
0.29590788,0.41172975,-0.25808024
0.093338266,0.6646982,-2.1142392
-0.73431945,0.04012831,1.1054721
-1.2091346,0.8190516,-0.70778906
-0.8110554,0.36032584,0.046092443
1.4428092,-2.4388754,-0.8870023
-0.3914452,-1.0724937,0.011026629
-0.07896808,1.3933555,-1.0170379
-1.0086305,-0.20178185,2.4596257
0.32166827,-1.8634713,0.28826624
-0.37944973,0.87583274,-2.1567502
0.15192981,-0.45676875,-0.17609243
-0.80672884,0.23016785,0.1468207
-0.81072277,-1.3996067,0.97585124
-0.69086653,-0.38378435,-1.5120049
0.89654016,0.77311355,0.25007766
0.53461486,0.4740861,0.6384716
-0.95563865,0.9693448,1.2499709
0.29025298,-0.0055400603,-1.5917164
0.380975,1.0752289,-0.20509835
-1.5726026,-0.7333434,-0.13178355
-1.4722608,0.12452746,-0.5167197
-0.8562328,0.4183417,-0.029427586
0.19760895,-0.73566,-0.7695083
-0.0003430645,0.44914582,0.0052383337
-0.8073455,0.39626044,1.3322003
1.1722032,-0.22585012,-1.8465215
0.51774377,0.08418216,-0.255002
-0.054015346,0.71390456,-0.65124524
-0.13127993,1.0276314,0.5639672
0.123663425,0.20762363,0.04882225
-0.5467138,0.8065663,-0.016296178
0.27456775,-0.77514625,-0.7463811
-0.8844417,0.46171674,-1.4097189
0.27533144,1.5234041,-0.5325334
0.8959458,0.7730747,-0.19710152
-0.0113402875,1.311401,0.5952972
-0.493988,1.4716899,0.11488045
0.833016,1.3765565,-0.2817005
-0.43046662,-1.2645751,-1.9134138
0.29938614,-0.43616763,-0.27146947
0.970477,-0.67207175,2.268992
0.5841238,0.7781077,-0.95874697
-1.3547348,-0.82464063,0.785821
-0.07665915,-0.0699163,-0.5305937
-0.4951113,0.420196,1.176946
0.39130083,0.28005737,-1.4524937
-1.6011357,-0.6430008,1.3107741
0.32022387,-1.07125,-2.2895863
-0.29477215,0.8948983,-0.71830434
0.28204238,-0.37531212,0.42384213
-1.123454,-0.3426543,0.79925686
1.5665516,1.3048747,-0.29298353
0.7693819,-0.64963317,0.5030895
1.6883773,-0.5263891,-0.7175928
2.2071326,0.14636467,1.9358413
0.7466321,1.3725952,-0.22585422
1.4041353,1.7860222,-0.045934502
0.84563416,-0.8349557,0.069896474
1.3270968,-0.18518393,-0.20450883
-1.149017,0.5965841,0.8399327
2.1764328,0.82451385,0.5202688
0.48225313,0.7443359,0.75231093
-1.6212509,-0.51888996,-1.7942102
0.8711308,0.4341357,0.7332282
1.8985854,-0.8087348,0.9237295
-0.7076686,-0.23190768,0.1713024
-0.6790833,0.55484945,-0.6583961
-0.35133028,-1.4087801,0.8838099
0.94992965,-0.5265723,-0.9254403
-1.5076178,0.9002973,0.9876987
1.186676,-0.5055361,0.74857414
-0.5466414,0.1081173,0.62540257
-0.059820022,-0.77439284,-1.1114935
-0.6320945,-1.6016142,-0.7818397
-1.885269,-1.0153216,-0.5341962
0.36716205,-0.32523957,-0.8851578
0.76637584,0.4296073,-0.6227809
-0.10331651,-1.3065448,-1.2205095
-0.7070051,0.13942485,-1.8269345
-0.69269055,1.217348,1.1868972
1.0843081,-0.26650086,0.32630098
0.6836916,0.4270571,-0.44191432
-1.0866166,1.9303801,0.40862292
0.7638187,0.9885608,1.4021415
0.11828587,1.2130202,0.20248586
0.6928797,0.78794575,-1.1562215
-0.68367726,-0.032816015,-0.022721285
0.93720055,-0.012054101,-0.8962773
-0.31163988,0.2700171,2.1155775
-0.9450636,0.23647782,0.5267829
-0.3164588,-1.3855796,-1.0809666
-0.63755476,0.266546,0.73732066
0.35577515,-0.4476632,1.198127
-1.1567289,0.019131074,0.6404373
-0.20660432,-0.8387372,-0.19986379
-0.764472,0.68743473,1.0185059
-0.33939967,0.7562876,-0.33575806
0.7655063,-0.033705667,-2.3135
0.20818093,-0.5538026,-0.38845837
2.130387,-0.34248033,-0.9134937
0.43963376,0.11952065,0.03958556
0.6527246,-0.42241928,-1.9276534
-0.56120443,-0.89910525,-1.0272982
0.99496603,-0.2933657,1.2958456
-0.63525325,-0.12831451,0.8213891
0.15566845,1.4464518,0.06399315
-0.5332401,-0.30045858,-0.37479702
0.13880438,0.56562877,-1.1031303
1.0726683,1.0394042,-0.5977995
-0.10493475,-0.9616795,-0.09402467
-0.24827474,1.7622153,-0.25790447
0.49481294,-0.25748202,0.43023062
0.9810132,-2.1047554,-0.41828212
1.3793496,0.16168734,-1.065977
-0.5482118,1.9733647,-0.4472639
-0.8654216,0.23135689,0.9277977
-0.07835712,0.27757034,0.039479982
-0.32501075,-0.11682168,0.57214326
0.34440193,0.029210752,0.36722684
0.77405405,0.7246633,0.7542034
-1.1411129,1.6128923,-0.91944987
-0.637719,0.6864098,-0.051109772
-1.4326391,0.6123966,0.02450267
0.3217525,0.7549904,-0.7617533
-0.40776485,-0.8687197,-0.53241163
-1.9965701,-0.83057874,0.64927894
0.46481228,0.38826028,-1.6541892
-0.094589666,0.9216077,-0.91963017
1.0254381,0.50202745,-1.1540164
0.17880695,-0.23662177,-0.9858936
-0.87677664,1.0609262,-1.4390409
-1.1757823,-0.68456674,1.4901503
-1.1969178,-0.6717189,-1.9923202
1.5359977,0.85497296,-0.9495341
-1.0222306,-0.11693835,-1.6006281
-1.4826351,0.89087933,-0.010508206
0.3730804,0.068828724,1.1856713
0.08661568,-0.26454222,-0.6009015
-0.9091195,0.9993483,0.69782627
-0.8647097,2.082251,0.50192416
0.34505424,-0.10300862,-0.04646349
-0.63540614,-0.461594,0.035564207
0.7146732,0.4919357,0.9293148
0.35384965,-0.2527451,1.0108109
-0.6794681,0.43541133,-0.8082675
0.8660592,-0.7737821,0.29644695
-0.48519117,0.24029206,-0.1439553
-0.48570934,-1.0873237,-0.44063446
-0.2483959,-1.0814793,0.5524145
-0.09084885,-0.47806093,-0.50026935
-0.7256002,1.0804281,-0.12629871
0.29901502,1.4712387,0.25998095
-1.8381681,-0.3144042,-0.5134788
1.3738347,0.04380629,0.26406145
-0.6198877,0.00045596025,-0.1447934
-0.62573445,0.65140706,1.242143
0.28036425,-0.3521989,-0.29436606
-0.23381193,0.06925487,1.0253292
0.25460014,-0.3277523,-1.3658459
-0.601768,-1.084503,1.5884081
1.7242556,0.54085666,-0.31742284
-0.28130636,-0.43120465,0.847313
0.21078993,-0.3141797,-0.80276483
1.1284839,-0.041162994,0.4574104
1.4198774,0.73716867,-2.279893
0.41985753,0.59702885,0.37853414
0.09937939,0.507004,1.8169714
0.60514313,1.5015627,0.35723996
1.0859227,0.32261637,0.28178045
1.076513,-0.3702704,0.23440266
-1.6618042,-2.4034266,-0.045117363
-1.7412186,0.14989406,1.0295069
-1.3177767,-0.8415572,0.9396192
-1.6392151,-0.47537303,0.012695327
0.04597491,0.6348616,0.46785527
0.8300676,-0.42652807,-0.41482592
-1.1561084,-1.3426977,0.6657172
0.58320415,-0.8964494,1.0105642
-1.1076338,-0.40326884,-0.3620872
1.4093744,0.91724735,2.43175
0.7313522,0.39185488,0.22822596
-1.2502948,0.02710995,-0.46315858
1.556283,-0.12909736,0.09713624
-1.0189048,0.4639849,-1.2974197
1.1363068,0.97059554,0.71819586
0.7454281,0.66947716,0.42227086
0.6096155,-1.229199,0.004487351
1.0471458,1.3002293,0.9295006
-1.1533225,-0.55024886,0.93795353
-0.70250255,-1.3468188,-0.15349396
0.055003434,0.56125844,-0.07249226
0.38612023,2.1109176,0.3991024
-0.1316759,-0.9702125,-0.03238119
0.036951683,-0.37168664,-0.40709668
-0.422442,0.82889944,0.18234153
-1.3120074,0.7695124,0.029250283
-0.10250284,-0.775145,0.25070947
-0.564514,0.91076213,-0.56712824
0.24927618,-0.22156031,0.5022558
-0.7225837,-0.27276608,-0.9060264
-1.1189961,0.31720617,0.011641067
0.50081384,0.5420878,-0.27414694
-0.22542618,-0.38827085,-0.26893225
0.9976995,-0.9243358,-0.48349315
-0.22147186,-0.23426472,-1.6504117
1.1257621,-0.6336857,-1.0664613
-0.26243287,0.31181437,0.051536802
0.75864065,-0.94346803,-0.10854866
-1.4701858,-1.6809437,-0.63386536
-0.15211554,1.3603313,0.25363678
-0.7674467,0.5450012,1.2421948
-0.5418911,0.20559223,0.5866043
0.3588454,1.7457131,-1.4616543
0.29027787,-0.12431769,-0.6050508
-1.1686274,-0.70863926,0.010928179
0.03737789,0.34751162,0.32425213
-0.30475557,-0.53281456,-1.0139734
-1.5830772,-0.53296524,0.2266503
-0.17711581,0.95796937,-0.15250644
1.4872781,1.2018187,0.24711208
-0.31265178,1.6596627,0.079430975
0.0074134194,0.47033414,-0.8667458
-0.7655974,0.053392958,-0.8812005
0.21109067,-2.0381136,0.17396553
2.2472925,0.068174355,0.057116866
-0.4340377,-0.63309777,-0.21202329
-0.8707648,1.2678468,-0.45098287
-0.74138856,-0.045348,1.1168103
1.3229071,0.58885306,-0.20339134
-0.24161756,2.16535,1.1698196
-1.2834842,0.5825889,-0.54920864
0.033765055,0.3544665,0.35459504
-0.8053935,-1.6777351,0.17189059
0.87970024,1.2736024,0.8075839
0.17266108,-0.8910179,2.3672302
0.54906577,-0.14449258,-0.15124223
-0.2677805,-0.12348603,0.90060306
1.3369644,-2.2459323,0.9086784
-0.9096259,0.5034189,-0.033969067
-0.193402,1.2691578,0.9706305
0.3576239,1.5321364,0.6233389
-0.34000978,0.7592818,-0.65630853
0.5226763,1.1636425,-0.9796908
0.27773845,0.17502367,0.5689663
1.4930456,0.43784934,0.3856815
-0.14048472,0.47608134,1.19273
-0.7361935,-0.5907496,-1.02086
0.19719167,-0.9319845,0.08186104
0.75190806,-1.1881192,0.5122048
-0.6735143,-1.1094463,0.6051571
-0.53596604,0.29993817,-1.3415791
-1.3688873,2.3923843,-0.5759425
-1.4700818,0.14398971,-2.3500798
-0.8536087,0.0002063348,0.2078975
0.49735987,-1.0863967,-0.6171387
-0.29953727,0.12101092,-0.06907625
1.1858008,-0.7191071,-0.65601146
0.31138268,-0.8686959,0.15472688
0.9672526,-0.8047963,-1.2071503
-0.9573115,0.044589806,0.61491805
0.36872992,1.2336813,-0.41161916
0.068573765,0.30939204,2.7449553
0.33333948,0.7933658,-0.25755045
-0.06744816,1.3695776,-0.3375133
-0.647586,-0.7023678,1.4689263
-1.7602458,-0.8978972,-0.13507722
0.5922008,-0.13564734,0.16922504
-0.7564697,-0.82626027,0.703019
-0.56738627,0.5821481,1.6496909
-0.19644621,-0.2818644,0.4657738
-0.52245283,-0.23873627,-0.37858424
1.2152914,0.47417492,-0.35523266
-0.011675082,-1.4303235,0.24598242
0.09480316,1.6099483,-0.10764346
0.29146886,-2.5087657,-0.3410936
-0.8914075,-0.016781729,0.33192572
-0.015541683,0.25293574,0.5047935
-1.7992709,-1.679811,-0.34808573
-0.1511123,-0.12398369,0.53370005
0.011631569,0.24027278,0.79921126
0.04132239,1.76798,-0.13320066
1.186408,-0.49434918,-0.44198224
0.69321555,0.8917137,-0.099518955
-0.6657558,-0.11262305,-2.3390472
-0.043866266,0.8849294,1.439171
-2.3725872,0.7798922,1.7627981
0.49356374,0.35109553,0.09267376
0.016953228,1.0531067,-1.5187683
0.29654342,0.9352877,0.39924082
0.21695831,0.68022585,-0.06284422
-0.19878481,-2.2370932,-0.5931035
-0.80918276,0.8226071,-1.6406527
-1.1108875,-0.6216437,-0.35329103
0.280367,-0.21749985,0.38271353
-0.5109387,0.1948405,-0.17905146
0.3878483,-0.18506978,-2.0368469
-2.137828,-1.8578107,-0.7021446
0.77929956,0.30943856,1.5792421
1.3242426,-0.20792799,1.9686805
1.638314,0.45259228,-0.029677143
-0.95984197,1.6485887,0.28975913
-0.73821294,0.5827619,0.55052614
-0.038481034,1.7674321,-0.8579597
-0.3645668,-0.25190663,-0.62841684
0.40683126,-0.38647768,0.69816613
-0.23260728,0.36718208,-1.4441563
1.7311695,0.056288745,-0.43522
0.25657338,0.3226942,-0.72413516
-0.6806453,-0.66503733,0.3709652
-0.53674906,-0.5899904,0.11665309
-0.037533894,-0.24619095,1.0681739
1.1988226,0.08548382,-0.003127384
-2.1248055,-0.72370857,1.080815
0.07364808,-1.2356637,0.24306253
-0.22411713,0.44399288,0.42003316
-2.0510633,-2.044403,-0.13054861
1.675197,0.45746273,-0.3749932
-0.79293954,1.2350788,0.3214897
-1.3979453,-0.006143469,0.14864182
-0.85264343,0.8381517,-0.054372612
1.8633676,2.0195405,-0.06470928
0.040717356,-1.5952786,-0.4679653
-0.33481914,-0.99254304,-0.4893923
-1.3356656,-0.55766207,0.0022632119
0.18848504,-0.53575593,0.25054285
0.032100983,0.85980034,-0.5750401
-0.088820934,-0.7692185,0.08014868
-1.2187588,0.19525753,-0.22134787
1.1131576,-1.3615749,0.032405738
1.1793761,-1.7890849,-0.8084875
-0.6599698,-0.261997,-1.372272
0.16978349,-0.018084342,0.029167857
0.015848678,1.0962939,0.062345486
-1.5040532,-0.16849805,0.51184255
-0.43094468,0.7727526,-0.977404
-0.7787985,-0.2424939,-0.29354402
-0.37106824,-0.12202568,-0.1197267
-0.46226385,-0.49693853,0.36292303
-0.6427827,-0.46999726,-0.07432468
-0.28289303,-0.48075196,-0.29958287
-0.6252435,0.66786265,-0.9714735
-0.0063767703,0.2806909,0.32298738
0.8298663,-0.16685082,-0.023336554
0.3828985,-0.35386777,-0.15948743
-1.064989,0.9054254,-0.3281943
-0.11760819,-1.5975012,-0.3071034
2.1459017,1.1293458,1.2697344
0.5450746,0.21839555,0.6574009
-0.1401984,0.85985535,-0.2529735
0.6138852,-0.22561173,0.5333939
0.23604974,-0.5615309,-0.050268847
-0.087185055,0.1144942,-0.7013694
-0.67733055,-1.5266272,0.18100685
-0.4681122,-0.6872391,-0.09172168
-1.2048739,-0.2165663,-0.16475971
0.008627775,-0.39281297,1.7051078
1.3941838,0.9143793,0.9646076
-0.077481635,-0.351738,0.3929376
-0.27313435,-0.7805829,0.4718191
1.1833904,1.3125222,-0.8348666
0.8930445,-0.65046835,0.3207021
0.9454397,0.30575058,0.3757705
-0.6344908,1.1845325,-0.62632287
0.10501384,1.0120022,1.3364874
0.19092947,0.51315266,0.4684666
-1.3981338,-1.4168433,-1.0853657
0.44427785,1.1007298,0.3139742
-0.45233247,-0.4128096,-0.8929826
0.31518432,0.8132318,1.781237
-1.2159873,1.7312783,1.124612
-0.08732132,-1.3002558,-0.23059662
-0.051493555,-0.21267173,-1.8888782
-0.7383139,-0.12172179,1.1980375
-0.040161084,0.9325361,0.23021205
-0.71354717,-0.48664042,1.3969461
-0.2857868,-0.6665683,-1.9022942
-0.4240682,-1.2665603,1.3137075
1.8114728,0.19342868,-0.052652307
0.22023642,-0.022310855,0.7154864
0.33355328,0.07396212,-0.33128068
-0.96624106,-0.6000095,1.2122588
-0.87657046,-1.7285634,-0.41838878
-0.08254523,0.24989401,2.0855527
1.3258342,-1.3711752,1.3070959
-0.14360937,0.31725237,-0.3347537
1.1505567,-0.32980835,0.31628013
0.73092324,-0.5079884,1.849637
-1.0117457,0.19418791,-1.0160015
0.17782408,-1.4528073,0.0625858
-0.35649467,-1.0372888,0.5892135
-1.0410868,-1.3802768,1.186933
-0.923043,-0.68905807,1.2801921
0.23772268,1.4373353,0.5161714
-1.2580175,-0.62613946,-0.8026684
0.45958483,0.058153644,0.2987166
0.85278964,1.0767292,-1.2950641
-0.42318416,-0.7826161,1.097313
-0.21270534,-0.71174675,-0.08047164
0.17965625,-0.14617214,-0.37996462
-0.7928846,1.3892953,-0.6174582
0.6623426,0.0008954878,0.8547566
-0.5618907,0.2954265,1.4459833
0.115208186,0.89676374,-1.4297609
1.4037162,-0.26153994,0.800623
1.034116,0.44296643,-0.21198471
-2.0451796,1.7427169,0.060683813
-2.098476,-1.5240346,-0.8528983
-0.45969424,-1.11656,-0.894019
0.339075,-1.0758277,-0.6442711
1.3582553,-0.24025135,-0.49058583
-0.1617996,-0.32393694,0.92922926
0.62198144,0.3026086,0.79136515
-0.2991439,-0.015010611,-0.56284565
0.6466978,-0.9598754,1.5828195
0.73313206,1.3263382,0.6760091
