0,1,2
-0.1563348,0.27551687,0.43929952
1.6434734,2.8359966,1.417015
-0.25199407,2.3764372,0.08810393
0.94936585,-0.19504297,-1.2858405
0.37361667,1.8112134,1.1250788
1.5530038,0.7719854,-0.6436576
1.5995032,-0.6784934,-0.50653106
-0.40048814,0.29301864,-0.05919959
-1.0305467,-0.22064205,-1.3640373
1.0335222,1.168377,0.47870028
-1.8326852,0.014379316,-0.99318933
0.61958134,0.68390477,-1.0334257
-0.9869687,0.20041579,0.69775283
0.8365863,-0.9020734,-1.3130286
-0.14168707,-0.86635673,1.1031342
-2.434047,-0.28801742,-0.110019736
-0.68771434,-0.102713875,-3.1948667
1.3989347,-0.27651805,-0.8984798
0.48122612,1.2939417,-1.2549182
0.6631229,-1.9591838,-1.1378872
0.7343064,-1.0397966,-0.99550945
0.874704,0.29965684,0.3930127
0.10222222,0.018795017,1.7460545
-0.10727112,0.32405666,1.474058
-0.85248077,-1.9900633,-0.45871583
-1.2122302,-0.5714392,-0.7578021
0.533115,-1.4056239,-1.0812722
-0.8560254,-1.4403671,-1.304912
-0.99169517,-0.47891933,-0.1130268
1.9275526,0.17751351,1.8571895
0.23301998,1.1835687,0.20813908
0.103085555,0.003510055,-0.13630329
0.3852056,-0.71326023,1.348588
1.5877244,-0.065734684,-0.10207966
-0.9393103,0.8397955,-0.040757775
-2.4480672,-0.4979861,1.742182
1.4918015,0.4569595,1.196924
-1.0154318,0.5000973,1.7686833
-0.8567322,-0.17261142,-1.002041
-0.61135495,-1.3611131,0.7559201
1.144364,-0.9564033,0.6418375
-2.6636956,0.41932172,-1.7901965
0.36671332,0.79808,-0.33601725
1.0188998,-0.6981667,1.9361056
-0.3240688,0.0011762405,-0.08448058
0.27506536,0.24026869,-1.4537396
-0.2453091,-0.556598,0.89455485
-0.7756108,1.1440167,-1.676501
-2.1354146,1.0237002,-2.183536
-0.8302681,1.7388285,0.24755779
-1.8147703,0.026607437,-1.1154792
0.6507399,-1.1741824,0.73017097
1.726394,0.70326775,1.0316552
0.3202111,-0.08356101,-1.2030312
-1.4056693,2.9026823,1.6000996
0.13067235,-1.2775462,0.48381796
-2.1138592,-1.1002018,-0.6653199
0.3434987,1.2282176,1.177086
-2.312587,-1.8162179,-0.74061596
-0.789509,1.1118963,0.0626541
0.05372381,-0.90313745,-0.3967737
-0.39098322,0.54403484,-0.40378436
-0.57787365,-1.9018269,0.7082214
0.6304765,0.92565084,2.3061771
0.59955764,0.72028923,-1.578161
-1.2529551,-0.5480839,0.96151614
0.5582718,0.7312189,0.6488795
-1.5422112,-1.4359252,-0.8190739
0.5748676,-0.031798974,1.1440599
-1.4746262,-0.89950454,0.40330395
1.0079601,0.62750965,1.4844089
-0.27875042,1.4584066,1.0398767
1.7225208,-0.23892726,1.1409007
-0.1715606,-0.24224056,1.0672617
1.9673239,-1.5672795,1.4092565
-0.936425,0.6319314,-0.21185651
-0.9693484,-1.1315973,-0.40110806
0.51828223,-2.7850113,-0.6147047
-0.8755113,-1.0488046,-1.1960125
0.26774052,1.0999005,-0.47763216
0.7989151,0.69830126,0.5451608
-1.8736176,-0.49925354,0.6368326
-0.18437722,0.9823688,-0.19993971
-0.053660866,-2.1071103,1.4391507
0.11326349,-0.70027864,-0.18296972
2.1315057,0.041971654,0.76168936
-0.99269104,-0.18307002,-0.9573161
-0.55667645,-2.0921395,-1.282515
0.5072546,-0.66706675,-0.679112
0.4754696,1.2665062,-0.4203608
0.5396554,0.22927146,2.467
-2.3273764,-1.485592,-0.62654865
1.6067413,2.2922165,-0.15101196
-0.55262154,-0.19358264,-0.49611244
0.30770555,0.1393299,0.86061424
0.7073004,0.08266799,0.15536381
0.051488876,-1.8308114,0.7411267
0.66498345,-2.014538,-0.73536074
-1.9675813,0.41558945,1.0368716
-0.5635042,-1.0014645,-1.1192309
1.3058367,-0.9126572,0.05890911
0.010138302,-0.10442542,0.688035
0.5490083,-1.1426693,0.0066188164
0.20806225,0.440802,1.5387996
-0.40648982,0.08403222,1.3862785
-0.72607523,0.20972736,1.425102
0.14424963,0.13587527,-0.21337667
0.24063861,0.27272514,1.4867778
1.774695,-0.77769536,-0.1862297
1.1340322,0.56710774,0.2840916
1.1807268,0.982984,2.0543811
0.62856895,-0.9761119,-0.78113484
0.07593915,-0.6217103,-0.8788674
-0.09796341,1.1292745,-0.036157947
-1.9853244,-1.7858374,-1.4090365
0.8182495,-0.48914623,1.0314918
1.8691843,0.613142,-2.0317817
1.0387936,0.4712912,1.3745848
0.7817384,-0.013852865,0.67653453
-0.2495631,1.2025831,-0.27712262
1.4897019,-0.6220165,2.0996313
-0.79313266,-0.67987823,1.8185576
0.73765606,0.28830817,-0.9189659
-0.3171473,-1.8071253,1.0569454
-0.39941457,1.518612,0.50388056
0.32163662,-2.4929497,-0.3901686
-0.6459492,-0.1773046,0.23021333
-1.7745819,-1.3232874,-0.20755878
-1.538601,0.07358764,0.6662381
-0.1434608,-1.0932146,2.0096123
-0.04316839,-0.55855906,1.0263073
0.16901292,-0.40375814,0.47025457
-0.23524596,-1.1001204,-0.63429344
-1.0711102,0.71324426,1.4292092
-0.23775798,-0.84477997,-2.32059
0.85408896,-0.42330202,-1.7375696
0.5977432,-1.9050133,-0.7702196
-0.5950179,0.2943235,-1.5776553
0.9907005,0.93725395,-0.52985305
0.24321242,0.81251556,0.6483592
-0.04599663,-0.15437055,-0.6721105
-0.0025349124,0.44873464,0.906722
-0.7057967,0.3962482,0.71059084
0.90317285,-1.2057084,-2.0816767
-0.5663957,0.74019104,0.10571391
0.553841,-1.000222,0.981011
0.65880543,0.827757,-0.55407685
-0.8953402,-1.627918,0.29625264
-0.5411518,-0.90982264,0.55156875
-0.59862554,-2.1917262,0.28733698
1.6212826,1.4954286,-1.8424308
0.6624672,-0.501367,0.4436786
-0.4760722,-0.12018113,0.16785248
0.8744295,0.3257261,0.06573706
-1.3578948,-0.75237244,1.8053508
-0.37347013,0.023506343,0.75342745
-1.1703215,0.7717364,-0.6074618
-0.0049949433,-0.550675,-2.6505957
-1.6032199,0.44033998,0.39562976
0.07046476,0.7820789,-0.16445062
0.53063977,-0.83137596,0.47068217
-0.29412466,-1.4048874,-0.16118787
0.42117223,-0.2778597,0.37916714
-1.360938,1.2809364,-2.221786
1.7356132,0.9537789,-0.35841715
1.1992519,0.3238647,0.6842145
0.13447258,0.21212152,0.3811231
0.17477122,-0.055614665,-1.9630314
-0.53504646,1.8482473,-0.23104167
-0.3457891,0.07936659,-1.786526
-1.3523031,-1.3947685,-0.80601126
-1.6347255,-1.1739898,-2.647876
-0.68604237,-1.9570606,1.3683428
-0.063809164,-1.924952,0.13386022
-1.0837315,0.6452515,-2.1280375
-1.3242927,-0.48901108,0.18862861
-1.280682,0.35213542,-0.3892884
1.9280626,-0.6228642,0.15802988
-0.30718598,-0.7518993,-0.20396361
1.1419848,-0.027511336,0.035541594
0.49631938,-1.1419325,-0.8804248
-1.1179954,-0.8023877,-1.3949565
-0.3309094,-0.9020914,0.7954715
-0.7542873,0.5779182,0.5017615
-1.1589093,1.2652897,-1.238257
0.9370481,0.9949372,-0.64414454
0.5605054,-1.4831729,-0.36724192
0.74219805,-0.4643568,-2.179272
-1.3042321,1.0871269,0.8708808
-0.75320256,-1.2765216,0.1922907
0.6293764,1.4487488,0.6130545
2.8887835,-0.77490926,0.9710605
-1.3795307,-0.52924407,0.7994099
1.4975741,0.14193939,-0.0081144525
0.27608606,-1.2993218,-0.021472935
1.3342135,0.10778023,0.14528789
0.36128595,-1.2541814,0.5655013
-0.3081726,-1.1064119,1.1962705
-0.6652897,0.3837188,-0.83899856
-0.7373355,0.7252334,-1.5858972
0.7832216,0.7195758,-0.6855591
1.1456172,0.064178556,0.47299495
-0.6219153,-0.10279354,0.5075836
-0.100329705,0.41709638,-0.14381765
0.10038217,-0.29381487,1.7475265
-0.80312943,-0.28023636,-1.5888051
-0.7126533,0.023089549,-0.5322982
0.017851293,0.5556564,1.2273655
1.4467477,0.039751828,-0.4664711
1.7400248,1.3187599,1.7352043
0.16917008,0.6392485,0.060294915
0.40195674,0.44602728,0.5268974
-0.35322085,-0.96404177,0.74457383
0.21242306,-1.1899664,0.6516247
-0.3059589,1.7312549,1.02216
-0.84123284,-0.064729854,-0.33774212
-0.46127656,0.060449436,0.34407404
1.2960532,0.11889982,0.7928182
0.021716593,0.54791415,-1.1826398
-0.0036302488,-0.9289748,0.55889654
-0.7412469,0.77014774,0.8465943
-1.4105656,0.547635,-0.06750332
-1.1122413,0.33417836,-0.10527096
0.102628596,0.5147524,-0.31149086
0.6086136,-0.94350606,0.049255505
1.1823629,-0.19373782,-0.007975985
0.39548057,0.53564954,-1.2882903
1.9051116,0.22496496,0.20900664
-0.79016274,-0.4400683,0.16006775
-2.7111537,2.2710657,-0.571585
1.3694072,0.19409683,1.9316956
-0.40312105,1.1063335,0.92007715
-0.11727402,0.31314263,-0.33362514
1.3656955,1.1219674,-0.5470491
-1.1142612,-0.97825307,0.4830764
0.31885552,-0.19528744,-0.7645149
-0.6327214,0.001756142,-0.42485994
1.537002,-0.30848736,-0.46485394
-1.7258027,0.14443749,0.05032458
0.9735837,-1.5533392,0.960212
0.71306676,-0.23155767,-0.2696579
0.44058225,-0.02462142,2.0972006
1.1638693,-0.57644653,-0.12959534
1.1264313,0.83793914,0.46349457
0.94744426,0.7940335,0.590538
-0.16591711,-1.2961742,-1.4079617
-3.0551715,-1.4069393,0.6097162
-0.06899625,-0.9352333,-0.6590916
0.54128176,0.3808269,0.81440854
-1.1557329,0.001836839,0.103884414
0.72315913,-0.35746542,0.66858786
-0.14940651,1.7301018,-0.9507668
2.1999862,-0.1109243,0.63657796
1.5462564,-1.6130564,-0.18204351
1.7747209,-0.34408677,-0.9425988
-0.73790795,1.3771644,-0.95957804
-1.7171831,1.7703068,0.016217452
-0.61725575,-0.4668684,1.1848899
0.77172,-0.7234551,0.6437789
0.13241662,-1.1734308,0.1664334
-1.6428758,2.3872566,0.51210696
2.212871,0.42450747,0.38937443
-0.07894538,0.66907007,-0.3744483
-1.3434981,-1.1431606,1.29844
-1.2929444,0.14139992,0.21802053
-1.6223893,0.20243563,-0.5247354
-1.3212931,-1.229997,1.7490823
-0.08198128,1.2410576,-1.8924738
-0.66982526,-2.178858,1.60556
1.1810051,-0.74819076,-0.26527593
1.5406916,0.13293625,0.0742727
-0.1544609,-2.1687012,-0.54581445
-0.40435585,0.5147518,2.1501193
0.25285187,1.0919889,-0.39769405
-1.2433242,0.19989608,1.6354849
-0.028050745,1.3549669,-0.014012842
0.26009238,0.2147293,-1.4903082
0.8884546,-0.23179716,0.004308725
-0.18815576,1.2010971,2.0995994
0.9870838,-1.3596733,0.3842685
-1.2679206,-1.3087214,-1.9088848
0.13525844,-0.14299716,-0.09078728
1.3450398,0.15817927,2.3870168
-0.5311039,0.42631572,1.6028143
-1.4772229,1.224596,0.2750686
0.2324497,2.3106284,1.2024913
0.026793703,0.36074218,0.69298095
1.2948757,1.4248476,0.013892547
1.0434254,0.46668682,0.83455515
-0.4704057,0.05550039,-1.4305089
-0.560417,-0.5014855,-0.22877991
-1.0815206,0.6791968,-0.86373824
0.95513844,0.5432381,-0.6081007
1.4094386,-0.98393494,0.97017884
0.33828276,-2.073459,-0.63924223
-1.0182402,-0.16985814,-1.0872384
-0.22370207,1.219375,-0.51168495
-0.56500185,0.2603559,-0.77870536
1.6213093,-0.60006094,-0.12027114
1.0236021,-0.31300598,-1.5271692
1.2026144,1.0977377,0.0021202527
0.9226769,-0.14499106,-0.44926172
0.022296553,0.16321753,-0.1296667
-0.86775696,-0.22519614,1.3272272
1.9049917,3.1231906,0.41559708
1.4654678,-0.7651122,-1.0957514
0.48213056,-0.5039663,-1.2331196
-1.8575358,0.92875755,1.4240707
1.5469624,0.120936915,0.093097866
-0.93375105,2.5507765,-1.1989758
0.7031929,0.5508108,0.6527052
-0.7039828,1.4133445,-2.0001843
0.5809679,-1.7994133,0.30458772
-0.56179696,1.8654065,-1.8777916
-0.5664204,-1.281032,0.8067062
0.021051222,1.2121934,1.5314947
0.48750967,-0.9931291,-1.8367712
-1.4870216,0.076949954,-0.036387548
-1.0746653,-0.6578178,0.44875795
0.49763328,-1.3684477,-0.52588636
0.80176353,-0.43117484,-0.33292732
1.701726,0.70671445,0.15551141
-0.51353204,0.7592718,-1.5758609
-1.2597375,-0.79142505,0.50278026
-2.3909795,0.73127484,-0.96043164
-0.69942135,0.1951459,-1.5148998
-0.26539868,1.4184915,-1.4305174
-1.4274905,-0.52834964,0.51406527
1.5553521,-0.1631851,-0.03312932
-1.5428197,2.4099977,0.3448528
1.4631505,0.18538621,0.20811349
-1.577861,0.35946396,0.3898551
-0.6392981,0.50371987,-0.9541079
-0.0991316,-2.143367,0.21516994
2.0740685,0.8082295,0.48732495
1.0315444,-0.31554914,0.529869
0.13635354,0.87605613,-1.8553904
-1.1870846,0.74338746,-2.2754023
-0.88202244,0.47709057,0.8797919
-1.1633985,-0.92992646,-0.1541888
0.22569011,-1.1350572,-2.154409
-0.2533829,1.1315548,1.1168783
-0.5693829,0.8135651,0.24862152
1.6521991,-0.25140366,-0.50983036
0.87212396,2.1554697,0.054071855
-0.12389154,0.9918683,-2.1356683
-1.6811578,-1.796309,-0.05697457
0.77343506,0.57359743,0.28279838
1.349576,0.051603597,-0.33972982
-0.46782035,-0.31074825,-0.360834
0.16204953,0.9884308,-1.2267445
0.37226847,-0.37394586,0.41757843
0.036776192,2.5666423,-0.42730108
1.0814255,0.87565094,-1.7588515
-0.8732072,1.4998511,1.4194704
-1.0106808,-1.2830167,-1.0085182
-3.0789657,-0.93691146,0.15841246
1.9797598,-0.8877661,0.38651043
0.08485819,0.9628046,0.3609678
2.0770729,0.0740823,-1.255227
0.7392499,-0.6218018,0.9303656
-0.43087265,-1.8850619,1.5362846
-0.5774282,-1.1641607,-0.27872878
0.41807482,-1.5840474,-0.99356365
0.21032487,0.49489024,0.09244038
0.3502528,0.8174162,-1.7822807
1.264877,-1.4859264,0.38995138
-0.37654373,1.3663893,1.8327299
0.36026028,0.5376352,1.1163453
0.1127917,-0.59898096,1.1392384
0.34726492,-0.69402987,0.45026562
-0.37686473,0.41239443,-0.1861185
-1.552229,0.5785056,-0.39705893
0.23786111,-0.7454419,-1.1314343
0.42913422,0.06561281,-0.89287883
0.3724375,-0.9307727,-0.16522662
-0.022068413,-0.27933463,-0.92529166
0.9082402,0.33883587,0.18562531
1.4969857,0.11518795,-1.6863104
0.22343375,0.6864234,-0.8404929
-1.2735636,0.25608823,1.3729104
0.82817453,0.509786,0.85508364
-0.4531185,-0.07084685,-0.027395487
0.33523658,-0.8491473,-0.35577226
0.44268367,-1.3105942,0.46483698
1.2437884,-1.4627303,1.3396395
-0.41385555,0.469203,0.29347736
0.23431835,0.20767024,-2.0729928
-0.41228685,0.9054541,0.9141861
1.0921775,2.9921522,-2.293727
0.71727055,-0.32995972,-1.8696309
-1.120434,-0.124335,-0.8518983
0.06847522,0.05826373,-0.74920607
0.08535651,1.6784747,0.62147695
-1.1625236,0.7570859,3.1410995
0.5188378,-0.34932923,-0.7049627
1.0025843,0.22340338,1.0790138
-0.53373694,-1.6315808,-0.40261754
1.4388883,-0.069004685,-0.75809705
-1.8976431,2.1120524,1.3601567
0.5509527,-0.54682165,0.11645549
2.411141,1.1224722,0.7127045
-1.6569244,0.5049435,-0.058259547
-0.2429817,0.27261722,-0.9646232
-1.1122371,-1.5018749,1.20405
-0.15688843,-1.1308283,1.0798842
0.8898095,2.1221998,-1.7569914
0.34322652,-1.1742599,0.74609244
1.0694531,-0.9372888,-0.38282672
1.8335482,0.22337236,1.558439
-0.18913293,1.2713444,1.4687499
0.5088112,-0.7186954,0.16267651
-0.7547341,-0.6106109,0.1565195
0.34511602,0.19959417,-0.5774275
1.5285199,-0.38663864,-0.99061406
-0.9686122,-0.24547486,1.3220044
0.8200395,1.8507711,-0.8109666
-0.3698867,-1.9195716,1.3117838
2.068218,0.51707834,-0.29179966
1.1002573,-0.8988906,-0.57212406
0.30849782,-1.5583556,-1.2835083
2.3704247,0.5788009,-0.6290976
-0.2715154,-1.0613753,1.2574232
0.60031796,-2.301244,0.6772233
0.77715194,-0.73436904,0.16197784
-1.2085154,-1.2538121,0.41359952
-0.28021246,-1.0456024,0.5957407
-0.94284546,-1.6361892,0.58029073
0.621726,-1.1955202,-0.94653565
0.20211698,0.9316052,-0.5965854
0.67381644,0.38206732,-0.62084836
-0.373937,-0.4422344,-0.089350484
-0.27535585,-1.282299,-1.9849528
-1.1674019,0.08944821,-1.1082547
-0.58564407,-1.7691665,-1.1083688
0.8064188,-0.011432516,0.06984541
0.9272534,1.689193,-0.46919474
-0.3077499,0.1809939,-1.0690428
-1.4355751,-0.46289745,0.37005535
-1.7011384,1.1655437,-2.6476173
0.54455936,0.8131527,1.0084778
2.2646818,-1.1119771,0.70360047
1.2922704,0.7310943,-1.4154191
1.8306627,0.57337356,-0.38490552
0.7430211,2.1072605,-0.22427303
1.9903852,0.16741507,2.3492737
-0.6878089,-0.3398752,0.5984668
1.6492974,-1.7411876,-0.09579944
0.4126442,-1.2410393,-0.5442182
0.3940024,-0.16002469,-0.42920646
-1.949124,0.7673872,0.23290294
-0.87872773,-0.39916056,0.4095943
0.002897075,0.7859625,-0.9960275
-1.9328561,1.1134672,-0.3398739
-0.3138795,-0.0039813304,-0.5458761
0.3917276,0.9000156,0.2366958
-1.0462769,2.2864041,-0.59933156
0.107808165,0.3090178,1.0869621
-0.05424046,-1.6803743,0.08237896
0.53969914,-0.6916813,0.0121789295
-1.6825937,0.7871178,0.046501525
-0.42703512,2.3688996,0.7128355
-2.534967,-0.8428556,-2.0089445
0.2379355,1.2856575,-0.93689954
0.091073,0.22235571,-1.7743193
1.1306866,-0.49604478,1.6844585
1.7693201,1.6007414,1.9671489
1.5125715,1.1134511,-1.3586404
1.0834961,-1.6900588,1.016333
-1.1584227,1.1327479,0.853928
-1.0805888,0.35144666,0.07518775
-1.2035404,-0.1525807,1.0416346
0.7675741,0.20246097,1.490883
0.9506621,-1.0289968,0.8530639
0.1607075,-0.5388904,-0.8041806
0.42909446,-1.4680161,-0.3193363
1.024211,-0.8742222,-0.7223581
0.99817324,-0.55840236,0.8340485
-1.3377844,1.0708392,-0.24723959
-0.083899975,0.9676629,-0.8616083
-0.25464696,1.3357878,0.02247031
-0.7878563,-1.1454285,-0.80983156
0.8686795,-0.19828077,-0.20472404
0.65134543,-0.45959434,1.920759
1.5327293,-0.020738035,0.6752039
0.8424858,-0.15466121,-1.5897818
1.1871316,2.0064628,0.9974971
0.047510386,-1.2404436,-0.9797526
1.1349442,-0.5670769,1.0091561
0.55386204,-1.3177893,1.2171185
-0.2873281,-0.12887502,0.18410909
1.135223,-1.4631855,-1.1936154
0.14621389,-0.826764,0.21268646
1.3024734,1.3742342,0.2510807
0.27368724,0.15088487,-0.892264
-2.0115182,-0.18839264,-0.38649288
1.5055416,1.72244,1.0730734
-0.60752755,0.7119673,0.09091083
0.24394807,0.5727445,-1.078991
0.2553044,-1.6618811,0.4784997
-0.070467964,-0.29282027,0.07079262
-0.4197749,-0.1102281,0.44975892
0.19342232,0.9595014,-0.5743965
1.3574239,2.2854958,-0.8812807
0.31632972,-0.63178694,0.49012804
-0.6349234,0.6391689,0.2136085
1.9898393,-1.9555436,1.9359205
0.6612846,0.6454547,-1.2378805
0.68417364,-0.071987435,-0.3548593
0.6183962,1.6593802,0.8118204
0.8548631,-0.22104745,-0.94342947
-0.03784014,1.5436593,0.1012539
0.020936638,0.90834355,1.7291769
-0.03902426,-0.015167481,0.33873618
1.3834758,2.5058582,0.41383454
0.1868369,-1.3290831,0.4128333
0.44376597,1.0310512,0.44095746
0.19185606,1.3733699,-1.3847983
0.83394563,-1.3342372,-0.9875786
-1.7993344,-0.15556458,-0.3877773
1.8335435,0.5434428,-0.018923813
-1.6214464,0.14348896,-0.14837146
-1.8850265,-0.8480423,-0.29433057
0.41555768,1.3261713,-0.48022157
0.98657554,0.6370958,-0.31705636
0.44106278,1.0900655,0.15702271
-1.008262,-0.18297037,0.4165429
0.14611676,-0.14184025,-0.6256698
-0.73722434,1.7749982,-0.1165883
-0.15248895,0.87911683,0.32512116
-0.6451268,0.2205438,1.0338873
0.24731308,-1.8804334,1.3151968
1.4246703,1.3392454,-1.0420992
0.14430334,0.5822658,-0.31700268
1.6539407,1.4331098,-0.0923188
-1.3148835,-0.6223851,-1.3215919
-0.74130607,0.4816322,0.29277208
0.6412025,1.149694,0.47834083
0.78406626,-0.19458047,-0.73900527
-1.090125,0.29535666,1.9796712
-0.62565285,-0.78721446,1.3574321
2.5380313,-0.46632382,0.77984893
-1.8475322,-0.5406719,1.592364
0.012314272,-0.7216734,1.7133948
-1.4770101,-1.0489043,0.67843103
1.0119839,-0.6595563,0.6519985
0.6539677,-0.42925283,1.7266338
-1.6687173,1.3395252,1.2311544
0.24158035,1.6223606,-1.0895141
-0.32865185,-0.8272058,0.17762521
-0.95629233,-1.7850206,-0.884741
1.1330415,1.3296177,-0.5907533
0.84681964,-0.8918687,0.342255
-0.27200243,-0.8744862,0.29592666
0.568594,1.7932122,0.34234768
0.32200575,-0.12564881,1.0167276
0.73901117,0.14375,0.93270427
-1.2509648,0.06868398,-0.48085055
-0.9038741,-0.063971244,0.6181359
-1.8003471,0.92792624,1.1048504
0.99371177,0.27485827,0.42119402
-0.95488733,0.4818568,-0.010981711
-0.30791035,-0.93453974,1.5031016
0.15717869,-1.6385778,0.5407325
-0.6248252,-1.1138893,-1.6376902
0.60624087,1.4869514,-0.21015368
-0.49605632,0.9006943,-2.343113
-1.8462173,-2.054841,0.04059538
-1.3484014,-0.98024786,0.12446573
0.6018089,-0.32861796,0.80712646
-0.022391152,1.2014871,-0.11639725
-0.75743866,0.71507317,1.7835088
1.5873237,-0.8432835,1.3914942
-1.0243692,1.2828028,-1.0382308
1.1062734,-0.5757161,-0.4180715
-0.5108482,1.6537328,-0.111235686
-0.8358577,0.244463,0.64663273
-2.0227597,-0.013889469,1.2296485
0.6813995,-1.2264726,0.8221703
0.076977156,-0.58406615,0.94125694
-0.10403489,0.8704128,0.93595195
2.4425347,-1.1410393,-1.1942047
-0.7386184,0.67846173,0.7603749
0.15586352,-0.92373407,1.4299746
0.7918549,-0.6971759,-0.92810327
-0.60489434,-0.38737586,-0.12634674
0.24158715,0.48107642,0.10198716
1.3530244,1.3779546,0.7566441
-1.1816032,1.2702936,-1.2872903
-0.084564224,-0.6713886,1.2321883
-1.0765046,1.5837526,1.2197847
0.03415556,0.43622738,-0.18368925
-0.2623863,1.1020229,0.31824523
-0.052102644,-2.3725142,-1.2303423
0.4526497,-0.70614815,-1.3653772
0.94809043,-0.07143855,-0.092902936
1.0878329,1.1231844,0.16280615
1.8644991,-0.6274566,0.10709801
1.2198535,-0.267948,0.57016826
-0.8241869,-0.61652297,1.2768706
1.0198945,1.7094324,-0.4937048
-0.7673465,-0.52734214,2.4059377
-0.18649796,-1.0707618,0.33330438
0.17230509,0.061568465,-0.9637021
-0.64920175,-0.31428456,0.07684448
-0.41860944,0.47056565,0.97255343
-0.43004462,0.4787051,1.8939946
0.87760377,0.751894,0.56690633
-0.71305645,-1.1526308,-0.557596
-0.053582326,-0.5801502,1.6045276
-0.9975954,-0.41958562,-0.45374247
1.8982239,-1.2036023,0.531298
0.58701396,-0.43920314,-0.71388686
-0.04770749,0.4061443,0.47178164
-1.1393868,0.944975,-1.3207158
0.40316525,1.452176,0.37537676
-0.55971867,1.1867557,0.09450661
-1.254778,1.000511,-0.2312881
-0.41304356,-1.2442892,1.2982183
2.6913204,-0.31145376,0.85411084
-1.1759344,1.743781,-1.1671747
-1.0851939,-0.7641847,-0.7085745
0.9613901,1.3788906,1.9264137
0.38114408,1.4702215,0.10606036
0.68734944,0.13367781,-1.5069411
0.4363912,0.7406185,0.5982811
0.075807385,1.2676512,-1.3265688
1.2324528,0.6003421,-1.1746346
0.7861276,-0.11700092,-1.3219877
-0.6860773,-0.35288996,2.2088783
-1.8190808,0.96619153,1.9844788
1.2601634,-0.17691308,0.4711914
1.0549476,0.5587249,-1.2047961
-0.3590473,-0.65855116,-0.78790975
-1.1501255,-0.0068833306,-0.02974853
0.7511352,-0.34625685,-0.74971426
0.74035513,0.90201217,-1.1757379
0.0011822383,0.6685867,1.0463758
-0.38159218,-2.0070932,-0.22701834
1.3814636,0.39142427,0.15497641
-0.9152813,0.026171144,-0.35121363
-1.5253727,-0.35823628,-1.1155589
-0.16713817,-0.05784802,1.0570877
0.23731187,-0.3409458,0.92237747
1.1446766,0.44193855,-0.215887
0.7253825,-0.13061696,1.5963866
1.8638941,0.39585635,2.1483955
-0.24611202,-1.6627651,-1.6399856
1.0488986,0.28477594,-0.7852617
0.61413443,1.1538786,0.25656077
1.0635823,-1.1984835,0.15295528
-0.1572064,-0.7157367,0.52295685
-0.6693794,0.07984564,0.6329066
1.0513009,-2.0184433,1.2680908
0.4204813,-0.09814405,-0.08224642
-0.7449352,1.399716,0.32016084
0.8851115,-1.0080061,1.2554018
-1.3358741,-1.6529722,0.16634792
-0.70665807,-0.19421437,-2.6524293
1.1744493,0.39608398,-0.9584895
-1.0785087,0.013911719,-0.48742762
0.7139131,-0.36776066,0.6180195
-0.44530448,-1.869535,-0.18951625
1.1904956,0.36144292,0.33994836
-0.5438099,-0.44880378,-0.39482936
0.15194644,-0.17165333,-0.92070967
-0.8041948,1.5172648,1.8739482
1.5253687,0.88642764,-0.57468545
0.03243988,-0.14358245,0.24122162
0.13198939,-0.12948452,0.5252826
-0.41504303,0.566202,-0.5788442
1.9565833,-0.1230231,-1.1030825
-1.6415999,0.16638143,-0.6050457
-0.047177423,-0.5635969,-0.9460019
1.590624,2.1394036,0.20950994
-1.6617541,-0.6363724,-0.9183939
-1.7408867,0.84269494,-0.2678882
0.9326782,1.3882476,-0.5894728
-1.6464025,0.2182982,0.49088278
1.1667649,1.630741,0.73426414
0.14180736,0.24343464,-0.61874056
-0.058723338,0.753329,-0.012931834
-1.0713439,0.9628162,-1.1740538
1.3399131,0.58972186,1.8151083
1.755681,1.1638575,-0.07490261
1.6900092,-1.2026798,-3.016245
0.98028016,0.09332923,1.8877618
1.5915294,-0.16192092,-0.76030165
0.8913005,1.4931521,0.47471675
-1.2488728,-1.7117246,0.2637225
-2.352817,0.8356352,-0.95012146
0.21943153,0.01506602,-0.58387816
-1.0055078,0.8111991,1.1961838
0.38464102,1.0144125,-0.3587074
0.124576434,0.56542665,0.47450593
-0.57246923,1.0828589,2.9155605
-0.52320325,-0.035922673,-0.85942733
-1.3109401,-0.8673232,-0.16572206
0.3696022,-0.7507683,-1.9954882
-0.9022457,0.8765477,-0.93596214
-0.023311375,-0.18132237,0.0054780953
1.2086446,-1.3653053,-1.271404
-0.74624366,0.2865788,1.1375263
0.057797935,0.5668091,0.60163486
0.36878574,-0.076054044,-0.37180424
-1.3444681,-1.2991604,-0.63611144
0.03627397,0.77821976,1.3595803
-0.38377175,-0.61518097,0.28381273
0.48166087,-0.32303536,0.40105844
0.44945166,0.98546714,0.4428582
-1.1794562,0.46024084,-0.03438344
0.990306,-0.989864,0.37727612
-0.6790525,0.53546387,0.12561986
0.042528607,-0.6027541,1.0872804
-0.26847565,0.93743664,-0.17571178
-0.993996,-0.5342309,2.6511402
0.7031519,-0.92558557,-0.77491975
2.4143617,0.7270764,0.07482886
1.2435163,0.61956054,-0.97904646
-1.5664811,-0.7565326,-0.8775256
1.0802901,-0.70083284,0.3107535
0.53195965,1.7325416,4.12317
-1.4649779,-0.67015094,-1.182049
-1.1563727,-0.756449,0.19897693
0.40259948,1.0910285,-0.27424526
-2.519412,-0.6159157,-2.217963
0.54392755,1.5367264,-0.50759757
