0,1,2
0.54586357,-0.21926768,-0.26216707
-0.20839517,-0.18588859,2.1304734
0.12814611,-0.4098578,-0.58888775
0.32457048,-2.731899,0.6793535
-0.37875417,-0.1303978,-0.36620128
-0.50347865,0.9673389,-1.099515
-0.39070255,-0.3456303,2.5790956
0.7844647,-1.8938184,-0.29033768
0.8546684,-0.029583389,-1.1911169
0.6933373,0.24518397,-1.2887199
-0.45451698,0.034997966,-0.8127154
-0.6600699,-0.4215543,-0.41734087
-0.73712546,-0.4396635,1.7882292
-0.35589492,1.2872066,-1.6521366
-0.5313318,0.7982638,1.5043104
-0.07516565,0.34599748,-0.4640592
0.041117173,-0.7170011,0.45888987
-0.14743681,-0.03994327,-0.31191754
0.17552964,1.4042758,-1.7534164
-0.31125605,-0.32251605,-0.47464937
0.4687954,0.6397883,-0.38770795
-0.0736739,0.29106548,-0.87328696
-0.5996352,0.32412517,0.9987063
-0.28680313,1.007381,-0.26502535
-0.053386442,0.002250577,-0.8801337
-0.05307264,0.65512055,1.2303288
0.77356994,0.33279806,-0.027983425
0.49096334,-0.8076409,-0.9158339
-0.5953521,-0.4709184,0.32391003
1.5817866,-0.2838229,-0.3633705
1.5323417,-2.182014,0.066341646
0.021071356,0.18735555,0.052300155
0.09392783,-1.0469275,-0.2533289
0.3445227,-0.24872567,0.9320272
-0.7196121,0.96379304,0.2704582
0.8171889,0.82845825,-0.16655478
0.6107179,-0.86095625,-0.0016923329
-0.60832626,-1.2078356,0.0875191
-0.4889257,-1.532095,-0.50706613
0.036544073,-1.7459273,0.31677714
0.6030763,0.45829102,-1.2644328
0.3252709,1.8149309,-1.2139468
-0.7761528,0.63977295,0.39673448
0.027782902,-1.262804,-0.27883744
0.35887003,-1.4105492,-0.052458502
1.823145,-0.5407527,-0.010131032
1.274221,0.3957374,-0.46036765
-0.84760696,1.2451593,-0.5903385
-1.2215391,-0.19305336,-0.017431602
0.049984105,0.0046261344,-0.19129899
1.993208,0.7542606,0.3081398
-0.54262054,-0.63945174,-1.9489031
0.73592514,0.9982508,-1.6657195
-1.2612374,0.7640585,0.31407398
-1.1431442,0.15777877,-0.060581896
0.00091379107,0.9135426,-1.7738534
0.017731696,1.4043947,-0.49132076
0.13164876,0.89918846,0.5274065
0.193237,0.492707,0.15174343
-9.1383856e-07,0.529413,-2.212476
0.57579327,0.9260491,1.3362556
1.4407473,0.07245249,0.78629243
1.1153402,-0.47402224,0.9302695
-1.5528661,-0.31936768,0.29398105
0.7261872,0.51626045,-0.9598371
-0.56880575,-1.1256161,1.580542
0.8199209,0.8635714,-0.84859526
0.71824974,0.9320998,-1.7693624
0.14350721,0.7964479,-1.3122213
-0.62733847,-0.39229482,-0.42857993
-0.9737122,-0.28810063,-0.75261104
1.9887594,0.75669163,-0.5678181
1.0920457,0.45062032,0.5320447
0.23733617,-0.93312806,1.3031626
0.33617768,0.03114186,-0.5785024
0.2011189,-1.2040322,0.16653085
0.13643314,-0.46791577,-0.15005656
-1.2297935,1.963913,-0.6860834
0.82192844,0.30952144,0.08239989
-1.2254472,0.20718877,-1.5904464
0.037113808,-0.111101024,-1.3932695
0.900494,0.23110199,1.1000443
2.1502388,0.3301391,-0.38906547
1.2965373,0.896031,0.31559616
-0.4309606,0.6833821,-0.18829617
0.053142775,-0.8774264,-0.59618926
0.4407959,0.6784079,-0.00015315911
1.2965426,-0.3871044,0.5498917
-1.0870348,-0.13767873,-0.25910407
1.702286,-0.020638576,0.82719445
-0.6143218,0.7127586,-0.6656338
-1.5275971,-1.0246303,0.16853788
-2.4852126,-0.66823375,1.2455766
0.7826429,0.72169036,0.8236511
-0.65469897,0.46970734,0.5191608
0.94810295,1.8857939,1.467347
-0.99920535,1.2128569,-0.0007814532
0.22926417,-1.162954,-0.8331265
-0.06149606,-0.50013447,1.2123772
-0.91564417,1.0887885,-0.038773067
-0.4330193,0.45728874,-0.70292693
-0.21048135,-0.41133627,-0.6844976
0.7311871,-1.6886612,-0.86370516
-0.12386361,0.46289623,-0.7926909
-0.1893998,-1.5257599,-1.2456979
0.46198213,-0.5312363,-0.8353359
-0.03504085,0.31992096,0.60648793
0.29790846,1.4993147,0.039658833
-0.37277675,-0.7535525,1.4561208
0.06868293,-0.1585978,0.5797122
0.18961371,0.5243157,0.7984586
0.8815192,-0.9944295,0.17344488
-0.063381925,1.5894568,-0.2030311
-0.90556806,0.44098604,-0.8984951
-0.44832176,0.33738953,-0.40108618
-0.30573654,0.23974904,1.16626
0.83816504,0.23149166,-0.43103668
-0.03632968,-2.1210105,-0.8863077
0.22709127,0.2073204,0.08473556
0.75776654,1.4295933,0.48789492
0.6920323,-1.2426406,-0.71843904
-1.0489308,-1.4801989,0.7760725
0.4395776,-0.5511484,-0.60009855
-0.13527535,-0.038663357,-0.5606796
-0.36600944,-0.9558243,1.2588125
-0.32877123,0.8549558,-0.60747766
-0.90123874,-0.6017865,0.50772333
0.3328942,0.33814985,0.93941265
-0.05027892,0.3163268,0.6365606
-1.0543474,0.092570245,1.2137809
0.14689939,0.7647886,2.3093925
0.59572005,-0.5624182,0.43577373
2.0188472,0.3351141,-0.81632453
0.56729573,-0.3825118,-1.6827116
0.95371807,1.8255502,-0.2865082
1.6448927,-0.16374454,1.0108889
-0.069610454,0.39836866,-0.42587355
-1.0855968,1.4018463,1.2243341
-1.211377,1.1437696,0.9991738
1.561524,0.14453219,-0.5193045
-0.01832072,-0.53573877,-0.34425497
-0.3705013,-1.2267926,0.05585845
-1.3135277,-0.8722742,0.2655252
-0.62793976,-1.1046797,0.8442298
-0.105777144,0.32170054,0.35347754
1.3669881,1.4283019,0.8568747
-0.486385,0.18818718,-1.3756697
0.04126593,0.6816542,0.7063153
0.7753087,-0.42962107,-0.18734165
0.8876587,-0.35300034,0.2409756
0.97922313,-0.18043968,-0.16344523
0.64351475,0.164253,-0.2991215
0.78812164,1.1405708,-0.079002306
0.64563406,-0.010370488,1.3862921
1.4778951,0.42987987,1.1805702
-0.60287535,0.47040936,0.14158562
-0.012733918,-0.7696022,-0.6766332
3.740455e-05,0.6740268,-0.27411115
-0.22530591,0.0100937635,1.3316826
0.21723099,-0.3635741,0.036296707
-1.783416,-0.15429954,-0.5740723
-1.1273986,-2.03784,-0.20478418
-0.8615928,-0.8070856,-0.64820266
-1.2470602,-0.9533244,-1.9707967
1.2236818,1.2135525,-1.1918901
0.38158584,0.41811073,0.44132525
1.3381977,-0.013869737,-0.66662455
0.11374638,1.5305283,-0.69027615
-1.2610813,-2.3778453,-0.23871842
-0.99249434,-0.11939806,-0.30411977
1.8389128,-0.530746,-0.48796937
0.10811537,1.7723451,1.5888524
0.4931482,-0.08768441,1.0621885
-0.2618372,-0.82288945,-1.6101007
-0.064649224,0.8668788,0.6251067
0.079628415,-1.5244515,1.1112294
0.013041274,-1.2213937,1.1874597
0.95752615,-0.23827645,1.020578
0.5461812,-0.92241293,-0.5032425
1.8323942,0.1954247,-0.4964496
-0.3779858,-0.5901594,0.51239955
-0.8472989,0.85912985,0.5433598
0.11080648,1.8380909,0.27652243
0.043387815,1.1040821,-1.1646878
0.8990582,1.0059284,-1.2622923
0.15701269,-1.4372448,0.21408758
1.2435609,0.10312338,-0.47114086
0.23052111,-0.7599574,0.9369892
0.54191834,-0.59110975,-0.8345327
-0.5305298,-0.59736705,0.080018155
-0.8105643,-1.3347836,0.9209882
0.96039087,-1.4459107,-0.8193083
0.083758645,1.918525,-0.28846025
0.26645446,-0.44031832,0.13352197
0.019232307,-0.038127743,-0.54939884
0.94039005,0.063663185,-0.83754534
0.4292213,0.28985515,-0.23165971
-0.11951289,0.5893995,-0.34270412
-0.10396054,0.09083958,0.54057235
-0.3745623,-1.1857861,0.70856804
-0.8423637,-1.0495458,0.39949745
-0.82801604,0.50419354,0.40011194
1.7968994,-0.32160044,0.7353255
0.2303836,0.55311763,0.3193435
-1.4403569,-0.30802122,1.1548011
0.41406447,-0.8431311,-2.2356794
-1.2566212,-0.2569551,2.2571316
1.4252943,0.59188056,-0.42669165
0.08644777,2.08615,-0.7022779
-0.5179813,0.50731933,-0.6628052
-0.44218618,1.2535489,-0.51188266
-1.5171077,0.91906244,1.2839693
0.013414342,0.4497643,-0.48450583
0.0076051652,0.55295694,0.14590922
0.547794,0.79197186,-0.14313546
0.83578575,-0.42328855,-0.9108584
-0.55193275,0.33362082,2.800575
-0.88393396,1.2759551,-1.908656
-0.25857896,-1.1652218,0.11043244
-0.38835102,0.7399701,1.2972207
-0.045302402,-0.19983678,-1.4590911
-1.6769658,-0.9021672,-0.5906267
0.009158033,0.2702798,1.0390465
-0.7950205,-0.6173624,1.699302
-1.4683528,-0.6256483,0.75331056
-0.049835257,0.8013996,-0.060333077
-0.25538465,-0.30013126,0.03859926
0.7190331,0.5673526,0.72246563
1.8909799,-0.56910586,0.91688937
-1.2542883,0.08830081,0.6510417
-0.12274252,-0.6376165,0.77675766
0.7998933,-0.20665853,1.0080125
1.5899038,0.117298156,-0.9848258
-0.4117135,0.8548231,1.8203111
-1.3900584,-0.164485,-0.6829158
0.7645542,-0.09235889,-0.40963164
0.6639347,-0.35346064,-0.18925273
-0.35207438,1.0500633,1.1199635
-0.45566487,0.18184373,-0.016821608
0.36826023,0.06505527,-0.657563
-1.634481,0.099371925,0.50986606
-0.9724633,0.0059087453,0.9458413
0.15803665,0.8887949,-0.9655101
0.14973292,-0.31368494,0.25195256
-0.6898482,-0.30719715,0.52516407
0.32796395,-1.3398604,0.6752254
-0.012645951,-0.91760135,-1.0362687
-0.094740056,-0.110238284,-0.71651757
0.9745827,1.1287441,-0.24266236
-1.6041334,-0.84891367,1.2884936
0.1725757,-0.4278948,0.66174006
-0.36385956,-1.1883591,1.1443717
-0.14956373,-0.24092591,0.20701851
0.14593966,-0.54304457,-0.85523254
0.026504632,-0.44713748,-0.43338594
-0.16264756,0.15931132,0.55226696
0.5029393,0.45830828,0.063679785
0.54350716,-1.7239267,1.0461355
-0.16215713,0.16880834,0.21313311
-0.7357038,0.33314833,0.2912725
-0.044157304,-2.0925157,-0.65704304
-0.50776976,0.6968965,-0.22495809
1.1012356,-0.47063127,-0.339078
-0.40230745,0.68462574,-0.0268028
-0.46642736,0.1583434,-0.27939418
0.7995934,-1.2186866,-0.28373283
0.68996215,0.13834536,1.0414722
-0.6591332,0.7238405,2.1217883
0.97876215,-0.36099294,0.037887298
0.3666018,-0.5581922,0.9996438
1.0200881,-0.6229814,0.6285717
-0.34280014,-0.89970267,0.34897584
0.5545094,-0.13804226,1.5694376
-1.0587875,-0.9679336,-0.11898499
-1.3580308,-0.32490742,2.0631943
-0.33750796,1.1722232,0.94375366
-0.11264785,0.35278967,-1.3877956
-1.1008848,0.37271994,0.032401633
0.08880291,0.09470913,-0.16277727
-0.017289404,-1.1763922,-0.46898633
0.24339488,-0.34712875,-1.0055984
-0.5636519,1.3658895,-0.093029454
1.0770103,1.6116991,-0.040632587
-0.89312667,0.9396994,0.99065435
-1.5758666,0.934134,-0.01133704
1.830053,1.7801499,0.12896258
-0.6787184,0.28454238,0.17684233
0.56462836,-0.45131007,-0.6712527
-0.60468507,-0.7057472,0.7627235
-0.8226452,1.1048561,-0.21359912
0.7079235,-0.2236834,0.31413987
0.18073523,-1.4805361,-1.2018789
1.1370445,-0.40260532,2.0267732
-0.0080016665,-0.35934573,-0.11410449
0.78979516,1.1314712,1.281415
-1.2986139,0.18167348,-0.28409517
0.8243604,-0.25416267,-0.8565086
1.5822483,-1.2040509,-0.6995356
2.1795888,-1.2281666,0.38622612
-1.1526006,-0.6015242,0.11805793
-1.3668132,0.01597238,-1.4247699
1.0870963,-0.28541717,-0.30866024
-1.1481322,-0.30818406,0.41673815
-0.9352538,-0.10346575,-1.2808837
0.9094082,-0.4224297,0.36653244
0.9274921,-0.6952384,-1.2972
-1.7968931,-0.5782837,-0.5111522
0.3466814,0.5764343,-1.5343051
0.9143046,0.8380268,-0.050264068
2.4556496,1.3718085,-0.50159925
-1.2202249,0.15406609,1.5953484
-0.9373288,0.6801738,-0.9300226
-1.0310757,-0.03483139,0.4459042
0.07013962,-1.3603078,0.28942785
-0.59890664,-1.0209101,-0.4927065
2.283107,1.8546222,-0.5434273
3.1416419,-0.14929345,1.8783891
1.134898,-0.28878397,-0.27212048
2.7253246,-0.22196499,0.6087441
-1.4339277,-1.2201405,-0.34772003
-1.8789045,-0.02458103,-0.3110065
-0.2527257,-0.6642319,1.4317359
0.21862371,-0.32272756,0.68290836
0.09491915,0.22124802,-0.28159934
0.12231067,-0.0973545,-1.6958493
-0.11027644,-0.9208165,-1.0326761
1.617342,1.0193383,-1.285324
0.31096014,-0.99984497,0.5291121
-0.025949847,-0.7126315,0.90695745
-0.715438,1.4538369,-1.695656
0.29382294,0.56669295,0.14936508
2.0558386,1.0338852,-1.8527339
-0.17424616,0.26979274,0.75925994
-0.28401875,-0.729173,-1.2257092
1.3088415,-0.70134866,1.849112
-0.73587793,-1.4240952,0.023068037
2.7178915,-0.4045548,-1.9015088
-1.3776168,-0.96700585,0.06332029
-1.3961729,-0.893787,1.7288389
1.1260076,1.1727588,0.19765937
0.4154855,0.60113037,-0.22645086
1.5698991,0.2964039,0.32163975
-0.8688517,-1.0474079,0.42030853
0.6957069,-0.7365187,0.6413895
-1.2516414,-0.58130217,-0.3729921
0.5582396,-1.2151737,1.172666
0.34355623,-0.79082155,0.66517115
-1.0747666,1.14885,1.0809247
-0.38412637,-0.5076331,-0.8079869
1.649355,-0.46970776,0.534148
0.13627023,-0.53782076,0.07210138
0.27525517,0.34872732,0.1887208
0.23361191,-0.005702582,-0.47958446
0.12135851,0.42096987,-0.12902774
-0.032316566,-0.23779933,1.1116209
-0.54049295,0.3868886,0.024411034
1.2319945,0.4210784,0.43453267
0.3861445,-0.20047504,1.230374
0.15597181,-0.86666346,1.7270191
0.7587451,0.7124831,-0.87614715
-0.8665473,0.18358943,0.86608267
-0.05502528,-1.477326,-0.47642198
-0.092507966,0.43835562,0.32793915
1.3492146,0.02590976,-0.09872369
0.64416945,-0.28011754,2.1536195
-0.16889949,-0.16139765,-0.40737078
0.43471715,-1.2734995,1.0328747
0.550953,-0.52563006,0.8968495
0.60522497,-0.8885086,-1.6421572
-1.6550306,0.7372034,0.4285847
1.0217936,0.38749138,-0.07331927
0.080893114,-0.6460307,0.47200817
1.0997821,0.8541081,-1.5746112
0.9855402,-0.57181346,-1.7965505
-0.21666987,-2.072488,1.7898564
-0.2300356,0.3363131,-0.006225332
-0.461437,0.5698935,-0.9297276
0.008682883,0.640652,-0.258629
0.1600114,-0.6264755,0.14102197
0.4688144,-0.357966,0.8679228
0.19259006,-0.35583878,-1.4814118
0.93333364,0.5778334,-0.4938918
-0.53185844,0.087544225,0.25816405
0.083696954,0.39529166,0.6049195
-0.06016524,-2.0521443,0.34907383
0.0026848894,-1.1794356,-0.5131485
-0.9991053,-1.0587295,1.7916371
0.44951296,1.2919366,-0.061062396
-0.75355387,1.3090576,-0.27139434
-1.1558201,1.2416791,0.59477854
0.84966046,0.64679474,0.9646975
-0.28649577,-0.27515182,0.25169456
1.2173743,-0.15849462,-0.9793515
1.5426687,-2.368519,-0.30366823
0.03353348,-0.100857645,-1.7119457
0.5656645,-0.4972136,-0.0032660824
1.119214,-0.057864726,-0.6245237
0.09392235,0.42055756,-0.45100662
-0.22281109,0.17951989,0.8448621
-0.47541785,-0.0137361325,0.48998466
0.4358536,-0.23168452,-1.7141813
-0.9060433,-0.48696458,-1.4997175
0.44016165,-0.54013824,0.32333317
-0.03812787,-0.009162659,1.3951856
0.14436378,0.14542483,0.8035588
-1.7612512,0.7049418,-0.40742925
-0.08294746,-0.4380834,2.2711089
-0.4692107,-0.06787664,-1.1410294
-0.020491991,-1.3767854,-0.93640995
0.73837066,0.25289586,-0.38875657
-0.3703783,0.23836106,0.55238116
0.12859926,-0.7282409,1.6257358
-0.9404301,1.9427254,-1.1600308
-0.32006413,0.29482272,-0.064050406
-0.26667634,0.06894743,-0.35781145
-0.4654905,0.6955077,-0.359138
-0.34880015,-0.09860385,0.5585095
-0.03766496,1.3816417,0.11731257
-0.083208986,-0.6419609,-0.58002084
-1.0413489,1.4369003,0.18060008
-0.5072142,0.38880393,-2.7079868
-1.1080947,-1.1747984,-0.86504865
1.418323,-0.30931845,0.30098557
0.6780026,0.52586424,-1.4746317
-0.17733462,-0.46465027,0.7737324
3.092364,-0.062620975,1.5148698
-1.0249562,0.32064897,-0.060068563
-0.026755102,0.40594178,0.7997514
-0.49809664,-0.41883537,-0.32895643
0.57731193,1.0035228,-0.09738891
0.87440145,0.47480786,0.5528717
-1.4665339,-0.23929897,0.8568563
-0.4215033,0.314646,-0.9361677
-0.053439878,0.9561424,-0.42781296
-0.74706614,0.81698745,1.1263992
0.059842933,0.25816798,-0.4211691
-0.6769745,0.29617712,0.5226871
-0.7481701,1.0878584,0.58582157
0.1897483,-0.11868327,1.9896249
0.21345259,-1.718465,-0.5427934
0.43464255,-0.85164636,-0.34403008
-2.3331897,0.602103,-0.2930258
0.4886627,1.0658089,-0.460555
0.4759083,-0.95865786,-1.7374586
0.8662152,-0.86460453,0.53457934
-1.7705147,0.05975874,-0.97642916
-1.0420943,1.1112783,-0.41099855
0.7818456,-0.83316404,1.3078017
2.370503,0.96811503,1.135973
0.20624514,-0.8916673,-0.827649
0.38743627,-1.1975454,0.7366755
0.7398237,-0.5467898,2.1531792
0.3980396,-0.28460428,1.4357907
0.42673966,1.6927347,0.04125926
-0.7793621,0.9733751,0.7769016
0.04833362,0.0559492,0.028623328
0.27500132,-1.8942468,0.27996475
1.1711546,0.04749835,-1.0604072
0.34874082,-1.0153828,-0.53136593
-0.50866205,-0.3482147,-1.2770419
0.30311534,0.86082524,1.0959568
0.9980107,-0.8624044,1.0646285
0.13113055,0.21343555,1.7284099
0.32964703,-0.21597753,0.361399
0.06002336,1.045683,0.47190323
0.042315405,-0.31476182,-0.5119077
-0.76391196,-0.9467271,-0.2167733
-2.4741445,-0.22331882,-0.50103134
-0.18146597,0.041759126,-0.022013376
3.211091,0.88207763,-0.5814032
1.4547848,-0.895839,-0.105000615
-0.22243305,-0.23470263,-1.0670036
0.4369655,-0.22710115,0.06391102
0.5662613,-0.9596202,1.2830892
-0.33679006,0.753987,0.9419989
0.09565147,1.1725795,0.31164968
0.10091891,0.24092518,-2.7875042
-0.28409865,-1.0461751,0.15046135
0.7051239,-1.2343068,1.2305938
-0.63591766,-0.35866484,1.2025298
-1.5139269,-0.40097338,-0.38228852
-1.04849,-0.5014864,2.029153
1.6416107,0.06721244,0.32663742
0.83686894,1.0462543,0.36344627
0.22909848,1.3687675,-0.10545086
0.5656273,0.22657436,-0.069650576
0.24089158,1.8232007,0.060070902
-0.10264964,-0.7002222,1.7971448
-0.30804473,-1.0901741,0.28676516
-1.1227088,0.37085113,-1.3828573
0.8443172,0.53718454,-0.3103938
1.9090394,0.15488501,0.7432583
1.603922,0.6150495,0.72990084
-0.9669147,-0.14540976,-1.0939922
-1.224062,0.50269794,-0.24610662
-0.1598589,-0.0658086,1.762737
-0.516453,1.5979269,-0.9484835
-0.6736382,-1.023803,-0.57277215
-0.62209904,0.85834527,0.696057
-0.47535676,0.12582007,-0.18750589
0.08384041,0.5138766,0.669063
0.20010689,-0.03603028,3.0625484
-0.020778196,1.2102232,-0.3533758
-0.9626158,0.30938458,0.25728863
0.40118632,2.158037,0.58358014
1.3809633,-0.6667376,1.1821822
0.079477794,-0.95106405,0.7431741
-0.8701455,0.43314332,1.0862696
-0.09668254,-0.36092064,1.2231562
1.1409805,-0.665296,-0.3047363
0.24884363,0.53620416,-0.28012496
0.8198006,-0.0997289,-0.6306473
0.5215745,-0.93761826,0.70961845
-0.6058959,0.15274328,0.46787873
0.16533472,-0.4113873,0.42979473
-0.9796221,-1.9497187,1.0686818
-0.45008394,-1.6882424,-1.0027411
0.52319604,0.56867766,0.5310777
-0.056979332,-2.153816,1.1013281
-1.3818843,-0.75469685,-0.56325126
0.36194107,1.1431613,0.3795748
1.5256352,-1.4434764,-0.57789665
-0.0776446,-0.113864854,0.43727234
-0.31230837,-0.30217445,-0.3439774
-0.90522057,-0.2705268,-0.18260899
-0.5369075,0.3740673,1.0318227
-1.0554398,0.2636929,-0.2936878
0.02568568,-0.65915143,-0.73607105
1.0290741,-0.14580286,-0.48899394
-0.18779317,-0.5017067,-0.25363973
0.20648396,-0.025340237,0.4794287
0.25471354,1.1917269,-2.133211
-0.33950958,-0.7118438,-0.08002474
0.18907514,0.9236077,0.40937352
0.009966963,0.33205628,-0.84943944
-1.065542,-2.0325367,-0.89582336
-0.23264913,0.42632183,-0.3640476
-0.37030718,1.3035506,0.200209
-0.5566877,-0.9957583,1.5721146
0.14563897,-0.37136292,0.5333077
-0.06412001,0.33677968,-1.0773665
-1.2589726,0.30550247,1.6521672
0.99861443,-0.61568594,0.546917
-1.2604661,2.7309103,-0.62562
1.5620658,0.529673,1.2972451
0.8403976,-0.002904071,-1.3870978
0.15510519,-0.36850592,-0.20738545
1.6874024,1.3904113,0.42169473
-0.30948114,-0.51894134,-0.6214721
0.011161189,-0.46561617,-0.15045911
0.4104194,0.40934348,-0.7335259
0.31493282,0.68739814,0.75423056
1.7819041,-1.8490267,0.44375142
0.64926416,0.8873403,-1.6137577
0.73539555,0.17322116,-0.09046391
0.1255021,0.02953048,1.5109446
0.83140177,0.25233707,-1.8952167
0.5524388,-0.8569285,-2.216884
-0.82650167,1.0065511,-1.0994922
-1.6326288,-0.47457728,0.14562538
1.6507397,-0.8131007,-0.34265602
1.2833744,0.12734784,-1.8984691
2.117188,-0.3836808,-0.3581045
1.3735212,-0.9615436,1.7424943
0.4121508,-1.4895223,-0.5294157
1.4211465,0.47668353,-1.2227484
0.38479313,1.0800798,-0.9043468
1.3682625,1.9631606,-0.024172682
0.04010106,0.41035095,-1.2057244
0.856519,1.0183526,-0.3661477
0.43586183,0.5454816,1.7549362
0.6105207,-0.5636905,0.017217627
0.08934372,-0.21253492,1.4563776
0.9280938,-1.357968,-0.077885136
1.5816708,1.0966973,0.18447675
2.522605,0.9616293,-0.110225365
-0.9752405,0.39586082,1.1568291
2.701103,1.1275959,0.15459311
1.1818783,-0.09308881,-1.7259628
-2.4275033,-0.7533893,0.7912143
0.97194856,-0.39226642,0.07700832
-1.9101046,0.08240764,-0.9654824
-0.2423431,0.33356726,-0.4379418
0.16604212,-1.3078467,-0.92512035
0.24071991,0.61625844,-0.30720526
-0.6408137,1.0943327,0.9855758
-0.10442213,-0.7325968,-0.5389318
-0.8050769,-0.5730515,-0.96538067
-0.024274133,-0.50559276,-0.004043749
0.8180873,0.024045957,2.0997355
-3.2529156,-0.4345235,-0.7119688
-1.1567293,1.5685472,-1.2634255
-1.0486702,1.6246411,0.32229066
1.02547,-0.3304814,-0.47316825
1.207745,0.18768217,-0.53704774
-1.7984535,0.055202015,1.3942347
0.5178656,-1.5554112,1.3698612
-0.55579394,-0.75035256,0.94561696
-0.13788712,-0.065020956,-0.13806403
0.52664137,-0.35268092,-0.2783453
0.69341904,0.29691666,-0.58637106
0.8054639,-0.38387462,-1.5542893
-1.081964,0.1496818,0.49827832
-0.47191173,-1.1273979,-0.06054486
0.94795126,-0.40102464,-0.6658908
-0.54238623,1.0904697,0.2497092
1.1405029,-0.8387142,1.3116453
1.4805609,-2.2079208,-1.0523782
-1.955879,1.4416575,1.2903526
1.4056543,-0.66391224,-0.90075016
-1.1077931,0.622184,-0.36695164
1.4951056,1.0167866,-0.28864512
-1.8670492,1.1231154,2.852498
0.8619055,-0.04916989,0.5640379
0.14130013,-0.5801784,-1.4033058
0.8931877,0.61002094,-1.809598
0.43346447,1.6652753,1.9399207
-0.9894092,0.9039154,0.7741232
-0.4722264,0.22806245,-1.4159396
-1.145602,1.0212638,0.49779817
-1.1044934,0.97000164,0.48551983
-1.617155,1.185391,0.94790125
1.7437387,-0.3693298,-1.9882388
1.0985938,-0.31702393,-0.64287215
-1.8962718,-0.5263441,-0.33146873
-1.4791114,0.7124162,0.54593337
0.67533624,1.0778707,-0.76947397
1.2716938,1.1564809,-1.5808136
0.21999982,1.5537975,0.36838615
0.6668961,-0.0053485595,1.0640738
1.0840042,-0.15030645,-0.6378937
-0.7611564,-0.158477,-0.089453615
2.1065006,0.76248646,-1.8041447
-1.0728023,1.4620321,-1.8709552
1.8041859,-0.4036624,-1.6989452
-1.1371601,-0.98107505,0.15818912
1.2025034,-0.6733539,0.7605677
1.0707281,-0.020158205,-0.031918157
-0.7025073,0.6031063,1.8026352
0.45651785,0.16055937,-0.21332678
-0.32834914,0.64115846,0.5871137
0.52517414,-0.20668055,-0.07887211
-1.3384162,-0.54041636,-0.4031259
-1.5155292,1.2922789,-0.43621257
0.2883007,-0.01733285,1.3413897
-1.2127973,0.025779687,-0.5705258
-0.17821676,-0.81528425,-0.5186826
1.4471962,0.7876607,-1.2605561
0.98362774,0.08313735,0.71143585
0.89122725,-1.1121519,-1.4837482
-0.22795515,0.7339092,1.1288978
-0.33566472,-1.6915641,0.21972163
-1.3174118,-0.3496133,-0.24265462
1.1667856,0.41547018,-0.13124695
-1.0018482,-0.32800472,1.0346961
-0.5196481,-0.6041266,-0.7978876
-0.97645956,0.45128027,0.3632937
1.0644916,-0.90210897,2.1451173
-0.5041828,-0.355269,-0.7301351
1.784935,-0.31739303,1.2083967
0.6324961,0.848278,-0.44434148
-0.5690937,0.19713055,-0.80458206
0.33013,-0.73087823,-0.6463362
-0.8519843,1.5487494,-1.8824768
-1.1281674,-0.5349935,-1.0956815
-0.52065396,0.56009907,0.72568065
0.5641465,-0.8431746,-0.204014
1.070031,-0.7182104,-0.2212792
-0.09941198,-0.19626187,-1.0863723
0.019852322,0.82927525,-0.17086427
-0.76303095,0.7235467,0.7261695
0.30095148,-0.54846954,0.22912598
-0.006786715,-0.05009678,0.36381802
-0.018925287,0.60256916,1.4074798
0.8062046,-0.29414546,-1.2579851
0.48635358,0.058354985,0.41549122
-0.51244307,1.4148711,0.832165
0.3657403,1.3703461,-0.15519305
-0.24550617,1.8268936,-1.349131
0.021673871,-2.0348954,1.1766571
-1.6304868,0.66491807,-0.0705181
-0.22552349,1.2767124,1.4291296
0.6667121,0.18974721,1.009293
1.2461996,-0.9105177,-0.8324301
-1.0596122,0.20513296,1.3210176
-0.048711568,-0.1984753,0.42550555
2.0815463,0.7775561,-0.049821507
0.07430531,-0.79068094,-0.6978194
1.7359374,-0.6614237,2.5428357
-0.9303886,-0.5317321,0.36915708
1.8214874,0.52674025,0.11696442
0.1844644,-0.64597535,-0.18253744
-0.34268087,-0.3344928,0.6221996
-1.2610917,0.72315633,0.77386874
0.6373511,-0.36403117,1.268528
-0.2634984,-0.99942017,-0.32844153
-0.8599757,0.37055767,0.5032161
0.049822763,-0.09888967,0.78787255
0.32546538,0.536376,-1.5171907
-0.065470904,0.9814483,-0.19339526
0.024616307,0.5717164,0.62344706
-1.2462771,1.2244258,1.2031467
1.1625133,0.79415447,-1.0161495
0.57083744,0.6737814,0.58628494
-0.0039076093,-0.8961723,0.2779652
-0.017127587,-0.873418,-0.22287005
-1.2229542,-1.1040149,-1.1281686
0.41224992,8.816878e-05,-0.76423067
-0.4551321,0.7889317,0.40746355
-0.38064417,-0.003542481,1.0074731
0.90117496,0.5002535,0.5003349
1.1619414,0.38600153,-0.82841957
-0.6135707,1.1221857,1.2672207
0.4413316,0.8085507,-1.8287437
1.0755447,-0.17635255,-0.27648056
-0.2992725,-1.2125287,0.39275122
-0.19817665,-0.13176751,0.52019554
0.48518932,-0.28454486,0.47697654
-0.9628815,0.29647347,0.35166928
0.031789985,1.5690546,-1.5766722
-1.6856565,0.8203778,0.05361486
-1.3373818,-0.2584401,0.56201214
0.8213366,1.1881539,-0.7610018
