0,1,2
0.37430182,2.858023,-1.7476498
-0.3895186,-0.7128377,0.84720355
-0.18754749,1.3297131,0.8644305
-0.021310132,-0.71156603,-0.5768319
0.21800858,1.1382084,-0.75787556
1.5397404,0.22445635,2.3975997
0.6768139,-0.36127076,0.96993065
-1.9422538,1.368203,1.2977355
-0.0031514491,-0.86748964,1.5191722
-0.5566744,0.76347876,0.7414302
1.0563288,-1.0146983,0.96464986
1.2224654,0.74301887,0.95519656
1.9739774,0.5363187,0.31005538
0.36627826,0.77624786,0.3840529
0.6338359,0.856843,-0.31769612
1.8792627,-1.2343779,0.093747154
0.7309438,-2.033797,-0.9314625
0.55738586,0.25251877,-1.0152694
-0.53532577,-0.74375755,0.4706277
0.03384688,-0.92878664,0.021117067
0.40446454,-0.44044235,-0.1572982
-0.61033934,0.70451623,-0.8695257
-0.2269206,-1.1564921,0.7932548
2.5465279,-0.373614,-1.4218268
-0.04591663,-0.14094831,0.6163461
1.3784012,-0.57618725,-1.5358266
0.36608657,0.80774647,0.31644875
-0.39041352,-0.14184742,0.18350638
0.13843106,-0.33577925,-0.49430192
-0.17563105,0.30726808,-1.5095781
-0.68240273,-0.13791607,0.39039904
1.667346,-0.55012894,-0.11114111
-1.1565757,0.26898977,0.36338666
0.6125098,-0.23397698,0.3555913
-0.62885624,-0.35901746,1.1589853
0.092696615,0.29712647,1.1221013
-0.46407482,-0.69794923,1.4153862
-0.44098094,0.3124649,0.06951843
0.17162862,0.44769496,1.0537074
0.020109208,2.116052,-0.7563864
-0.80837935,0.3800841,0.24550574
1.0887463,-0.5526909,-0.4592688
0.5853216,0.12667234,-1.3241695
0.44767264,0.00035628027,-0.089024864
0.38232246,-0.86297506,-0.2241903
-0.55219406,-0.37842074,-0.46010104
0.008522006,0.96269673,-0.6662068
0.5251749,0.37768188,1.6846659
-0.6994981,-1.0560763,-0.92865187
0.73962915,-1.2125416,-0.8079223
1.0097439,-0.36149734,0.85806245
0.9438227,-0.8934294,0.583036
-0.52127856,-0.4471249,-0.3106719
-0.62807447,-0.66446155,-0.84896946
0.25704238,1.7935848,-0.44524604
-0.1610465,-1.707863,0.25652933
0.69689935,-1.0722289,-0.055153836
0.68245506,-0.778261,-1.1621937
-1.3255218,-0.18712781,-1.878888
0.5458841,-1.0058033,-0.88268536
-0.5545847,1.130025,-0.9097857
-0.1785084,-0.8427816,1.0209683
1.9067233,-1.6094974,-0.6860481
-0.54394764,-1.4607042,-0.4428302
-0.13391232,1.1944832,-0.4995279
-0.59022665,0.63029337,0.91051924
1.932033,0.3128427,0.50689393
-0.95995283,0.9062039,-0.39993206
0.14202586,-0.7021703,0.20361932
0.30708313,-0.45188528,1.6576607
2.225789,-0.2923753,-0.6505839
0.84396046,0.4076104,0.4735722
0.22050741,0.23773764,0.07520865
-0.113061935,-0.697561,0.66032594
0.07324344,-0.951306,-2.4368262
1.1023767,0.45704708,-1.346341
0.1477893,0.31055456,-0.16741182
0.067569636,0.36416587,0.6823865
0.1543129,0.8485015,0.33954304
0.22794294,1.5561135,0.49922588
-0.9718321,-0.9276875,0.65243
-2.455402,0.2445488,0.71137047
0.19482146,0.023745067,-0.73240703
-0.44825262,-1.5013407,-0.42255557
0.029280676,-0.94160116,1.2549075
0.2557606,-0.36171934,-0.98555756
0.06239191,-0.32804504,1.2903389
1.337909,-0.65026796,-0.8579358
0.18187794,-0.37434754,0.32609144
-0.9311152,1.1786876,-0.18480314
1.2492301,-1.162463,0.5956291
1.0693295,0.64703494,-0.61885893
-0.1117773,0.10136373,-1.5443668
-0.9035139,0.08964859,1.5195283
-1.2612145,-1.4106617,-1.3168408
1.0790306,-1.3233782,0.45188305
-1.090993,-0.022708798,-0.3310424
0.6018492,1.627577,-0.026590968
-1.4644134,-0.013229696,1.4643748
0.6402815,2.8288913,0.67418766
-1.3738906,1.2076724,-0.2638162
0.26902705,2.6686316,0.85704386
-0.66669667,-1.13083,2.023866
0.53121626,-0.26099482,1.1597325
1.4793761,-0.4375289,1.4517165
0.4089069,0.7683362,-0.48730236
1.2860283,0.19774705,-1.0967047
0.47088146,-1.5044867,-0.483089
-0.81566644,-0.15687847,-0.20821086
0.86630374,0.011857035,-1.7565972
0.22362147,-0.22706906,-0.36389434
-0.662561,-1.1444035,-1.3964616
-0.58819336,-0.14097135,-0.14662178
1.3796337,0.39015737,0.19453382
-0.56425893,2.331547,0.4928835
-0.71523535,-0.059113085,-1.0282308
-1.0081228,-0.3071455,0.3820988
-0.14189075,0.7811367,-0.39995214
-0.9432662,0.7300952,0.23809212
-0.7930911,1.0663711,-0.20065384
1.0067803,-0.22230925,0.60809726
-2.4783053,0.5740908,-0.5289749
-1.4413271,-2.806104,-0.9511007
-0.16200516,-0.37470156,0.6175275
-0.1469696,0.01203137,-2.467762
0.14401896,-0.14062299,0.76310354
-1.2877194,0.4980719,1.6090636
1.0448216,-0.9917304,0.91962487
-0.10981509,0.5898496,-0.9423295
0.43638834,0.5294224,-0.38711783
-0.04108759,-0.535134,-0.7176508
-0.41774866,1.2073586,-0.3487252
-0.38618633,0.031776328,-0.12768961
0.15680054,0.7636739,-0.39216
-1.0133837,-0.31559235,-0.17776044
-1.2529845,-1.9399129,0.09949671
0.8738707,-0.71755993,0.4651387
-0.5629134,1.7677174,1.5695374
0.24309047,0.7266634,-0.88277304
0.18749215,0.8236518,0.7058851
0.9196678,0.32935542,2.0689092
0.3611653,0.45584297,-2.0712574
0.13256565,0.20481716,0.7836352
-2.0938718,0.27137578,-0.818258
-0.21697745,-1.0535184,-1.9287486
-1.5978351,0.7773021,-1.9189309
2.6206646,2.0654879,-1.0296572
-0.72011244,-0.9641735,0.7073338
-0.53654003,0.112219766,-0.70374316
-1.4250103,-1.2044156,-0.061197754
1.4119544,-0.6014404,-0.045870237
-0.0974785,0.9651742,1.2156405
1.0085101,1.548573,-0.18358773
-0.24607664,-0.88884735,-0.3310861
-0.3588602,0.27438715,0.4017457
0.38619974,0.023804544,-0.9580947
0.01097947,0.35049668,-2.2003844
-0.4615454,1.3743104,0.12177188
0.3692204,1.1874578,2.2131124
0.0976835,-1.3560442,0.6718272
0.40690792,1.0044814,0.23670274
0.88782775,1.5778108,0.3381727
-1.1061053,0.4281252,-2.1293976
-0.11597063,0.7757389,-0.17204234
-0.20959716,-0.18354873,0.33989066
1.2321739,0.75040853,-0.6106354
1.1573159,0.7719154,-0.32091895
0.8084986,-0.09891279,-0.6025213
-0.21903056,-1.0558885,0.5793987
0.20335366,-0.39858457,1.2253802
0.16689979,0.5128858,-0.087602794
-0.065205604,0.54846925,0.8500768
0.11616507,-0.33132213,-0.6613778
0.3388141,-0.8386843,-0.11838017
0.28165606,-1.1948951,0.9200106
-1.6159351,-0.12412013,-1.6025805
1.008795,-0.9078053,-3.1331465
0.8404988,-1.0656371,0.74216455
-0.09315252,-0.70365906,-0.2139181
-0.3725133,1.5250036,0.015267134
-0.29003173,-0.43610647,-0.31657127
-0.25810814,-0.6207637,-0.96201336
0.269818,0.300546,0.27018255
-0.19737399,-0.108228914,-0.22574326
0.060924962,-0.814105,0.31920046
0.93496114,-0.6508486,-0.25039604
-0.95585084,0.10774029,-0.5296457
-0.48566765,0.2976658,0.1815492
-0.45331728,2.644523,0.72248304
1.4726809,0.11449654,0.5149019
0.69935066,-0.6495633,0.091097735
-2.7574687,-0.21522558,-0.6919573
-1.199052,-0.70758224,-1.5731572
0.8572504,-1.3678646,1.5407099
-1.4381359,1.6965824,2.1472654
-2.5437412,0.77803916,-0.32220078
0.5017855,-2.1752193,0.25422662
-0.077099875,1.9100085,0.06462161
-0.37171805,-0.5220808,-1.2229168
0.41640782,-0.45176905,-1.4905013
-1.2153075,0.11444513,-0.24319291
0.33719945,0.7363964,-0.5388555
-1.489031,0.13267325,-0.38774064
-0.7671273,-1.1970273,1.1954046
0.081291854,0.20760237,-2.054858
-0.15160073,-0.7698581,-0.52335036
2.4112484,-0.090148665,-0.95422834
0.7194661,-0.4060334,0.284903
-1.8601022,0.20347808,0.740389
-0.6052585,-0.8454787,-0.18556575
-0.87595725,1.3744051,0.71776503
-1.4092251,0.055259507,-0.5193537
-0.50309914,1.3502649,-0.46498913
-0.772094,-0.11043197,0.04930162
-2.1372373,-0.49869975,-1.0786501
1.1368735,0.30015272,1.5316098
0.445672,-0.24412777,1.0286485
0.23499045,2.0970197,-1.4328772
-0.81449485,0.9487647,-2.6988795
0.2509107,-0.75284475,-0.5531235
0.17099564,-0.024295554,0.8740137
0.5926462,0.70000935,0.17649195
0.5604703,-0.24805146,0.26539
0.7065916,-1.643907,-2.497856
1.2796499,-0.5251322,-0.7951025
0.9050959,0.44901714,-1.4167647
-0.10428748,0.44361338,2.0058515
-1.1784441,0.87808007,1.0791028
-1.246739,-0.09341292,0.35736012
-0.6503332,0.8875759,-1.1419083
-0.6703251,-0.6161072,-0.49055147
-0.1848336,1.4209067,-0.5975168
-0.2692289,1.082597,0.93122154
1.0879736,0.702599,-0.69684654
-0.1058341,0.5136725,0.6773404
-1.225503,0.3787354,0.9281482
0.74033946,-0.839908,0.74832886
-0.16675006,-0.14693658,-1.6891344
-0.60109925,1.0075705,-0.23415852
-0.17523226,1.2621813,0.29220933
1.0708157,0.21134642,0.3386037
-0.24094969,1.3894937,0.6448169
-0.24356233,1.5394098,-0.1896846
-0.31715953,-0.57730407,0.74830025
-0.4136974,-1.0071042,-0.44426224
0.17324828,0.19366483,-1.5536335
1.4109514,0.07601156,0.9816788
-0.78016615,1.2960707,-1.1535386
-0.2396966,1.9947791,0.38674542
-0.33418134,0.40705398,0.33761343
-1.9132065,1.7415307,0.7131484
0.0127538955,-0.37952536,0.085817546
-0.3756873,2.187035,-0.44143444
0.028244503,0.350173,-0.42293325
1.0092441,0.7621045,2.6762521
0.756868,0.3593017,1.7355974
1.0246257,-1.1203716,0.1802962
1.7628132,-0.50351566,-0.35008833
0.17710774,0.2518462,0.5976482
0.8600393,0.27816907,-0.45035517
-0.8279073,-0.10578753,-0.5295873
0.21650681,0.9678225,-0.03073096
-0.51885945,-0.2583893,1.069667
-0.32648867,0.4906254,-1.6157814
-0.062056925,-0.013469029,-0.86845493
0.8580002,0.04853703,0.9105685
0.28967348,0.43744066,-0.33457088
-0.13649555,-2.1798944,0.24805357
0.66688454,-0.9355821,-0.28193015
0.9438894,1.5459191,0.47164506
0.8077867,0.8293782,2.2444603
0.64233845,0.1791452,1.7011476
-0.4104791,-1.4752594,-0.1503702
-0.96803874,1.0692034,0.0773273
1.5733476,-0.2687473,1.4011815
-0.5053339,-0.4968866,1.3035039
-0.16482274,1.9621273,-1.2116177
-1.2873791,-0.36853528,0.26618904
1.4032892,0.265307,-0.45660937
0.7195677,0.68602633,0.75575787
-0.014078821,0.51152664,-1.1832688
-0.58557504,1.5848184,0.9047091
0.5481148,-0.6227968,-0.10877766
2.240564,1.6633732,-1.186117
0.14736384,1.6433054,0.5391585
-1.6730336,-0.2451555,1.3904096
-0.5345937,-0.77964836,-0.24613279
0.27996287,-0.68539095,-0.17214572
0.19997743,-0.022717865,-1.0837814
0.3612496,-1.2325702,0.26941055
-1.3542864,-0.06933126,-1.7598977
-1.3980864,-0.42624956,0.64856213
-0.8950883,1.4549028,-1.20075
-1.186687,1.5915022,-0.12068845
0.57728606,0.7045191,0.29141536
0.42110685,1.7231926,-0.95371157
1.0281887,1.9153919,-0.9226241
-1.0024561,-1.6499746,-0.19005758
1.0238401,-2.165505,0.56471694
1.3363719,0.16135694,0.8992396
-0.9484533,0.18987614,-0.8197004
-0.14896142,0.35919636,0.4234313
-0.6125415,0.15604833,-0.6388358
1.2588596,0.47414705,0.41154197
0.6411765,-0.8961204,0.0066465326
-1.7538742,-0.38778672,1.479215
0.9032823,-0.85846823,1.0214555
-1.2923898,0.3090437,0.3936346
-0.9015971,-0.622442,-0.19176178
0.4567852,1.1903845,1.5684814
-0.5476872,2.5674741,-0.41028354
1.5690883,-0.19120906,0.56666434
0.6855018,0.07644464,-1.2174933
-1.4558485,0.05953382,-1.4597437
0.053305726,-0.43930137,0.22300085
1.361329,1.0107037,0.54025453
-0.2704805,-1.2207079,-0.32653403
0.3202593,-1.0450215,0.0546497
-0.27534342,-0.88727176,0.0964901
-1.3087317,-0.037259676,-0.10521806
-0.68895364,1.318058,0.8937791
-1.8331934,-1.3347884,-0.5967368
0.77772516,-0.004799696,-0.28001627
-0.99603957,0.3512112,0.12140374
-1.3127509,-1.5883366,0.72719944
-1.0247631,-0.5327593,-1.670611
-1.0455083,-0.087450854,0.8655348
-0.4534629,1.1604743,-0.047455065
-0.83442414,-1.4257798,0.30644473
-1.0192251,1.3236369,-0.7887167
2.2369936,-3.0806417,-1.3596723
0.38569948,-1.636222,-0.8784768
0.4941953,0.29547733,-0.064468116
-0.12224116,-0.4768007,1.1385802
0.7248122,0.25041544,-0.5810295
0.57492924,-0.88975364,-2.0272148
0.4924998,1.1261193,0.90358526
1.4088893,0.14738734,0.14766172
-2.4953537,-0.28865007,0.06024224
-0.1865385,-0.7212053,-0.6739621
0.5344271,0.3435465,1.7040592
-0.4681223,0.6942968,-0.5450681
-2.2937868,-1.3888949,-1.0478073
0.92610234,0.47980395,1.2917153
-0.8403295,-0.8969264,0.51545656
-1.7845879,0.9531122,0.35127476
0.43481365,0.6274232,-0.45550933
