0,1,2
0.30343693,-0.76104903,-0.7261104
0.46719617,0.59789884,-0.117557034
1.4401764,1.8779204,-1.7862215
0.35477522,-0.7723496,0.56440294
0.28497905,-1.6950413,-0.71285796
0.53633845,-0.9759998,1.5044124
-0.043763753,-1.0955007,-0.7299289
0.43290153,-0.9592894,0.9730994
0.56803775,-0.87669873,0.8247836
-1.7562451,-0.85909384,2.4726706
-1.2199206,-0.628412,-0.84626395
-0.4197752,0.17830007,-1.0492636
-1.3309522,-2.016543,-0.8853418
1.7183625,-1.4172066,-1.848133
0.38315776,-0.7357585,0.59371084
-0.40835205,-2.1793706,-0.27327245
1.2139133,1.4395931,-0.3096295
0.10995246,-0.8793443,0.26851714
0.2651971,0.7633418,-1.1093858
-1.0733687,-1.0010914,3.2072332
-1.09338,-0.19460614,-0.7736433
-0.125193,-1.1466438,-0.6167795
1.2728444,0.83964187,0.7337401
-0.65887225,2.065892,1.4916166
-0.7644295,-1.134238,-0.7666105
1.8162959,-1.5641415,0.9566774
0.9167269,-1.8425709,1.386637
-0.9341098,0.14223401,0.8658856
0.15027873,-0.90813273,-0.4956627
0.10564231,-0.61200225,0.5653294
0.8342543,-0.88083935,-2.6427734
-1.2097392,-0.82028604,-0.45754904
0.08285173,-0.9131297,0.32510436
-0.8417091,-0.97147995,1.5656035
-0.7341955,-1.2725362,-0.30688125
-0.65191305,-1.0084776,-0.96945703
-1.236179,-0.93889093,-1.971762
0.42150557,0.5592876,-0.52530426
-2.107022,0.47314876,-0.06025271
1.1999339,-0.9738149,-1.2960618
-0.39716136,-1.1091439,-1.365853
0.603512,-0.43837476,-0.17663175
0.19011858,-0.57761234,-0.26655793
-0.62378556,-0.22134468,0.77411574
-0.16909705,-0.7835008,0.2975529
-2.0451314,1.2575333,1.5611042
0.6996579,0.8079116,0.3877325
-0.12900902,-1.0862576,0.6360544
1.0020956,-0.8603481,0.00071468344
-0.16070427,-0.7739916,-0.5083801
-1.2788459,-0.6870263,-0.81840575
0.7880692,-1.1862249,-0.29680324
-1.7281905,0.14262815,-0.2470928
0.51060015,0.43287432,1.0218451
-0.6568983,-1.114431,-0.68964624
-2.57816,-1.4389405,0.9821857
0.8497982,0.7332707,-2.450114
-0.044430606,-0.9669155,-0.046230376
0.04954186,-0.8030702,0.628429
0.013738901,-1.3181342,0.039290436
0.83349574,-0.06084717,0.60422444
0.7494527,-1.8032963,0.89649427
0.14883487,-1.0093787,-0.5474299
-1.3920541,0.03128308,0.2125682
-1.9973186,-0.8814399,-0.7891616
1.1032029,-1.2531767,-0.33755437
0.150045,-1.872082,-1.2806594
0.65773785,-1.8437592,-1.5446721
-0.4180282,-1.0270169,0.22494772
1.6637801,-0.71910655,-1.9833411
-0.10779709,-1.0295842,-0.58057475
0.8128104,-1.2412903,0.5683718
2.40145,-1.1461037,-0.89896923
0.08288835,1.2796577,-0.8359756
-0.9159119,-0.79966456,-0.39119458
0.90051025,-2.062697,0.43813965
-0.6641188,-1.0467327,0.2780516
-1.6755912,0.036323436,1.003889
0.7787169,-0.40602088,-0.47943676
0.30201152,-1.7719934,1.7054634
1.3176168,1.2347187,-1.806169
-0.7313858,0.61918616,-0.49914888
0.20935403,-1.2013046,-0.043577604
2.547325,-0.64279425,-0.18142338
-0.55309635,-0.9357632,0.7231418
0.71298385,1.3362315,0.7873362
-1.660844,-1.5200541,0.9348114
-0.8691728,0.39773187,-0.49157125
0.16961882,2.1467464,0.5762554
-0.33290774,0.21280971,-0.9140635
0.66930157,-0.6652231,-0.6799066
0.5733891,-0.24173188,0.059338674
-0.9519043,-0.64248264,0.97618717
0.56372327,-0.10181236,-0.05143285
-0.8614073,1.9081832,-1.6139207
0.4237287,-0.38115188,0.5897682
-1.5941409,-0.48005968,-0.62104803
0.68956494,-0.80222636,0.34556392
0.21581818,-0.14087944,-0.98647654
0.5160072,0.42480636,-0.89459527
1.4610134,-0.44395193,1.3488559
-0.2814116,-1.1036708,-0.25212988
-0.31909162,-1.0739591,0.40518898
-1.4582182,-1.2884777,-0.9790658
0.6338623,-1.0195343,-1.4680883
-0.5126061,-0.2950388,0.39090267
-0.96280724,-1.6527131,0.23390837
0.3375204,-0.47986233,1.37287
1.6465635,2.041215,1.4577435
0.5474197,-0.6168244,1.36336
2.2553515,0.4905201,-0.7099993
1.8583151,-0.40659007,0.5076423
0.43887645,-0.4739392,-0.7371447
-0.57961476,-0.8959727,0.41041657
-0.7288286,-0.73796314,-2.1104996
0.42685416,-0.19123293,-1.5290668
-1.4417231,-0.5546603,0.003050989
-0.2873538,-0.49445274,1.2594236
0.31163225,0.0398788,-0.36740854
0.96779627,-1.1982428,-0.96058655
0.11328466,-0.6960145,0.2254373
-1.1179614,-0.8688323,-0.396767
1.6720374,-1.109694,0.14728831
0.41040275,-0.3244807,0.8159487
0.7421967,0.17344308,-1.570987
-0.446987,-1.8119524,2.2046719
-0.79433537,-0.66412824,0.9412421
0.13200486,-1.6507605,0.9222199
0.30213615,2.2905722,0.7924002
0.18310745,-0.9771754,1.8991451
-0.8782865,0.08865453,-1.3551142
-1.5017205,-0.5627929,1.4288338
1.0418731,0.34757736,0.6680194
0.47582632,-0.8574693,-0.23367737
0.7324181,-1.4021245,1.817438
0.11250139,-0.38053405,1.111823
-0.15065776,-2.169397,-0.8759106
-0.610844,-0.72258025,0.004451114
-0.25824535,-1.285071,-0.3928151
-0.8942101,-0.2666533,-0.4453731
-1.1247866,-0.5465293,-0.51678795
-0.19263175,-0.3328512,1.6767746
1.5232217,-0.23457871,0.48187584
-0.7633949,0.24814342,-0.6538573
-0.14603817,-0.39530447,0.20089428
-0.37174028,-1.30419,0.43877554
-0.24638444,-0.58862776,-0.757251
-2.0651333,1.6652702,0.16934744
0.15805683,-0.6846559,1.4167292
0.09444345,1.0929,-1.0073133
-0.7274194,-0.40602285,-0.0918928
-0.15225716,-1.0552748,-0.6623574
0.2994393,-0.44527793,0.44920003
0.5700485,-0.5625994,1.0508279
0.23996474,-0.89569783,-0.42281106
1.3432701,-1.2213322,-0.17933878
-0.46328992,1.7175168,-1.976827
-0.66311574,-0.13070053,-0.09940127
2.1209245,-0.15992686,-0.5313089
-0.98895997,-1.2973387,-0.102732144
-0.5003583,-0.1409635,-0.49705088
0.5603278,-0.099390134,0.19725655
-0.117307924,-0.5438034,-0.8786406
-0.86260194,-1.4087559,-0.9367562
-1.6124378,1.3846613,0.35927486
-0.4911905,0.7085292,-0.41058895
-0.44487005,-0.1761426,-0.64648926
0.25508618,-0.3285887,0.0929256
-1.5236404,0.8014828,-1.2057188
-0.603833,0.079599485,-0.069590814
-0.32346427,0.30670428,-2.0317698
-0.75447875,-0.39770535,-1.6389083
0.5103427,-0.4931656,0.3911902
-0.8939183,-0.7191318,1.2186117
0.087836586,-0.5920758,1.8746461
-0.09335799,-0.46228507,-2.169509
0.9882268,-0.3885803,-1.0233207
1.8594263,-0.6524845,-0.7805723
-1.8432968,-0.41856158,0.78698933
0.41093823,-0.5281874,-0.23312597
-2.072502,0.01793468,-2.6090736
0.72665846,0.37031016,0.66081434
-0.19242474,0.04733116,-1.369744
0.039635766,-0.48241445,-0.26959738
0.025536451,-0.13990553,0.22553773
-0.6458035,0.43098003,2.1323805
-1.3409755,-1.2426139,0.49512827
0.35813227,-0.41204935,1.7752222
-0.61483043,-0.020354824,-0.14971147
-1.8241389,-0.33996892,0.6645905
0.9719693,1.0973917,-0.34301895
1.6460761,-0.357658,-0.19910847
-0.6938016,-0.5288381,0.98218274
0.4008324,-0.092375815,-0.21360457
1.5024987,-0.43463048,-0.32705125
-0.38331664,-2.395932,-1.7978791
-0.07042214,0.6728144,-0.768341
-0.5635717,-0.7611345,-0.32687998
-0.62274444,0.07261695,0.23285231
0.92277426,0.41492367,-0.85399896
0.9681478,-1.0814977,0.67146295
-0.039072488,-0.034091968,2.2208855
1.0080715,-0.4117812,0.30447605
-0.14318223,-0.6028087,-0.97780836
1.0599982,-0.92853844,-0.7153914
1.1144893,-0.65991354,-0.83359843
-1.5815325,-0.65855855,0.6630786
-0.29203197,-1.149457,-0.6890827
1.3031559,-0.2988459,-0.43258342
-0.027173545,1.268301,-1.9524136
-0.29036334,0.34068477,0.26801226
-0.8288612,-0.5459892,-0.7582392
0.45038438,-0.9873456,-0.042091317
-0.66961795,-1.7068918,-1.1012614
1.227037,0.8367389,-0.35659447
0.4408687,0.58413064,-1.3750707
1.6572484,-0.7754196,-0.11397057
0.5782969,-0.2415001,0.052688707
-0.24953035,-0.38181013,-0.29265198
-2.389846,-1.1362295,-1.1881553
-1.9692917,-1.0727683,1.2726907
-0.9591421,-0.7548245,-1.328594
-0.72052,1.0117383,-0.057259403
-0.9662671,-0.38518563,-0.7109807
0.120283954,-0.6099225,0.15431519
-2.108047,-0.56380916,-1.5437552
1.028771,-0.31792703,1.3780261
-1.8296025,-0.2176,0.4378998
0.632955,1.0859878,-1.3328676
-1.7148633,-0.7634018,-1.175312
2.0678587,-0.7651204,-0.9414855
0.99171966,-0.0814055,0.40952852
0.9165927,-1.0980935,0.034217916
-0.39186886,-0.604845,0.18817699
0.6645574,-0.9627124,1.1479126
0.048450343,0.6795168,0.30207124
-0.040699724,-0.61241907,-0.8271102
-1.1052508,-1.477064,-0.13470127
0.27146724,-0.8358183,0.67644256
-0.60008246,-0.53903526,1.0081551
0.9127842,-0.82438284,-1.754165
-0.3610728,-0.13819766,-0.080766656
0.024188658,0.35669965,0.4117717
-0.9159553,-0.536391,1.757779
0.8236664,0.6923321,-0.66210914
1.0126128,-0.9117546,1.6803963
0.290999,-0.8976046,0.25324187
1.6687075,-0.19772731,0.20944004
2.072995,-0.8153012,-0.20139189
0.6789106,-0.2861737,-2.0947056
-0.25025246,-0.95610183,0.10190937
1.2334771,-1.5214158,0.63671637
-0.10811239,-0.7544401,-0.38075647
1.1612835,2.8779562,0.7095288
-0.7614334,-1.0961173,1.6859636
0.3515615,-0.20541543,0.015906388
2.0252783,-0.76032424,1.1295431
0.27252707,-0.7242449,-0.93771
-1.6518931,-0.8678823,0.36724195
-2.34388,-0.78152084,-0.29421642
-0.033633053,-0.9058983,0.293767
-1.5303272,-0.2555612,-2.1537733
-0.9305597,0.20925377,-1.1666882
-0.88146305,-0.9625622,-0.4442092
0.32590398,1.0193347,-0.049536932
1.4662026,-1.13204,1.9878392
0.11246233,-1.5859867,2.3605871
-0.0471408,-0.9424345,0.756769
-2.1997437,-0.75472873,0.3368893
0.5169904,0.18010633,-0.15398735
-0.76766014,-0.52917993,0.23837158
0.22657447,-0.6823907,0.028674616
-0.11052842,-0.77511257,0.20604518
-0.4346345,-1.441268,1.4756575
-1.8517997,-1.6051264,0.7915723
1.1685894,-0.94263285,0.03132089
-1.6129252,-0.28989553,0.37581074
-0.5602833,0.1313971,1.4543532
-1.5331931,-0.97003865,0.183876
0.4461815,-1.266216,-2.2251017
-0.62563294,-1.2614164,-0.39540508
0.08337149,-0.2722119,0.14719318
0.3162171,-0.97451764,0.61930025
0.7490345,-0.67783314,-1.864032
0.6581888,-0.5204304,-0.64174056
-0.33781332,-0.5555804,-0.78102285
-0.8065063,-0.182524,0.32449785
0.42763728,-0.13675772,-1.2824577
-0.113765135,1.382607,-0.30263805
-1.298162,-0.27606738,-2.2185905
-1.4816868,-0.4667799,-2.0039425
-2.78321,-1.1359252,0.7057131
-0.9157762,0.36666825,0.67538214
1.5412924,-1.8468212,-1.0554348
0.47367707,-0.99589807,-0.24042545
0.5908076,0.5347209,-0.6318214
1.8884526,0.89477825,1.2603377
-0.6065338,-0.5905277,3.8777926
0.5455675,-0.62886333,-0.84037
0.52973086,-0.93259394,0.82267034
1.3085579,-0.22613057,1.7762903
0.73442,-0.79816514,0.083583795
-0.8871307,-0.59566295,0.60368335
0.56543005,-0.46180263,-0.6291333
-0.960477,-0.5717844,-1.1029793
0.63153195,-0.83182955,-0.0338513
-0.08858912,-1.7057463,1.1850927
-0.38543594,-0.41387904,0.22364746
2.886813,0.064774975,0.24318983
-1.9390938,-0.68422335,-0.69953686
1.0894654,-2.5119457,1.0412899
1.1925924,-0.6178957,-0.3125265
1.9807793,-0.3585574,-1.3048455
0.18857257,-0.67984164,0.27499288
0.32941055,-0.87939173,-0.5222316
-0.20658466,-2.0379546,-0.9856102
-0.13612932,-0.42948905,0.7973327
1.0099326,1.5988942,0.47264487
-1.507148,-0.40631196,-0.35040748
-0.30448666,1.1366647,0.9845201
0.17015576,-0.70267445,1.9957235
1.9507959,-0.89596725,-0.81099725
-0.2077737,0.042494357,0.15641923
0.61120546,-0.6619577,0.74041116
-0.19351178,-0.62743324,0.7830512
0.4260727,-0.5181423,-0.83772516
0.6422677,-0.5406209,0.6676808
0.5086664,-0.94800663,0.4054979
-0.76088727,-0.4271571,0.39177665
0.028691528,-0.29196906,-1.5139277
-0.3571163,-1.0883683,1.5351003
-2.2476518,-1.1359514,0.9708892
1.092489,-0.60997885,-0.49814382
1.1741903,-0.6538513,0.52099305
0.42617553,-0.36815068,1.3838632
1.1795038,-0.69560134,-0.38151094
-0.6164832,-1.8529311,1.0179918
0.17601325,-2.1659553,-0.59216756
-1.5414572,-0.14321287,-0.79080087
0.48681223,-1.3001494,0.030735087
0.25383496,-0.94616866,0.6654258
0.6125137,0.39573076,-1.2074035
-1.1207402,-0.64743656,2.209691
-1.3811976,-0.6189595,-1.4772093
-2.4203255,-1.3947213,0.9564622
0.6991744,-1.1871191,-0.27020216
0.08160585,-0.77379817,0.5993436
-0.7964396,-0.7381607,0.8398434
-0.13963868,-0.81524426,0.9967399
1.7353723,-0.15458895,-0.08700665
0.31161094,-0.8991064,1.0168114
1.3413862,-0.8710371,-0.8276301
0.86237377,2.7545724,1.4713217
0.8132393,-0.5885041,-1.5397905
-0.17015862,0.4304653,1.5575888
0.19116788,-0.7567975,2.1301877
-0.8101543,-0.91470015,-2.03856
0.058093034,0.49024078,-0.49252468
0.059312567,-0.73765117,-0.1178939
0.20588385,0.8343038,0.27843854
-0.0431175,-0.87264335,-0.69857854
0.7827845,-0.17296526,-1.2244662
1.15729,-0.21237823,-0.18762967
0.004640202,1.0458716,-0.16337311
0.9091545,1.1975595,-0.9735184
-1.0055708,-0.9736195,-0.1675199
0.5738637,-1.3793283,0.010547347
-1.6283002,-1.7947698,0.3204345
1.3697982,-0.73663396,-0.020851169
1.5193956,-0.57956207,-0.0072260047
1.8863988,-0.84305674,-0.18126917
1.3689331,-0.94621706,1.5564538
-0.5457253,-1.1058105,-1.0622578
0.093396395,-1.0941443,0.12425043
0.9579204,1.1981773,0.045635644
-0.8787955,-0.8598689,-0.59866464
0.65878737,-1.914747,0.471532
-0.10403043,-1.5165701,-0.24107957
0.8766367,-1.6266555,0.90062636
0.32035488,1.4442184,0.30516455
-0.6027876,0.9524163,0.9335029
1.2023983,-0.7243931,0.32303408
0.718381,-0.89882267,-0.24193421
1.4135112,0.13828154,-1.2564567
0.1504962,2.0936205,-0.10517833
-1.0298098,-0.71718913,1.1851816
-0.45952064,-0.9396385,-1.5381676
1.3946573,-1.1721439,-0.913193
-0.08083369,-0.81778485,-0.9257418
-0.15270491,-0.99906474,-0.08272521
-0.91003,-0.7501762,-0.9955766
0.7601505,-1.0328499,-0.5861541
0.40804347,-1.089116,-0.10878122
0.4357545,-0.9680888,-0.32684198
-0.1776963,-0.35552317,-0.3069696
-0.057328697,-1.2137116,1.497948
-0.060794927,-1.3379271,-0.79151195
-0.60015035,-0.979694,3.1002643
-1.1636566,-0.779829,0.16325043
0.2221433,0.29229146,-0.068273865
-0.5165172,-0.2456303,-1.0824027
0.7033672,-0.87897587,0.7423799
-0.41600567,-0.7091331,-0.6102069
0.5683353,-1.5253319,-0.49908984
0.88923585,0.6110942,2.0231102
-0.8083499,0.3430883,-1.2365009
0.39178804,-0.4825004,-0.8621054
-0.41494757,-1.5747046,0.6355195
0.22160192,-0.8600748,-1.7073857
0.664978,-1.098039,-1.8143983
-0.94055736,-1.1282225,0.43547115
-0.060096245,0.13374373,-0.28602445
0.54637057,-1.1551255,0.09688753
1.6817765,-0.5920064,1.1878955
-0.5799982,-0.05368599,-0.31805745
-2.5552416,-0.34691697,-0.5291529
-0.82194316,-0.058021974,-0.57524204
0.39936653,0.0049825376,0.9869209
0.095128484,-1.2347364,0.20345747
1.561488,-0.9116478,0.64965487
1.0297318,-1.0345212,0.58754134
-0.8398525,0.623786,1.0648708
0.13859639,-0.9896038,-0.27422634
-0.8557113,-0.17687297,-0.92195326
-1.2757318,1.6004034,-2.2551286
0.3603569,-1.1525383,-0.8300621
1.1705524,-1.3171746,-2.0178635
2.2983186,-1.1059418,1.0837882
-0.36971444,0.775714,0.7605279
-0.7827278,-1.1459233,0.68337834
2.2925308,-0.585783,0.83976656
-0.3450917,-1.2116007,1.8051875
1.6036515,-1.0043278,-1.1651709
-1.3950379,-0.8136811,-1.7118331
0.1687406,0.70916057,-0.48152906
0.3824805,-0.5449825,0.2940552
0.75060743,-0.4182087,0.36396977
-0.7016414,0.06172984,-0.22523049
-1.1559376,1.3060927,-1.4505018
-2.1253896,-1.2145883,1.003534
-0.41892076,-1.067553,0.9110305
0.46132335,-1.8454468,-0.660851
-1.036306,-1.2778677,-1.4896479
0.63639456,-1.2494801,-1.0767684
0.9968734,-1.5582184,-0.24968632
-0.6821084,-1.4862155,-1.740658
0.8686538,-0.75497246,-0.00074577995
1.1877962,-0.54514354,-0.6236497
0.062380634,-0.7936311,-0.27726895
-1.0543503,-0.30376482,-0.81255335
1.4176501,0.39697054,-1.7077956
-0.33597836,-0.037127305,0.3285823
0.9831473,-1.0107886,-1.0278763
-0.59568363,-0.546113,0.5734992
1.0501896,-0.47680768,1.1770504
0.24980696,0.43777314,-0.057057075
-0.43875265,-2.0453134,0.38808125
-0.97247875,-1.093082,0.19697632
1.9186743,-1.3226553,0.0098224
-0.26225606,-1.1009701,-0.54381967
0.12446977,-0.17774159,0.7458646
-1.5516653,-0.8373073,0.3541864
-1.2530367,0.60572857,-0.4396078
0.19393943,-1.1220838,1.3256608
-0.30592054,-0.911089,-0.061426125
2.0825632,-0.67874026,0.74674124
1.2409428,-0.44048712,-0.5498691
1.7461925,0.5648471,0.10684184
-0.59909034,-0.7415823,0.18724547
0.16676748,-1.3199393,-0.16310464
1.0720367,-0.36154297,-1.1852213
0.17406778,-0.59063435,-0.8680295
0.6349367,-2.121299,0.9808413
-1.0457772,-1.9754102,-0.3990811
-1.1694494,-0.7005552,0.4686133
1.6695924,-0.8714789,-0.9212891
0.45946392,-1.1307892,-0.5168263
-0.7885769,-1.1330255,0.49393606
2.5709205,-1.1381342,-1.0101209
0.8459433,-1.5799067,0.920259
0.6677309,-1.2338406,-0.0923761
-0.7334001,-1.2698836,-0.79120266
-0.066101335,-0.22890688,0.6643929
-0.22902262,-0.14910631,-0.7359363
-0.24996041,-0.054365885,1.4119939
-1.7984827,-0.25047898,0.3587589
0.03637452,1.8368325,2.2720687
0.5280794,-0.33590394,0.8481451
1.0629554,0.2730802,0.626592
-0.6314148,-1.3491341,1.4777539
2.0155876,-0.3564558,-1.1661161
0.51042354,-0.44549143,0.7643966
0.640073,0.5264785,0.8048506
-1.0345062,-0.8403121,1.3873755
0.3033864,-1.0917897,1.1239197
0.977684,-1.4737225,0.24487321
-0.16752732,0.7284792,1.4085304
-1.1115644,-1.1306454,1.0655364
1.333347,-0.67374766,0.9625745
1.0802846,0.9085116,1.4838526
1.1947408,0.13030827,0.9122949
1.3039455,-1.4236789,-1.6573021
0.17371462,-0.14892125,1.835566
-1.449845,-0.59724444,-1.4639399
1.3282963,-0.9527956,1.1497374
-0.5967097,1.139894,-0.640841
-0.17425206,0.1662882,1.0178441
0.29031944,-0.45502472,0.33009893
0.3208074,0.9632676,0.8187167
0.45792192,2.203603,0.5590517
-0.090739,0.07175447,-1.305313
-1.2936164,-0.9638025,-1.1152176
-1.5820209,-1.2175506,0.27615207
-0.59394974,1.6162226,-1.0430106
-1.0695956,-0.94025546,-0.28745282
-0.019812321,-1.3889673,-0.83156955
0.27163738,-0.5231999,0.60857433
0.88948023,-0.34311852,0.030714529
-0.065856226,-0.7868163,-0.35812196
1.4038855,-0.48260576,-1.2242624
0.5331133,-0.6937273,0.175968
-1.3604734,-1.1992683,0.14863643
-2.2062445,-0.4282294,2.7456367
0.5402403,-0.85205376,0.50420207
0.24370754,-0.1939638,0.6158182
0.39509705,-1.7447705,0.7130248
0.25252432,-0.39790162,-0.1729018
-1.0270249,-0.868161,-1.4574821
-0.029779207,-2.749937,0.7279623
0.48747844,-0.9932799,-0.88079214
0.34811494,-1.3720884,-0.07831434
1.5151978,-0.5908043,0.21407583
-1.3622545,-0.32509717,-0.51005656
1.8716781,-2.1600459,-1.6145712
0.8756804,1.001704,-1.4954926
-0.63660944,0.43955302,0.42640635
0.9269099,-1.0669923,0.6982845
-0.5221787,0.16024992,-0.076773256
-0.5223296,-0.39703906,1.9094042
-0.2228341,-0.21487361,1.9351777
-1.7671045,-0.08533923,0.13462591
0.95654607,2.0780997,0.6499387
1.967877,1.6484616,0.7868734
0.43558228,-1.0264294,1.0049138
-0.7426504,-0.6637049,0.37988782
1.2676432,0.94421834,-0.84254104
0.5972571,-0.81978184,-0.2701662
-1.7849337,-0.44418138,0.5817635
-0.6521857,0.7802257,-0.98511416
-0.45827556,-0.465406,-0.25157022
-0.88112956,-0.34130025,0.64799035
0.009978317,-2.8380187,0.080206275
1.5091187,1.0039175,0.5315625
2.1046493,-0.6962747,0.060152564
-0.9905166,-0.77752495,1.1288245
-0.69245714,-1.2266514,0.7447511
0.29789543,-0.15815374,2.2496653
-1.9953268,-0.15523738,0.9716144
2.1309867,0.8334008,0.99897903
-0.3753849,0.99430156,0.69203633
-0.49934247,-1.248041,-1.279575
-0.75296867,-0.345795,0.63585997
-1.2314314,1.444042,-0.19231175
-0.2021753,0.85953593,-0.2855264
1.6293824,-1.1894295,-1.4172591
0.07958896,-0.37938064,0.15521628
-0.38277364,-0.34834304,-0.4950167
2.0050933,-0.73547244,1.1757407
-1.450926,-0.87938714,-0.20126703
1.116276,-1.0788898,-0.7702678
-0.33492178,-0.54384845,0.026881393
-0.1768979,-0.76478297,-0.062637575
0.53321034,-0.92973596,0.6510028
0.1945889,-1.1015788,0.07081457
-1.4010744,0.48626813,0.11242447
-0.5793985,-0.23532845,1.4394683
-0.28562444,1.1850808,-1.0105091
1.0141752,-0.26772884,-2.1480453
2.1834872,-0.7955243,1.4675285
-0.20419611,-0.69643885,0.35395774
2.030805,-1.0001831,-0.30266187
0.0096722795,-0.5778492,1.2564319
-0.0644092,-0.7122937,-1.0287359
1.2726785,-0.62375665,1.3048877
-0.7812896,0.39009583,-0.7775769
-0.4112039,-0.31526184,0.40582612
-2.2807417,-0.5145236,-1.9437028
0.28712475,-0.6109637,1.6607637
1.1409212,-0.5736294,-1.8914596
-0.9529092,-0.62894666,1.2771894
-0.8635788,-0.64314085,0.69807047
0.9904274,-0.6563438,-0.5852986
1.2956535,-0.9316638,-0.44309542
0.47757477,-0.8046017,0.46007797
-0.6560664,-0.7162311,0.14955816
0.74758565,-0.8697521,1.042925
0.93478435,-0.4755336,-0.030238183
0.48935568,-0.48651296,-0.15659752
1.1671634,-0.46400616,0.7869385
0.12061374,0.9842493,-0.9492089
0.29542476,1.6233248,-0.21640842
-0.82866323,-0.9474955,-0.36723003
-0.7470031,-0.6897996,1.0324135
-1.199274,-1.1466773,-1.1247462
-0.39282998,-0.74601924,-0.08936806
1.770588,-0.52652544,1.1222736
-0.3784003,-1.294426,-2.688722
0.96886027,-2.9242294,0.39251307
1.4194123,-0.30811495,-0.30032054
-0.5268455,1.718897,1.3569235
-0.49540177,0.33480963,1.4022624
-1.7815589,-0.797479,-1.4302183
-0.40467525,0.18137272,1.1116174
0.62641,-0.9387264,-0.47064745
0.35405278,1.4060906,0.076876566
0.08691118,-0.99892724,-0.8345034
0.83666515,-0.21643677,0.7711752
0.23152499,-1.2046673,0.30554047
-0.20416075,-1.5360217,0.9286196
0.243515,-0.58637804,0.1957309
1.0720713,-0.7392353,1.2746135
0.8552679,-0.9488397,-1.8839148
-0.7452031,-0.6881372,-0.13764916
0.31339988,0.19139555,0.40640846
-1.2258222,-0.59899616,-0.58319044
1.1435184,-0.6105717,-1.1300039
-1.852723,1.1828939,0.812955
-0.44446993,-0.7693644,-0.027216358
-1.2053986,0.39523482,-0.20304924
-0.59074277,-0.46598625,-0.67029876
2.273429,-0.49448514,0.22620687
0.39499125,-1.2558489,-1.3784904
0.59495175,-1.4996164,1.1479673
0.48730403,-1.2452078,-0.5844615
-0.49277812,1.0158356,-0.5343265
1.5879648,-0.9894685,-0.97196335
0.182037,-0.73927486,-2.008508
1.55539,-0.84224176,-0.13528499
1.2240502,-0.90787846,0.33076683
0.4323431,-0.8340172,-0.27680743
1.4490134,1.2939683,1.4012713
1.821768,0.5416818,-0.38429865
-0.6568996,-1.116609,-0.947637
-1.11437,1.1566234,0.54730636
-0.2919869,0.25027883,1.3398734
-1.3762246,-0.9841192,0.50716645
-0.39919975,0.267018,1.3015027
-0.38716143,-1.5028672,0.33315337
0.61460716,-1.7280426,0.7817955
0.8390522,1.3640666,-0.50247455
0.20295157,0.016266288,0.8734488
0.24606067,-0.56668717,0.25027558
-2.0481346,0.5726695,-0.58984053
0.00047926084,-0.2348687,-0.94127566
-1.4129885,-0.79108113,-0.44096985
0.52857995,-0.86511934,0.93066794
1.2141242,-1.1799266,-1.3065857
-0.50416493,-0.27770594,-0.9070074
1.3556458,-0.26555905,1.5143892
-0.36313072,-1.000224,-0.23625824
0.007774312,-0.5089915,0.8097052
-1.7181929,-0.88061243,0.8044276
-0.22192055,-0.006799711,-0.6326974
-1.2837838,0.58661044,-0.72963166
-1.1783969,0.11254301,0.101017945
-0.031984944,0.7086871,-0.46148816
0.6300758,-1.0997158,-0.25675908
-0.11258823,-1.6704316,-0.35606864
-0.5428404,-0.42573956,1.2351186
-0.15400185,-0.3457435,1.1246686
0.5572027,-0.058373082,1.2351401
-0.592535,-1.616592,1.2422631
-0.28859788,-1.0330373,-1.3810505
-0.8637059,-0.36471885,-2.4593482
0.1679228,-0.26528585,-0.82724184
2.2704895,0.6522308,1.133456
-2.0239031,0.5159984,0.5466132
-1.8388636,-0.48926896,0.908973
0.4983185,-1.3441184,0.2986344
1.2633201,-0.19435447,0.86180115
0.49829835,0.8544031,-0.4070599
-0.023825884,0.23383634,2.0011663
0.1872538,0.59674066,-0.161632
-1.1494157,-0.809119,0.5950446
-0.109856874,-0.09549404,0.5875277
0.019267945,-0.41661522,-1.0051136
0.21134387,-0.6432124,1.0545448
1.1047698,-0.42643648,0.32619673
-0.73705286,-0.11424194,1.0135397
2.0162044,-1.059881,0.06304957
-1.0176973,-1.141912,0.62214965
0.15640521,-0.458634,1.1401668
1.6072782,-1.1107414,1.4155586
-1.6010184,0.985989,1.1105262
-0.6931322,-0.6923337,-0.14170568
-0.43184367,-1.929623,-1.3229647
0.4218625,-1.7481205,0.63753474
-0.05866349,-0.034053802,-1.878204
-0.6437538,1.8475287,0.5516267
1.0319711,1.4936913,0.3220488
1.47466,-0.28411427,0.19982374
-1.2680912,-1.0204712,0.34721544
-0.66019976,0.72370565,0.7539824
2.1520529,-1.1604534,0.31558397
-0.89517385,0.50139254,0.75933015
0.89857274,-0.64337856,0.36651984
1.6607393,-0.94110334,-0.7624179
1.9136703,0.9404759,-1.0076658
-0.49576062,-0.76913065,-0.027219284
-0.99647576,0.5388084,1.5091614
0.3862579,-0.81742233,-0.1389439
-1.0176746,-0.2491012,0.49790055
0.023969144,0.4444163,-0.36646014
0.7246386,-1.4026746,-1.373604
-0.2096366,-0.47176078,-1.0917988
0.63568527,-0.75894755,-1.8684703
-0.56843764,-0.24353127,-0.95648086
