0,1,2
-0.6562544,0.9348573,-0.19409539
-1.0833539,0.46194917,-1.1742427
1.1362394,0.5567984,-0.46603182
-0.9051765,-0.7019529,-0.69518936
0.5414709,0.15761688,-0.53305495
-0.774358,-0.42942104,-0.6966681
-1.4131111,1.2357805,-0.22712588
0.32319334,0.4287433,0.18647957
-1.9150151,-0.908397,-1.1531086
-0.9201801,0.5201321,-0.5636828
-0.19041593,-1.1460768,0.8822524
0.17006437,-0.70744836,-1.414121
-0.045858897,-0.61698073,-0.17279314
1.6807673,-1.2908417,-0.39570972
-0.39220846,-0.15192537,-0.21045892
-0.33989573,-0.96237326,-0.2521499
-2.207862,-0.48645175,0.7686243
-0.20489891,2.2972286,-2.309649
0.5748193,-1.1736393,-2.3060012
0.51986796,-0.5920215,0.6351478
-0.18509871,1.0890266,-0.33756715
0.34306982,0.749894,-0.20142692
-2.1580837,-1.639203,0.8402306
0.7155575,-1.1071045,-0.20940992
0.5226814,-0.3598558,0.5453088
0.48438874,0.309837,1.4540558
-0.10080825,0.13539436,0.13192236
-0.018082874,-0.44740286,1.0515928
0.34304494,-0.30473584,0.46670878
-0.8214146,0.4426375,-1.7813221
1.0781435,-0.8704065,-0.48419446
-0.58313316,-0.6265002,-0.5493129
0.66912895,-1.3534378,0.23420386
-0.3390525,0.21744497,-1.8534876
0.35512593,1.3635092,-0.30319574
0.06628434,-0.8007554,0.33617747
0.83271754,-1.5545887,-0.18375179
-0.87354517,0.15764283,0.3027461
1.0787729,-0.34543976,0.56408197
-0.7845485,0.8773517,0.56092376
0.3036049,-1.7544245,0.8856104
-0.76275057,-1.5915557,-0.6269038
-0.665672,0.52278036,0.686018
-0.9279883,-0.96210015,0.7705839
-1.8260247,0.54575086,-0.21560545
0.94184554,0.30790663,-1.8055439
-0.1573673,-1.759701,-0.5639948
0.2839792,-1.14757,1.9649073
-0.4212046,0.09131656,-0.16858238
1.1216387,-1.4591942,0.55387473
-1.679213,1.2035016,-1.1242298
-1.7265251,0.09678671,-0.23919874
0.6108453,0.020133562,0.24096988
0.83392876,-1.9041644,-0.44860917
0.09047139,1.1947525,-0.46949112
0.47358853,-0.47981995,-0.4084209
0.57454115,0.4181992,0.6714987
-0.22474244,0.5776412,-0.2959014
0.081265464,0.51296365,0.73975646
-2.9162045,1.3525293,0.13093811
-0.115679555,0.28855407,-1.0046021
0.2509533,0.23864274,-0.40535024
1.2774261,-0.36507446,2.3236096
-0.425543,-0.06741852,1.8973806
1.5632796,1.212648,1.8802783
-0.21946439,-0.3590906,-1.0452095
0.59289724,0.02703533,0.22726329
-0.15686563,0.7220663,2.6637974
-0.73129404,1.1664497,-0.3114238
0.14133286,-0.3037636,0.25637096
-1.1878247,-0.09214417,0.22170065
1.2833625,-0.7069194,-0.38393888
-0.9728168,-1.3539926,0.5715509
-1.6743734,0.97063714,-0.8339991
0.43799064,0.23163122,-0.2553049
-0.07994963,0.040461738,0.2744604
-0.49670026,-1.0552794,-0.37246904
-0.25464833,0.38728648,0.138727
0.2712852,-1.7789507,0.67530006
-0.8720488,0.8126514,-1.0928987
-0.2528798,0.22166438,-1.3309058
1.2875125,0.22307144,0.36153546
0.6690492,1.0646087,-0.58084977
-0.14420342,1.3634359,-0.61821425
-1.1294284,-0.38598213,-1.0965047
0.40096894,-0.79199535,1.1449602
0.16510497,-0.544377,-0.25882813
-0.55044377,1.6717924,0.16556254
-0.9715923,0.9589924,0.7751435
1.0690229,1.95153,1.6542957
-0.10005515,-0.9524455,-0.8221431
0.59185165,-0.5666777,0.40058145
-0.60346556,-1.445556,-0.7966676
1.6825441,-2.6163692,-0.20201445
-2.0037403,-0.74830365,1.5828687
-1.0379324,0.64194214,0.6457616
-0.011127633,0.6551234,-0.5836719
-1.9651995,-0.6595958,-0.42944214
-1.1214446,-0.21769303,0.101254396
-0.8147591,1.9402446,0.54200613
-0.45506668,-0.25695172,0.28477287
-0.5024584,0.44616386,1.5607357
-0.31257245,0.2479731,1.5794047
-0.119518615,1.8914357,-0.86627597
0.88886845,-0.054652646,0.9736662
0.6775471,0.55547357,1.0442859
1.3141996,-0.7366693,0.5780656
-0.22180913,-0.23288153,1.9866756
-0.94520074,-0.8229022,-1.3469417
-0.7865265,0.43243846,-0.34120262
-1.033075,-0.23507725,1.5448815
-0.523629,1.4929702,0.15269764
1.0638359,-0.16662861,-0.2813318
-1.5808433,-0.8027099,1.0670966
-0.39276955,0.13576397,-0.74535364
-0.8348408,1.0020559,0.3839663
0.69091475,0.49407864,1.5558321
-0.22383092,0.4116085,-0.020130292
0.07725799,-0.16329487,-0.60342574
0.574988,0.92885786,-0.70168924
-0.3994542,-0.7430985,0.6845008
-0.3322926,0.15430029,1.7167804
-0.9928751,-1.0871516,-1.6108781
-0.50675136,1.0673065,1.1164709
0.9158165,-1.2106038,-0.7323329
0.68854654,-1.8841966,-0.69041073
0.052962918,-1.5305828,0.12086426
-0.35490856,0.062145147,-0.65983784
-0.086803995,0.3815747,-0.1277134
-0.36824057,-1.0295929,-0.03764651
-0.9618488,-1.3627344,1.3066707
-0.49682197,-0.51783323,-0.0779645
-0.71238893,-0.372268,-0.0057971445
-1.139055,-0.07069274,0.7327764
2.5835292,0.7731021,-0.6196251
-0.47019085,-0.835822,-0.236736
1.3999091,-0.23363984,-0.17051804
0.93990886,0.7875993,0.20677832
0.20559734,1.0891652,-1.0150336
-0.9691551,-0.28872865,-0.75499004
1.9794602,-0.5247102,-0.6713023
-0.04064667,2.177686,1.7527986
-0.09962039,-0.07692164,-0.81236815
0.15957697,0.12792097,-0.54369307
0.9931627,-0.08340205,-0.26527566
0.15787548,-0.64086425,-0.8441464
-0.23711815,-1.3657156,0.19284761
-0.83444357,-0.3480041,-1.3140147
2.1594932,-0.48811677,1.3269035
0.90067214,0.10395254,-0.9927346
0.39235583,0.04874656,-0.8968471
0.9833699,1.1047511,1.0637307
-0.28415135,-0.25496808,0.89754236
0.42094752,-0.22347751,1.3016685
-0.5754845,0.32338834,0.29527816
0.25154594,0.5118002,0.40454274
-0.86221296,-1.7279191,1.7216935
-0.5971239,0.64014786,0.52139366
-0.18042915,0.109514646,-0.3907274
-0.5125135,-0.90515137,1.24653
1.5201582,0.31934065,1.7981147
0.32557034,0.5396423,0.70989394
-0.06788559,-1.1495796,0.58129615
-0.24611394,0.016419083,-1.1871269
-0.02012085,-0.7087093,0.50218374
0.66571933,-0.7859465,-0.026159711
-0.4013503,-2.2577708,-0.20653492
-1.1052876,-1.4722502,0.3340003
-1.8046322,-1.2759174,1.2194273
-0.38545564,0.002232411,0.9117924
0.34015357,0.49533296,0.91007996
0.3203093,0.9348634,0.39830598
-0.965932,0.9599821,-1.0385317
-0.06665532,-1.4989462,2.1491392
-1.1206555,1.0953562,1.4682357
-0.91432846,-0.45814577,0.4809307
-1.463281,-0.016879033,0.9428744
-2.3833566,0.51628935,0.09390488
0.95754194,-0.71146005,0.97589725
-0.7126112,-0.23803279,0.18290953
-0.03948114,-0.6747564,0.7674695
-1.2289921,-0.12220237,-0.2936408
-0.20980443,0.7882169,0.5107381
-0.3211685,1.0436113,-0.22304429
-0.20079294,-0.65696675,-1.7155246
-0.58580786,0.33297443,0.6199797
-0.31782106,-1.3512031,-1.9773558
-0.51714814,2.1901727,0.41024902
0.30666834,0.6098314,0.3005265
-0.6570393,-0.34552678,-0.1411922
-0.8567739,-0.8773121,0.3455367
0.9443526,-0.14480317,-0.3451856
0.49354818,0.7872303,0.6788215
0.200121,-0.04234969,0.4632074
0.37632075,0.33676398,-0.070354015
-0.24774788,-0.09529512,-0.9954004
-0.20946185,-0.29417363,-1.2032473
-0.5165054,-2.059395,0.97487664
-0.071888864,1.3151821,-1.2777221
0.6731349,-0.10515482,1.1858938
0.9267326,1.1934834,0.17693764
-0.006702269,0.3740345,-0.6743001
-1.1308161,-6.6996115e-05,1.3100843
1.9861703,-0.8046523,-0.1782028
-0.36338645,0.27146822,0.8079752
-0.0029433256,0.5728389,-1.8672061
-1.2343217,-2.4251356,-2.0858192
0.60880274,0.00539127,0.5087186
-0.56183034,0.9453273,-0.028650252
0.5694,0.3324174,0.67312235
-0.0623727,0.5210196,0.6705613
-0.4540619,-0.44959912,-0.27179432
0.2984969,-0.4679653,0.3252299
0.17703016,0.62295806,1.2790589
0.09064097,0.14569613,0.8735604
-1.237923,0.09480711,-0.5318107
-0.5982795,-0.7322105,-0.52480227
2.2094219,0.12389247,-0.91374475
0.8711186,0.5059263,1.0887839
-0.07873811,-1.2427298,-0.6619802
1.7386731,0.226468,2.056704
-0.43846843,1.1859616,-0.4907183
-1.0793931,0.9550816,1.1200964
1.4406571,1.1806335,0.563107
1.4466512,1.2421166,0.16914406
0.42272082,-0.12933078,0.43312848
-0.09950886,1.3622102,0.16851987
-0.51469636,-0.048504874,-1.9177586
1.3729213,0.27406484,-0.11918771
0.82433814,0.23498017,0.18489772
0.9526839,-0.8446662,-0.36829662
-0.042676684,0.8104916,0.70748854
-0.9560148,-0.20317009,1.5144789
-0.415123,0.468431,0.5329587
0.8653082,0.7386315,0.83208364
-0.16131912,0.39577392,-0.07139061
-0.86269534,0.12767608,1.526884
0.82826185,-0.9306427,-0.8034883
-0.4414964,-0.037200153,-0.074236296
-0.579271,-0.3969211,-0.3577931
-2.1292458,-0.6387732,-0.63449943
0.120162964,-0.99146307,0.34608406
0.8313692,-0.36423922,0.09895476
1.2455993,-0.24130407,1.3694131
0.336746,-2.4706156,0.32588348
0.5462824,-0.23421563,-0.6116198
-2.1814055,0.09107713,-1.3718477
-0.42888898,0.14705342,-0.46942502
-0.9573931,0.38289416,-1.0104426
0.34508106,0.58688784,-0.048682228
-0.20306976,0.65315634,-1.177801
1.3065953,0.4168298,0.902286
0.337509,-0.16568312,0.44566223
-1.299215,0.9309237,0.9627855
0.015937751,0.35381886,0.10908941
1.1673924,-0.12555806,-1.0374752
0.15979305,0.36940488,-0.40785384
-0.2837964,0.08053306,1.5474606
-0.9986029,1.0167837,0.5452516
2.6806824,0.825362,1.5577857
0.33339238,-1.2606838,-3.1238346
0.085002586,-0.2525657,-0.9949319
1.2347661,-0.8858694,0.014693788
0.054301556,-0.6849051,-0.7582227
0.2775182,0.873042,0.14774252
-1.2387116,0.52683514,1.2990967
0.6341781,1.8950503,-0.060918417
0.049020723,-0.40058538,1.8667754
0.79952985,2.0041988,0.45781922
0.09251072,-0.7154166,1.1364487
-0.14918534,-0.87020683,0.6702548
-0.21373421,0.7683495,0.9827971
-1.797192,-1.0109209,0.06112113
2.2129056,1.0057741,1.0356865
1.3967774,0.7608962,-0.14484131
-0.2742932,0.9080259,-1.7441258
0.36566615,-1.652532,-0.18924868
-0.15682404,-0.75583506,1.0859221
0.17084,0.4320143,1.4830765
1.7215451,0.46029827,1.2296606
-0.8547576,-1.2480183,0.53105193
0.618907,0.24148428,-0.4525717
1.7738522,-0.048216753,0.7001905
0.14458965,-0.8406451,1.0588284
0.16867137,-0.26587167,0.1226559
-1.814245,1.161544,-0.8330207
0.6548442,-0.38063776,-0.8464102
-0.89364,-0.07274844,-0.67280173
-0.058369614,0.72757715,0.6328536
-0.5600977,-0.6484751,0.5387725
-1.058797,-0.66519815,0.10906349
-0.75831574,-2.1170824,0.33581766
-0.7854218,-0.49093467,-0.56350875
-0.10042377,1.3932273,0.16131933
-0.13675019,1.3159913,1.171872
-1.2869749,-0.25874874,-1.4686475
-1.2827508,0.6254049,1.9290239
0.7737595,-0.5998818,-0.3164683
-0.054081656,0.72219384,-1.4949178
-0.4686626,-1.5115856,0.15526171
-0.01880587,-1.1218864,-2.5314057
-1.0112624,0.97361106,1.3842108
0.55325633,-0.498505,-0.9828764
-0.25052342,-0.8984609,-1.2911727
-0.7392657,0.3224484,1.7010068
0.14151376,0.59503347,-1.5317013
-0.27851883,-0.91942567,0.39559606
1.3295412,-1.2796162,-0.5846668
-0.6707241,2.3834424,-0.33562627
-1.846291,-0.0371417,0.22685033
0.05204413,0.9129732,-0.57144713
-0.9581959,-0.9850701,-0.28916374
0.8575032,-2.0931337,0.73575085
-0.3037796,0.73911464,-0.5206798
-1.0446045,0.58905953,-0.34175432
1.0190129,0.4284925,0.6359866
1.3496013,0.22552681,0.15322103
-1.1819031,0.054216906,1.7458128
0.5073649,0.52066135,-0.76079804
-0.13041529,0.0478026,0.42729148
0.09483441,1.1409924,-1.0193306
-0.632581,-0.51267684,0.44953507
1.1447918,-0.91937786,0.48363775
2.1917377,-0.34157217,0.35881898
-1.0365083,0.13819258,1.0278604
-1.0061866,-1.6143999,0.004287881
0.3135148,-0.04212956,0.75917464
-0.13838652,-0.558879,-0.48812622
0.7206814,0.06656312,-0.21807003
0.37705523,-0.44394934,-0.881005
0.08628996,-1.2837323,0.3150232
1.2982824,0.24254453,0.09315688
0.8624961,0.48567486,-1.3870015
-1.0327226,0.39296716,1.8575635
0.45646602,0.006142661,0.0016312152
-2.1288135,0.4764497,-0.07193651
-1.776746,0.72884053,-0.6004295
-1.508341,2.382109,0.67534924
-0.46499646,0.35603055,-0.76148206
-0.95610946,1.1215492,0.27598688
1.0921913,-0.390494,0.250707
0.49027237,0.90530336,-0.7886034
0.49437523,0.35652265,-0.51194835
-0.40699553,0.77828425,-1.2759786
0.4380295,2.0807264,0.8409887
-0.95156854,0.881426,1.2457362
1.3934712,1.4725164,0.18254028
2.389593,0.335015,0.25935093
0.071300976,0.34228277,0.691164
0.80729324,-1.588938,-0.17848733
-0.93511546,-0.53569025,-0.33414266
0.18474957,-0.08675079,-1.175547
-1.6758943,0.1966785,0.41436958
0.3309059,-0.60725915,0.7331428
0.6658487,-0.58475834,0.06516329
-1.7292835,-1.3759497,-0.54164755
-0.15113352,-1.1107553,0.5240638
0.80523074,0.46347496,-0.3831314
0.6902486,-0.31863302,0.3510956
0.14768128,-0.032280505,0.121513754
-0.30230483,0.8618689,0.45818055
-1.1883729,-0.17996727,-2.2598777
-1.0087591,0.026681323,-2.3134863
-0.35658383,0.23427495,0.3757347
0.664533,0.4918919,-2.1942847
2.1965024,0.8066937,-0.82764333
-1.190774,0.79116803,0.4180668
0.37372997,-0.20231023,-0.07238776
0.72720295,0.519708,-1.0000414
0.8817736,-0.14173442,0.018861635
-1.4605982,-0.5920567,0.6636383
-0.7159339,0.64587057,-0.5372938
-0.7770145,0.30615845,-1.5449057
-1.0342577,-0.047683798,0.55851704
-2.0828705,1.5991975,0.78575975
-0.4303722,-1.4389521,-1.116679
1.6439157,-1.3337411,-2.9736905
-0.13836424,0.24137403,0.6524587
-1.1630304,-1.5080961,-0.54233
-0.051981933,-0.89706004,0.63642806
-0.9768335,0.9708892,0.94310653
-0.29643235,0.050035894,0.07509449
-1.5567554,-0.85210687,0.82670057
-0.51190907,1.1719164,0.8907672
-0.93363506,-0.04842536,-0.5353003
-1.0178919,0.42279202,0.57566065
0.49601305,2.0975268,-0.04527432
0.7247142,-1.0617613,-0.12372611
-1.0007732,-0.098389536,-1.8597058
-0.8617945,0.2994754,0.22411136
0.9075619,-0.48498282,-0.15767868
1.4393337,-0.31546307,-0.018534202
1.2037692,0.6177177,-0.047717027
-0.7299839,0.45222494,-0.5562115
-0.18517897,0.96017724,0.68275625
-0.56168115,1.1400623,0.43076164
-0.059326097,0.29362127,-0.19163907
-0.09275118,-0.45457444,-0.87027395
-0.40544537,0.2989622,0.048964802
-0.14539899,0.48270646,1.357359
-0.48782122,0.32575092,1.4018837
0.37407976,1.121865,-1.5461113
-2.0011601,-0.2362013,0.8666416
1.7619064,-0.3382839,1.4323026
-0.96923566,-0.2729242,0.25368267
-0.25560424,-0.17673512,-0.99777204
0.0015223222,1.6303322,-1.213217
0.37133935,0.88611513,0.4021197
0.012003061,-1.4316884,1.2077501
0.570101,-1.7225971,0.18348417
1.7992676,-0.238202,1.5067124
0.4431898,-1.8407336,-0.16830663
0.7137775,-1.0875126,0.366627
0.369466,2.3965132,0.80881846
1.0234387,1.380874,-0.46986648
-0.7203461,0.16183141,0.84714735
0.7469825,-0.5309138,0.3781031
0.16391154,-0.0953563,2.218754
1.8504897,1.9122608,-0.19006208
-0.7649064,-1.365421,-1.0230912
1.9875013,-0.66003186,0.20092164
1.2822626,0.9353744,-1.753134
-0.17588651,1.1741436,-0.2594667
-0.17432553,0.41846347,1.0806775
-0.22515602,-0.2564061,0.075270474
0.37100232,-0.8068444,0.75376934
0.1812607,1.2735156,-0.91543305
0.4677054,0.27052718,1.8994318
1.5344057,1.480399,-1.7275537
0.006614869,0.3073597,-1.0607659
0.2714329,0.67023784,-0.5745835
-0.6106297,-1.1303332,1.1410689
-0.32346782,-0.05100269,-0.2915785
-0.32828173,-0.78756535,0.76584435
0.9699207,-0.24129716,-0.2853683
-0.03714432,1.6563556,-0.2306335
0.4631192,0.9169847,0.38095888
-0.6813302,1.6239985,0.41059062
-0.21839742,1.7872254,-0.70728
-1.2913733,-2.0171537,-0.56954914
-0.36150762,0.520937,-0.11232588
-1.0813411,0.6043568,-0.5364204
1.29115,0.6624006,0.053089414
0.4192796,-0.038140826,-0.62269336
0.2714119,1.1326646,0.6891
-0.13615736,-0.74252,-0.6755806
-0.001731906,0.032488946,-1.0844525
1.8338141,-0.3054303,-1.3719773
1.734427,0.36201283,-0.38772407
-0.8179592,-1.1812059,0.029423397
0.010898844,-0.27169317,0.1838651
-0.46526632,0.17166257,-0.62227064
0.129569,-0.25008944,0.44015276
-0.8999633,0.18165287,0.9347208
-0.7312508,1.2878302,0.02358665
1.3876371,-0.040437147,-0.39648867
-0.5069629,0.9606545,1.355076
-0.90437186,-0.42135617,0.7083107
-1.3405992,0.29163104,0.6309573
0.31762534,0.25875434,0.053456485
0.9047886,0.016276607,0.22817323
0.092681885,-0.45235822,-0.19308828
0.2677071,1.1522939,-1.3311459
0.013256772,-0.4490152,-0.9318677
1.1254617,-0.29227686,-0.0028093576
-0.06713068,0.044093248,0.5678059
-0.26841843,-0.31037298,-1.9212993
1.0080233,2.0690823,0.76361984
0.76955515,-1.3063955,-0.7786047
-0.28624058,-1.5100411,0.2585581
0.31860915,0.9093167,0.7862442
-0.83879304,-1.7744123,0.16070728
0.70393145,-0.019867374,2.2943754
0.3090201,1.4411107,-0.636492
-0.19297872,-0.89646834,-0.3468632
1.079718,-0.58261424,-0.81801313
0.85368574,-1.2198676,1.3049502
0.5443059,-1.146501,-0.123590395
0.9639432,0.4072425,0.43674576
1.1433936,0.10799854,-0.50743985
-0.98635703,0.08762753,1.979087
0.5636059,-0.31881675,-0.08407692
0.54835546,0.5982363,0.28856683
-1.5779154,-0.17979155,-0.884132
-0.05012342,-0.010565969,0.32114035
-0.48317704,-0.8936049,0.51205266
-1.057953,-1.4756341,0.40296343
-2.2597375,-1.368781,-0.17527604
-0.52829057,1.2726654,-0.64330536
-0.87547976,0.3856892,-0.7080218
-0.61903596,1.5553219,-1.2324594
-0.12400513,-0.3576907,-0.66692764
-1.4293975,-0.5578626,-0.003378346
-0.23012769,1.0565745,0.65014154
1.1286198,0.3818427,-1.7399999
0.8623818,0.60853636,1.3433361
-0.898524,1.0148293,0.020426746
0.7375841,-0.2630192,0.21285525
0.37682292,-0.33259076,0.4778296
-0.28691235,-1.2416312,1.6411306
0.043646663,-1.5318084,-0.23618394
0.12756963,1.1018546,-0.36654794
-0.52713954,-0.46251222,0.33246076
0.4921576,-0.64633274,0.24168147
1.231734,0.975752,-1.4887854
-0.8945066,1.8680592,-1.0264403
-0.26184708,0.19138756,0.34490883
-1.4763662,-2.140302,-1.288843
0.35433334,-0.08822288,-0.8563618
0.48733002,0.48724163,-0.7968662
1.267815,1.6567272,-0.07153777
-0.21306716,1.1615788,-0.45880923
-0.18911295,1.7599225,-0.4689371
-0.26345474,-1.1116014,1.150896
0.19982038,-0.64875007,0.69334024
0.39178768,0.23786321,0.41303882
1.5799199,0.7732552,-0.6627245
-2.1682801,-0.35969165,0.1154987
-1.0821922,0.71099013,0.7582116
0.48769227,-0.17869514,1.0224606
1.1131802,0.037954118,2.4504364
-0.9537304,1.7910898,0.28701812
0.5284972,0.14591983,1.2051711
-0.5712508,-1.6273222,0.5955475
-0.45784628,-0.8587483,1.2508683
-0.8390847,0.31716657,-1.590594
0.0067173657,-0.8114671,0.7236686
-0.18185653,-1.4532484,-2.07446
0.016473625,0.52223814,-0.9567271
1.3438845,0.7283675,0.56449085
-1.0224177,-0.0023058641,-0.07438845
-0.14498098,0.53448397,-0.06753909
0.020875128,-0.76820654,-0.6673684
-0.46556005,-0.71157116,1.2120637
-0.29383397,1.8019568,1.1921732
-0.5204107,-1.1663436,0.45694488
0.2881957,-0.62190616,-0.7762085
0.37767935,-0.31414798,-0.1411417
-0.034290656,0.11179698,-1.1496906
0.2159988,0.19096693,0.6524639
0.7175664,0.65154153,-0.65124494
1.3046137,-0.4214403,1.9220828
0.4228506,0.5078887,-0.048264015
1.0963217,-0.7574933,1.1961135
0.3027489,0.04417595,0.11052643
0.10119438,-0.9736122,0.52354854
0.032909904,0.49982485,0.9350456
-0.15871768,2.0071833,-1.0783527
0.17822093,-0.9858174,0.44158006
-0.08628298,1.0039022,1.8935057
0.027814193,-0.31186962,-1.5074948
-0.28474468,-0.06377494,1.0129999
0.87048626,-1.0253195,-0.72766614
2.0698452,0.83463186,0.4409515
-1.6531453,1.2075776,0.24923229
-0.45487967,0.51569015,0.26694283
-0.43033895,-0.8310168,-0.42397168
0.31701258,0.6891779,-0.6341269
0.77769846,-0.25699002,-0.6831211
1.222244,0.16114388,0.1344918
-0.7770566,0.37052047,-1.681885
-0.44935068,0.17365612,-0.31211063
0.19258283,0.22273286,-0.9100409
-0.4034228,0.78182507,-0.6369443
1.3382807,0.13284971,0.44360214
-0.6963539,-0.6907993,1.3003023
-0.28791443,-0.7994391,0.89454204
0.1235066,-0.36586833,1.3400415
-1.3344471,1.3019435,0.23400655
0.12394705,0.80620027,-0.97048503
0.05597457,-0.40736938,0.29564464
0.67447436,0.32875618,-2.6664877
-1.130787,1.3158569,-0.07571528
-0.13874176,-0.83012635,0.12963042
0.004614648,0.5532049,-1.0600916
-0.771544,-1.2940015,-1.0906755
-2.0370967,-0.8823975,0.2197457
-0.052348245,0.38211808,0.3864766
-0.96391237,1.528753,-0.9573544
0.052827943,1.6851383,0.9037507
-0.6257431,-1.621117,0.2754149
-2.3835752,-0.057072043,0.31377107
-0.9968418,0.46539184,1.0974473
0.9181643,0.055592284,0.41189966
-0.53687215,0.41967598,-0.6974728
1.1304861,-2.6395822,0.8316159
-0.61773336,0.60745543,-0.9334355
-0.6781937,-1.9233305,0.2609158
0.37596467,1.7966982,-1.6729846
0.34992358,-0.62358075,1.1518087
0.27235353,0.033871207,-2.2275758
-0.68820256,0.5708693,0.44363913
0.18751638,-0.591878,-0.17225863
-0.6789696,2.2634218,-0.94386995
0.4049962,0.37391,0.55044776
0.3533982,-0.19048573,0.37633094
-2.0289493,-1.1150403,0.5642235
0.27767655,1.7862527,1.0915741
-0.3938187,-1.5167501,-0.6940922
0.06759474,0.37291846,-0.10169182
0.4909125,-1.6734872,1.0573454
0.74296355,0.039694976,-1.0067819
-1.8080217,-1.3883575,0.033975087
-0.5938877,-0.77993625,-1.4851543
-0.5611442,-0.051785227,1.4818273
-0.11521964,2.1312878,-0.4149876
-0.42426696,0.39085034,0.48510978
-0.08527775,1.4990721,-0.90426993
0.2941672,0.4846102,-0.5997147
1.3563621,-0.52772945,0.55258965
-0.77119577,-1.1610341,-0.40539303
-2.2818766,-0.9027779,1.7531246
0.4134289,-0.19105111,-0.5089244
-1.2611613,1.0289333,0.022674978
-1.1740495,0.16665244,0.11926176
-0.07756,-0.7845864,-0.36025253
0.48337072,-1.2654029,-0.7488556
-0.07312085,2.3021393,0.11269862
-0.6411264,1.0969658,-0.17073825
0.33326152,0.64160496,0.6939498
0.048112318,1.3511385,0.366145
-0.45015484,-0.19909659,-0.17166884
0.6248232,-0.56270975,0.5486034
-0.7138152,-1.4378452,-1.3340381
0.43806484,0.19406232,-0.11867852
-0.47106308,0.39793244,0.47672027
0.76785177,-0.27518144,-1.2156901
0.66020674,-1.0764616,1.103078
-0.5851865,0.12558505,0.6040066
0.59544414,-0.22046718,0.42291406
0.23496948,1.6104779,-1.17244
-0.06614197,0.21880174,0.12458761
-0.20588636,-1.2761534,0.92492086
0.8500495,-0.9573662,1.4175171
-0.24175297,0.8003751,-0.61976224
-0.30665746,-0.5245514,-0.57810295
-0.24705817,0.49883994,2.033778
1.7659745,0.073363155,0.28069106
2.6275167,0.8436078,1.4790695
-0.010191753,1.4421839,1.1159319
0.7298737,-0.4802258,-1.0454426
0.49383327,1.0113579,-0.56102574
-0.52349365,-0.1490231,-0.39120066
-0.94237804,0.7540899,0.33311757
0.011765598,0.08052478,-2.1966202
1.6103166,0.22006409,0.5502357
-0.21226947,0.6005309,-0.9726512
-0.5917191,-0.80933744,-0.45808294
-0.08885858,-0.46162638,-0.16730352
0.121107794,0.6191424,0.31014252
-0.10163845,0.08477129,-0.64245474
0.72402877,-0.20226774,0.7459774
-1.5138224,-0.14255387,-0.836078
-0.29806617,0.55595624,-0.280595
0.68316054,-0.61969566,1.7876621
0.37366408,-1.116097,0.88288635
-1.1441982,0.6188325,-0.026260389
-0.88718206,0.8289622,-0.31823254
-0.23904735,1.8724256,0.16515306
0.26000682,0.63691175,0.24318191
1.0202783,-0.49333584,0.46135193
-1.4118304,1.2879877,-1.895231
0.14562432,0.51018137,-2.2495744
0.8124343,-0.21890572,1.3724577
-0.3247255,-0.80448353,1.0729706
0.14420792,0.53767407,-0.936017
-1.242541,-0.06362508,0.54193676
0.26405752,0.528709,0.30050528
0.92814434,0.6595387,-1.9062368
0.18744639,0.21603644,0.04172979
0.37855044,-0.77649057,-0.8206818
0.88065004,-1.1515934,0.42672482
1.4637785,-0.566934,-0.36957824
0.58025676,0.6419439,-0.36945993
-0.99639446,0.27679375,0.5662549
-0.37490723,-0.1999466,-0.57071626
-0.31873974,0.08778458,0.16109699
0.69485813,0.36821866,0.008680939
-1.2939271,-0.046289973,-0.15082331
1.7099227,0.13696194,0.03506948
1.3424202,-0.48564714,-0.11196152
0.9291979,0.15778585,0.38086247
-1.1018794,0.023879005,0.28064418
-0.68580884,1.0710394,-1.9325693
0.21320476,-0.22493236,0.90388036
0.22284603,-0.48459056,-0.71839863
0.5979811,-0.5945584,0.9357308
-1.1981176,1.0773829,-0.17575623
1.256808,-0.7177654,0.76102096
-0.5177105,-0.4198479,0.57517165
0.66031796,0.8632841,0.91410464
-1.0686135,-0.53023124,-3.3327165
1.2428113,-0.8824817,-0.8149966
-0.4630302,1.1969886,-0.40565807
0.20755231,-0.6748666,1.0229021
0.433055,-1.1149104,1.3410107
-0.9175255,-0.622822,0.20066437
-0.9712789,-0.0049473867,1.4545138
-1.2341973,-0.2045252,-2.0422769
-0.7384903,0.2654783,0.42291784
1.884663,0.04637861,-1.1201633
0.8773061,-0.25890067,-0.26788664
-0.8652,-0.5599995,0.63407874
-0.7669606,0.45989004,1.3282099
-0.35202265,0.7652141,0.096493825
0.004608721,0.53049403,-1.0910912
1.6053258,1.3647404,0.6314308
0.08939105,1.7535511,0.22191454
0.9399087,-0.7574936,1.52599
1.1853297,-0.5397651,0.61043507
0.40170544,-0.12563899,-0.11868083
2.0374656,-0.6260386,1.0672446
0.55345184,-0.07156853,1.2868608
0.8764333,-1.2409972,-0.32291737
-0.7225441,-1.1946524,-0.27183187
0.17746568,-0.4021587,-0.029693712
-0.05234424,-0.5391804,-0.47928733
0.61237335,-0.57588005,-0.59925306
0.69047296,-0.66231865,-0.91627455
1.1234864,-0.9866926,0.8397759
-0.1995833,0.13907288,1.3416357
-0.38887972,-0.6913236,-0.5425753
1.0382344,0.6546869,-0.5778571
-0.28505597,0.640084,1.1002128
0.8988744,0.024478462,0.1116362
