0,1,2
-0.3501779,-0.8565695,1.1617804
0.9717446,0.74564016,0.0040697423
1.1438768,0.61713654,0.7751518
1.2358655,0.3494628,-0.5095115
0.5292683,0.46160045,0.19752486
-0.95558375,-0.94403833,-1.2476132
-0.16418093,0.75369334,-2.1453252
0.4082278,-1.2752038,0.40254018
-0.5169813,-0.2914616,-0.19953267
-0.8628227,0.26059967,0.1548616
-0.7274269,-0.76120335,-0.11531473
0.5155888,-0.9701961,-2.0684404
-1.3005245,0.7462768,-0.4984887
-0.44020164,1.062386,0.18894364
1.2394931,-0.416198,0.36428466
-0.8771165,-1.1973544,-0.3708622
1.4392507,0.5522007,1.087276
0.114590175,-0.032859698,0.58688116
-0.15701032,-1.1177734,1.4883196
-1.4991567,0.08880619,-0.40630946
-0.9057472,-0.993477,0.35210502
-1.1478416,0.8150757,-0.84848464
0.5261419,0.8045339,-0.91963094
1.0737901,0.31052986,0.85948205
1.0108873,-0.26849082,-0.43490288
0.08432907,-0.36942166,-1.0407914
-0.37557572,-0.2240657,0.64524394
-1.3889937,2.5367155,-0.39570215
-0.5213022,-0.3998934,-0.49144349
0.2657591,0.0269465,0.013915473
0.07930925,-1.1825479,-0.22849254
-0.6234751,-0.20160691,0.2439416
1.3685794,-0.16225444,-0.96420586
0.0413941,-0.79617363,1.483758
0.74455637,1.621553,-0.3407499
1.1847738,0.0667054,-0.090068094
0.36908427,0.17496048,-0.94778687
0.371101,-0.28839445,-1.1586899
0.7132016,1.3819441,-1.274685
-0.7944814,1.2448065,-0.34714442
0.7370644,0.1805652,-0.5073082
0.22724079,-0.61563903,-0.7362262
0.021505017,0.9764305,-0.299105
-0.47976005,0.6738383,0.87690175
0.86274874,0.1321061,0.70083785
0.4582188,-0.071673885,0.10164908
1.0949073,0.7617778,0.18119973
-0.6738691,0.80396324,0.3032207
-0.17539927,0.5298774,-0.9455965
0.023669183,1.8608295,-1.3166331
0.5215503,-0.8059677,2.627255
-1.1129417,-0.23704687,-0.68638307
-1.097037,-0.30283147,-1.3700017
-0.46273667,0.8118535,0.13679759
-1.3570133,-0.12903829,1.4176115
0.15011643,0.37067088,0.6586466
0.41707504,1.2400498,1.1304897
-1.1981144,-0.40006104,-0.083145544
-0.3688864,1.6080475,1.1701498
-0.3151007,-0.67198104,-0.66818404
-0.387927,0.9095032,-0.5586117
0.9654158,0.10224329,-1.6551306
1.3673171,-0.46402574,0.041007895
-1.899611,-0.794267,-0.4702942
-3.1812115,0.18517402,1.1866467
0.51630825,-0.563413,-2.1029675
-0.1986878,1.5527025,-0.5942861
-0.64258647,0.28901026,1.6799932
-0.16271906,-0.6190154,0.40162975
0.13582268,0.3862824,-0.6686952
-1.5276017,-0.0013361863,-0.020899406
-0.38249743,-0.58948267,0.5445594
-0.39705312,-0.47132906,-2.1037195
0.09529343,-0.9872884,-0.3898991
-0.3753706,-1.147355,1.0080397
0.85344076,-0.01232768,1.7231926
-0.63338125,0.8259877,0.55109537
0.93806523,0.36090395,0.2036388
0.026963256,0.32209942,-0.42612693
-0.016666753,0.23404321,-0.87456506
-0.34817168,-0.94049484,-0.59594226
-0.00524342,-0.64785117,0.8785763
-0.02037023,-0.5524139,0.052160226
-0.3141989,0.5067997,-0.8628127
0.51188093,-0.31924227,1.0333921
-1.1090053,-0.5435484,-0.53006655
-0.22252776,0.004561634,0.35221794
-0.9684544,-1.7526184,0.27585587
0.24768825,-1.0230557,0.16231659
1.3250698,-0.29296103,-2.135832
1.5466988,-1.0722537,0.91678774
-1.4857461,-0.77119994,-0.88606817
-1.0518097,-0.31439447,0.08715032
1.0461086,0.29644862,-0.83814687
0.18630913,0.36680382,-0.5272707
-0.30805704,-0.5778896,0.47253475
0.7762148,-0.68481475,1.2686397
0.58864117,1.7272661,0.06213502
0.33737808,0.9090219,-0.8665512
0.5210391,0.3737579,0.099438354
-0.45595878,-0.013212388,-0.6145051
-1.7564958,1.1644385,0.76619995
-1.5817251,-0.84210485,-1.6080923
0.4211424,-0.013934515,-1.4364088
-0.47172517,0.4299207,-0.58889496
1.0137538,-0.6348289,1.3617376
-0.37510332,-0.30931076,0.25724864
0.51797545,0.7680664,1.030734
0.5677189,-0.34032056,-1.5387807
-1.0358535,0.2532839,0.18423799
0.7670231,0.5670446,0.5112975
1.3756083,-0.8610306,-0.513213
0.0014779064,-0.6221392,1.2229329
-0.8348876,-0.11953143,1.4013332
0.12611039,1.0678775,-1.4828511
-0.5057016,0.42616934,0.44702944
0.41255814,-0.42245194,-0.3158635
-0.6435724,-0.7042779,-0.14219652
-0.97595185,1.3175768,-0.29966307
-0.8880608,1.3194745,-0.33224452
-0.5273783,-0.22920418,0.1847789
1.6210951,-0.4683953,1.0787812
-0.5668377,-1.1738772,0.25480875
0.85455793,-0.8062961,0.2801998
0.45951504,0.27182308,0.33323407
0.7281107,0.05498389,-0.46075523
0.6882725,-0.6813504,-0.77583236
0.40839568,-0.93274826,0.21941072
0.07134724,-0.7001188,0.8585874
-1.254551,0.48817283,-0.050441567
0.5778029,0.74874383,0.7357372
0.9459194,-1.1057898,0.0037667183
1.3925631,1.2724671,0.9694385
1.164661,0.18211271,0.5847011
0.76843506,1.3274763,1.1470101
0.15206893,0.19510347,-0.3867886
-0.536807,-0.1114105,1.4093547
-0.39741966,0.14903118,-1.2774521
-0.7148283,-1.314908,-0.3447524
-0.3025154,-0.9568065,-0.08299419
2.015557,-0.2916239,0.5741092
0.54728156,0.26001957,1.4576339
0.7701239,-0.934906,-0.2164058
0.49050212,-0.51216453,1.7157927
0.79856306,0.42628333,-0.18990049
0.5267618,0.4328947,0.27149493
0.922383,-1.3785468,1.396051
0.104033306,-0.71965903,-0.90176284
-0.43303213,-0.083237015,0.08691977
-0.4333283,0.53171635,0.5363932
-0.08822709,0.18445496,0.24677831
-1.4913787,0.9826398,1.1535668
1.4183297,0.43521628,-1.7966475
0.85817,-0.39418063,0.21423422
-0.37768665,-0.6681137,-0.835435
0.15476961,-1.0008411,-0.96497965
-0.22418986,-1.1140649,-2.1244857
0.11688563,0.14028513,0.08793115
0.029714713,-0.46194205,-0.13821533
0.4790743,0.48005784,1.9264873
0.26449478,-0.19150664,1.1844623
0.8743565,-0.18820031,-0.17191137
-0.4286653,0.1451792,0.23788062
-0.010739364,0.28125238,0.045513093
-0.510013,-1.0740768,-0.1550659
0.5602912,-0.34526718,-0.49196708
-0.1765549,0.41759384,-0.36438572
-0.83553964,-1.1901087,-0.4082837
0.85869265,-0.7659496,2.109348
-0.07041609,0.60382426,-1.1709524
-2.2896895,-0.6806632,0.5939207
1.1560907,0.15171216,-0.28734016
0.6274656,1.9409709,-0.5623934
0.35970506,0.08643509,1.3142601
0.16223179,-0.8569415,0.14585519
1.7810038,-1.5145866,-0.841515
0.12780508,-0.112465076,-0.7671135
0.57105166,1.0470858,0.89711946
1.4992415,0.14403929,-1.3037797
-0.33062643,-0.5011391,-0.023564873
-0.8840087,0.46878475,-0.18925546
-0.47960258,0.20458126,0.8370129
-0.16791812,-0.88299817,1.3242339
-1.893453,-1.205205,-0.27176416
0.34855956,-0.85551006,-0.5073442
0.7064952,-0.4021057,0.03149791
1.1579151,-0.056486607,-0.2195634
0.66584677,0.50500274,-0.79820853
-0.11688904,-0.46848756,-0.23878348
0.14778031,-1.8265547,0.3193134
0.44779354,-0.31441817,2.2375302
-0.3231556,0.012333051,-0.78528565
0.63027316,-1.5455005,2.0287638
0.6215256,-0.45320243,0.8089966
-0.24886104,-0.5850477,-0.19091448
0.65577894,1.9405555,1.0731664
1.7216659,0.33914465,-0.21730101
-0.32088038,0.6799577,0.08766607
-0.45329773,0.11904473,-0.7993632
-0.14715472,0.49662694,1.08995
-0.6052453,-0.34834918,-0.40867436
-1.0531684,-1.2095405,-0.0848247
-0.41118488,2.6212158,1.4408416
0.71206033,-1.4229991,0.05464135
-0.62188816,-0.95941603,-0.55447143
0.096099846,1.2152033,1.7826449
0.7200908,-0.09701581,-0.38071162
0.09267762,0.114994295,0.42610714
-0.6325286,0.20093913,-0.4699109
-0.64571923,-0.39963982,-1.5973983
-0.1501499,-0.37773103,0.020197855
0.28787574,-1.3854691,-0.2186835
-0.080670424,-0.22796004,-0.32226777
0.3745195,0.20160405,-0.4729586
0.6517451,-0.5405533,-0.35231662
-2.3104753,-0.5352533,-0.440848
0.5413271,0.2749035,0.7322716
0.1576696,-0.4993443,-0.26927546
1.4637873,-0.21834224,-0.7273461
0.7486529,-0.1577325,-0.11946071
-0.111943975,-0.5675095,-0.8687961
-0.5022036,0.24594064,0.98433036
0.41290906,-0.12601313,1.0113053
0.3945335,-0.042613234,1.5086068
-1.3028084,0.86278605,-0.031139445
-0.32982343,-0.35509866,-0.97280765
0.21507263,0.45673993,-0.18441893
0.29484797,-0.010568054,0.41248047
0.3346466,-1.8016287,-0.0893934
-1.1380022,-1.4218411,-0.5986627
-0.72486,-0.019345166,-0.23799826
-1.9077393,0.6312044,0.45885623
-1.1163242,-0.6953284,-0.8996455
-0.46284282,-0.0654356,-0.74826956
0.7130182,-0.19847976,0.9578605
1.366521,0.3750605,0.5745431
0.67489564,1.0500394,-0.7186662
1.407911,-0.06013637,-0.37173676
0.8251904,-0.41195902,-1.0118449
0.70018923,-0.105838485,-0.3115271
-0.62969756,-0.30286214,1.6840554
-0.68202895,-0.2900777,0.2965614
-0.20135781,0.06761405,-0.6759764
1.6505231,-0.47594643,-1.6190522
-1.1287365,0.11640824,1.1321352
0.7744143,0.9785274,-1.0164152
-1.5460999,0.7051744,0.21699351
-0.2808639,0.8701709,-0.012555091
-1.0386246,-1.2282395,-2.5209541
1.3957095,1.3662428,1.0667397
0.0752708,-0.08120302,-1.2978886
1.3494793,-0.106357224,-0.26758334
0.3779703,-0.5188321,1.032423
2.129778,0.02304785,1.8347299
-0.84710705,0.5949085,0.76859343
1.7637688,0.65334594,-0.40356824
0.01293638,0.856731,1.8620653
0.6087486,0.76725566,0.16171692
0.44118124,1.2727842,-1.1175855
-0.11022632,-0.9638022,1.4826809
1.0348544,0.15628803,0.021360137
-0.99691844,0.69189423,-0.051172525
0.50249094,-0.2247865,-0.31124595
-1.8538432,-0.4306282,-1.1440092
-1.2220769,-0.29318553,0.68011147
0.2233543,-1.6968607,-0.1648784
-0.21861227,-0.6906547,0.8524225
2.1859453,-0.1183666,0.6022969
-0.63834685,-1.211934,0.68771523
1.6380776,-0.8864507,-0.16901743
0.17778066,0.42577812,0.13555092
-0.2689578,0.079723544,-0.91597366
0.18887638,0.31550115,-0.48595133
-0.70625305,-0.5476982,-0.2465131
0.18748891,-1.3264393,-2.069237
0.6011657,0.81138986,-0.34252077
0.97520345,0.532775,1.0993232
-1.1196835,-1.1601859,-1.2554061
1.6346896,0.15092407,-0.5788063
-2.2673225,0.89680594,2.264356
0.716485,-0.08590085,-0.29234412
0.606786,1.3963785,0.39170858
1.4836522,-1.0950198,0.79510736
0.012940928,0.5241233,1.1778618
-0.8260312,0.43631074,-0.39158803
0.13153075,-1.8593421,-1.3550531
-1.3901002,-0.6379842,-0.18884765
-0.9169041,0.066778466,1.2741586
-1.1587026,-0.41682333,-1.3282137
0.76361185,0.38704276,0.9641911
-0.16670118,-0.10910212,0.1541536
-1.897052,0.38111955,0.37996116
1.7637533,1.113397,0.28000036
-0.530267,-0.5643214,1.3408785
1.2896057,0.98753256,-0.53831047
0.8072994,0.26825267,0.1874686
-0.67191285,0.9615208,-1.1520883
0.79570365,-1.9196509,-0.6756434
-0.41756287,-0.7570141,-0.38330486
0.23117493,0.8073346,-1.2881678
-0.6010075,-0.5116373,0.20325528
1.2596574,-0.2441304,0.4637431
-0.023519933,0.99607474,0.25636816
-1.2207236,-0.04158836,-0.66490215
-0.17646429,0.2560984,0.45530945
0.44352722,-0.13204224,-1.0669847
-0.7798907,-2.2447278,0.5248648
-0.42205638,-0.17778699,0.85115224
1.2690737,2.0493546,1.8206551
-0.5044808,1.3515676,-1.2292477
-0.98811466,1.334897,-0.13407952
-0.2434806,0.87447816,0.51584095
-1.1815221,-0.17457278,1.3247614
0.23670276,-1.2287849,0.635813
-0.28638792,0.103881344,0.30957198
-1.0869696,-0.13748446,0.73897403
0.16873762,1.1564815,-0.4495624
0.085895844,-0.31757247,-1.7987642
-0.2471781,2.161797,-0.9487964
0.13647465,0.8090633,0.9118996
0.3574005,0.55757964,-0.2481098
-0.052911103,-0.34100583,-0.016189583
0.477542,-0.81286085,0.13075127
0.24875546,0.22932872,-1.6638088
0.642446,0.110083014,-1.9385067
0.6067991,-0.5970628,1.0025437
0.6627734,1.4864043,0.20370716
0.51883143,0.049915005,-0.8677846
-0.45381746,-0.15870301,0.27957338
1.7937745,0.48678294,1.1157261
-0.600193,0.7921094,-2.1278057
0.33938336,-0.36046597,-0.70408297
-0.31154957,-0.90820867,0.56017965
-0.24096833,-0.4401009,-0.5552279
0.92541,-1.1361257,1.1104236
1.3733311,-0.17280184,-0.24929973
1.0238262,-0.41048726,-0.9329996
-0.3967348,-1.1071794,0.17332153
-0.6555684,0.6446649,0.6900819
-0.2013993,0.36152658,0.27811047
-0.456191,-0.80239344,-0.08935518
-1.2275966,-0.263898,0.014496576
1.0617608,0.2862264,0.5685121
-1.3046161,0.04664938,-1.2755345
1.0552111,-0.66939604,0.8711853
-0.86680186,-1.7577552,-0.4033652
-0.55731714,-1.5767025,-0.6981835
0.17568423,-0.3881503,0.3204032
-1.3529763,-0.774557,-0.6512259
