0,1,2
0.12738937,-1.2620566,-0.9546223
-1.3362404,0.1397306,0.2334631
-0.63120514,-1.2136282,-1.2124642
1.5748624,-1.078973,-0.60001713
-0.029841304,-1.4236636,-1.4476383
0.57602286,-1.377949,0.34196028
0.44516256,-0.8681112,-0.5985256
-1.4403872,-1.0647087,0.17477003
1.1353259,-0.9544202,-0.7219926
-0.15371242,0.778465,0.11600716
0.9911565,-1.2984285,-1.1377488
-0.014294542,-1.2883779,-1.316322
1.3683877,-1.2619692,1.3370868
-2.08636,-1.4604992,-1.3886111
0.15788363,-0.94562566,-0.35839114
1.2116808,-0.7820258,0.5225154
1.0405685,-1.0600476,0.466439
1.3048874,-0.8477121,0.3824355
0.3808428,-1.1464868,0.5147331
-0.4760252,-1.2332016,-0.087347224
0.19588862,-1.1473769,0.985393
0.23323072,-1.151332,0.5559426
-0.27441287,-1.3868393,-0.08818587
-2.1742184,-0.84657115,0.9731582
-2.1650772,-1.0543524,1.9991679
-1.392461,-0.9983411,0.05821726
2.0372794,-1.9523479,-0.87832195
-0.53244793,-1.1975063,0.27000606
-0.14564495,-1.4149987,-0.09260519
-0.8094499,0.5005592,-1.018638
-0.6843722,-1.5132403,0.34919438
-0.2660198,-1.5874193,0.8042212
0.42776567,0.5940664,-0.39292684
-0.75313336,-0.9331049,-2.3830009
0.63120365,-0.68071544,-1.665126
0.5881565,-1.0308406,-1.2825944
0.9694981,-1.5135162,1.0846766
-1.3670702,-1.1829056,-0.039052665
-1.4612842,-1.4574636,-0.6308582
0.90459335,-1.199545,0.35983837
2.4544947,-1.6712124,-0.20284712
-0.42390865,-1.4807287,0.26497966
0.22886167,-1.4044286,1.7955514
-0.8152507,-0.9714962,-0.8362131
0.056214765,-1.3335488,1.9586023
-1.2158282,-1.3970941,-0.5661651
1.0727484,-1.4508678,-0.16032466
-0.46742144,1.3384509,-0.025228303
0.23660968,-1.3395361,0.06147496
1.9745512,-1.2365218,0.97206324
0.86164236,-1.4235982,-0.3340649
1.5299958,-0.8764427,-0.20484455
-1.6998303,-1.3654658,1.0652634
0.13307467,-1.1007111,0.037286777
0.04641602,-1.2657919,-0.45060375
-0.4238731,-1.2162775,-0.27390876
-0.45476818,1.8869574,0.04845878
1.371517,-1.5820749,-0.111485004
-0.6932416,-0.7214747,-0.7855858
-0.2068923,-0.9000103,-0.19849634
0.97452444,1.6415082,-2.1937854
-0.63554806,-1.1860698,-1.0499877
-0.60260063,-1.0384587,1.8757629
-0.266597,-1.1243403,-1.7199304
-0.034228172,-0.9530231,1.4992584
2.06361,1.0269926,0.62870485
-0.051814187,-1.2217664,0.10590861
-1.0357431,-0.9289162,-1.1676303
-0.13612074,-1.9779924,0.08054377
-0.9981253,-1.3958067,2.7514935
-1.4790902,-1.2408792,-0.15962827
-0.66955894,-1.1646818,-1.0590109
-2.0371218,-1.6322697,0.70554453
0.43875083,-1.6624038,-0.36037797
-0.13357915,-1.3899833,1.9040961
0.15132713,-1.159514,-0.3266093
-2.3090854,-1.51744,-0.44258583
1.3186924,-1.2921406,0.18951571
0.5294719,-1.3875961,-0.3976993
-0.009247982,0.5386392,-1.2335026
-0.44253552,-1.4071335,0.22260697
-0.028436521,-1.5965344,2.3177168
-0.38553116,-1.1349652,-0.8507494
0.5173872,-1.1801469,0.24358612
-1.4946764,-0.9807058,-1.6918658
0.9948454,-1.1891649,0.41742337
1.0723025,-1.1438527,0.84947914
-1.1855412,-1.1635467,0.11123866
0.18234634,-0.91268516,0.17612
0.5273855,-1.0344759,-0.9861371
0.42744875,0.7366769,0.38061157
-0.1859447,-1.3829666,1.9286485
-0.15088016,-1.3833665,-0.53541195
-0.8862548,-1.2421771,-0.41041002
0.4650052,-1.0768806,-0.37823853
0.42790896,0.5671317,0.41799578
-1.0770459,-0.9602696,0.7560743
-1.0691218,-1.534801,0.86992675
1.7002407,-0.23323493,-1.0215176
-0.008219907,-1.0338126,0.51272595
1.283687,-1.2137103,0.9838485
-0.6549495,-0.8792432,1.4340014
0.38638306,-0.8230244,0.14591353
1.3484098,-1.2435673,-0.54730624
-0.44764125,-1.1612307,0.94888026
-1.5636319,-1.2887774,-0.30094594
0.31407693,-1.0061424,1.4828494
-0.4133536,-1.3575611,0.36268738
-1.125747,-0.94051844,-0.33136785
0.5929927,-0.8315785,-0.44197634
0.89194125,1.135321,1.366624
-0.4366203,-1.5589223,0.51759225
0.6606014,-0.9448534,-0.69664186
0.043315455,-0.9580105,0.20259038
0.01912999,-0.49027508,0.48204204
0.23211668,-0.90374625,0.15690692
-1.5929915,1.079392,-0.13339427
-0.55857,-1.0066433,-0.1448997
0.9308071,-1.4093109,-0.97326356
-0.11272998,-1.2855599,-0.076123655
-1.0150539,-1.5368012,0.32152256
-0.3549527,-1.5465713,-1.1344074
2.3193305,-0.779332,-1.3296064
-0.9860958,-0.8634485,-0.61161983
2.6481302,-1.1422292,0.14316417
-0.38238186,-1.2792263,-0.41662335
0.37562698,-1.340533,1.1150428
-0.18063398,-1.7539136,1.4726226
1.9750346,-1.7288579,-1.3084184
-0.8167682,0.7262577,1.4890554
-0.64333373,-1.3624916,0.064694345
-1.6074637,-0.80241257,-1.9766928
-1.1948489,-0.8218194,-0.8689464
1.4995563,-1.8097779,-0.3586495
0.9070034,-0.9716539,-0.08685421
0.9600275,0.86935663,1.8572983
0.80458194,-1.2299919,0.122481175
0.5860374,-1.7537633,-0.26097247
-1.4580126,-1.585143,-0.46240368
0.24782039,-1.335615,-3.449585
-0.12694186,-1.3296562,-1.1861876
-0.82487005,-1.0158283,-0.15973686
2.7320733,-1.2747394,-0.13181074
1.5944539,-1.1545787,0.77414185
0.58193684,1.6228845,1.2353951
-1.4432594,-1.2080199,-0.15520296
0.11302847,-1.4631354,-0.0024651457
0.800678,0.6049436,1.4270638
1.2533526,-1.454349,-0.30725887
1.3151424,-1.123386,2.0662553
-0.20211154,-1.1089191,-0.18035518
-1.2712466,-1.2310671,-1.6284064
1.4250565,-1.2772194,1.0622874
-0.25017405,-1.0872034,0.26823756
-0.6141022,-1.2361888,1.2620455
0.13649282,-1.2366463,0.055880502
-1.6174537,-1.134161,1.0550767
2.3669224,-1.0739155,-0.70813465
0.49343416,-1.0932502,1.2410709
-0.9440147,-0.8952422,-1.1441128
-0.71389806,-1.2236474,-0.19798087
-0.817217,-1.1087091,1.7718974
0.9563428,-0.736129,-0.42373994
-0.8235203,-1.1784835,-1.5527391
0.59452754,-1.2090367,0.12602015
-0.27419317,-1.2021102,0.81039155
1.3264219,-0.9434906,1.8998672
-0.71844906,-1.0651441,-0.17948346
0.42445424,-2.1277878,-1.2783018
-1.2091829,-1.3598351,0.41536105
0.7468045,-1.3899597,-0.30828142
0.0051563936,-1.3340696,0.4211997
0.51519984,-1.5473617,-0.14231448
-2.4794517,-1.3726653,-0.6699112
-0.11249182,-1.4527042,-0.9685415
-0.40589216,-1.2500429,-0.81891704
0.9626351,-1.3441378,0.15407072
-0.33779338,-1.1727836,-0.28603244
-1.4005051,-1.5620795,1.718184
-1.0529226,0.68284583,-0.8404341
-0.49916133,-0.94845897,-0.030825451
-0.67030805,-1.5232321,3.0202005
1.3639216,0.74193805,1.6182735
-0.2541189,-1.0987867,-1.5573251
0.047827672,-0.7285853,1.3660136
0.03413015,-0.98141646,-1.087751
0.13024504,-0.8302151,0.3510316
0.8942685,0.5988576,1.8507799
0.014726596,-1.3038739,-1.456601
-0.2618739,-1.2153298,-0.04787398
1.052196,-1.0263473,-0.039764024
1.6613284,-0.9997986,1.4401207
-1.320888,-1.5781897,0.8532414
-1.0510236,-1.1339918,0.84185445
-0.44636562,-1.123027,1.0212852
-0.112168826,-0.98501956,-0.5473613
0.17790113,1.29821,-0.05013773
-0.2954043,-0.6690966,-0.045847997
0.59018284,-1.1962242,-0.91142
-0.19618553,-1.8390373,0.61581635
-0.49594057,-0.88847345,0.71050704
-0.17007735,-1.0988772,-0.07608352
1.6614031,-0.9912063,0.07175528
0.14498582,0.6740398,-1.2628758
1.3428649,-1.3855395,0.4518624
-1.2712455,-1.2248617,0.46789643
-0.18804003,-0.5616947,1.8092982
-1.1391717,-0.85376465,1.1194661
1.29961,-1.0359632,-0.6085011
0.024716653,-0.7021235,-0.7825301
1.7815036,-1.225116,-1.0929592
0.71599406,-1.1397169,-1.2536218
-0.13789971,-0.9256179,0.57513195
0.56386256,-0.32645908,1.3898733
1.3397933,0.24231492,1.1807827
0.4691596,-0.9845349,0.44481874
-0.7343708,-1.240762,-0.38462228
-0.4365264,-1.4970751,0.9267666
1.2260541,-1.6714765,0.20422749
0.0012663997,-1.468509,1.285339
-1.494088,-1.2531064,-0.35308027
0.8146375,-0.716001,1.9106202
0.29795197,-0.63254315,-0.67328554
-0.54801893,-0.93893987,-0.7810205
0.37395564,-0.9925236,1.8233098
0.04806193,-1.3681352,-0.9940606
0.8935538,-1.0514394,0.82547545
1.267919,-1.4543569,0.072035104
-0.47343668,-1.6059147,0.28058076
0.69625366,-1.5964609,-0.02090014
-0.7675295,-1.3786275,-0.43820867
1.7999756,1.0074815,0.6091365
0.6915374,1.4923686,-0.87750685
-0.25875938,-0.64033157,-0.24188559
0.9105646,0.3127091,2.1315527
-0.051612467,-1.792109,-2.922529
1.4375578,-0.96526563,1.464514
0.74367934,-1.1873089,-1.001057
-0.2488152,-2.2282915,-0.59560245
-0.99474317,-1.4682604,0.62764424
1.1881068,-1.3308725,-0.84379244
0.30978355,-1.3719668,-0.48156282
0.39612266,-1.4291478,1.2024484
1.6111978,-0.99257296,-1.2902071
1.5085115,-0.6546622,-0.07905658
2.7692382,-0.7237912,-1.1087226
-1.1605029,-1.0599986,0.7426816
-1.6971546,-1.0399494,0.23443833
-0.53657794,-1.0177424,-2.107914
-0.13280511,-1.2324454,1.6756697
-0.8078663,-1.3061119,0.12649876
-0.35590848,-1.8815689,-0.8318933
0.5882657,-1.2216594,-0.21390672
-1.4206674,-1.5525498,0.73989064
1.5322313,-1.1380044,-0.14821348
-0.88477665,-1.351396,2.1107771
-0.40861154,-1.108513,-0.39748865
-0.6207379,-0.63200337,-0.12179057
0.4916407,-1.0030978,-0.043147452
0.4283242,-0.9860769,2.4543998
-0.9240829,-0.99161094,0.9107705
2.1441891,-1.0540422,-0.056468114
0.4958893,-1.0727919,0.84844476
0.270531,-1.0386275,2.9431198
-0.23223746,-2.0597172,-1.2878642
0.83851796,-1.2733036,0.41112742
1.4260733,-1.1723998,0.19552211
1.2535586,-1.0837065,0.55092347
-0.025332086,-0.94087446,-0.44204178
-0.53534824,-1.3787504,-1.3313327
0.55602604,-1.2287648,1.0881251
-0.9295969,-1.1587722,0.53523964
1.0650356,-1.3318723,0.0859308
1.1894205,-1.0936768,0.25507355
1.0572126,-0.98294973,-0.8813786
-0.8545563,-1.3430343,1.2316973
0.8376728,1.4608364,0.2547264
-0.5719659,-1.2480644,-1.2152916
0.7827294,-1.2639707,0.008063064
-0.37235725,1.3454552,-1.3880653
-0.010211056,-0.9982813,0.6642299
0.06199365,-1.1761713,0.011208732
0.56774527,-1.3000598,0.1604507
1.2721655,-1.4299066,-0.538035
-2.715986,-1.0628976,-0.67378336
-0.01726711,0.76738316,-0.3239079
-0.82585704,-1.2719191,1.1181295
0.4938093,-1.9699222,0.14055064
-2.2326698,-1.4591036,0.03463423
-0.54964876,-1.1326996,-1.2343407
-0.7996299,-1.0144111,1.0789875
-0.26249567,0.69536304,0.46174103
-1.4410118,-1.2042129,1.7802719
0.06221878,-1.1017638,1.0743423
-0.73196065,-1.0616952,0.35256281
0.7657262,-1.8520597,-0.13421394
1.5767177,-1.1764148,0.5024323
-1.7328626,-0.7199527,0.86144495
0.058792267,-1.3138176,-0.49676424
0.3408886,-1.0792629,-1.1405579
-2.6174247,0.59763753,0.7915507
-0.4892947,-1.0703974,1.5203313
0.88304895,-0.93583375,0.12102569
0.94688624,-1.2644609,-1.9634176
0.7435632,-1.0788859,0.15535368
-0.236556,-1.3475358,1.5744007
-1.5291486,-0.677068,0.5037562
0.53797275,-1.0249032,-0.45393556
-1.1010946,-1.2102892,-0.9885219
0.8554683,-0.97806275,-0.5265366
-0.92312443,-1.4167988,0.2845778
0.26446298,-1.403789,1.1174546
1.0081905,1.1661117,-1.9940689
-1.6474817,-0.40196225,0.7112298
-0.6638956,-0.840311,-0.7680532
-0.5802527,-0.8438857,-1.9040778
-1.3485363,-1.0787293,1.1539108
0.02652256,-1.185886,-0.62774533
1.1433426,-1.5438831,0.48657456
0.26584142,-0.4702352,1.6343654
-0.12127955,-1.1801622,-0.12167471
-1.8404397,-0.15549543,-1.5208995
0.82512176,1.3930565,-0.31492588
0.22052486,-0.79879314,-0.91811055
0.2945378,-1.14818,-0.20166743
-0.6004219,-1.0351589,-0.95757604
0.28689876,-1.4302716,-0.9702935
2.5577748,-1.1531858,-1.2093165
0.31137803,-1.5488759,0.4323138
0.69864565,-0.3497751,2.1140425
-0.5377089,-0.6125354,-1.8913217
0.5463528,-1.2389045,-1.5635458
0.8246399,-1.0528554,-0.65277404
-0.15843324,-1.3619386,-1.6683043
-1.4919281,-0.7853629,0.69234246
2.5850961,-1.2209231,-2.110856
0.38981578,-1.3242365,-0.42836985
0.44971263,1.4499351,0.83378136
0.34457505,-0.88953626,-0.010237026
-1.0050832,-0.94434613,-0.18836823
-0.55208313,2.3446934,1.5591171
0.21568823,-1.039486,-0.28136855
0.75817466,-1.2148939,0.5336802
-0.15822566,-1.2736042,-1.4352562
-0.37333593,-1.2406642,-1.5437903
-0.15285577,-1.3654969,2.152608
0.4062715,-0.83522135,-0.17730795
-0.5832304,-0.6539681,-0.6867147
0.58507425,-0.9309885,1.6898613
0.7977988,-1.009772,0.36982
0.12654567,-1.0352421,-0.13769439
-0.013966078,-1.2220992,-1.6609589
-0.77965593,-1.3713968,-0.43842754
0.8562674,-1.0976199,-1.0048538
0.17143995,-1.137983,1.1065217
1.0953195,-1.4112382,-0.39875224
0.9329281,-0.89452285,1.4374132
2.505114,-0.8553109,-0.13461666
0.4336187,-1.0442355,-0.5359309
-0.6332288,-1.1026697,-0.53237957
-0.5018244,-1.2006052,0.54178184
-0.11502046,0.8440653,-0.095216095
0.52867705,-1.3988276,0.5732727
0.25172886,-1.0567176,-0.12174728
1.920903,-1.1431059,0.2782681
0.57406795,-1.3478742,0.39713928
0.56831497,-1.1379077,-0.97694665
-0.13701995,-1.2192618,0.55104125
0.8839268,-1.1915169,0.87947166
-0.7132522,-1.4708136,0.8666052
-0.9851854,-1.5604731,1.0726036
0.86647177,-1.2295157,0.16420043
0.4451466,-1.0805874,0.84786224
-0.6700078,-1.3617903,-0.15219137
1.1277627,-1.200117,-0.08560828
-0.7999223,-0.84829205,1.2857071
-0.2202183,-1.2303449,2.0484223
