0,1,2
0.19478701,0.12448591,0.7480851
0.27915516,0.3260518,0.6926268
-1.1129454,-0.82387877,-0.06457276
0.904446,-1.7115837,-0.18329188
1.1054006,0.28818214,-1.5482801
-1.4149197,1.4942495,2.2703989
0.07191757,0.25330275,-0.547665
-0.12756026,0.6767664,0.48799485
1.5990644,-1.3584274,-1.2459091
0.84984875,-0.4959541,2.435671
0.87445235,0.79756933,-1.9089856
-0.49920863,-0.29395851,-0.66161835
0.34499425,0.7441283,-0.009859473
1.3430479,-1.1579295,-1.5080497
1.2941712,-1.610613,0.6312196
-0.90220225,0.35297516,-1.2926202
0.2828937,-0.83027816,-0.5212147
1.0723633,1.5956038,0.2261703
-0.5076279,-1.7540599,-1.0371062
1.100795,1.2058702,-0.6944332
0.5902804,1.4500558,0.16962093
-0.3158963,-0.26026425,1.2870713
-1.2103062,-0.7307146,0.98251384
-0.37705037,-0.2070352,-1.1585301
0.92756104,0.7511204,-0.5208115
0.56319886,-1.1464785,1.1246821
-0.08595815,1.3106775,0.1397332
-1.0422921,-1.4759839,0.01411662
-0.264472,0.082126655,-1.0714191
-2.157337,1.1972244,-0.9575385
0.7554092,0.3926957,0.8483284
-1.1729751,0.48624578,1.3642308
-0.04485977,-1.6590189,-1.1213709
-1.0060154,0.52261984,-0.65720046
-1.353392,0.8426374,0.90178835
1.2872071,0.45178673,-0.9084415
0.21688493,-0.00054724637,-0.019330326
0.57727164,-0.37578472,-1.0532447
1.7895671,-1.627716,-0.2722521
-0.17831615,-1.0446606,1.3144295
-0.10358473,1.5007144,0.76911294
2.577389,0.97911805,-1.8126744
-0.12499001,-0.7083973,0.23348542
0.71727836,-0.2465081,0.23410961
1.3035784,-0.4964452,1.5649961
-1.3434198,-0.559831,0.4033504
-0.6222561,-1.2559526,0.0155423805
0.1302961,-0.15555349,1.0832092
0.7337676,0.0043974146,0.06550898
0.9819704,0.033419997,-0.24046835
-0.48887372,-1.1681964,-1.1078585
-0.06765014,0.8199157,1.2526796
-1.2466793,-1.3745191,0.26272625
-1.5538465,-0.8725535,-0.9707705
0.57653767,-0.55911946,-0.8129368
0.79562,1.8900074,-0.9181668
-1.0784339,-0.07638184,2.0161047
0.56463146,-0.8745637,-0.2838971
-1.1247845,-0.7903996,-1.4800394
0.18539976,0.7734625,-1.7021178
1.8737987,0.07853007,0.30442807
1.0585135,1.6147097,-1.5983952
0.33218104,0.11686806,-1.2035905
-0.73389363,0.675247,-1.1124023
0.90196717,1.6467215,0.5695793
-0.20981476,0.012819193,1.3887124
-0.61009556,-2.2655573,-0.9496224
0.57178324,0.50746477,3.0019064
-0.309011,0.18622042,-1.5498202
0.31780484,-0.34443873,1.5001378
-0.7472606,0.5210158,1.2605586
1.012928,-0.1068322,-2.3312957
-1.0989618,1.093877,-0.73624206
-1.3339893,1.7516598,1.3258908
2.0660088,-0.26657307,1.6838127
0.23317401,0.5650528,0.28736392
-0.31458536,-1.9471262,1.5723352
-1.231697,0.6059375,0.11884367
-0.9318195,-0.8222335,-1.0442588
1.6472533,-1.1059599,-0.70452946
0.13727835,-1.3315204,-0.061003037
0.7139364,1.5561641,0.7547659
-1.4764707,-1.0447714,1.3930101
1.1564537,1.6557707,0.49723324
0.2854826,-0.2688515,-0.890458
-0.82767624,0.81287885,-1.6078802
0.0044830474,-1.0839173,-0.62350357
-0.8607178,-1.1775242,-0.42406934
0.108133994,-0.13854292,-1.105926
-1.1994696,-0.26122692,0.7692775
0.5746213,-1.8853207,1.7794837
-0.16056338,0.8306178,-0.5047806
1.215129,-1.8428105,1.1467762
0.9492326,-1.1672002,-1.4111218
0.8844688,1.9527837,1.2850189
1.6996043,-0.7537603,0.489899
-0.36799848,-0.1519001,0.7531911
-0.89241713,-0.38110602,-0.70751286
0.58502483,0.8072013,-0.5891384
-1.1953914,0.41248432,1.5859638
0.5364549,1.9307723,0.25220847
0.49355975,0.28393742,-1.6734701
0.5339503,0.43342683,0.10785748
-0.25275987,-0.38735983,0.95985985
-0.31023526,-0.059429355,1.3041637
0.079378486,1.3456502,0.084900774
0.7396958,-2.2449841,1.4850309
1.2278111,1.0240332,-0.47177863
-2.0733342,0.9346908,-1.0063094
-1.4542096,0.25599223,-0.2611295
0.28963414,0.1644132,-1.8188721
-0.49010432,-1.1530225,1.0306873
1.2959088,-0.027761027,0.5188814
0.4062328,-0.44639537,-1.3669418
-1.6036521,0.34035593,0.31594446
2.3068933,0.4996548,-0.20102493
-1.7984958,0.8468684,0.8889139
0.23982184,1.3291821,-1.8328431
-0.49460253,0.5265464,1.2845788
-0.042746738,0.5501972,-1.9278593
1.8948243,0.091768265,-0.06954604
0.43667322,1.2481476,0.48565176
-1.1719685,-1.9043181,-1.1323366
0.51044405,0.30536887,1.0774915
0.29628444,-1.460738,-1.7716777
-0.013943262,0.5356906,-1.441377
0.5377089,0.4459283,1.2404411
0.8871571,-1.2509876,1.6229377
-2.1768255,-0.27428398,-0.44911084
-1.026833,0.98865545,-0.53742385
-1.4082447,-0.34194475,-0.78320664
1.3753929,-0.32363418,0.00069749414
-1.1410824,0.61628747,-1.0117933
-1.5553023,-0.52243096,0.78046584
1.6749766,0.11075475,0.93265426
-0.8681354,1.6417207,-0.39058563
0.11008705,-2.0836856,-1.8469557
-0.924799,1.8772992,-0.695911
1.1671988,0.8286066,-1.217212
0.7440856,-1.0885689,-1.6062179
-0.33108857,0.53484905,-0.67410266
-0.03168984,1.6671885,2.3558033
0.20461941,0.70925593,-2.204817
-0.83240837,-0.23355232,-1.4645183
1.4967173,1.8301058,0.28392732
-1.458815,-0.123400934,-0.9266675
-1.1417097,0.9431155,-1.3206646
0.42238504,1.2828978,0.3880485
0.30324134,0.94417953,1.4452658
1.008089,1.6598183,1.0280567
0.056012537,1.6561682,1.7015817
-1.1062669,0.9660063,-0.653259
-0.40340263,-0.8906838,-0.95238006
0.54281193,0.027406903,-0.032203052
0.02141078,-0.33340317,0.6563908
-0.15897173,-1.4175837,0.1456482
-1.4903435,0.7394263,-1.0619487
1.7786502,-0.3962015,-0.956066
-1.857659,-1.6034493,0.4919737
-0.38976833,1.8927279,-0.12346183
-1.8893441,2.4866025,-0.9309394
0.80726904,-0.13330045,-2.0572228
0.9189162,-0.4513315,0.8726405
-0.21086648,-1.465256,-1.1755841
-0.23598167,-2.3502874,-1.3524752
-0.7892813,-0.071062446,-0.7943376
0.7742701,-1.0920639,-0.28186733
1.4376022,0.5123606,0.24782795
-0.2454289,0.7870046,-1.0225861
-0.05008854,-0.21652551,-2.2077093
1.0756316,-0.14226626,1.5671248
0.99480957,-0.317678,0.9230995
-0.21888678,-0.3386914,-0.47567934
-1.4189409,-1.698403,-1.0790216
-2.4184747,-0.3980279,0.29133654
-0.029833945,-1.9008572,1.0380372
0.085491344,-0.49389157,1.3498733
0.72936493,-0.31100008,-1.5074779
0.5406306,-0.9799396,-1.0191873
0.49713126,0.04378764,-0.77044487
-0.45465627,0.32899836,-1.3931868
1.6175714,0.059193358,0.86967766
0.9141238,0.338039,-0.6427582
-0.5595421,1.6985213,1.3737425
-1.9115536,0.44612935,-0.9988361
-0.13043033,1.4586549,-0.95662093
-0.8277997,-0.9653174,2.1979427
1.9727894,-0.3839846,0.1794842
2.0006073,0.47995067,0.099544734
-0.59422225,-1.69897,0.87055564
0.030762661,-0.82543063,-0.028873928
1.0263602,-1.055537,-0.7932498
1.8077234,-0.39986944,0.98426396
-1.6828022,1.0209175,-1.061251
1.4299682,0.82549125,0.8443618
0.7936025,-2.0876613,-0.72237563
0.82868713,-1.4180112,-0.2191475
-0.24943309,0.8861419,-0.24164623
-1.1842686,1.0457032,-0.97400314
0.1695355,-0.9633472,0.5562313
1.9397424,-0.081178114,-1.0080884
-1.1733601,-0.75454175,1.1439933
0.5741804,0.8719325,-0.42559123
0.9002635,-0.95598185,0.4971756
0.3018944,-0.1265921,-1.6812801
1.0832176,-0.12306613,-0.46283397
0.5672152,0.11628304,0.42467135
-0.44326854,0.81554925,0.46437368
-0.5044819,0.50760484,-0.7930966
-1.0621253,-0.46881938,0.78141195
-1.51763,-1.422387,1.1844678
0.43766785,1.5502741,0.8793903
1.1206627,-1.0316304,-0.38245037
-1.3857646,1.278979,0.1774369
1.8349637,1.7302551,-0.5756673
0.13105775,0.9341026,0.6650277
-2.2157922,-0.841743,-1.9026604
0.6332071,1.667432,-0.96718
-1.5966047,-1.0321676,0.35413617
0.5236838,0.8979932,0.23291591
1.2342377,-1.2121795,-1.4807655
-1.4323908,1.4683521,1.3979225
-1.6390395,-0.8522783,-0.36023274
-1.5890301,-0.08595593,-1.2197502
0.34783292,1.7114753,-0.012154309
0.48203695,1.7532219,0.7572095
0.47186148,-1.9290085,-1.5666031
-0.075136684,0.80013704,-0.7671811
1.7535019,-0.37060925,-0.34867397
0.42985862,0.4952528,1.3809416
-0.2050923,-1.7046916,0.11116529
1.1900212,-0.99690044,-0.091058634
0.80292237,0.17060779,1.091086
1.6585704,-1.1368794,-1.9274216
-0.8162722,-0.83376414,-0.40726694
0.07927218,0.3210439,1.4787211
-0.61154413,-1.5592908,-0.11156213
-1.205762,1.5071139,1.0232967
2.5806084,0.40682966,-0.6243778
1.553449,-1.2520487,-0.24969101
0.41381848,0.3139636,1.0653001
0.51368594,-0.23469353,0.6864463
1.1609603,-0.056055803,-1.3793428
0.67567056,-0.86809665,0.38392195
1.1134696,0.24395943,0.23206381
-1.2141018,-0.6235331,1.5600337
1.8512818,-0.29265788,0.28588372
1.4216118,-0.69715387,0.47054943
-0.062927835,1.0995365,-1.7039382
0.5005158,-1.1451198,1.3037101
1.3617691,1.614971,-0.79439026
-0.35153523,-0.27089402,0.46968564
-0.9391996,-1.9128284,0.15732189
1.7142534,-0.0068792077,1.0715948
0.7137993,0.6972569,-0.80952096
0.5926284,-0.86037356,1.7399119
-0.09973951,1.856882,1.0809734
0.9147104,-1.4606515,0.49314728
0.9492622,0.95301676,0.5312388
-2.1576793,-0.33126158,-0.8914078
-0.6149895,1.0583146,1.4098512
0.6476347,-0.67029184,-0.52806604
-0.14554067,1.281246,1.3364305
0.24205017,-1.0062042,-0.5268242
-1.8391362,-0.9025206,-0.9935891
-0.87051517,-1.9301847,-0.6171711
2.0974927,-0.40477163,-1.7415365
0.08307532,-0.81556225,0.79190063
0.85001576,-0.99663496,-0.37463558
0.18511099,0.22788824,0.404631
1.723097,1.7665862,0.010952361
1.2674437,-0.77918684,0.47550544
0.00029070617,-0.7678372,0.55177
-0.6972502,1.6451337,0.018818127
0.77551055,-1.4397867,-0.12408997
-0.9431773,0.59605354,-0.2666043
-0.25150087,2.1313791,-1.5625284
-1.513844,0.8903872,1.1489142
1.3394343,1.0652895,-1.5211385
1.7609364,-0.08530302,-1.4652735
-2.0190215,-0.56348264,0.07349083
-1.5687039,0.73640364,-0.51401925
2.1172543,-1.6293856,-1.2673794
-0.6513237,-0.029869545,-0.21700206
1.6318036,-2.0487673,0.34114784
1.3102403,-1.516281,1.4857109
0.8558657,0.093915716,-0.24252969
0.9291492,1.1117549,-1.7207239
1.0864891,0.90776205,-1.4836884
0.88842106,2.0823762,-0.8620994
2.64695,1.5630056,1.1662087
-2.3990655,1.4793323,0.40636125
1.2330048,-1.6951544,-0.5987721
1.2663448,2.0680795,-1.0485926
-1.0339386,-1.3491317,1.9687093
-0.13410924,-1.3051473,-0.8156859
-1.366016,0.7819037,-0.44766232
-0.871714,-1.1366353,-1.2979438
1.5744288,0.8959825,-0.8785763
0.31936088,0.09514805,0.94858664
-0.035676148,1.4206002,-0.7722296
-0.5130699,-0.3181705,-1.3720534
-1.542383,-0.2052385,0.0705239
-0.59212774,-0.90358686,-0.81519234
1.2689333,1.0391471,-0.065944895
-1.0560858,-1.7941643,-1.1836852
0.45678726,-1.3517243,0.12266589
-0.93514174,1.1330003,-0.9015731
-0.70864415,-1.4867982,1.9535519
-0.49353927,-2.2933667,-1.4325144
-0.88450056,-0.90175134,-0.013504163
0.243646,0.47354513,0.15743656
-0.16050088,1.7226827,-1.3161091
1.2693161,-1.1007713,0.01405379
-1.1920155,1.3409795,-0.40711737
-1.6508873,0.21910009,2.1608133
0.7397756,-1.2475286,0.84329367
-1.3875061,1.1668025,0.5859539
1.2554848,0.42446235,1.0978782
1.4786636,0.31709728,-0.85746634
-1.7217591,0.05225628,1.4368694
0.9699089,-1.3430293,0.5755948
-0.84434044,-0.77734476,1.3834875
-0.80191934,0.56752354,-1.1410425
0.95380527,-0.257827,-1.6299431
-0.55522054,-0.039817907,-1.05087
0.43009523,0.34795293,0.719448
0.8577096,0.09513261,-0.4060536
-0.71240205,-1.0397198,-1.1618652
1.4962865,0.30858043,-1.9542985
-0.32938868,-0.19230533,-0.6463257
-0.5219075,1.0405011,-0.998241
1.4845716,-2.1217241,0.565021
-1.3147141,1.4860439,1.350116
-0.41028905,1.2066356,-2.1132777
-1.3045866,-0.64490974,0.42705497
-0.563556,-0.9292219,1.6421949
-1.2612954,-0.4884838,-0.34454933
1.0768064,-0.24637528,-1.8677568
1.3942708,-0.2004926,1.1288464
2.1857874,-0.07606037,-1.3176764
-1.776277,-0.103450194,0.05127321
-1.4340224,1.373283,-0.7314724
0.6882029,0.39886042,1.0437932
-2.1380906,-0.07347738,0.7028116
0.942345,-1.378879,-1.6244395
2.1461146,-0.96102875,-1.5622793
-0.58114034,-0.03959664,2.3333976
-0.3695834,0.7486341,1.3363749
0.71028167,-1.1322713,1.3410838
-1.1763513,-0.54677266,1.5384029
0.2475312,-0.13127807,1.3213489
1.3874223,-0.9170392,-0.6151605
-1.4341253,0.9559385,-0.04011707
1.8086381,-0.5829008,1.3934247
-1.1817071,2.0660152,-0.1901895
0.76723695,-0.64781487,1.2228267
-0.20549247,-1.0385585,1.3324385
1.384101,1.0752989,-0.7829532
1.6196032,1.200879,2.7195358
1.5064907,0.07955751,-1.2461706
0.35801274,0.74683756,1.2239548
0.29550827,-0.26197317,0.25853485
0.012397714,-1.120775,0.15023771
-1.780673,-1.8208928,-0.6547173
-0.81808025,0.760581,0.0869455
1.1173003,0.3429627,1.2449805
-2.0620952,-1.6283145,0.4153554
0.0126974,-0.24556896,0.7781707
-0.16457161,-1.115477,1.6496094
0.43370402,-0.121672645,-0.09081514
-0.68577975,-1.3570278,-1.6260446
0.9103303,1.663378,0.5607953
0.8222812,-0.055701315,-0.6204225
-0.17468686,-0.24562068,1.5572278
0.17124774,2.2941566,-1.5984404
-0.8343352,-0.74563867,1.044826
-0.20093906,-2.2060063,0.23112588
0.80968297,-1.027193,0.29007527
-0.87243104,0.8744265,0.45193264
-0.0683034,-1.0876125,1.6715739
0.6744626,-0.8673559,0.24337716
0.7404883,0.74802357,-1.5565696
-1.1268494,1.2797385,-0.7534355
0.06711937,-0.7151773,0.87554234
-0.1498232,-1.2375375,0.32935518
-0.59297764,0.96102804,1.0401332
0.023381993,1.4537588,-1.2269155
0.05160158,-0.8417788,1.5927855
-0.4560788,-0.118834764,-1.1287386
0.9502983,-0.41526836,-0.4485988
0.13549803,0.0020886422,-1.3568461
-0.9579884,0.7671979,0.8604598
0.4468897,-0.8605129,-1.1779166
2.2171187,1.6069422,-0.47898915
-1.5764937,-2.4832106,2.2414458
0.3297746,0.36166683,0.34469366
0.59706455,-0.44644645,1.0153716
-1.4603369,-0.4088812,-0.35747665
0.54267836,-0.024255412,0.07939108
-0.49748594,1.5071969,0.57880074
-1.0601646,1.6529132,0.88549113
-0.80961883,-1.185059,0.8704341
0.28964138,1.4208311,-0.14990611
-1.1760895,0.53257704,-0.9526634
-1.0654309,0.020502536,-0.5339882
-2.174571,-0.20725416,-1.284598
-1.6825624,1.4513376,-1.3826909
-0.0910695,-1.3447292,0.0016331245
-1.0834831,-0.26614773,0.6123189
-0.48649457,0.035285644,0.44297278
-0.6502365,0.02817133,0.66332155
1.5815971,-1.0211401,-1.2731928
0.64514875,2.2383487,-0.32402328
0.11335643,1.8906894,-2.0498893
0.57304823,1.1359692,-0.83049875
-1.3214629,0.6212681,0.83590436
1.9557878,0.9373457,-1.0730779
-1.1987206,0.42583507,0.92261946
1.780916,-1.3929123,1.0177753
1.417656,-1.5685459,-1.4616795
0.08610339,-1.6444265,0.2498817
-1.0520095,2.130435,-0.6243996
1.4188876,0.6068992,0.09932154
-0.8290769,0.7816209,-1.2234471
-0.44727713,-0.9675477,0.56821716
1.0301657,0.42365906,0.48067644
-0.52683854,-0.45552695,0.508797
1.300371,-1.7147783,2.3034184
2.2979276,-0.389937,-0.29133505
0.7905497,1.2744958,-1.8142104
-1.5893353,-0.61273104,-1.1081929
1.7211801,-0.4340156,1.1708674
-0.037008997,1.6861396,0.66258883
-0.15229101,0.7817237,-1.8770785
1.169885,0.6277063,-0.06429721
1.0305382,0.36627346,-0.23416501
0.39271265,1.5351496,-0.9258411
1.334856,-0.9140318,0.75008935
-0.35157773,-1.7443153,-0.17233135
0.15829676,0.9504706,1.6598448
1.2648426,-0.49285382,-1.1348361
-0.11454038,0.22249222,1.1317962
-0.90658957,0.65636057,-0.19370405
0.8333627,-2.6206384,-2.0306349
-0.734182,0.75325155,1.7718706
0.32846376,1.0028976,-1.0078708
-1.8554612,1.4145199,-0.71537167
-0.5214327,-1.9558367,-2.6592867
-0.39885554,-1.2364398,-0.28309983
0.5362958,-1.7773935,-0.24382615
-0.0696651,1.438685,-0.3718769
0.1029931,1.111314,0.093202144
1.3858018,0.45517814,2.1114893
-1.4015086,-2.1111276,0.31973255
1.2385578,-0.22501689,-0.6767988
-1.2354443,2.5100937,0.3946336
-0.551334,1.3092164,0.055448756
1.4959264,-1.3391622,-1.0382329
-0.66567385,0.20009914,-1.4002423
-0.3496382,-1.3587409,1.116003
-1.4947201,0.77930444,1.3675364
2.194903,-1.0061047,-1.9496529
1.3563559,0.80034,-1.6868833
0.22552238,1.398134,1.5555085
-1.253802,1.7476087,-0.27700242
-1.1154091,0.9184173,1.8691789
1.7364663,-0.38922828,-0.6101358
-1.6241031,1.0878696,-0.96116334
0.35231808,0.10723022,0.008023619
-0.82541424,0.41418442,-1.3720227
1.2159547,-1.0251485,0.25876388
-1.05258,0.1281658,-0.7235272
1.1449597,1.8646905,-1.1974097
0.7628843,-0.90120566,1.8101404
0.67030704,1.1500748,0.3302656
-0.61003935,0.69293785,2.0322297
-1.0943856,1.2069559,0.19331308
1.6131104,2.2105765,1.0982684
-1.2503028,-1.6409569,-1.0083886
-1.1607113,-0.555261,-2.3207679
-0.19715175,-0.26721343,1.4910067
1.4583325,0.32566077,-0.40247604
0.8998031,1.1996013,0.6768895
-2.0285902,-1.6407583,-0.19747028
1.9521841,1.0739309,1.4373709
1.4332857,-1.8040098,-0.052834824
-0.82975644,-0.53734785,-0.5577034
1.5399919,-0.2742344,0.3529577
1.4009367,1.778429,-1.5218349
2.6141117,0.042361774,0.49878448
0.37752584,0.1505627,0.17271136
-0.71592957,1.3521329,0.57099736
0.041024014,-0.10379996,1.0586736
1.9123381,1.3191564,0.7676623
0.293198,0.2805977,-0.59913605
-2.023539,-0.7565432,0.96259063
-0.85720634,-0.45247978,0.54917544
0.16479467,0.8380221,-0.5188543
0.58849883,-0.45584962,1.6892617
-0.12028008,-1.9105961,-0.055957828
1.029813,0.27469823,-2.0248804
-1.8411058,0.56549734,-0.35580197
-0.25784722,-0.22057989,-0.87804484
-1.9228814,1.4495373,1.4711099
1.2396193,1.9813033,-1.0943685
0.86411136,-1.6088734,-1.1128153
0.9795745,-1.6679553,0.6521197
-0.06065221,0.29139182,-1.120592
1.5779176,-1.6913245,0.57760215
0.06998289,0.18914005,-1.0240719
-0.96940076,-0.9355585,-0.71697235
0.79825157,0.42519313,-0.27261382
0.47738516,0.008188189,-0.3844527
-1.9715526,0.58975303,0.02236026
0.3115533,-0.12769099,-1.6616372
1.5554292,-0.69841516,0.28811118
0.61307794,-1.0481116,0.46678865
-1.7692101,0.34150904,-1.4334826
-1.010865,0.70729494,1.3273352
0.45405352,-0.17836058,0.44473848
1.5607789,1.5415623,-0.8708732
0.33618543,-0.96427107,1.158651
-0.7641892,1.6900995,-0.07711187
0.25075787,0.13926691,1.5941005
1.3213996,1.6150398,-1.579431
-1.5037988,1.6932073,-1.3496476
-0.7084858,1.2694479,0.5011197
-1.528715,-1.5028563,0.5541579
-0.41850448,-1.5196532,0.45124462
-0.1575403,1.7471071,-0.9388684
-0.7894682,1.0568746,1.25021
-1.9512395,-1.8903235,-1.6127273
1.7868484,-1.0821732,-1.0657593
0.8521776,-1.4840411,-0.30968437
-0.7720479,-1.3112285,-1.1695534
-1.6094459,-0.98305786,-0.051369403
1.0940771,-0.7581938,-0.7417083
1.1537737,0.6015704,-0.7125441
0.71650743,-0.024914669,0.20711552
-1.9007214,-1.2453796,-1.2077665
-1.2190148,0.9216131,1.9206399
1.7963058,-0.050707266,0.58373314
-1.9873291,0.41183767,0.5233328
-1.3961452,0.5111636,-0.5716187
-1.0078297,0.63409,1.2537684
-1.1670086,0.8114222,0.061430518
-1.8219388,-0.9644041,-0.56430984
-0.2880895,-1.0055534,0.6853065
1.042016,-1.0380245,0.48243368
-0.38076067,-0.03397005,-0.25929546
-0.6732352,0.69839174,0.93667036
1.1924042,-1.137319,-0.5603197
1.441141,-2.0040467,0.3103131
-1.9213705,-0.41451624,-1.6156816
-1.4248499,0.67211324,0.48418295
1.4299613,0.84901875,-1.5123281
0.3894549,-0.58013135,-0.36510363
1.9317367,2.192618,-0.33399898
-0.031621467,1.302576,0.11955824
-1.0785018,-0.11417741,0.42296225
-1.992461,-0.06801038,1.0399973
1.4373629,-0.05562396,-0.18299276
-0.35226715,-0.16843398,0.8481645
0.21146539,1.5287629,0.018797312
0.76241404,0.85133946,0.5196104
-0.8042141,0.6077686,-1.4898814
0.07015269,1.7827678,-1.8740401
1.3897364,0.9376959,-0.80950016
-1.038499,1.4998997,-0.3207434
1.2754592,0.19650628,-1.5770566
-0.58432484,0.4036665,0.9296389
0.5740153,-0.44944933,-0.85567456
0.7205548,0.8308671,0.60805035
-0.23631667,-1.3594186,-1.181893
0.14166412,-1.2695819,-1.1627434
0.6494938,-0.42738435,-1.2768652
-1.4121119,-0.70181113,-0.75448376
0.85427004,-0.17095311,-1.6141639
-0.93428767,0.57154673,-0.9143268
0.010521243,-1.5209736,-1.2947267
1.1625887,0.4112705,1.1273332
-1.4797662,-2.099428,-0.89998454
0.06594876,0.66652894,0.025136752
1.1958638,-0.59388024,-0.5673802
-1.0310953,0.41764268,1.0021789
0.27659348,-1.6444898,0.6832687
-1.4376713,1.0566093,-0.044021145
-0.11277189,0.08176078,2.0249047
0.3845388,0.23268595,2.13775
-0.938779,0.9384421,1.3848143
-1.153793,-0.698205,-0.04390276
1.2176101,0.22623526,-1.0972555
-0.064114995,0.5946443,-1.1225473
-0.97999126,-0.9802816,1.6515877
0.8900871,-1.066043,-2.3654957
-0.69446313,-1.1395404,2.535755
-0.29564768,-1.3238415,-1.1625531
-0.91620606,0.46736288,1.102867
1.1973618,0.65818363,-0.43677744
-0.34861308,0.3596674,-0.28958693
0.77660424,-1.1154085,-0.31962198
0.5138425,-1.3292166,-0.7090373
-0.94286865,-0.72654563,-1.1059062
-1.4757329,-0.48478812,2.1517637
-1.495975,-0.6346047,1.0091622
1.8530045,-1.2137796,-1.1392992
-0.26761952,1.1880599,-1.0241145
-0.38537297,0.58927816,-1.1714177
1.5666908,-0.4415928,0.003888003
-0.53446954,0.62874234,-0.73099726
1.4741625,-0.9257184,-0.4192699
1.1884722,0.9882061,-0.42489558
-0.2656667,1.1847514,2.201478
0.56506026,-1.7759387,-1.2160122
1.3751398,0.4696868,-1.188398
0.42345658,0.84403574,-0.02249386
-0.95407176,0.15489048,0.22167654
-1.2760236,0.60530937,0.46047783
-1.593443,1.1043911,-0.5667464
-1.9987236,0.6102735,-1.1433264
-0.77767605,-1.3903407,1.8202491
-0.05483289,0.9360586,-1.0287315
-0.074590646,0.41284275,-0.9230404
0.76362914,0.7447745,0.9462736
-0.20525405,-1.1674722,1.3695226
1.1385615,0.5217302,-0.3021136
1.7376937,-1.5154102,0.7427007
-0.62960094,-1.632408,0.7413895
-0.69986737,-0.803056,0.8637
-0.34059235,-0.087633006,-0.5919627
0.34093273,0.3643533,1.9098389
-0.84951115,-1.1595243,-0.030487658
0.66694826,-1.2051829,1.5104327
1.5226907,-1.4659305,-1.5673418
0.4089355,-0.661448,-0.6554184
0.7384234,-1.1624168,0.9753813
0.20268998,-1.8782046,-0.0856735
-1.3977385,-1.3842695,-0.2485608
-1.016252,0.6169016,-1.7844635
0.8476224,0.11450727,-0.5068003
0.4425379,1.311076,0.5273287
-0.6937544,-0.3550238,0.39003596
0.47806123,-0.38173848,-1.6558875
-1.9251654,-0.27587557,-0.17910007
-0.03770624,0.40540463,-1.4910196
0.17123228,-0.44006878,-1.4677284
-2.1242301,0.348621,-0.003259061
-0.7073457,-1.6302629,0.8927834
-0.08460452,-1.0150062,-1.2535617
0.2791536,0.13017644,-0.22607735
-0.807834,-0.05720098,-1.0500126
-0.16502732,-1.8499146,1.5858759
1.456166,0.61797345,-1.0863912
-0.38654244,0.11014557,2.053694
0.77738494,1.066605,1.4400463
-1.1394389,-1.7883614,-1.5852923
-0.23647635,-1.8383782,-1.996288
1.6097745,0.5096844,0.67752594
0.021611623,-1.0140908,0.7177357
-1.4011899,1.8810173,0.7811537
-0.3034865,-0.5655926,1.2787795
0.059641503,-0.9130639,1.3675689
0.10037354,0.9285625,-1.2255923
1.432327,-0.39145416,-0.54129773
1.0418986,-1.8487347,1.2410061
0.06684636,-0.9098224,0.13780557
-0.87342286,1.1302531,-2.0880024
1.6807034,-0.64822924,-1.1621591
-1.5433404,0.055021428,-1.6251822
-0.176313,0.1571349,1.1486361
1.8881775,-0.78996134,0.39726052
-0.39435098,-0.49772072,1.1949474
-0.768547,-1.0504476,-1.3394446
1.7509815,1.5892307,-2.0378745
0.26590744,-1.5493898,-1.5091184
0.929831,-1.54626,-1.0412061
0.83805794,0.113574415,0.089722104
-0.938429,1.3864313,-0.7280632
-0.6548823,1.1961566,-0.4537138
0.11735396,-0.37320283,1.2399089
0.10045243,-0.46701673,-0.5690205
-0.39185366,-0.37635693,-0.79867685
-0.2588771,0.47128084,1.0188451
-2.0928776,-0.056152828,-1.6865605
0.8289435,-1.4775702,-1.6724662
-0.6503562,-0.3620742,0.78591913
1.2880068,1.3826318,1.113902
-1.186521,1.91172,0.039376568
0.7514038,1.436995,-0.24866766
-1.6788108,-1.5002562,-0.4119513
-1.7098796,1.4650447,1.774312
2.6819918,0.977935,0.24810481
-0.5548604,-0.9187917,-0.07763643
-1.5732356,0.9512487,0.2674777
-0.904918,-0.08271234,1.0843922
-0.8389688,-0.5424056,-0.3149165
0.8987177,0.61372733,-0.8683708
0.0066761887,1.2269008,0.021801304
0.06370685,-1.3449694,-1.8347579
2.101836,-0.57960564,0.74012506
-1.8863643,1.9748284,-1.2004433
0.67519325,1.3381975,0.71252555
-0.56668925,0.7050125,0.9431614
-0.2497607,-1.103654,-0.8713133
1.4680406,-2.2066667,-0.18588613
0.6437068,1.1226437,-0.77494377
-1.1726329,-0.85367197,-0.13501646
-0.7664492,-1.6387051,-0.07449491
-1.309055,-0.8035075,-0.1325533
0.87218916,-0.6470954,0.1328503
0.19003935,-0.20948063,0.34871948
-0.14237933,0.8769715,0.29276973
0.015939407,0.32767016,0.112069905
0.38969058,0.15559125,1.4021341
-0.07254364,-0.77799654,0.59644157
-0.03300998,1.531892,0.20890602
-0.35646644,-0.25604242,0.99457675
-1.2224251,-1.181325,1.6814325
0.087339394,-1.7185352,-0.6192651
0.12672807,-0.24852067,-1.9906873
-1.0163906,-1.4351176,0.9649808
-1.2486328,-0.5618612,-1.4668297
-0.8279925,-1.0320933,1.456978
