0,1,2
0.51471996,-0.5552853,-1.2560452
-0.18633449,1.720418,-0.69906884
1.0161818,-0.26621068,-0.67621624
0.9455828,0.2478375,-0.9531545
0.37822202,-0.75825703,-0.93678284
-0.11790171,-0.1606211,-0.9062791
-0.562676,0.77547294,2.0023572
0.37204635,0.76571596,-0.962682
-0.22758095,-0.47815165,-0.6279131
-1.6040076,-1.1567075,-0.66121095
-0.19531614,0.535377,-1.4950871
-1.4370025,-1.4834243,-0.95050865
1.1374034,0.89503676,1.6720382
-0.9633079,0.65978056,-0.9009656
-0.7681378,-0.54474837,-0.7866322
-0.5986912,1.184956,-1.0961212
-0.7281123,0.02883063,1.3556248
-0.4318761,0.9738719,0.1596578
-0.7966799,0.019960769,-0.7693053
-0.781644,-0.76140213,0.6151235
0.98830456,-0.572013,-0.9244501
-0.55181867,0.27954358,-0.93058413
-1.6305034,0.7206829,-0.93330914
-0.09260737,-0.46575704,-1.3213238
0.3139692,-1.3536723,-1.0691307
0.62687916,0.044162225,-1.5240942
-0.91225773,1.1429046,-0.8622907
-1.4274243,-0.623129,-0.9909449
0.5944057,-1.0711962,-0.9194608
0.70726043,0.7256796,-1.5867432
1.2550844,0.32299814,-0.9537077
-0.7134902,0.85192466,-1.2170372
0.49798912,-0.047500078,-1.2269387
-0.5418571,-3.3552947,-1.0651562
-0.02716775,-2.3590224,-1.3546567
-0.067305274,-0.8993337,-0.83193564
1.641868,-1.7807165,-1.0965837
0.4115618,-0.17302564,-1.1123405
-1.4454834,-0.6169836,-1.3387481
0.3434937,-2.0776184,-0.9719445
-2.3788013,0.5105181,0.92172897
0.95974183,0.15850583,-1.1160477
-0.96249616,-0.05255692,-1.0468976
1.1858146,-0.32393885,-0.9519444
-0.5297422,0.9159774,-0.77308494
0.98592675,0.84009814,-1.051547
0.34305337,-0.09252176,-1.048587
1.3657194,0.82670796,0.41975242
-0.47700807,0.20124666,-1.0795078
1.5008881,-1.2753537,-1.0450591
-0.10859216,-0.9988666,-1.0710288
-1.8098412,1.0487343,-1.0087785
-0.37045828,0.9065828,-0.8883369
2.8055615,-0.99579066,-0.7002222
-0.7180458,0.559479,-1.0395058
0.0597843,0.050464842,0.6516955
1.374133,-0.29457414,-1.1809781
0.19532241,1.200173,-0.9051302
-0.73656374,-0.09856215,-1.7173249
-0.47577608,1.8921598,-1.0222669
-0.21301147,-0.5374699,-0.9294374
-0.46097505,-0.10079687,-0.738627
-0.78043115,-1.4741639,-0.99097973
1.1759771,-1.1634456,-1.0878148
-0.7326108,-1.5702826,-0.44058916
-1.9131219,-0.1264402,-1.0749235
0.19600151,-1.0324461,-0.9118618
-1.537483,-1.111945,-0.9337895
-0.7331727,0.5681744,-1.1034776
-1.4256271,-1.0901835,0.092428766
-1.2234523,-1.3166695,-0.8791417
-0.13257606,-1.0321627,0.3790973
-3.2794874,0.674597,0.053772483
-1.5443305,-0.86754924,-0.9631524
0.02509795,0.18449329,1.5958666
-0.427048,0.70510656,-0.8764575
0.09517997,1.2779219,-0.8535075
1.7821599,0.5684077,-0.5802733
-1.2898676,-1.4273332,-1.5515136
-0.9240311,-0.0491155,-1.2491233
-0.19761595,0.86003786,-0.15503925
0.5003255,0.2873103,1.3283902
-0.15328588,-1.0038452,1.2942873
0.7131101,1.1433191,-0.91397524
-0.85238767,-1.3424913,-1.1332701
0.75713515,2.088549,-1.3335868
0.43013296,-0.52523226,-0.94851196
-0.5057431,0.9522604,-0.83087695
-1.5602943,0.45215085,-1.0994205
-0.4672352,-1.2749308,0.4667477
-2.0108242,0.3311197,-2.0439172
-1.1614727,-0.4905569,-0.80925
-0.08244713,-0.25951213,-0.832756
2.5043693,-2.627272,-1.6486051
-0.18325457,-1.006358,0.94218266
0.37177792,-0.76569253,-0.6369392
-0.13110778,-0.029217422,-0.82499593
-1.7342321,-2.7343364,-1.0430893
1.3152556,0.67891866,1.0457523
-1.4336636,0.44307655,-0.9577307
-0.7727026,-0.22237137,-1.1620245
0.57770085,0.06944424,0.44727755
-0.3818121,-1.2908719,-0.57250875
-0.15160339,-0.31629056,-0.5696202
-0.7037901,1.3168669,1.8896623
-0.5749227,-0.99188155,-1.1664895
-2.1143365,-0.91095096,-0.97079915
-0.74231845,-0.71676666,-0.9033704
1.1544436,-0.22294815,-0.9967308
0.13027845,0.4682491,0.49278015
1.2015959,0.7467579,-0.9756596
-1.0647508,0.43559745,-1.0897093
-0.8444682,0.7635941,-2.284087
0.74869734,0.39517418,-0.97446615
-0.22292247,0.95488304,1.2201537
0.64899814,-1.3456562,-0.81005025
-2.289013,0.03563163,0.6047085
-0.45821136,1.0655414,-1.0926772
-0.59493357,0.5170195,0.87880945
-0.17981862,-0.059428025,-1.1522167
-1.1959257,0.18136722,-1.0314933
-0.43279165,0.041079473,-1.6533959
-0.77018154,1.2015047,-1.5200708
-0.47520387,0.116765164,-1.1386231
0.32729396,-0.6524721,-0.8355921
1.5476053,-1.2996345,-0.3633473
-1.5724242,1.6276299,-1.3977128
-0.33577576,0.27958915,-1.0911018
-0.80274254,0.018815938,0.6140925
0.38191476,0.48895794,-1.3822402
0.9410586,-0.22258143,-1.3227849
-1.0495907,-0.8384133,-1.3427916
0.844961,-0.19930317,-1.2130581
0.27107137,0.6257511,1.519585
-0.5058971,0.70847213,-1.7709051
0.67006063,0.42532036,-0.9332947
-0.64417917,-0.670801,-0.007566506
-0.11199682,-0.5953084,-0.9757525
0.43611437,-1.0458586,-1.7413399
-1.1349702,0.24291448,-1.2799653
-0.764996,-0.1803046,-0.9390778
0.5159275,0.76473165,-1.2051876
-0.22794618,-0.30799744,-1.1751124
-1.2506069,0.5770009,-0.71729136
0.5909464,-0.33208328,-0.84973
0.6999478,-0.456303,-1.5507437
-0.8567988,-0.55262095,0.36969638
0.997862,-0.35626596,0.034883775
-0.34639776,0.1470873,-0.898002
2.2004087,3.0724723,2.020795
-2.2355819,0.63795686,1.3220559
0.30645686,2.4186733,-1.0639791
0.9426095,-0.38030654,-0.366044
1.193535,-0.3231342,-1.0908294
0.22075292,-0.13479637,-1.2104193
-0.26848665,0.6129092,-0.93792737
0.24866517,0.15791072,-0.8150754
0.36421046,0.06571546,0.22870652
-1.0588298,-0.84733146,-1.8903266
-0.053397287,-1.2571568,1.7810493
-0.10799307,0.62053245,-1.2948346
-0.77766776,0.0515319,-1.3367753
1.8727846,0.4766203,-0.7365091
-0.9049911,-0.48760897,0.10554329
0.23855782,2.134106,-1.1364719
-1.8053476,0.05949378,-1.0579544
0.9121374,0.29417363,-1.0345111
-0.07908274,0.6284536,-1.0029129
-0.7959177,0.59134084,-0.9775265
-0.5400881,1.4681597,-1.0397292
-0.511281,-0.24360321,0.81483126
0.80752325,0.40198377,-1.1370524
0.8034206,-0.19223756,-1.2238442
0.9784674,-0.9305123,0.31369513
0.92738163,-0.47934094,-0.9885948
1.3197472,-0.6262931,-1.1257526
-1.0827593,1.9856806,-1.1206077
0.71029633,0.98291117,-0.75714326
-0.84123987,0.0026286345,-1.5167277
-1.3617965,-0.41902697,0.97079986
0.03185508,-1.08757,-0.83241916
-1.3007872,-0.71431,-0.67764926
-0.20101948,0.25430563,-0.21663778
0.73039335,-0.81309867,-0.81893885
-0.886456,0.85448456,-0.7198463
0.84520704,0.5877815,1.0263247
-1.7200143,0.096872166,-0.80958134
1.094785,0.5307169,-0.23508097
2.0005095,-0.017389381,-0.71148014
-1.2525226,-0.76167697,-1.065551
-1.3425928,-1.6511908,-0.8503122
0.24619253,0.6598655,-0.87079686
-0.05084734,1.4910821,-1.3221365
0.21643724,-0.50926954,-1.2176919
-1.5302428,-0.3857596,-1.3223641
1.1951233,0.028360685,-0.7557496
0.44398037,-0.86212873,-0.7767981
1.3769735,-0.22259848,0.4798905
0.45544735,1.21372,0.7380151
-0.9871892,-1.8082675,-0.5785999
-0.41153154,0.7185528,-0.77945846
-1.1345052,0.2885366,-0.9495541
0.42608348,-1.6591839,-0.7577418
-1.7539963,1.2297698,-1.6743699
-0.32931933,2.1138024,1.7245649
-0.9996931,0.80664766,-1.0133661
-0.21244882,-2.2575727,-0.6775928
-0.99579895,0.6388726,-0.9701591
0.6277512,0.95014745,-0.54739827
-1.0623364,0.33094808,-1.0036601
0.3654973,-0.45657727,0.5879758
-1.0814687,0.48024923,-1.0851667
1.0148731,0.327215,0.43601492
-0.17623922,-0.25796464,-0.9039722
-0.6621793,-1.2126126,-0.6722864
-0.098693915,0.88462037,-1.1869466
0.86662257,0.56663746,-0.8610236
-1.4034233,-0.698003,-0.8353266
0.7269991,0.4629769,0.05339597
-0.7139787,0.4314365,-1.1763152
0.4192453,-1.2222667,-1.014029
-1.5143281,-0.6777418,-1.127697
-0.456978,0.88428146,-1.2335069
-0.51369095,2.5840373,-1.0315646
-0.8532815,1.2642431,-0.9215196
1.5309513,0.42890388,-0.72775257
-0.33732614,0.10492628,-0.7560151
0.32844067,0.6945032,-0.65966445
0.10940985,0.07298899,-0.729939
1.6465774,0.6343788,-1.3614844
0.2629275,0.57214105,-1.0088438
1.3466274,1.7347333,0.6346419
-1.0837938,0.8276465,-1.2135264
1.3646963,0.3694729,-1.08578
0.67025876,-0.67814535,-0.51672506
-0.37656197,0.63480115,-0.7858506
0.82648677,1.7196534,-0.7814644
-0.9202983,0.5355446,-0.8589433
0.96399516,0.24001949,-0.56690174
-0.26361448,-0.28084314,0.6806279
-1.155424,-0.45198324,-1.3531646
-0.81456923,-0.7565094,-0.06440648
-0.2915147,-0.50422776,-1.9570919
0.71401507,-1.8760194,-1.3719517
-0.43521643,0.4321546,-0.99923587
-1.4346646,1.830114,-1.4038681
-2.477804,1.1804504,-1.0469291
0.8811028,-1.6998526,-1.2838838
0.4924637,-1.6312963,-0.81046796
-0.012059227,-0.51405025,-0.867723
0.22632386,-1.4473666,-0.601409
-1.4521507,-0.7354068,-0.5406775
0.9371029,-1.320961,-2.1873326
-0.13436277,-0.005406791,-1.1058801
1.2251084,1.5504774,0.3763266
-0.35195974,-0.52141607,-1.0281582
-0.051460437,-0.73105526,-1.6612606
0.81397873,2.1828675,0.68386793
1.6156187,-1.2807041,-0.97851086
-0.6944051,-1.2803593,1.0668172
1.1654801,-0.5181537,-0.8899654
0.15454441,-0.48773363,-0.5627439
-1.3447064,0.65328175,-1.5374957
1.459347,1.3024087,-1.2597555
-0.22142205,-0.14077705,-0.9966846
0.711338,2.0225592,-1.1574309
0.23686484,-0.32539043,0.2708214
-1.0736202,0.2049881,0.41986585
0.31015193,1.2881604,-1.0591257
0.3433274,-0.5530388,1.3117244
0.61456025,0.16744855,-1.3366042
-1.7085154,0.9913056,-1.5373718
1.2738651,0.37267306,-0.9427275
-0.97446454,0.12902217,-1.0506414
-0.21803509,-0.24308783,-0.9681726
-1.0459343,0.1905718,-1.0313613
-0.55961394,1.180497,-1.3637197
-0.18266279,0.9734013,-1.0538131
-0.041914523,-0.22859156,-0.9186015
-0.66562575,-0.5083652,-0.111389406
-1.5297824,-1.0414644,-1.3529649
0.11370907,-0.5573371,0.13495035
-0.29539508,0.77166384,-0.870637
-0.97905123,-1.7893572,-1.1231618
0.19911765,1.6572801,-0.7638132
0.13002655,-0.8503861,-0.855563
-0.35188514,0.3511455,-0.8252102
0.76463753,0.4362797,-0.6740469
-0.73019636,-0.87431896,-0.6445636
-0.14273581,-0.46998283,-0.7868076
-0.66139907,1.0256077,0.5041722
-0.09293139,0.6413789,-0.97892195
1.4094461,-0.07968327,0.14202347
-0.25634322,0.43456197,-0.64570314
0.8224293,1.6135882,-1.5531934
1.5689532,-2.4017735,-0.8814429
1.2006484,-0.6006143,-1.572082
1.1699281,0.56021035,-0.8067524
0.83743423,0.26604426,-1.4258062
-1.0423039,-0.6770012,-0.9884889
-1.9237802,-0.22819126,-0.49324208
0.6582866,0.06663864,-1.7021682
-0.12210236,-0.04087304,-0.75044507
0.09516978,-0.22098385,-0.8174158
-1.1132272,-2.4323988,1.2645892
-0.6088173,-0.13111354,-1.0299493
2.1414893,1.4161885,-1.0068814
1.2457429,0.5411175,-0.5728528
0.3013441,1.8065747,1.9720303
0.17976744,-0.519629,1.0047835
-0.4279941,0.62159467,-0.8298984
-0.6156772,-0.5849574,-1.4502702
0.76522493,-1.6727747,-1.1258775
0.056510165,0.956344,-1.112854
0.002116987,-0.64908487,-0.35715884
-0.5208945,-0.15257634,-0.8587129
0.83546525,1.0155827,-0.72364175
-1.5278758,-1.1945945,-0.8676494
1.0343709,-0.2974024,-0.9375796
0.6370639,-0.85622823,0.55705833
0.5165146,-1.0482736,-1.0722799
0.65167856,0.91508955,-1.0500238
-0.3742584,-0.85231394,-0.37148023
-1.5817536,-0.42768678,-0.65239286
0.23971578,-1.117896,-0.82890415
-0.81790435,-0.8936855,-0.8711494
0.40362734,-1.0900187,-1.4443121
-0.74602187,0.25556773,-0.77721417
0.34559214,-0.31243274,-1.5670629
0.81169486,0.7023397,0.9802275
-1.0087444,-0.087460086,1.4164779
-0.9780961,1.0292374,0.47986025
-1.1350758,-0.7561837,-0.7992775
-1.7254304,-0.2325611,1.2260344
-0.8504785,-0.5605947,-1.0104237
1.7388725,1.3960738,-0.876376
-0.3304185,0.41145217,1.1579186
0.91961855,1.4984426,-0.21224535
0.43688396,-1.888721,-1.1375501
0.08086611,0.49573925,-0.6525119
-0.8521269,-2.1303906,1.5362667
0.20780973,-0.22353938,-0.8997231
-1.50843,0.5323215,-1.0405022
1.5747052,-0.215144,-0.9527238
-1.3434094,-0.06214088,-1.0019052
0.3202109,-1.0396494,0.84094536
-0.25273684,-2.9701142,-1.0320129
0.78799105,1.3176311,0.73940116
0.50202864,0.5293723,-0.8654035
-1.0906225,-0.00017520136,-0.5249566
0.2668143,0.6618619,-0.717303
0.30810893,-0.5149124,-0.8586192
1.6027166,0.6110245,-0.9034886
-0.029907145,-0.7338242,-1.0421848
1.4910632,-1.5816816,-1.4634292
1.0023639,1.3719488,0.8352172
0.61419445,0.4468539,-1.0694565
0.26551694,0.11663654,-0.7352288
-0.38166478,0.52323246,0.38574597
0.73104924,1.6676149,-1.0842052
1.5468671,-0.44663662,-0.8589578
-0.31371707,-0.87510055,1.1117024
2.0814595,1.5329791,-1.173736
-0.4996519,0.9458995,-1.2796977
0.29967684,0.08176291,1.2741684
0.3002472,2.678629,-1.2145156
0.65227515,-1.590773,-1.8682423
-0.41979793,1.6553718,-0.5116209
1.0419816,0.6734886,-0.85838807
1.0462157,-0.8659897,0.07561807
