0,1,2
0.119599424,-0.59595966,-0.06306448
2.0803554,-1.1841652,0.10692968
-0.75892764,0.8307505,0.47057354
-0.95821303,-0.63372415,0.39897284
0.8592142,-0.51762366,-0.21573325
0.524656,-0.32052904,0.55221283
-0.7925357,0.14069203,-0.07530976
1.2395865,-0.9871681,-0.8754174
-0.08714966,-0.7250907,-2.2546523
1.9172561,0.040454917,-0.109401226
-1.5802156,-0.25523823,-1.9096328
1.0216764,-0.5618688,-1.2170835
1.0465747,-0.69388896,1.1809729
0.32410514,-0.10492299,-0.32608446
-0.51651,-1.0199538,0.16367704
-0.37423316,-0.8465586,0.6471203
0.17750297,1.0157692,-1.833359
0.122521825,-0.3332773,-0.93797183
-0.26512054,-0.78050715,-0.63551027
-0.03364499,0.5284252,2.0413885
0.6157018,1.8836434,0.643009
0.13124107,0.113620795,-0.5893308
-0.086496465,1.1592546,0.6772672
1.0564656,0.27656916,-0.27668682
-1.269498,-0.16304281,-0.49223396
-1.7129629,-0.3064175,-0.22499365
-1.5552937,1.0131876,0.25269157
0.43683138,-1.099752,0.95666975
-1.2258378,0.5527525,0.70289445
-0.03168405,-0.7851964,-3.096608
-0.99372375,1.3930961,0.7214728
1.2270052,-0.539361,0.74186456
-0.42187414,-1.7343439,0.77108324
0.9865256,-2.611222,-1.6497091
1.2455734,-0.59001774,0.29893768
-0.5575335,-0.4024314,-0.87072146
0.15854514,1.0251603,-1.1791103
-0.020858498,-0.3725392,0.153083
0.3556564,1.3368058,-1.0484419
-0.22151409,-0.68520814,-0.65705204
0.02316089,0.49977562,-0.54978937
-0.1604982,-0.59679365,-0.8880965
-1.2904745,-1.2135959,-0.5607611
-1.0739211,0.70605075,0.41722754
-0.10618565,0.33841893,-1.3582377
0.693685,0.21020603,0.11912532
-0.88828534,1.0805461,0.5276511
0.08594396,-0.27607143,-0.2898065
0.44584107,0.19341697,-0.524278
-1.2134259,-0.17579398,-0.45514417
-0.38585252,-0.2585801,0.8305081
1.157609,-0.3456257,-0.907482
-1.8962388,-1.9676217,1.3296758
0.45016983,0.45306724,-1.1147575
-0.20011465,-0.7119017,-2.1945903
-0.22142722,1.0034868,-0.6828445
0.9477747,0.25862977,0.8752299
-0.2713214,0.51481855,-0.8856238
-0.85476536,-0.50562614,0.31187007
0.51737833,-0.3512648,1.1754379
-0.49088746,-0.8432879,-0.55148315
0.42327052,-0.4311616,0.6543283
0.9865099,0.4240144,-0.3498994
-0.17274266,-0.05906875,-0.07692917
0.39845788,1.1366813,-1.2660453
-0.3374664,1.2191285,0.14671254
0.038643252,-0.59409356,-1.039034
0.93331516,0.806318,1.2688625
-0.21802379,0.12728316,-0.04780967
0.20135048,-1.1813357,-0.36872357
2.1634378,0.93160665,-0.77309644
-0.16480014,-0.9045734,0.9197661
-0.48893744,1.8167105,0.14434744
-0.12723176,-0.9283121,-1.6367506
-0.70174384,-0.31585053,-0.6353294
-0.6530279,-0.7935933,-0.20784125
-1.0556434,-0.4340803,-1.3167439
0.047635872,0.28768975,-1.0457312
1.4302291,-0.4389026,0.1928335
-0.10015002,0.42823517,0.50144637
0.9488747,1.0308241,2.1116314
0.054942094,0.6883977,0.20263173
0.38955685,0.5977167,0.5596383
1.3178598,-0.9424906,-1.1832193
1.5401759,0.24397288,0.022166386
-0.98229516,-2.1766896,0.492093
0.9712376,0.69518244,-0.43065208
-0.045439653,1.844605,-0.7321608
-0.263704,0.7780338,0.58524734
1.3226018,-0.0792011,-0.15794231
-0.25756797,-0.78935075,-0.022760693
1.0048376,0.39560273,-0.6592735
-0.9709481,-0.54809695,1.032087
0.6629551,-0.27071407,-0.46319616
0.8737748,-1.0083867,-0.3036231
-0.6915696,-0.14249103,-0.8187813
-0.23348092,-0.63589954,-1.6292241
-0.290625,-0.40870333,-0.43996674
0.8112178,0.52260756,0.276468
-0.5224822,1.7474364,0.7788651
0.38165438,-0.7548921,-0.38691503
0.51601267,1.7844654,0.22684637
-0.06521992,-0.05298067,-0.6903414
0.48975912,-0.4340078,1.1941139
-0.0750914,0.17246096,-1.3637553
-0.580573,0.39525893,0.018083202
-0.1967158,-0.8393392,1.3173914
-0.9289774,1.0765885,1.0820767
-0.23846996,0.34750944,1.1266276
0.17942132,-1.1325432,0.5388385
-0.44053015,-0.68463534,0.6914922
0.5011867,0.10902025,-0.38800427
0.88544405,-0.3011401,1.658087
1.3194523,0.9170081,0.5343156
0.4279893,-0.3431454,0.7088316
-0.65789014,-0.23143084,1.2901331
0.14859058,1.9723303,0.8176941
-0.26583353,0.10410075,0.30053985
-0.41696444,0.45338178,-0.5508016
0.8958734,-0.12042448,0.43895474
-0.55645555,0.58924574,0.6816811
-0.43088624,0.093184195,0.14030893
-0.045872703,0.49690524,1.2797982
-0.11338516,0.6695188,-0.26100543
1.2393591,1.6008197,0.60809594
-0.49532562,0.012624382,-0.39385408
0.43163952,-0.43082938,-0.3554446
0.05920798,1.0249153,-1.0904037
0.4652008,-1.9069812,-0.7917057
0.1503184,-0.33994076,0.079186074
0.07814692,2.1306176,-0.06866849
1.1063066,-0.765759,0.041449465
1.5482572,1.8138441,-1.0561463
0.51147544,-1.5460567,1.1951486
-1.2292297,0.3992687,0.19791293
-0.40026617,-0.06632492,-0.4259655
-0.9863618,-0.19478631,0.5262389
0.0240927,-1.288557,-0.78954196
-0.008086662,0.051185627,0.35735968
0.55541754,0.22660625,-0.6138881
0.1769291,0.61377996,0.066969685
-0.4215186,0.15598075,-0.32983673
-0.29462624,-0.6698654,-0.67891175
-0.19500412,1.1997179,0.3341957
-1.3043416,-0.75756603,-1.6886853
0.1316493,-0.20729247,1.3637816
-0.6319654,-0.46979773,1.7300423
0.8837836,0.74702805,-0.5325101
0.95214826,0.071693845,0.6861821
1.7182006,-1.1210096,1.0094837
1.0198036,0.66908383,-0.21532883
-0.7357781,0.5422436,-0.46228027
-1.4111321,0.69915,-0.22283855
1.8591585,-0.60489315,0.7757398
-0.029989282,-0.3757525,-0.23923402
-0.099830575,-0.62131816,2.6910918
-0.014101684,-1.7796656,-1.1627448
0.5600345,-0.3980309,0.6587781
0.5495973,0.56992066,0.13605653
-1.3710492,-1.192504,0.38913885
-1.8570691,0.15260763,-3.2578213
0.48631787,-1.2603831,0.3302206
-1.1113833,0.5661221,-0.42318246
1.5841199,0.94562805,-0.24997157
1.5662355,-0.21455193,-1.0617583
-0.8523102,-0.8094423,1.1679007
-0.94630986,0.063785546,0.79005706
0.5160433,-0.7187091,1.6524272
-0.9001334,1.2389429,-0.33729488
-0.37298295,0.5852368,0.78991455
1.6280001,0.9224573,0.06795787
-1.2760527,0.2228423,1.467156
-0.34650084,0.7235204,-0.33762187
0.9395327,0.29811507,-0.47882885
-0.8726825,0.1913011,-0.65256524
0.021119839,0.5533627,0.63327456
1.2164165,-1.4305124,-0.7406869
0.61895573,0.8198508,-0.31733432
-0.28390273,0.5153711,0.61691815
0.10889537,0.6560691,-0.9068278
-1.1870893,0.45889837,-0.14889972
-0.67793673,-2.1343994,0.9800727
-1.3389524,0.09358589,1.1558301
-0.22052824,0.8153854,0.26472118
-0.69447327,-0.93678105,-0.052599408
-2.2038136,0.075693846,1.020591
-1.8105693,1.319073,-1.0711448
-0.07631128,-1.5389868,-0.84541094
-1.9907306,0.90905714,-0.54949737
0.94508964,-0.2796314,-0.22257192
-0.40881073,1.0000669,0.73753935
0.99829286,-0.45758006,-0.4426767
0.30680275,-0.36251214,1.5578388
-2.1277833,0.09146645,-1.2215015
-1.2530179,0.36715353,-2.0829093
0.34477907,0.2033048,1.2387133
1.0685781,-0.22315262,-0.12636495
2.6028237,0.28618476,-0.8258345
-0.58380723,0.54044515,-0.9148955
-0.8808373,0.43701378,-0.6630837
0.38849792,0.8382836,-1.0958558
-0.20373179,0.01253557,0.3709171
0.06550584,1.4392867,-0.945986
-0.7164785,0.024998052,0.9678919
-0.53629905,-1.4776679,0.9120574
-0.31277955,-1.2157211,-0.5680766
-0.93384695,-0.71525276,-0.53641915
0.15976985,1.4225936,-0.19099459
0.7589066,-1.0123411,-0.5388755
0.06702016,-1.2571639,0.0042682253
-0.7997065,-0.60275793,-1.1614221
-1.0380585,1.228358,0.39923802
-0.12695214,-0.91970605,-0.48432854
-0.210516,0.82912356,-0.512494
-2.3449962,0.19522479,0.28411806
-0.95416427,0.021514261,-0.6219105
0.36318472,-0.34110686,0.2126494
0.24646442,-0.1767755,0.113101274
-1.086265,1.0081376,-0.3446216
-0.78829294,0.12236607,0.6238891
-0.12637441,-1.1845186,0.4344437
0.3921178,-0.383404,0.94235426
0.15676239,1.6783755,-0.34785736
0.09490261,-0.030863015,-0.52124554
-0.7617374,-0.51791036,-1.2899754
0.66139215,0.8680522,-1.3120952
-1.1730752,-0.20382744,-0.3618436
-0.2558793,0.052845564,0.2527676
0.03367128,-0.4939719,-0.6774888
0.13121031,-1.2289685,-1.6707242
-1.6483759,-1.0249838,-0.6942656
0.7304771,-1.0418755,-0.040390458
-0.04079478,0.9673867,1.547449
0.02641841,0.6983137,-0.3268031
0.26934186,-0.72033286,-0.47153413
-0.18232693,-0.4086198,-0.4807929
0.20355886,-0.5828791,0.54143006
1.6340314,1.6466265,0.1764306
-0.7989134,0.5626347,-1.4324486
-0.41913784,-0.09344715,0.39309174
0.37232405,-0.40651572,-0.67745686
0.23697323,-0.64303344,-1.6577666
1.4281301,0.38946962,0.6335648
0.56069946,-0.97365737,-0.40536636
0.4402297,0.2519251,-0.5197853
-0.5877199,-0.29824507,-1.0572716
-0.24742651,-2.017317,1.0425743
0.45068258,-0.9524397,-0.91921794
0.48783988,-0.72211474,-0.18147199
-2.069579,-0.06450344,-0.43327627
-0.5882725,0.84182864,-0.6298347
0.8142942,0.648769,1.5189226
-1.7846526,-0.47218826,0.4081544
0.38376197,0.6144769,0.6701774
-0.8559383,0.74618655,-1.7588676
-1.0190545,0.968855,0.59871525
0.095279835,0.016951982,0.4031339
0.08193044,1.170358,-1.8357178
-0.42707407,0.55225337,1.175229
-1.5288141,-1.3621912,1.3152832
-1.0544462,-0.6216462,-1.7847165
-0.8509803,0.5231595,0.22608295
-0.8683788,-0.43835375,-0.63803244
-0.92740595,-1.7978342,0.42048696
-0.099275716,1.812052,-0.021187035
0.9805881,0.29239836,-1.48375
0.38044566,-0.7151809,0.70107365
-1.5017349,-0.98680127,0.1128596
0.6226916,-1.2315782,-0.42209226
0.054555066,-0.99359095,-1.4870722
-1.8158993,-0.7058088,0.08462715
-0.36444256,-1.4191344,0.7464949
1.9102311,0.80515826,2.5580668
0.6678132,0.21505468,0.3292855
0.8830052,0.4891326,0.52914906
0.05648936,0.89484113,0.10451581
-0.8683323,-0.033667587,-1.1383666
-0.35120445,-0.0734333,-0.5082585
0.8797977,-0.3267162,-0.0039233286
1.3379538,0.54763365,1.8662504
0.53816247,-0.58373815,-0.28357565
0.6554585,0.7679571,0.13692904
-0.43733716,-1.6494112,-0.042581268
-0.6075504,1.0160099,-0.2753643
0.14712255,1.5252432,-0.5817558
1.1434214,-0.33631998,-1.3726896
0.3006529,-1.0776064,0.7803059
-0.5107536,1.2703195,-0.038197428
-0.07042871,-0.016650176,0.26072758
-1.3053223,-0.7605669,1.5809617
-1.1097184,-0.9730557,-0.7046418
-0.06336744,0.8374374,0.7572997
0.7390731,1.2607476,-0.3960937
-0.10505588,2.9478507,-0.10701566
-0.36595446,0.0063536353,0.52549714
-0.47342718,-1.7634046,0.4082981
0.51985097,0.9375593,-0.25025955
-0.6560287,1.7714938,0.11706386
0.89854676,0.47826022,0.65247893
-0.70134586,-0.47428274,0.24163152
0.058360793,0.30958918,-0.27058107
0.88649476,1.6127759,0.6741503
-1.0036575,-0.021738987,0.079768434
-0.5582403,-0.114767075,0.38317588
-0.8654002,-0.054491106,-0.13902314
0.9136184,-0.080029555,-1.6695001
1.0971873,0.7289715,1.3712968
-0.3962968,-0.070658304,1.1560272
-0.11188764,0.3410351,0.6558431
-2.6260355,-0.36839625,-1.6922505
-0.82263356,-0.0832922,0.06534179
1.0342306,-0.38312787,-2.1241488
-1.2821474,1.4971993,0.10485929
0.7763727,-1.5765687,-0.8930622
-0.040229637,0.9153694,0.44745842
0.43961945,0.49854413,-0.61804575
-0.57967025,-1.2459403,0.970752
-0.5679769,0.26994884,0.03650902
-0.915247,1.374222,-0.07226185
-0.41667753,-0.43091035,-0.65392864
-0.3743619,0.445521,0.21032523
1.3906076,-1.0253681,0.2532794
-0.47071943,0.45438895,-0.9387359
0.5993247,0.3200695,-0.5398603
-0.96313703,0.18860252,-0.383258
-0.051546704,-0.3270743,2.9485812
-0.052793093,-0.45643577,0.3537306
-0.46829942,2.7959392,-1.9259282
1.6081755,0.80048645,0.1281169
-0.13747719,-0.2306295,-0.68112814
0.34344903,0.77644163,-0.24240734
-0.30818483,0.2846702,1.5523763
-0.23396495,1.001282,0.035810214
-0.36669046,-0.70847243,0.76442367
0.99112034,-1.0605302,0.91092336
1.0009253,1.717059,-0.123847485
-1.3005475,-0.08701375,-2.2818506
0.021841437,0.43580216,1.2719004
-0.29130727,-0.5998641,-0.6525504
0.38346785,-0.29520097,-0.35780084
-1.2780627,1.7459722,0.10394893
1.2928848,-1.8282449,1.0426229
-1.1526111,0.46378326,-0.53180724
0.988237,-0.6794808,0.4080975
0.24285132,-0.23884585,-0.36971492
-0.29791042,-0.86383,1.8765638
-0.84080887,0.038476247,-0.054934267
-0.81380904,-0.067671485,-0.6160006
0.83093274,0.46309885,1.0423287
1.3776083,-1.0014989,0.89387435
0.84032637,1.3676775,-0.56966186
-0.34322697,-0.3660836,-0.42900437
0.36384732,-0.13184361,-0.5190624
-0.07927987,1.1856278,-0.3092969
-0.29252437,-0.3348525,0.36470157
-0.0013640275,1.6449089,0.02676207
1.4630972,1.3835757,-1.0194378
1.1776327,-0.32890162,-0.54047334
-1.4708196,0.14076994,-0.3456384
-0.030880742,0.71784997,-0.78467643
0.59532696,-1.6876011,-0.98624057
0.07478877,-1.667798,-1.1211078
-0.7251759,0.11371651,-0.4831301
-0.26795262,0.320834,0.67458755
-0.082730874,-0.36533785,-2.0651312
-0.047267076,-0.6807054,0.14907202
-0.2579143,-0.0076303636,-0.2653867
0.48132703,-0.8703361,0.9010525
0.2844278,-0.2551469,-1.3768256
0.58989674,-1.6080127,-0.31493044
0.6825816,2.2245605,-0.4510387
0.61835986,1.4289392,-0.012933358
-0.9098037,0.66446435,0.91923994
1.003761,-0.5424242,-0.08391828
0.112418406,0.17083596,0.9876339
0.69308525,0.49971685,0.040520597
0.0053009614,-0.5056257,0.6421127
-1.5130117,-0.2237177,0.95204896
-0.5065204,1.13574,0.39024815
1.0342776,1.1100327,0.5595041
-0.48171917,1.156998,-0.75624514
0.06316376,-0.8173174,-0.046625905
0.66414684,-0.40840533,0.30235398
0.046703003,0.6428285,0.27848786
-0.0031726982,1.1968671,-0.23799068
0.31650168,0.91881645,-0.28622112
-0.12605447,-0.66791195,-0.15117392
0.5383813,0.922032,1.8877208
1.6121076,1.0274733,-0.87399477
-2.3783605,0.66080296,0.6458597
0.88827854,-0.56333834,1.282227
0.2649827,-1.0621831,0.47124797
0.009619718,-1.569464,0.61051047
-1.1239151,1.0327367,0.14637734
-0.10927389,-0.47242475,-1.4274096
-0.14216295,-0.74603504,-1.7258309
0.6098215,1.2781602,-0.20206408
-0.9907868,-1.7358286,0.08598104
-0.052398857,1.0513507,0.15397106
-0.17157388,1.0181761,0.36712056
-0.58544874,-0.17640495,1.079949
0.85103244,-0.017872471,0.7310462
0.062899835,0.2797606,0.32955834
-0.18580435,-1.6318412,-0.28035524
0.51775175,0.6110163,0.057785336
0.65993595,-1.0402172,1.8176225
0.91315943,-1.6609323,-0.9308956
-1.5161924,-0.79941887,1.0709735
0.089033954,-0.47944936,-0.12001145
0.6543304,-0.5964748,0.3434064
0.52713233,-0.7034731,-0.35483703
1.1583885,1.3069142,-1.2342641
0.4822291,1.1100711,-0.98423547
-0.065625586,0.13697563,1.0133852
-0.68905395,0.6583898,-1.5454354
0.8264481,0.35613227,-0.06159145
-1.0931679,-0.15060046,0.2424143
0.44271466,1.7831806,-0.83758396
1.8680351,-0.89785105,-0.705407
-0.18331379,-0.102411054,1.0218217
-0.037614655,0.024424748,0.12510547
0.30747643,-0.736705,-1.3404928
0.004545795,-0.13182695,0.3462316
-1.5971159,-0.018392615,-0.06894371
1.9767749,1.9416635,-0.85966086
-0.7312801,0.34359008,0.32362977
-1.2678863,-2.3574142,-1.3799455
-0.26208928,0.6339849,0.60751957
1.6268251,-1.3926486,1.084132
-0.8945325,-0.92667973,1.5754167
-1.1739221,1.9444934,-0.2657169
1.018674,0.40973768,-0.47459495
-0.5382487,0.69191176,-0.11574356
0.25057024,-0.47509298,1.150742
-0.089784436,0.26863834,0.26831847
-1.3490391,0.60092145,0.23229228
-0.3930099,-0.53882295,-0.36053032
-0.8855278,-0.5106145,0.67109257
1.1068995,-0.7066595,0.84134746
-0.81894225,1.275804,-1.0603628
-1.745903,0.51764566,1.3259764
-0.41218472,0.4345692,1.5987324
-0.24579483,-0.056542486,0.6595749
-0.4379406,-0.069238015,-1.7719343
-1.4544898,0.17125002,-1.7382475
1.0455812,-1.0706297,0.5679767
0.047207553,0.6293842,0.5444925
-0.67840576,0.56379724,-0.10014503
-0.89238346,-0.62583464,-0.8176231
-0.08974968,0.23341767,-1.0496529
0.80778986,0.8118951,0.61295867
0.056930028,-1.8598279,1.6594495
-1.7742125,0.54997736,-0.40639126
1.0689169,0.8815627,0.7413441
-0.6185362,0.769001,0.4060844
-0.1766287,-0.77872103,-1.0657434
1.5114709,0.92740124,-0.9546609
-0.31371096,-1.2878145,0.2663286
0.57971096,1.6876628,-1.2336
-0.98587364,-0.04846405,0.9773564
-0.11010776,0.13607574,1.1899494
-0.70600563,1.9088119,-1.0484247
-0.9762207,-0.14761396,0.46137393
-0.8956767,0.45266256,-0.15299882
1.1105953,-0.097572,-0.5057141
-1.4710054,0.9260281,0.77939266
-1.2179073,-0.54181826,-1.2718505
0.09428855,0.14335164,-0.015733697
0.55214,-0.9543959,0.31679225
-0.36337855,-0.7416025,-0.19725218
-0.74993616,1.4930166,-0.93609285
0.599086,-0.6238726,-1.4600781
0.089835465,0.37333623,-0.65019137
-0.048154533,-1.59896,-0.5415658
2.932422,-0.76521254,0.09110676
-0.99497265,1.4234407,-0.31307292
0.82970756,0.18320592,1.551207
1.5254037,0.09692597,-0.20042638
-0.532028,-1.4177252,0.5977816
-1.2345233,0.73981375,-1.0235724
0.4921317,-0.11865351,-0.9065599
-1.3240001,-1.6186538,-1.1352767
-2.2196205,0.5245286,-0.008524255
0.4108351,-0.91187704,0.018845702
0.39328957,0.9397083,-0.5240377
-0.09918776,-1.2034538,-0.36942878
0.8439591,0.34042123,1.1790836
0.20181137,1.2072846,-0.1939736
0.33064085,-0.9973651,-0.7330606
0.38839328,-0.3537299,0.7899995
0.1717247,1.1507462,0.15090151
0.8216541,0.22224458,-1.5093486
0.34636098,0.4250064,0.5666673
-1.9681503,0.124391206,0.1283679
0.007587468,-1.0252601,2.8207374
-0.6530255,1.080046,-1.1948109
-0.41436285,-0.04989079,0.4685406
-0.36592704,-0.17373395,-0.20519555
0.17984788,-0.24635346,-0.22840378
1.1906792,-0.5521575,0.8009043
1.0052444,0.75758517,-0.53964144
-0.22883444,0.7672558,0.51377887
0.59098196,0.34338415,0.008860515
-0.36266133,1.495629,0.84501964
0.8259925,1.6876942,-0.61224234
-0.49301016,1.3031116,-0.87233067
-0.9622923,-0.66224074,-0.71956944
0.44836876,-0.23743169,0.64513946
-0.07686329,0.6593243,1.4867951
-3.115055,0.46499878,0.77488184
-0.070621006,0.7718559,-1.5675887
-1.1499599,-0.14143479,-0.51156324
-1.1069732,0.46501923,-0.22940947
2.1983583,0.59882766,-1.4777055
0.97848535,-0.8894615,0.22334947
0.51857436,0.5410492,0.63869876
-0.47450775,0.0686931,1.3340434
-0.764309,-0.0419107,-0.5876898
0.83297104,0.22545233,-0.671453
1.0142442,-1.6549301,-0.1477952
1.2178004,-0.38999248,0.31066352
-1.0495809,1.1468428,0.06941294
-1.4663626,1.9299393,0.06307882
0.2330835,-1.2179657,0.60519785
-0.16585483,1.5416846,-0.42342752
-0.6105017,0.4234277,-1.449621
1.3475766,-0.7620645,2.0348787
-0.7602545,-0.044662993,-0.06380735
0.762867,-1.9118675,0.29574725
-0.077696905,-0.28509787,0.49029317
-1.9802153,-0.1119361,-0.11290811
1.4401445,-0.07296049,0.95645756
0.21954216,1.3092657,0.36061892
1.4064826,0.9450273,-0.130688
0.9839411,-0.7974132,0.4434139
0.26390132,0.7392146,-0.15739714
-0.15456495,-1.0702673,1.2934034
-0.7177834,0.7760377,0.6059326
-0.08057677,1.4539844,1.63166
-0.064043015,0.38231224,1.5031779
0.5155327,0.21971242,-0.03748162
0.8769636,-0.51782805,-0.9691725
-0.30929422,0.0025943108,0.08091609
2.0216737,-0.52946603,-0.119417064
-0.7568505,0.08623564,-0.033352327
-0.75528693,0.94934684,0.07032445
0.48800117,-1.6780913,0.21194817
0.35462683,2.2575722,1.1929842
0.45314008,-1.7163432,-0.23470965
-1.1852163,-0.6227056,-2.1557608
-1.5678163,0.438312,0.49900505
0.850597,0.4215968,-0.7330583
1.0231254,-0.46307904,-0.98683476
2.218935,1.7957996,-0.08324778
0.6188708,1.2945205,1.9229232
-2.7840796,-0.6850479,1.6242229
1.6629537,0.30652827,0.5627999
-0.066666745,0.26963317,0.21082215
0.20122045,1.3954575,0.86467296
0.3616194,-1.876093,0.18975767
-0.44034883,0.9540788,-0.85936075
-0.5369709,1.4135933,-0.48334607
0.84789515,-0.63257784,1.0644523
-0.19253138,-1.0493377,-1.0280756
-0.93672913,0.33770174,-1.3478365
-0.11400266,0.022401264,-0.4381117
-0.9696721,1.3935088,0.15892813
-0.67280805,0.45932162,-0.098343
0.7104196,-1.5660952,-0.51047873
1.7981342,-0.08346337,0.285012
-0.638271,0.48700887,0.5138949
0.17882317,-0.01903951,-1.2078627
-0.11692389,-0.032429304,-0.5247142
0.073539205,0.51171327,-0.84938467
-1.1980058,0.7800928,-0.8615639
-0.20963019,-0.0030691086,1.4150461
0.78157496,-1.0477414,0.25516486
-1.8312411,-0.28622353,-0.33319184
0.24961993,-0.070426606,0.5182438
1.3287092,-0.101554655,-0.056525182
-0.47174338,-1.1788986,0.35868505
-2.2371428,0.22441751,0.32185003
0.6526831,0.032299533,-0.43581614
0.4595514,1.3587441,-0.18858097
1.1433495,-0.30006543,-2.2636788
0.87326884,0.72991264,0.03646098
0.21424724,0.38700008,0.5747451
0.8289375,1.169038,-0.7761438
1.2600629,1.4524817,0.6152385
0.4257156,-0.15958671,-0.63174444
0.34283826,-1.0034386,0.4072909
-0.21201915,0.11851265,0.5130971
-0.24318986,1.2659737,0.22074153
-0.26428494,1.1424198,-1.0729133
0.806952,-0.27017564,0.12586522
-2.2831364,-0.5306375,0.90897566
-0.546261,-0.60333973,-1.2104096
0.29358613,0.20311466,0.39730576
1.700877,-0.733471,-0.05837336
-0.46266928,-0.50455683,0.8285259
-0.39053303,0.5574648,-1.0949811
1.3862545,-1.3286449,0.44831833
0.025503203,0.09261279,0.980226
-0.26133412,0.68803316,0.8797878
0.5287395,1.1480054,-0.12287123
-0.022230966,-0.8055989,1.8252145
-0.5837191,0.54210657,-0.9711491
0.75805086,-1.6498462,-3.1697018
1.0358719,-0.25435528,0.28495404
0.039174777,1.0982577,-0.27446994
-0.82677555,0.6442232,1.0201283
0.97081995,1.6502916,0.2701321
-0.9335727,0.14920445,-1.1301453
0.36027074,0.69532776,2.2309768
-0.20494564,-0.31742564,-0.58525676
-1.5291221,-1.5073726,1.1045252
-0.063386284,-0.7166903,-0.5353411
0.9987378,-1.1068925,0.05987268
-0.6586376,0.66444874,-0.39923188
2.9666464,0.32091078,0.05211842
1.5990831,2.0647066,0.42961875
-0.7070077,-1.2449548,-0.7317258
-0.28312993,-0.7854985,-1.5849321
1.0786519,0.61919117,-0.8605253
1.4770014,-0.8724424,-1.3068213
0.51645577,-1.0884724,1.7445606
1.155354,-0.96682215,1.4722085
1.0108831,1.0229242,0.010414046
1.2527786,-1.0747137,-0.48372895
-0.18200305,0.7350944,-0.99637777
0.96164227,0.2921254,-2.3661377
-1.7181436,-0.308368,0.130906
-1.5715274,-1.8703636,0.4059722
-2.319921,0.49187833,-0.8395749
-0.24705094,0.8456183,-0.44541606
0.9440793,0.82454115,0.62457997
-0.65609473,-0.26309893,-0.52556074
-1.4243569,-0.8368763,-0.6279595
0.9274513,-0.44657522,0.52592844
1.0300063,-0.061138194,-0.5030234
-0.80713654,0.13481186,1.9699643
-0.9691962,0.8352242,-1.094458
-0.5746235,0.009577213,-0.28340876
-0.44475648,-0.31551725,-0.8569131
-2.1034544,-0.07942289,1.8308321
1.1653308,1.2993319,-0.28650957
-0.9532685,-0.8918864,0.0041502328
-1.4066107,0.3268413,-0.6642561
0.50337905,0.8237155,0.5832072
-1.7567302,0.4237726,-1.2747014
-0.024077145,-0.4136643,0.023118474
1.4499586,1.6529998,-1.3356631
0.065063655,-0.17921504,1.2189356
0.045292996,1.0104679,0.37689692
0.6518851,0.12880239,0.74954695
0.28959486,-0.87768537,-0.6852699
0.9254992,-0.58747923,1.385482
0.17008518,1.9926965,-0.1951076
-0.22527733,0.70121187,0.041785043
-0.093287796,0.8877175,-0.74479383
-1.0796443,-1.6114488,-1.5206332
-0.6674968,-0.17363273,0.47885254
-0.72873086,-2.1379418,-0.048079744
0.22645035,0.015732778,-0.80340904
0.32969272,-0.3433422,-0.09586472
0.99941146,-0.50717133,1.8980396
0.12044883,0.5701105,-0.46171173
-1.0046196,-0.059365846,0.17217977
0.14251007,0.16930416,0.5479172
1.2995343,-0.08521366,1.7179202
0.120682836,0.069033474,-0.40068677
-0.39410874,0.5796131,-0.07338611
-0.5579152,1.4290218,1.140922
0.33624518,-1.118835,0.6371107
0.13887726,-0.6399962,1.1593436
0.61026555,0.37379888,0.23848924
-0.52398443,-1.2016732,-0.5099614
0.48262656,0.096163765,-0.30307955
0.3734342,-0.54513717,0.48085156
-0.14757457,0.6721689,-0.779958
-0.4596523,0.18156922,-1.0609162
0.5704167,-0.95544213,2.4230416
1.9025052,0.58710533,0.25473365
-1.42586,-0.47140983,-0.7177588
1.7119002,0.0924373,-0.05096892
-0.13482687,0.61004215,-0.7587067
-0.9674333,0.5930142,-0.94197094
-0.63465667,-0.72530246,-0.16905116
0.7834795,0.42685476,-0.2094218
-0.09390453,-1.4308016,0.16152476
-0.44400218,0.6994519,-0.3044622
0.015084547,-0.24019949,-0.61307335
0.67650163,-0.468481,0.5847398
-0.8129915,1.6667627,-0.81621504
1.4985213,1.5614393,1.5722933
-0.17402835,-0.8101414,0.4655706
-0.037867807,-0.49036607,-0.11598058
-1.2763355,-1.1735748,0.7637197
-1.5238048,0.7097289,-0.7257757
-0.41653058,0.8245873,0.13963814
0.38424423,1.4488288,-1.7608608
0.3123122,-0.30841726,-0.7601276
-0.37414253,1.4641317,0.02272877
-1.3589517,1.1497887,-0.21133542
-0.11094001,0.73755884,-0.3816804
-0.35766312,-0.85002303,0.0008455207
0.66464883,0.39647314,0.42540574
0.99927735,0.37511688,1.2636571
-1.2326268,0.04590673,-0.12152502
-0.82637286,0.62492156,1.7811416
-0.005677144,-1.4847174,0.09664677
0.3072256,-1.4093877,0.9853515
0.66222733,1.2675171,0.42295003
-0.29800823,1.2927735,0.2215499
-0.30373195,0.67553174,0.077505104
-0.2786998,0.36067155,-0.25651672
-0.46581605,0.41688263,0.30902675
-0.22772044,0.30932876,-0.6391838
1.9637647,-0.77521497,0.05676525
-0.54832053,-0.037725177,-0.8324387
0.07510328,0.11695998,0.98960674
0.018477013,-1.6856467,-1.7397982
