0,1,2
-0.6954633,-1.5607919,1.5593423
0.67625105,0.0760843,-0.2341456
-1.3458906,1.5829706,-0.7520412
-1.097068,1.0100497,-0.9356419
-1.5265125,0.3552629,-0.53880167
1.815341,-1.4843175,-1.458793
-0.43426353,0.8689851,1.6751872
0.5181671,-0.97802025,0.97991884
0.5836012,-2.1193516,1.3368758
0.28760734,0.34868026,0.63288426
-0.68147624,-0.91604424,0.09881392
-1.3545977,-0.6669193,0.3053425
1.1198468,0.73258406,-1.8645211
1.8691753,-1.0779575,-1.3555057
0.3239443,-1.4962088,-1.3558741
-0.4495131,0.5590334,0.3846751
-1.8263125,-0.8465035,1.5210432
0.25618064,-0.4549073,-2.02721
-1.6718565,0.26959562,0.87331486
0.34598556,-0.9463131,1.6477175
-0.80141586,-0.0104279425,0.7555524
1.492888,1.1880367,-0.17839351
0.3210779,-0.53002393,0.34363258
1.6166301,0.14319456,-0.87795085
-1.254417,-0.39085266,-0.45555392
-0.28533065,-1.3785158,-1.7532598
1.2328533,0.73972505,0.17761575
-1.0061957,-1.8040788,-0.9595129
-1.6031016,0.067449234,0.62748224
-0.4705301,-0.1723609,1.0612729
1.8930227,0.01599013,0.15148525
1.2459182,1.5574908,0.11315074
-0.6345034,-1.4688373,-0.58507764
0.08382781,-1.5188142,-1.1982974
-0.87672985,1.4143188,0.4200019
1.3163126,0.6890561,0.5951031
-0.5504205,-1.670161,-0.38358986
-0.35597846,-0.36067313,1.1722221
-0.2076676,-1.2308799,-1.6900737
-0.31189567,0.9467204,1.1730893
-0.40419954,2.198438,0.66496253
-0.7496317,0.33857673,0.59276634
0.5373807,-0.1972417,-1.0084507
-1.2976654,0.115919285,-0.88705456
-1.0300566,0.11644282,-0.8601532
-0.03849273,-1.036969,-1.1492103
1.3327923,1.9499301,0.17004418
-2.6510148,0.004543724,2.1920512
0.3690664,-0.25719875,0.47272503
-0.85564935,0.8966175,-0.70271343
-0.5934115,-0.30718905,0.6711158
1.4257272,0.71706545,-0.39069706
0.29575735,1.1433026,-0.8636733
0.51268744,-0.85184544,-0.7107
0.7691848,0.8190546,1.6347175
0.8973175,-0.9087134,0.11374016
-1.1433941,-1.8808478,-0.30128926
-2.5985694,-0.27190414,0.018835068
0.41712227,-0.75347984,0.3379269
1.1993048,-0.6446331,-1.5241038
-0.7572282,-0.8066356,-0.28486764
0.230088,-1.2982306,-1.8460194
-0.14332587,0.76717055,-0.22544882
-0.29697505,0.49633354,-0.4472918
0.4653172,-0.34515446,1.6766008
-0.9633661,1.6167,0.22931509
0.36158952,-0.6610842,-1.966386
-0.048904564,0.8030163,0.8514605
-1.9998816,-0.29663926,0.5427699
-1.7643793,0.7515969,0.09501713
0.39259145,-0.76759094,0.35519654
-0.9668337,-0.12630036,0.9294217
1.8711487,0.69755435,0.36128977
0.45470563,0.77427185,-0.81114894
-0.8297951,-1.5388682,0.7916331
1.6340337,0.839126,0.63594913
-0.5927328,-0.9450486,1.9425888
-1.2860507,-0.7845959,-0.83479995
1.1638973,0.820387,0.2655875
-0.2973706,-2.8088925,0.34474096
1.460302,0.53871495,0.7353542
1.092863,-0.43397605,-1.3119216
0.72924674,-0.6504701,1.5940118
-1.4830681,-1.0846229,0.18006161
-0.056926653,-0.06970133,-0.028461901
1.6710777,-1.3198432,1.9585694
-0.30150574,0.4327501,1.5482472
1.4830823,1.3539878,0.48006094
0.349544,0.8504139,0.53217673
0.04438483,-1.0294105,-0.95843333
0.6116913,0.7872818,-1.4070323
0.8401983,1.4126539,1.1047333
-0.6071117,0.27765718,0.6427878
-0.6596842,0.19396031,-1.1727377
0.06918221,0.66739666,-1.6911523
-0.19212386,0.5628685,0.40914485
-1.9575169,-0.16956577,-0.49941117
0.3087274,-0.46271566,0.21121827
-1.5081581,-1.1925976,1.0420424
-0.6895273,0.9163533,0.19510546
-1.6208153,-0.0018160236,-0.1685653
0.56369585,-1.2186182,-1.2422922
-0.30047864,-0.5300167,-0.22649436
-0.5298846,-0.72285753,-0.6685906
-0.50864655,1.7780706,-1.9671648
0.1067968,1.241234,0.8694916
1.7166342,-0.23549615,-0.10713135
2.2540903,-0.82758886,0.82559824
1.2811915,-0.78272694,0.32115692
-1.7841281,-0.59565693,-0.1406338
0.11127349,-1.6569626,-0.038055554
1.2351998,0.89502645,-0.4095576
1.4617747,-0.1299342,-2.272936
-0.033213202,-0.4221902,0.8759539
-1.1101139,-0.775126,-0.904429
-1.2492914,0.95106417,-1.1467708
-0.7367891,0.27145743,0.05803126
1.2515677,0.28613052,0.14219435
0.9089947,-0.08105605,1.6105553
-2.1707537,2.1748443,0.81033754
-0.6764944,-0.07058591,-0.114676185
-1.063148,0.41786185,-0.7712234
0.113833204,-0.41287482,-0.59778965
-1.347406,0.15673569,0.105770886
-0.6287711,1.0936583,-0.89487654
-1.8394864,-0.35151303,-0.8332234
0.5490576,0.60521185,0.3986752
0.7468324,-0.5898691,0.11884654
0.8510409,0.7440275,-0.23816854
-0.80370337,0.9291321,-3.0762572
-1.0777884,0.19106235,0.42128658
-1.3287728,0.4982669,-1.6487232
0.8892721,-1.369755,-1.4673617
0.58880365,-0.38599953,-1.1648471
0.1710408,-0.9250413,0.44718435
-2.9838102,-1.4629556,0.13686731
0.20280534,-1.0531228,-1.4598415
0.70437497,-0.7592551,0.34181523
0.03082134,-0.18462802,-0.040447325
-1.0665478,-0.17719094,1.460769
1.5705162,-1.2708898,-0.49511805
1.7034315,1.0654918,1.8237673
-1.5539614,-1.8275194,0.6726742
0.29317674,-0.008235887,0.22576717
-0.9787197,-0.558052,-1.8519641
1.7668899,1.9259306,-0.2581418
2.4901824,-0.20638698,-0.35659665
1.0994127,-0.50046295,0.5547677
-0.05746063,0.7165416,-2.2598267
-0.70737606,0.6022865,-0.010579756
-0.66993356,-2.1897688,0.39328
-0.31276464,1.0889397,-1.1420009
0.82848966,0.7851499,1.5716041
-0.9024033,1.2912381,-0.18370049
0.9872789,-1.0699184,1.2324166
1.1481093,0.87207055,0.38545313
-0.67094386,-0.2788618,0.8317415
1.2402145,0.22012304,-0.083660446
-0.6656947,-2.2150338,-1.4228917
-1.2101889,-0.9915605,0.94790816
-0.9436014,-0.16820742,0.59565204
-1.782922,-0.16372843,-0.25410354
1.7847909,-1.6130198,0.4777082
-0.10698212,0.28241482,0.3112893
0.7187694,-0.21888235,1.2141545
0.016480165,0.32802856,-0.9727523
0.31121156,1.9064431,0.7384932
0.55226594,-1.8027686,-0.5397068
-0.6726427,1.3762766,0.3165037
-0.35686293,0.54473114,1.3518378
0.20388776,-0.16444807,-0.22751689
0.63115096,-1.2183635,0.27692434
-0.2962498,-0.9064726,2.2165647
0.26144868,-0.48810497,0.8850686
-0.45598096,0.52174336,-0.22815037
-1.2197562,-0.05517182,0.34875602
-0.065351054,0.5558561,1.7494723
0.25540382,2.6023662,0.06410203
1.6036526,0.71142644,1.2256792
0.002410556,-0.16718583,-2.0672946
0.27633435,1.1051763,0.96678674
-0.2809798,-0.5540514,-0.03900551
0.45869064,0.60631067,0.22273862
-0.5931526,-0.20610479,0.7193838
-0.74277806,-1.026928,-1.0512471
0.6035125,0.2770068,-0.28065246
-1.0392815,0.2635349,-1.1943307
0.5826754,-0.38088584,-2.2836902
0.3968344,0.056015596,-0.86526674
1.0860213,-1.4074882,0.622819
-0.46736318,-0.0015987115,0.3255764
-1.1061648,-0.14659677,0.97489965
1.486745,-0.096842214,0.8743444
-2.1661427,-0.25643647,1.4523133
0.8477387,-1.4877373,-1.1468879
0.26727813,1.6524093,0.40399355
0.73368084,-0.61592185,-0.4753422
-1.4526542,1.8508462,0.8041697
1.3827314,-0.307763,1.5712256
-0.25355527,0.29930395,0.13673285
-1.602779,1.3844501,0.47764313
-1.3133624,0.18098275,0.6130585
-0.0010696502,0.36740318,2.107385
-0.30445072,-1.0954049,-1.307318
-1.1229342,2.335136,-0.54796433
-0.9119081,-0.27654523,0.70287764
-0.40431297,0.30848968,-0.71171284
-1.7052212,1.1655382,0.8692153
1.708372,-1.564408,-0.49838212
1.2110487,-0.76061374,0.034828346
-0.16277194,0.6059256,-0.34256867
0.006689226,-0.51796633,-1.3476527
1.0510999,-2.7199106,0.19785203
1.2821039,1.2644515,0.3996013
-0.6369758,0.19314817,0.409696
1.3817401,-1.347545,0.6096312
-0.66999626,-0.2704441,-0.012888438
1.6146575,0.2910937,-0.29153058
-0.05886839,0.6309716,-1.1103021
1.2380801,0.76454955,-0.7729578
0.06441635,0.95583725,0.16437627
-0.1268124,-0.38741595,-1.127924
-0.28357896,0.77062815,1.1423005
0.5552624,1.0323659,1.0573454
-1.564166,-1.5237535,1.0700835
-0.63216585,0.7563724,-0.7855426
-0.00037110414,-0.8408446,-0.8884944
-0.9648135,-0.7650358,-1.8048198
-0.47207952,-0.25976154,-1.0333223
-0.10977518,-0.6726448,0.07488914
0.13005619,1.5643122,0.00832738
-0.9701741,0.71933407,-2.2176325
0.7588568,-0.056304857,2.561919
0.539906,-0.6112193,-1.8274293
-1.1986248,-2.0449264,0.63157845
1.3490645,-0.3797077,0.5048952
0.2933081,1.1195402,0.48648572
0.4233518,2.670907,0.29495853
1.047198,-1.4527525,0.2204367
-0.13214035,-1.8554102,0.10667565
-1.5436499,-1.2453578,-0.263097
1.8458574,-0.10750761,-0.09849229
-0.48939636,0.66018534,1.1401367
0.09783172,1.2486713,-0.12813531
0.54026604,-0.31830096,-2.4627535
-0.15606646,1.2766775,-0.9381891
0.42163518,-0.6076286,-0.41217044
-0.39049578,0.26421994,0.09872948
0.79403853,-0.26335955,-1.6993586
1.2158761,-0.9594633,-0.9713898
-1.4577134,1.3872695,-0.051093448
-1.1663355,0.9107025,1.3764876
1.460271,0.14773588,1.3069835
0.46049276,-0.19130346,1.7132044
-0.65173453,-0.12436503,1.5081197
0.5512705,-0.47433168,1.6414423
-1.209661,-0.6259431,-0.18029557
-0.94859326,1.0664474,-0.8697225
-0.068313755,0.657264,0.3107875
0.85084337,-0.65026295,-0.8150021
-0.52583694,-0.09880117,1.7793795
1.5702286,0.12264949,0.24337016
0.56224674,0.18923272,0.102699995
-0.22816257,-0.48140916,-1.6828607
-1.4948224,-1.7551585,0.4426642
1.9421607,-0.80822366,-1.6395695
-0.15688543,-0.8615479,-0.872089
-0.61117995,0.5762673,0.20258993
-1.9961487,0.4447482,0.0523266
0.040168524,0.554943,-1.1279427
-1.4446274,-0.24479361,1.5093603
1.4404137,-1.0712193,-0.21263906
1.3814397,1.1379042,0.4088995
-0.05302599,0.8025992,-0.6915136
-0.18992074,-1.5901581,-1.0306045
0.20179087,-1.3586087,-0.26095897
-0.53501874,-0.9064633,-1.5267234
-1.1328992,-0.39246938,1.0031214
-1.321677,0.09309232,-2.4590783
0.11962006,1.6565076,0.4739351
0.87520427,-0.94427145,0.33672142
0.15681052,-0.14175588,1.5911185
1.0645605,-0.061471786,-1.7364049
0.12821269,0.31838349,0.66145223
-0.57953113,0.15818574,-1.6794657
-0.26557025,0.19951864,0.2943588
-0.8139676,-0.8294145,-1.9807575
-0.15601338,-1.3238796,0.055040944
0.92240787,1.1243229,-0.0781447
-0.2956472,-0.18266685,2.5073102
-1.2705432,-0.34375617,-1.1700912
0.07189725,0.6741424,-3.0360918
0.08352838,-2.2027369,0.33574688
-2.7548406,1.1210697,0.6183151
1.0445821,0.86917037,-0.1388907
0.6216172,0.9351236,-0.580865
-1.6295997,1.3429677,1.5237287
-0.8492577,1.484305,0.90725046
0.69373393,-1.0807005,-1.8033932
0.59224427,-0.9681006,0.71506065
1.3469762,0.96972233,-0.48306367
-0.46100903,0.123676784,0.4208648
-0.39773485,-0.40633938,-0.9591833
0.43969828,0.93658274,-0.5120918
-0.37853983,1.3392483,1.2096515
1.0029676,0.4217003,1.4217627
-1.3230181,0.25814748,0.042373843
0.3206924,-1.3927851,0.56495285
-0.40331328,0.3019906,-0.6288904
-1.1979007,2.7242315,1.4582973
-0.017954076,0.61232615,1.4594666
-1.4035343,-0.7134347,-0.40914333
-0.34148073,-0.16844419,0.70677483
-1.2312988,-0.1830774,0.16862483
-0.12687105,1.8480648,-2.1438303
-0.37229457,0.5139549,-1.9334278
1.1781147,-0.8861056,-0.9985603
-1.6274287,-1.063195,-1.0426549
-1.2563175,-0.5904207,0.107279144
-0.5220086,-0.81563807,0.67333436
-0.17364678,0.40386948,1.5222512
-0.18258883,-0.04052378,-0.06595255
-1.2764803,0.24293798,0.7348918
0.3443756,-0.14511816,-0.9269471
-0.41957784,0.37346476,-0.5028076
-0.8870154,2.375257,-0.88336223
-1.3091834,0.085145116,-0.2939774
0.64869124,-0.78284067,1.1968294
-0.070943385,0.0014498874,-0.8459174
0.02808192,0.36875787,-1.237133
0.20208967,0.8259617,2.1885843
0.4661784,1.534891,0.5123772
-0.23868477,-0.9081475,0.9682601
-0.50202626,0.634276,-1.102152
0.6623909,0.53905547,0.34985045
-1.557356,-0.549719,0.16764407
0.004757906,-1.5576419,-0.6193354
1.9730068,0.57158095,0.29562292
0.011384898,1.8146054,-0.46611878
-0.7120475,1.2312394,0.8201307
0.19393651,0.4778031,0.24937007
-0.13836572,-0.048277702,-0.9397925
-1.0781287,-0.63422674,-0.30236486
0.8218164,-0.8698897,0.57082975
0.26767465,-0.08673849,0.9662759
0.9987716,0.581638,-0.36664265
-0.19363795,1.3901988,1.1254027
-0.10916996,-0.37275645,-0.90632874
2.0885413,-0.09704707,1.4640278
0.9850561,0.85762423,-0.6922404
0.20503388,-0.53036195,-0.3765152
1.7861774,-0.25192866,0.72256225
-0.40461212,-0.0312785,1.5782664
-0.20041396,0.61432517,0.13206695
0.77982706,-1.7887175,0.85333097
-0.47750315,0.16103058,-1.1926143
0.77009714,1.1786019,0.6348501
2.1260111,-0.10369932,-0.88367677
-0.22370385,0.5396594,-0.4980734
-1.422334,2.1556149,-1.7590429
0.7036858,0.021453137,1.1612122
1.1752356,1.5141603,0.63466084
1.075696,-0.70883626,1.6673918
0.0197583,0.37851837,-1.1586032
-1.5326232,-0.7064597,0.765668
1.1542368,0.0844758,-0.55512565
-1.7300688,0.84920263,0.8171612
-0.8827088,2.1820655,-0.564348
-0.81319076,0.043278087,0.27333498
0.6582021,-0.20128761,-2.5297325
0.97092646,0.23682643,0.24294765
0.17390233,1.6634488,0.30498987
0.18293986,-0.3123318,-0.7369393
-0.4250548,0.1531038,-1.6987572
-0.6362804,0.4674792,0.8806643
0.12563905,-0.13577554,-0.704856
0.020949328,0.2987236,0.653188
0.54762423,1.1225739,0.2678063
-0.1504854,-0.08488178,0.05679295
0.4293986,1.7666651,1.1307795
-0.20146811,-0.6814588,-0.008083492
0.50430053,-1.384297,-0.81172246
-0.5465456,1.1343309,0.14446029
-0.24560852,-1.0918466,-1.5435289
0.8373395,-0.5962822,1.2017534
-1.2470403,-0.101083815,-0.7607146
-1.7645407,0.25727403,0.5697286
0.54462993,0.8650984,0.057138965
0.8103975,-0.031878274,0.23079202
-0.81053746,0.32451016,1.429809
-1.4151517,0.64324504,0.33935615
-0.5248339,0.026913578,-1.6082038
0.91085124,-0.7012406,1.2647451
-2.131038,0.529558,-0.31967044
-0.73870534,-0.51663065,-0.35063905
-0.095423974,-1.5134294,0.8355765
-0.84858805,0.7408466,-0.855905
-2.2350702,0.8153294,-0.19883302
2.5217624,-1.1775,0.98254985
0.6002939,1.2727443,0.13157968
-0.9076827,-0.59887606,-1.5799431
0.13885666,-0.62519205,-2.0698633
0.27788627,-1.1537641,0.33471534
1.5762132,-0.28844333,0.29615107
1.2776511,1.0801823,-0.093579724
-0.13763347,0.5455279,-0.025932763
0.8384257,-1.015622,0.1750457
0.18535855,0.49253374,0.863065
-0.6418138,0.26466432,2.354036
0.39109352,-0.10971638,-0.72247857
0.50890553,0.2699071,0.8940114
0.86278605,1.218761,-0.5597296
-2.1063554,0.56481,-0.8583246
-1.199781,-0.8310458,-1.5872989
0.097825445,1.6249473,-0.25312367
-1.1005605,-0.7584859,-0.36287767
1.5588025,-0.54336375,1.9166662
0.05987501,-0.2552986,-0.676868
1.9969015,-0.57204914,-0.8467474
-1.2812488,-0.8879364,1.3949481
1.5319175,0.42207012,-0.047591675
-1.2116725,0.9668511,0.28613278
-0.26454437,0.8543518,-1.4008812
-0.4707794,-0.15700664,1.0790426
0.24267782,0.7875162,0.62538797
0.0343354,-0.74140483,0.6589765
-0.92569214,-0.4509291,-0.24244829
-0.4484322,-0.38444683,0.033021793
-0.5973644,-0.37602064,-1.6739049
-1.6050032,-0.3782076,1.5224793
-1.0334848,-0.99846214,0.6537024
-0.7689669,-0.6029316,0.5021697
1.5490924,1.207715,-1.4686106
0.31156388,0.03505504,1.1685838
-0.39296648,-0.87257785,-0.054529063
0.6482672,0.4857095,-0.27881232
0.35582608,-1.2931328,0.73041284
0.17567427,-0.03154922,1.9224122
1.0260128,2.7753487,-1.2292391
-0.60927397,0.5813375,2.335963
-0.092523985,1.0912036,-1.1178775
0.6943326,-0.38251662,0.54529124
-0.6686006,0.15856172,-0.20018274
-1.9433926,0.016516194,1.5217971
1.3726948,-0.52483773,-1.5629656
-0.20600304,-1.372087,2.737583
-0.18058646,0.93267715,1.0799189
1.0690864,0.25368357,1.924444
-0.57087797,-1.1688613,-1.2631159
-1.225786,-0.9814044,0.60275143
-0.4710375,0.96038985,0.17203446
-0.89189976,-1.1224874,0.55281454
-0.18870644,-1.7395879,-0.819398
0.48577058,0.32709378,0.8694789
-1.3053455,2.1778312,0.5154356
-1.8073617,0.39884144,-0.627595
-0.9695745,-0.4400291,0.8580182
-0.5879888,0.6200158,0.88791424
2.2176359,-0.7463012,-1.0055528
-1.4306893,-1.036089,-0.14408837
-1.0269274,-0.9175586,-0.87337
-0.7906577,-0.89568627,-0.6522378
1.481755,-0.70926386,-0.8186295
-0.7967374,-0.50495553,2.466271
0.11554617,1.2030009,-0.40747672
0.16866806,0.91234064,0.39231238
-0.26726216,1.5947973,-0.076639354
0.261605,1.2901884,0.59846735
0.05880659,-1.3202667,-1.7546786
0.8348608,0.22021505,-0.85353255
0.44348294,2.1906328,0.73656934
0.52167606,-0.3545175,0.38916352
0.92256373,-2.6280046,1.2723287
0.68810546,0.05221964,-0.024842395
-1.8729035,0.026207754,-1.4941553
1.2619404,0.45831183,-0.8534514
0.16358303,1.4604636,-1.1829869
-1.8320675,-0.7935437,1.4076056
-1.8048879,-0.34434706,1.0565361
-0.5667903,-1.9834372,0.8831077
0.0119319605,0.40394416,-0.15925921
-1.1531317,0.7003045,0.90987015
0.17665087,0.7920145,2.2437804
-1.1162618,1.2111256,-1.2790086
1.662817,0.6089561,0.13113727
0.52016723,1.2600774,-0.02026747
0.5893526,1.6897874,0.32106456
-0.5774265,0.1969597,0.37135208
0.60906035,-0.47666115,0.5161313
0.76556784,-0.3083364,-0.029800847
0.35369065,1.8392233,-1.3403434
1.9734324,1.2416426,0.29603562
0.89831036,1.2022252,-0.059751336
-1.5651342,-0.6622145,0.471438
0.9318555,-0.280489,0.86478245
-1.4347575,-1.5088204,1.3363839
-0.24643932,-1.2988517,0.4500094
0.6005941,-0.88210666,-0.1016991
0.27289692,0.35171407,0.21132824
-0.8696155,1.2740561,1.3578231
-0.99242884,0.82290906,0.3298491
-0.1177747,-1.9157565,1.2259907
0.4402472,1.7243916,2.4402966
-1.132854,-0.81723195,2.1626556
0.85937625,0.5566128,-1.1064473
-0.10224716,-0.9775216,-0.2990108
-0.86030334,0.15563081,-0.8088902
-1.7856643,-1.2571312,-0.023290493
-1.4143221,0.8443812,1.1534117
-0.5151304,2.2589986,0.33744827
-0.18039414,1.122233,0.41704372
0.8627741,0.46553448,0.013192503
1.139598,0.86290354,0.8294417
-0.57881945,0.6193962,-0.4794002
-1.0596627,-0.7197213,1.517075
-1.9979733,1.2631946,-0.858961
0.7782301,-2.0684001,0.8639323
0.66016626,-0.7041473,-1.1283424
-1.6561978,1.2053922,-0.8377183
0.27995485,0.5323532,-1.7268311
0.48799968,-0.7512396,0.30106217
-0.68502647,-0.11933734,0.7990634
2.1101916,1.0234009,1.3738699
-1.3145453,0.47629568,1.4809463
-0.32499158,-0.5604959,0.44609815
-0.31454995,0.5802998,0.21140398
2.1410065,1.4953198,-0.7084003
-1.8508576,-2.1565661,1.4572923
0.26505613,0.7673721,-0.47938716
0.652879,0.9406771,-1.5668522e-05
-0.17708804,-0.39015597,-0.006796319
0.86451805,1.0106713,-1.3327588
-0.75346047,-0.57679456,-0.32282782
-1.4812472,1.1416616,0.1426981
-0.17991547,1.3826915,-0.7004137
0.059679363,-0.51679224,-0.6878976
-0.14677341,0.123629205,0.5978016
1.4024005,-0.06353835,1.2946657
0.09651465,-0.05284101,-0.52103823
1.3710649,1.8670282,-0.609876
-0.8651255,-1.4724716,-0.26521328
0.30745846,0.06958676,0.42052406
-0.3294997,1.069986,-0.81883323
-0.20547125,-0.25704947,-2.043612
1.5658094,1.1033273,1.0020596
0.95156413,-0.06522851,0.76597774
0.22570598,0.5758801,1.2457554
0.73566073,0.9882323,2.5172005
0.5829397,-0.3432701,-0.22009881
0.66992736,-0.030876227,-0.02473507
0.8532841,-0.1306303,1.4433529
-0.12614775,0.24381047,0.1891344
1.469879,-1.6679391,-0.35269806
0.8923396,0.5329875,1.2189844
0.62789893,1.6368254,-0.4502644
-0.9791091,-0.52310747,1.4601731
0.22940776,-0.69243693,-0.22851777
0.87283003,-1.0977069,-1.7110523
0.49483785,0.9202843,-0.0783442
-0.58938384,-0.283667,-0.6392473
-0.42038035,-0.35734975,0.02730858
0.22872366,0.9797033,0.37036526
-0.46795085,0.49252093,0.42347756
0.4655595,-1.9253346,1.41744
-1.1554343,0.7557073,-0.2884266
0.24290152,-0.051209558,1.8266163
0.2586405,2.5145574,0.55824065
-1.1699092,0.29982546,1.0472448
-1.1345634,-0.44660228,-0.58438516
1.0497928,2.0192752,-0.7940011
-0.17654914,0.53660107,-0.29137808
0.93139184,0.21202062,-0.5863267
0.50809354,-0.649557,0.7441087
-0.43512264,1.1187431,0.18591802
1.9103526,1.2844126,-1.2587234
0.6043695,0.27850896,-0.31657138
-1.3873031,-0.4476883,-0.05899044
-0.25366136,-0.99472314,0.67545867
0.6345854,0.21326031,-0.9687533
1.2542214,-0.63126975,0.6311197
-0.2630372,-0.46225023,0.72740465
-0.6728158,0.6321418,0.90254986
-0.19522253,-0.049721185,0.4065995
0.32350954,-0.7267133,-0.7815201
-0.38819352,-0.45801038,-0.7972823
0.9021628,0.61196786,-0.5884076
-0.8007367,-0.56099164,0.28747264
0.60210186,1.4888278,1.3314172
-1.2112737,-0.22848898,1.0444303
-0.90899587,-0.5862536,-1.0277948
-0.51611906,1.0870616,-1.484809
0.88210124,0.5946366,0.55253917
-0.38596174,0.87277144,-0.36642197
2.0405447,0.7394733,-0.20250629
-1.3989847,-0.11157044,-0.4524052
-1.7642194,0.5030898,-1.3571141
0.07000055,-0.39278346,0.96348566
1.2358805,-0.78213745,-0.08369043
0.01753893,-1.2451525,-0.23675685
-0.3741612,0.29850358,1.7347881
-0.6889693,-0.81046724,1.1812006
-0.26094997,-0.41169652,1.437493
-0.528813,0.28810003,-0.71005
-1.8544645,-1.8757595,-0.47414827
0.47693402,0.89590555,0.0054324777
1.0495589,0.8746542,1.8029209
-0.5162604,1.3131453,-0.07580776
1.03515,1.107335,0.39069256
1.8066789,0.4393535,0.9340021
-0.75941294,0.026800223,-1.69957
0.31398314,0.71627754,-2.0714645
-0.47477794,-0.38682303,1.7546501
0.88940287,0.6389671,1.5001254
-0.18432447,-2.3822985,0.7820493
-0.34950948,0.18957573,-0.087519534
-0.4421756,2.1187959,0.42397732
-1.3023008,-0.17888434,-0.0945515
-0.83722025,2.2379744,-0.25347754
-0.41854545,1.5101317,-0.2691068
-1.3000324,-0.7885988,-1.2131727
0.49396124,1.0300689,-0.70192784
-0.44105968,0.049510755,-0.7396932
0.010053421,0.33913368,-0.0037326082
0.22607,0.26946554,-1.4357561
0.6640547,2.1166341,-1.4067423
0.40432522,0.34005022,0.22430336
1.7164856,-0.20621285,0.07367503
0.92209697,-1.0637118,0.5539879
-1.7403744,-0.01030705,-1.5556164
-0.62844145,0.5789379,-0.3438325
2.343663,-1.449831,1.0074606
-0.18712881,-1.1327991,2.2425702
-0.08909719,0.7136753,-0.39799517
-0.6072387,0.29084447,-0.63396186
0.7622493,-0.6418476,-0.0808313
0.14784457,-0.20184447,0.047055017
-0.026209962,0.09994996,-0.2080729
1.2776854,-0.5442869,-0.9027977
-0.067404605,-0.2949727,1.7974305
-0.54043674,-1.250132,1.9954926
0.31753424,-0.47693044,-1.3918203
0.37234265,-0.30033937,0.030088622
1.2852145,-0.25661927,0.28497204
-0.45073733,0.25833884,-0.24103095
-0.06754813,0.51271325,-0.71150506
-2.5168786,-0.62974083,-0.037388775
-0.71306837,-1.3541936,0.25887585
1.5750579,-1.0853286,1.4508872
-0.54292136,0.635777,-1.0006045
-0.50525427,-0.16488151,0.032493193
0.4673285,0.24521028,-0.6677823
-0.9451561,-0.1634034,-1.283527
0.6740082,-0.5203734,-0.45923987
1.3527912,-1.07845,-0.44816846
1.1487386,-0.7598233,-0.7537979
-0.6053491,1.3603065,-1.0827944
2.6521895,1.0761391,-0.82754886
0.31267208,0.3860863,0.07623683
-0.59439325,0.93162274,0.09062567
-2.4561348,2.0384407,0.014744025
-0.7163911,-0.4509853,1.3664792
0.46474484,0.64539415,0.18951702
-0.492012,0.66488624,0.79911715
0.64560795,1.038265,-0.9942554
-0.42458573,-0.28988284,0.42379448
-1.2890013,-0.0045042,1.0063871
-1.2707056,0.32581687,-0.35439268
-1.4690236,0.24949677,2.7091734
-0.69130486,-1.271784,-1.1560009
0.24462083,0.6817718,-0.4470435
-1.4435716,0.54167885,0.8612407
1.7513953,0.57252014,-0.37285843
-1.003194,0.42005488,1.3785838
-0.6465558,1.3426021,1.0058919
-2.2805598,0.601848,-0.19254896
-0.4415414,-0.46473604,0.016058983
1.1860634,1.546029,0.7487099
0.3384146,-0.98863375,-0.2953103
-0.30342877,-1.7766075,0.34531966
-1.8083193,0.7014897,0.11892124
2.1074708,0.90005493,1.1456624
-0.068631984,1.2377005,1.4525551
1.0820042,0.56822807,-1.0560645
0.13193832,-0.56608635,-0.92112285
-1.2812994,-0.64179164,-1.2934512
-0.7147504,-1.1776744,-1.2502378
-1.2371913,0.06168814,0.0492688
-0.8764431,0.6346504,0.29718104
-1.3162581,0.46915418,0.2835912
1.2985908,1.2235726,-0.468484
-0.021003198,0.23075348,2.3944497
0.34945035,-0.20664233,-0.7211498
-2.468893,0.960295,0.7738592
0.29800844,1.0032358,0.36728966
1.7669833,0.21734953,-0.25709984
0.35737124,-0.9312079,0.07359884
0.74618375,1.005338,-1.2285979
0.029963834,0.17773235,-0.364452
-0.25189573,-0.011245068,-0.52133876
1.0057354,-0.82997173,1.8144511
0.2365065,0.66817635,0.024154944
-0.9668072,1.8315654,-1.3141419
-0.13971552,-0.3274326,0.019176036
-1.9145256,1.131643,-1.2331829
0.5498756,-0.56988823,-0.70891434
-1.1703614,-0.70289683,0.5527839
0.25462073,0.35035443,-0.7235008
0.28925458,0.5455713,-0.6348
-1.5446621,-0.29360697,-0.4053362
0.98132175,0.11243946,-0.34805697
-0.9673991,-0.5574102,0.6803512
0.1982205,1.4645962,-0.7268603
1.8107535,-2.6469262,-1.6603701
-2.205634,-0.49125504,-1.1454549
-1.7560741,0.590236,-0.9217325
-0.4319049,1.4356059,0.875867
0.11243777,0.19254667,0.78724724
-1.4025519,-1.6071861,0.8426051
1.4060072,-0.43135488,-1.9937724
-0.18438995,-0.23194157,-0.16334371
0.8463848,0.020803612,-0.0033174392
-0.57015014,0.47434407,0.31484357
0.8881047,1.3985424,-0.5599837
1.1258357,0.106454544,0.6341652
0.67257357,0.4445502,0.24238993
