0,1,2
1.898382,-0.39655423,-0.8636559
-1.100695,1.5540981,-0.56356823
-0.9037026,-1.1926603,1.1511277
1.304376,1.7916683,-0.7797225
1.1466882,1.952172,0.47733083
-1.1109235,0.37725714,-0.9822137
-0.3357535,0.13620041,-1.5627476
0.62557906,0.12362736,-1.0226371
0.4398658,-0.923782,1.1365067
0.27536896,-1.9383749,-1.1224453
1.616351,-0.75652295,-0.41982955
0.051329046,-0.94100285,-0.42545038
1.6305132,0.18489265,-0.654067
0.034105975,0.059054084,0.628085
-1.6718118,-1.4701658,0.011709199
1.5273596,-0.11564424,1.1262798
-0.81127185,-0.06474808,1.3331071
-0.521021,1.9772283,0.7542714
-1.0787655,-0.9523377,-1.2614124
0.88662684,-0.6208159,-0.8791469
0.42801514,-0.37709856,-0.019039178
-0.18304504,0.4417089,0.09890538
-0.15188588,0.84963787,-0.45130306
1.1365021,-2.4623115,1.5144085
1.2978668,-2.0311623,0.301106
-1.1768268,1.3913221,-0.36977437
-0.8064528,-0.14013006,-2.0910494
-1.2702214,0.778565,0.26900724
-0.9976779,1.1700588,-2.0816379
0.23205297,1.3031088,0.41851625
0.5077581,-1.4357812,-1.104644
0.8301182,-0.79816157,-1.0741943
-0.25840408,1.0941259,-0.9243816
-0.37006664,0.5619359,-0.5916964
-1.0387071,0.1754413,1.0439763
1.393768,-0.08242045,0.66564393
1.1974658,0.23891683,-2.4562972
1.0992984,1.578616,0.7939799
0.93216777,2.307408,-0.78254426
-1.6003689,-0.20123859,0.7243638
0.7638125,1.0278033,0.63568085
0.67364806,0.6606412,0.3730801
0.11180902,1.4305007,-0.3501597
1.4894426,0.49250287,1.3848473
0.7322574,0.742049,0.13820106
0.1286852,0.5848716,-0.74336356
0.56382835,0.7755972,1.2646421
-0.05064634,0.15787312,-1.3509865
1.8479427,1.4199121,0.9631923
1.158098,0.40229237,1.4663926
-0.27275082,1.5327169,-1.5468284
1.3255477,-0.46737495,-1.2689326
0.07487155,-0.35683283,0.42426246
-1.9264177,0.37158966,-0.42627427
-1.2830248,-0.90787345,-0.6982691
0.19538549,-2.165551,-1.0122665
-1.334825,-0.3760485,0.04160388
1.333824,1.829071,-0.86776644
-0.16218267,-0.5039318,0.9281017
0.22115774,0.2285403,-0.25554392
-0.95109767,-0.52373576,1.0707378
0.11937346,0.34925306,-0.22144568
-0.10718631,0.42607597,0.44921458
2.4227135,0.10193967,0.5695823
-0.14267632,0.1586698,-1.0072405
-0.3293308,-0.01448264,-0.6794991
0.61198854,-1.9640129,0.04294308
-1.2328211,-0.47549918,1.0913068
-0.5046218,-0.4266126,-0.0015216778
-0.30168965,0.8783871,-0.17396769
-0.4010476,-0.8695254,-1.1572113
-0.06227968,0.4575709,1.0401073
-2.1110828,0.49646133,-0.5256162
1.0339843,-0.043275822,-0.18226476
1.17679,1.8963075,-1.9366549
-0.7157437,1.5126002,-0.2527465
-1.3669934,1.7198215,-0.35006866
0.11453471,0.4988438,-0.38771775
0.13737346,1.2392436,1.271888
0.23890084,0.55599856,0.53359276
-1.6057293,1.1029184,-0.277883
0.5638639,0.045445852,1.2088698
1.0291181,-0.18359357,1.6957111
-0.30443645,-1.3533659,-0.009553714
1.0966903,1.784313,0.30648485
-1.7356086,-0.7777617,2.2449598
-0.07423793,-0.32421732,1.0644437
0.3094277,-0.35920838,0.7419445
-0.079218194,-0.49187145,0.34920305
0.831417,0.5186271,1.4560077
0.069993414,-0.39411327,3.092595
-1.0340153,0.48472413,-0.27490076
1.1383108,0.19978178,1.6986932
0.92744863,-1.0381314,-0.40322515
0.93567204,0.066490896,0.6252336
-2.0355682,0.20604786,-0.8589138
-0.33661836,0.3946826,-0.43554822
1.654181,2.7302585,-1.1844978
-1.5182248,-0.33753768,-0.006102026
-1.0462716,1.5083206,0.47872505
-0.16561219,1.2754492,-0.33686963
0.45007184,-1.0664798,0.57579416
-0.35509574,-1.6305487,-1.0788648
-0.039826393,-0.8167906,-1.2965496
-1.9356409,-1.2397542,0.5654423
-0.65818435,0.18282437,-1.1530694
-0.85270905,-0.3838511,-1.9026604
0.863328,1.4773933,0.51521325
-1.3436475,0.46417156,1.2660627
-0.42644203,0.5218739,1.7287908
-0.017585194,0.5949992,1.2254997
-0.2677656,0.7277053,-2.1646338
0.79911894,0.7491389,0.85814446
1.2537092,0.8854633,0.84617865
-1.0199445,1.9191451,-1.9803605
-1.351758,1.6181047,0.5775709
-1.8180215,-0.0700704,-0.4027311
-2.3463368,0.7526141,-0.8196173
-0.94078594,0.66074777,-0.8147772
-1.0386128,-0.08553874,0.22843091
0.8907828,1.6306821,-0.39472443
-2.3773723,0.30207744,-0.8553036
1.8182983,-0.06875579,1.4244477
-1.4406315,-0.05186204,1.0492485
0.44203457,-1.781364,1.734041
-1.7700391,-0.2810183,-0.94629663
1.475015,-1.4243261,1.6383536
2.034325,-0.77671736,0.4229594
0.445445,0.24551608,-0.4461795
-0.30651885,-0.033642415,0.56744343
0.30070084,1.828568,1.3661902
1.4413236,0.6446628,-0.00067770825
0.5499997,0.51208556,-0.61172295
1.1438998,-1.7724689,0.61750275
-1.2966642,-1.7691886,0.10944575
-0.059716072,-1.4315417,-0.6730044
0.23181048,1.118574,-0.114265546
0.19881402,-0.15382098,-0.5590803
-0.9754769,1.607435,-0.49325424
0.9909331,0.59501994,-1.2249922
0.05285122,0.30063254,0.052991852
1.4980085,-1.1791205,1.3378115
1.6589727,-0.61789787,-0.013051157
1.6814973,0.7475475,-0.6280121
1.8396329,-1.5482523,0.44635007
0.3312221,-0.6251917,1.4034629
0.66672385,-2.8937745,0.34576538
0.122148074,0.8497141,0.90327007
-0.51502657,0.64957196,-0.85573
0.6363028,0.2824102,0.2591157
1.222416,1.5367212,-1.0593982
0.3377438,0.5231015,1.278276
1.4016454,-1.4459481,-0.6670005
-0.9531985,-1.3244047,-0.1973771
-1.3922838,-0.81835055,-1.7579468
0.77589643,-0.75809187,-0.5349708
0.27942777,-1.3803543,0.036566075
-1.3893697,-0.8730006,-0.69915175
0.59211487,-1.1941539,-0.7538684
0.2016756,0.42614028,0.8834182
-1.4276947,1.4283676,-0.42714906
-0.30285195,1.2429326,1.0200324
-1.122089,-0.045753714,0.78343683
0.246132,-0.1767682,-1.3096603
-0.24049154,-1.651761,0.6464489
0.85248995,-0.10004997,0.19151409
2.201399,-0.21767183,0.39154363
-1.9203756,-0.110788144,-0.16335002
-1.3190036,-1.8219365,-0.45027345
0.78830343,-0.5433429,0.91241556
-0.32217625,0.0073638423,-0.813355
-1.0277637,0.74848574,0.73826385
1.6076506,0.89987725,0.6648437
-1.794352,0.27075812,-0.50613415
-0.24614869,0.8006817,0.60799104
1.6935875,0.4036986,-1.0667075
-1.4999881,2.237802,0.11696579
1.495891,-1.0875036,0.63635164
0.20678742,0.33743504,-1.0152919
0.49764365,-0.055726327,0.11699255
0.96865356,0.7893531,0.4482452
-0.20847444,0.6568051,-0.24269257
0.69629985,-1.1507844,2.5538578
-0.38423106,-0.84369075,-0.029714124
-1.3068991,-1.4390807,-0.84040093
-0.7553418,-0.29856712,0.7518473
-0.41468996,-0.7297854,-0.3899336
-1.5216764,-0.9222495,0.06080315
-0.07526398,0.9266659,-0.37285712
-2.3694937,1.5496403,0.22523423
-1.007206,0.8316176,0.31658065
0.5730263,0.202801,1.4387344
-0.4560733,1.2223499,0.6963004
-0.42942548,-0.485187,0.47759268
-1.1714505,0.45208177,1.150224
0.8702403,0.32966202,-0.306161
-1.2450999,0.65217966,0.073966846
1.1025208,1.3191502,-0.76752883
2.3574631,1.3914828,-0.8252933
-0.9831106,0.011570419,1.0340748
-0.49521342,-1.0357956,0.4387543
0.9777449,0.21897757,0.8013862
0.5525043,-0.03543976,-0.12916952
-0.2542037,-0.5313071,-0.32074732
0.25147045,1.9722172,2.0005653
-0.6534799,-0.9304156,-0.31352305
1.1890204,-1.7993698,0.843083
0.45015818,0.56314355,2.6265423
-0.59250724,-0.27915487,1.2398056
-0.91993695,1.1718374,-0.007252124
-1.0989832,0.22946332,-1.6095239
1.5862502,0.3153853,0.39157975
0.5551347,0.6255939,1.5497288
-1.5585077,1.3025494,-2.0017612
0.05739085,-1.4352806,1.0166903
1.1796598,0.70673597,-0.08821007
-1.0669796,-0.14112166,0.23845308
-1.5829965,0.519375,-1.453257
0.13110489,-1.5627711,0.54337275
0.31147924,0.6128141,-1.5685012
0.3348909,0.004134292,-1.2136707
0.7758763,1.9662155,0.93226445
0.65249205,-1.0982418,0.24513693
0.36453313,1.0100055,-0.53216547
-0.41591108,0.17793652,1.7515903
0.026453417,-0.30098623,0.30826318
-0.32521516,-1.2323806,0.9357998
-0.32005498,-1.6312612,1.4356512
0.22897238,0.84642327,-1.496378
-0.718216,-0.24789384,0.29529935
-0.3165611,1.6956522,0.3534637
-0.31181884,-0.58692384,0.85697865
0.27551994,0.08931109,-1.8167585
-1.3784174,0.8488625,0.6340525
0.73096734,-1.1479414,-0.49504468
0.46571383,-1.8306035,-0.36120766
1.1713761,-1.0766759,2.1218913
-1.1780158,0.7657563,-0.53964585
-0.6089688,0.4026969,-0.4518808
-1.555004,0.54293543,-0.6701362
-0.47690263,0.15744066,-2.3614485
-0.24736105,0.33374426,-0.71161413
0.86026716,1.4933434,-0.6462412
-1.8647828,0.9068454,2.2266843
-1.1034815,1.1824876,0.24468389
0.40535986,-1.1903666,-1.1555327
-0.066518016,0.6756728,-0.033164855
-0.55924785,-1.0478833,-1.532793
-1.45606,-1.7053629,-1.0436231
-1.6129822,0.8086087,-0.7438272
0.46951342,-0.5058658,1.107007
-0.34993976,0.71102,-2.1166143
0.29065222,-1.0310544,-0.91646487
-0.252799,-0.25101152,-1.5378042
0.33583394,-1.6286213,2.9329028
-0.2881224,-0.2961903,0.022621969
-0.81704265,1.1028748,0.26742965
-0.2716194,0.26600847,0.041824877
-0.39368626,0.6283021,0.5963748
2.1162093,1.3574938,-1.3628244
0.08218782,-0.6420435,-0.09061462
2.005046,0.29315415,0.7931836
-0.12466502,-0.54754364,2.3077927
-0.15399738,-0.45578924,0.43178976
-0.19079769,-1.3634286,0.91412276
0.93326855,0.33248866,1.6661803
1.0184789,0.7614389,0.06395698
-0.58876896,-0.7275857,0.85675293
-0.64552134,0.30502027,-0.97503644
0.44727948,1.0109417,1.2854067
0.7471977,0.67254496,-0.8004805
0.3632416,0.48271596,-2.1654887
0.08443292,-1.7857152,0.4170607
1.5263153,0.58075887,-1.7422655
-0.29270616,0.21622294,0.44475546
-1.7503636,-0.6871726,-1.6040926
1.8186239,-0.5183073,-0.7687322
-0.85630697,0.020793647,-0.91979635
0.049788587,0.86660564,-1.1614993
-0.9631412,0.6271334,0.079220235
0.2944305,-0.79033744,1.3526675
-0.26986334,0.7947465,0.86431265
-0.2718005,-1.6511223,-0.10154181
0.09702576,-2.5432086,0.31569737
-1.1749699,-0.5264832,-0.46408626
-0.36939138,2.3519394,-0.17821129
0.23930962,-0.07919634,0.0052302037
-0.9467319,-0.9650444,0.15779348
-0.47462863,-0.6543249,-0.90395147
-0.08607916,1.0115615,-0.3979716
1.1183789,-1.8522991,-1.7078117
-2.3638978,-0.6684306,-0.6763409
-1.0489793,0.7268518,-0.42354947
-0.13460946,0.19715594,1.9627477
-0.5792937,-1.266221,1.2248924
-0.61318856,-1.002216,-0.6038611
0.24001423,0.8906779,-0.7422609
-3.1005003,-0.6428332,0.24404992
0.17021601,0.517259,-0.39000437
0.75391763,-0.83091587,-0.70245075
-0.48152798,0.2315985,0.122255065
0.6174582,1.0280404,-0.73099416
1.5054059,-1.801613,-0.45804384
0.4098988,0.76320684,1.2882692
1.315405,-0.89067525,-1.3276081
-0.8814554,-0.8122793,-0.52548987
-0.043695014,2.855273,-0.86462885
0.66821575,-0.5902618,-0.17646411
-1.8807697,0.33084935,1.3246753
0.5301368,-0.42145413,-1.1568546
0.024832774,-0.39691,-0.12022144
0.3481721,-1.752207,-0.29459155
0.21088347,1.3000903,0.931201
-2.3469617,-1.4773829,0.51316726
-0.24142395,0.81925696,-0.5964764
-0.07475453,-0.5343967,-0.58190525
-1.1711601,-0.540332,-1.4214325
-2.3245082,0.5360919,-0.8100151
0.038229953,0.23458445,0.288084
-0.8712302,-1.1305945,1.9308785
-0.4078998,0.34045675,0.25120667
-0.93244916,-0.14608033,-0.9687982
0.1242761,-1.1586113,1.1488743
0.24605352,-0.087743625,2.807384
-0.10667211,-0.9348987,0.087650046
1.1892141,0.13744693,0.21932854
0.16655686,-0.7456758,0.9903289
-0.2432925,0.6779418,0.90602195
-0.38806006,1.3886468,-0.463195
-0.6324021,0.4240513,-0.27183944
0.1835971,-0.6556563,0.09538082
0.23474775,0.3332608,-1.108055
0.010714434,-0.19350109,-0.9460553
0.9869682,0.5975468,-0.66716313
2.0581074,0.024557006,1.1385691
-1.1138203,-0.9372001,1.501364
1.6049643,-0.6660702,-0.15169834
-0.6600168,-1.1771853,0.5347753
-0.7910838,0.45302048,1.6784449
-0.63847965,-0.68938196,1.3252193
-0.8003294,-0.20354792,0.79736495
-2.1342232,-0.3320106,1.5953821
-0.40309393,0.78732324,1.9864018
-0.03432163,0.89913017,1.240872
0.05154603,0.635493,0.36469302
-0.5483165,-1.5156639,-0.78930867
-0.82907593,-1.2712497,0.5348404
0.39780647,-0.9655823,-0.7932428
0.93604434,0.20232096,-0.5345875
0.77928853,0.5312621,0.2671896
-0.8893689,1.0610888,0.25779277
0.21819153,1.8829745,-0.21762066
-0.18132555,0.053030983,1.0989002
-0.5140512,-0.8415499,-0.97442466
1.4485364,-1.5341753,0.6412462
0.8562514,-0.5944852,-0.0627402
0.033773255,0.15840428,-0.18486185
1.5127642,-0.79954207,-0.50075024
-0.02236483,0.6908192,0.24486682
0.44103852,1.1821326,0.14541997
-0.7937675,-0.01379179,-0.6229552
0.31260693,1.5427204,-0.616013
0.30841616,-0.0043601934,-1.7237773
-0.95702934,-0.7403996,-0.7867178
0.423736,-2.0919464,0.7145696
1.876578,0.1863157,-0.8154186
0.009034116,0.33495393,0.31010222
-1.4723997,0.91548383,1.3788133
-0.89562815,0.6023769,0.80715626
0.2762641,1.9008204,-0.05861813
0.5354502,-1.025502,0.1749892
-0.57171035,-0.44358703,-1.1682254
-0.08244545,1.3210582,0.093661524
0.42138413,0.771686,-0.84898233
0.8101966,-0.45646384,-0.6416692
-0.40789998,1.3764557,0.11678296
0.4109498,0.23208632,-1.5009916
-0.3444462,-0.3429834,-3.0751612
-0.24755764,0.95109695,-0.05519534
0.693757,-0.34968862,0.4485023
-0.17611408,1.6568408,-0.2724073
-0.27494198,0.8602499,0.89821476
0.7894461,0.3724594,-2.6469471
0.2693252,-0.045872763,-0.09583796
1.0868094,0.45891258,1.5583875
0.059477758,-0.8578783,0.0020997531
0.8275988,1.2411394,0.721467
-1.5723554,-0.031953443,-0.10077861
-0.2737934,-1.0233799,-0.10362338
-1.21495,0.40785295,-1.1079552
-1.4978238,0.5869701,0.093945034
0.1725336,-0.68085784,0.49700755
1.7684485,1.7273712,0.9327774
0.7831722,0.018774582,0.7226329
-0.9191716,0.9987318,-2.1185913
-1.4129678,0.84740585,-1.7897921
-0.34632447,0.75012994,0.22977616
1.8865231,0.181439,-2.344747
-1.1041415,0.6036971,0.061044905
-0.15411428,0.41170618,0.80510134
0.6086365,-0.5039119,0.8946046
-0.9122386,-0.70250726,-0.652886
-0.31657985,-1.2269534,1.3815022
1.4047486,1.5671204,0.29769212
1.2288448,-1.7510511,-0.94112897
0.08428296,0.14225443,1.2235348
-1.1746911,-0.6369357,1.2810098
-1.454966,0.11056761,-0.12642892
0.76916564,0.6968818,-0.5605884
-1.028481,0.66339433,2.541494
1.6408879,-0.7227866,-1.2953005
-1.4744529,1.130988,0.76981914
-0.8137793,0.9742836,0.12446193
-0.15346515,0.9072314,-0.46126452
0.7296508,-0.81334287,0.052547596
1.3668215,-1.1174923,0.9116375
-0.35720053,1.2792249,-1.2270044
-1.5982248,-0.55392724,0.22096746
-0.04442015,-0.05660651,1.0594503
-1.2640276,0.6467235,-0.5591639
1.501869,-0.5151993,-1.6123426
0.68498576,-0.3454089,0.46096584
-0.8953337,1.5535793,-0.9827527
-0.34814855,-0.12415319,-1.4644828
-0.46469966,-0.113286376,0.27729446
-0.40832308,0.47278824,-0.6805877
-0.72242373,0.8555332,0.07680415
1.1413761,0.19710325,-0.028445395
-0.08759099,0.9947869,0.6520996
-0.35805285,0.23415805,0.5826242
-0.47964528,-1.1069462,1.3903676
-0.2558066,0.5181847,1.3305748
-0.5789895,-2.0101347,0.043668468
-1.698566,1.3038508,1.0056684
2.0314326,-1.5344205,-1.4914998
0.16814612,2.7625465,0.27614456
-1.4393672,-0.16387132,-1.0855817
2.379821,0.58787113,1.5564013
-0.22334896,0.34981632,-0.3490738
-1.5262364,0.34009022,-0.15877053
-0.6666614,-2.0377707,0.53399444
-1.2737049,0.30508366,-1.8980695
1.7021037,-0.31677458,1.0568757
-0.35817426,0.1904413,0.9679109
0.39177608,-0.9343808,-0.31762117
-1.7196745,-1.2441485,-1.0930606
-0.87068015,2.0846245,1.371238
-1.0009507,-1.7502859,-2.1968946
-0.43006024,0.39983946,-2.5283122
0.73606104,-0.5661326,0.7451553
1.0403626,-0.5503183,0.35694644
-0.37164032,1.1347877,1.6898317
0.13092189,0.023083143,-0.98323023
0.9377529,-1.6036875,-1.8634514
0.4046257,0.20805724,0.081967905
-1.5763221,-0.48405498,-0.6082654
-1.4616766,1.0543699,0.9712733
1.2791293,-0.33470246,-0.6571818
2.2537882,1.269454,0.37792242
-0.15801533,-0.92400014,1.3122134
1.6213315,0.11225124,1.1248387
0.4363792,0.40866446,-1.7663164
0.6367065,-1.5622026,-0.45503744
-0.03459028,-0.52834964,0.6431758
-2.3718855,-0.8893553,0.7688835
0.3795217,0.25937578,-0.4346216
-0.61866546,-0.3085161,-1.0885217
0.9147654,-0.91032505,0.08003312
1.1269761,-0.613637,1.4840496
0.101382144,-1.009497,2.6963131
1.9067034,-0.58047587,0.4291676
-0.36133614,0.50557876,1.2329073
-1.1788809,-0.7811542,-1.127599
-2.320661,-0.23338439,-1.5678284
0.3596269,1.0546576,-0.85827374
0.01691719,-0.96179646,1.600698
-0.86230725,-0.4830301,-0.5093515
1.0703003,-0.2976045,1.8492334
-0.42670283,0.363349,0.6811794
-1.4817932,0.6171109,0.78737044
-1.3906128,-0.48547167,-0.33131117
0.39167905,1.3791748,1.3762251
1.666385,-1.6066456,-1.2185466
-0.9857664,-0.077656575,-0.41962337
0.7231705,-1.1879654,0.30921432
1.7288237,-1.2979,-0.03969016
0.6530393,-0.05298588,-0.7625831
0.97197694,-0.036476053,0.23407453
0.77648115,-0.35736448,-0.77602553
0.2790709,-2.1626813,2.6043382
0.9810718,-1.3419306,-1.374328
1.0615686,-0.43884137,0.8139724
-0.31527033,-0.6123365,0.70770293
0.001254612,0.7068322,0.07626728
-1.0613012,0.7748288,0.9760024
-0.5527402,1.7961503,1.7560672
1.6176808,-0.7502635,-1.1790084
1.0310495,1.2892568,-0.73313206
-1.5073112,0.05230817,-0.79793924
1.264324,0.7709946,0.261376
-0.9203105,-0.8241863,1.0963196
0.22639446,0.3855929,0.045546155
0.22043432,-0.9759829,0.25846404
-0.6431483,-1.2131355,0.26226875
0.043138023,-0.8649569,0.6124614
0.6695756,-0.94997776,-0.24897625
-1.4186747,-3.889074,-0.49032035
0.08627216,-0.46351138,0.9991783
2.6265173,0.2682308,1.0114547
-0.3473519,-0.42155004,0.8177679
0.2452806,1.7078593,-0.5081237
1.37828,0.84066236,-0.11019529
-0.5040697,0.49942556,-0.046232283
-0.69125783,0.32154614,0.7999464
0.1959161,0.7588858,-0.21572386
0.27884254,-0.37311566,0.8594436
0.43285024,-0.005625981,-0.28009325
0.56165063,-0.5145889,0.7748856
1.4652839,-1.3148218,-1.4281275
-1.8499455,-0.1313785,1.0168251
-1.0597913,0.15229027,-0.09055494
1.7455646,0.64719474,-1.0453882
-0.92276835,-0.55710185,-1.1581352
-2.0707598,-0.87632406,2.0126123
0.26229486,0.86900914,0.89364517
-1.0662794,0.88362193,1.9548124
0.9212085,1.2030003,-1.716895
-0.99848515,0.07118439,-1.2417018
-2.7433705,-0.87186384,0.38095164
-0.6259244,0.45411444,-2.2066834
-0.7220025,0.07034312,-1.0299925
0.46070832,-1.4852768,-0.7881836
-0.32512495,-1.2022972,-0.038729887
2.1629064,0.35833615,-0.12322274
0.056965396,1.4177965,0.008683235
0.960307,0.71650845,-0.11632906
0.83378816,0.19844519,-0.6812398
0.6544227,-0.26334158,0.37828115
1.1109846,-1.8173676,0.10744788
0.62789124,0.60626066,-0.34587464
-1.184456,-0.17221363,0.3696032
-0.5878632,-0.81009376,-0.08318478
1.1411679,-1.5019814,0.18942355
-0.29472557,0.9087541,-1.4315878
1.039883,0.21041992,-2.2251663
-1.290428,0.15766226,-0.8651827
-0.4800343,0.10295525,0.2041468
1.7728064,0.4211606,-0.12658788
-0.9449524,-1.2944108,-0.8488646
0.19381785,-1.1318046,1.0598363
-0.036117356,-0.6473173,-0.5276812
0.23922038,0.1959876,-0.30686775
-0.36230713,-0.055768874,-2.0227513
-1.2558005,-0.34929994,0.42061248
0.3404891,-0.24306382,-1.0821351
0.21773395,1.9354366,0.2885437
-0.0048974883,-0.2940637,-0.68356496
0.47594365,-0.9895933,0.34873903
1.5110211,-1.1002182,-0.3521619
0.21329954,-1.7041904,-1.4457271
0.67356515,-0.12335284,-0.21220294
2.0372372,0.6554188,-0.64812076
-0.28044292,1.060035,-1.291028
-0.095341176,-0.20173997,1.6120046
0.1972854,-0.8782724,-1.1568394
0.38125938,0.89325595,0.8664892
-0.4551052,0.297903,-0.30187526
-0.15447606,-1.7585747,1.0343019
-0.08957634,1.289843,0.19960785
-0.7612358,1.4200418,0.7477765
0.48471937,1.3759253,-1.1202374
-1.5992591,0.47143984,0.7182425
-0.75663644,0.7042682,0.1214018
-1.9514368,-0.62364584,0.09089774
1.6085826,0.827594,0.40000236
0.7872061,-1.9191871,-1.5171096
-0.2762772,0.13323903,-0.0075754453
0.70796275,0.60187143,-1.5395426
1.95319,1.0101864,0.85363036
1.1744531,1.2709574,1.2430185
-1.1049116,1.0891496,-0.15748073
1.8405851,1.0205878,0.117218986
-1.055299,1.2175952,-0.34227714
2.2735002,0.21421276,-0.15328054
1.1768602,-0.10727661,-0.61939126
3.171522,1.3408039,1.0721892
-0.622342,-2.3611155,1.3608974
-0.6650291,-1.1183845,3.550096
1.2209243,0.68237,-0.5071831
0.35511413,0.6515015,-2.1572742
-1.206866,-0.05364647,-0.96975344
-2.650707,-1.5372771,1.2344939
2.0663216,-1.3873656,-2.2312093
0.6571859,-1.0436729,-0.6025405
0.67384136,0.59587604,-1.6661106
1.2620211,-0.7374857,0.65645295
-1.1071055,-0.057315726,2.2298887
1.5121491,0.47288525,-0.1259302
1.0882686,0.41768602,0.19655746
-0.22596063,0.8316182,0.4942386
0.1945303,0.36736253,2.10402
1.8005707,0.6179968,1.0966768
1.5438762,-0.985436,-0.72768486
2.2507265,0.47194225,1.1309943
-0.96103275,0.5714075,0.36714712
-0.950346,-0.06640449,-0.9208362
1.4294529,0.19803359,1.0717747
-1.4499809,0.12045067,1.6745734
-0.40162832,-0.24457484,-1.0779824
0.27586213,0.013692455,0.16324049
0.7812832,0.68988943,-1.1346798
-0.088696025,0.956283,0.8295347
1.0328244,0.028647728,-1.2375307
-1.3446363,-0.9469525,-0.098117605
-0.40335688,-0.74091923,-0.18030791
-0.25365928,0.66603404,-0.2684317
-1.3500893,-1.2817605,0.523802
-0.034323037,-0.8982011,1.3265617
0.6456114,-0.5168395,0.6575775
-1.2132459,-0.18723963,-0.15898563
-0.18077521,0.21119283,-0.37868974
-0.2531656,-0.30451545,-1.0318193
0.05422267,-1.4843887,1.350519
1.3053725,-0.0142470375,-0.25145796
-0.6287269,-1.627564,0.37946096
-0.9455667,-0.18957734,0.4749102
0.2300917,0.8426142,1.0643291
-0.78967106,1.4668131,1.1310706
-0.34809473,2.3162863,0.020978624
-0.24251455,-0.3589481,0.38216195
-0.38964188,0.021068698,1.1158862
-1.4774305,-1.8635483,-0.86804646
0.7806111,-0.6867269,-0.87157124
1.2871772,1.7278854,-1.0558748
-1.0203841,1.2400119,0.29198545
-0.69751966,-1.2095,0.41115254
-0.04056907,-1.5481055,-0.8639634
-0.23041962,-1.0162805,-0.47828117
-0.59011525,0.65555125,-1.4338005
0.7769723,-1.425331,-0.35204348
0.2045843,-2.2177157,1.5469316
-0.44220093,-1.0853723,-0.6485673
0.5488024,-1.1099311,-1.7672795
-0.2918568,-1.3266253,-0.24888909
-1.1376364,-0.8598287,-2.4792485
-0.02626189,-0.51578975,0.086467385
0.39839652,-0.07730713,0.009414111
0.11847972,0.26916566,1.2170625
-0.46227437,1.7495569,0.17791341
-1.0464206,0.018963955,1.0219477
-0.55382705,-1.3780937,0.89936584
0.38869727,1.024846,0.120063186
-0.5030005,-0.25304425,-0.06527145
-0.8444454,0.13082151,-1.3982923
-0.74608356,-0.8162209,0.06635448
-0.851065,-0.36400667,1.2606963
1.1289021,0.35451257,0.098316036
0.1293727,2.6138756,1.8729019
0.31866956,-0.19122353,0.22697596
1.1608733,0.41800413,-0.80242425
0.8998092,-0.4160526,-0.87759095
-2.1511374,-0.3994913,0.12422065
1.334317,1.0658706,1.0328225
0.059951924,0.31737432,-0.06601895
-1.451219,-0.31274435,0.7425967
0.57990503,-0.372125,0.34044898
0.9815587,0.91019857,0.13442415
-0.6188475,0.086169116,0.7169212
0.34244013,0.4641652,2.1361659
-0.4312136,-0.8116464,0.76494324
-0.36206907,0.69138193,-1.1026769
-0.11280641,0.82464564,-0.11323469
-1.3743122,-0.2512752,-1.0416973
-0.0077165877,-1.2103677,-0.91403717
-0.95629764,1.2173511,1.3175638
1.3101764,0.68009347,1.3432207
0.6384266,-0.639344,0.4150902
-0.76021844,-0.6691339,-0.84565383
0.52997375,0.8378399,0.5526719
-0.52973753,-0.7287489,-0.5293918
0.11273596,-1.0940948,0.278412
-0.51438385,-1.0611292,0.5225506
0.32794532,0.94401133,0.3853923
0.482217,1.4482688,0.115381524
-0.652348,0.82430464,-2.2582533
0.023778843,-0.7009738,-0.6605425
-0.18009563,-0.47657573,1.4737054
0.59398377,0.9209196,-0.8122265
-0.825618,1.2237498,1.832972
0.59391516,-1.4725145,0.019962536
0.74996704,-0.8361656,1.6842009
1.1118648,-0.93437463,1.0311972
-0.37831712,-0.99818176,-1.8781003
-0.5825591,-0.22299673,-0.12014495
0.3892489,-0.13805175,-0.59445333
0.7878915,-0.13857123,-0.64433247
0.5424216,-0.5562724,-0.23359248
0.70257443,0.5061826,0.67194855
-0.9860604,0.82678694,-0.9379269
-1.1865281,0.4066774,1.3481727
1.2728559,-0.71831197,-0.47334397
-1.3328255,0.33610648,-0.9380486
1.2367278,-0.9327587,-1.6938282
1.4226613,0.13338833,1.8365625
0.25195658,0.97665,-0.04043274
0.53699726,1.9203764,0.87510806
0.0642185,-0.5275975,1.1073074
0.5279203,-0.9751337,1.0215619
-0.51848656,0.8411986,-0.9808492
0.006868981,1.8665149,-0.8069862
-1.2705054,-0.2780369,2.2269595
-0.44347638,-1.0543244,-1.6573716
0.043734893,0.94720775,-0.4954248
-1.5775915,1.0218024,0.3003041
0.46703148,1.6400121,-1.3142533
0.26162222,0.027249534,1.4653292
0.9454413,-0.09416263,-1.1613086
-0.8945583,0.1062321,0.32063293
-0.84974945,0.2806338,-0.48453802
-0.03346951,-0.6146541,1.7361611
-1.3115238,0.29121506,-0.6398275
-0.25536087,-0.059484437,-0.98415285
0.1876411,-0.5660557,0.37435618
-0.77158237,-1.0383748,0.20814998
-0.31032553,1.3827387,0.019125156
-0.19060434,0.79908746,1.8478386
