0,1,2
0.069791146,-0.45512405,-0.82772994
0.09651591,1.9672018,0.44045782
-0.19200385,0.35714895,0.29025546
0.21113312,-0.027014816,-0.600786
-0.94014406,-0.53784484,-0.27642512
0.6928391,-1.4599034,0.11428007
0.77523524,-1.6146464,-0.78533095
-0.6670192,-1.1228753,-0.17467272
0.13860846,-0.9198045,0.71214926
-0.70031357,0.3782347,-1.2524399
0.5795966,-0.5413155,-1.541792
0.0153293805,0.83180463,-0.20980883
-0.99550456,-0.3612844,-0.32710138
0.066580825,-1.1773126,-0.34212562
-1.4233102,1.4544433,-0.5692659
-1.9668745,-1.3345469,1.1287518
1.2328764,1.4646652,-0.6098719
0.9686254,0.99217826,-1.389116
-0.3903585,-1.0105324,-0.2727091
0.87425995,0.16766241,0.18737954
-0.32441428,-0.09820669,0.39760724
1.9138361,-0.3840643,0.4420274
0.056440827,0.46250495,0.7062842
0.7842837,1.2103435,-0.53985846
0.80735165,-0.38486636,-0.2109627
1.3987869,-0.52825034,-0.5610337
-0.42449424,-1.3198081,1.196311
0.7588958,1.2297434,-0.47443146
-0.19431819,0.30568022,1.069285
0.745966,-1.7789307,-0.365818
-0.35672858,0.09491501,-0.7360079
-0.99071395,2.0700445,-0.83431685
-0.9490939,0.90064335,1.1937248
1.109432,1.3309809,1.1352874
0.105448045,0.6648768,-0.77354914
-0.28811574,1.0140296,0.82262313
-0.9955221,0.8838316,1.2672973
-0.31299296,0.23136666,0.0025558122
2.0602171,-0.034150247,-0.8870797
1.1626511,0.06276037,0.6655679
0.45054352,0.1410295,-0.28978813
1.2418679,0.18743928,-0.16721232
0.95171773,0.36011547,0.52380085
-0.4192833,0.1825471,0.24180329
-2.3288927,-0.118894145,0.92821574
1.1076236,1.0093764,-0.09410814
0.12434088,-1.2819462,-2.6315048
0.17254381,-0.35335225,0.28726196
0.9603329,0.59817016,-1.528117
0.8384007,-0.19543971,0.009196263
1.249355,-2.3062115,-0.91231346
-0.421256,-0.4574219,-0.96273786
0.99847364,0.48439714,-0.6465481
-0.7660796,0.5686322,-0.42401612
0.8672846,0.25128326,2.9145594
0.51267636,0.17297854,-0.22879028
-0.24594375,-0.3364367,1.5014061
1.3461231,-0.89022434,2.5522869
-0.1442057,0.6828057,-1.0291113
-0.22871858,-0.8021361,-3.4807138
1.6526351,-1.9431515,0.34789118
0.391487,-0.3807312,-0.018003192
-0.7496395,-0.5900773,0.57894796
-0.939082,0.16012692,0.96711874
-0.63637084,1.0707742,0.2703406
0.15960267,0.93694234,0.35273772
1.1030121,0.22268406,0.67835206
-0.56054604,-1.117499,0.5434639
0.59266466,0.14157991,0.9403551
1.4547056,-0.8672141,0.0448112
0.18905291,-0.7005056,1.0026201
-0.09746645,-0.94468975,-0.78966653
-0.13528842,-0.37775055,-1.0592653
0.09476561,0.6808997,0.74064124
1.3455651,-0.6432977,-1.5497943
-0.5070776,1.4169357,0.09460017
0.04761654,-0.9803172,0.42692614
0.7958424,-0.17163672,0.23352878
0.35053077,-0.5573925,-0.4131368
0.3680139,0.2679557,-1.7718873
-0.15909128,-0.5730888,0.99833244
0.12575278,-1.6312815,0.98949975
2.2380307,-0.639806,-0.6748179
0.8661894,0.4520513,-0.18971144
0.5932541,-0.40938282,0.8068591
0.12891914,0.5186714,-0.3713182
0.46841198,-2.4791386,0.26330388
0.09544738,1.1475717,-0.31115982
0.1615753,1.2571415,-1.580391
1.947579,0.7039769,0.7544433
-0.04681227,0.41118672,-0.61232954
-0.7268191,0.8601348,-0.3020606
0.732214,1.4721727,0.6277099
0.24426071,0.3812155,-0.23683971
-0.7996304,0.95805085,1.7942415
0.30865243,0.9870561,-0.8188488
0.46394685,-1.5944449,-0.40752977
-0.082100935,0.11239611,0.39389455
0.26559564,1.1913894,-0.3175806
0.5261614,0.077142686,1.4645872
1.810803,0.39407477,-2.348757
-1.0239842,-0.07137664,1.0352032
0.13301133,-0.27238664,-0.7959458
-0.33362925,1.4244148,-0.015853975
-0.3908581,-1.1005462,-2.3557248
-0.51905715,-0.9355409,0.93133444
0.10974797,-1.3827891,-1.2601044
-2.063604,-0.75504273,1.7641022
0.14229512,-0.2682964,-1.0422326
-0.8870551,0.6977594,0.7117944
1.0542223,-0.15108718,-1.2536485
1.0622032,-0.32092744,-1.1005778
-1.0894566,0.42952275,-1.027999
0.38524526,-0.3032249,0.6156951
-1.3237619,0.8023464,0.7915863
0.7361933,2.1561491,1.4178233
-0.96583104,-2.323511,-0.16381796
-0.34029004,-0.099305116,-0.69887394
-0.4968846,0.31404677,1.5971006
-0.39723787,1.0394702,0.18636051
-0.16867425,-1.9215349,-0.9597327
-1.5607382,-0.9759625,2.4122481
0.4916033,-0.8156359,-0.8240429
-0.33417472,-0.6878593,-0.75530344
-0.16224313,-0.87702924,1.1310834
1.0042756,-0.11585916,0.71648234
-0.23119138,-0.008738067,0.46583122
1.9214767,0.95373964,-0.32306287
0.7110183,-0.24683192,1.1338345
0.15151334,0.01236503,1.5737295
1.0186745,-0.9836079,-0.39567456
0.7262611,0.8158119,0.8320378
-0.021043701,-0.6179431,1.0321797
1.7538961,0.68995637,-0.377968
-0.54296905,0.1149948,-0.97469646
-0.3953911,0.65376234,1.2654757
-0.5243343,0.35086218,-1.0129902
0.45952016,-0.39558792,-0.3349533
0.8137297,-0.59579206,-0.28850985
1.3985171,0.8868042,0.41174003
0.1398039,-0.8743781,1.1384968
1.1367147,2.0816615,-1.1629803
0.782088,0.75589406,0.7823572
-0.82841635,0.5861452,-1.8961304
-0.4611131,0.54674923,0.23033789
0.8763154,0.5189662,0.2533029
0.045430478,0.3641827,-0.044282567
-0.45882988,-0.32740715,0.29560542
-0.55573404,0.34943345,0.44072637
0.15682743,1.654928,-0.60279167
0.08578467,0.18807589,1.152192
0.6413942,-0.16219214,-0.19573823
0.03164671,-0.89224184,0.5059044
-0.47899833,0.27506518,-0.44913086
2.249989,-0.26152658,-0.7019403
-1.301838,0.4531687,0.054049615
-1.7811056,-0.557952,0.32526913
1.610881,-0.116526134,1.3313955
-0.6311875,1.009826,0.07197173
-0.16812204,0.52855045,-1.3686092
-0.1318523,0.50620407,-0.2855963
0.68786675,0.036854547,1.0484577
-0.22050665,-1.0142397,-0.47494936
1.2804389,0.7557806,-0.6771034
1.025779,0.8016362,1.0065318
1.5880209,0.50978446,-0.7445718
1.4027469,-1.5987333,0.74331695
1.1429679,-0.44182914,0.8022848
1.3868008,0.019729462,0.8489498
-1.3572702,-0.20160775,0.58558506
-2.109118,-0.35962775,-0.27093202
0.83778554,-0.7497014,-0.8107097
0.9152623,-1.8711187,-0.13132592
-1.5083587,-0.2570121,0.9600464
0.09604648,0.012463413,-0.34003186
0.94586277,2.7302306,1.6131737
1.3905128,1.7051437,-0.6799464
-0.4698466,0.026798315,0.36593106
-0.18538806,1.2353472,0.31120262
-0.8996137,0.49336362,0.34788477
-0.6231879,-0.15474491,-0.8982299
1.1362643,-0.17716035,-0.22500934
0.70580095,-1.0078685,-0.09214996
-0.8688851,-0.08699173,-0.26945376
1.0678979,-0.207421,-0.8760972
-0.64431626,-0.885623,0.18490039
0.57283205,-0.73038024,-1.3691919
-0.21968855,1.2120525,0.05678917
-1.0790433,-0.61992943,-0.6460026
0.15758167,0.55289876,-0.4119795
-1.5185332,0.80966735,-0.9813121
0.0069033625,-0.74757785,0.4532377
0.68025136,1.0758711,-0.7707221
0.92277336,-0.9257243,-0.043881882
-0.61826664,-1.1461351,-0.5915326
0.18866703,-2.4460597,-0.511172
1.5463996,-0.0074833,-0.38348854
0.48086178,0.43178385,-0.8483021
1.0511018,0.11202022,1.6580259
0.9480484,0.60852915,0.44435176
0.059788655,1.572405,-0.16931416
0.29908344,-2.235112,-1.1496094
-0.7868562,-0.8795615,0.72612214
0.7351648,0.5779379,-0.7021657
-2.1955152,0.5299826,-1.1255119
-0.010334144,-0.39696473,-0.80371165
-0.50011194,1.2600037,-0.7718179
-0.6346166,1.8271574,-0.5732142
0.54075706,0.8104813,0.8508115
1.1067677,-0.7073264,-0.40403673
-0.3109289,-1.8266256,-0.68553853
-0.116636686,1.3046013,0.20376812
-0.79825246,-0.99353,-0.040509697
1.6855854,0.5288057,0.16107835
0.026516343,0.5777031,0.6497726
1.5170906,-0.29375112,1.3646582
-1.6460824,0.22152604,0.65685403
-0.27599135,-0.9163376,-2.3783665
-0.6771601,-0.85259277,0.040198863
-0.23592141,0.6772787,-0.16242908
1.7651223,0.023829391,0.60563374
0.03174892,-0.8290703,0.67437065
-0.71931714,-0.23959807,-1.6188527
0.86773956,-1.3492756,-0.7872605
-0.7480077,0.085886136,-0.734682
-0.77939194,-0.29873714,-1.9583852
-0.39003718,-0.8136638,0.14477445
1.1820347,0.41201207,1.1215416
-1.2131381,-1.1284459,-0.71612364
1.4966822,0.809139,-1.5474058
-1.4463578,-0.5341031,0.8640488
0.8183448,0.4216178,0.6057001
0.6296504,0.077056564,0.5150997
-0.42964926,1.3015058,0.605978
1.0650138,-0.8919873,-0.25192094
0.988395,0.8703761,-0.44448578
-0.060170326,-0.05680953,-1.4732047
-1.9648902,0.36715317,0.6381494
0.541379,-0.3278594,0.02984035
1.2915162,-2.3839738,-0.43610778
0.6689245,-0.61198497,0.22453171
-0.21234676,0.37506664,-0.6029054
-0.68711406,0.28297576,0.8535305
0.45744687,0.859515,2.0693617
1.4260066,0.6753614,1.4278383
-1.8545111,2.8476799,0.056483537
-0.47730276,-1.3167053,-1.777051
0.28495803,0.7767232,-0.08461417
0.36863327,0.40489697,-1.5388322
1.316071,-0.0059485775,1.3797002
-0.24371438,0.08893797,-1.4868584
0.15864123,-1.8522226,0.5216944
-0.5179613,0.36730853,-0.24014461
-0.34767827,-0.55160826,-0.19763169
-0.7506666,-0.73264223,0.5009025
1.108803,1.0696034,-2.0801067
0.68495667,0.6384637,-1.2571036
-0.8981936,0.5602738,-1.0656818
0.46798706,0.78088856,0.41367894
-0.6805967,1.2597246,1.5655304
0.099276684,-1.9772136,-0.62229353
1.186623,-0.62594193,0.92419463
-0.4216571,0.7550658,1.3761595
0.25101253,0.2731123,0.57536876
1.3202258,-0.027912548,0.302282
-0.70965815,0.47082692,0.24565051
-0.6801398,-0.05993401,-0.9563846
-0.10189529,-1.475488,0.69232523
1.073619,-0.23456411,0.24391933
0.18788071,-1.5214624,0.5164326
-0.6346157,0.34612063,-1.0594034
0.7442904,-0.9800694,-0.01633046
0.9604168,0.59229964,-0.25041783
0.47868028,-0.91692966,-0.9273769
0.16586445,0.92909795,-0.21174927
0.43026724,-0.88773054,-0.5238971
0.11698329,1.0942351,-1.8575238
-0.9735549,0.13335879,-0.07671577
-0.09071711,0.74327636,2.1818316
-0.5682275,1.2183441,0.6704726
-1.4923642,0.27901235,0.06304036
0.5358712,-3.2123506,1.0150089
0.51796526,-0.1678259,1.2859564
1.8480461,1.8794719,-0.112259164
1.0916822,-0.025804289,-0.31958073
0.83138394,-0.50734967,0.19493842
0.5819722,-2.4792645,-0.0762
-0.66680634,0.08219319,-0.36645836
0.3159934,2.029303,1.0541035
1.2545991,0.38863853,0.53221196
-0.4794556,-0.6661133,1.2934717
0.23782218,0.23049973,0.10885351
-0.13655698,0.47359264,-2.4080458
-0.55080956,-1.2333734,-0.28446132
-0.5294818,1.1622695,0.7988914
-0.91261333,1.597027,-1.3541596
-0.18532242,0.02143217,-0.3050361
-0.64506656,-0.34866208,-0.114947625
-1.1398621,0.30710298,0.2733506
2.3773391,0.43541038,-0.9127502
0.3993797,0.69422203,-2.3882775
1.1445317,0.1931771,-0.4873523
-1.2518524,0.12307586,-2.5113618
-0.33334872,0.21790746,-1.0522621
0.72062755,0.84548104,0.36856008
-0.054203965,0.3236406,-1.1614976
0.10496435,-0.6793331,0.48148733
1.7805048,0.4646995,1.0713077
-1.3908195,0.15032585,-1.265434
-1.2885264,0.07413617,0.71077913
0.71979636,-0.15115364,-1.239895
0.64198494,0.5257419,-2.2785583
1.3236128,-0.76801145,2.3938026
-0.6666723,-0.74417484,-1.1112146
0.5208666,0.1319849,-0.48154634
-0.5156219,0.24594915,-0.53163624
1.102013,0.3637744,0.27337027
0.51591057,2.2603617,0.39250943
0.048197683,-1.0696701,-0.90776074
-0.4826562,-1.0291803,-0.07660136
-1.3373165,1.3795456,0.25382644
1.5875354,0.22792305,-0.6408642
-1.0839385,0.2288529,-1.2342721
0.8001283,-0.018069087,-0.7104954
0.55941963,0.5200666,0.32195356
0.68977106,1.0242453,-0.6269344
0.67888534,-1.006943,0.23810232
-0.63106453,-1.602843,-1.4423649
-0.095891014,0.65802985,-0.13582137
0.85378885,0.5833054,0.019152537
-2.2333148,0.9318417,-1.24041
-0.46194997,0.1899061,0.41523013
0.16427608,0.8979116,-0.6787216
0.25733885,-0.91219395,1.9810902
-0.6075369,-0.14531128,0.17148183
-0.20186736,-0.14793679,0.020764783
-0.23591019,2.0289927,-0.1621551
0.46264437,1.3981974,-0.13893354
0.71047276,-1.7475786,0.7069764
-0.6538074,1.1837701,0.44666943
0.17558892,1.6365653,0.091193035
-1.6618401,0.33039352,-0.40531215
-0.85641074,0.36991656,0.07384636
0.06325535,0.19307412,0.5278425
0.96697146,1.4471713,0.9291347
-0.7816949,-0.09565097,0.44742382
-0.5755996,-0.56605315,-0.40382382
-0.8821442,-0.12581483,-0.7942215
-0.38749987,-0.6252931,1.3485647
-0.41523,-1.027802,0.12095213
-0.65801483,0.38276047,0.94551677
-0.32670584,0.65580744,-0.290784
-1.6929319,-0.51195866,1.580054
-1.2340626,-0.53540325,0.5474422
0.79072595,-1.2572128,-1.131525
0.91157615,-0.84625775,-0.3946867
0.8051232,-0.4086133,-0.13049002
0.70201194,0.19335352,0.6040556
-0.071411476,0.07300574,-0.35531735
0.7588681,-0.18327308,0.061687127
1.0005422,-2.4824667,0.6723038
0.5765674,1.314785,-0.48568767
1.3365729,0.097070634,-0.2747545
-0.0035734468,-1.713462,-0.9434663
-0.8823873,-0.11451622,0.088052385
-0.04314195,0.9868329,-1.3298858
-0.7425037,0.07928384,0.8187281
0.031080358,-0.92362654,0.8694232
-0.03250282,-0.63082236,0.38611558
0.36645177,0.7130941,-0.34884205
-0.5380887,-1.6329297,-0.8233299
1.5784255,-0.1169737,1.06309
-0.75696504,-0.27887976,-0.008630712
-0.9098987,0.49392986,0.5805878
0.112826735,-0.43789116,-0.4814081
0.65301394,0.5800641,0.57855695
0.71371067,0.23107041,-0.1828407
0.09117742,-1.6931969,1.0569504
-0.24359813,2.3868103,-1.080991
0.49497098,-0.25785124,0.76739496
0.97314405,1.1088719,-0.17762235
1.3979656,0.506638,-0.12077889
-0.1698447,0.05480783,-0.5464253
0.27109203,0.8494527,2.2108073
1.0860012,0.9303125,-0.21121512
1.049374,1.128738,0.18294367
-1.0679513,-0.74698,-0.8087789
1.3038079,0.3061326,-2.1863546
0.35868797,-0.20339414,0.25929153
1.0226979,0.3928158,0.67035323
-1.4368438,0.8163081,-1.2716273
1.4372655,0.74869835,-2.1837766
1.0118704,0.23113999,1.805687
-1.1144338,-0.45852488,-0.50474364
0.7302004,2.117293,-1.3752695
-2.0246933,0.6418463,0.65626425
1.8472872,-1.1863506,0.38222143
-0.6481183,1.0822226,-0.0023581174
-0.09338843,0.49882212,-0.06749042
-0.20890988,1.1359714,0.43026683
-0.26070538,0.2612465,0.3134237
0.20570159,-0.86473674,-0.70516706
0.9682644,-0.16135333,0.32338953
-1.3656371,0.3109902,-0.188027
0.25469488,-1.8639975,0.42572713
0.32509056,1.4891858,-0.0010815989
-1.0191708,0.17670132,0.9914653
0.24571462,-0.42793134,-0.14931019
-0.9972047,-0.45687887,0.3099789
1.0012674,0.42176148,0.15767719
0.28706056,1.1913295,-0.5771629
-0.0052183503,0.37782446,2.3341587
-1.0330583,-0.5058384,1.8612053
0.37432972,-0.6732005,0.23513362
-1.218412,-0.38813624,1.0762256
-0.38472167,1.8850904,0.60240936
-0.1413265,-0.7083554,-1.2722427
-0.440353,-1.6345648,-1.1707693
0.26419693,0.039813153,-0.74311554
0.15943182,0.4553386,0.7721959
3.0205243,-0.69645983,-1.2375017
-2.3900666,0.94408655,-0.21832958
1.079277,0.78017145,0.009969473
0.7607536,-0.6373921,1.3004702
0.8393156,-1.8345101,0.34197786
-0.8141607,1.0899496,0.71280354
0.08006293,-0.8386255,0.3024973
0.040201582,-1.3959779,-0.050165698
-1.3441849,-2.3595574,-0.3973577
-0.49844098,-0.038675174,-0.92326665
1.6932834,0.5571549,0.45586264
-1.066966,-2.549279,-0.5636609
0.39340028,0.98675764,-0.25458506
1.6465911,1.3560663,-0.9851876
0.5457464,0.12053968,1.8108534
0.56523126,0.39055684,1.372093
0.8558287,-1.4924301,1.397942
-0.5726129,-0.3401834,0.17625356
0.012913008,0.33238736,0.6349226
-1.9757615,-0.19559497,-0.045616176
0.13907366,0.26168075,0.28311154
1.2693852,-0.71780914,0.42520353
-0.27627906,1.0670675,-0.026109466
0.5882904,-0.40245658,-0.8658301
0.9153469,-1.3023157,0.43919614
1.7425427,-0.6305271,0.1722998
-1.0024474,-1.6094772,1.0076456
0.32738793,-0.57462925,0.8442301
1.1445034,-0.20521198,-0.70413697
1.1087632,0.078899376,-0.9818747
-1.1603009,1.0412153,-0.05757776
1.2506511,0.35305634,0.54504955
1.5109841,1.2081031,-0.46533844
0.43508476,-0.102784425,0.454517
-0.6413223,-0.27948046,1.3069575
-0.5750188,-1.0941252,1.187943
0.74815005,-0.90885335,-0.8194031
-0.5345664,2.2141485,-0.975978
-0.7457862,1.2659987,0.16884843
1.1446548,0.9888179,0.3174323
1.1283402,-0.6568915,0.22478265
-0.1956919,0.73640126,1.3040003
0.18929888,-0.3324646,0.6863026
-1.4277495,0.6100322,-1.3123155
1.4639432,0.013145829,0.73210424
0.5093872,-0.3533274,0.23601471
-0.4699882,-0.225972,-0.53083974
0.60470605,0.36598203,0.61111534
0.95587015,-1.4624448,-0.2412617
-0.112690456,0.4728937,-2.1209311
-1.4470654,0.25281584,1.9482956
0.121110536,-1.17773,-0.72049344
0.06740552,-0.015701711,0.99536216
-0.2802105,-0.34546068,0.119511865
0.054588433,-0.40516222,-0.6838937
-0.0499706,0.8202711,-2.361074
1.8801388,-0.54868853,-1.9002362
-1.089313,0.5257627,0.72415537
0.60541147,-0.86341697,0.33029717
-1.1433725,-0.7028933,-1.7317574
-0.92994,-0.12335361,0.0695215
0.25367174,-1.6574471,-0.25247326
0.5595874,0.77774304,-1.7222407
-0.71967983,-1.0571314,1.3446661
-0.05361177,0.1698684,-0.17307162
-0.0059138862,0.5067324,0.5916785
1.0684603,0.14615548,0.020670509
-0.49028292,-1.361802,0.23148105
-1.2147167,0.95074636,0.78240967
0.17239107,0.52027935,-2.284989
2.722183,1.4391097,1.1890188
-1.3259294,-0.024495427,1.0304439
-0.85550356,0.21630427,2.1292896
-0.30768442,-0.9465067,0.553516
0.5881687,0.0023406025,-1.4417148
-0.117350884,-0.1979138,0.93000346
0.956021,0.5554812,0.5139694
0.00043477997,-1.5549101,0.85154897
-0.34527832,-1.6396267,0.051709063
0.36410657,-1.4599094,0.18652444
-0.8031314,0.54925007,-0.31014448
0.10415944,0.27200246,-1.2302841
-0.36528584,-0.5135708,1.2399545
-1.2384033,-1.0741032,-0.27362037
0.3939541,1.3138084,-0.3264614
0.8906912,0.7574067,-0.4179722
-0.13197096,-0.6747687,-0.5814068
-1.9702015,-0.7298184,-0.55536926
-1.4869592,2.5757737,0.5071698
0.99012166,0.17160411,0.4442499
-0.71274835,0.718098,0.3655543
-0.37596256,-1.1885393,-1.3131249
-0.008281278,-0.17339271,-0.46360394
0.10128913,0.25658992,-0.35503462
1.2401888,0.25806177,1.397619
-0.50190717,0.5058582,1.6191216
-0.52486855,-0.1786837,-0.56500196
-0.6088894,2.172127,-0.4093404
-0.40293708,-0.42781568,1.5214627
-1.0252594,-0.34051377,2.324973
0.12875254,-2.8844726,0.41264117
-0.6786364,-1.2335956,0.12242175
-0.5729176,-0.068961695,1.1750991
0.8533533,-0.6363799,-1.3703387
-0.50922275,-0.45068985,1.1400207
-0.4728884,0.06547261,-1.5124776
-0.45729223,-0.8995843,-2.537853
0.2999156,0.21499763,-0.050830025
1.073317,0.6161682,-1.8113639
0.5550582,1.8406539,0.6958269
0.12670922,-0.9911736,0.32443428
0.116681226,-0.28864542,1.3959147
-0.59730065,0.12874967,-0.35600433
-0.6692352,0.17144817,0.4862664
-0.01843484,0.16769578,0.022549106
-0.41204092,0.5568278,0.25583118
0.095926516,0.4448105,-0.2927301
-0.9125095,0.17151734,-0.2285435
-1.5139263,1.5932964,-0.74984455
-1.0145234,-0.4282837,-0.28421882
0.8978356,-0.04352054,-0.021587376
0.26147723,-1.3948083,-1.5653673
-1.7286439,1.4632229,0.25387177
-0.1900349,0.073931076,-0.45575106
0.7754998,-0.6712066,0.7929929
-0.2591597,-0.3115846,-1.4101679
0.35368398,-0.20017692,-0.99143565
1.4389391,0.7644975,0.054601084
-0.13443044,-0.487923,0.37362736
-0.3366088,0.83125055,0.1468319
-2.0774288,-0.24391839,-0.042531703
-0.45822954,0.5873097,0.30051696
-0.8217349,-1.7401339,1.9136988
-0.20384042,1.3598561,-0.07628304
0.073016256,0.35665077,0.64710855
-1.3659433,-0.7468976,-0.6391309
-0.09546514,-1.4419233,0.58385146
0.11693423,-1.7168921,-0.9191006
-1.9330804,0.83518404,0.6180752
0.93914026,-0.5616767,0.63415176
0.035964902,0.8366582,2.0841744
-0.5967105,-1.0792993,-1.3116827
0.21127641,0.46843356,-0.42369464
-2.2149966,-0.2149038,-1.2513524
-0.53395915,-1.2470919,0.77450067
-0.5059258,-0.6544654,0.46956584
0.65077186,1.1404951,-0.0112115005
-0.19236025,-0.19602478,0.3609329
-0.66957325,-0.14119925,0.092089735
-2.082526,-1.4449174,-1.311709
-0.9053352,0.94382834,0.5758551
0.062155712,-0.20767142,0.59399325
-1.6408643,0.9113316,-0.99885094
-0.613931,1.5796678,-1.5035702
0.23236072,0.055978406,0.40839
1.5200511,1.0087905,1.4507436
1.0900435,0.37031552,-0.069636256
1.2415026,0.24759303,0.35777244
1.8111194,-0.93344384,0.64053714
0.96868616,0.58468455,-1.1524317
0.21067213,1.9379834,1.2368863
-0.34688288,-0.118910395,-0.4847429
-0.87510884,-1.0591598,-0.9182707
-0.75289255,-1.3700039,-0.36245245
1.8471684,0.481443,0.93528515
1.21794,1.7869279,0.56345326
0.12472373,-1.2467633,-0.28165406
0.4228151,0.8702945,-0.290781
0.13947093,0.54066634,-0.287085
-2.1981435,1.0639694,0.42692998
-1.3625057,0.1366013,-0.045023736
-0.90721947,0.42379656,-1.5859023
-1.264781,0.8987599,-0.8204862
0.4308442,0.21347487,-0.08349248
-1.4179226,-0.062145922,-0.01674715
-0.80678505,1.5453761,0.35401437
-1.1528558,0.16223443,-1.120293
-1.1697333,0.3031642,-1.0099689
1.4042717,0.35031217,-0.8491775
-0.9984591,0.30371022,0.44625458
-0.48272452,0.047393654,-0.021982342
1.0504292,-2.85382,0.3428755
-1.9289745,-0.37659726,-0.834723
-0.8758326,-1.0845952,0.80093354
0.14510193,1.6898153,-0.2606641
-0.7344183,-0.6258408,1.228855
-0.10147033,1.0123163,0.51599914
0.7958584,-0.37695205,0.032913253
0.81525344,0.948296,0.4186084
-0.85096306,0.6747638,1.2389717
-0.12794903,-0.6102512,0.028269622
-0.03585077,-0.42936397,-0.9711787
0.573429,0.016079776,0.36414933
-0.21792011,0.5793752,-0.43471837
0.34076446,0.3132069,-2.28032
-1.2111801,0.56032634,-0.31297612
0.5750431,0.25279248,-0.3923497
-0.28948483,-0.10750486,0.60737354
1.0547601,0.060473267,0.7070638
-0.26324958,-0.8062262,-0.18792231
0.6444099,0.74422157,0.80597085
0.4512485,0.68788236,-0.29030684
-0.8351862,0.7908895,0.48025072
-1.1140177,1.0395334,-1.4336988
0.8783126,-0.3376813,-0.74232996
0.5475789,1.5811578,-0.030314304
-1.4452482,1.1019768,-0.7638734
0.4163535,1.1268066,-0.78243846
-1.2523668,0.24935563,-0.7487827
0.4907595,0.10540513,0.011884217
0.002901501,-0.17566532,-0.085197285
-0.122447565,0.5270202,1.3829587
-1.3480536,-2.069322,-0.89454967
-1.578178,-0.3871178,-0.648204
2.0839412,0.6459438,-1.3609921
0.3569539,1.4008586,0.24399608
-0.76022273,-0.8862592,0.22574766
0.30212617,-0.30541837,-0.5485016
0.0021611152,-0.09733551,-0.757713
-0.36018535,-0.5002019,1.0821712
-1.2132735,1.5402513,0.29560247
0.5501929,-0.030355899,0.29760265
1.67232,-1.0740962,-0.5144924
0.05779446,-1.1767294,0.52374154
0.104056805,-0.8176108,0.7583694
-1.0348085,-0.4178229,0.26221696
-1.292992,-0.43753073,0.52226186
1.2965589,0.537096,-0.9822337
0.5945263,-0.18043305,0.88813156
0.7205492,-0.9684609,-0.15352687
-0.77733135,1.5276527,1.0457567
-0.7997518,0.3904891,-0.96693975
-0.18521702,0.09828429,-0.3173022
0.1920252,0.30363014,-1.114301
0.13920654,0.793759,-0.8030489
-0.24735892,-0.38490674,-0.85813206
-0.20301941,0.2636469,0.3592144
0.73430353,0.9048342,-0.5103645
-1.3797016,0.73722655,-0.42123923
-0.33256564,-1.1097045,-1.392491
-1.2602606,0.43461707,0.9612893
-0.0434312,1.1936729,-0.6464905
-0.35835627,0.73801446,1.2200896
0.04900455,0.098549746,1.3833761
-0.71217835,1.6154082,-0.13251346
0.21922445,0.0960894,0.46671957
1.4174147,-1.9802216,0.92562115
0.6334883,-0.16613099,0.4619812
1.2660853,1.0582693,-0.49435458
0.45851812,-0.77092844,0.41114402
-0.9339038,0.6864998,-1.0477519
-0.20939396,0.33877075,0.9952222
-0.59866345,-0.7780431,-1.2865939
-0.17360407,-0.28497803,0.6976909
-0.6301435,-1.6159275,-0.67134666
0.6912747,-0.6338563,-0.24723926
-0.1841476,0.89408803,0.6480068
-1.1914814,-0.4172365,-0.23342308
-1.1800036,0.85694635,1.0202545
0.48672843,0.53621715,-1.5808629
0.8607174,-0.0022180523,-1.3082709
0.96012217,1.883429,0.7259381
0.34452394,-1.9083571,0.068176895
-0.12360252,0.7002223,0.40683988
-0.030624947,0.74183553,0.34344172
0.6125873,-1.0406749,-0.5753633
-0.76126665,-1.8940581,-1.31962
-0.035262693,1.134212,0.08411873
-0.81213206,-0.11909217,-1.5742431
0.91132945,-0.30186877,-0.3294335
0.067201234,-0.29088223,0.4795579
0.2682741,-0.13060763,-0.5876294
-0.08497755,0.21462785,-0.7967949
1.974894,1.1951815,0.33149588
0.86130244,-1.2572126,1.3708692
-0.2372133,-0.67753094,-0.6338909
-1.1989223,1.4242666,1.1373022
-0.9569477,-1.3154602,3.4597964e-05
-1.8450118,-0.38798624,-0.94719106
1.294156,-0.17590554,0.2502494
0.40075004,0.6284315,1.1916478
-0.8285653,0.9155829,-0.9046872
-0.9340394,1.4348958,-0.80059654
0.45420107,-0.5431759,0.47873434
0.16866244,0.43063173,-1.3772528
1.7238512,1.209988,0.8670329
0.16291974,-0.5226377,-0.025026148
0.047557507,0.71519816,-0.38162243
-0.6623752,-0.5893553,0.084276125
0.11269344,0.42302316,-1.9522425
-0.9228439,0.77602184,0.13437356
0.97626203,0.007324541,0.5701144
0.36513925,-0.39995912,-0.88620526
-0.30319092,0.6075633,-0.35008767
0.5076423,-1.0307852,-0.32310814
0.21715459,0.90054005,0.10854851
0.6126962,-0.77944875,-0.07609929
-0.56096685,0.64591974,-0.006358591
0.29305896,-1.8578715,-0.100773774
1.7226369,-0.62292737,0.34410575
-1.4859698,-0.775747,-0.95710266
0.073191166,1.4432628,0.23286998
0.322438,0.53113395,-0.1821357
-0.91241497,-0.5058305,1.4689034
-0.63306355,0.6936165,1.6299956
