0,1,2
-0.24892156,-0.2721128,-0.39967835
-0.33511832,0.355721,0.111662865
2.8012285,-1.8251038,0.7663624
-1.3503795,0.43623215,-0.44884756
-0.914739,0.31189385,-0.08878765
1.09661,0.95882815,2.34256
0.6134157,0.25638503,0.14991695
-1.0950731,-0.4876388,-1.8464389
-0.89003336,0.8422235,1.6783204
1.8365579,-0.60188824,0.44844106
-1.3169041,-1.2265475,1.8633633
-0.5424816,-1.2056401,-1.4696836
-0.032124437,1.482438,-0.8466115
0.93475527,0.21273457,0.5797974
-0.100236215,0.24289936,0.9720289
-0.94138205,-0.07223489,0.67038393
0.24905269,-0.58950186,0.35709065
-0.8461525,1.2340542,1.0022668
1.49441,1.6707516,-0.8942377
-1.6038876,-1.5223855,1.4508429
2.8765328,-0.63148934,1.4416177
2.5607865,0.13745148,0.9873552
0.14896694,0.327933,-0.11256217
1.2108983,1.5472951,-0.13627322
-0.025880082,1.327479,-0.57081646
3.1010828,1.3214383,1.04031
0.724813,-0.68512136,0.48871115
-0.53605515,-1.6046342,0.71732634
-0.5592678,-0.072932154,1.6448156
-1.1738129,1.003021,1.3510739
0.48637182,-0.531184,-1.198723
-0.91713136,0.6413292,-0.19497824
-0.5399679,1.7388622,-0.68588805
0.63814354,0.4150109,-0.80925053
0.8476158,-0.20171316,0.86382884
0.93046033,-0.27909446,-0.76002073
1.2798349,-0.42661956,0.0015257677
-1.101953,1.1907201,-1.3112429
0.04086336,-0.2981751,-2.3344376
-0.28309408,0.2924767,0.5996902
-0.17231627,-1.1926379,1.1901582
0.17791227,-0.8230944,-1.8298603
-0.9764008,0.507188,-0.0013454427
0.38666773,-0.34536374,1.060356
-0.059806496,-0.7360473,0.7667163
0.19969831,-1.1943719,0.34484738
0.35084784,-0.960499,-0.8168493
-1.9106894,1.6982781,-0.34787777
-0.38068655,-0.89956766,2.1278675
0.115753815,0.3156318,-0.24008456
0.020204274,1.9201581,-0.94966656
0.5613868,0.87941307,0.5645744
-0.85310704,0.599837,1.033463
-0.82428277,0.95650136,-1.0882063
1.0073676,-1.4149252,-1.3431468
-1.3345613,-1.0741403,-0.9132985
0.08037574,1.5991149,1.8510635
0.0046994733,0.5854723,-1.2459145
0.4150517,0.49662334,0.5576789
-0.8577823,0.00219333,0.2835489
0.39885727,-0.20485029,-0.72119606
-0.75092727,-0.95344585,0.08283422
-0.05921874,1.0628585,0.9242762
-0.3615559,0.12903659,0.7059825
-0.1626181,0.84120107,1.2054539
0.824768,-1.6034206,0.79329014
-0.065436415,0.5636747,-2.167166
0.023298522,-0.98243684,0.061859705
-0.16425435,0.025656417,-0.07831321
0.039918453,2.4761364,0.5646463
1.2609143,0.20882371,-0.096305124
0.10020052,-1.3111709,-1.0501294
1.7964073,1.5834086,1.9876807
0.9024453,0.19968015,0.2558283
-1.6758236,-0.8855003,0.05453285
-0.66569966,0.54581606,-1.0000938
-0.17830813,0.27090845,-0.5527999
-1.9813341,-0.11225787,0.9013955
0.7428121,0.47299698,-1.6617166
0.406441,-1.0012636,-1.0668479
0.38062257,-1.1228384,0.17080133
-0.16938058,-0.07695648,-1.3141972
-0.25879055,-0.70361024,0.1113175
0.30141568,-0.8484836,-0.026307415
-0.38772503,0.016722929,-0.71391225
-0.5357418,0.1770144,0.74835026
-0.4652911,0.56297326,-1.960681
-0.06848025,0.91821516,0.6778244
-1.0324365,-0.2642293,-0.68222183
1.3225814,-1.2101814,1.2712767
-0.31784835,-0.79565424,-2.1155002
-0.044392105,-0.31836194,0.7824934
-0.30990636,1.3467464,-1.8124516
0.22084886,-0.95096093,-1.0864346
-2.0598097,0.9423472,-1.4913017
0.20370713,0.3230646,-0.20196125
-1.6987896,-0.24768612,0.8844981
1.200364,2.7312832,0.30599338
-1.3751231,-1.1902298,0.86812663
0.13284785,-0.65195787,-0.76759714
-1.7414557,-2.1437702,0.05047478
-0.37729323,0.3986604,-0.0668365
1.3554765,-2.3445623,-1.0558023
-0.5469976,2.7051985,-0.5026101
-0.054912053,0.21061507,-0.8992122
0.6230411,-1.3182211,0.4768635
-0.037442878,-1.0239775,0.14946291
0.600346,-0.4150961,0.83086604
0.046572573,-1.2475674,-1.3721129
1.5809506,-1.135874,-1.3765348
1.6940491,-0.43636218,-1.4037162
0.9845853,0.8535438,0.07982862
-0.108562216,0.92061824,1.5447329
-0.5765554,0.5246742,-1.1992669
1.9095098,-1.856589,0.611092
1.098553,-1.1611403,-1.150946
-1.1406687,0.3923765,-0.47618693
-0.37348196,-0.9498967,-1.1217053
1.3625132,-1.3809022,-0.9293987
-0.897959,0.9342615,-0.69420564
0.0022969746,-1.2407094,-0.1605913
0.096752346,1.0304286,-1.2979813
-0.8950578,-1.0448283,1.2281506
0.66467136,0.37214693,1.683186
0.95394963,-0.33325648,-0.44928813
-0.88432276,-0.4388855,0.41806358
-1.0709311,1.7727743,1.2592348
0.548603,-1.4243026,0.14983705
-2.7833776,0.07214212,0.6335612
0.06334485,0.86414754,-0.32559547
1.3439497,0.5767998,0.07547931
1.0414039,0.880383,0.110152975
1.1211786,0.021508073,0.79601276
-0.7482844,0.6312568,-1.0692629
0.7400815,-1.4658847,-0.94326746
-0.5325952,0.55006284,-0.7663967
1.2230803,-0.40563896,-0.999237
0.090284504,0.024750935,0.75015324
-1.2596378,-0.5750352,-0.4490028
-1.4292357,0.8191936,-0.09333911
0.5315649,0.95892864,0.279439
-1.2098535,0.4733949,-0.36926907
1.1038487,0.48809114,-1.153226
-0.27283487,0.028501164,-0.74818313
-1.1235193,-2.1440248,-1.7001534
-0.14349358,-0.8193754,0.98229057
0.6319573,-0.6760582,-1.9321228
0.026160467,1.8631963,0.50038034
0.5887433,-1.5524569,-1.4495972
-0.91631484,0.83555645,0.29774055
-1.2239797,-0.61391586,0.8348147
1.3533393,0.19690312,0.48414308
0.05937158,-0.8942265,0.7832737
0.63672185,0.6364956,-0.4859131
0.111683406,0.25264442,-0.64931244
0.49647117,-0.2765794,0.31155092
0.8602476,0.86894655,-0.49130383
0.7341992,-0.007937788,0.83806753
-0.11900302,2.4943175,0.017027318
1.7707776,-0.33510664,-0.107428186
-0.024244273,1.3156828,-1.583426
0.3835808,-0.1467494,0.5041149
-0.3534348,0.1845747,-0.9194688
-0.8937232,-0.6628168,2.4030733
-0.72000396,0.20213822,0.3584265
0.15517557,-1.2445654,-0.2190679
1.3201823,1.1612854,0.38347444
-0.07299326,0.71010095,-0.44814125
-0.44557506,-0.4969943,-0.40511537
-1.5415843,1.3326956,-1.3100057
0.044289876,-1.5056586,-0.019113643
2.1078076,-2.3210146,-0.6855006
0.058366835,0.79628444,-0.8842032
-1.0857625,0.1972564,0.850447
0.7383107,0.027899535,0.5965605
0.6160505,-1.2764661,-0.40122107
0.30870503,0.8262608,-0.13705826
1.7489548,-0.7175473,-0.6312054
2.5344956,1.1327802,-1.6875635
1.2307525,0.145876,-0.96754247
-1.0240498,-2.1369982,0.29595563
0.019067418,0.116147436,-0.17173916
0.18595895,2.6566749,-0.4203828
0.40836516,0.7060859,1.2683451
1.1909982,-0.809551,1.3591607
-0.04474516,-1.4282972,-1.6155729
-0.49382767,1.6905643,-0.2605118
1.2292792,0.73816365,-1.0087982
-0.14670141,-0.49009028,-2.0229542
0.045023743,1.0101788,0.123563565
-2.481635,-0.7635535,-0.49830237
0.9461418,-1.6741846,1.3481498
1.1389186,0.873103,-0.45617107
0.71570367,-1.0158328,0.0028117716
-1.969305,-0.3422873,-0.7011946
0.008450877,-1.7358757,-0.5270243
-0.71897554,-0.41477132,-1.119197
0.43471935,1.0385698,0.8898537
-0.8058867,-0.5809691,1.2337555
-1.4605273,-0.65453166,0.64051586
2.6127841,-0.43650645,-0.98645085
2.2357903,-1.2438269,-1.5511855
-0.2667163,1.0948564,1.4228139
-1.2661006,0.041119896,-0.73009557
-0.77648735,0.8785079,-2.8066678
-1.328009,0.6685163,-2.5894382
-0.55637217,-0.47324857,1.0214989
-0.2789002,-0.78295046,0.50184804
-1.2164367,-0.18292773,0.20097438
-0.27812934,-0.39944988,-1.7788842
-0.5748708,1.7285885,0.91073996
0.8377217,-1.0423839,1.3378158
-0.77658355,0.77715796,0.86067545
-1.06525,-0.11143794,-0.1204008
1.9345064,1.1715788,-1.0189636
0.34166265,-0.7362318,-0.8994513
-0.013185384,-1.4927739,0.47939608
1.9007492,0.9891319,1.5721872
-1.4729275,0.4971722,-0.47334635
0.7901182,-1.1273094,0.32633567
0.5256552,-0.33272877,0.6248338
1.0138235,-2.0978594,-0.107025355
0.22418569,-0.52285695,-0.71242416
1.5287279,0.10477807,-0.6289899
-1.0556725,-0.5246028,0.054785814
1.3415239,-0.6682599,-0.3360931
-0.115278654,-0.5537723,0.2690321
0.4117884,-0.049485948,-0.15060751
-0.46545514,-1.106964,0.9912272
-2.0525134,-0.29358947,0.42904836
1.0084267,1.0490421,-0.9012542
-0.42197156,0.5004426,-1.1943247
0.74954206,0.9171816,1.0452151
1.5620278,-0.2112824,-1.945144
1.3383759,-1.9260265,-0.9001234
1.7334908,-0.3459155,-0.5598763
0.28470162,-1.0305785,1.1091765
0.47748843,0.61749053,0.89089245
1.8878614,1.2481618,0.3584021
-0.73267204,-0.20795494,2.7937381
-1.6603023,-0.39654106,2.3745348
-0.12912454,-0.18214445,0.024406865
-0.37080795,-0.35495245,-1.5509701
0.20003547,1.4986298,0.00339283
0.92744374,-0.02824107,0.70316
2.5591965,-2.0984888,-1.0286188
-0.013813668,-0.6879063,-1.0704509
0.7830527,-0.6989811,-1.1580343
-0.5272712,-1.5737492,-0.9306253
-0.8116964,-0.5295215,0.31985238
1.8402833,0.5149816,0.33843926
-1.9367965,-0.9694316,0.39178655
0.41859514,-0.9849041,1.7063092
0.6406665,-1.0447246,-1.4148165
-0.4530903,-2.103352,-0.49064568
1.4216566,0.83989465,-0.4033584
2.1055229,-1.51359,3.1052623
-0.08694603,0.64800435,-1.9618725
0.31459188,-0.41914567,-2.4485555
0.57924324,1.3394268,-0.7518499
0.27465653,-0.871112,-0.15450345
0.13369349,-1.1349729,-2.3159773
-1.9875522,-1.3076538,-0.10088972
1.0299646,-0.88395315,0.36197135
-0.1235095,-1.4313855,0.6500938
-0.12010527,-0.13034143,1.2939193
-0.2907894,-1.4671786,-1.075909
-0.9580921,0.31820267,0.9308477
0.39173755,1.7578522,-0.6462627
-0.6699456,-1.5301099,-0.7282218
-0.34704423,0.81575644,1.7865177
0.8997402,-0.555469,-0.021309005
-1.8915951,0.85212463,-1.4025639
0.027849745,-0.5260765,0.93104017
1.2869056,0.49612078,-0.7511411
0.52324224,-0.68914074,-1.6836882
-0.67197216,0.38961157,1.1871974
1.3721422,-1.2498729,-1.3816398
-1.9313403,-0.7575045,0.514667
-1.4036154,-0.30598652,-0.4833219
1.7933139,-2.0548797,-1.2477852
-0.21203183,1.4695991,-0.89303184
-2.0455601,-0.060163576,-1.1621703
0.16809261,-0.21734668,0.1411145
-1.3816341,-1.9614116,-0.10845224
1.1642257,0.57726806,-0.9825156
1.4684191,1.0411676,0.35783204
0.09972201,0.05376931,-0.59409523
-0.8959124,0.69637465,1.0708809
1.6354966,-1.1497192,-0.3249378
0.71910954,1.0659543,-0.26540187
-0.86744326,1.2327956,-0.84780204
-1.8361695,-0.9715905,1.0500631
0.40048337,0.60348415,-1.2859571
-1.7430992,-0.023059962,2.4807818
-0.8993169,-1.2575477,0.49389228
1.5639279,2.2396798,1.5698113
-1.5385528,-1.3339738,1.2496228
0.5182867,-0.91713023,0.27149886
-0.667727,0.48037294,1.0105335
-0.7924569,1.3017036,0.4605866
-0.33980718,-1.063184,-2.1668572
2.1916485,-0.27974817,-0.061570138
1.0459465,1.5946088,-1.226588
0.8733486,-1.4387848,1.7404882
0.015916014,-0.0090787215,0.84913564
-0.7584391,-0.16898957,-1.3662248
-0.9382471,-1.7454908,-0.6899895
1.8363106,0.11650775,-0.4371853
-0.31864196,-2.193001,-1.5191122
-0.5914511,-2.1112132,0.2967723
-0.68771565,-0.045303978,-0.24620983
-1.089132,0.8021248,-0.836741
0.0562372,-0.92998534,-2.442714
-0.05551041,0.1323067,-0.8486181
-0.587723,0.76557684,-1.4184021
-0.15155472,-0.23072721,1.9227113
-0.6681945,0.7883082,-0.29775432
-0.061686352,0.69310296,0.92872715
0.16652617,0.7275596,-0.7841333
1.0413654,0.99920005,-0.47768402
0.3379213,-0.5122933,0.3347312
1.5088196,-1.0939962,0.038410943
-0.49679342,1.5253572,0.6748028
-1.7939905,1.1261867,-1.6773313
0.7318451,-0.15878114,-0.8065294
1.5940517,0.3946986,-0.26189527
-1.9933928,-0.72347575,0.90415245
-0.40603498,0.70538837,-0.5776943
0.08884751,-0.8444439,0.955222
0.82345957,0.4153605,1.6286473
-0.6007023,-0.50287354,-0.6060029
0.19663279,0.026223533,1.1976109
-1.7844092,-0.028699605,-1.2887919
-0.2609749,-1.0942519,0.21595047
1.0830035,0.5016607,1.6512564
-0.7190749,1.3484557,-0.6716831
-0.9605697,1.3642249,0.27262923
-0.38672724,0.7506823,-1.5245721
0.37706906,0.6881951,-0.04907586
0.18403904,-0.4299639,1.9473263
-1.1770968,1.420777,0.49913144
1.8291553,0.28188008,-1.2496456
1.5074912,-1.0291233,0.35484156
0.7192358,-1.1855638,-0.39388254
-0.20890926,0.84248364,1.2728399
-0.8648333,0.97116923,-0.8266303
0.6839294,-2.0063741,-0.032206703
0.029109346,0.12273147,2.3250022
0.48223847,0.6916616,1.7261525
-0.18843856,0.8981948,-1.0796133
-0.5066136,0.018042281,-0.99081904
-1.7113137,-0.31741497,-1.5815749
-0.69615954,-0.45135266,0.41674712
-0.017296474,-0.032263324,-1.12631
-1.0655514,1.1734278,0.31063458
-0.5805161,-2.347545,1.0816232
1.3515507,-1.2473228,-1.0140496
2.183543,1.4933165,-0.05900795
-0.13486166,-1.0521618,-0.6777094
0.09339887,-0.09861429,-0.611407
0.52469933,0.5732612,-0.9311129
1.5122688,0.07043349,1.7600538
1.5409307,0.43189254,0.36070323
-0.5639627,-0.6935714,-0.50183564
0.7625302,-0.42691752,-1.8580034
-0.27507082,0.052984692,0.10490714
0.8393491,1.3002517,0.9311709
-0.45632935,0.8116904,-0.21257177
-0.9171519,-0.2011599,-0.92540956
-1.2717483,0.11468566,-1.735822
0.8902697,-0.6043904,1.7840394
-0.78462976,0.26752087,-0.20428076
0.3549952,0.9013418,-0.8544914
-1.3667979,1.2835914,1.6433729
-0.054211587,0.29723826,0.1418468
0.9684085,-0.7504845,-1.152367
1.037764,-1.2845052,0.7332664
-0.5884896,0.38741222,0.9298877
0.52249444,0.11671959,-0.8219647
0.5832016,-1.0387497,0.33699918
1.2383366,0.45992163,-0.53542095
0.38021022,0.55944276,-0.26794124
0.13123822,0.8719076,-0.02777552
-0.5876509,-0.67124116,0.9982278
1.5882349,1.8536662,-2.8403783
0.6085188,1.0163975,-0.021176651
1.8659937,0.6640558,-0.2780106
0.050348595,0.4152513,0.9144208
0.17648444,0.6658314,-0.7539846
-0.2872577,0.6697519,-0.7460251
-0.63207304,-0.54559326,1.7975008
-0.7070573,0.39507458,0.7897268
-0.5177759,-0.57415164,-0.84303504
0.6255311,1.1674962,-0.3399607
1.0864533,-0.7365128,0.49525794
1.639108,-0.64386445,-0.7156786
1.4991288,1.5999384,1.2639015
0.26453993,0.59546053,-1.6147144
1.3413862,0.27435628,-0.7388555
0.8214911,0.5278495,1.2256874
-0.43584773,-1.316873,-0.15047492
-0.37431154,1.6266145,-0.8997886
-0.08835564,-0.9902247,-1.685007
-0.1634872,-0.16897224,-0.7763474
-0.2558942,0.20819871,-0.88914776
0.7041261,0.9045147,1.1438688
0.17123759,-0.58844024,0.23800118
-1.9986016,0.1825026,1.208684
-0.481131,-0.867855,1.0745784
1.6058798,-0.68319654,-0.9298572
-0.39993632,1.0045193,-2.0093172
-0.11664912,0.503715,1.4121921
-0.005342038,0.40395263,-0.7993119
-1.960176,-0.44621673,0.3069057
-0.6000114,1.8684165,0.90277165
0.9723403,-0.17709601,0.52066636
-1.8149687,0.22875993,-0.08323811
0.27987906,0.040832624,-0.35094738
-0.48169354,-1.8336241,0.907935
-0.028394945,1.0126563,0.15217769
-0.0689874,-0.84026074,1.2509624
-1.1621627,0.44029337,-0.7592337
-1.4275956,-0.9061198,-0.32861462
0.11239319,-0.06669588,-0.9644855
0.08849624,2.3362904,2.4231842
-0.16654165,-0.46341106,2.0293279
0.68184674,-1.0737972,-0.27715364
-1.0699115,0.6353038,0.1819359
-0.4137709,1.3185145,-0.6982226
0.35571128,1.4587569,-1.6770514
0.68716115,-0.6070402,0.47746706
-0.49915707,-0.7845826,-0.37355402
1.1827867,1.4361767,-0.032211274
0.38680437,-1.0624722,-1.8161341
-0.5996456,-1.7411553,-0.31354466
1.0678518,-0.47087485,1.0948431
0.08932091,-0.6960249,0.49120322
-2.4961114,1.7487675,-1.1730609
0.72143686,-0.25405425,-2.555725
1.8356746,1.0205213,0.53176874
1.2299956,-0.28156474,-0.1095533
-1.4989088,1.3225136,-1.2389407
0.78729004,-1.7898678,-0.612812
-0.33996427,1.1758274,-0.50430995
-1.8823005,-0.71475273,-2.4423983
-1.187621,-0.017502598,-1.7542322
-0.18328474,0.87566715,-0.103920005
-2.6035223,-0.9923326,0.3911736
0.62930286,0.35192874,-2.1343372
-0.0059943497,-1.7592442,0.24257487
-0.28796616,0.0426852,1.9585531
0.86490387,0.7032164,2.605119
0.4426404,-0.18502918,1.0505875
1.1621343,1.724952,0.4537447
0.63982534,1.2219155,1.0572803
-1.1034335,2.4570932,0.38294706
0.74652356,-0.7090239,-0.08728151
-1.7720504,0.41966626,0.91877687
0.72284895,-0.83695155,-1.4234772
-0.48869202,0.9228377,0.18446323
0.6925176,2.6362662,1.6708537
-1.3718703,1.7870002,1.3292377
0.40615973,0.98510015,-0.17901132
0.37197575,-0.31435737,0.10866048
-0.7670547,1.4006444,-0.714195
1.2247827,0.89562744,1.1469889
-0.41166627,-0.23705147,-0.3506675
-1.3414857,1.2231139,-0.08584794
-1.6266108,-1.7272117,2.202757
0.5338909,0.051542945,0.2850619
-1.2464472,0.40951952,-1.8690959
-1.8848583,0.2722535,-0.6355684
-0.1672918,-2.3007195,0.09950425
-1.1074786,-0.23867041,0.91340494
-1.2014148,-0.8187584,0.09211652
-1.8359984,0.99301535,-2.188689
-1.3238381,0.038632605,-1.2133948
-2.0107722,1.2503282,-1.2295864
-1.1710901,0.016602581,-0.49490073
-0.17589562,2.2703075,0.4940205
-0.573789,-1.1994447,0.5138155
1.0219473,-0.42621675,0.25658032
-0.067090265,0.4609539,-0.27857307
-0.33182675,-0.20224737,-1.2838612
0.27265942,0.8720048,0.20000279
-1.4658152,0.5646456,0.24742758
-0.35469863,0.18095753,0.98239076
-0.124843575,0.24823883,0.010292583
1.627933,0.32798868,-1.0690912
0.9973098,0.28636262,-0.2827977
-0.7683769,1.0464413,1.4579071
0.1480001,-0.36224103,-2.0910575
1.48416,0.9156844,0.014404512
-1.0456879,-0.93045455,-1.2790855
1.5474095,0.08566629,-0.2060705
0.81020737,1.1325595,-0.6504417
0.4594072,-1.4672089,0.25464013
0.5220082,-0.337584,-1.0439713
-2.0718613,-0.3823533,-0.22045808
-1.5086341,2.3290799,-0.47878084
-0.34801427,0.633521,0.22513936
0.9688434,-0.56366956,-2.037856
-1.2726915,-0.5659871,0.31780967
-1.9550956,1.685839,-0.0394845
0.25007677,0.34975708,0.8765473
-1.0407202,1.4677147,-0.16479127
-0.8540609,-0.7393632,0.24727778
0.12126852,1.0776509,0.42855927
2.0983489,-0.3026211,1.0813884
1.609051,-0.3778395,1.2800454
-0.30808827,-0.18650764,0.99848413
-2.023373,-1.8631891,-1.5544772
-0.09964359,1.586631,0.26453966
-0.89427656,-0.048303485,-1.6813904
-1.2030587,-0.32906145,1.0501345
0.8630461,-0.4024996,0.48669282
1.4510213,-0.7929049,1.6091549
1.5406687,0.28112647,0.48017192
0.03014362,-0.709431,-1.3751249
1.1654997,-0.03691503,0.19006841
-1.3565353,0.011828535,-1.1990952
-1.4699714,1.1311123,0.6484351
-1.1006607,0.71326864,1.6139997
-0.20295402,0.12887159,0.81319565
-0.15370794,0.24601874,2.0105488
0.64733076,-0.9122085,-1.6667094
-1.331268,0.03530503,-0.749438
0.20891915,-0.15407656,0.47018495
0.009744166,-1.0610847,0.65539604
-0.67137027,2.0004733,0.26693365
-0.12970327,1.2456288,-0.30905825
-0.5125288,0.14847301,0.3051318
-1.9926978,-0.418213,0.38161984
0.13682447,-0.3260115,-0.46734783
2.2620244,-0.100438185,0.25148803
-0.18952894,-1.5290478,0.073929235
-1.0048056,0.9375698,-1.1660426
-1.2065512,-0.3100088,-0.041191123
0.72086096,-0.2867277,-1.1464639
0.29542914,-1.7498695,0.025281364
-0.9084091,-1.1335979,-0.0021078838
1.2290022,1.7779652,-1.0355839
-0.81484437,-0.15085936,0.47459027
0.5451406,1.035652,-1.3319261
-0.0072633093,-0.06097399,0.12656616
-0.20048653,0.6880336,0.2569776
0.25265214,0.8034534,1.3387977
-1.0656334,-0.3481604,1.3971508
0.7146986,-0.7757051,0.6417655
-0.64895415,-0.19146702,-2.1317835
2.332542,0.4705598,2.547911
-2.1604846,0.46871543,-0.60516715
1.5296535,0.14703098,1.1669918
-1.5404441,-0.3523254,-0.50340086
-1.561319,0.55508476,1.1975201
1.6577891,1.2829486,0.12654033
-0.5458682,-0.24985464,0.14996088
-0.92416984,0.15101254,-0.81306106
-1.5619382,1.3091505,0.5537956
-1.5889482,-1.6383064,-1.0802937
-1.1215236,-0.54290795,-1.2002056
1.0282799,-0.4446568,0.27178052
-0.2625815,-0.26311842,-0.7095984
0.47763994,1.5274032,-0.08448556
0.8884241,0.45302308,0.53936
-1.1964898,-0.3922239,2.5692635
-0.5076904,-0.81543344,-0.7107429
0.34293526,-0.4545365,2.1928923
-0.26130286,0.07113038,1.7058657
2.433917,-0.0006251532,-2.1587794
-0.007400473,0.27727205,-0.054824654
2.0496073,0.6377284,-1.7221249
1.6338601,-0.67232686,0.58472526
0.38853595,-0.24037717,-0.48317435
-0.40561095,0.6270352,0.41170493
0.07473411,-0.9099498,1.92692
-0.51978797,0.10265994,-1.6966066
-1.9361819,-1.9920651,-1.2036498
0.3751348,-0.7169499,-1.9443027
0.033305477,0.5044936,1.4977332
0.63696975,0.15841325,-0.84546584
-0.014729317,0.8056977,0.20364231
2.2200441,-0.7910435,1.3541864
0.6644795,-0.6441658,-1.3329226
1.4478006,0.47096598,0.8185947
-1.2830987,0.26345164,0.9887669
-0.455017,0.5113432,-1.7987382
-1.1861621,-1.2418295,2.056431
-0.5654502,1.750832,0.80441344
-0.43671662,-1.5013998,-2.8214908
0.060703278,-2.3807888,-0.01582735
0.65272975,-0.31717205,-1.112942
-1.1575471,-0.82406336,-2.3019576
-0.40483186,0.5939128,0.057285488
-0.16882902,-1.6617057,-0.2788745
0.07231309,-2.7557948,0.8549097
1.0061433,-0.47105247,0.08889326
-0.26406908,0.1888365,0.8982044
-0.47707668,1.0461912,-0.4075074
-0.27744782,1.037397,-1.2614862
-1.188374,1.1678241,-0.58747196
-0.0342368,-0.20372415,-0.7879788
-0.29683816,-0.67974746,-0.22164363
-0.3241269,-1.6344517,-0.87730575
0.33572948,-0.79775494,-0.2740975
-0.097406946,0.10913798,0.87825197
0.114774756,-0.1570518,-0.04509933
1.6026059,0.5017203,-1.0183663
-0.11984247,-1.6391596,1.422391
-0.09043143,0.9853537,0.9252397
2.1341703,-0.113973394,-0.3587868
-0.14502601,1.869275,1.8345572
-0.5582447,-0.27091193,-0.063198395
0.85240346,1.5650302,0.8669704
-1.5309706,0.10017353,-1.4937917
-2.4043047,0.610257,-0.08757591
-0.27746618,-1.2062272,-0.012053986
0.2913789,-1.0821527,-0.70634097
-0.57298136,-0.018141855,-0.9171503
1.269653,-0.020670796,-0.7889256
0.03663484,-1.6542399,1.7467164
-0.065283895,0.6708541,-0.82704157
0.20706795,0.1953358,-0.89046776
0.48619998,0.7508303,-1.9872549
-4.3034716,-0.869066,0.9278479
0.1401086,0.25858545,1.4659209
-0.5629071,0.50559115,-1.08375
-0.24579681,-0.47847402,-0.56328636
-0.6947204,1.3439498,-0.19757263
0.2078023,-0.33804336,0.47043386
0.63363314,1.3299236,0.591287
0.12581779,-0.7343143,-0.29794315
-0.90312636,-1.05367,-0.05949163
0.15330364,-0.8893984,-1.4869502
-2.7316213,0.21298416,1.5529501
1.0911477,-1.1695107,-1.350326
-0.14185771,1.3833368,0.9660142
-0.9127989,1.2000114,-0.7836945
-0.10122752,0.2738164,0.08712911
1.6162982,-0.22304983,-0.59135395
-0.4683701,-0.49655133,-0.65292907
-0.43087038,-0.7562614,0.57581615
0.4880532,-0.15149687,2.2583058
1.2377682,0.9430534,0.017493015
0.9821452,-0.45551905,-1.2116123
0.42322424,-0.89487904,-1.360838
0.6123356,-0.12274727,0.9483979
-0.74224734,0.2562057,-2.2702336
-0.27206007,0.4054249,-0.26007092
0.3840857,-0.14021222,0.18776162
-0.32608816,-0.27810615,-1.862837
0.5458761,-0.71722984,-0.106800795
0.70234644,-0.18665934,-0.55826294
0.06925595,0.38028875,0.5371777
0.7524046,1.8683721,0.22157703
0.27178365,-0.057515144,0.94739485
-1.0322331,-1.2638212,0.5134715
-1.1361115,0.8310722,2.1596375
1.1562103,-1.4684218,-0.18910705
0.43634355,-0.78883183,1.1874256
-0.582644,-1.0546436,0.33858383
0.6451056,1.3628105,-0.57996786
-0.47103414,-0.80054384,-1.0061625
1.0764235,0.5601755,0.18635723
-0.067193285,1.377218,-0.53235793
-0.47709566,1.3636736,-1.3060225
0.4105196,1.5794482,0.430943
-0.7279746,-1.9226677,-1.2881439
0.9504655,-0.06274498,1.0105159
0.30243137,0.27791107,0.13211733
-0.4347045,-0.054072637,0.42868128
-1.7207054,-0.82933486,1.6218808
2.6836627,1.8106649,0.18797609
0.44391724,0.8402162,-1.2460774
0.4534191,-0.17090702,-0.6861628
-0.7867528,0.8733954,-0.5963375
0.036861878,0.7151921,-0.45371345
2.014045,-0.7811614,0.66477114
-0.77864206,-0.43028158,0.8485131
1.9836125,1.9566724,-0.142036
0.21264403,-0.47310126,1.2765886
0.059021786,1.5703082,0.9206596
-0.678457,-0.39527768,-1.5294619
0.26579824,1.8145748,-1.6939529
0.20006521,0.6323353,1.05448
-1.2850479,-0.37981603,0.17077783
0.63682467,-1.2590985,-0.39448732
-0.9864443,-1.1526777,0.5419142
1.6144427,-2.1396015,0.53018415
-0.6503261,0.0059984582,0.8359682
2.611176,-1.444112,0.03951158
-0.33082214,-0.5478359,-1.1988015
0.07123829,0.27983338,0.10229879
1.4907184,0.42853284,1.3714273
-0.3644026,-0.11945704,1.237353
0.63776916,-0.351697,-1.6207048
-1.5221903,1.8871258,-0.59938866
-0.17604999,0.20428374,-0.6598307
0.7658542,-2.3481512,0.8347257
-1.098807,0.15711251,1.6211263
0.18969366,-1.3089374,-0.5167064
-0.4544275,-1.5157851,0.74315226
0.42915416,-0.7035557,-2.3588421
1.6375077,-0.16108501,-1.951093
0.7221787,0.17553821,-0.23642655
-0.699567,-0.85761154,0.47677958
-0.13582392,0.9154877,-0.84595805
0.10834712,-0.051437665,0.88957703
-0.15932846,0.28462008,-2.2473826
0.3743408,1.1504107,-1.2895255
-2.4037971,0.09394898,1.2247944
0.7079904,0.070780665,-0.26609376
-0.54546034,1.7168988,-0.40395498
-1.0856767,1.4292678,-1.2596308
0.6406899,0.0893883,1.0168797
0.54472584,-0.46784475,0.08687205
-0.70666707,-1.2236599,2.1924
0.14742598,1.4169875,0.6859875
-1.5252427,-0.9518422,-0.11268851
0.45901597,-0.9377923,-0.13576645
-0.0835693,-0.5948571,-0.4897695
0.2322677,-1.263442,0.31191805
