0,1,2
0.6002762,0.4783425,2.4463987
0.046382543,-0.6389072,-1.5615835
-0.96568155,-1.3004622,-1.198805
0.8929014,-0.2527888,-1.4456835
-0.35008016,0.2786005,1.1736296
-0.32359177,-1.0180218,0.4392898
-1.1025476,-0.6612507,1.1265545
-0.015445122,-0.033651587,1.5416846
-0.41656074,1.4340984,-0.34810832
1.8123223,-0.9994204,-0.7576997
-0.8071924,0.48257107,-0.7566991
-0.08697542,-0.67143553,0.7823123
0.53159606,-0.7211899,0.8356352
-0.49523953,-1.2622409,-0.66349244
0.49443838,-0.81888425,0.73667914
-1.0465276,-1.4184875,-0.67066216
0.8349078,-0.5514963,-0.48563
0.0554937,1.7282792,-0.49037817
-0.37775,-0.10693143,-0.6269526
-1.2244254,1.4828382,-0.65963537
-0.25149006,0.12422858,1.3608432
-0.22527677,0.29884714,-0.32392702
-0.033749014,0.105397105,1.098581
1.6587446,0.054750863,-0.49715385
-0.024902215,0.030361328,1.3190478
1.8469162,1.6240844,1.7840343
0.04049852,-0.92653555,0.48855937
2.011171,-0.29586387,-0.9815144
-0.3794122,-1.2831907,-0.26873326
-0.8789163,-1.2716528,0.98354965
0.70406055,-0.35345176,-0.25083706
0.14763305,-0.116226465,1.1578337
-0.8092316,-2.1066742,0.1499654
-0.28515342,-0.7134254,0.28602138
-1.1054075,0.71286136,0.27094743
-2.1865945,-0.68050253,-0.6509971
1.8048187,1.403761,1.1394455
-0.07867907,-1.2736398,0.71548635
-0.8446236,-0.2974109,0.97471845
1.7037586,0.059092198,1.4237088
-1.1297262,1.9956062,-1.2985293
0.48266643,0.17787936,-0.7810603
-0.25145978,-0.6979214,-1.0014277
0.370138,-0.14579415,1.3262753
-0.8902115,0.07801957,0.37457946
0.93625593,-0.63996166,-2.5769458
0.07006648,0.34058866,-1.312946
0.7143419,-1.1449322,2.1471581
-0.618032,1.6387578,-0.64546406
0.53828084,1.0728133,0.69850355
-0.14747931,0.85468084,1.0503023
1.4017454,-0.13929357,0.10014303
0.40158093,0.5374163,-0.55725634
0.8979043,0.070428684,1.1425738
-0.29565486,0.88296694,-1.1665552
1.402254,1.3064862,-1.5153409
0.5376886,0.76462376,-0.17400008
-1.8716258,-0.28368443,-0.66967016
-0.807045,1.0663933,2.0723748
0.5699816,-0.9512277,1.1543233
-0.66459805,2.502101,0.6447188
0.29996705,-1.2368239,-0.54483706
-1.5317322,1.6024956,-0.16362517
-0.5522652,-0.5872391,0.015580842
0.9901462,0.5651202,1.3121432
1.2194887,-0.9844903,0.9654637
1.1747869,2.1956506,-0.3953845
-0.29710948,0.67021567,-1.1283869
0.27002078,-0.9759589,0.44439176
0.58618194,0.3382544,-0.65344787
-0.39830443,0.6967216,0.6966253
-0.08604611,0.30630526,-1.7973444
-0.6461562,-0.10146642,-1.448086
0.54005647,-0.7506299,0.6649107
-0.06444143,0.42164287,-0.09683652
-0.15635572,1.1801195,-0.21933365
0.9684055,1.217277,-0.34465265
1.7774392,-1.0074615,-0.6486151
0.42675284,0.2758008,0.05194837
0.4099329,0.28752834,-0.26201874
0.8622327,0.6130069,-0.34350532
-0.5918367,-1.0752624,0.19886807
0.40258026,1.5250087,0.58006763
0.5512669,-2.9076583,-1.4817643
-1.7809019,0.606968,-1.059272
-1.628899,-0.41897136,0.412001
-1.3509792,0.5341917,-0.4472815
-0.6463689,0.33286664,-1.8140848
-0.8228315,0.077021845,1.3199158
-1.323324,-0.42164165,-0.43927592
0.065969594,-0.5592564,-0.9735877
-0.7653596,0.50773156,1.4945307
0.7602594,-1.7281519,-0.80853164
-0.46072522,0.41856232,-0.24215618
-0.4429409,-0.2522827,-0.042808056
0.46173534,-0.6265682,0.24260364
-0.69750196,-1.6483617,1.2626611
-0.95281243,1.6887684,-0.45760784
-1.2960773,0.989798,0.38081732
0.69952315,-0.8381468,1.5643365
-0.642844,1.1578076,-2.0581684
0.4522076,0.8626935,-0.4550877
0.50018346,0.06026904,1.4526519
-1.058451,1.1619884,0.11023021
-0.09041794,0.99295586,0.42718244
1.0154064,0.015803896,-0.22263525
1.3486056,-0.4351225,-2.405802
0.0037926743,-1.4166709,-0.9987082
-0.6731399,1.2662281,-0.67825806
0.7899992,0.22964764,0.10461582
0.5425796,-1.2016034,0.39999282
-1.9151738,-0.47079703,1.1606655
-0.35682,-2.2071419,0.21999945
1.0067549,0.100593984,2.1300287
0.69787616,0.85703546,-1.3571305
-0.7109923,-1.4069239,-0.46456698
0.49480113,1.709449,0.9909318
0.5079106,0.19663073,-1.3993558
0.6652662,-0.40290278,0.6861409
2.0900266,0.5632566,-2.243688
0.7539362,0.46127245,-0.1263016
0.2695386,-1.9352486,-1.8866582
1.4039505,0.22104612,-2.1156723
0.5401844,0.7407157,0.23297806
-0.94247997,0.9799038,1.2439134
-0.9412414,-0.77953213,1.2392784
-0.69162506,-1.1738229,1.0953114
-0.08687862,0.15207699,-0.20328492
1.1632404,-0.7920338,0.48157552
-0.764442,1.3489478,0.67763835
0.70014846,1.8280737,0.47236738
0.9288607,0.28245616,-0.8924213
2.0946343,1.1563703,1.0700539
-0.7154452,-0.58330286,-0.15305671
0.88237286,0.9051365,0.009114188
0.46660858,0.85329294,2.3172896
0.36004364,1.0792432,-0.4531065
-1.3842227,-0.00575356,-0.1213588
-1.2813948,-0.039895594,-0.09006387
0.014706844,-0.0777504,0.8973224
-1.1609162,-0.57987344,0.38815525
-0.25903443,-1.78318,-0.13924897
0.49393046,-0.7139713,-1.0868816
-0.82251966,-1.16805,1.6728847
0.14828144,0.5235906,0.49492025
0.5380316,-3.6440291,0.9464192
-2.2053673,0.04278305,0.6164787
1.4106611,1.312581,1.7048135
0.6226086,-0.21949601,0.35176933
0.719057,-0.668764,0.5032093
1.3312522,0.8952098,1.623026
-1.1690896,0.0020944611,0.044359565
-0.25269642,0.76021916,-0.45286998
-1.4248602,-0.46588168,-1.3283002
0.3840584,-0.054291777,-0.08611238
1.9684733,0.15798925,0.55924785
1.1301191,0.99953055,-0.10698248
-0.03544639,1.0830411,1.8842263
-0.67782515,-0.4419377,-0.90295553
-0.25109446,-2.1084046,0.699458
2.670555,1.6409848,-0.84229034
0.30484003,0.47577924,-1.2526264
0.91170615,0.28283337,1.7540312
-0.5204237,-0.15969233,0.3718931
0.7789331,0.37858117,-0.42700216
1.4767841,0.3185486,-1.6723229
-0.5351303,-0.12060921,0.017080434
2.0153027,-0.40161902,-1.0629736
-1.2855268,-1.2936288,1.0425038
0.38833702,-0.42663243,-0.596862
-0.02153841,0.36805966,1.4327085
-0.7314685,2.2418456,-0.89330536
1.1616522,-1.0754912,-0.26470986
-0.90607435,-0.29643998,0.11511624
2.0145314,-0.43128154,0.31353778
0.8397562,0.48838848,1.0068272
8.984804e-05,-0.31967264,0.85809076
-0.15603714,-0.86870325,1.5414454
-0.19513011,0.0637226,0.99682295
0.2295747,1.966711,0.013021414
0.5572192,-0.09268773,-2.1553464
-0.1114798,-1.0361573,-1.1223269
1.4191401,-1.5000912,-0.74935395
-1.0020528,-1.0563277,0.2599299
1.0929251,-0.2387879,1.4679501
-0.22630057,0.25390458,0.38988003
-1.4754425,1.0611115,0.4838261
0.8027873,1.0140609,-0.4006852
-0.058555387,-0.8356075,0.6947702
0.99471223,0.68004996,0.65730035
0.35941055,0.96811646,-1.9600357
-1.5771707,1.2238389,-1.0435796
-0.15511529,-1.1267271,-1.3965807
0.5291585,0.6501709,1.2281882
1.4682484,0.9396567,-1.05575
-0.01850335,0.6092422,1.072855
-0.121661395,-0.7322769,-0.41428697
-1.6347579,-0.7097722,-0.7528989
-0.34723556,-0.598174,0.17651245
-0.19938919,0.5886144,-1.1385167
0.80970305,-0.88893616,0.6835467
-0.2103009,0.4271544,-1.1983925
1.2121366,0.004930433,1.6039537
-1.1615134,1.7481266,0.55591446
0.4972576,0.6235434,-0.9138255
-1.321257,-0.7538662,-0.051640015
-0.2593681,0.74034625,-0.84836334
-0.2721405,-0.1039772,-1.0557635
0.23866999,0.04487902,1.4497459
-0.71674645,-0.65009165,0.9520406
0.79753083,1.1956486,-0.55650324
-0.46038017,-0.14635928,2.1007729
1.2093457,-0.055765904,0.67418265
1.7887549,-0.768234,-0.4536664
-1.3870221,0.83750933,-0.13167216
-0.2104818,1.3182274,1.4204594
0.31103578,0.06331168,0.0044763777
-0.8367396,-0.9543343,-0.67406094
0.050316215,0.6408942,0.51401514
0.14382899,-0.62304425,1.0343817
0.20110004,1.2149245,-0.68166703
0.21716838,-0.9391854,-0.6999223
0.8659345,-0.07543411,-0.12811156
0.409678,-2.0545373,1.9521956
-0.40077692,1.0567354,0.47326142
-1.3160965,-0.3808788,-0.65055054
1.89673,-0.93853724,1.5109419
0.6291225,-0.16503374,-0.7936956
0.42390326,1.6518059,2.0560668
-1.4061854,-0.6427848,-0.084251456
-0.6501381,-0.4953445,-1.0140426
1.9488733,-0.19539161,0.3102091
0.38629696,-1.7383981,-0.18087308
-2.079078,0.3159952,-1.0533043
-1.0909159,-0.33612454,1.0048894
-2.5861475,0.06510044,-0.23910853
-1.0797803,-0.015208577,0.55722797
0.6392169,-1.5950314,0.47498277
1.0014277,0.46573666,2.1270676
0.5176874,-0.13743706,-0.58978057
1.1593988,0.13171265,-0.60439014
-0.89166254,0.776526,-0.22470383
1.0663589,-0.88720524,1.0776421
-0.010517698,-1.3108672,1.407748
1.0618101,1.4969391,0.5661287
-0.15930578,-0.58255607,0.5514559
1.9580632,1.3590559,-0.6723752
0.28682196,0.8638385,0.16687791
-1.6987741,-0.5180414,-0.2632992
-0.0029022014,-0.7907301,0.12391049
-0.67839205,-1.4437046,1.3992648
1.3186188,0.91405296,0.51661295
0.9113185,0.4804476,0.20736846
-0.6033276,-1.2759733,-0.35259742
-0.10496193,-0.4020991,0.3383206
1.657734,-0.29691285,1.1266339
-0.12668025,-0.52302057,1.4096615
-0.5180828,-0.31336105,0.81196207
-0.20306252,0.5150592,-1.3144019
-2.011159,0.67725456,-0.9721035
0.19077276,-0.6314993,1.9014869
0.040510032,-1.7630186,0.48585126
-2.2340288,1.0768292,-0.6871817
-0.3092712,0.99155843,-0.7084113
0.57262534,1.1203768,-2.2247338
-0.77373487,1.5650053,-1.5200905
1.8714037,1.3277133,-1.4445899
-1.059868,-1.0373783,0.8893543
-2.300961,1.1195192,-0.47084254
-0.33885616,-1.0433285,-0.76313967
0.33006024,0.64756775,-0.038444795
0.69961596,-1.2525897,-0.4902646
-1.1197057,0.50456375,0.9723663
-0.06699261,-1.6392186,0.28171706
-0.50184447,-0.5225373,-0.009211827
-1.4721519,0.789752,-0.7672705
-1.5330474,-0.56833786,1.1098174
-1.7248479,-1.195101,1.448891
-1.7956413,0.55527794,0.5285227
0.13802049,0.6017584,0.12677735
-1.8896815,0.44572604,-0.006820501
-0.9801778,-1.1571631,-0.44916546
0.013924994,0.663638,-0.3822695
-0.80599207,-0.8826148,-1.1573
-1.5878384,0.4135547,1.1792874
-1.6477515,1.5514495,-1.0642377
-0.006404927,-0.18138456,0.38513303
0.6719926,2.445255,-0.12857598
-0.83902687,0.67172444,0.83388716
-0.99792624,-0.95243675,-1.7070997
-0.8627583,0.42897803,0.7484796
-1.4520992,-1.2348905,0.7311771
-2.1563523,-1.950387,1.1284009
0.4739856,0.8471043,-0.68260163
-1.1498219,0.3390171,0.8949144
0.014901292,1.0010047,0.22322308
-0.32551932,0.053110965,0.21187417
-0.7800809,1.5378855,0.49238837
-0.035847723,-1.5150319,-0.72976464
-0.5155137,-1.0750461,0.15574862
0.764105,0.16796418,-0.9911686
-1.8220859,0.7136568,1.1581353
-1.2289275,1.1141418,0.4430169
0.55317926,-0.55964196,0.09582598
0.14662148,1.0300677,-0.6679826
0.98254234,0.6308975,-1.5377966
-0.4207241,0.06921453,1.039448
-1.3018582,-0.98320234,-1.243848
-1.1151649,0.33654162,-1.768271
0.97702515,-1.0958986,-1.5313095
1.4423484,0.39361343,0.44652188
1.7129956,-1.5197439,-1.9988127
-0.46329856,-1.6910748,0.5131703
-1.2720051,0.7478296,-1.6632243
0.23339112,-1.2708213,0.5953857
-0.843281,0.51012444,1.4789008
-0.28658956,-0.5685871,-0.2658332
0.19556469,1.0792543,-0.19962563
-0.64393973,-0.3833207,0.58521914
0.7345419,-0.0065712603,-0.65416515
0.45170382,-1.6403027,2.2732577
1.6629589,1.4199986,0.72851944
1.4962821,0.11078948,1.7206348
-0.023218019,0.2749608,-2.3277402
-0.53327006,-0.90199494,0.5224465
-0.15441409,2.3362606,-1.6389579
1.5677955,0.37174913,0.30317444
-1.5215304,1.2518685,-1.2084281
0.015547374,0.33920482,-0.34196764
0.74065566,-0.07497486,-1.1024947
-0.24969046,0.059683394,-1.3800776
-0.44055614,0.23662004,-0.12132538
-0.1042467,1.4669324,-0.76753646
-1.0843891,2.1041276,-1.0581784
0.4615669,0.9118252,1.2005603
2.299133,0.20599407,1.7248604
0.8806443,0.12098046,1.5456913
-0.804827,-0.6854805,-0.97241074
0.2370275,0.25448126,1.4546118
-1.44647,1.4469056,0.40382412
2.655096,0.7487433,-1.063055
0.23537059,0.9637557,0.9033767
0.62316084,0.5220218,-0.7791335
-1.5567578,0.6440455,-1.2784982
-1.1865299,-0.86957806,-0.130547
1.0773741,-0.22386053,-0.7925025
-1.4322752,0.8918268,-0.8316424
0.6450351,0.60795635,0.13820918
0.117473185,0.7098456,0.30240148
0.9957349,-1.0154175,-1.8015052
1.8174323,3.2768495,-1.7018466
0.11474226,-0.528772,-0.65141046
-0.28933868,0.032583807,1.6795617
-0.851933,-0.7339435,-1.2690768
-0.77135795,0.114827245,-0.5385056
-0.8851911,-0.26914224,-0.96908206
-1.2861998,-0.91801333,1.946217
1.3045439,-1.146601,-0.07364363
1.2139683,-0.5033129,-1.0782951
-0.044577,0.2650137,-0.39343166
0.884667,0.8832371,0.5895392
0.77346456,0.44378683,-1.8642932
-0.65485615,0.088779226,-1.4648576
-0.9885992,1.686803,-0.1756036
-0.7119781,-0.2415314,-0.1912479
0.50903785,-0.7478822,-0.4024661
0.33372125,-0.20530157,-0.42801714
0.47055,0.2950954,1.4048784
0.2948922,1.9896764,0.26593596
-0.2268658,1.6526687,0.9054253
1.8369572,-0.44285718,-0.14987323
0.2480337,0.672838,-0.35148674
-0.6310768,0.52160484,0.10653773
1.5967544,-0.7739496,-1.1006881
-0.37612957,-2.1042435,-0.58886385
-1.5977324,0.14481385,-0.8582078
-2.0028286,0.2575392,-2.4074626
-1.3603597,1.9805763,0.89605033
-1.253254,0.18692447,1.0879267
-0.65222025,0.20359421,-0.18202507
-1.3736204,-1.3501498,0.0072047855
0.9996864,0.26644456,0.82249504
0.60408056,-1.294831,-0.691991
-0.26566446,-0.71626455,1.8655587
0.3574488,0.43590495,-0.6830021
-0.8247264,-0.87033784,-0.6594401
-0.3522942,0.02236477,-0.5918288
1.1988822,0.8183772,0.69048506
-1.640299,-1.4403347,-0.9201542
0.2075397,-0.074635305,0.6909168
0.47503418,-1.0641818,-1.6789254
-2.5548613,-0.4081476,-0.9464419
-0.16269362,-0.8907304,0.032076307
1.4859672,1.1005363,-1.4976768
-0.17865187,1.1926806,-1.4538289
0.14189675,-1.4527524,-1.1328937
-0.8530007,2.2127028,0.65487254
1.3584373,-0.612385,-0.13791922
1.4438697,0.14270285,0.90704155
-0.4361418,1.138843,-0.44696036
-0.22446692,-1.0154234,-0.3225545
-0.6869906,-0.16420181,0.21427119
-0.46075624,0.0766485,-0.3523814
0.08539766,-0.9025639,1.2862068
-0.6702184,0.5697984,-0.4880789
0.8089312,-1.0100491,0.846924
0.7875605,-1.3912393,-2.1650393
-0.17277552,0.3590619,-1.1628406
-0.85797346,-1.86497,-1.8936583
-0.06154933,0.06721773,-0.575901
0.9322649,-0.72113264,-1.6686853
0.293547,-0.9351821,0.31745037
-0.5948378,-1.1451614,1.4458151
1.094929,0.9094741,-0.1587912
-0.6592162,-1.5384446,0.73630553
-1.5336796,-0.979928,-0.07856719
0.41688147,-1.5313127,0.82858145
-1.7114606,-1.0864207,0.11510633
-0.81903106,0.19456004,-0.50639373
0.50935423,1.0887631,1.5522633
0.46892223,-0.59463274,0.5499688
0.11431386,1.1120049,-0.28863424
0.69056016,-0.56461585,-1.8076024
0.32443792,-0.6595779,0.56376326
0.67625904,0.15223294,-0.15681237
-0.12904777,1.2569716,0.59411484
-0.12245072,-0.42051724,0.59790856
1.1420045,-0.551843,-0.26921013
0.30908722,-0.91856,-0.9438853
0.06478165,1.6753848,-1.4335235
1.1104326,1.1266879,-0.0069854087
0.46204793,-0.0050092847,-2.5916092
0.7184692,0.29743245,-1.5143272
0.7497045,-0.19788468,-0.31999797
1.2462049,0.3480167,-0.8240794
-0.6172243,-0.49174002,1.1257484
-0.5864263,0.8292688,-1.3508093
-1.4497252,0.22152415,1.0213896
0.7011357,0.95405155,0.8967737
-0.26206866,-0.47088674,0.6497002
0.47148705,0.2620572,-1.2576631
0.22120051,-0.08588948,1.1317282
1.056706,-0.3004593,1.3406898
-0.7767812,0.4654661,-0.20703433
-1.2622874,0.99798566,0.291585
-1.0795348,0.23808777,-0.3420762
0.87577814,1.1889554,-0.50569856
0.46776822,-1.1357954,0.5350589
1.430012,0.44496462,0.11753789
-0.8079634,1.5747837,-0.76967853
0.45900014,-1.7091334,1.1580191
-0.00034046543,1.355599,-1.4075651
-2.1043007,-0.31194228,-1.481788
-0.11028277,0.77420145,-2.3512983
0.6908073,-0.70033395,-2.3671734
1.2068231,-0.22200471,-0.1644856
-0.32022533,-0.64576125,-0.017338518
-0.93297285,-1.2900604,-0.24224056
-0.20488842,0.53908074,0.75311047
1.6596558,0.38470393,-0.1141002
0.41458318,-0.63132864,1.604869
-2.3363082,1.054701,-0.50673753
0.5082199,1.1735288,-0.7357406
0.8928663,-0.7388052,0.52973676
-0.048661076,0.56271446,-0.628331
1.7183582,1.393361,-0.090704806
-0.8435457,0.039438438,-0.5829076
0.11660741,-0.34932256,-1.2616959
-2.175222,-0.9726921,0.32416093
-0.7707462,1.6489806,-2.7024393
1.0516304,-0.550411,1.6929752
0.72725254,2.3162756,0.16134395
-1.1849018,-0.61299926,-0.12464653
1.2643006,0.7059598,-1.5350077
0.2760367,0.8463257,-0.07700357
-1.5695113,1.7273173,0.3088792
0.95096284,-1.7144977,-3.0727625
0.64930135,0.7201922,-1.1766115
-0.8369902,-0.043667924,1.106873
-0.13191758,0.507674,-0.65145826
0.2357223,0.92213637,-0.49335435
1.8542131,1.477316,-0.13040704
-0.31870267,1.49511,1.0495139
-0.57707226,0.09671846,1.0608672
-0.12994128,-0.9401982,-0.63558674
-1.0252872,0.55729806,-0.19432412
-0.74553174,0.8730808,-1.1062232
0.6750631,0.608979,0.3708922
-0.14943667,-0.719096,-0.3781808
-0.9578968,0.35389066,0.46162334
-1.6207001,-0.20687109,-0.9258676
0.065672316,-1.4570923,0.854008
0.29833576,-0.8870606,-1.5558511
1.2686316,0.33788678,-0.61347014
0.5495182,0.686969,0.1717048
2.165161,0.62585306,-0.39637616
-1.2397841,0.18030447,0.9786476
-1.3161755,1.3070964,0.015916461
0.56713635,-0.4435768,-1.3041484
0.9667485,-0.9836251,-0.6298914
-0.22955641,0.5771532,1.1653725
-0.06576102,0.34745473,2.1284547
0.32813996,-0.7190468,0.7122015
0.17948486,-0.97525394,-1.6119016
-1.8680543,0.15812846,-0.2716518
-0.17401752,-1.089557,-0.2600909
0.5933027,-0.71992385,0.93658155
1.2605513,-0.13130789,1.2069708
-1.4226888,0.7353328,1.0664879
0.08586134,0.43338168,-0.90742904
-0.31027466,0.4774429,-0.89246297
-0.30909967,-0.3624906,-0.1328428
-0.004801116,0.06060767,-0.5081386
-0.05252413,1.1727155,0.4321296
-1.0415802,-0.10272054,-1.7372853
1.4321421,0.1924951,-0.035078537
-1.0141838,-0.035577986,0.49924713
0.04313064,-1.2629265,0.7194477
1.0654749,0.5137068,-0.11607319
0.97852725,-0.39642045,-1.1444492
1.529988,-1.7120036,1.4461522
0.08370847,1.4095988,-1.3288094
-1.0249124,0.021565313,0.028387154
1.4028615,0.9505645,1.947166
1.3129883,-1.3353689,1.6579788
1.7914914,1.0797167,0.10275986
1.3389988,-2.1822178,-0.14507018
0.47800863,0.43233705,-1.4340715
1.7697629,0.8807173,1.5224622
-0.8145495,-1.6566455,0.7247235
-0.81042516,-0.3753541,-0.4379916
0.6514436,-0.4769985,0.9552501
0.251816,0.31418565,1.2485636
-0.019117763,-0.82411855,-1.0062699
0.7917743,0.9445865,-1.6900856
0.52397496,1.1868899,0.30363375
1.536562,-2.2193124,0.31388712
-0.6102459,-0.010757394,-0.57733566
-0.8064026,1.0500556,-0.6807919
-1.1064686,2.383889,0.25488037
2.324904,-0.560014,-0.31768247
-0.8598447,0.9923467,-0.7623619
-1.371745,-0.78308797,-1.0298088
1.1928585,-1.049491,1.7931979
0.88380915,-0.20136894,-0.3969296
-2.2327418,-0.26361126,0.9269572
0.69726706,-1.3580005,0.023501549
-0.9938975,-0.67017835,-0.31367597
-0.9620033,-0.56421405,1.2611231
0.695704,-1.4699575,-0.31241345
2.0009847,0.6962319,1.7498912
-1.1973578,-0.6876046,0.19694665
-1.5886589,-0.87564933,-0.85144675
-0.98973453,-1.95545,-1.0468222
-0.7691071,-0.87118554,-1.2405162
-1.2672915,1.1042825,-1.2210109
0.1923752,0.061153717,0.25884682
-0.20751159,0.2092107,-2.2530656
-1.0920987,0.761325,-0.36325106
-1.1526405,-1.3338486,-1.1271583
-0.39883444,-0.41427416,-0.37036476
2.2283578,-2.447949,0.5310401
-0.24428694,-0.3236057,-1.7501874
0.387231,-0.5782649,-1.203334
1.1490418,0.7806531,3.3399408
-0.60146844,0.47141623,-0.2842481
0.78599143,-0.0018131362,-0.016827747
-0.56722426,-0.771499,0.6265232
0.060091924,0.33463004,0.3312326
1.1132231,1.0605408,0.59600943
0.9125625,0.39286017,1.3736758
1.5768466,-0.7400535,0.1673688
0.8256672,0.9260767,1.3501104
1.2782483,0.04300011,0.49343804
1.0396217,0.118442334,-1.5328209
-0.6680706,0.21905701,-1.3350233
-0.57679373,2.2996802,0.017583195
-0.29604265,1.5239443,-0.091307275
-0.88514876,0.10439937,0.40644664
-0.523755,-1.0773888,-1.3156269
0.20675154,0.1294562,-0.10885006
-0.7760444,1.1958995,-0.64997506
-0.9272498,0.9240875,0.7571647
-0.7129803,-1.2279865,-0.38599792
0.15963344,-0.01813795,-1.4567257
-0.6779758,1.6066712,0.3854063
0.5393872,-0.9268321,0.38487768
0.2540936,-0.93286645,0.83388865
-1.6293838,-1.9979775,-1.8574142
0.49973786,-1.9457675,0.15827917
0.07038133,-0.37717637,0.19403233
1.5074589,-1.1898434,-2.0070524e-05
0.37367794,-0.70903647,-0.8720857
-0.3556643,-0.90747225,0.40573305
-0.21287465,-2.3503766,0.5760537
-0.009910682,-0.4799435,-0.2245777
0.61384124,2.5882607,-0.42306545
-0.06937561,2.1622744,-0.18563615
-0.9953157,-0.9898291,-0.68353975
0.53397685,-0.93102694,0.9053601
0.44068396,1.2723242,-0.81072605
-0.88280934,0.04024191,-0.7196017
0.1861026,-0.54986393,2.2021132
0.4910854,-1.4719938,1.9483407
-0.38342407,0.23816194,-0.50794315
0.85365033,0.041414842,-1.3106623
0.46384534,-1.5887438,-0.32381678
-0.34425053,0.15293491,-0.79948074
0.3596022,0.5140768,-0.4256753
-1.1055957,1.0181767,0.6264548
0.15665665,0.15109503,-2.5989406
-1.1344754,1.1925665,-1.3630909
-1.4023838,-1.1290387,1.651225
0.010946719,0.83124363,-0.59750015
1.0873094,0.0043368572,-0.30138725
-0.26159266,1.37226,-1.1228532
1.6670777,-0.12542087,0.4511026
1.3419108,0.83689934,-1.1762618
1.809103,-0.28721026,-0.12974851
-0.5735298,0.18676268,-0.57365793
-0.9641333,1.769209,0.81079537
-0.483514,-2.0066257,-0.05895428
0.9305103,1.2716093,1.2771434
0.23508067,1.6875815,1.3337367
1.4906033,-0.32680374,-0.9774111
1.071997,0.52094954,-1.143288
-0.06759987,0.7819841,0.55890924
0.6057808,-1.744267,0.47051862
-0.6887295,2.294763,0.958607
1.7350167,0.9723074,-1.6240491
-0.49337456,-0.0024190154,-0.7863965
1.1265967,0.67130643,-0.79690164
1.6919142,-1.3861499,0.4549222
-0.6221287,-2.6443458,1.3367003
-1.6403329,0.6805897,0.19890365
1.1259809,0.12891471,0.15041801
0.6905461,1.9357529,-0.05600968
-0.63653463,-1.4212942,0.625081
1.2114663,1.9032497,-0.38432443
-1.1012771,-0.5817805,-0.47496778
0.79305124,0.28079602,0.7487616
1.8844019,0.54601705,0.2058045
0.07383697,-1.1701306,-0.5550942
0.14767283,-1.6966118,0.30471027
-0.3214538,1.1403998,2.0466385
-0.29133555,0.04069578,1.2042291
1.2297149,1.1099311,-2.0221295
0.05418654,-0.6182832,-0.8280477
-0.30545282,-0.6579253,2.042626
-0.961491,-0.55259836,-1.4739896
0.020341655,-0.21576777,0.56037754
-1.262524,1.4792739,1.7732563
-1.2488089,-1.3959326,0.08823067
1.4585824,0.9943844,-2.044762
0.878916,-2.4055688,-0.9732827
0.19390313,-0.41229665,1.3166523
0.18167107,1.0598636,-0.21559507
-1.1092681,1.2098159,1.4142009
0.26922247,-1.0186715,1.7767426
-0.5409182,-0.6933265,0.8899687
0.4133044,-1.3825817,-1.8127365
0.91077244,0.10666257,0.69860774
0.20973456,-0.5961289,0.8426497
-0.7966337,-0.3070855,-0.04079052
0.6390227,-0.52213085,0.75576675
-0.8195171,-1.5738744,-0.19747914
-0.9067957,-0.68025684,-0.7422231
0.36390838,0.7884542,0.7622538
0.2875052,0.6001397,-0.7314778
1.4080914,0.08309755,0.56036276
0.03900774,-1.3734492,-1.3503691
1.378911,1.2236483,-0.15538253
-0.4883391,0.5757719,1.0820097
-0.6833019,-0.7350335,0.8297788
0.15113549,-0.26082587,0.1250693
1.7551672,-1.1105499,-0.17107554
0.6646143,-0.50948536,-1.0009216
-0.16530143,-0.09891715,-0.5111802
-0.86801594,0.105169915,-1.5570862
1.5797237,0.7423055,0.84876317
0.4002909,-1.4099817,1.9996651
0.3283654,-0.1719662,0.6835308
0.85834414,1.5544385,-1.2637701
-1.0753834,-0.1983783,1.3576465
-1.5724423,0.027505487,-0.66793466
-0.9688828,-2.3293881,-1.077001
1.0692741,1.0953165,-0.38803935
1.561302,-0.43844128,-0.62721694
-0.7410452,-0.6018891,0.28822443
-2.862578,2.5490403,-0.34153205
1.2189176,-1.3993981,-2.6287456
0.4407917,-0.035872214,1.0615785
-0.8381605,-1.9653714,-0.03619061
1.7402177,-0.1726963,1.7593303
0.50101274,1.4074364,-2.6123064
-0.38487646,1.135601,1.2726085
-0.8685177,1.5390016,-1.249996
0.8116635,0.12679186,-0.69878906
0.9218335,-1.6734033,0.018885998
-0.70691574,0.5910228,0.88922244
0.5340246,0.38321638,1.4421904
0.682564,-0.9913216,1.0190907
0.6934001,-0.9842571,0.7180418
-1.0108715,0.02940929,-0.093447454
-0.31832337,-0.22063619,0.6264035
0.11533037,0.3938997,-0.14649905
0.96971184,1.4013165,-0.18193442
0.032694235,-0.030387076,-1.1076384
-0.05983096,1.8234607,1.2919437
1.1828127,-1.659507,1.1352464
0.61538744,0.3445774,-0.69022465
-1.5464358,-1.2568676,-0.012859315
-0.64509076,0.21133867,-0.18963821
0.60699785,0.9712194,-0.12566559
-0.06256766,1.2687206,0.70022166
1.6016737,0.23692155,-0.3195248
0.5070156,0.124618,-1.0428805
0.12075355,-1.0680876,-0.45480275
3.0354905,-0.25188804,-1.5372926
-0.13587026,-0.25595933,-0.52778494
-1.0719749,0.39848572,-0.5022169
0.8494465,-0.6971157,0.51438
-0.5315785,-0.25524533,-0.18683442
0.34486827,0.84547764,-0.5084281
