0,1,2
0.74958706,-0.89060134,-0.03674292
-1.8737139,0.30974436,0.50829893
-1.8480924,-0.20062393,-0.080955625
-1.2169201,-1.3427353,1.0180912
-1.1310971,-0.13368262,-0.32196942
-1.1136038,-0.9478813,0.8778862
0.7312743,-0.44368908,1.4488122
-1.6616731,1.4552882,1.8130711
1.58552,1.3518984,-0.78897643
-2.3718877,1.1781913,0.6472702
-0.44555575,-1.0678245,-2.0291963
-0.22878897,-0.6366767,-0.42390937
0.032680277,-0.37895423,-0.7137857
-0.73466605,-0.77133137,0.96077174
-0.33912224,1.9787773,1.2499095
-0.44083628,1.2277874,0.14775656
1.3886957,1.2121712,-0.07195637
-0.926444,-1.0016268,0.6647587
-1.4345806,0.6943867,-0.87687826
-0.93003005,0.29913136,-1.1912084
-1.1972176,0.5406104,0.88075787
-0.23776896,1.8495413,-0.28866714
0.27858368,-1.0637757,0.5707796
-1.2099437,0.2920873,-1.070578
0.40556887,-1.1049491,-2.297198
-0.47773916,1.674805,0.4544433
2.357449,0.7082945,-0.29610112
-1.419961,0.25261256,1.1185087
-0.6400002,0.35931942,0.4798462
0.22234933,0.5488667,0.82111365
-0.6790002,2.361805,1.298543
1.7612531,-0.085092366,0.2370012
0.7328179,2.1598508,-0.007907919
-0.21218231,1.0535405,-0.9413577
0.46905732,-0.2712426,2.0913696
-0.22106364,-0.1253032,-1.1704015
-0.7186053,0.8696526,-0.23439637
1.0761971,1.8646741,-0.03939482
0.44490603,-0.7761599,0.87657493
-0.33321518,-0.5158532,-1.1069971
0.93167526,0.13891403,-0.1442389
0.34159362,0.8710364,1.1432171
-2.1787302,-0.9686383,-0.7525226
-0.29497042,0.5647814,-0.43101808
-0.5629806,-0.86789525,0.35378724
-1.0951939,1.8290808,1.1929102
0.06676557,-0.13377093,0.050507482
1.0308814,0.34359884,-0.07831521
-1.3979621,-0.48541605,-0.75620365
-0.6161719,2.3282635,0.8407742
1.5200249,0.039302174,0.16859892
-0.39802906,0.18032227,-0.38978133
-0.935964,0.68816304,-1.5048113
0.48314148,-0.23373075,0.7386729
1.2857294,-2.3190832,0.9541443
0.38769946,-1.7613093,-0.64913034
-0.64745325,0.50228786,-0.015317235
-0.6010716,0.10622509,-0.48381633
0.75393766,0.5532507,0.61221045
0.35593376,-1.5619082,0.2569413
1.0264835,-0.051465463,1.9877177
-1.4958683,-1.3234978,-1.0277702
-0.9946094,-0.50380075,-0.3728837
0.5093269,0.9672729,-0.32924184
-1.6563582,1.7222341,-0.8176558
-0.24887645,-0.49062562,0.91393137
1.3464179,0.25661513,-0.09779504
0.32838655,1.0128685,0.7306882
-0.52238095,-1.1282841,-0.86350363
-0.4772819,2.6320288,-0.028283807
1.136417,-0.020144165,-1.404708
-2.4020622,1.1481038,1.290906
0.46842948,-0.034546286,0.07071838
-0.6833005,0.6256384,1.6136923
-1.9151893,-2.145176,-0.25461584
0.53976566,-0.6897211,-0.12719679
-1.0678562,1.5971273,-0.06614844
-1.3724514,-0.854475,-0.37865993
0.7778774,0.18548037,0.4689089
-0.40675887,0.61123854,-0.99818176
1.6053889,0.022724388,-0.37673965
-0.3597677,-1.1252326,-1.2288145
-0.35487896,0.5345242,-0.07897553
1.1458671,-0.02576871,1.0725595
-2.0703652,-0.3165163,-1.0253909
0.251895,2.6702662,-0.7595895
-0.59994763,0.48885265,0.3845355
-0.022284342,-0.47616684,1.9016562
-1.2464343,1.0454488,-0.44320497
-0.96385103,-0.98585474,-0.52071214
0.87594426,-1.1544555,-2.301848
0.30939445,0.6931814,-0.33999056
-0.49649018,-0.586667,0.76922774
-1.3566428,0.4917842,-0.25014603
-0.28191084,-1.8721542,-0.08120392
0.7011278,0.14226569,2.3114715
1.7387979,-0.69080937,-0.36105454
-0.09289752,0.26993868,1.6197
-1.1064728,-0.6542496,-1.4710684
1.3873085,0.57976156,-2.6313915
0.78255206,-1.0390782,0.5173475
-0.6816735,0.87311697,-0.20664527
1.2939063,0.7969044,-0.5073668
-1.0301528,-1.5194528,-0.9358955
0.0938474,-0.59711385,-0.74260664
0.3021012,-0.14602512,1.1049861
-1.1275973,-0.7896893,-0.8243353
-0.7695338,-0.4830777,-0.717104
0.3904284,-0.9133724,0.28429425
-0.80336386,0.8179939,1.377424
-0.34870195,1.9685352,0.04458808
0.36659133,-1.5930386,0.13056831
-2.680896,-0.21820118,0.26056525
0.56691784,1.2767068,-0.6739822
-0.5896541,0.41740435,-1.6927189
-0.10208794,-1.7462204,0.5356888
-0.7929049,-0.8605034,-0.2866708
0.3645472,-0.6480695,-0.2613441
-1.4083352,0.71055996,-0.10813009
-0.3958551,-0.63254386,0.024041507
-0.45922837,0.076236285,0.90702456
0.7258013,-0.9104707,-0.7844573
1.3702834,-1.2325587,0.12873735
1.4931334,-0.3159292,0.3062364
-2.8629003,0.15837255,0.0855872
0.7937088,-1.216273,-0.37988955
1.0925122,-0.75343984,0.13337228
-0.46732363,-0.030785955,0.14103419
-0.80134857,-0.16143803,1.4740151
1.6684216,-0.036463447,-1.0817636
0.8527941,-2.0650053,0.79438585
1.4956186,-0.71906775,1.3765296
-0.9670431,-2.2944083,0.07329714
-0.44653443,-1.1897575,0.18605067
-0.17294987,0.7112661,-0.4725764
-0.6935616,1.1786616,1.2154739
-1.0675802,0.19979753,-1.0268917
-1.1326889,0.2222965,0.91853446
-2.1468205,-1.048773,1.0069085
-1.1088392,0.011300314,-0.7227352
-0.023448369,0.042175982,1.4350893
0.3852475,-0.7534835,0.1900469
-1.0990934,-0.35145566,0.92646027
-1.8411617,1.5958041,0.65207785
-1.0498371,-1.5770333,-0.9000051
2.0086052,-1.2698116,1.8276914
-0.91440535,0.50710255,1.2248532
1.6709654,0.06860799,-0.42354116
0.9635289,-1.266062,-0.020164954
-0.27306107,-1.6474802,0.53908205
1.9038339,0.46845466,-0.6781908
0.65601087,0.25405002,-0.04051163
1.1853274,0.2177531,-0.823688
0.47118065,0.19687569,-2.5233777
1.06321,-0.8740182,-1.1006893
1.1439848,0.089557834,0.4046078
1.1415627,0.030376969,0.40889758
-1.6083356,1.4160542,-0.6922462
-0.61470145,0.7865262,1.8264071
0.78463674,-1.0611107,0.43011948
0.40034726,-0.38547614,0.8569284
-0.6633021,-0.26341975,0.2834854
-0.9894364,2.305524,0.4200786
0.36258817,-0.9755473,-0.8374595
1.4684715,0.7954418,0.43740633
0.35540906,-0.97274864,-1.3841279
-0.6940116,0.56889343,-0.5200886
-0.3745654,0.06699926,-0.86037475
0.4835928,1.1294532,-0.084121935
-0.4909824,0.022786627,-1.1316504
0.7952192,0.80407333,0.44117403
-0.98368615,-0.79189086,-1.3575691
-0.33137158,-1.1087976,-1.1415526
-0.23003805,2.2071567,1.6227392
0.19888982,-0.42822438,2.358756
0.6852762,1.2797378,-0.27873248
-1.3298558,0.19594356,-0.47020182
-0.6614357,0.34359092,-0.79587746
1.7166183,-0.70029986,1.4181751
0.3447955,-0.782659,-0.82001793
0.24859625,0.9459294,0.8228587
-0.4404272,0.13635458,0.15292378
0.69297385,0.94256115,0.30448347
-0.8848112,1.7878231,0.7113487
1.8617616,-1.7340951,0.39968777
-0.47885534,-0.7825101,2.1670573
2.4061964,-0.52990156,0.280812
-0.72657496,1.255815,-1.0844448
-0.12780587,-0.692998,0.7850451
1.7715107,0.48040733,-0.3327982
0.7066456,-0.75799364,0.560832
1.7006189,-2.3973796,2.797791
-0.26163775,-0.6398117,-0.082884036
0.50998485,-0.51838267,0.553439
-0.7871908,1.5121355,0.4023341
-0.6773771,0.59376836,0.1943965
-0.5570387,-0.13535695,-0.72309905
-1.5681075,-0.12510616,1.0527939
1.0498677,-1.6056273,-1.4000865
-0.075187035,-0.018488321,2.99364
-0.20778647,0.11815758,0.86939794
0.77819294,-0.7282922,-0.6318723
-0.6109279,0.04229084,-1.3048621
0.9239276,-0.27899206,-0.9298851
0.61733687,-0.8810757,-0.19126612
-0.66293466,-1.4593585,-0.3169938
-0.55979246,1.3398818,0.75514996
1.4228555,-0.9893807,0.46562806
-0.33174837,1.4766818,1.9517066
-1.3348768,-1.1641268,0.4259539
1.2044863,1.713663,-0.3874894
-0.68444264,0.17121077,1.2272726
-1.2141528,0.64626396,-0.27098897
1.6826088,0.2053035,-0.46226564
0.16938502,0.7259779,1.5814254
0.9293083,0.6659278,-0.343562
0.9703386,-2.146987,0.36424613
0.532246,-1.7808175,0.9613313
0.07676008,1.254778,-0.45859814
1.1083549,-0.557898,0.20509633
-2.4342477,-1.041228,1.1975187
-0.8123265,1.1919172,1.2296226
0.78904545,0.38383812,-0.44073197
0.26290244,2.2534552,-1.1564268
-1.0446714,0.2437237,-0.9336599
-0.5107407,0.8863587,-0.6843375
0.23383118,0.16275866,-0.5146435
-1.7040443,-0.021501292,-0.88397545
-1.0378671,0.73959017,-1.6506269
0.64019704,0.5553505,-1.9198011
-1.395661,0.96857405,1.000821
1.4297284,0.92589366,0.52394205
-0.7258489,-0.45760703,0.7533228
-0.36099768,2.977424,0.03746279
0.17599855,-1.2833917,-0.069095
-1.6575824,0.26476347,0.9813118
-0.4428059,-1.6023313,0.5690476
-1.110986,0.093593806,1.1588166
1.1896845,0.7453232,0.0057776025
-0.021458818,-0.3440603,0.3738325
1.9815036,-0.76849824,0.37926018
0.8503819,0.99788433,-2.4198124
0.5207463,-1.4750694,-0.5152077
-0.3671983,-1.1945366,0.3105128
1.5306644,-1.3783292,-0.051085945
0.648114,0.5383105,-0.03979937
-0.11687449,-1.6666096,-1.1507738
-1.9147909,0.87609947,-1.2405728
3.010877,-2.160911,-1.2157544
-1.4561194,-0.7989093,0.55496305
-1.8647354,2.0170295,0.71651644
0.7727802,-2.4348133,1.2126573
-0.14974472,0.6968106,-1.6617709
1.1126739,-1.6459394,-1.1136764
-0.27353722,-0.11034846,0.80327594
-0.054644123,2.0923529,0.11512151
-1.5617759,-0.8546083,-0.70456654
-0.9615782,-0.025015667,1.0490296
0.038363412,1.6412064,-0.84228903
-1.1521981,0.16570374,0.27625617
-1.604888,1.1332604,0.1512683
1.6074237,0.62217695,0.23411797
-1.7363474,-0.51411974,1.3629276
1.4195654,-1.2848456,-0.23613288
2.5617802,-0.3575564,-0.9216547
-0.66099226,-1.3514549,-0.25990537
1.120916,0.5007537,1.5304698
-0.78586644,-1.1075063,-1.4657751
0.48114443,0.35823643,1.9326183
-0.3007885,1.678934,-1.5459467
0.18903992,0.25788328,-0.22442591
0.92047846,-0.042059936,-2.7417865
0.92266726,0.40441847,-0.98497355
-0.86410344,0.43728292,0.17327157
0.42455363,0.65490186,-0.87020755
-1.2190361,-0.17901428,-0.9528941
-0.29650164,0.20639631,0.54020023
0.13237834,-0.6547001,0.4500166
-0.7445143,-0.46959183,-1.2456305
-0.62142444,0.40312535,0.73198134
-0.43033662,0.24251595,-0.13270313
-1.0741333,-0.27629974,-0.55800104
1.3291934,-1.4080678,1.3610528
1.4150405,2.316202,-0.63313824
0.82243264,-0.21508276,-0.50667995
1.1929958,-1.227852,-1.8810763
-0.8004116,0.6481111,0.6215524
-1.4709684,-0.13327292,-0.024042036
1.1768101,-1.2098595,-0.83016276
-0.2660275,1.8638676,-2.0038192
-0.999312,1.4877552,-0.3152368
1.481293,0.41834632,0.67466104
0.5483797,0.25678673,-0.065795384
1.4676716,-1.2912678,-0.93174773
-0.25403976,-1.7034382,-0.3960679
2.403582,-0.4846456,-1.2100847
0.4625404,-0.65401673,0.7815618
1.5148281,0.6616848,0.75594425
-0.4695446,1.0531018,1.482767
0.56244653,-0.8604749,-0.027522145
-3.4552853,-1.4016376,1.1696403
0.20082521,0.8375196,1.2139584
0.5950424,1.9417142,0.27279553
-1.1556108,-1.369333,0.80046964
1.9404737,1.6661377,-1.2231402
0.5764778,0.35194752,0.9462724
1.0393515,-0.67187893,-1.44882
-1.4700205,0.754081,1.295185
-0.8714333,-0.30385095,-0.18224895
0.23685303,-0.9453217,-0.9650592
0.77745026,-0.346268,1.084857
-0.5000301,-1.7435429,-1.3714101
-0.66049737,1.60904,2.044624
1.4041907,-0.1047361,-0.089091584
-1.1549181,-1.1543691,-1.1122701
1.445218,-1.0822512,-0.20680556
-0.3062869,0.52339184,-0.12482806
0.29726616,0.89003086,-1.8270139
-0.6411174,0.66953146,0.8565495
0.16571745,-0.2755527,-0.19238609
-0.6680348,-0.48846254,1.8485274
0.5419284,-0.8216076,0.8606826
-0.4705914,-1.2086582,-0.02579535
0.42486852,0.7888725,-0.539053
-0.23658371,-0.059443884,1.3384793
-0.8283713,-1.4781681,-0.51387537
0.2284052,0.007944721,-0.08415991
0.79912806,1.0842342,0.67752516
-0.6451547,-1.0134065,0.08533382
-1.5354946,-1.1493392,-1.096418
-0.4817052,-0.71196085,2.2448955
1.5058864,-0.9643277,0.086640194
-0.30767983,0.34675232,1.3641173
0.33110908,0.87315595,0.35702363
-1.4857546,0.9031075,-0.22107242
2.2552392,1.7631655,1.2081374
-0.41769165,-0.013860686,-0.21030408
-0.046918772,-1.2349223,2.0983727
1.7322603,0.09991133,1.451351
-1.0993404,1.0665157,-1.3930663
0.59058726,0.26328802,0.09788942
-0.69559956,1.0052838,-1.8257402
-0.7725989,1.7145673,0.57751805
-0.6351222,-0.55869824,-0.08158653
1.3395897,1.0343348,-0.2960791
