0,1,2
0.117400564,0.13102017,0.096283585
-2.0867736,0.8654177,-1.0362563
1.2027154,1.796156,0.2686676
-0.043036122,0.399763,-0.5731739
-1.9171416,-1.4498451,-0.24495977
-0.68669,-0.23553109,0.69829583
-0.20184812,-0.8043876,-0.69126666
0.45797202,0.58364654,-0.20926248
0.71589583,0.2930773,0.9213759
2.2221026,-0.4865913,0.73787975
2.1090086,0.7634471,-1.2673517
0.36742416,-0.3335086,-0.7587667
0.4022586,-1.0179696,-0.3870339
0.7080936,-0.28257096,-0.34353897
1.1447651,1.5389792,-0.4807781
-0.9656128,0.9406728,-1.1635765
0.4048219,0.13132139,1.021268
2.625588,0.52743584,-0.15163964
-0.46306902,-0.15838413,-0.46544373
-0.0039312504,1.2018994,1.0954443
0.45935303,-0.36995947,-0.7994975
-0.63152826,-0.07687639,0.4556662
0.79837304,-1.5899844,-0.15133978
1.0770609,-0.41959423,0.3854186
-0.94227076,-0.07711947,1.0327687
-0.12199458,0.33529678,0.12612283
-1.0852975,0.78559095,-0.550336
2.1849957,-0.0064466773,-0.61704683
0.90014184,-1.0751595,1.210312
-0.3821635,0.86388135,0.25824803
-1.0021881,-0.4365797,1.1943066
-1.013669,0.035968427,-0.96820134
0.24909511,0.5254338,-2.027776
0.85817915,1.0730582,-0.9121155
0.8837676,0.73310477,0.39574334
-1.5867857,0.3923529,-0.4124702
0.46474835,0.10697233,1.7395382
-0.98752016,1.3384974,0.65605867
-0.6076227,-0.20246145,-0.0007438827
0.9316514,-0.96446574,-0.6271372
-2.2789943,1.0889653,-0.6751244
-0.30515155,0.017490765,-1.4803243
-0.35019964,-0.53408206,-0.6986373
1.0306969,0.41085505,1.0297039
1.517532,0.4810432,-0.6073927
0.548394,-1.2058423,-0.31077763
0.81271523,-0.279633,1.1585643
0.59581715,0.6075486,1.2259417
-0.82781357,0.6452718,0.85246867
1.8637879,0.98002034,1.3623204
0.56687385,-0.15113117,-0.4743678
-0.028721267,-0.12815794,1.6438545
0.5190052,0.1674149,-0.4983455
0.24799605,0.41654396,0.2945366
-0.53758925,-1.5402861,1.6045471
2.0189526,-0.29779065,1.2026206
0.8069357,-0.8227881,0.68085194
-0.7964666,-0.45379075,0.0798643
0.52161014,-1.4654177,1.9604089
-0.15706556,0.23573856,0.36670154
-0.17682354,0.6334895,1.5341905
0.6601327,-0.7617745,-0.35498825
0.1271038,-1.1166345,-1.4389918
0.67347556,1.0886595,-0.3897196
0.60425496,-0.5933183,1.0343375
0.42773235,1.9198141,0.55888015
-0.36242846,0.832172,0.86029035
1.530646,0.09178676,1.268566
-0.11378219,1.0222301,0.92522424
-0.042456985,0.24964173,-0.034588605
0.40607846,-2.0443103,-0.4057011
-0.83778006,0.07618531,1.3734801
-0.6630191,-0.67935485,0.18789071
0.6742543,1.9852633,0.40702727
-0.41550964,2.3319476,1.1046617
0.13566186,-0.59793305,-1.0848004
-0.015289967,0.3282452,0.38940686
-0.82824606,1.0213499,0.4248904
0.6052807,0.570294,-0.9381041
-0.3531069,0.667975,-0.0024181544
-0.0617332,0.60645634,0.623329
-0.54475874,0.43557528,0.02933772
-1.0589758,0.9215547,-0.5782994
-0.41381818,0.54221165,-1.0075599
1.1761718,0.41323066,2.066424
-0.044154346,0.6222193,0.9460846
0.7701977,2.0182028,-0.2819578
-0.5302153,-1.2882493,0.253675
0.37693828,-0.3826031,-0.7931851
-2.7714565,0.8374128,-1.4567752
-0.4699789,0.31091812,0.67179644
1.6375773,-0.34274176,0.070264295
-0.46860358,0.36896887,-0.9126447
-1.3668419,-0.23834804,-0.11003483
-0.63261575,-0.40010622,-0.74603075
0.36767378,0.84678894,0.71172565
-1.1179149,1.3243711,1.1430918
0.65577525,0.040084444,-0.44782665
-0.013367639,0.8400438,1.3387531
-1.5366539,0.58337784,-0.5431925
-0.26099876,2.0967994,-0.45029822
2.69689,0.16927266,-0.90763676
-1.1435475,0.9954537,0.78069526
1.1318085,0.19259211,0.9380892
-0.65198314,-1.5389905,1.2740225
-1.2322254,0.79885167,-0.45731577
-0.06041138,0.25656983,-0.036289
0.33977067,0.74103063,-1.2246985
-0.14400324,1.8127766,1.3795394
0.21824566,1.8855058,0.32671276
-2.1216457,0.8193839,0.7701576
-1.068353,-1.2485993,-0.588749
0.97622335,-0.36035413,-0.9751113
1.1840118,0.5287651,-0.84116644
0.3326759,1.4476221,0.9160201
-0.18137231,1.9413595,0.14968324
1.0941533,-0.29722625,-2.6247323
1.7241364,-0.04244817,0.24998719
0.12671308,-0.3346446,-0.4244072
0.063022256,0.8525217,0.45000413
-0.91771996,-0.28603426,-0.69243246
0.016915077,-1.0652791,0.6004588
0.9983718,1.0299414,0.34029716
1.0257363,0.8422562,-1.4920601
-2.0065289,-0.76752466,-0.059030306
1.2825763,-1.0789522,1.1361859
-0.7897306,-1.4716089,0.052704085
-0.17789067,-0.6567476,1.0957897
-0.78188956,-1.2878388,-0.52680254
-0.44329163,-1.1450334,0.3389103
-0.19427003,0.050861232,-0.6385901
-0.409138,-0.8369086,-2.355891
1.6931129,1.1711327,1.2395843
0.6018088,-0.0096434215,-1.2350365
-1.6080024,1.5123876,-0.14789377
-0.69722515,0.012733156,0.6982902
-0.0544444,1.2894225,-0.8247757
1.5106539,-0.7729064,-0.12935127
0.33524495,0.77557546,1.4512093
-1.2936726,-0.40019512,-1.4342347
-0.6262009,0.5537305,1.1746068
0.004473138,-0.84551316,-0.71432596
0.48959312,-0.91082686,1.0586406
0.9365255,-0.2476765,-0.28932658
-0.4336123,1.6159188,0.13629013
0.20839919,0.10760543,-0.9772744
0.06665008,-0.5349098,-0.31727365
0.41379192,0.2276503,0.40781516
-1.3907562,0.51654476,-1.1108536
0.9853992,-0.7478995,0.13565661
1.6701692,0.5696947,0.10049308
-0.0586984,-1.4422114,-1.0771912
1.7489384,-0.58989394,-1.9061693
1.9527617,-0.34035105,-0.33016893
0.6160426,0.9023967,0.89378804
-2.013942,0.13435155,0.09367473
1.4926385,-0.17353734,0.70488805
0.6480752,-0.10637535,-0.09629807
0.97759587,1.6105342,-1.5609041
-0.6477109,-2.270043,-0.11187087
-1.8471277,1.345362,-1.255287
-0.30390316,1.2191045,0.65954685
2.2602773,-1.7294466,-1.1208421
1.198486,0.05380084,0.22910373
2.4396722,1.0812739,-0.6419866
-0.4583681,0.40600687,-0.4594504
-0.9786509,2.3238337,0.80705285
0.61483103,1.6825287,-0.5709727
0.8557835,2.3459747,-1.220799
-1.2768474,-0.72045195,-0.08428395
-0.28092647,-1.6343894,-0.6327356
0.2843646,-2.0303147,-1.535869
-0.14966597,-0.032124516,-0.8573218
-0.20883587,-0.44434008,-2.403363
-0.885351,-0.74355716,-1.1425432
-1.0736955,0.18753552,-1.1582074
0.32375732,-0.48372987,0.047145367
-0.57143617,-0.86773056,0.09864941
-0.7745201,-0.18152626,0.16382873
0.82748723,-1.2111603,-0.6218624
-0.28928837,1.140363,-0.19016078
1.5388619,1.3095158,2.3008733
-1.2723495,-0.5803274,-1.5983803
-0.122166395,-0.94319063,1.0129755
0.46365958,-0.99003124,-0.15291509
-0.11174808,1.4152509,-2.9497085
-0.37966922,0.57721347,-1.6885408
1.5434741,-0.06348583,2.140975
0.6267594,1.2498312,0.73845977
-0.4639791,0.1507264,0.7510409
0.025266785,1.6463664,0.30456454
0.741639,0.23843089,0.39515474
-0.90569544,1.0543096,1.2479926
-0.26086095,0.043379016,-0.7611245
1.2431283,-1.5705153,-0.7714311
-1.2525402,-1.2625283,0.67381805
0.64009863,1.0794448,-1.1460849
-0.5941363,0.15133639,1.4141915
-1.1171753,-0.9916184,-0.06394888
-0.15855806,0.3379316,-1.048299
-0.778561,1.3028213,-0.9541547
1.9065406,-0.24523379,1.0442454
-1.4588951,-1.2274927,-0.69721806
-0.5055687,0.6234181,-0.31388733
1.162285,0.2601466,0.77382946
-0.8424376,1.3311929,0.12514772
-1.999541,-0.15466794,0.77304596
-0.790492,1.2889035,-1.876426
-0.7692158,1.4658817,0.047631677
1.4404284,-0.106794134,-1.1390486
-0.51701456,-0.25805423,-0.17221549
-1.2842861,-0.4627262,-0.7899098
0.78949976,-0.016015826,1.066025
-0.61009383,1.3585774,0.84318644
-0.112651244,0.5814281,-0.07964956
0.060289904,-0.63906205,0.6453662
-1.1168343,0.40709075,-1.0502604
-0.4100911,-0.020538371,0.47737876
-1.2594129,0.43796885,-0.27437693
-1.0792302,0.37852806,-1.5000869
-0.10927994,1.3437356,0.72032785
1.2358533,-0.76185393,0.859437
-1.1306716,1.0905768,-0.17538351
-0.4564858,0.9435885,-0.2515015
0.23135076,1.2312949,0.07264224
0.6217616,-0.6771076,-0.07014763
0.7831483,-0.94103336,0.7751693
0.79831517,-0.03339275,-0.58033437
1.2977341,0.5288325,0.57211846
1.0118258,-2.0709198,2.1470623
-1.4504201,-0.34312767,-0.9933399
-0.58603436,0.09053503,0.5057949
0.48873994,-0.059506685,-0.5143619
0.043495916,0.37339008,0.06572966
-0.15313703,0.46290916,0.2650705
0.041155767,-0.30019686,0.0026318862
2.8937886,0.0485991,1.0688896
1.4032526,-0.13646276,0.80668163
-0.53724915,0.5230039,0.94040954
-0.4501275,0.3691442,-0.25294897
-0.16651715,0.30075422,-0.42746603
-0.4394156,-0.526759,-0.17819034
-0.6026518,0.41220042,0.6309549
-2.0963163,0.011264128,-0.087286964
0.27076474,0.70428544,-0.4366571
-0.41939527,1.4502884,-0.6350151
-1.5568613,1.1182092,-0.6374857
-0.7787137,0.11667715,0.33656195
-1.2197689,-0.41360265,0.3387261
0.53582394,-0.6310853,-1.0447855
-0.6213683,1.3553022,-0.07597767
0.65246564,-0.44507474,1.6112969
-0.22372903,1.0067784,-0.4413796
1.385033,-1.2201194,0.70284164
-2.158382,0.5635368,0.31733572
1.7103752,0.585031,-0.105884336
0.081991784,-0.2976964,-0.30023015
0.21087094,-0.17112045,0.15500115
-1.1160718,-0.3673873,0.43968567
0.7293836,0.63140064,-2.3680327
0.37490097,1.469322,1.5189661
-0.3285292,-0.67428446,-0.6975079
0.59530884,0.037390642,0.30490148
0.6587146,-1.1827772,1.0525824
0.34990758,2.0858846,-0.206933
2.317826,-1.5469762,-1.9206879
-0.63895786,1.9596407,-0.8659481
0.46459925,0.8635851,0.21081056
1.836158,-0.73894083,0.05125858
-1.7022996,0.17968056,0.21783522
0.017711423,0.522316,0.29968262
0.15225,-0.83038014,0.15028097
-0.13719897,-0.30667216,-0.8780087
1.0441082,1.6091286,1.2999659
-1.1457996,-0.36043894,-0.54834455
-0.06459028,0.8129738,-0.8184355
-2.8897529,-0.1766875,-0.109862484
-0.43014503,-2.4357316,2.1609175
1.398892,-1.3657784,0.22485805
0.1717982,-0.26502034,0.007918188
-0.23565003,1.4564024,1.8591809
-1.1364372,0.6796482,-1.2425702
-1.3779334,1.1563395,-1.2769916
1.7455893,-0.76922876,0.097921886
2.7434235,0.2237724,0.009667673
1.4922885,0.55427676,0.035681974
1.0285388,-2.0732555,0.16774467
1.7277305,0.2909504,1.5892736
-0.80823237,-1.0367702,0.81752414
1.5211457,-1.0439111,0.36342707
-0.99230087,0.7154887,-1.0651954
-0.051962186,2.992901,-1.0922414
-0.7913682,-0.11210851,-0.25125587
-0.20033756,1.4701189,-0.94274455
-1.692241,0.41837326,-1.0600271
0.7790537,-0.7937242,-0.75322163
-0.16595678,1.5337281,0.16424125
0.81169933,-1.4214429,-1.1813307
0.23046133,0.5233488,0.4484579
-0.6075107,-0.22249793,1.3735548
-1.5092715,2.3265126,0.8003042
-0.87940186,0.1783259,0.47911954
-0.9901742,-0.77077496,-0.37651464
-0.78771996,-0.15099058,-0.9440418
-0.1284167,0.9077712,-0.06634698
0.58278453,-0.61324656,1.3110633
0.6082314,0.5792334,0.06050897
-0.3058152,-0.1585993,1.1209383
0.90856874,-0.80542475,-0.6958521
0.32823768,-0.31525776,0.9250442
-1.0621432,0.7722406,-0.38132194
-0.544094,0.5724083,-1.8007072
-1.4386438,0.8057007,1.3956805
-0.5369521,-0.3476859,0.7403387
0.3866945,-1.4937334,1.9552943
0.42109716,0.92700464,-0.20415473
-0.6940109,-2.042723,0.5875344
-0.11808651,-1.2583399,-2.1982155
-1.3522601,-0.61058074,-0.033629823
0.7310052,2.0526145,-1.7679582
-1.3092171,-1.0685192,2.3482008
0.80473113,0.44013038,-0.40753073
1.1050525,1.4791759,0.9440854
-0.41687202,0.82327473,1.8682394
-0.91247386,-1.3007959,-0.32135355
0.24565855,0.09531814,-1.9454936
-0.27037337,-1.9738717,-1.4206214
1.1707243,0.17305224,-0.8557766
0.27640915,1.398108,-1.0981736
1.236399,0.1949522,0.24260102
-1.2699109,0.19760305,-0.42435625
-1.2872466,0.299233,-1.8135189
-0.91552454,0.18313242,0.057271264
-0.5413628,-0.7428206,1.8641012
-1.3484253,-0.7694533,-0.1455645
-0.7506901,-0.43680766,-0.7880846
0.67054594,-0.20489813,0.6072804
-0.79957354,-0.1411791,0.8315189
0.5107398,0.012457683,0.0933605
-0.15007067,-0.18788327,0.3441115
0.9453415,2.0705023,1.9938443
1.0463403,1.0307487,0.56792647
0.596553,-0.006575926,-0.41164204
