0,1,2
-0.8281746,-2.0080514,0.31892183
1.3735639,-0.24403031,-1.3092363
-0.9258069,-1.7040625,0.26923168
-1.2707125,-2.4483037,-0.010661946
0.68967396,1.9037158,0.031454537
0.73740894,-1.919688,0.06795613
-0.114457235,-1.0903181,-0.46067658
-0.67582417,2.2728477,1.1808847
0.7853006,-2.4119287,0.9353388
0.4151792,-0.7522608,-1.19108
0.892904,0.62820154,-0.44497377
-1.8416342,-0.35314447,1.1755567
1.2408907,-1.4168658,-0.9550448
-0.045482174,1.0624561,-0.39980382
-0.7989908,0.47817618,2.418189
0.47153097,-0.69394004,-1.1427236
-1.1867566,0.011872262,0.6634889
0.62054586,-0.5583794,-1.2447757
0.08881949,0.26918614,0.25182313
0.8374629,0.73501766,1.2914097
0.4203335,-0.6613589,-0.48516735
-1.2032738,-1.0739349,-0.59894025
0.78510255,0.5716194,-0.23015127
-0.11955599,-0.26208746,-0.08283424
1.3392378,-1.3177947,-1.5556257
0.98347396,2.0146966,-1.8602041
-0.8685226,-0.82178295,-0.2956103
-0.70392746,-2.452664,-0.63584554
-0.29927954,-0.33555543,0.5303694
-1.0369864,-0.7909112,1.014851
0.8107231,0.43951365,-0.39923254
-0.6449098,0.7681562,0.9414598
-1.8051184,-0.38765916,1.3005419
-0.45740056,0.079692096,-0.22013657
0.04386677,-0.17103054,1.4853082
-0.6163608,1.1561092,-0.41441754
-0.24497427,-0.5797558,-0.8402476
-1.1390662,-1.6721137,1.4339696
-0.6483893,-0.9594906,1.1799022
-0.9969326,-1.5503088,0.8764218
0.82266176,0.81886303,1.4091612
-0.28666517,0.7844151,-1.2269477
-1.0685375,-1.1369047,-0.6681032
-0.08206022,0.39755303,0.54146427
1.2050824,1.0897839,-2.1381667
-0.6619873,0.6272086,1.0203605
-0.72589815,-1.4132512,-0.61536115
1.1752173,-0.7612532,-1.3892283
-0.2864045,0.6697137,1.127424
-0.32117194,-0.103822745,-0.6740904
1.0942852,-0.93770283,-2.078831
-2.0463502,0.021034108,-1.7876894
0.63840306,-1.7473518,1.5901387
-1.0436957,0.3474697,-0.6248956
1.4684249,-0.40472448,-0.7384142
-0.39656913,-1.106826,0.40867406
-0.2548448,-1.2415928,-1.9062451
0.35740316,-1.2308838,0.46604055
0.75643444,0.45271063,-0.047149584
0.21683736,-0.43709224,1.2345148
-0.008179933,0.60580957,1.0567799
0.32097962,-0.075913705,-0.85220075
-0.26753312,-1.034873,-0.91625065
-1.0611831,0.6078643,-2.8065019
1.870767,0.987406,-0.13641205
-0.54269695,-0.17304887,0.2595553
0.24227573,0.22164053,-1.0121543
0.9704955,-1.0332433,2.6126165
1.3457967,-0.7658063,0.37527993
2.1941924,2.1347153,-0.36024114
0.8727798,-0.86202556,0.7604953
0.8974642,-0.088971846,-0.047214907
2.1907997,0.4552489,-1.1267697
-1.0883316,-1.7234007,2.1629574
0.71885794,0.41829428,-0.55704945
-0.7735581,0.3558933,0.18548055
0.49142072,-0.15956153,-0.2220077
-1.2282172,0.38051212,0.7867899
1.2685282,1.7723771,0.10034208
1.8944572,-1.651824,-0.016371138
-0.28406227,1.3537402,-1.8277253
0.57678425,1.0422904,0.866075
-1.029051,1.1157131,-0.004134298
-0.40624794,1.100404,1.0766526
-0.64377993,-1.3769029,1.1644206
0.7850432,-0.679231,0.023023851
-0.7104112,-0.5970256,1.0627787
-0.38133305,0.36931193,-0.8402152
2.8590589,0.027202345,-1.9197526
-0.16987996,0.450205,0.70578533
-1.9897515,1.3676665,-0.34851763
-0.72741205,-0.69799024,0.82235986
-0.6424883,0.52018565,-1.088803
1.0018029,-0.12962036,-1.5700303
-0.7735512,-0.097907096,0.27263156
-0.07210201,0.97272646,-2.05513
2.0475345,0.6964662,0.10104171
-0.87945527,-0.077095844,0.3361085
-1.1639533,-0.23965694,-0.20047575
-1.7098696,-1.1890497,-1.0914187
0.9877024,0.10665091,-0.4041238
1.3864881,0.9394853,0.52357346
2.4811158,0.19761601,0.4850499
-0.9330286,-1.9300786,1.5324031
0.821004,-1.006964,0.39754483
0.8862356,0.05877856,-0.98716086
-1.1506894,1.2068634,1.8229035
-1.2164457,0.5783296,0.4811032
0.5381694,0.11610439,0.085735746
-0.6908077,-1.7991148,0.5583155
1.5294962,-0.37602493,0.5997674
0.63576084,0.2009034,0.47718775
-0.22300896,-0.38559702,0.11640118
-0.8569979,-1.0719804,-0.1277669
1.6224917,0.8830903,-0.5329666
-0.6190453,-0.003412068,1.38896
1.0225253,0.85784316,1.3454207
-1.1345532,-1.1045204,-0.31762365
0.5745723,1.046714,0.26109588
-0.35026872,-0.22904201,-0.9903697
1.0626434,1.3708686,0.5606541
0.4977644,0.50469005,2.6933196
0.21025698,0.9135722,0.32818496
-1.1347783,1.0891875,-1.9759743
-0.81289846,0.45186925,-0.22711624
-1.0129219,-0.88184774,-1.2019795
0.125494,-0.1277163,-0.99349177
-1.6497552,1.0656002,-0.4253336
0.46844515,-0.57982814,-1.0906943
-1.9182919,0.22414862,0.20764743
-0.54033023,0.21440725,-2.119614
1.5713383,-0.8286737,0.075016044
1.866181,0.6378534,0.14524744
-1.8561677,0.7526225,1.6356678
-1.3137861,-1.1697266,1.2008712
-1.76344,0.44576904,-0.97694075
0.50545347,-1.2555937,0.51626766
-0.24712288,0.8580518,-0.56630474
-1.0820308,0.44244605,-0.6224222
0.58244157,0.601127,-0.14690776
1.9538664,-1.2380126,0.95533866
1.4214292,1.0364522,-0.69571495
-0.9924091,-1.2475274,-1.7143168
-0.22497885,0.5546042,-2.613067
-1.8748473,1.3230098,0.82335263
-0.55281925,-0.17550856,2.0553267
0.5548801,-0.91941774,0.81097686
-0.1576932,-0.6871068,-0.12217733
1.6520895,0.84087443,-0.16112679
-0.5603304,0.31793478,1.3243868
-0.001549611,0.768556,1.3698444
-1.2014297,0.48608553,0.11681331
1.0304009,-1.1849978,-1.207961
-1.4271088,-1.6578499,0.1989966
1.4755179,-0.7291756,0.6535087
-0.6789482,0.42026252,-0.7596009
-1.2753316,-2.089048,0.9425033
-0.5173493,0.28568354,-0.27967092
-0.6403258,1.7088414,-1.7023579
-1.3497946,-0.5570297,-1.7004875
-0.6044162,0.5383972,-0.27119336
2.1972938,1.1179554,-0.43536094
1.8636581,-1.7058297,0.580933
-0.6336784,-0.51273096,-0.21695857
-1.4077519,-2.0907714,-1.3799521
-0.6355195,0.9654411,-0.8416863
-1.8037382,1.730431,-1.1438503
1.2263632,-0.5690401,-0.72299755
-0.5871774,-0.3158387,0.44248128
0.15251522,-0.10685825,-0.60868084
-0.2704236,0.26573157,-0.63852465
1.4419137,-0.29495677,0.99233174
0.2987015,-1.2722714,-1.3335145
0.6276353,0.50668573,-0.19984572
0.40607634,0.44956812,-0.27859986
0.37431476,2.7975836,-1.5837878
1.0373677,0.90468,-0.8969251
-0.42897487,-0.74784994,-0.13412248
-0.37950063,0.22003461,0.3587348
1.3163658,0.61493677,-1.2170616
1.040891,1.6999786,0.101489484
1.3897756,-0.1380216,1.0684221
-0.9124911,0.76200396,1.4516822
0.027624503,0.08616516,-0.20133464
-0.86710817,0.10461427,0.94286644
0.4656608,-0.41115704,-1.8823984
0.110936865,-0.3513808,-1.5323486
-0.210417,0.538121,-0.73484635
0.6986208,0.5076766,1.5114323
0.83168095,0.13422799,1.7437702
-0.18299475,-0.5982056,-1.229829
0.6256291,0.4836316,1.5657709
0.4634362,-0.055750467,-0.7981543
-0.1354817,-2.6558168,-1.9985904
-1.3136152,-2.109093,0.6191809
0.48206657,-0.33796403,0.75008994
-0.29585066,-0.7582026,-0.113963395
-0.0911987,-0.4042201,1.3785212
0.50916207,-0.20269133,-2.3737798
2.533591,0.5228292,0.3263523
0.80252796,-1.5508304,-0.67017275
0.051842347,-0.8304925,1.4678924
0.5488319,1.7991822,-1.0273119
0.81415397,-0.31612056,1.038292
1.7088219,1.0866526,1.8803406
-0.17058225,0.48972926,0.88232464
0.7956532,1.2309754,-2.4767501
0.7470971,1.6524963,-0.051045433
0.94855106,0.818617,-0.52372915
1.9598247,0.42667145,-0.22923253
0.78182477,0.78825337,-0.10375827
-1.1402066,0.31412125,-0.61119175
1.2633837,-1.8534906,0.41571268
-0.8101848,-0.5830649,-2.079077
-0.0064214533,-0.4984713,-1.3461471
1.4154334,-1.3129641,-1.2001126
-0.42764425,-0.8067145,1.4739426
-0.85057133,-0.32938263,0.03163558
0.47654054,-1.0947213,-0.076348685
-0.21410398,-0.3207483,-0.83570635
-1.3486158,0.8341617,0.9454872
2.1254463,-0.8008752,2.874063
0.4229892,0.9798362,-1.6392646
-1.4095707,-0.06429848,0.23158975
-0.23777029,2.621511,2.0972178
-0.3658567,-1.6366297,0.26535156
0.815216,1.4708189,0.0032835035
-0.24319458,1.4084847,0.39236256
0.6620084,0.5332755,-1.0253316
0.58008325,0.27225906,-0.769086
-1.1972634,1.3951669,0.36406383
-0.5847339,1.7228909,-0.9529761
0.37317604,-0.9735166,-0.0064643538
-0.85253215,-1.4099088,0.53756636
-1.1256762,0.6807257,1.8277735
2.2515938,0.37784228,0.9219564
1.1482219,-1.9700412,-0.79848164
1.8518177,-0.22096902,0.5087381
0.57440597,-0.2906531,0.6065951
-0.6237781,-0.93483144,0.78806424
-0.24917908,-1.3034931,-0.057735037
0.26448798,-0.04108449,-0.2601512
0.30481526,0.6807356,1.2227352
0.06518198,-2.0664017,-1.4707067
-0.30711553,1.3818094,-0.9310357
-0.55070627,0.2315709,0.94062585
1.786104,1.600353,0.2567199
0.740812,-0.9260937,0.13119698
-2.0364888,0.8552558,1.0566878
-0.53617656,-0.70387053,-0.30061075
-0.25531673,-0.83339983,-0.27434453
-1.1188878,1.1211705,-1.9808289
0.16748878,-0.868499,0.28160676
0.46393546,-1.2024196,-1.268092
-2.1455946,-1.1397411,-1.1319892
-0.20503101,1.8473155,-1.0897381
0.51532584,0.715652,-0.98004955
0.16336563,0.05061685,-0.25279918
-1.9938648,-0.99394673,-0.41952628
-0.26946697,0.99461836,1.2889286
-1.8410145,-0.43958944,-1.3936031
1.7128868,-0.31729177,1.1943214
-0.9813654,-1.0410879,-0.62114656
-0.7052405,1.1251541,1.8070767
-0.49215078,0.62289685,-1.1219755
-0.48002434,0.6028041,1.2786968
-0.41497004,0.1356159,0.4986018
0.12546273,-0.61802256,-0.2651976
0.71094024,2.1258388,-0.13718402
-2.488677,0.54461104,0.38371158
0.76852876,-0.9522034,0.07094017
1.1153927,0.15491022,1.3965735
0.13474563,-0.7662898,0.37462285
-1.3089875,1.1358873,-1.5058085
-0.4014264,1.3586687,-0.26758832
-0.34495068,1.0139825,0.8864501
1.6736497,1.7329904,-0.23223405
-0.15969402,-0.86493725,-0.63152355
-0.3171494,-0.76168793,-0.4776177
1.6414783,-1.1726393,-0.4950348
0.6660883,1.5745538,-0.08137616
-0.081803784,-1.499078,0.76117676
-0.76873696,-2.195033,-0.2576446
2.9102852,-0.13508953,0.35720754
-0.85765666,0.76769024,0.016679527
0.0747804,-1.4059788,-0.30148202
-0.6032274,-0.9279458,0.81727886
-0.11826101,2.4760954,-0.41051024
1.4956998,0.0073132757,0.76293844
-0.18120995,-0.7770486,1.9942868
-0.8091403,-0.7978901,-0.60762674
1.5994542,-0.74330395,2.1330438
-0.3664607,-0.95859927,0.860357
0.12188733,-0.15011823,-0.6553434
-0.717696,-1.7904391,-1.3067524
-0.9111004,0.7918257,0.36889747
0.23864248,-0.06772955,-0.69190246
0.51974714,0.02576316,0.4278884
0.3184176,0.035309475,1.317777
-0.32524538,0.8010475,1.1091337
0.030156724,-1.2080693,0.25238326
1.4766169,-0.70625085,-1.0471294
0.84515005,0.44100517,-0.7175686
-0.97898483,0.6554367,-0.5957886
0.1014574,1.1694251,0.35070598
-0.9938552,-0.37459275,-0.1550136
0.39542326,0.40554526,0.6643695
-1.076157,-0.4917951,0.17911042
0.9642924,-0.3698428,-0.7727354
-0.41584083,0.004156315,-0.7786556
0.89921147,-0.3451125,1.0894024
0.6247568,-0.3528224,-0.71196324
-0.99295676,0.35801196,-0.30898976
2.293494,0.055062436,-1.01799
0.6944019,0.12123523,-0.3457768
2.268615,1.4551103,0.62813246
-0.97804123,-0.9636186,0.059878934
0.46906638,0.033194598,-0.5382443
1.4316285,2.8460574,-1.1003437
0.30314836,-1.6455805,-0.30728373
-1.0684407,0.34606272,-1.1241555
0.867484,-0.52931887,-0.18561953
0.8768391,-2.0859149,0.4138673
0.17504618,-0.34553766,1.4765463
-0.92299765,0.2388857,0.012828125
-1.3251374,1.3131508,0.6454018
-0.20405275,-0.6202213,0.117611624
1.9775453,-1.3275374,0.14654763
-0.5665509,-0.2707618,1.196554
-1.393029,0.5464687,0.3097078
0.09034831,0.038631536,-1.4584672
0.22819985,0.8290422,-0.102330096
-0.11528529,-0.086961545,2.3665907
0.99470747,-0.67709005,1.2462187
1.0652122,-0.31448248,0.77966726
1.5746381,0.4848223,-1.278807
1.7245207,-0.4713303,-0.06739196
0.9563358,1.1898426,-1.4429715
1.0077833,-1.164623,-0.968733
-0.05571822,0.016556108,1.2653544
2.1011245,-1.4273435,-2.8095005
-1.3885372,0.7125695,0.7178333
-1.0825398,-0.57130563,1.5379015
-0.75821966,-1.3396902,-0.12594633
0.49534675,-0.14318983,0.60406226
-0.35506967,-0.14043519,1.351954
1.5608934,0.05426691,-0.00982699
1.2527381,2.147472,-0.74668825
-1.9925855,0.3811184,-0.15064986
-2.2504444,-0.49641317,1.0590414
0.3359933,1.0139264,-1.0421743
0.9492377,-0.65187335,-1.1108006
-0.088648275,0.25211492,-0.6854727
2.0588434,-2.0397909,-1.019728
0.004722719,0.06942719,0.07972892
1.4907451,-1.7996222,1.0510851
0.38707334,-0.22587845,-1.0846232
1.3423736,0.32206753,-0.3609555
-1.4266852,-0.5953909,-0.11465182
0.5531116,-1.0110375,-0.31822467
-0.95609885,-0.4329672,-0.3108174
3.465223,-0.052623175,1.6881771
0.2364916,2.358039,-0.9568058
1.500489,-1.9600552,-0.63484067
0.38595766,1.8570029,0.06545741
0.09049108,-0.7937314,0.5725643
2.8420634,-0.118330516,0.65384406
0.20746301,-0.09125419,-1.5925648
1.6548959,-0.3228748,-2.1377532
-0.6613738,0.22852026,1.5751603
2.0892577,1.3413391,-1.1528881
-0.9153701,0.30459002,-1.4893686
-0.71546274,-0.034363028,-0.13715488
0.76262593,0.8678436,-1.8986568
-0.6310603,-0.2796069,0.59105885
-0.7465755,0.63727266,-0.37217292
-0.37545836,0.10805578,-1.221574
1.2582777,-1.3479741,-0.15560217
-0.6086889,1.322853,1.7823924
1.6730263,0.32698038,0.55223006
-1.3602496,0.41201803,2.0093672
-0.1498951,-1.0958185,0.37990907
2.4252994,-1.4048668,-0.5112299
1.1326544,1.2365397,-1.3576865
1.6989725,-1.5104388,0.81562454
0.35889745,0.55856436,-1.8888037
-1.0491143,-2.451265,-1.8180763
0.2711325,0.5003957,-0.6988245
0.5395084,0.6889195,-0.82816756
0.5668806,-0.93981755,-1.1768172
0.66547394,1.6690365,-0.3825526
-0.6062305,0.96818036,1.0019287
-0.21350867,-0.3726878,-0.5021372
0.31724098,0.14896795,0.8006536
-1.3099749,-0.12580591,-0.27820754
-0.6278702,-2.383382,0.9892686
-0.22542788,1.6737874,0.13613263
-0.68368816,0.0592912,-0.68152857
-1.3076555,-0.4377647,-1.3420194
-1.4464138,-0.84503067,0.2232151
0.4361498,-1.8503207,-0.5481597
0.22027703,-0.06890016,1.7094649
1.2602396,-0.22897226,-1.6271963
1.4794458,-0.9072058,1.226475
-0.0029766124,2.6446135,0.9576652
-0.15615402,0.23006913,0.7631611
-1.153394,1.227618,-0.94095135
0.17019539,-0.699504,-0.18707724
0.69206226,-0.8531268,0.6317956
0.25512233,-0.38007978,0.41225797
0.69413024,-0.66074175,0.61605036
-0.36800435,-0.45421204,0.103721105
1.1027704,0.7926956,1.2000536
-0.12068194,0.7891891,0.027724005
1.6269919,-1.8067322,-1.7985454
1.7401514,-1.7143604,-0.41309705
0.92178714,0.18690455,-2.1736743
-1.1109387,-0.21467026,-1.5918741
0.3276141,-1.8183159,0.7687647
0.8535483,1.5358843,0.22306348
-0.71038747,-0.27866498,0.35564867
2.568048,-0.57971746,-0.8786465
0.89494836,-0.10124864,-1.117367
-0.15145014,-0.45409897,-0.6721141
-1.134831,0.38175365,0.5002315
0.48200634,0.88438237,1.333051
-1.8380806,-0.771868,-0.9580019
0.6233146,-0.26845556,1.8956676
0.48795283,0.3752302,-0.3642699
-0.82388955,1.4685992,0.07666175
2.852057,1.6757398,-0.99003565
-0.363691,0.217999,-0.0945591
1.8309274,1.2833531,1.4176651
-1.3475422,-0.0998605,-2.3232877
0.5774391,-0.38130468,1.5033226
0.9971729,0.5848557,0.05837808
0.8931607,-1.1652838,-1.9164808
0.1640062,0.7854011,-0.7218211
-0.36171356,0.14565101,0.23590253
-0.34665874,-0.84557587,0.42354727
-1.1275057,0.2432412,-0.5739973
-0.5180173,-0.12978208,0.7459771
0.40963954,-0.36283544,0.38412976
2.0787423,1.5417414,-1.9034452
0.25647935,1.1167449,0.9503535
-0.9700513,0.30594918,-1.2401323
-1.5637782,1.5788717,0.31689778
-1.2307703,-1.2787821,1.0661259
-1.6497204,-0.4820206,-1.322541
0.7752593,-0.6348631,-1.9124675
0.5458312,-1.4094305,-0.58838797
-0.19438794,-1.420025,-1.944338
0.9072172,1.3654257,-1.1112225
2.385407,1.1267629,0.6468734
-0.22587463,-0.5256239,0.69182646
0.65494853,1.5062647,1.0985614
-0.8444556,-1.958475,0.90771264
-0.9477047,0.62062347,-0.14113572
-0.19978811,-1.464833,-0.13646598
0.07476447,0.45211387,-0.18233363
-1.6903781,-1.1389719,-0.97191167
0.8906477,0.3851909,1.1652695
-1.4102778,0.25807446,-0.17741789
1.6722789,0.9412833,0.6784012
0.33315384,1.4563634,1.0825068
-1.0375224,1.274902,1.5680795
0.09143842,0.75369567,0.5449999
0.10162507,-0.18869801,-1.758844
0.05511455,0.96543723,0.013146263
0.8908972,0.97048587,-0.022786625
-0.45635352,0.24355228,0.04173864
-0.5325195,-0.8419761,-0.13415982
1.444971,2.2354867,1.5674012
-1.3818052,-1.4532237,0.07275092
0.18826444,0.70418847,1.8277746
0.68017143,-0.7147992,0.4804606
-1.3098643,-0.16132496,0.022540888
0.154333,1.9216008,0.6263878
0.17957191,0.27365422,1.0721674
-1.9859618,0.87329584,1.3723109
-0.20871526,1.8854985,0.8705823
-0.19434263,-0.34056228,0.27484807
-0.20272657,-1.4365205,1.1118618
-1.2965298,-0.88133514,-1.2302965
-0.36465314,1.2793115,0.17959964
1.0986197,-0.17318617,-0.027033264
0.3300849,0.579705,-0.12437885
-0.86330914,1.0618286,-0.3483943
-1.1607478,-1.5059636,0.24973209
-0.080016114,0.047192052,-0.9996335
1.4092823,1.0696826,1.4766253
1.0970992,-1.1032256,1.3828616
0.6682021,1.5978796,-2.103899
1.1821676,-0.80280924,0.95555604
0.6880742,-0.29356143,0.48622113
0.64961344,-1.8223698,-2.3731062
0.22589967,0.6536844,0.63567513
1.2456641,0.46612173,-0.75588965
-0.20520684,-0.86534435,1.4140648
0.18972619,-0.16216162,-0.5010837
0.115421295,0.0338944,0.28611812
-0.20782167,-0.41895813,1.0699617
1.335301,1.9933767,0.18929788
-1.9828162,-1.3228717,0.57889086
1.1566482,1.1781992,-1.5849833
-0.026582109,-2.362686,2.1889493
1.8593868,1.2085521,0.24797069
-0.5215714,0.7256924,-1.1770005
-0.011910016,0.49173555,-0.58366966
0.46622062,-0.5512521,-1.5689676
-1.4210919,-0.14346485,-0.7233138
-0.3744234,-1.6046973,1.0800006
1.1380273,-0.67902374,-1.0853202
1.4512818,-0.10753347,-0.9365515
-0.30934525,0.011432225,-1.5380833
1.7098544,1.3232064,1.0173085
0.43091494,1.247942,-0.40940925
1.1992,0.73989564,-0.54880345
1.567945,0.18043014,-0.005058019
-0.7834156,1.000759,0.63146454
0.61536777,-0.7491625,0.24618338
-0.063890435,-1.6343237,0.3478799
-0.19470763,-1.0502183,2.5965748
-0.75272703,0.07188647,-1.3180027
0.16794765,0.73573333,0.54214734
-0.42341784,0.32915807,1.8569448
-1.4847872,-1.6172315,-0.64439976
1.9639938,-0.72835815,0.62934786
0.50336796,0.6052511,-1.1300085
1.9424386,0.79191786,0.05209535
-1.494337,-0.48284477,0.15198359
0.3394265,-0.6136207,0.24952906
-1.6043918,0.5586914,1.0955081
-1.4512467,-1.4554006,1.2860456
0.8104726,1.0625466,-1.125792
-0.079704314,0.18132868,0.21563284
0.7429656,-1.5464545,0.6316887
1.3157266,0.5995693,0.7670695
0.017055947,-1.1898388,-0.5514794
-0.35016665,-2.3413038,0.08130666
-1.0897453,1.2306967,-1.0219816
1.2652948,1.1928946,-0.9763074
-1.0314744,0.23477255,-0.13276012
-0.11803842,-1.145063,1.2215049
0.88034356,-1.621432,1.0079067
0.901436,0.23280345,1.1874669
0.3611795,1.4764231,-2.183327
1.0255239,0.14695852,0.0970286
1.192853,0.45938802,-0.063062035
0.47129202,-0.5897343,-0.9099044
1.0592391,1.6496782,1.1293334
-0.17544942,-0.6306175,-0.66113365
1.2217406,0.43570223,-1.2458524
-1.339434,0.8691258,-0.10839246
0.14571717,0.12376384,-0.6624262
1.2689673,-0.374266,1.4365312
0.13062163,-0.54784715,-1.9687765
-0.056202833,-1.2353797,-0.0766142
0.2586913,-0.40890148,-0.4884894
-0.61429834,1.6444074,-0.23528998
1.6369283,-0.77433866,-1.292213
0.24401937,0.6022231,0.4254294
0.39065936,-1.577328,-0.71815646
-0.7029371,-0.45339653,1.414048
-1.1410309,-1.4260564,0.63303673
0.4250769,-0.44941092,0.6376974
0.2054835,0.83256257,-1.469846
-0.06297426,0.12512998,1.4203407
1.321986,-1.081482,0.10368105
-1.2272737,-0.968588,-1.349234
-0.6888613,0.196348,-0.26787627
1.0851572,0.7515116,-0.64778495
-0.38513476,1.6440735,0.25941965
-0.21612753,-0.1282906,0.08407672
2.0133858,-0.24548732,-0.19828726
-0.17066386,0.5195627,1.0560387
0.9312732,0.8376381,-0.5830424
-1.8451453,0.7806658,-0.67042583
-0.6271868,0.8325672,1.169815
0.87775546,-1.8720081,1.4877576
-1.3448714,0.48688295,-0.40403292
0.1417557,-0.4609009,0.9605292
1.43146,0.3863727,-0.29079822
0.30215353,-0.083828874,-2.103729
0.68320215,1.7070844,-0.007599099
1.0616238,-0.086289525,1.1635085
1.4183079,0.69448406,-1.0735571
-1.7895248,-1.0514774,-1.8049955
0.48063558,0.21133319,0.047553036
-0.10286832,1.0074868,2.3499238
-1.5328201,-0.70042866,-0.39057553
0.9379321,-1.0020684,0.17430457
-1.696363,0.48494062,-0.16108969
-0.5831096,-1.3635684,-1.2752476
0.07650866,0.14185297,-0.12841386
-1.0797077,0.23205112,-0.46067968
0.19349036,-0.070933774,-2.1680994
-0.11887749,-1.3487619,0.31920466
0.3659711,1.1133893,0.95639163
0.12572306,-0.38938487,0.6816162
0.17317921,1.9750723,-0.8249648
-0.83686966,-1.5467451,1.3114693
-1.7707585,0.4577697,-0.25442258
-0.77505773,0.49299216,-0.6092473
0.23359513,0.054828882,-0.508034
0.4542595,-1.5905771,0.7113384
0.39801866,0.4587742,-0.47075737
-0.93948185,-0.22952627,1.4503825
1.0563538,0.6426977,-0.17733115
-0.45718935,0.68085456,-0.33557826
1.3945506,-0.88033134,0.25881514
-0.27272558,0.5156875,0.29607147
0.81842315,-0.4406549,0.4741447
-0.61550814,0.22870027,1.4626524
-0.18959956,0.05396544,0.28252834
-1.5095787,-0.10334934,0.42576584
-0.52042174,-1.8252839,-1.9359514
-0.7971685,-0.41321656,0.6762656
0.66251314,-0.72047657,-1.9814653
0.5696766,2.1814067,-2.645906
1.6958896,1.461962,-1.000341
-0.5611555,0.9663791,0.45485616
0.42845777,-1.2526985,0.06804819
-0.59842986,1.3062577,-0.2694336
0.20730641,0.2716571,-0.8600522
1.7679846,-1.782439,1.1737697
-1.7087146,-0.0672581,-0.32967514
0.28183478,0.75941634,-0.6084243
0.07014317,0.4284863,0.7027242
-1.3500354,-0.88756573,0.0370014
-1.038196,0.29097757,-0.9269521
-1.4280664,-3.2366333,0.80947804
-0.31841773,-0.56414515,0.6526525
-0.18152243,0.51689625,-0.09556336
-1.353538,0.42605633,-0.4633959
2.1713753,1.8831593,-1.4167049
0.34992424,0.3830868,1.2154949
-0.8063013,0.78484416,-0.027017454
0.00415983,-1.6593447,-1.6100804
2.2965074,-0.43541786,-1.302497
1.6685382,1.0848526,-0.31134412
-1.2533385,1.5695708,0.4510341
0.2703819,-1.0249674,-1.0139571
-1.8277556,-1.2438011,1.4371926
-0.37840772,-0.5133776,1.6886966
-0.7380288,0.83569753,0.68499035
1.0009772,-0.43382296,1.8947622
0.2603981,-1.7450277,-0.6361305
1.1273227,0.6398125,-0.7095229
0.6340663,0.5927915,1.2331574
-1.4112021,-0.7368895,-0.5051397
1.580248,1.70164,2.982537
-0.30758438,0.31886458,-1.2521598
-0.18839124,-1.9481837,0.06434642
-0.14280203,-1.08702,-0.44072354
-1.519109,0.97208315,1.7002108
-1.1125414,0.8580059,-0.26305914
-1.4427127,-0.8108152,-1.446221
0.81825644,-0.5036959,-0.059839312
0.5833548,0.51512176,-0.18473223
-0.6719429,0.444929,-1.3219255
0.8434738,-0.9295009,1.8476396
0.420823,-0.84829706,-0.960216
-0.73386574,2.2558925,0.3417462
0.9869818,0.12615752,-0.79306895
0.7181356,2.0791833,1.1624067
-0.38448557,-0.32621187,-0.29967865
-1.2661252,-1.3365656,-0.6449798
-1.488005,0.09217513,-0.027154783
-0.05771145,0.7018325,2.089552
1.1776756,0.694109,1.625766
0.1515482,1.1290092,-0.16349192
1.7262504,1.4148656,0.23819959
1.522801,-0.32384425,-0.5463011
-0.9497808,0.857653,-1.034625
-0.28393117,2.5222871,1.7675017
1.5692846,0.6371972,1.2927479
1.11226,0.29712462,-0.74470514
0.36931312,-0.13251913,-1.8200066
-0.04076148,-1.5680739,-0.43364677
-1.6715608,0.2214083,-1.3943666
-1.141804,-0.33150223,0.4140299
0.33025113,-0.8027348,-0.10623922
0.8427555,-0.024108607,-1.6397762
-1.2006973,-0.10136392,1.5559548
-0.48068136,0.2540872,1.3546945
-0.5805585,0.9910254,-0.33135438
-0.034989834,0.048831273,0.694605
-1.285636,-0.19544561,-2.0721576
1.1235126,-0.49594778,-1.80265
-0.33937338,-0.6166719,-0.27756956
-1.4422406,1.3136677,0.55456567
-1.4650015,0.8086171,-0.055598825
0.4190747,0.2604316,-0.12938982
-1.6519378,-0.62867904,0.23324138
1.1405956,-0.52634126,-1.5772073
0.38069403,0.8461614,0.5710535
1.0122559,1.3756847,-1.1959145
0.1634827,-1.767122,-0.17879547
0.7464971,1.5479834,0.6653806
-1.0564336,-0.09631437,-1.6228582
-0.194182,0.13422313,-1.0429155
-0.7259261,-2.803915,0.47682384
-0.43481213,0.93619406,-1.9646412
-0.47461915,-1.4516652,0.53791624
-0.8984358,0.33530635,-1.5247825
1.73021,0.6260639,0.39549872
0.12397507,2.035412,-1.1824286
0.34413958,-1.4418894,-1.1362529
1.0168986,-0.7735422,-0.88908625
-1.6276231,0.8462851,0.36205345
0.16447204,-0.36293805,-0.6571268
-1.2172482,-0.8134673,-0.95778406
-1.0551476,0.37293953,-1.364776
-0.2253479,-0.72178143,1.248145
-2.0768003,-0.029196873,-0.25984263
-0.7469744,-0.6659246,-1.4680189
1.715049,1.2273128,-0.8552741
-0.01976839,-1.0234628,1.5643675
-0.5023505,-1.2275146,-1.9260846
1.0475792,-0.35579497,-0.5543306
0.21143168,-0.5372247,-0.68525326
-0.24526908,0.33000675,0.6061865
-0.6528896,-1.2073481,-1.5002093
1.0895673,0.27709773,0.4580538
