0,1,2
1.4131444,-0.7592367,0.7528945
-1.3527064,-0.97989464,-0.5515895
1.7693348,-0.16084236,-1.5451285
0.5279745,1.6822606,-0.6032507
-0.5915883,0.19990261,0.56059086
-1.600398,1.0328714,-0.6273054
-0.14444506,0.017665273,1.4128364
-0.06398145,0.34701595,-0.15471977
0.020418327,-0.51417357,-1.1130463
0.097875826,0.62830263,0.2519456
-2.513119,-0.23943865,-0.03294688
0.107604705,-0.5453469,-1.2967961
0.46744716,-1.8879373,-1.4668503
-0.66211915,0.34775028,0.18687642
1.9338306,-2.0891669,0.105776824
0.8481234,0.84174275,-1.3954067
0.99683076,-1.178706,0.032282736
0.19268334,-0.14903176,1.7633936
-1.3774056,-0.49285376,-0.36079884
0.40258947,0.60831034,1.1136283
-0.3094337,-0.0010229077,-2.01745
-0.2761351,-0.22604477,0.58951837
-0.62246346,-0.36671284,-0.92148614
0.622162,0.5650991,-0.82685244
-0.03814289,0.045388427,0.31921345
0.41327146,-0.54181975,0.7381564
-0.38245884,-0.7218128,1.4057888
-0.8019343,-1.1407062,0.11893035
0.3464158,0.6740735,0.28633222
0.45553946,0.6527897,0.8034636
-0.7591089,-0.2598883,1.5481671
-1.3072067,1.3902453,-0.28709465
1.4725701,0.22605866,-0.33284512
-0.33179888,1.8524846,-0.71809775
-0.24105436,-0.88960713,-1.8239596
0.07639188,-0.23664747,-0.17964208
-0.703863,0.9137543,0.33597896
0.037186768,-0.78549856,-1.0239289
0.4075406,0.6627529,-1.0878581
1.0070047,0.6416882,2.1355546
-0.419723,-0.25366032,-0.99211746
0.6795504,0.71629167,-1.0653863
0.96025556,1.7294058,0.62752056
0.62815607,-0.06410504,-1.4963353
-0.13966905,1.2666211,-0.1691584
0.6977013,1.1630511,0.029059265
0.2249609,0.8566018,0.11121791
-0.37644446,0.2169602,2.1242
0.20001608,-0.4475586,-1.0164173
-1.3473808,0.7538543,0.26412827
0.016459279,0.08335881,-0.58047616
-0.2003637,0.14427866,-2.3912547
-0.34109992,-1.04232,-0.8147218
0.7018205,-0.32078817,1.379689
-1.8833951,0.018815128,1.9169824
-0.7391641,0.083798036,0.94889456
-0.5131905,1.4267322,0.23391058
0.52025175,0.8785891,-1.4348583
-0.31254202,0.83986247,0.3255331
0.06871014,0.6882354,1.155376
-0.37547138,0.37261495,-0.019585898
-0.73370147,-1.2205848,0.54909986
0.25825065,1.2813367,0.121743076
0.03722061,0.9583108,0.9158564
0.85533416,0.11510052,-0.17221123
-1.491651,0.05600535,0.15159674
-1.2528193,-0.6791126,-1.9976404
1.0134377,0.11855292,-1.519562
-0.1171575,-0.25797528,-0.6054844
0.18335004,-0.40894416,1.341547
-0.18746056,0.32070655,-0.9532221
-0.09702446,-0.92056274,0.8135895
-1.218626,0.21385127,-0.1805471
0.6622448,0.9836228,1.3644131
-0.3277891,-1.5766032,-1.3238372
-0.031559136,-0.441037,-2.3129737
-0.3706533,0.9189016,0.382046
-0.3509148,0.13997786,0.10223212
0.5499038,0.5422825,-0.15620698
-0.05794468,0.25616616,0.77639437
0.13820013,0.6357557,0.15671596
0.31177032,1.6812412,0.036596812
0.5882421,1.0357126,0.49943787
-0.41659063,-0.9508252,-0.64514077
2.1216736,-0.039586205,-0.91456604
0.7426668,-0.99473006,1.5604941
0.86299604,-1.2806159,-1.443639
-0.7292393,0.48173657,0.46736258
2.146456,-0.7889345,-1.0183811
1.163833,-1.4542184,-1.7159967
1.2408687,-1.2290015,-0.113919504
0.57643956,-0.8771369,0.46184078
0.81631166,1.5110366,-0.6564775
-3.7507064,-0.4383413,0.2220722
-2.3563914,-0.5815117,1.2358505
2.0679517,-0.27713004,-1.7144219
1.5518262,0.71089065,-0.091446854
-1.1968815,1.7970535,-0.97347295
0.587103,2.4407167,-0.041996
0.04487204,-0.75509065,-0.79852366
-0.8939861,1.9629842,-0.72701824
-0.35554692,-0.39335164,0.2374788
0.25593698,-0.38977048,1.462199
0.028494734,0.7265,1.1671202
1.4396247,0.06350815,-1.2395252
1.5349097,-0.79452336,0.414266
0.7273753,-0.026378356,0.43893242
0.9162956,-1.442677,1.1838281
0.022305645,-1.3009901,-0.58384925
0.30848828,-0.6618519,0.4479025
-0.4243218,-0.12250068,-0.9125517
-0.82832044,0.50626844,-1.7939311
-0.9307705,0.34461507,-0.3347191
0.91144836,0.24737433,0.62969494
-0.661564,-1.8398045,-0.59229726
0.80052185,0.040218435,-0.66885
1.5996321,1.6714606,-1.4596702
-2.8627007,-0.7308874,-1.0593624
-0.57394993,-1.6667811,1.3265308
1.2846389,-0.56057566,0.32503664
1.5861939,-0.18412744,-1.4970624
1.1554338,-0.3875433,-0.21049362
2.4692914,0.053726908,0.87932926
0.019596262,-0.8055063,0.2345315
-0.28105628,-0.3448303,0.91890293
-0.2677348,0.6994519,0.67155033
0.17133741,-0.2197077,0.17454801
-0.19673634,0.86156446,-1.0830106
-0.20713246,-0.96648544,-0.5551104
0.2657988,0.022150174,0.075377084
-0.053522315,-0.022398265,-0.56063
-0.35237518,1.3685759,0.3590876
-1.4934042,-0.9596698,0.66233116
-0.3172842,0.14633743,0.39137247
0.27494437,1.0898726,-1.3185283
0.25217745,-1.0084648,-1.06063
0.7725063,-0.75874287,-1.0960122
-0.5937498,0.53229445,0.33822522
0.11814403,1.8834168,-1.0635121
-1.7791623,1.2079395,0.4918384
-0.1739472,1.3889757,-0.6493949
-0.81292987,0.25910294,-0.021436814
-0.33337417,0.12676565,-1.3414073
-1.8427385,2.224446,0.8283896
0.50281936,-0.19894506,0.42808792
2.3868244,1.8993806,0.6237823
-0.36980122,-0.32011354,0.45623475
-0.42803752,0.18041144,0.124734536
1.0054082,1.6367922,0.097148225
-0.40719253,-0.08394417,0.32577282
-0.13418871,0.45065308,0.6999453
-0.6156813,1.541127,-1.0028512
-1.1388013,-1.8103842,0.983672
1.5876868,1.2558523,0.39751303
-1.9979645,0.21066734,-1.1077491
0.92204875,-1.8213466,0.47328877
-0.62643796,-0.8275477,0.38108626
-0.1668649,0.098042555,-0.485288
-1.006954,-0.36585322,0.10086004
-0.9656946,0.6705362,2.3671315
-0.039931815,0.25590873,0.31480578
0.5423201,-0.5322314,0.05242846
-0.5366144,-1.5985273,0.772559
-1.2187036,0.22530425,0.49934024
0.146877,0.45526353,-1.253838
-0.3212717,-1.3712869,-0.68564755
-0.5297918,-0.535876,-0.5266615
1.1939627,-0.4357546,-0.6434553
0.41119543,-0.62219936,0.8497699
0.8327893,-0.45041412,0.85628605
-0.08289209,0.0275951,-0.25754613
0.1678373,-1.8370174,-0.9890269
-1.2492207,0.78183734,1.1452849
0.36766356,1.9692442,-0.20033322
-0.2653151,1.17483,-2.0105712
-0.7160301,-1.3297219,0.8208182
0.28542644,0.29271764,-0.5700971
-0.2800232,-0.12643133,0.1360394
1.321805,-0.21150327,0.23596874
0.69623697,-0.87834066,-0.442127
0.41833168,1.7010468,1.9284184
0.4956718,-1.6308582,-0.2837764
1.2723923,1.1428134,1.8734478
-1.6617327,1.8125094,0.5000656
-1.4395889,-0.4575756,-1.7987322
1.4859176,0.38220906,-1.285504
-0.8278983,1.591764,0.12101409
0.8832033,-0.6216275,-1.6600469
0.89736533,-0.20125651,-0.612012
0.45288157,1.1646886,1.1701734
0.64618117,-0.17385368,-0.9561792
-0.7656546,0.023860442,-0.62958616
-0.9079704,0.012261464,0.99277
-0.19000927,0.9292961,-1.5259247
0.6147431,0.9516119,0.17943844
-0.7519031,0.060779992,-0.9979879
-1.1240078,-1.7651819,0.14243497
0.72716975,0.25196233,-0.32264933
0.54526794,-1.1044166,1.9571021
-1.5262471,0.15605713,-1.5824443
1.0243853,-0.39525324,1.256472
-1.5091584,1.4620764,1.5440189
1.1927613,-0.0733906,2.194592
0.7858541,-1.7022854,0.36062878
0.027097499,-0.1356639,0.80036426
0.8984552,-1.1534582,1.3429117
-0.6881633,-0.4369747,-0.76533794
0.6296348,-0.28648898,-1.1956966
-0.4594874,1.0178616,-2.1701605
-0.8639512,-0.628626,1.1839471
0.046433337,1.4255776,0.30810767
-0.2516679,-0.48066255,0.75428385
0.1727786,1.0842826,0.5135818
-1.3041797,1.8271449,1.5050527
1.6376618,0.51334834,-0.14521258
-0.22511455,1.7197758,-0.85117024
-0.19220415,1.9097937,1.0455865
0.8815932,2.809291,-0.06627768
-2.023556,-0.5614964,0.95162356
-1.4205408,-0.08292426,-0.19020393
-0.1685038,-1.2887549,-0.26366517
0.8141813,0.90066123,0.43870735
-0.7873954,-0.32166836,-0.7967071
-0.32153058,-0.28081813,-0.4320067
-1.4506608,0.08199986,1.5706068
-1.2010052,-1.2694243,-0.56876606
0.12771547,-0.8887301,2.0480509
0.79823756,-0.29919827,0.23218016
-0.6880163,1.3567421,0.17152616
-1.833428,0.2820916,0.2661011
0.6561615,1.0569587,0.5771942
-0.4653126,-1.9011339,-1.1153204
-0.9666082,-1.4299934,1.058227
0.48406547,-1.1625435,0.7482836
0.513978,-0.0033285425,1.9450818
-1.8772278,-0.14357418,-1.4691353
-0.10102103,0.97677267,0.7085083
1.2395449,1.2767076,1.2364892
-0.19754566,-1.2033288,0.9604722
-0.23141144,0.96212995,-1.8090808
-0.32245737,-0.6502117,-0.061166372
-0.550249,0.63531893,0.7267502
-1.5802367,0.62356293,-0.5932329
-2.1012788,-1.2245878,0.095251895
-0.18362604,0.36837208,1.8456873
2.157454,0.2447163,-1.3550308
0.73970664,0.7596256,-1.8994751
-0.60058707,-0.09945945,0.41307932
-0.9498017,-0.8066317,0.9436949
0.10963646,0.7591684,1.406738
0.21930957,-0.27916622,-1.074892
1.6641736,0.61464185,2.1171355
-0.6492517,0.84923667,0.3113755
0.8371812,0.3490447,0.7528175
0.77935517,-0.4782923,-0.26593658
1.0903674,-1.0268016,1.2628356
0.5871556,0.69024324,-0.7177937
-1.1030577,0.55556154,1.0376439
-0.37671837,0.3071951,0.5276765
-1.4949715,-1.9176557,0.64614594
0.62751555,-1.6411139,-0.5883644
-0.6352528,0.37279916,-0.12150274
1.0400977,-0.70587397,0.4182557
-0.5235314,-1.2054731,-0.39563298
-0.87155044,1.0561692,-1.428023
1.3227708,-1.200246,0.8888064
-0.6287545,1.1248227,-0.48475352
1.4222863,0.36637884,-0.69077015
-0.32524347,-1.5687993,1.0933329
0.63400203,0.9651902,1.1260415
-0.77635884,-0.9039138,-0.8277824
1.9159504,0.5436361,1.0174497
0.761046,-0.7653293,0.9140063
-1.3800647,0.5816794,-0.15120803
0.42537242,0.017614491,0.4233666
-0.8825513,0.75824076,1.5495158
-0.35584742,-0.82818043,0.6544244
-0.13564663,0.3948511,0.06496931
-0.4187392,1.3757337,-0.59851056
-3.1542716,-0.7984338,0.06570489
0.90943766,1.0986146,0.4065354
-0.010473768,-0.027929967,0.24750611
0.59075165,-0.77523696,-0.1263966
1.7486058,0.41548648,1.4830475
-0.8425757,0.25709483,-0.77088207
-0.47349972,1.6157491,3.0688732
-1.3800967,-0.024782477,-0.44709292
-0.8506645,0.32601443,-0.14681676
-1.2851523,-1.3397664,-0.5309198
0.5925447,-1.0195297,0.6383585
-0.2232116,-0.87651205,-2.0593374
-1.7373914,-0.1471757,-0.6965951
-0.2120908,-0.7445685,1.5612856
-0.8058537,0.6872942,-2.6582997
-0.43898597,0.7712152,-1.2269604
-0.7012089,1.3088447,-1.2667297
-0.40493262,-0.8626585,0.9076378
0.5028527,0.3131005,0.44343027
-1.3977343,-1.283643,1.2315607
1.890614,-0.99995935,0.3637138
0.9806796,0.060637094,-0.47729066
-0.51515883,0.17336355,1.3867757
0.511488,0.46124524,1.075892
0.16753021,-0.5733683,0.71224296
1.8020476,0.21097901,-1.1562679
0.36591768,0.2723094,1.341297
1.1426837,0.3953655,-0.11257958
1.6165822,0.46667787,1.2892979
-2.4811797,0.59005964,-2.9455547
0.95181674,1.1395797,-1.0802895
1.1099213,0.46191564,-1.2402118
0.055266954,2.1244116,1.1670703
0.7368844,-0.7388428,-0.7009177
-0.44946495,-1.5794826,-0.69616425
-1.0122997,1.3284642,0.0070104594
-0.15088898,-0.34059322,-0.89224195
0.7943227,0.32743245,0.26776797
-0.89937276,-1.5572696,1.3054286
-0.75844395,-0.5203584,0.6846307
-0.5902355,-0.07933716,1.4504596
-0.6366374,1.8684225,-0.44075054
-0.9678064,-0.7112583,1.6931788
-1.367447,-0.69534874,-0.41336682
-0.09088575,0.385841,0.90921634
1.0058717,-0.2736638,-0.53145486
0.16382165,0.45385602,-1.4264596
-0.44013384,-1.1104001,0.6214627
-0.017389543,1.0272602,-0.2337806
-1.4729035,-0.22113425,0.8104508
0.4160454,0.061607838,-1.0003886
-0.95324844,1.2598834,0.42339393
0.75625104,-0.7774928,1.7156132
-0.074400805,0.9649281,-0.37601477
-1.0890188,-0.017097894,-0.2786894
-0.5307943,0.8006717,0.40930313
0.9651152,-0.9349805,-0.87501836
-0.8518828,-0.66815555,2.951112
1.3958541,0.6590096,0.32346296
-1.686058,-0.15942237,-0.6659865
0.75522226,0.44795433,0.7947953
-1.8182337,-0.4465653,1.4959494
-0.6549207,2.2162323,0.526442
-0.19977662,0.123835556,-0.7717911
-1.7743038,0.37911546,1.9912124
1.2660232,-1.5754566,0.86234295
-0.68272096,-0.59052086,1.203952
1.7728109,-2.443749,-1.0435255
2.227687,0.60019225,-1.601136
1.6088619,0.5884022,-0.13212958
0.6663376,-0.054947615,-0.30477977
-1.3379143,0.29561323,0.48729086
-0.4754946,-0.31259847,0.2764362
-0.2264665,0.1519247,-1.0950568
-1.1060358,-0.5261395,0.85985893
0.4868562,-0.22937511,1.6148959
-0.33260128,-1.0616573,0.93210614
0.47412497,-1.2977432,-0.5086002
0.07315196,0.82570213,0.251457
-0.84771436,-0.06338833,-0.15398039
-0.7619619,0.97872216,0.044174884
1.7807717,-0.2662011,0.7362636
-1.5020584,0.92109174,0.064129755
-1.1246505,1.032132,0.3587392
-0.10521633,0.4432547,-1.6999036
0.7557354,-0.715768,-1.8552482
1.0438278,-2.0616977,1.4757705
-0.25351086,0.5620946,0.32598606
-0.21963929,-1.2036686,-1.4078412
1.4366925,-0.578578,-1.4649539
-0.3221529,0.9168128,0.66865224
1.1420869,0.35755485,-0.74301934
0.17262976,-0.9903174,0.22932304
-0.92461115,-0.101994134,-0.01499589
0.00020080249,0.82316804,-0.19588503
0.35349312,0.51775295,-0.27225074
-0.90122837,0.21612826,-0.29491302
-0.8353913,-0.23648489,0.25331432
1.073113,-1.1196384,-0.02297164
-0.18454884,-1.2064599,-0.47812888
0.28773117,0.31292608,-0.6774823
1.587885,1.0368327,-0.34470943
0.60011005,1.5627931,-0.19738647
-1.2093122,-1.7163827,0.6312901
1.0105892,-1.3497653,1.6347681
1.519965,-0.8805647,0.8262004
0.22608271,-1.3946867,0.8327231
0.9433969,-0.2755875,-0.80778545
0.2586515,0.112452984,-0.33699122
1.9747328,0.46189445,-0.30285656
-0.57971376,-0.43133283,-1.1327183
-2.1118438,0.5036287,-1.3901284
1.0195892,-0.20261258,-1.8387543
0.4201498,-1.2745508,0.30546343
0.68774676,-0.055130795,1.0777811
0.82368296,-0.48581067,-0.38979346
1.22355,1.803818,-1.5549321
0.45703655,-0.72978806,-0.97343415
-0.5839133,0.5752667,1.2236379
-0.16814387,1.1390786,0.50230885
0.7361504,-0.78742546,2.7917812
0.5722882,0.784532,-0.32515463
-0.46208873,0.5702108,0.16778535
0.8249235,-1.5095212,-0.5073402
1.1545943,-1.5717859,1.001495
0.6995656,1.208815,-1.1337476
-0.9319196,0.29501167,1.6691031
-0.22847106,1.2959739,0.6437298
0.13079806,0.4097577,0.34755945
1.6201948,-0.16883647,-0.34188163
1.3865589,-1.4351591,1.0903164
1.6092305,-0.64658517,-0.9663411
0.992128,0.25745335,0.2680625
1.5980647,-1.6292974,1.942128
1.2927269,-0.52431965,-0.504414
0.9898084,1.18172,0.27348688
-1.5752062,1.0330303,1.3013303
-0.78163075,-0.22805761,-0.8460211
-1.5084412,0.33878297,0.51198924
-1.8182595,0.9941864,-1.4321193
-0.44844088,-0.19948962,-1.9059448
0.61375296,1.8747156,-0.15342402
1.421304,-0.22562617,-0.24813618
-1.3146933,0.032967366,0.27736658
-1.5840367,-1.7010262,0.2526795
-0.5502757,1.4949137,-0.027708746
-1.8153105,-0.46297374,-0.8963591
1.0877455,1.0761847,0.4427005
0.17535475,0.3750381,0.9609776
-0.18652926,-0.46003598,0.9927453
-0.42308494,0.48506567,0.03904398
-1.4184868,0.43241838,0.9502661
-0.6419771,0.60739374,-0.7900398
-1.3732489,-0.65655845,-2.1909213
-0.89218956,-0.39995393,1.2997347
-2.1624563,-1.3727936,-1.188457
-0.028890762,-1.6866636,-1.6894934
0.3351697,0.41538525,-0.9634355
0.16523087,-0.34252232,-0.003972082
0.6239885,0.17718764,0.7032473
1.0974133,-0.03449666,2.2214422
-0.35657865,0.70973414,-0.65873194
-0.33286437,-0.6006455,-0.15541656
-1.2555708,1.7786283,0.7827458
-1.6548076,0.06742229,0.9407851
0.95182294,0.61365044,-1.130484
0.9244412,1.1370484,-1.0391738
0.82414097,-0.6869112,-1.9698161
-0.6061733,-1.6199996,1.0361924
0.5388948,-0.11141027,-0.9735985
-0.6410523,-0.8775531,-0.4856009
0.7142649,0.4162419,1.8018657
-0.40489656,0.17740734,-0.7557962
0.5118258,-0.25011387,1.3092755
0.17308095,0.44585368,-0.124009326
-0.96363956,0.67142874,0.5402754
-0.93307704,1.5908871,-0.07600151
0.08964825,-0.38909528,0.24351227
-0.07532481,-0.0699595,-2.0292883
-0.8838257,2.0925443,-0.3088966
-0.78281134,0.017578285,-0.72902083
-0.061624642,1.9226587,-1.0997173
-1.1364032,-0.82628435,-1.0715685
1.2787738,-0.6372512,-0.48934397
0.9837839,-0.6199996,-1.026586
-1.0291787,0.5993846,-0.44364193
-0.526744,0.017002536,0.43308452
0.2828489,0.45465323,-0.23264247
1.3035707,-0.3864144,-0.32246092
-0.0022180434,0.037131492,0.8465182
0.61855716,-2.1930819,-0.005804089
-0.9788652,0.110462725,-0.32914612
0.25782892,0.09015603,-0.015894877
1.3592644,0.35486874,-1.9637506
-0.008367467,0.9172862,0.4476809
-0.36239102,-0.3893576,-0.41665736
1.3547219,-2.1574667,1.2933996
0.62862116,-0.2623669,0.32526913
0.63871074,-2.3837166,1.4326282
-0.5416864,0.54711866,0.040651426
-0.55239415,1.0053203,-1.152592
-0.5021584,-0.1567734,-0.32476354
0.527331,-1.2217871,-1.2405815
0.44714642,0.18466866,1.5264233
-0.27684745,0.81037813,-0.8538891
0.62957,0.38246965,-0.20722799
-0.6274359,1.2871689,-0.5002421
-1.252,-0.57830596,-0.3664239
-0.4843452,-0.99257326,0.59749085
0.57737255,1.1933972,1.3830823
-1.2765962,-0.11659873,1.4123815
-0.08389697,1.7069263,1.7340239
-1.1154728,0.166398,-0.9453288
-2.2181234,-1.3097516,-0.21898468
-0.35397148,0.30788177,0.84174585
0.36931658,-1.9872689,-0.6806196
-0.62374526,-0.1955718,1.1066478
-2.1404305,1.1399195,1.0889579
3.0031843,0.8996367,-1.5582156
0.33949956,-0.54401374,-1.5871581
1.2072275,-0.7349971,0.65223056
-0.48996365,-0.027096964,-0.6928878
0.5126245,0.8649742,0.18510206
2.2352052,-0.38996673,-0.06491811
-0.7468678,0.45833558,0.71574897
-0.18433264,-0.045284946,0.31525943
0.65991217,-0.38968313,1.4621533
2.0494125,-1.6780723,-2.3625684
-1.0680114,-0.48716682,-1.9997371
0.49931455,0.9589882,0.103774615
0.3216394,-0.11816316,-0.82217354
0.6053294,1.5491039,-0.027428001
0.10414791,-0.1012747,-1.115446
-1.7820146,-1.4593024,-0.412439
0.3916382,0.3611579,1.121557
0.46328303,-0.17740119,0.21510135
1.1318536,-1.2325473,1.0431218
-1.34495,0.45451406,1.0437262
-0.44419974,1.0827104,-0.9889771
0.88885146,-0.49894765,1.0608165
-0.41618466,2.524498,0.9431748
1.1724403,0.5357015,-0.22234243
-1.6808748,1.108884,2.0090961
-0.021924343,-2.1030583,-0.61667454
1.124171,-0.42222968,0.31902766
0.1715016,-0.08182118,0.44221467
-1.6376159,1.6163663,0.6089802
1.2441962,-0.789497,0.34745947
0.56164634,1.1703212,-0.7616935
1.7034764,0.84213173,0.15091234
1.8744316,0.9633711,-2.8839386
0.0021078787,0.5334536,-1.3165499
0.51150364,0.8730658,1.780193
0.062415507,0.16954966,-0.32460126
1.2658938,-0.62029123,-0.4695048
1.9538732,2.7701862,0.09413032
0.17657201,0.28891444,-0.19548002
-1.0934918,-0.11762145,1.1924754
0.004360312,2.4453442,-0.0013176398
0.91675836,-0.26383102,2.1620235
-0.7948859,0.060961593,-0.17470168
-0.97692037,1.2401255,-1.0998005
0.6711246,2.2047503,-1.297721
1.1427002,0.4986789,0.4912043
0.34242195,-0.5773161,-1.3357189
-1.0057948,-0.38093212,-0.4192969
1.8505408,-0.78583574,0.11653837
-0.29270574,0.6138048,1.1936228
0.092831515,-1.6068968,0.11341838
-0.5672944,-0.44502637,1.9680164
1.2770333,-0.62025106,-0.56224227
-0.4550884,1.1299133,0.353901
0.7169792,1.0750934,-1.3545748
0.611892,-0.3626114,-0.6204752
-0.99505466,-0.770618,-0.35577902
-0.62111163,-0.7043196,1.0058147
0.5257817,-0.5677167,1.3477218
0.79765207,1.5714242,0.40027687
0.74752843,1.2212411,0.34444198
-1.5948784,0.70204294,0.1170075
-1.3528941,0.43554348,2.090513
1.1829568,-0.15056336,-1.2502855
-0.1161348,0.0053871507,-0.36885208
1.985595,-0.036232486,-0.15731178
-0.88604385,0.49686745,-1.9057754
-0.561172,0.38836357,0.37418085
-0.08413403,-1.9425721,0.15117763
-3.4407597,0.12195488,-0.8348099
1.518756,-2.0058875,1.0397415
0.4675857,-0.8826181,-1.6276536
1.2668891,-0.19024976,-0.7359216
0.012018446,-1.5609833,-1.0636708
-0.23736979,-0.075628184,0.99437046
-0.67791486,-1.1110606,0.66849184
0.64349765,-0.6730279,0.67426103
-1.9224547,0.6243414,-0.07599296
0.9423908,-1.1238014,-0.15031488
-0.02354184,0.666401,-0.3589395
1.9491606,-0.75628716,1.3530691
-1.4768995,-1.6207445,-0.7172634
0.06127108,-0.4224316,0.26763377
-0.07071359,-0.9349614,-1.5042233
1.095006,0.06541801,-1.3555728
-0.55156446,-0.92312056,1.4340206
1.2098562,1.1070879,-1.0058144
0.2701938,-0.80406505,-0.58151275
0.17498067,0.5698113,-2.5862467
0.036798753,-0.2582037,-0.15114403
0.9381967,-0.21456271,1.1433698
0.8004406,1.0274268,-0.74070144
0.21485461,-1.5357614,-0.426964
-0.039348554,1.5910627,0.17710619
-1.2582829,-2.0917532,0.75986874
0.64344645,1.5336574,0.20737763
0.3053179,0.42121172,0.07541897
-1.8328581,-0.035286468,-1.2757927
0.052658502,-0.5859513,0.749361
0.905978,0.3585108,-0.45662305
0.03880237,1.3457838,-0.34873754
-0.83104557,-0.6045391,0.048882145
0.015203575,1.0574205,-0.10175605
-0.9425928,0.10276913,0.64913434
0.84425294,-0.39132777,-0.1339029
0.2352297,-0.09639572,-0.29378903
-1.0987828,-0.13930954,-0.68396443
-1.646352,-0.2746316,-1.0490692
-0.36085498,-1.1138946,-1.3834821
0.69892603,-0.46322265,-0.6722722
-1.1307261,0.62132007,-2.278379
0.132243,0.45007253,0.45569262
-2.225351,0.60524046,-0.49758378
-0.28591105,0.1665278,-1.1225102
-0.024812035,-0.2846017,-0.29063115
-0.81710917,-0.5130032,0.3522933
-0.77491415,0.3591021,0.7334661
-0.15256752,-2.2409384,-1.4250079
-0.51164,0.4874898,-1.1934943
1.0813748,0.5267855,-1.8092682
0.31938612,-1.6843927,-0.373703
1.9952427,-0.7116624,2.4353857
-0.4710932,-0.37759644,-1.1983458
-0.9356207,-0.41258073,0.9148706
-0.93986046,1.3369116,-0.595221
0.8705166,-0.32029772,-1.112982
-1.6674545,0.11599986,0.87495345
-2.2483306,-1.8467656,1.2305337
-1.1177859,-1.6375668,-0.65764475
1.2195848,-1.1055161,0.046695545
-1.5423692,0.06589069,0.19141047
1.5777249,-1.2700987,0.85950696
0.12417819,0.31184027,-0.6945822
0.20029442,0.37101883,0.5442404
-1.1398841,-0.24065697,0.35089856
-0.059836376,0.96640056,-0.6121519
-0.78260124,-1.6865592,-0.26013783
0.15718125,-0.7623592,-0.43486562
0.5763332,-0.30218607,0.23732387
-1.6410409,0.19002356,-1.1606522
1.2301341,-0.3736441,2.1648617
-1.8749369,-1.4108084,1.2763087
2.1988678,-1.0716683,0.0507391
-0.23321763,0.41981456,0.62107205
0.71200407,-1.5743638,-1.9208658
0.4281174,-0.29748294,-1.374808
0.733805,0.5820902,1.3407099
-1.0366383,0.7850905,0.78240615
-0.36316323,1.5613008,1.6412913
0.7479603,-0.24805856,1.0353644
1.2119445,1.2527946,0.78427035
-1.0783715,-1.7544138,1.0082334
0.4365255,-0.59984225,0.28358278
0.5746957,0.34173387,-0.19593811
-0.801436,0.9076179,-0.30607444
-1.0223526,-0.3005691,-0.36884594
0.5271412,0.05071798,-0.37872708
0.08332306,0.4555034,-0.8888834
0.7704929,0.60656923,-0.89818424
0.67687005,0.26724604,1.0499483
-1.1947114,-0.7142819,-0.67327553
-0.20672534,0.39913976,1.0308584
0.21553594,-0.33701345,1.0165439
-1.5304059,0.35902366,-1.0110961
0.5982359,-1.1933138,0.14002226
0.16038993,0.96151453,0.9188503
0.607204,0.91516685,-0.8488491
1.4074479,-0.29268745,-1.1748635
-2.6311815,-0.9781773,-1.1274549
1.4190576,0.3238287,1.4803638
0.47261637,-1.152513,-1.2499071
-0.69940966,-0.4580742,1.7300858
-1.5307899,-0.15452783,-0.009810785
-1.2434416,0.043311324,-2.5436764
-0.54590225,0.56064415,0.2301989
2.0010912,-0.64456767,-1.8592796
0.9969999,0.6097255,-0.56892735
0.71321017,0.71444523,0.8079473
-1.0834862,-0.49809214,0.058942467
0.16144294,-1.4940822,0.34813222
-1.6047009,-0.6630525,-2.0389612
-0.2979757,0.6793445,-2.8042023
-0.27877685,-0.04240996,0.15754038
2.5625315,0.06485737,0.46701834
-1.7649256,-1.4934955,-0.773959
1.1210387,-0.7759835,-0.21292157
0.7671659,-0.6577989,0.81354517
0.8388991,1.6765,-0.107917964
0.08261908,-1.7525887,-0.28116292
-1.6522758,-1.028415,-0.36296737
-1.1373436,0.99419314,0.27502137
0.70083165,-0.20316063,-0.31135622
-0.5873227,0.122511625,1.85234
-2.075676,-0.40794322,-0.88706505
-0.6062845,0.26918438,-1.0339835
-0.45991284,0.8323814,-0.7110496
-0.6954357,1.9425541,0.35665914
1.344458,-0.45697904,0.7436968
-0.89082825,-0.10863414,-0.5776018
0.9538087,-0.45471853,0.7526513
-0.75367534,0.38402137,-0.30596435
-1.2053783,-0.10418875,0.43625662
-0.37785447,-0.632626,0.0105618555
0.87600017,-1.8298,-1.2577555
0.25987968,-0.6062302,1.0756061
1.0154493,-1.9958849,0.99062973
-0.99543315,0.39762843,-0.5265944
-0.4299625,-1.8406218,-0.063766904
-0.50108296,-0.2945095,1.3522105
-0.36021775,0.7826422,-2.257914
-1.0892595,-1.9282058,0.14804351
-1.7474669,-0.09510188,-1.3970823
0.7416259,0.28834993,0.12116594
1.9569736,0.47963965,-1.5160769
-0.8202675,-0.045268834,-0.82673293
0.500014,-1.0181466,-2.2212508
0.12906134,0.27887258,-0.09729871
0.6840616,-0.0097762635,0.46804932
0.73743105,0.40079784,-1.1236174
2.1430416,0.65976936,-0.09023849
-1.421376,0.40851828,0.4444192
-0.72912693,-1.2006685,0.86016685
-0.32878402,1.8102869,-1.6274066
-1.1658304,0.41110262,-0.8161225
0.26878053,0.26928866,-1.1858722
1.0283626,0.4802531,-1.0488162
-0.37232137,0.5848039,1.1433629
