0,1,2
-0.85739523,0.052902848,1.4278113
0.25469533,1.8228974,2.0674362
0.14969555,-1.6815791,0.8327055
-0.99093455,-0.31405163,-0.39123827
0.37372223,-0.63462824,-0.005387295
0.01384502,1.1950266,1.5614951
-1.0421424,0.87173605,-1.9114678
0.12458186,0.16995722,0.33054534
0.7304004,1.3491921,-0.60472095
0.359965,-0.5272493,0.50634503
0.8340724,0.01728696,0.3519096
-1.432441,1.0930991,-0.09979755
-2.6951063,1.1532583,0.8947817
0.33948773,0.6907769,-1.9406124
-0.10086041,0.39520067,1.2382847
-0.7744369,0.009020745,-0.0067585176
-0.1056109,0.44180736,-0.50893044
-1.3972853,-1.3348615,-1.6887505
-0.54361695,0.5905438,-0.79713607
0.052901156,0.5760308,-1.2495378
-0.06570607,0.5820835,0.7309462
-0.024093641,-0.23986053,-0.96614736
0.90165335,0.28006643,0.79199904
-1.4905366,0.050174125,-0.72385865
-0.06164243,-1.3806721,0.89746106
0.37403834,0.49643484,-1.4315698
-0.87582004,-0.07920881,0.30627117
-0.7328213,-0.53975594,-1.2437098
0.7493557,-1.6573731,0.24462551
0.6611292,1.8768705,-0.10458615
-0.86437136,0.81369174,1.2816576
0.22394522,-1.8559437,1.1264882
-1.3831085,1.273145,-2.1508489
0.56169283,-0.18431962,0.2864017
-1.472509,-0.3246461,-1.6783398
-1.7453247,-0.1920914,-0.873383
-0.8987929,1.6572945,-0.25935042
0.013346348,-0.18044633,0.9512073
0.3674767,-0.8328885,2.0697875
1.1671808,1.0776379,0.13319424
-0.7345846,2.437694,-0.9389566
0.2904806,0.06307909,1.914021
0.41037837,0.15529168,0.19371644
-0.086690135,-0.47449476,0.42232043
0.5928356,-1.2109095,-1.4812946
-0.7228282,0.029571371,0.94144595
-1.5405979,-1.3869743,-1.9542046
0.7666892,0.4797397,-1.3412683
-0.43086112,-1.051205,0.17187274
-1.1657082,0.14107217,-0.08537695
-1.0691677,0.2019746,1.1566174
0.35359615,0.37058896,0.41809088
0.99453837,0.96492904,-0.5820433
0.52841985,0.9985065,-0.7213248
-1.321222,0.6225668,0.10904166
-0.100431874,-0.1553079,0.115943074
0.19812469,-2.0489733,-0.5309748
1.3289049,-0.10330444,0.9739872
-1.0668015,0.9001456,-0.23147424
-0.5152711,0.074060604,0.41751018
-0.3767338,-1.7684274,-1.3397378
-0.7231938,0.88029504,-0.13932116
-0.37430766,-1.2176361,-0.08887438
0.5842115,0.19469145,-1.9610983
1.0685357,1.2843313,0.71122533
0.11344965,-0.24757749,-0.6814431
1.1857032,1.8551925,-0.88179606
-1.1617407,-0.051068418,-0.52680904
1.9025228,0.39527687,-0.3541975
-0.35028866,-0.544961,-1.5342492
1.2381223,-0.8797337,-1.1496006
-1.8441557,0.04727333,0.96526164
-0.83404344,-0.08250338,1.6815351
-0.7683856,0.02790791,0.11277036
-1.0473254,-0.7280786,-0.60620254
-1.902612,0.037600543,-1.2405738
-1.2848364,1.3562621,0.67826295
-1.2543422,0.91759706,0.30040258
-0.0021353536,0.564092,-0.57032144
-0.17088741,1.0729936,0.52895355
-0.92273885,2.1055765,-0.26828745
0.48192364,-0.21118732,-1.0218972
-0.8087172,-0.98182,-1.4085879
0.37861925,-0.8447844,0.5141492
-0.013183041,0.34190315,-1.7128247
-0.617905,-0.2432212,0.6299426
-0.82242525,1.8905638,0.3950199
-0.026202701,1.0439216,-0.49101982
-1.8409168,-1.0433453,0.45191747
1.1085812,0.7388147,0.42768648
-0.30939794,1.7339336,0.089334555
-1.107299,2.4791477,0.5953249
-1.1333157,-0.21730362,-0.57356054
-1.3002576,-1.8096126,-1.613734
-1.2532129,0.56309986,0.96469325
2.185923,-0.6539469,-0.67458576
-0.7533499,0.010646798,0.21536705
-0.7963201,0.57018477,0.5583252
1.235549,0.019422399,-0.038795922
-0.8294542,-1.5774449,1.3407304
-0.5049418,0.40926954,-0.85892683
-0.54899406,1.158398,-1.1597708
-0.8740137,-1.0554078,-0.75706923
-0.2876094,0.9091378,1.3920134
-0.73108923,-1.067816,-0.8551958
-0.4697395,1.3662163,-0.21957238
-1.0685923,1.1706051,-0.47291455
0.11224793,0.7268643,0.15530312
-0.76499134,-0.4342803,1.5370702
0.43810847,0.58402866,-0.05671009
0.5041801,-1.0820459,-0.13712865
0.84326994,0.8899222,0.5442888
0.8694751,-0.11294828,-0.15033405
0.34890985,-1.1818892,-1.3432102
0.57468194,-1.5179851,-0.9377698
-1.0252049,-0.23638724,-1.2567878
-2.1691031,-0.061098088,-0.14512795
1.2699715,-0.24205433,0.51119936
-1.2479349,0.60946023,-0.24060526
-0.7285188,0.663394,1.7951901
0.53070325,-0.49234182,0.8289121
0.023876304,-0.3385217,-0.41193372
0.41425616,-0.6476786,0.81227094
-1.5396959,0.27069366,0.3576414
-1.0255774,0.45123017,1.1605471
0.2715497,-0.17095149,0.17950244
1.9889805,-1.4255058,0.8975342
1.9057957,0.24110031,-1.0653502
-0.10204297,-1.0138803,1.2112708
0.21537521,0.92345643,2.6396787
-0.1546237,-0.52883536,-0.6460886
-0.7304565,2.231069,-0.37155926
0.9280418,1.2029691,-1.2329775
-1.488018,1.331814,-0.0015941857
1.1612657,1.4468096,1.1312975
-1.0573654,0.25039166,-1.061568
-1.2689596,-1.0479007,0.5672458
1.6332126,0.6735503,0.313178
-2.3111289,1.1394107,-0.7893574
0.11231006,1.1928043,-1.0064322
-1.4140489,-0.26009002,-1.744594
0.050754104,-0.53053033,-0.18430191
0.0316239,1.0490791,0.0036616847
-0.7230643,-1.997875,-0.23469587
1.8405825,-0.31467834,-0.41358748
1.0842713,0.60631216,-0.984668
1.2732704,-0.07556632,1.2690095
0.22566885,-0.6382376,0.08346829
-0.21019691,1.1795988,-0.7775963
0.5167426,0.86984307,-0.33180705
-0.07456277,0.22506188,-0.0061034323
0.63524455,-0.68455213,-0.1530973
-0.9480327,0.32258612,-1.5857106
-0.45460615,-1.661588,-0.67248255
0.3609334,-1.0997611,0.37827423
0.35020468,-0.82537556,0.30049267
-0.96537906,-1.1254188,-1.123177
0.39507014,0.45464915,0.63685733
-0.7627138,0.7043033,1.2453501
0.073047824,0.20440361,-1.460782
-1.2369379,0.36696243,-1.436578
-1.0149944,-0.83222836,-0.27938107
0.30904415,-1.5097423,1.0018679
-0.88115865,0.7985058,0.84440506
-0.060682166,-0.3488984,1.3805728
1.6726533,-1.0530728,-0.026233835
-0.41336975,-0.43415335,-0.3635755
-1.2610769,-0.6502894,-0.5373848
-0.73726785,-2.1456797,-0.41210142
0.28503174,0.42849103,-0.7192606
1.3100863,2.6411476,0.28653842
-0.90541476,-0.15968667,-0.03633111
0.4589887,-0.82444525,-0.38052905
0.9140194,-1.9859846,-0.49931362
-0.5181603,0.005875133,0.09923168
1.5030091,0.3944844,2.166248
0.9096927,-1.2680311,-1.0312748
-1.1974709,-0.8105777,0.9604712
0.07387346,0.81407577,-0.21002236
-0.5001942,0.11572355,-0.33497426
-0.58477324,-2.0444114,-1.7838123
-0.28909665,-0.27976066,-0.2047484
1.2513157,1.5532621,-1.2257749
1.2182101,1.1559633,0.40468168
-1.1276618,-1.9776797,0.84857935
1.4389285,0.82762265,0.33632562
1.0551631,-1.3488752,1.5442941
0.9051621,-0.20867841,0.61263335
0.8184456,0.65604985,0.17529064
-0.43446204,1.7713332,-1.196323
-0.09748871,0.59605134,-0.2157967
-0.014178771,1.6005929,-1.2845508
-0.54912037,0.40412357,1.7886168
0.7920977,-0.8841781,-0.009356836
1.5664917,1.5491513,0.13445488
-0.85483825,0.58820647,0.45748246
0.95055217,-1.6185554,1.0553674
0.89782786,0.31608352,-0.086664975
-1.9474313,-0.1295586,-0.8774277
-0.9358118,0.23797776,-0.37691474
-0.34698153,-2.0333982,1.0463043
-1.7260425,0.093427576,-0.90481937
-1.7469288,0.83651394,0.085960165
-1.501631,-0.28863415,-0.71387756
0.7908845,-0.87772596,0.3869272
0.117904186,-0.6036452,0.14996366
0.5119734,0.06331028,1.2848979
-0.8028461,1.5984926,1.1659338
1.384695,0.29692143,0.48652613
-1.3489102,1.7368535,1.3845086
-0.7974816,-0.34808618,1.3665094
-0.7911959,1.5405376,-0.92234063
0.20588273,0.28131032,2.1650872
1.124756,-0.23187341,-0.39670402
0.13559821,-0.2673812,1.215834
2.0579178,-0.22657588,0.1499486
1.9172242,-1.8075509,-1.0733323
0.8281061,-0.16410588,0.46256202
-0.94980836,0.35458806,-0.45904273
1.83811,0.63008493,-0.5753572
1.3083556,0.7243623,-2.3420455
-0.5383203,-1.06202,0.38449636
0.40084103,1.1203735,0.2677695
1.2776169,-0.097767994,-1.930047
-0.8347221,-1.5071425,0.7434165
1.4453332,-0.2531387,1.0096995
0.22478935,0.73641545,-1.932201
-0.35636672,1.7129354,0.4579596
-0.92608565,0.05261671,-0.47302452
-0.0942694,-1.9511808,-0.9378234
-0.4484988,-0.56546086,0.08310265
-0.40455246,-1.7823056,-1.7738489
-0.14142899,0.48020098,-0.35338157
0.8025657,2.3752499,-0.19356978
2.6493375,-0.36464113,-1.1091037
-0.25506258,1.3848398,1.0953962
0.41314602,0.0045582135,2.071048
-1.7188432,-0.20460111,-0.51275456
-0.13673976,-0.6624384,-1.4961513
0.9644415,-1.2271651,-1.6703942
-0.11131573,-0.057540048,0.43956208
-2.000769,-0.788367,0.7163564
0.9628952,0.01735439,0.042436015
-0.89499575,-1.7041115,-0.50627434
-0.7660956,-1.2892934,0.14137706
-1.1105247,-1.4757696,-0.64822924
1.451281,2.0847123,0.27935344
-0.42991614,-2.4276242,0.9290074
0.94162846,0.13464674,0.8561896
-0.6869201,-0.18952437,-0.21019578
0.57375985,2.0158112,0.7103913
0.34162167,-0.2615546,-2.183296
2.29507,-0.57111526,0.72657484
2.23888,-1.0631261,-0.158729
-0.009201145,-0.6449829,-0.031520512
-0.042260285,1.3198861,0.6101734
0.9249912,-0.08870508,0.8209658
-1.5200486,1.2020406,-0.4906259
-0.16286635,0.7211056,-0.23596337
-0.82379806,0.14564016,-1.854039
1.0150129,-0.49587616,0.6502314
-1.4713848,0.37943748,1.4365807
-0.63247967,-0.3792381,1.4138281
-0.3460622,-0.3357337,-0.32613775
0.2797687,-1.6984252,-1.0215286
1.5874654,1.4109998,-0.021944
0.15740454,0.07464709,-1.3352042
0.9479869,-0.313838,-0.5767
-0.021609584,0.5778399,2.1546943
-1.0581208,-2.0746212,0.33334753
0.052844103,-0.3824105,-0.29405656
0.58056176,0.9856237,0.490254
-1.035899,-0.24329257,-2.3127382
-0.24443279,0.15453716,0.5353827
-1.3733537,1.0696682,0.0061908495
1.205362,0.8479072,0.30102015
0.5232086,0.30907243,1.5417484
-1.6085474,-2.0308933,0.72926337
-1.6205567,0.8129641,1.6684419
1.1069059,-1.8194047,1.1824409
0.07236205,-0.6341627,0.7413666
-0.6120224,0.77384627,0.7413291
-0.097124994,1.2451866,-1.2998023
0.7171813,-1.4322377,-1.1389512
-0.6327608,0.21876791,0.6256299
-0.15464531,-0.93505067,-0.4007017
-0.8064667,-0.08930142,-1.0320396
0.49155188,-0.08806693,-0.46510524
0.57251894,-0.15310298,-1.4591693
0.30117553,-0.51994944,1.2561377
-0.8934014,1.408565,1.4285222
2.4862912,0.8733667,-2.1037426
-0.7100438,0.52287644,-2.7588818
1.7540556,-0.6056881,0.09829898
-1.2498517,0.3985984,-1.1508855
0.2848214,-0.1450369,0.7428017
1.026881,-0.57523024,-1.3912275
1.5880296,-0.009907844,2.243742
-1.322071,0.7701987,-0.77784675
-0.24069332,1.1144171,-1.1437633
-0.31798488,-0.44014513,0.2666644
-0.6255361,-0.6508586,-0.08507471
-0.76612985,-0.55630296,0.06867296
0.93845785,-0.7374363,-0.28400314
-0.4847602,1.0152239,1.4459072
0.17332768,1.1304313,-0.69702
0.77922744,0.63350666,0.62399936
0.32629308,0.08234664,-0.56659603
-0.8096386,0.8854089,-0.7969493
-0.9640019,1.8115442,0.5964807
1.1617471,1.1345881,-0.5997113
0.40449652,-1.3881752,0.21895778
0.61561495,0.5226103,-0.5332545
-0.42816368,0.3171414,-2.1456935
-0.9526439,2.2112713,-0.34414187
-0.4192862,1.5116113,-1.3608057
-2.2829196,0.49018463,-1.800483
0.9559889,-0.5605683,0.41547304
0.36238664,-0.024170887,0.7693828
-0.7256157,0.44947624,0.25219324
0.49922317,-0.546884,-1.3349692
0.8451138,0.17717357,1.2084916
-0.7723572,1.6469818,-0.0017132148
0.28694478,-0.9838125,0.5368895
-0.74867076,0.050167024,0.05958144
-0.92401713,-1.0240207,-0.1575486
-0.040733963,1.0356455,0.006118102
-0.057187807,0.17596705,-1.7367316
0.297645,0.6239034,-1.5908655
0.36789644,-0.7303138,1.5400933
0.91320556,-1.8815544,0.92857945
-1.3949292,1.675451,-0.847009
0.5008318,-0.5722375,-0.57103777
-1.1678462,0.89480287,0.27947184
2.1524227,-1.9611064,0.9193732
0.24425635,0.49599153,-0.7563973
0.18609032,-0.4625414,-1.8546948
0.12713939,1.1325171,2.1277394
0.13322297,-0.42844647,-1.1622158
0.7465015,-0.8598818,0.66550297
0.13475965,-0.40319008,-0.19411233
-1.6047812,0.61122084,1.2544442
1.2670717,-1.1504139,-0.24588048
2.7534404,0.49302462,1.1439497
-0.70578384,-1.4333063,-0.0949542
1.1001828,0.028546102,1.4248182
-0.34318632,-1.8080941,-1.7442375
0.37778673,-0.06684047,0.7263582
0.4561085,-1.5647463,0.4622807
-0.0745344,-1.1533473,0.55861855
-1.2645986,1.5322529,1.4944245
0.042274926,-0.34008664,-0.10510413
0.84468806,-1.0490291,0.16371846
0.2064357,-0.78054833,-0.13166891
0.38549355,1.2341286,0.5077452
0.3871652,0.4581016,-0.4893929
-0.18815412,-1.0163114,-1.2921629
-0.94078594,0.025917936,-0.43421865
-0.6527463,-1.5602322,-0.120056145
-0.3262763,-0.5608769,-1.2516707
-1.0785791,-0.7732649,-0.40530583
1.560142,-0.33228317,-0.043710195
-0.40380266,-0.029104622,0.40595812
1.7136003,-1.5927552,2.0294473
0.0044657798,-0.8307577,-0.7590856
1.3410941,0.073912226,-0.20086317
-0.6964147,-0.102888055,-1.3707876
-0.52856547,0.029967528,1.8428394
2.046162,-0.75254714,-0.08010673
-0.7938756,-0.024888808,0.038732734
-0.5442022,1.7812638,-1.0849919
-1.3355929,-1.9993478,-0.3867093
1.2269256,-0.5383314,0.099588044
-0.3664585,-2.3890572,-0.4967556
1.5719339,-0.3892971,-0.20198786
-0.8732636,1.5526592,0.5273554
-0.24300462,3.9324684,-1.8537672
0.28879476,0.4918212,0.42655608
1.3890616,0.8268899,0.014493418
-0.13584162,1.507361,1.0445347
-0.57639545,0.06853471,0.7082112
0.26330876,-1.1945065,-0.50716555
-0.8368783,-0.4130968,0.46885148
2.031027,-0.08061727,-0.58968085
1.581719,0.71570164,0.065932736
1.3361007,-0.88638777,0.99923974
1.0295929,-0.45975566,2.2725134
1.7466707,-0.16894196,0.909788
1.1821898,2.4902422,-0.47533572
-0.48658636,-0.6721726,0.016480584
-0.24268286,2.1419516,0.42312327
-0.6208778,-0.6691028,-0.16564272
0.8500728,-1.0410242,0.30913943
-0.07132616,0.78808224,1.2442825
-0.6965091,0.7864263,1.4987255
-0.35078895,0.6164134,-0.61796284
0.1316582,0.6262227,0.27128968
-1.907559,-1.7283713,0.15608075
0.98160136,-1.077874,0.25812575
0.07838893,-1.1219326,-0.69074017
1.7774882,-1.1982356,1.442688
0.6851283,-0.38586712,0.7049464
1.0132602,1.1094353,0.14861584
0.7048212,-0.46360114,-0.13537715
0.5399973,0.26109836,0.79642355
1.8733249,0.24887753,1.0742092
0.6607126,1.2777325,0.35639033
0.8875824,-0.32664588,-0.10458423
1.1628789,-0.3623815,-0.5267794
-0.47853312,-0.26222074,-0.6005892
-0.98931605,-1.2166684,-1.6942083
-0.23702413,-2.0427344,-1.6978892
-0.6112916,-0.036682155,0.28444493
0.6605111,1.6443764,-1.4857776
-0.6009243,0.9641217,-0.8669328
-0.37720275,-0.265345,-1.6308808
1.0630262,-0.68155634,-0.09492998
-0.3564373,2.4021938,0.098994486
1.1991973,0.04657003,1.6156604
-2.1010878,-0.4125938,-0.52906996
0.36661008,0.6407065,0.24089643
-1.7706918,-0.45495692,0.07185403
-0.41218996,-0.40377104,-0.6165405
-1.9980791,-1.2480938,-0.5884297
0.3477444,0.8539485,-0.14673665
1.0054115,-0.33782122,-1.2816424
-0.45566887,1.499533,0.828359
-0.84879094,0.59847474,-0.39530015
-0.18369743,-0.8501657,1.1221856
-0.5717229,0.13114087,0.6099371
-1.2008682,-1.2051022,-0.19353423
0.5332129,1.6490792,-0.6357837
0.12148626,1.7534925,0.8274688
0.60982686,-0.814123,0.41112816
0.17104071,-0.85147065,-0.91473085
0.48518372,-1.5184346,0.15499867
-0.74232364,1.5927247,-0.8213803
-1.4913561,-0.46934888,-0.65964085
-0.19782239,0.80975026,1.2594981
0.3275316,-0.21623647,-0.08537227
-0.43230975,0.69079894,-0.41530272
0.7171974,-0.47017768,1.296873
0.028087331,1.0154696,-1.3472906
-0.14426725,-0.35256618,-1.274228
2.1286504,-0.29272577,1.3112483
-0.983196,-0.012259834,1.649103
-3.3205843,1.0854307,0.5883468
0.73230773,-0.511736,-0.8104837
-0.58763885,-0.44749492,-1.2625114
-0.7603646,0.65278924,-2.1186697
0.8551864,0.39076245,1.551949
0.9469094,-1.732476,1.1564329
-1.057229,-0.056213874,0.304563
0.49158427,0.67582464,0.51362634
1.6196078,0.20496728,0.11317798
0.1667241,1.7124496,2.1728683
0.2935292,1.1273644,-0.069263585
1.4317563,0.5899913,-0.8779046
0.6101461,1.8300936,-2.186823
1.1820543,-0.54139674,1.157293
-1.0612665,-0.3154589,0.6346889
-0.36626956,-1.0517898,0.063176766
-0.1358387,0.9749057,1.6391454
1.1945233,-0.10217629,-1.2636476
0.49484906,-0.93157625,-0.781268
0.73858666,1.6789702,1.0396415
-2.0439644,1.4595155,-0.6349835
-0.13965258,-0.2697216,-0.5037744
-0.83897465,0.39622912,0.92992496
-0.5304981,-1.6158018,-2.0400054
-1.7486883,1.0829455,0.40504995
-0.74793905,-0.45664522,1.8824123
1.4615824,-0.40704048,-0.5351921
-0.45230326,-0.1475952,-1.0434057
1.9850806,1.4009762,-0.3414454
2.100277,1.8749384,0.5498632
1.8742349,-1.7138317,-2.6405125
0.19506049,0.26035306,0.12870318
0.75124454,-1.6092688,0.5713946
-0.358731,0.49271384,0.5529245
0.118025996,-0.40956864,-1.025824
-0.5533703,-1.9514077,-0.9359021
0.036803138,0.10202524,-0.55792
-1.1379237,0.00023712593,-0.66140044
0.81761897,-1.6656291,-0.99213564
0.0625127,1.3131689,-2.331372
0.62836087,0.7502679,-1.306483
1.3731245,-0.11685087,-0.40646714
1.4748749,1.7766577,-1.184555
-2.858267,0.025853697,1.1609856
0.06505928,0.53741676,-1.195314
-0.28778854,-0.07956114,0.3270879
-0.8084901,0.14684151,1.7918494
0.3194259,-0.67485666,-0.50331324
1.5118257,2.332345,0.6641388
1.278081,1.2783651,1.2705337
0.7898105,0.43444067,1.6232487
0.7563989,0.2628297,1.0922397
-1.5832134,-0.598205,-0.5779213
-1.2209955,1.2971265,-0.44029492
0.15549606,-0.7211393,0.8987075
-1.5358791,0.6275388,-1.0181121
0.3325384,2.038356,2.1460996
0.9058787,1.208252,-1.6874425
-0.25757736,0.5732783,-1.1556381
-1.3000458,-0.45239013,0.47445258
0.5301672,-1.2958778,0.3028874
0.94794285,-0.6958904,-0.70867574
0.39228168,0.16087031,1.7244194
-0.12334332,1.4510684,0.0033905809
-0.03644767,1.0634059,-0.80968153
0.26345268,0.6028951,0.20451847
0.61488485,1.9398414,1.6244382
0.99694765,2.0521374,-0.41899824
-1.2456348,0.2600973,2.7668884
-0.7968394,0.42974213,0.7963598
0.82849157,0.56845397,-1.7721133
-0.69690037,1.2601752,-0.18048519
-1.8273438,-0.6104539,0.92047083
0.24424483,0.6639636,0.93566096
-0.3662736,-0.056060143,0.16562356
-0.5580254,0.0034457708,0.14431821
0.7343206,1.1533561,-0.6976629
-0.033556376,-0.15110518,-2.0060866
0.861069,-0.500378,0.8508958
-1.6174673,-0.44736177,1.1814487
0.1321181,-0.7111688,0.6340987
0.50579906,-1.6723733,-0.011250295
-1.0102642,0.1991099,-1.2177389
0.0009345041,0.34923866,0.43101233
-0.7158979,0.5129089,0.2221983
0.7670203,-1.0197107,-0.6859662
1.2029923,-0.7032648,1.7055154
0.0651083,-0.22370669,1.2140785
-0.08773587,0.38977915,0.7196724
1.340927,0.6700072,0.007465439
1.7371517,-2.218081,1.472071
-2.0075598,-0.004646551,0.42338076
1.1449666,-0.8219878,-0.9267841
-1.1825339,0.79187804,0.39757723
0.90334004,0.80381346,-0.37373355
-0.5861694,-0.7702388,0.8582129
0.06255299,-0.102728955,0.6935071
-1.221682,0.48726898,-1.3343529
-1.3649883,-0.84071934,0.8415509
-1.5712266,-1.3580443,-1.5370874
-0.12786692,-0.2499526,0.7794593
-1.6559136,0.059682764,0.82365084
-1.2976046,-1.7624483,0.9921214
-1.260988,-0.4819801,1.6120161
-0.27197295,-0.122513555,0.105515644
-1.3076142,0.12536636,0.104584426
-0.13825622,0.45056885,0.020754982
-0.4773456,0.08016705,0.08729168
0.38031197,0.24180166,0.7163239
0.58720165,0.017641695,0.3596222
-1.2589132,1.1516178,2.2344887
-0.66299933,-1.6664246,0.62387604
-0.5031526,-0.10870447,-1.6025616
0.59982455,1.3101807,-0.26151624
-0.026229033,0.48287892,0.42328268
-1.9215622,-0.18902573,-0.27027595
0.4161767,0.13780269,-2.6410873
0.785062,-2.0152588,0.21256104
-0.14870481,0.27126312,0.6268486
0.7166253,0.35805517,-0.26390153
0.5136022,-0.46553305,0.4491508
1.14001,-0.13719425,0.9119039
-0.6166742,0.3620454,3.2161996
-1.8923572,0.3594816,0.042821683
-1.1314999,-0.4156239,-1.7191712
1.3224947,-0.97339106,2.3667533
-1.4874558,-0.3520244,-1.7786269
-0.40573186,1.2426349,-1.9698511
-1.1209639,-1.4564666,0.40881887
-1.9371536,-2.1232271,-1.3351878
-1.0820953,0.08358463,1.0824639
-2.112923,-0.99832684,1.5626996
0.99740076,-1.2539777,0.27057004
-1.4831741,-2.0895112,0.9418709
-0.11028019,0.57035303,1.4974744
0.77895695,-1.7241142,1.3449866
1.9399301,1.693085,0.63854104
1.0762886,-0.8597904,0.7720824
1.2285143,2.4801092,1.3219235
0.71445423,0.19438937,0.45745057
2.0931609,-0.8613258,0.19556862
0.6827586,-0.34780133,0.363498
0.5230064,1.6094021,-0.2566537
-0.3347433,1.3987905,0.7904239
-1.0415343,-1.4138961,-1.4549206
-0.6411493,-1.2806041,-1.2611936
-0.12398908,1.5002176,0.5202289
0.23940155,-1.099284,1.8138485
0.9360573,-0.061048243,0.22066793
1.5569609,-1.6388806,-0.97941774
0.16704412,0.6232248,1.4967133
-0.5512691,-0.26081216,0.81640923
1.8023051,0.60225767,-1.3147022
-0.31872937,0.36492127,0.22071046
-0.08899029,-0.9980736,0.2965683
0.6122559,0.42391863,1.0166897
-0.4697813,0.7781667,0.33884096
-0.3860492,2.2655895,0.09934083
0.43359467,-0.10099915,-1.6084093
-0.55490273,1.3490835,-0.033980522
0.29356,-0.2931918,0.18109217
-0.07289631,0.06630693,0.9334955
-0.30016902,-0.04051892,1.4739975
0.67285526,-0.9971188,-0.13124038
-2.4069576,1.1108794,-0.37889498
0.094903424,-1.1834375,0.32546663
2.6868563,2.264135,0.9339713
-0.40775263,0.14605877,-1.4137185
-1.9111418,-1.2231035,-1.0216993
-1.577923,0.71239364,-1.239845
1.012896,1.2872248,-0.93571883
-0.09278117,-0.8196376,-0.14923812
0.1713663,0.26212686,-1.2645986
0.08607812,1.0753635,0.15223461
-1.3307292,1.6960976,0.24631491
-0.10717491,-1.1757693,0.5869863
0.5595211,3.2067072,-0.110166475
0.08043658,1.659063,-0.22946714
-0.053254206,1.2230461,0.6544736
0.3230667,-1.0961787,0.6231462
1.244058,0.46644023,0.5378799
0.021042496,0.22424968,-0.646923
-0.45438346,-0.059342552,-1.1070209
-0.1783426,0.56555516,-1.1275511
0.2918853,-0.856855,1.5949087
-0.43318585,-0.8771965,-0.096646816
-1.9437603,0.21829006,1.294587
0.9251036,0.4403706,0.5655818
-0.116310075,0.09710882,-1.5223348
-0.3188581,0.66530275,-0.92428327
-0.045065254,-1.9260976,0.11528923
1.0378699,1.692923,-1.1018946
-0.6678426,-1.93568,-0.10439527
-0.044159863,0.7711,0.65932614
-3.2044094,0.30625427,-0.4405308
0.16976294,-0.24899651,-1.6042436
-0.8706122,0.6430815,-0.32112482
-0.35200116,1.0601556,-0.1869487
-1.192607,0.16939028,-0.22752772
0.29060465,0.9831229,-1.4909673
-2.3120072,-1.1519394,0.59261066
0.27820027,-0.49575055,-1.2480919
-1.2634478,0.84631485,-1.6273239
-1.7135389,-0.5700126,-0.40420508
-0.6794854,-0.9245217,-1.2331657
0.10709377,0.07294977,0.54865396
-0.20856918,-0.21925777,-0.58124226
-0.059464023,0.26851928,0.25153384
-0.4668357,1.2020304,-1.442442
-0.20405377,-1.0323702,-2.136301
1.4692111,1.0194595,-0.8932832
1.711633,1.1122481,-0.07772719
-1.0004603,0.6010629,-0.5832928
-1.8133634,-1.321777,0.3853927
-1.6445025,-0.5345226,-2.2509778
0.66717577,0.5721871,1.8373704
-0.56196,-0.06819995,-0.72195977
-0.8349311,-0.082467444,1.3427438
-1.034284,-0.28460038,-1.1917816
0.19877425,-0.12371435,0.15646312
-2.6791484,-0.6657515,-0.12604596
-0.74202895,-0.4172009,0.29594874
-0.20490904,0.23805939,-0.20460561
0.45675543,-1.3796333,1.022599
0.3121776,-1.0712559,2.2647004
-1.3208408,1.6223124,1.0939806
-0.69440746,0.62162304,-0.82266754
0.4200815,0.3851532,-0.38897276
0.9695931,-0.8131242,-0.2433763
1.2385535,1.0859082,-0.53824085
0.8439341,-0.90360844,-0.7642034
0.6866903,3.011111,0.6994444
0.90485454,-0.46089438,-0.6741815
0.12510549,1.8683077,-1.1484947
-1.5221509,0.8039592,0.7858934
2.3154948,0.92917037,1.2416991
-1.4274079,-1.7217476,0.40668982
0.7096644,0.95213526,2.0030372
-0.36607552,-1.091656,0.1367091
0.51308084,0.30624822,0.7019922
0.4262495,-0.07726532,0.08802979
1.0014045,0.1798134,0.64019144
0.53825647,-0.6182782,1.2021288
-0.21142638,0.3077011,-0.78147435
-0.3582877,0.7273555,1.2602738
0.8648408,1.3662843,-0.9731199
0.20698632,0.3500104,-0.42546073
-0.78933513,-1.1872463,0.8211386
0.97477096,-0.9774829,1.5045624
-1.6037657,0.4813319,0.90547353
-0.008687436,0.8481252,0.6013216
-0.9052471,-0.13137738,-0.30222672
0.14007254,0.09187064,1.3852676
1.0662327,1.2561008,0.4434492
-1.6632957,0.70971256,0.11077731
0.0029805154,0.68137497,0.18563849
0.2211861,0.17723463,1.4192101
-0.38224036,-0.63827264,-0.044564415
1.7182335,1.2042248,-0.52661216
0.4772987,-2.2831457,0.3805019
-2.6282082,1.4273932,-0.11249009
0.21025755,-0.6820158,-0.9597684
0.5203751,1.5472744,0.37612012
0.7347987,2.4369886,-2.144419
-0.98943526,-0.4533607,2.0619454
0.5444916,-1.5014999,0.34615266
0.3652858,-0.25565943,-0.6540128
0.5378912,0.48363104,0.38028428
-1.9606,1.6834961,1.1717575
-1.0825305,-0.73749024,1.031873
0.28257275,0.6500094,0.38339502
-1.2057412,-0.5396135,-0.73975056
0.9843771,1.2827189,-0.39864573
0.8217416,0.028055064,0.5421394
0.44850215,-0.09777414,0.011305578
-0.5520742,-0.16922767,-0.55015594
-0.43141034,0.6898265,1.4239177
3.38818,-0.32762653,-1.4239742
-0.25213614,-0.78654397,0.91668105
