0,1,2
2.7192922,0.96179485,-0.36184326
1.1670512,0.8907408,2.840662
0.950217,1.2685993,-0.007362378
0.57059956,0.776088,0.1778568
1.9993899,0.44382733,-0.46537334
0.35278493,0.7712104,2.4247038
0.59649396,-0.40692994,0.48245576
-0.24620901,1.2618178,1.7399236
3.161476,1.890068,-0.8203381
2.0707262,-0.722492,-1.2819568
-0.27755693,1.2535087,-1.0298551
0.44275534,-0.10849274,-1.4149363
1.0314369,-0.9188766,-0.1461748
-1.2280991,-1.3536227,0.38117304
-1.0244662,-1.031482,0.33280858
0.015537771,1.3334712,-0.56974447
-1.5156955,1.010869,1.6884549
0.7215499,1.9253099,-0.081779286
-0.44706708,0.2121674,1.0799379
0.4618379,-1.2740514,0.45450822
-1.1284691,-1.0528674,-1.0231425
-0.24964839,-1.7956263,-0.57463086
1.7512676,-1.1263312,-0.20309187
-0.47622773,-0.19968192,-0.10954691
2.1202116,-0.6157642,-0.28679332
0.7802401,-0.4093967,-0.28135294
-1.244474,1.1619542,1.6545956
-0.8223055,1.4718171,-1.0181977
-0.4666977,-0.20045123,-1.3965772
0.7056618,-1.5514011,-0.83736545
-0.9158189,-1.0385476,-1.6923583
-0.4701417,1.5205723,-0.31347674
0.18388504,0.8410441,0.18286611
-0.87778383,-0.8416015,1.893647
0.06274777,-0.06607199,-0.25735003
0.32024726,0.73603475,-0.3358464
1.1733189,0.664329,0.16440704
-0.5949812,0.80826586,1.0355576
0.8827991,1.3316871,-0.41571102
0.32382408,-0.18725632,-0.91497743
0.37476972,-0.70935583,0.9988373
2.0450883,-0.56392515,-1.4143978
0.6528281,-1.3417336,-0.4256481
-0.16802435,0.9330628,0.7608693
1.3957329,-1.2562354,-0.22216904
1.1641629,1.1859818,-1.4784603
-0.4337142,0.7539202,1.1501518
-0.1982676,-0.6734497,0.28883067
0.73105025,-0.995511,0.6997738
-1.3224674,-2.0833585,1.4540027
1.0932807,0.6300741,-0.5891886
-0.5694046,-1.3455393,-0.8210757
1.884638,-0.18147528,-0.34087533
1.169031,-0.11051426,-0.98076785
0.37108323,-1.7192839,-0.31592184
0.75480187,-0.26790872,1.4121479
1.0050751,0.60966504,1.6353302
1.1191164,1.2596289,-1.5946554
0.09002016,-0.66713536,-0.15210706
0.26005262,-1.0460614,-0.1818419
1.4931229,0.04422469,1.3461336
1.0541589,0.16612725,0.38770723
0.96265495,1.7911845,-0.4963278
0.22023031,0.9038245,1.1377639
-0.27040842,-0.5558041,-0.21477072
1.5176568,-0.58923936,2.8791318
-0.44690862,1.1344889,0.51075876
-1.5170199,1.5369321,-0.9917965
1.0376258,0.3716727,1.8040743
-0.42512247,1.1212046,0.7029278
-0.40392822,0.4046931,0.16045272
0.9895573,-0.41287598,-0.9825697
1.4182711,1.3611181,-1.5111005
-0.27254716,0.48404288,0.45400494
-0.67780644,-0.64233273,1.1532141
-1.7135946,-0.4048142,-1.1418077
0.14145592,-0.08204291,-1.6608739
-1.4912177,-1.4786894,0.20804325
-0.52813447,-1.468301,0.24086559
2.4554017,-2.0302267,-1.31495
-0.3232441,-0.6645057,0.45289776
-1.0898979,0.5878271,0.0013214928
-0.12779434,0.18415727,0.022257479
-1.4118643,1.6855599,-1.434137
0.8350465,0.15918839,1.3937789
-1.8457197,-0.90437126,-0.9046832
-1.3642007,-2.228529,-1.5701811
-0.57920057,-1.3453555,1.1968024
-0.8943321,1.3488827,0.78451145
-1.1264871,-1.0186704,-0.49102163
-0.811676,-1.2038591,0.91024446
0.99454117,-0.3402836,1.1058599
2.2750783,0.97157425,1.3429421
-0.7488767,1.8688682,-0.94698405
0.045754325,0.6763516,-0.17679465
-0.15225591,-0.92741144,0.6936112
-1.6518161,0.9918095,-1.0756702
1.0628854,1.0984155,2.2247624
0.50557524,-1.1252484,-1.2033013
0.09905592,-0.6031361,0.48573107
1.4475499,1.532336,-0.10349955
0.7036405,-1.0837923,0.8241889
-2.282978,-2.3318202,0.8772911
-0.3363689,-0.9628343,-0.3732042
0.09251509,1.2987819,0.21708499
0.20851384,0.24367107,-0.030373199
-0.9280475,-0.5756516,-0.71398044
-0.1258301,0.18424019,1.2919269
2.3637464,1.6906708,-0.5528128
-0.69188344,1.8815442,-0.88617575
0.060909286,0.7019591,-2.0523853
-0.3431461,-1.033864,0.20377392
-0.736918,-1.7693245,0.27629292
0.07723182,1.724244,-0.5315965
-0.29656577,-0.40514338,-0.28459814
-0.49161398,1.0905975,-0.76443136
0.46932948,-1.3905178,-1.3170238
1.0789273,0.8071149,-0.20223299
1.5566016,0.70651156,0.013168771
-0.033206787,0.61223793,-1.2899141
1.2376686,0.5205625,-0.18549514
1.0391046,1.3607893,0.47669852
0.30703712,-0.97733074,-0.22684395
-0.94960576,-0.9064407,0.0462643
-1.054558,-1.17886,0.4159596
-0.83121115,0.5867891,-0.0020318665
1.1805899,-1.3164746,0.81318957
1.0855441,-2.2532556,1.1331139
1.2546515,-0.7064039,0.8246681
0.16416304,-1.5451678,0.22805014
1.2436578,0.770257,-1.3437513
-0.7796235,0.48720837,0.3144312
0.60952187,-0.32030952,-0.7193896
-1.1339283,1.1692545,2.0081751
0.20052417,1.169017,0.76010126
1.5103143,-0.86108065,0.5296478
0.5030467,-0.112742186,-0.56206816
1.0025259,-1.1784637,-0.11197482
-0.6868011,-0.7784129,-0.78218967
-0.6418928,0.3284816,0.6751608
0.45096797,-1.2493058,-0.4577677
0.8090374,1.6008992,-0.5859714
-0.2628329,-1.2948997,0.85153365
0.7678839,1.5635684,0.64933527
-1.21413,-0.51399606,-0.6429803
-0.49949536,1.5994,0.36997277
0.28128612,0.08997854,0.3770843
-1.0244515,0.69027984,-0.17991221
-1.4953889,1.0404105,0.622027
0.51922333,0.88501835,-1.0895444
1.1035597,-0.64267486,1.271192
1.1711996,-1.2362219,0.29410172
-0.16709924,-1.7278526,-1.3219042
0.5739261,0.26030517,0.15745951
-2.6026185,1.3034338,1.0229918
0.320774,0.6100483,-0.719167
0.66824347,1.0389125,0.3839474
-0.51147985,-0.4935836,-1.5145957
0.237883,-1.471914,1.0304523
-0.46208996,-1.1870365,-1.3608799
0.021639558,1.4249003,1.0461098
0.1842706,-0.47407147,0.67873496
-1.9774089,-0.36567026,-0.29428884
-0.26058567,-0.19126031,-0.9018449
2.0450542,0.9141317,-1.345932
0.2530776,-0.58194345,-2.0440948
0.2607916,0.51903564,0.20832483
-1.0346935,-0.17768784,1.3554796
-0.52066135,0.7434761,0.9202331
-1.5355477,0.7064961,-1.0374825
2.2613993,-1.5161555,-0.39866236
-0.6554443,-0.24837749,-0.034681413
0.7846229,1.1438745,-1.0696977
-0.84974384,-0.300147,0.074862234
-0.39765206,0.30714753,0.6174043
-1.3870008,-0.097861186,0.76989466
0.38574842,0.23780167,0.011163851
-0.28654125,-0.40127006,1.3888474
-1.294966,1.7656198,0.781948
-0.020947495,0.8783961,1.4416745
0.6593891,-0.4557215,-1.6101353
-1.7120736,1.4809798,-0.93827504
-0.33247566,0.3928819,0.78882146
-1.1991298,1.0318743,0.45926434
-0.060195874,-0.37587804,0.6683757
1.0437287,-0.6266712,0.7186585
0.79216874,1.7888715,0.42532384
0.5143297,0.7682842,-0.12931406
-0.2400618,0.7936067,-0.8945628
-0.92273164,0.71331763,-0.2610365
0.333447,1.2374266,0.20063147
-0.9478624,0.86270285,-0.20433646
-0.56408864,-0.8613133,-0.1923874
0.014308711,0.7300272,-0.24543233
-1.2142736,1.6160023,0.24622701
0.4538033,2.175685,1.1359228
1.2187706,-1.0277499,-1.5941435
1.3102832,1.4247725,-0.6157947
-0.5399937,0.5498067,1.1645905
-0.8947281,1.3964717,0.5130393
1.2541423,1.0199012,-1.2735851
-1.0249467,1.3314997,0.6958438
-0.53431064,2.0819852,-1.8364193
-0.21074237,-0.71793437,-1.7190586
-0.8581654,0.7756556,0.3620272
1.9056424,-1.133305,1.588393
-0.81730664,-0.21087112,-0.47063926
-0.2734472,0.6252243,-0.75546426
1.2544754,0.35305905,1.6318463
-1.6222051,-0.43809837,-1.2149471
1.1479788,0.14187385,0.8332051
-1.1864289,0.19665135,-2.0811293
-0.7357406,0.61440605,0.85486877
-0.0048666415,-1.3542576,-1.3084502
1.0974431,0.19065581,1.2591372
0.412343,-0.53629297,-0.04219226
0.0163648,-1.2960718,0.55285984
-0.82908624,0.24605228,-0.63508356
1.3382723,-1.995386,0.00087274914
-0.14622973,-2.00634,-0.9884944
-1.453352,0.48935995,0.55821496
-1.5997789,1.0877326,1.0106946
0.9584074,1.7344881,-0.23344353
-2.3891249,0.06436452,1.0903765
0.24759115,-0.7957545,-1.408752
-0.18538058,-1.2865402,1.703148
0.8814537,-1.4032278,0.15070008
-0.5034955,0.3971466,0.85206425
0.050414965,-0.7751467,1.1520321
1.4982976,-2.3712769,0.5760882
-0.002016352,1.5370152,-0.43911582
1.1233573,-0.6629718,0.13164088
0.17815799,0.16472286,1.0975727
-0.7269505,1.2171904,0.16208775
-0.88400954,-1.3233111,-0.27196124
-0.7498877,0.9409171,0.86394006
0.121893376,0.28037325,1.2984878
-0.44101095,-0.32839885,-0.7838573
-0.48101482,-1.2606443,1.5803041
0.8726699,1.0899034,0.6186787
0.18430354,0.30871093,0.3382467
-0.6656942,-0.4976042,-0.608923
-0.32569525,-0.8649574,0.62353814
0.12108292,0.5417672,-1.9562467
1.4573236,-0.34634778,-0.30786696
-0.69711673,-0.6385894,0.36364588
-0.7008946,-1.1046294,1.2250751
1.3169078,-0.6127816,-0.11023807
-0.53200525,-0.84927726,0.43330497
-0.40948692,-0.55170846,0.61951023
-0.16922107,-0.49268618,-0.9100157
1.1064055,1.1656201,0.68448144
0.06761424,-1.3895878,0.9351225
-1.8584923,-0.5260271,1.0941045
-0.5123161,0.5877166,-0.3625499
0.6583008,1.4050122,-0.636074
-0.61491007,-2.52615,0.22064832
-0.038651664,2.5001698,-3.038478
-0.7714976,-0.72556406,-1.5348824
0.78006804,-0.21454278,-1.8357385
-0.8227844,-0.2231689,-0.372972
0.29772204,-1.0612724,1.6074268
0.5828686,1.3260399,-2.2559798
1.2125572,-0.5022579,-1.828535
-0.5637737,0.68235946,1.4740683
1.7104782,0.4518246,1.2338035
-0.8438129,1.4562179,1.0299006
0.15995319,-1.3209335,-1.3580036
-0.60151094,-2.9690442,-0.6639269
0.5300326,0.36290085,-1.7739002
-1.8587118,1.8539238,-1.195195
-0.20520703,0.9027236,0.6621263
-0.537853,-0.49070466,-1.4534669
-1.4160637,0.73473454,0.41168493
-0.08688453,1.9717954,1.1759024
-2.4742937,-0.18626116,0.08887193
-1.526284,-0.60696495,-0.15023397
0.63484156,1.2429705,0.7840362
0.62958646,0.90491456,1.352816
0.7579043,2.2756503,0.40996134
-0.35112897,0.989514,-0.19484432
-0.02543185,-0.182006,0.13402821
-0.09240254,1.7609872,-0.827334
-0.11231418,0.1681808,-1.8844167
0.6112147,-0.15826608,0.7176542
0.86236185,-1.2887745,-1.6372548
-0.7052303,1.1183324,-1.2579019
1.1682522,-1.0331233,-0.2394449
1.0149903,-0.70635027,1.2287303
0.94084233,1.8388268,-2.840178
0.5035207,1.3069865,-1.8492126
-0.2489734,0.85954916,0.6716688
0.8814367,-1.3972441,0.8204951
1.2657332,2.0545547,-2.0010438
-1.6776236,0.8324317,0.041800424
0.32323554,-3.1983163,2.1983252
-0.61010766,-1.0927719,1.2132958
0.6347522,1.0710717,0.60580385
0.07914869,-0.11431239,0.20497534
0.13072139,1.9505247,-0.49566224
-1.264776,-0.90806544,1.7827349
2.1066349,1.5017644,-0.06280134
-0.48354208,1.2982627,0.4959081
0.57736003,0.6339314,1.5973436
1.0334178,-1.1333957,1.4812739
0.3126798,-0.74599487,0.4440443
1.0460137,1.7555383,-0.59344685
-1.1638373,0.80534774,0.6863474
0.12568185,0.45057604,-0.6756553
1.2762519,-0.84980655,1.1692251
1.3602564,-1.4863802,-1.4039248
1.4910718,0.8262518,1.0682371
0.88852173,-1.5342066,-0.67521036
-1.7074901,1.3366112,-0.4698309
-1.6132008,1.5109932,1.3572111
0.6606355,-1.8755242,0.27308238
2.0796955,1.1455222,-1.8681873
1.9862806,-0.6473,0.22025655
1.4978782,0.9127991,0.4947011
-1.5118408,-1.7341409,-0.6737548
-1.0385238,-0.37071764,-1.1726964
0.015071171,-0.5884297,1.0394523
0.07206209,0.40833965,0.23843181
2.1999083,-0.17069612,0.5010448
-2.4055715,-0.78316146,0.4479979
-0.7809428,2.2096026,-0.19329819
-1.5054709,-0.4804414,0.45295504
-0.28609443,0.49480903,1.8151343
-0.9274989,-0.45394984,1.0639074
-0.048703805,2.073993,0.4547424
-0.49039042,1.7231376,-1.5979946
1.0833309,-1.1124425,0.020845123
-1.9920089,-0.87773055,1.4762176
0.26819673,0.37482676,0.8420145
0.99129903,2.1965168,2.8056066
1.639396,-0.04447629,-0.94795495
0.9162573,-2.1358721,-0.026331184
-0.04260474,0.119377166,0.099242575
-0.15100746,1.2628936,0.10251166
0.7411712,0.44232714,-0.64634293
0.4752102,0.92357284,0.30182862
1.0829462,-1.4058104,2.1598835
-0.42672497,0.79325134,1.102092
0.9600788,0.92573285,0.63425875
-0.17250282,0.23559815,0.06691745
-0.7398692,0.73416233,0.38458538
