0,1,2
-1.341218,-0.96502364,-0.58471733
0.17471766,-1.0734417,-0.21731862
-0.6296487,0.19715518,-1.4592365
-0.62320226,1.4211748,-0.4309896
1.1754171,0.46688804,0.08022747
-0.23974666,-0.01756929,0.94365203
0.22934766,-1.0206411,-0.30244008
-0.60954803,-0.4520456,0.52677256
-0.9889156,-1.9592037,0.11277922
-0.76325727,0.1492453,-0.32643053
-0.7228213,0.39459947,0.6354352
1.2251348,-0.6364452,0.1505586
-0.29416555,2.6402507,-0.70965976
-1.0218109,-0.9717562,1.9675888
-0.798302,-0.14843124,-0.33363795
1.0098474,0.6757763,0.2587289
0.8249067,0.2449998,2.5843046
0.121213436,0.70374,-1.0759737
-0.0014569098,-0.99869573,0.28936255
0.9747323,0.044272877,-0.46120912
-0.4777695,1.1604548,0.6411956
0.014343857,-1.1441073,0.10440304
1.4138433,-0.31969634,0.5674948
0.3553274,0.02710251,0.4084731
-0.60640323,2.2590148,0.14510557
-0.5534739,-0.69573575,-0.21099874
-1.138873,0.66497344,-0.38112947
-1.1237049,1.5454499,0.21178745
0.282444,0.17358834,-0.9013273
-0.42238435,-0.09701327,2.0522816
-1.063987,-1.0650792,2.514627
-0.96020055,-1.7583818,1.4588302
0.90366983,-1.922994,0.4780639
-0.46906942,0.12016228,-0.8481233
-1.1000826,0.21583766,0.34801775
-1.0964065,-1.2105666,-0.84982556
-0.12410743,-1.5882978,-1.3202971
1.1465808,-0.35759053,-0.37397382
-1.0580527,-0.13822928,0.019541835
0.97806585,-1.1022892,0.00039509407
-1.5316501,0.10208715,0.4413506
0.352929,-0.64110446,-0.17271551
0.1757083,0.53798634,-0.83668244
-0.03627265,1.0566319,-0.38384876
0.2081001,-1.0196656,-0.2212615
0.006826712,-0.5830847,-1.1189941
1.361894,0.58107543,-0.27661225
0.84533304,0.40423894,-1.6825461
-1.525803,0.2046661,-0.3210883
-0.71028167,0.13859278,-0.08931446
0.8297806,0.8292853,0.86816
0.08158857,1.7557982,0.020213967
0.106417224,-0.9981221,-0.22386663
-1.3560084,-0.6453434,-2.174072
0.49429074,0.5825643,1.478872
-0.12942801,1.1781116,0.82782596
0.55171186,0.036091838,-0.3510423
0.36516362,-1.9887147,0.637862
0.006497152,0.18346344,-1.2785612
-0.17048536,-0.6019983,0.79825693
-0.4038467,2.7904427,-0.0024944872
0.2547461,-0.46879497,0.6866387
1.3893634,-0.30695847,1.316238
-0.2969934,1.6206093,-0.031161373
0.15636547,-0.56773186,0.23820369
0.3942267,0.20553242,-0.52287984
-0.76395124,-0.025154255,-0.39025366
0.08352781,-1.9974802,-1.1233084
-0.6096086,-0.0794993,0.89103454
0.015508082,0.877372,0.58532286
0.32029366,-0.5652935,0.78391504
0.21476187,0.5651698,-0.8790781
-0.3337411,1.673588,0.14804077
0.078606986,-1.1108265,1.5018164
-1.9901024,-0.55149704,0.061897743
-1.5536692,-1.2058285,-0.1160815
0.13725515,-0.6424472,-0.17153046
1.0038674,0.089466505,0.24489273
1.2069145,-0.090936564,-1.4094353
-1.1974012,0.39165983,0.2566879
0.85597193,-0.8900801,0.37437278
-1.0892534,0.3267928,-0.78080535
-0.110464275,-0.09918889,-1.0397065
-0.67797464,-1.1386598,0.42880678
0.28416976,0.11520788,0.5141801
0.13856316,0.30584818,0.33738968
-0.48833588,-0.38001287,0.86391175
-1.3172641,0.6135016,-1.2974218
-0.9421009,-1.163942,0.50289387
1.2945291,-2.4319348,0.51630414
0.18999535,-0.6381907,0.41728303
0.43239218,0.24967377,0.40929937
0.7214368,1.1802814,1.8772787
-0.08925207,0.09176766,-1.8970569
1.3083378,1.3892211,-1.1472654
0.726328,-0.08298156,1.5190654
-0.1249547,0.27626064,0.0987095
0.562865,0.38130504,1.397551
-0.4339447,-1.6742283,-0.5477625
0.3899377,-0.8162353,-1.3199912
-0.29454625,-0.21997175,-0.44753465
-0.3417651,2.2627456,-0.6770445
-0.29183206,0.20034857,0.0027243304
-0.019054309,1.5897139,0.47309002
-0.43361792,0.9775983,-1.0580734
0.21669719,-0.42748836,0.39299864
-1.2539221,0.8488644,0.115270056
-0.18257278,-1.2379369,1.0705843
-1.1059282,-0.57684875,-1.249336
0.18740325,-1.4373757,0.046218745
1.5149301,0.9678651,-1.4780009
-0.34794873,-1.381274,0.15748516
0.22130738,0.8734599,0.6708961
1.2038795,-0.77490854,0.087927006
-0.60451794,-1.2771033,-1.6215938
0.99509466,0.110572204,0.65415204
-0.5691698,-0.6299882,-0.7339053
-0.97611237,1.4278919,0.3810377
-1.4225539,0.23629569,-0.11536437
0.50466233,-0.24197444,0.8833205
-0.036632143,-0.5501536,0.6958774
-0.67276794,-1.4046253,0.3231233
0.5543378,-1.1689695,0.5926417
0.8779033,-1.3685347,-0.53322864
0.18691249,2.3892019,-0.89297974
-0.2591674,-0.9816036,0.16459961
-0.40685746,-0.6341329,0.2242342
0.09457248,-1.1997203,2.164875
1.1142486,1.4194391,0.66404927
0.4062911,0.06657196,-1.0325959
1.2433442,0.5789022,2.4727297
2.0844202,-0.19563034,0.4317354
-0.8409508,-0.6547837,0.54977185
0.032986,-1.7590438,0.6599017
-1.0953333,0.11030643,1.1644275
-0.055119835,0.15930907,1.7515451
-0.32646486,-0.5403887,-0.37224302
0.79106164,-0.1837895,-0.5028234
-0.464924,0.15313981,-0.21106139
-0.5057733,-0.71524787,-0.56563234
-0.6842901,-0.9251344,0.57443184
2.7848995,0.26872578,-0.10952402
-0.16298887,0.79311603,-0.58087885
0.54366034,0.24726014,-0.3070992
0.55505,0.50967294,-0.4790845
0.102216005,-0.800227,-0.5763501
0.5972216,-1.0812328,-1.0091178
-0.37813276,-0.062323287,-0.9372292
1.0355217,-0.010398961,1.8959981
-0.039071012,-0.9703939,1.1141356
1.6035676,0.78591186,0.34932655
-1.3365124,-0.78527135,-0.010349276
0.7083508,0.19794723,-1.7032937
-0.71118426,-0.09530889,-1.8592085
0.22458418,-1.0314296,1.9829975
-0.4049334,-1.1171772,1.8050842
-0.1088206,0.06732093,0.48873714
-0.681463,-0.88189983,0.8122629
-1.2802391,-1.2393756,0.69942987
-0.09075714,-0.4313231,-1.2194997
-0.3936116,-0.28374168,-0.28116542
0.73869944,-3.095936,-0.49529853
-0.2584955,0.33046547,0.33756262
0.07039446,0.3657457,-0.8503602
-1.2762964,-0.18307866,0.334712
-1.1264522,-1.621,-0.08318289
-0.2157561,-0.35495824,0.5714631
0.11307434,0.032977734,1.7130286
-1.4727637,-0.43805313,-0.2550613
-0.3906289,-0.16226728,0.40970832
-0.67489666,-1.0021062,-0.7803655
1.0282968,0.17041235,-0.6742789
-0.4903707,0.34552097,-2.1083891
0.88695765,0.9069564,0.7451369
0.23685436,-0.48009178,0.289347
0.66158396,-1.3315767,0.024578506
1.761121,0.85456705,-0.23915754
-0.60056484,1.6248168,1.5083723
0.3046112,0.67069286,-0.07063791
-1.1457087,0.6606119,-1.004405
0.06300737,-0.9202181,0.47051302
0.35127056,0.10863376,0.611899
0.20120242,-0.83921605,0.6198423
0.28951138,1.9461073,-0.5659839
-0.5907895,-1.1083611,0.41299048
-0.97606975,1.3579736,0.77654225
-0.050757863,-1.1505715,0.4403161
-0.77706385,-0.61219394,0.08108817
-0.48776785,0.81302184,0.38307378
-1.0904818,1.4362844,1.8854717
-1.3043301,0.62774897,-0.05511775
1.1152318,-0.32150987,-0.75115055
-0.8461923,1.489117,0.18186013
-0.7686963,-0.5194785,0.35959923
0.33914635,1.0015454,-1.0921862
-1.195014,1.0744005,1.9528447
-0.95633364,0.5758751,1.0720872
-0.78483784,-0.67347556,0.33636013
-0.6811279,0.29846174,-0.5997337
0.62522036,-0.4311193,1.0441687
-0.0058841626,-0.29615137,1.2607381
-0.8926574,1.1888736,0.6545138
0.72187454,-0.17040598,-0.0041467748
-0.33558685,-0.6991123,-1.340097
1.3606473,-0.64481485,0.044765178
1.0858756,-0.15348758,-1.2947106
-0.44602555,0.060691968,-0.7839665
0.3082628,-1.2956606,-0.019706568
-0.36143225,0.6118547,-0.10513847
-0.27618533,-1.496684,1.2940857
1.4869709,0.62132746,1.0470086
-1.3149735,0.037333306,1.0619857
0.41075048,0.77362335,-2.0911572
0.41241,0.8652991,-0.18620594
-1.3346858,0.6063769,0.5031074
-0.19195786,0.3788446,-1.1689686
2.2678158,0.49579898,-0.17895763
-2.1288912,0.82814264,1.6347487
0.510753,0.05157654,-0.41681445
-0.4849082,0.14247969,0.14643663
0.30068222,-1.6824996,0.26376256
0.99503076,-0.66445947,0.9935958
-1.1846662,0.5947726,-0.9028441
-0.97008824,-0.5305947,0.58762455
-0.74174523,-0.5535693,-1.1630412
-0.5974383,-0.5331493,0.2250705
-0.32694256,-0.91863835,-0.54140604
-0.043160826,-0.1742675,1.3177544
0.18192212,1.3415475,-0.15152219
1.1453139,-1.2159768,0.23025702
0.9980434,-1.2359251,-0.29334557
-1.1512729,0.009367454,1.6928489
0.8853125,-1.456565,-0.69686615
-0.52984166,0.053679835,-0.19899788
-0.36372077,0.37266192,2.6167989
-0.20033962,0.195511,1.6981442
-0.6557755,-1.4348303,-0.73141783
0.94629234,1.3422247,0.38606238
-0.72625047,-0.5982227,0.77939075
-0.33990014,-0.6544179,-1.2986801
0.025881786,1.9590434,0.09601775
-1.4378767,-0.6569517,-0.7035967
-0.11895775,-0.62299347,-0.6802999
1.5519788,0.05203588,1.4619583
-0.84749115,1.1606402,-0.128836
-1.1494722,-0.5556347,-0.1421987
0.31990772,0.43848217,-0.55926085
0.6609593,-0.50972587,-1.4800415
-0.50828415,-0.04179518,-0.24320878
0.31558442,-0.6607657,-0.0075466954
0.073393255,0.6767221,-1.3035877
1.7221339,-0.14849487,1.3035095
1.0965717,1.0230196,-0.3247623
1.0956736,1.5879619,-0.3317472
-0.5559931,0.36887822,0.3572089
-0.28832656,1.375134,-0.12073703
-1.9026268,-1.2617137,0.27739996
-1.4804578,1.1702602,-3.1365008
-0.082819976,0.2691487,0.8024279
1.0051583,-2.3369935,-0.79234546
0.1522533,1.5248768,0.18223767
0.5494441,0.30655393,0.99797815
0.1239493,2.1908529,-2.0133686
0.48014507,-0.6697626,1.003261
0.061457478,-1.1537366,0.2135099
0.43662763,-0.78635126,-0.323199
-1.4532698,1.1043372,-0.5367837
0.78512686,-0.38274482,-0.5619654
-0.90601766,-0.1803298,-1.0352114
-0.39887977,-2.036362,0.7875748
-0.8887126,-0.6433991,-0.30386215
1.1606027,1.2798247,-0.44574332
1.1977441,0.5596831,0.2471488
-0.73061377,0.33829194,-0.9380644
-0.100190036,0.40001243,-0.41137144
0.3397694,0.41271576,0.17188396
0.019294292,-0.7144448,0.19543122
-0.42505592,0.15040742,0.055372685
-0.71208483,1.0359843,0.77414095
-0.11099672,1.2600995,-0.8729533
-1.2819766,-0.7189302,0.3559808
-0.16774003,-1.1192733,0.2498071
1.2519778,-0.16552266,-0.40729427
0.28726336,0.1540085,1.048795
-0.31163526,-0.19445454,1.2871761
-0.8453898,0.7718157,1.1658622
0.8950837,-1.6314538,2.3012302
-0.40187192,0.12888275,-0.43207002
-0.8894823,0.75293875,0.014841244
2.3350675,-0.47745255,1.2791224
0.61651784,0.32544637,0.23052748
-0.8297123,0.27369466,-0.7783849
1.1604075,-1.4837191,0.27345264
1.7243819,1.1388443,-1.7711394
-0.103302956,0.8542142,1.2387431
1.0382503,0.30591285,1.5994276
-1.2841964,-1.7003568,0.013038143
0.6059789,-0.18337741,-0.24933955
0.19301425,1.5621945,-0.626861
0.67278874,1.8909813,0.5982703
-2.1099362,-0.12411603,-1.1976408
-0.67981917,-0.2896121,-0.6864606
-0.5688479,0.84565675,-0.95301574
0.2993888,0.13130768,1.659019
0.48926213,1.0839751,1.5338947
-0.1415741,0.011182854,0.09360713
0.49358246,0.44448528,0.6135683
-1.28615,-1.1310718,0.24677542
-0.61030495,-0.19693469,0.87412775
0.017711926,-0.76145345,-0.32313997
0.750821,0.42112827,0.079965234
1.8004448,0.9697571,-1.486663
0.7404445,-0.50896406,0.26048976
0.39313868,0.56800586,0.19612691
-0.5043715,-1.0880814,-0.88299704
0.20815259,0.20595098,-0.27128196
1.820551,-0.720401,-0.2528947
0.8408234,0.86399305,-0.4690078
-0.71130884,1.2739267,0.6459439
-1.6354916,-0.47855648,0.17174199
0.5541551,0.37651694,1.1760293
0.9278125,1.3837833,-1.3117557
0.206764,0.09108475,-0.19716449
-0.98850375,0.7571782,0.6098251
0.25259212,-0.11101072,0.27735654
-1.3874156,0.2139578,0.05356175
1.3197645,-0.85305506,0.051370744
-0.4999396,0.8394834,0.0681475
-0.51413405,-0.21087775,-0.49906504
-0.039392788,-2.0023947,0.40111265
0.12205498,-0.96948934,0.6990511
-1.3577627,0.81744033,-0.7663711
2.1401355,0.2810377,-0.3420779
-0.4198652,0.7005414,0.5359309
-0.36163098,-1.4855268,1.5325475
0.19984987,0.2827117,-0.117177725
0.9085479,-0.24287929,-1.9836439
0.960101,-1.0044019,0.38073173
0.9097638,-0.9233725,-1.292789
1.3168201,1.0893248,-1.1004617
1.8412763,1.656508,0.34466076
-0.895333,-0.2009939,-0.8533295
0.26261836,0.7296988,0.08695892
0.2350583,0.56586945,1.2068392
-1.4637743,-0.049911965,-0.7848812
0.4010476,0.13171244,1.1893673
