0,1,2
1.5893742,-1.8367816,-0.38315177
0.9742081,0.25674042,-0.45363903
-0.12228614,0.3533604,-1.453626
-0.98872614,-0.22283168,-0.39892292
0.93399435,-1.8887614,-1.7898976
-0.07257496,-0.2406526,0.62817913
0.6217752,-0.40413362,0.10833481
-0.38792259,-0.5141403,0.26184678
-1.8161085,0.35456207,0.61282146
-0.22085181,-0.23440166,-0.25583217
1.2718166,-1.6785122,0.19163503
-0.5747941,-2.0294561,0.072039776
-0.39713624,-0.05050468,-0.064798206
0.41480342,-0.75343966,1.8170561
-1.8719424,0.069207445,1.8155724
-0.9154762,-0.14075829,0.33826682
0.8099261,-0.5143566,-0.62492985
-0.10046351,-0.59693694,-1.9422293
0.7138776,-0.5455817,-1.5950127
0.40559378,1.6472577,-1.5000567
1.0425584,0.48370525,0.99019545
0.45592567,0.034030825,-1.4301896
0.31576833,-0.44558188,0.044410713
1.8233248,0.6697797,-0.7484656
-1.3170191,-1.2014735,1.4238467
-0.57805675,0.35341874,-0.3797747
-1.298517,1.6130481,0.5915672
0.73673004,-0.93993604,0.60686123
-0.62787163,-1.9811617,-0.78246605
0.06667543,-0.56106466,0.078482844
1.7932085,-0.82324874,1.1675758
0.6481917,-0.902875,0.32231718
0.98631185,0.20046605,0.08731054
1.54317,-0.66332555,-0.10763558
0.13694587,0.10270493,0.014573807
-0.45441923,0.07915899,-0.41112468
0.37905708,2.633395,1.3344631
-0.54558116,-0.3313189,0.43512604
-0.13947819,1.0382653,-0.15088205
0.5003376,0.11410123,0.40432537
-0.18387441,-0.4046433,-1.0559671
1.128371,-0.7257253,-1.4204731
-0.5784841,1.3638221,1.8313817
0.3623254,1.0857531,-0.11025011
0.021044334,1.8787916,2.176243
-0.99255234,0.14742468,0.6190814
0.048682094,-0.65295506,0.57232964
-1.467302,-0.4891795,-1.2588578
-1.0419971,1.1713175,0.41494274
0.7014484,-0.6707127,-0.71542627
-1.4076396,1.8762891,-0.4693091
0.07935808,-1.4434675,-1.3674837
0.91906905,-0.1629021,0.16908334
0.69315517,1.1477964,-0.6772245
-0.3504192,-0.61039555,0.18003605
-1.3426402,0.29982084,0.40649647
-0.5433384,0.98549235,1.805235
-0.2770698,-0.67718196,0.57766837
1.4749329,0.4138316,-0.026290964
1.5740931,-0.5686321,0.8438853
0.43980247,-0.50488424,0.46178192
-1.458763,0.22858979,-1.0717145
0.374429,-0.49218452,-0.09916085
-2.0146062,-0.24335928,0.2593163
0.8066381,1.8922099,1.5053972
-0.43884867,0.22990423,-0.65423846
0.62009776,0.6164831,1.7926404
-1.4893343,1.2565794,-0.1576503
-0.97489667,-0.722548,-1.50244
-1.3067399,1.0386615,-0.025838658
-0.03611231,1.4045389,0.776195
-0.2779624,-1.188015,0.46730846
0.6815744,-0.08029232,-0.9955812
0.6630742,-0.9714781,0.7757918
-0.13147849,0.25003964,1.3776565
0.70994234,-0.21181367,1.0949008
0.21190989,-0.4432938,0.33813334
1.0339586,0.18887717,0.5802717
-1.031479,0.84840995,1.8494573
-0.55622745,-0.10846352,-0.2707131
-0.9807013,0.54805094,-1.3781294
1.817926,0.7600135,-1.0796869
-0.29397094,-0.7416142,-0.23707113
-2.6535358,0.14085555,-0.6017086
0.8348813,-0.25753435,1.3004268
1.1989422,-0.7255824,-0.8772662
1.4588021,1.1321548,-0.1719304
-0.56485283,0.45730662,-0.753196
2.6146438,-1.9069749,-0.610666
-0.80414367,-1.1499435,-0.70202434
-0.40155134,0.65208393,1.0779036
1.4465038,1.6791986,0.23820755
0.37983757,0.72752756,0.22738236
1.8044626,-0.78045726,-0.25750455
-1.8816911,0.032230556,0.77448606
0.41588914,-0.07198407,0.33118713
-0.45889038,0.30884868,-0.66150516
-1.315738,-0.61655873,-0.36675945
-0.016582547,-1.5196198,0.15195698
-0.95294935,0.26420936,0.89244837
-2.154016,0.7765618,-1.5788634
0.7860958,-0.18074207,-0.27979407
-1.0454346,-0.03617487,0.06747431
0.8790696,-0.5145637,-1.2279533
-1.7786162,0.55203044,-0.9136014
-0.06865203,-0.23537715,-0.04274163
-0.501122,-0.14498192,0.32949886
-2.0339286,-0.55671763,-0.6895221
-0.24802712,-0.11231311,0.024766568
-0.4365767,0.0042739008,0.26535863
-0.8805982,0.43649197,-1.2732854
-1.3608124,-0.9634805,-2.3529053
-0.6123631,1.3223869,1.7476054
0.8790676,0.92399967,-1.4492214
1.132773,-0.6885171,0.346453
2.2221925,0.34542277,1.1894108
-0.19997698,0.46546653,-2.1136913
0.11519696,1.427379,0.05581253
0.39471918,0.5753755,0.83866334
-0.68287617,2.7070837,-0.024135018
-0.99859613,0.80913365,-0.90906984
-1.1430305,-0.6003843,1.1759117
0.44366366,0.6395008,0.5817131
-0.7587831,0.3934156,0.26575533
-0.50042206,1.3869678,1.2773546
1.8209013,0.42620283,0.33487967
1.5982262,0.71971226,-0.19877282
0.22670954,0.93159723,-0.76091105
-1.7550644,0.37537146,0.3607453
0.14556085,0.6769171,0.9762315
0.6630735,0.5429984,-0.561961
-0.7312219,-1.1124958,0.7550884
1.0640209,-0.95910466,0.052053276
-0.5276515,-1.887621,2.128632
-0.8726219,0.09868767,-0.060724884
1.9042217,0.18745768,0.35701692
0.0862963,-1.1571788,0.032904338
-0.123123094,-0.45839742,-0.08766212
-0.14489707,-2.025268,-0.4372193
0.57145745,-1.2184213,-0.276927
1.5668272,0.21705595,1.1967058
2.2707715,-0.46619204,0.47589442
-0.30482036,-0.48819175,-0.9509779
-0.9389238,0.588621,-1.6266646
0.45512742,-1.3922536,-0.8491752
1.4501435,0.032628786,0.37067282
0.5259547,0.73233706,-0.26449952
-0.5417875,0.4665435,-0.9672195
1.2329706,0.39555216,-0.89348066
-1.0561606,0.20295958,-1.0472083
-1.0936031,0.8332752,-0.48478323
0.66200155,-0.5690862,-1.2110878
1.4704232,-0.26948732,0.053642593
1.3319566,1.3584623,-1.0251318
-1.6485108,-1.8914034,-0.10194462
0.62127554,-0.1762841,-1.8676915
-0.57592285,0.15905319,0.73850214
-0.32716626,1.0252694,-0.43226716
0.44409475,0.55713576,0.38872355
-0.9986353,-1.169976,0.609474
1.2926546,-0.009913741,0.80891186
1.9597254,-1.1913605,-1.0874054
1.099101,0.5315747,0.16004448
0.32197657,-1.3633097,-0.37816754
1.1308894,-0.6768122,-0.9934257
0.69512504,0.9975623,-0.18529788
-0.4092236,0.8212021,-0.63047427
0.055092674,0.0891966,-0.13735992
0.52527755,-0.062709555,0.4998463
-0.6391969,1.3924882,-2.1621268
0.030231908,0.16644682,0.38929647
0.33778265,1.6258476,0.53342193
0.81561464,1.6480395,-2.6651127
-1.8863326,-0.98388106,-0.9347884
-0.8772587,0.8768463,0.55751324
-1.6434207,-0.1198804,-0.5372036
-0.49267614,1.7803385,0.8026237
0.12900577,0.96299005,1.7048753
1.5079634,1.2786319,0.043702647
0.7454499,-1.313433,-1.1558192
-0.0570139,0.86090505,0.1928826
-1.3188478,-0.94191104,1.4988445
-0.9394482,1.2275879,0.75618076
0.10351384,0.96687037,0.56023294
1.9310161,-1.6313081,-0.16264753
-0.5278784,-0.13223314,-0.34036165
0.4893571,-0.6019929,-0.23736805
-0.35189366,-0.51681685,-0.8541409
-1.3513219,0.574322,-0.09159007
0.6045614,1.4966437,0.5182701
0.81713444,-0.2862686,-2.3431811
0.2703349,1.1429906,0.8360945
-1.5954169,-0.9187543,-0.0028496154
0.74650675,0.8623913,0.1564459
-0.85912436,0.026756605,-2.1010723
-0.262737,-0.763284,0.21504088
-1.0311882,-1.0868524,0.39854264
0.8873377,1.0679394,-0.012291599
1.0958138,-0.75767,0.19686526
1.5859648,0.53013176,-1.7108114
0.07508901,1.0200995,2.0307891
-0.31730357,-0.50736934,-0.5131403
-0.19549201,-0.246472,0.20321639
-1.2125638,-1.3022028,-0.511072
1.2907376,1.0637281,-0.32368407
-0.11114098,-0.82901216,1.8195515
-0.6261967,-1.5186836,-0.5455704
-0.26013264,1.5198078,1.003065
-0.94187564,1.0645665,-1.0144554
0.06960996,0.11673411,-0.21629193
0.31770682,1.0229281,-1.0441701
-0.96714884,0.972793,-1.2415019
-0.13559255,-0.85250753,0.39171615
-1.4691424,1.4209868,-1.0998693
0.4043145,0.39778274,-0.22468384
0.26660657,0.36474174,0.19729461
-1.1531711,1.3027683,-0.89404607
-0.5088729,-1.2000536,0.2668089
-0.28845093,-1.1135772,1.1252841
1.2722775,1.9162602,-0.3973529
2.5781348,1.469622,0.5050216
0.35503048,1.0482471,0.23334408
-0.3147106,-0.34736526,0.16803879
-0.83255833,0.18265593,-2.5014226
1.459038,-0.3610318,0.7519292
-0.040937677,-2.32933,2.2471464
-0.6716134,-0.15756534,0.84751415
0.7588887,-0.19103032,2.0946722
-1.2990241,-0.33882925,-0.69726086
0.3606763,-0.87965804,-0.041203097
-1.4482504,-0.799945,1.1057061
-0.099664375,-0.44183773,0.30217567
-0.5389833,-0.6731984,0.13699272
0.18595053,0.36503595,0.7822756
1.0891596,-0.5166419,-1.7112576
-0.0036034745,0.35117412,1.5792028
-0.14048944,-0.75504625,-1.4540595
0.9108954,-0.36351272,-1.5550805
0.61743736,-0.7911677,-0.7583182
-0.14241733,0.745999,1.0552425
0.07721332,-0.90483737,1.104791
1.0379609,-0.63856924,0.44440538
-1.1657013,-0.15308203,0.1292377
-1.5017964,-0.86108065,0.111642346
-0.11432681,0.8754763,0.2990939
-0.4781267,0.05651138,-1.5586026
1.2594291,0.26207176,-0.8898989
0.43717307,2.2311304,-0.093323916
1.0605284,-0.4667625,0.13559684
0.2913556,2.74535,2.0849745
1.0588151,1.2544129,-1.3289859
-0.06857138,0.82262087,-0.05964082
-0.74355686,-1.6393956,0.96013206
-2.4831417,-1.5427861,0.96526796
0.5535252,-1.4663903,-0.8807416
0.07957322,2.1907372,-0.7566143
1.1635166,-0.7548808,0.45419505
0.5580073,-0.6282187,0.02713068
-0.34710324,-0.75969064,0.98936975
-0.91729903,-1.1857077,-0.91237754
-1.0156904,-0.16460207,1.1243397
0.8554479,1.2561337,0.48548132
-0.5819746,0.5526372,-0.06325378
-0.69746566,1.1138835,0.8224272
1.1656249,-0.7116636,-1.1709793
0.51261234,-0.11415467,-0.4241295
-0.5226113,-1.4398293,-0.045919087
0.017893355,-0.5921392,0.96398157
-0.30240372,0.25847337,-1.0846825
0.40141985,-0.9676604,-0.029227277
0.39004675,-0.48796743,0.18378751
-0.5844407,1.155958,-0.33015803
1.9182827,0.99710035,-0.083370924
1.163516,0.203066,2.108036
-2.084813,-0.518621,0.7315485
-0.7614716,1.8257687,0.8849046
0.9901268,-1.4431261,-0.9102708
0.6105098,0.72745425,1.3223954
-0.18471073,0.9855929,-0.3402199
0.62145144,0.7569165,1.7870048
-0.33660945,-1.5158249,-0.07174432
1.0407662,0.13694625,-0.16073716
-0.118554,1.4034522,-0.9544934
-0.77853423,-0.76272976,-0.29659027
-0.5641334,-1.1685368,-0.5413706
-0.5625859,0.9846146,0.18507321
-1.2378857,-1.2298361,0.45551285
-1.488793,1.6766195,2.0377867
-0.25286144,0.3619353,-0.69030976
-1.7038827,1.3481992,-0.67472047
-2.3899586,0.031204097,0.06987672
-0.18105605,0.15158635,0.14101689
0.7234071,-0.29592648,1.2658936
0.25080022,-0.5773855,-0.97295403
0.7641248,0.108011454,1.2728131
-0.07825703,-2.577667,0.7459617
0.12911972,-0.27504757,0.21355473
0.3649833,-0.45951936,0.0465711
0.37140986,0.7156232,0.89065796
-0.0765198,-0.34962258,-0.4468989
-0.65901625,-1.5320108,-0.450268
1.2023364,0.60721475,0.652829
1.1205585,0.31122124,0.36278987
-0.41912997,0.36095786,1.4026742
0.85400045,0.22716065,1.0729712
1.023833,-0.41672394,1.1010848
0.055427298,0.24509972,1.4466965
0.21929017,-0.1593493,1.2633457
-0.18196227,-0.9792851,0.831057
-1.7444633,-0.15190707,0.5772886
0.0035280674,0.19872496,-1.3184206
-0.5604612,-0.16879958,-1.6228545
0.5564837,-0.05318283,0.5052461
-1.2293549,-0.98363245,-0.7882808
0.5103492,0.03814538,0.7126092
-0.95642644,-0.46199402,1.9153252
-1.1197966,0.13841009,-0.018102406
-0.7542035,-1.5978355,-1.3949171
-0.747143,0.33906794,-1.447307
0.5595138,-1.1876822,-0.42053849
0.30017817,-0.35048777,0.28276208
-0.049215004,0.6163618,-0.36434218
0.74165356,0.2860506,1.5404974
-0.9691325,0.6601247,0.3303144
0.40307444,0.7920716,0.31395736
0.27434397,-0.48961803,-0.35148102
0.89405715,0.41888314,1.712596
-2.1710515,0.59647757,-0.9769752
0.9160517,0.46285716,-0.59323245
1.21333,-1.1408526,0.92266744
-1.0050733,1.4773167,0.08512205
0.42304417,-1.0269622,0.93834925
0.02334695,-1.1374233,-1.1454076
-0.62983567,-1.1674666,0.017428277
-0.0058600116,1.5962449,-1.9736207
0.37011176,1.4902633,0.11918633
-1.260931,0.7024158,-0.2266073
-1.6977245,1.1149669,0.8317483
0.8081088,0.7230722,-0.15239204
-2.1430848,-0.48264262,-0.622727
-0.68941176,0.71893984,0.16999851
-0.5837578,1.3595108,-0.17697749
-0.34841773,1.0209645,1.9929098
0.22979961,-0.52442485,1.1298889
1.0628009,-0.11221702,0.23863816
-0.4647635,-0.23489383,0.6439223
-1.2406238,-1.5612853,0.72195673
0.4215075,1.7651001,-0.5891257
-0.5028181,0.15673584,-0.2653822
-0.103933156,-0.78846407,0.30559185
1.2830868,0.23608898,1.128608
0.091707155,1.085151,1.8297
0.5535704,-0.81062925,-0.1519955
-0.33884057,0.1325883,-0.10013737
-0.34527144,0.57751626,0.078943364
-0.6550805,-0.9078046,0.9518494
0.5455457,-0.45433092,0.15642105
-0.07653461,1.1113056,0.9262421
-1.8019193,-0.440361,-0.33930096
1.3028944,-0.11472835,-0.85554934
-1.2208445,-1.1621969,-0.2241597
0.24950992,-0.525596,-2.5471387
-2.3841062,-0.36513466,-1.4385484
1.534811,1.3343283,-1.8295279
0.2547676,0.21047443,0.13569306
2.8040488,-1.4368181,-0.53717875
0.18223628,-0.48195323,-0.11745348
-0.7483733,-2.3841465,-0.5121398
0.751119,-0.64077705,-0.28203684
0.11646799,-0.41116282,-0.36007625
0.4014816,-1.7614717,1.4371983
-0.0070838407,-0.6979759,0.8591266
-1.2930589,-0.7803576,0.4298531
1.0567296,-2.2844956,-0.3946127
-0.7174884,-0.3507528,-0.0511524
-0.94680095,-0.7196214,0.254356
0.224553,0.07063407,1.1093788
-0.69596684,-0.12238277,-0.30340055
0.33535406,0.71298933,-1.1085006
0.8713078,-1.4286772,0.8461314
0.85522664,0.79426986,-0.33144355
-1.5642167,-0.7528782,0.6694699
2.7013035,-0.6239028,0.76984715
1.2600974,0.7467726,0.40208042
-1.262068,0.58612096,0.03435523
-0.3303309,-2.3185458,-0.60197407
-1.0169488,0.100307435,1.7121841
-0.40074524,1.2353718,-1.5943
-0.18798992,-0.30995563,0.9082958
-0.8504215,1.7993863,-0.12377294
-0.64232993,-0.029123615,-0.93274885
-0.66696566,-0.3934144,-1.5741805
-1.6120211,-0.49891004,1.2716924
1.5783433,0.022380583,1.3682262
0.44081718,-1.3140196,-0.065074995
2.3417444,-1.776097,-2.0309567
0.15163898,-1.4718426,-0.40966198
0.4581503,1.1287524,1.1383309
-0.7879248,-0.33127132,0.8823796
-0.74259365,-2.2611094,-0.0863603
1.0408982,0.20342998,-1.7658399
0.4464138,-0.8338908,-0.3039967
-2.2298203,-1.5148551,0.11919486
0.81949496,0.9016463,0.8363659
1.5243003,-0.762026,1.2752178
0.72575504,-1.83282,-0.12135684
0.7781679,-0.52076226,-0.31460267
1.4470298,0.008968228,-0.066040285
-0.32757583,1.602373,0.16683818
1.3631897,-0.16605398,1.3211912
1.490644,-0.36120707,-0.43606925
-0.18190823,-1.5589728,0.83134526
0.98402905,1.4773631,0.04490433
-0.2559778,-0.6382829,-0.7495164
-0.7834389,-0.5606276,-0.39810044
-0.10688851,-0.56253517,0.29253373
0.9304104,-0.7189273,0.5021382
-0.105693795,0.9648808,-1.0946914
-1.2401142,-0.5344416,0.4379099
0.0007255085,0.56770766,-0.593559
0.42440772,-1.1177206,0.31742108
-0.54933715,0.52280486,0.5413441
0.9345333,0.29769582,-1.8905593
-0.759659,-1.2087473,0.8115156
0.06124887,0.815899,-0.6742188
-0.19427367,-0.9669834,-0.68796486
1.2764878,0.079141505,-1.7902604
-0.2085481,-1.6174239,1.1081136
0.23700939,-0.9474152,1.629884
0.3224066,1.6309874,-2.526919
1.0425785,0.43980566,-0.28346738
-1.6266067,-0.23815788,0.054232948
0.46208152,0.26615706,-0.20092882
-1.1712871,0.57722944,-0.23274195
2.3399463,-3.4619117,0.80514
-1.2213777,-1.4963075,0.62422365
-0.9520563,1.2821065,-0.39065066
-0.7039962,0.99779624,2.2447364
-1.095421,-0.5134063,0.1351621
-1.4763405,-1.2190422,0.12546168
-1.2180431,0.33924827,-0.32919213
-1.016096,0.56869847,0.6283165
1.0546569,0.45592582,0.43415657
1.4576504,-1.2258654,0.09720945
-1.9627753,0.72733855,1.3404645
0.31960273,-0.6565772,0.7849742
-0.8755064,-0.028160246,-1.0624577
1.6869043,1.3785698,1.0838765
-0.93577284,2.1899953,0.67953205
-1.056071,1.2390229,0.91327393
-0.04439869,-0.42051193,-1.681767
0.27450272,1.0696886,-1.0933089
-2.2754989,-0.3952408,0.30702057
-0.26166764,0.09770977,0.09808655
0.6121996,0.84221935,-0.478699
0.52532655,-1.2777191,-1.0435702
1.1007724,1.3419739,0.6589408
1.6837044,0.90529686,-0.2778522
0.19814886,-0.6205883,-0.52222985
-0.787325,0.17410702,-1.6976968
-0.5496812,0.20430171,0.054547463
0.921541,0.7112871,0.05927556
-1.3613943,0.16786094,0.34967223
0.8102562,0.6031251,1.4345745
-0.46453848,1.1039814,1.0364441
1.4148358,-0.5711274,1.52406
-0.9503929,-0.06868907,-0.09908641
-0.43312746,0.15203413,-0.48052156
0.17052668,0.63804,1.2057037
-0.5447175,-0.31104547,2.2490447
-1.1311263,0.24348201,-0.9720506
0.63269776,0.057346538,-0.9366661
-0.34439412,0.15211105,-2.1731608
0.67950094,1.8075567,-0.13894746
-1.0466446,-0.484865,0.53629726
0.16629644,-1.6252848,0.09540027
1.4583273,-0.17382203,-1.6686231
0.46967766,0.022423275,0.80976963
0.3115059,1.1709753,0.6295386
0.33145455,0.7900605,0.1298009
0.22529882,-1.312606,0.79959893
0.6926799,0.90843445,-0.5522677
-1.816189,-0.48493776,1.0165993
-0.578289,-0.018534992,0.5755985
0.016197376,0.35749525,-0.47174093
1.7255464,-1.4289279,-2.0062325
0.24360994,-0.29414397,-0.77994466
-0.6967668,0.11768649,1.3566108
1.5307529,-0.3867064,-0.7219915
-1.0851548,1.0777763,0.3392773
-0.045728683,1.4079816,0.40904033
1.8065695,-0.31132957,0.7242457
2.5374582,0.40147522,-1.0565075
0.28197062,1.7862062,-0.40755478
-0.84241843,0.8353547,1.3999858
-0.05102016,-0.059125565,-0.29656023
-0.5782998,-0.40722936,0.62156457
-1.7241696,0.49765158,1.6424174
-0.23100236,0.02532216,-0.17565237
0.9364858,-1.2764903,-0.17132545
-0.69923156,-1.5638663,0.09748948
1.0357773,-1.3317264,-0.8231651
-0.2926468,2.431467,1.3351557
2.5221293,-0.7263369,-0.6066439
-0.118889086,-0.9060463,0.0019918785
0.08507286,-0.45609093,-1.0804342
-0.56718826,-0.29371735,0.9776692
-0.41137806,-2.2794595,-0.37873438
1.4144554,1.0139649,-1.9751958
3.2701812,-1.0470047,-1.5886425
1.2249494,-0.67567027,2.3346317
0.059818067,-1.1363881,-2.4288127
-1.2285305,-0.44886547,0.38090375
-1.2392644,-2.1263816,-0.12632708
-0.55458415,1.0521277,-0.17667288
-0.581226,-0.3740235,-0.7239327
-1.0629798,0.7322161,0.93713015
0.46107057,-1.4988037,0.13392533
0.8203877,-0.118282065,0.28076762
-0.88916546,-0.8552053,1.4630468
0.9644726,0.6515853,1.2587378
0.5548085,0.80678505,-0.13826007
-0.8671746,-1.555843,0.5130784
-0.45058116,1.551523,0.3880511
-0.072713934,-0.16846693,-1.0341557
-0.34482598,-0.95242435,0.74665964
0.8675171,-0.3384347,-0.35718286
0.08910957,0.6512981,0.09678041
0.27809504,0.34939227,0.406579
1.6264826,-1.5536308,-0.36852247
0.86810404,-1.2552388,-0.5040133
-1.2939441,1.3599693,0.60339904
-0.98639363,0.5455059,-0.0419564
-0.034832858,-1.1990306,-2.2338088
0.76944053,1.0472467,-0.8639329
-0.034171782,-0.716581,0.14061177
1.4800699,0.80646783,0.80854803
2.1581473,-0.4823697,-1.519964
-0.74117106,-1.1792178,-0.5395914
-0.2439416,0.429031,-1.1545991
0.17228463,0.19753718,0.6643448
-0.12587519,-1.0770428,0.4186847
-1.2223493,0.3640187,-1.0212598
-0.56571925,-1.9122653,-2.1688373
-0.3360192,1.4028876,1.2648883
-0.45517543,1.2529113,-0.79383314
0.32677817,0.57543385,-1.1232728
0.67353934,-0.6735985,-0.64142907
-0.140964,0.22322628,-1.9401573
0.37053236,-0.16008145,0.78393376
0.47262758,1.8821611,-0.12732875
-2.4709768,0.5228932,-0.1928104
1.4842784,-1.031459,-1.0326911
0.67407584,-1.4739382,0.8268898
-1.9705848,-0.63127404,0.76060957
-1.2791809,0.5752855,-1.7031735
0.9684166,1.1025727,0.6330508
-0.30455145,-0.056037217,0.12504789
-1.2305034,-0.33272186,0.5196332
0.29645714,-0.6225856,0.4671248
0.4007214,0.8868838,0.7473048
0.244054,0.17830417,0.2824261
-0.9624148,-2.150303,-1.2078696
0.6908962,-0.51610905,-0.28041646
0.29602948,0.018842863,-0.7577468
0.88336694,-0.27592555,-0.1809572
-1.3877791,-0.6645156,1.7456137
1.0698171,-0.7005756,0.7301167
0.29339835,0.4603709,0.0775809
-0.5184669,-0.2422685,0.09004588
0.57714105,0.98814255,-0.6751278
0.8286409,0.08278397,0.024864057
0.7569073,1.7637008,1.0372034
0.4711788,0.38097414,0.99511373
0.40619507,-0.15142775,0.9754997
1.0081968,1.0881606,0.660819
-0.07351661,1.258202,-1.4284785
0.13593048,1.9236996,-1.5468286
-0.14458773,0.2870305,0.08900336
-1.0493152,-1.3292298,0.51558465
1.444589,1.4709014,1.8353642
-0.9238186,0.107850485,-0.83985007
-0.084523626,0.040590607,-0.8449412
1.2520423,0.033918165,-0.0013845271
-0.76298004,-0.8864614,-0.12204155
-0.4752229,0.18302938,1.0732814
0.3262536,1.7655282,-0.0036953173
0.009694745,-1.2291154,0.9378443
-0.45422742,0.1307034,1.504718
0.29017502,0.9812727,-0.20279124
0.23305573,0.991898,-0.70098114
-0.45208257,-0.55418646,0.07909098
1.0199901,-1.4630115,0.45467585
2.4628081,-0.30963042,-0.65845203
-0.8333597,-0.83002144,0.39046004
0.368109,0.027448261,0.3218677
-1.2409894,-0.17882624,-1.2372451
1.5125827,0.25778025,-1.6289499
0.3068777,2.104844,-0.5206487
-1.5627751,0.5582311,-0.3497227
0.16077586,2.010455,-0.2145698
0.90630454,-1.4851675,-0.7510865
-0.09878789,0.7522318,-1.1368465
0.29564103,-1.0978526,-0.67200637
-0.9950325,2.6602933,-0.14893733
-0.5883442,0.37407726,-0.030171078
-0.57620597,0.6432685,0.8705059
1.2343006,-1.643404,-0.1523788
1.1347995,0.87819886,-0.64037824
-1.8030628,-0.09045639,0.04050242
-0.40622368,-0.9187062,-0.2279361
-0.07380942,-0.43327934,0.86167115
-1.4478164,0.9151974,0.68871176
0.15284048,0.7031745,-0.6479314
0.47933143,0.09628768,0.68874943
-0.25461528,0.21454184,0.49989504
-0.2423934,0.079953104,-0.48238614
-0.24412677,1.9550493,-0.36066753
0.6453292,-0.6965693,0.12270537
1.3813498,0.71954805,-1.2099087
1.4221815,-1.6715282,0.9476557
-1.6004243,0.15910459,-0.40992612
-0.10765764,-2.358878,2.0731685
-0.34633353,1.1322882,0.07022158
0.3257867,-1.9026546,-0.74568117
-0.84188336,-0.19057338,-1.6138666
0.30242622,0.9703758,-1.5622568
-1.0453612,-2.8346815,0.638836
-2.0347507,-0.041510623,-0.9438304
-0.5042193,0.16778536,-0.8660206
0.7567236,-0.086166084,0.85740095
0.25748593,0.22841896,-0.47815147
-0.22266959,-0.03709162,-0.4305124
1.3878046,0.29005516,-0.15539877
-0.23503332,-0.70201844,-0.42380112
0.17387754,-0.2470382,-0.7191276
-0.24481906,-0.93547344,0.4880568
-1.0204384,0.31653026,-0.27903312
-0.26467395,-0.22693428,-0.8575049
-1.6086528,0.627518,0.385023
1.3335748,1.3743606,1.1071411
-0.24860586,-0.24767864,1.3897334
-0.8484229,1.4314733,0.6421536
-0.6418228,0.021730408,0.3747303
0.5828031,0.83053863,1.905989
-0.9406724,1.4455606,0.16510507
1.0231141,1.1903474,1.0056331
1.2332691,0.40198287,-0.16088009
-0.8688937,0.0008250819,0.74036163
-1.2836398,-0.4874938,2.1500125
-0.84333354,-0.87215763,1.0419781
-0.2558628,0.6553611,0.026950475
-0.5720584,0.32261088,-2.4243038
-1.0579569,0.7779957,0.030922668
-0.041577004,-0.018410916,-0.06262914
-0.87983125,0.9345516,0.23226838
0.17808779,-1.3483747,0.65752584
1.2159182,-0.19408439,-0.5422817
-0.044071775,-0.95863163,-0.64331746
0.50733334,-0.012765131,-1.0910691
0.6724627,1.0317248,-0.2606635
-0.88467634,-1.4947634,0.25097072
-0.88438654,0.53210366,-1.1054991
0.016923644,-0.803443,-1.3574612
0.054062776,0.25294536,1.3854661
-1.4351202,-0.6380998,1.6174366
-2.2045732,-0.4443186,2.3154426
-0.6403473,0.9840597,-0.5588246
1.5574416,-0.9596619,-0.27070114
0.15843613,2.4107563,-1.1160661
1.259999,0.38558453,1.0677832
1.5428433,-0.7341062,-0.30482978
0.6389788,-0.29465058,1.4038484
-0.056502864,-1.6931189,1.182732
2.3255637,2.3556442,0.24833289
0.3231773,0.633204,0.009904796
0.5029109,-1.0271311,-0.16326044
-1.0358566,-0.42447928,-0.60492724
0.15766625,-1.2817371,1.1660755
0.3948516,0.9413188,1.0165535
-0.5272028,-0.024252262,1.4813212
1.962793,1.9688852,-0.08438746
0.20633319,-0.8844348,-0.12583548
-1.6105157,0.727323,0.7969439
-0.8125135,0.05616402,-2.0305102
-0.23870814,-1.8312446,-1.1778467
-0.7016353,0.9313684,-0.11997582
0.64259785,-0.056852076,0.042287454
0.4384165,-0.22641973,-1.1052859
1.4760373,0.51807046,-0.044853054
1.1369087,0.59807134,-0.5668333
1.8122834,0.550731,-1.6812305
0.50497425,1.628412,-0.29120132
0.62976164,2.0070817,0.26047578
0.37603995,2.5562422,2.040118
0.96466166,0.62525856,0.92484176
-0.18936206,0.35992643,1.2638748
-0.45240855,-0.41746762,-0.7030778
-1.0472951,-0.043690432,-0.82784617
1.1742342,-0.3783662,-1.8257536
0.10386312,0.50342137,0.9384276
1.5032567,1.2659725,-1.0122621
-0.7455836,1.2087402,0.6305425
-0.41991746,1.6942475,0.4401523
-1.8094467,0.74495494,1.5507774
-1.6301864,0.062071394,-1.7737801
-0.3865677,1.327511,1.5026053
-0.65010375,-0.72399825,-1.1197081
-1.8531517,0.8765738,0.61613595
-0.08857711,-1.3607823,0.8405114
0.5689759,0.81632817,-0.37041765
0.5523447,1.0357223,0.30168605
-0.027799098,-0.01631053,-0.008210111
-0.10030992,0.49811178,-0.38821954
0.45774546,0.32431534,0.24341492
-0.88642806,0.69458973,-2.861525
-1.4929794,-0.16471127,0.4093693
-0.2920358,0.18039235,-1.5200791
-0.4832425,0.59114635,-0.6273268
-0.84185785,1.2014179,-0.08248253
0.28037837,-0.50412804,-0.7077312
-0.9560951,-1.4008124,0.15862016
0.6575164,-0.3689991,-0.1825164
0.6176733,2.2166662,0.37938657
