0,1,2
-0.76217335,1.7889519,-0.25578898
-0.28543815,-0.00080809713,-0.5751196
-0.10753543,-0.87044907,0.38021448
-0.8007715,-0.7349835,1.8076563
-1.0589309,-0.18231018,0.92309684
-1.0700943,0.30231994,1.0159149
1.4343457,0.12365571,2.6198735
0.46491864,0.59750146,0.19526011
1.482885,0.20130408,-0.6546454
0.5594658,0.0020614439,0.29779837
0.9175878,-1.2202152,-0.38663375
0.08254356,-0.76019466,-0.46443513
-0.8643565,-0.106430575,0.30954003
-0.19377816,1.280331,-0.41982996
-0.29113212,-0.21030378,-0.35728985
1.0565488,0.08906922,0.06770219
0.73520327,1.5753638,-0.5377485
0.5605126,-0.43438956,0.199685
-0.1710007,0.49252406,-0.42914176
-0.88785475,-0.3879214,0.2771045
0.64832234,-0.01077892,-0.5789759
1.8864881,-0.88910013,-0.3282206
-1.2994834,0.13510422,-0.2939103
0.286122,0.018704949,0.9750347
0.8975512,0.94615585,1.4777255
0.25741452,-0.8708402,-0.28438976
-0.9934525,-0.7509021,0.42237976
-0.3146306,0.5195828,2.3273396
0.09300681,0.76208645,1.2166102
-1.9715552,-1.0445683,-0.46538383
0.78700495,-2.2080793,-0.019426508
0.13684522,-0.5824337,0.51326585
1.5351694,-0.5287867,-0.6640683
0.95666224,-0.07602092,-1.5578543
0.8628237,-0.44266126,-0.75930953
1.9885621,0.47966108,-0.14717299
1.12586,-1.1767739,-0.91448104
0.47318676,0.09188735,0.09869834
-0.41861594,1.1216604,0.7669542
-0.91912854,-0.05754316,-0.20003524
0.22110705,0.9233667,0.9997866
0.44436365,-1.8571056,3.1807659
-0.23766413,-1.1050884,-0.9182032
0.19356975,0.759472,-0.2414649
1.1679798,2.0009444,0.028819636
-0.78365254,-2.016124,-1.033192
-0.87748516,2.0568697,-1.347264
0.4331963,0.06142025,0.42688167
1.0964454,0.22663637,-0.7361615
1.2355577,-0.42820668,-2.4284582
-0.28659806,0.7300953,-1.1685278
-0.2936338,-1.5407733,-0.56727767
1.2448139,-0.3636475,0.34411162
-0.2959154,-0.6032364,0.8310689
0.31997046,0.7073401,-0.20772411
-0.26785207,1.530578,2.1012383
-0.38730448,-1.3745542,-1.05267
0.1290385,2.1159644,0.5591435
-0.093904674,1.1276541,1.7687536
0.1462166,-0.8615431,-0.7685735
0.37681687,1.6788236,0.526628
0.09299119,2.788821,-1.9643728
0.3950639,1.0016117,-0.5496118
1.3048707,-1.0593063,0.63471264
-0.543646,0.09734794,-1.3406297
-1.2804343,1.0096366,0.60427666
1.1601613,-0.01594882,0.21553193
1.0824137,-0.49180624,-0.022514855
0.61828667,0.16663559,0.559951
0.004585871,-0.39280123,1.0729321
0.709432,-2.1377237,-1.1263174
-0.016911564,-0.8807144,-1.1454983
0.15783837,-1.7596611,-0.77146447
0.27615744,1.2732123,0.2290093
1.9383504,1.4811487,-0.39495394
-0.97593194,-2.3175888,0.22643895
-0.7924832,1.577854,1.077023
-1.267812,-1.026913,0.7020709
-0.0980264,-1.2690318,1.7817969
-0.6904167,-0.29446954,0.8504703
0.61467505,0.57702065,0.78553176
-0.41589597,0.55068374,0.71945494
-0.7793809,-1.3852279,-1.216608
-0.34280652,-1.1312933,-0.17966582
0.09609148,-1.1955866,-1.294575
-0.11618846,0.95049804,0.6308932
-0.7523885,-1.18604,-1.8930844
-0.5167315,-1.6648926,-0.56083536
0.4105985,1.4210987,0.6809001
-0.7505073,-1.5316288,1.0034398
0.06550967,0.739697,-0.5755542
-1.2094125,-0.023107663,-0.6879611
0.12627694,-0.5617986,-0.2670109
0.061677743,-0.8442221,-0.53418094
0.3726068,-0.47453192,-1.0117817
0.7524136,0.19303674,-0.14460698
0.53520465,0.09644782,0.31326059
-0.42264313,1.5302389,-0.4274937
-0.37831345,-1.096316,0.2017928
-0.55341876,-1.4490134,0.9050819
0.44828817,1.8199505,0.2982129
1.3560125,2.0071673,0.7016628
0.74119586,1.4432012,0.17584479
0.6274237,1.4724044,0.041042604
-0.4598626,-2.18028,1.619176
-1.5982755,2.051416,-1.4592615
-0.17743324,0.65269434,-0.6897621
1.3627249,0.16000535,0.31841472
1.3115579,-0.087485455,-0.6803474
0.33795375,-0.017665785,-0.20762411
0.27166063,1.1971635,0.9492243
0.7247265,0.39427882,0.37350067
-0.02761909,2.0509317,1.2147326
0.9355981,-1.319022,0.34318644
1.3002006,0.7575634,0.14874151
0.33675578,1.785541,0.69780296
0.27431738,1.6307429,0.46665218
0.9895016,0.7174053,-0.13194105
0.25774553,1.2344614,-0.34235877
-1.099283,0.64582014,-1.0690328
-0.04816834,0.5906107,-0.3364461
0.15638272,0.66806436,0.25807023
-1.4152181,0.012584298,-0.0634035
1.2464384,1.5101482,0.29696444
-0.21720591,0.23343061,-0.078671575
2.0202515,0.23564216,-0.7550744
0.62899756,-0.94849044,2.198286
0.96408755,1.4472512,-0.90688396
-0.7584135,-0.8694666,-0.086978406
-0.010543924,0.4647984,0.13501371
0.42520735,1.329911,0.7660512
-1.2674677,-1.213396,-1.3376206
0.29210144,-2.5459988,-0.024212113
-0.6718636,-2.6213965,-0.87987065
1.8268063,0.43382886,-0.42900005
-0.9224699,-1.3854091,-0.4785993
0.9536507,-0.66305166,1.5345957
-0.68972754,-0.7399194,0.16842523
1.3063534,-0.20768109,-1.6772779
0.8068815,-0.09088667,0.33966884
1.0910814,0.230003,0.06301098
0.5745426,-1.4910396,-0.89231837
-1.4532181,-0.19991492,-1.4301795
1.1115062,-0.8172555,-0.09228987
-0.09718143,0.365565,0.81506294
-2.0544443,2.267157,0.2390562
0.5902994,1.3052456,-0.31546122
0.5449482,-0.44439682,0.07964658
0.2523991,-1.2179883,0.12961869
-1.0136788,-0.8703399,-0.22787212
-0.003829604,-0.2516269,-1.1866664
1.131449,-0.29573175,0.3327212
0.87330884,-0.20816208,-0.1434159
-0.35326672,-1.5994582,2.1605935
0.018323168,1.3426038,0.13549475
-0.84679484,0.0014469019,1.3656238
0.37805918,0.36089966,-1.5020113
-1.0800633,-0.16151406,-0.7178126
1.1000574,0.7039506,0.21644463
0.91913515,-0.8492325,0.47016847
-2.175916,0.76937014,0.07182986
1.0029684,-0.26621714,-0.1313309
0.4318284,0.5203988,-1.088709
1.543192,-1.5000373,-1.5963925
-1.1804991,0.015016763,-0.073978096
1.5119865,-0.37924582,-0.4150531
-0.08952724,-1.248132,-0.3297379
-0.24792688,0.30994132,1.3829241
-0.5562024,-0.6411275,0.6096742
-0.77333486,-0.5628013,-0.54659504
0.37510127,0.46535543,0.3670985
-1.336221,-0.6499935,-0.8176986
-0.9320048,-0.3656926,-1.7973436
0.4484853,1.344924,-1.1186978
-0.15178609,-1.2098621,-0.5594637
-0.85823816,-0.5644945,0.16061191
0.6947125,0.16408607,-0.087711096
-0.7355624,0.008078256,-0.3887919
0.8666842,-0.80642664,-0.4145274
-0.4982307,0.49238944,0.5521037
-0.5245371,-0.2793291,-1.7532707
-0.09172305,-0.20813467,0.14569102
0.3188722,1.0612009,1.3972383
-0.018681917,-0.8046873,0.48800242
-1.2656679,0.14102179,0.1679709
-0.5798692,-0.011655355,0.3290998
-0.24196447,1.691477,0.21078113
0.101287186,-0.14756532,-0.4008994
-0.24499644,-0.21144964,0.95569277
-0.14317393,-0.0046199034,0.51712865
-1.2792991,-0.29682955,-1.8213308
0.2425734,0.7136466,-0.5903597
1.0422614,0.3248144,-1.1385256
0.29885623,0.054862686,0.24529564
0.40820032,-0.4883702,-0.34893247
0.80834687,0.49875316,0.043904804
-0.4113399,0.6881023,0.13415962
0.49542654,0.3784535,-0.001425538
0.047761213,0.111663364,0.6293546
-1.8116357,-0.25054234,0.58001727
-0.6867509,0.34013999,-0.3687935
-0.5364079,-0.88102233,-0.5092687
-1.1266733,-0.48829353,-1.421845
0.52381706,-0.43342713,-1.1332291
-0.31270787,-1.6188052,-0.29716498
-0.015384827,0.5034361,0.42473167
0.8565607,0.6754665,-0.16365011
0.51956,0.9240161,0.16374616
-0.13529181,-0.5337926,-1.2118188
-1.75771,-0.36746898,1.4903345
-1.324735,-0.96769524,-0.5179415
-0.39624715,-1.5044113,0.9171044
1.743597,-0.6176602,0.09293965
0.64510196,-1.4698694,0.3471072
1.1632566,-0.72396433,-0.5552758
1.0309564,0.010506571,-0.18894671
1.3622478,1.5364797,-1.4747528
1.321954,0.7189055,1.018642
0.57815474,0.29814234,1.4055325
-0.88206035,-0.23380804,0.52379215
-0.5534531,-1.0758379,0.40898338
-0.6985204,-0.54475147,-0.24826223
0.7008375,2.5955424,-0.14962962
0.25839975,-0.46510574,-2.192917
-0.761196,0.98158145,-0.027704004
0.43165284,0.29502335,0.8139238
-0.004438216,-0.2675869,-0.10096861
-0.102669425,-0.18687464,-0.2806611
0.66621083,0.28830904,0.15143165
-0.15174747,-1.2260051,0.90816784
-1.4327965,-0.33225968,-1.1358392
0.5510868,-0.24061774,-0.5655048
-0.20809245,-0.09081181,-0.88216454
0.69830835,0.014421996,0.22443034
-0.079498194,-0.21640345,-0.14557777
-0.114158034,0.69459355,1.5391109
-1.6710786,0.6723152,-1.430182
-0.38079596,-1.5049671,-0.64504176
1.081983,-0.72793317,0.13119963
1.3567349,-0.2657138,-1.0168498
-1.9655998,0.7365593,0.9849215
-1.5464296,0.61708564,-0.565041
1.6108778,-0.064138405,-0.46676505
-0.78066325,-0.16259003,0.6432994
-0.5914856,0.643754,-1.2027224
0.53274375,-0.12213019,-0.5361587
0.6592403,0.25984323,0.69482523
0.4437193,-1.0135101,-1.302155
0.4958867,0.057262957,-0.2906147
0.24344026,0.26209873,-1.1692533
0.38535306,-0.2545665,-0.21651886
0.38915062,0.51661915,1.4213113
-0.8242511,0.23065639,0.67752993
1.2578874,0.3743936,0.73299056
1.1225997,-0.8319358,-0.35863003
-1.0614816,0.0630197,0.38513848
-1.0391802,0.08701419,1.2108
1.2708827,-0.22642376,0.8501673
0.9531294,1.3183429,0.9684648
0.79019606,0.34698692,-0.2637796
0.07657763,0.30587506,0.8344967
-0.45537192,-0.2807604,-0.24791864
0.6361006,0.20249708,0.78801966
0.23937243,0.054690484,0.17063962
-1.6785209,0.08191954,0.14337827
-1.4665594,-1.6682503,-0.3811153
-1.0793571,0.16452071,-1.7295911
-0.4602026,0.03566817,0.9101162
3.404552,1.283835,1.0483071
-1.5620104,0.20494154,0.26575863
1.8688941,0.9595319,0.06971898
-1.0085783,0.49580455,-0.28306174
-0.24969117,0.5317991,-0.71106315
0.95072544,0.42010272,0.8697203
0.9132375,0.30581203,-1.4214325
-1.090967,-0.08769675,0.06608767
-0.09583811,0.12933671,0.54247653
0.56770974,-0.9035061,-0.14729396
0.07029888,0.15419778,-0.6290189
-0.63621414,-0.9176274,-0.34574115
0.067096174,0.5580195,2.2701352
-0.7122661,1.9727875,-0.9686512
0.071898155,0.9726873,0.34264863
-0.54474896,1.8860828,-0.59511155
1.1272248,0.65490276,0.39989486
0.73277086,0.35553393,0.46367687
-0.017983655,2.1611345,0.55268055
-0.16354603,1.0449445,1.5539988
-0.6664799,-0.8514122,-0.68671155
-0.86947584,-0.34966466,-0.6124783
-1.2448425,-0.4621738,-1.188896
0.80735356,-0.10946216,1.382254
-0.27966392,0.4974003,1.5346762
0.44371593,-0.46384168,-0.04976864
-0.015786588,0.40171656,0.1895137
1.5011503,-0.2676537,-0.47942334
-0.9645492,0.338577,-0.6861838
0.2549664,1.071107,0.19597624
-0.6428103,-1.7897158,1.3253479
0.4083193,-0.5639444,0.89567184
0.84711623,0.4750125,0.043526515
1.87127,-0.027171966,-0.54371536
0.77979517,-0.04458348,-0.9502012
-0.0768423,0.080211945,-0.53121245
-0.8611535,-0.10193353,1.1934438
-0.2232314,-1.6013503,-0.16523689
1.0860649,-0.35134676,-2.6450655
-0.33687884,-0.9955601,0.24498618
-0.26668277,-0.7764244,-0.7177002
-0.22593231,-0.3230457,-0.5690604
-0.13284196,-0.017449558,-0.35042298
0.4949871,0.26252487,0.57291514
0.9675631,0.031283014,0.08228005
-0.9864536,-0.1847662,0.22055894
0.8111147,0.010565533,-1.4798592
-1.0352651,-0.18974756,-0.01280375
1.6026285,0.06041094,0.06871101
-0.23929027,-0.07547612,-0.4973749
0.46084055,1.7257695,0.4319021
-0.039195664,0.99395573,-1.0235549
-0.03450464,0.21136017,1.1076443
-0.29375643,0.18267243,-1.83239
-1.9451952,-0.27948052,0.48626953
2.2091687,0.52670485,-0.3455917
2.5066698,0.63107914,0.21727993
0.054042075,0.1065238,0.44351238
0.53018695,0.8866614,-0.6652032
0.3482735,-0.080791034,0.055411056
0.030068906,0.9026335,-0.15388174
-0.030106576,-0.55527884,1.8897974
-1.1279792,1.0810775,-0.3436504
-0.28309768,-0.27079892,-0.16359358
-1.7996302,-0.38227946,0.85448384
-0.15728255,-0.3391214,1.2415684
-0.32157725,-0.06925635,-0.35228953
1.0774113,0.117522076,0.02597283
-0.50724745,-0.5178652,1.3532938
-1.3058658,1.0773016,-0.51442415
0.705634,-0.49634603,-0.46113104
-0.6436264,-1.6735795,-1.8045148
-0.37689418,-0.33965367,0.24414353
-1.2156861,-0.6104309,0.46386614
1.621566,0.78673047,-0.5769337
1.2684956,-0.80485,1.2608098
-0.0071076234,1.7644739,0.33498248
-0.92195094,-1.8458527,2.9079854
1.0723143,-0.036992222,-0.14645019
0.22333914,-1.0981829,-0.92343163
-0.089688465,0.1948302,0.020947779
-0.9100592,0.536138,-0.46356732
0.25405386,-0.30503747,1.8546159
-0.1504311,0.5946633,-0.39760417
0.14420594,-2.0691504,1.3776017
-0.43293223,-0.950199,-1.9855179
0.86845845,0.48923627,0.4454362
-0.059159853,0.52488816,0.898264
-1.3632882,0.30948728,-0.7497872
0.09767894,0.57307565,0.27974373
-0.10093033,0.003142931,-1.6620405
-0.33754355,-0.44349056,-0.39938614
0.75932664,-0.08744894,-0.36449337
1.1838205,-0.07162675,0.05147747
0.74546725,0.8323867,-0.1315121
-0.49394137,-1.6453489,-0.5599279
-2.0004842,-0.31649414,1.4832381
0.3220453,-1.3058943,0.18044226
1.1251281,1.2555819,-0.23939261
1.3038837,-0.9990433,-0.76483005
-0.10325846,-0.18304126,-1.4296044
-0.97514457,-0.4993001,-0.13314436
-0.010292193,0.1282886,-0.16222176
1.3247787,-0.59546614,-0.6214023
-0.67789745,-1.0781629,-0.62449497
0.5444318,0.27018005,0.78130025
-1.3583854,0.06282514,0.068799734
0.70809263,0.45122528,0.8790782
-1.9112301,0.50665575,0.9143927
-1.0025991,2.072493,0.79661995
0.18444058,-1.439595,-1.7333595
-1.6105158,-0.92597336,-0.5112915
-1.4335535,-0.939757,-0.2646641
0.95127994,1.0268372,0.24842471
1.2331039,0.13064589,-1.6215069
1.1790465,-0.025160395,-0.9121802
0.9243614,-0.37217185,-0.35661897
0.7621977,-1.3226553,0.5616014
-0.39239582,0.5123665,0.18206172
0.3741065,0.100639306,-2.0236287
-0.28624254,0.24680695,0.9525539
-0.06785968,1.2780696,0.04397004
-1.4542291,-1.2768096,0.11392879
0.6728647,-1.9504517,1.2014252
-0.7745249,-0.6866233,-0.21889296
-0.25485748,-1.4975859,-0.93146545
1.2751844,-0.54935795,-1.1532509
0.8652283,1.2109475,-0.118150435
-1.835053,-1.3749756,0.593294
1.7363278,-1.3433081,0.12343505
0.39082378,0.7035956,0.4948051
-1.2688442,0.17974645,0.15658842
-0.60109144,-0.40348443,-0.6460007
-0.31399575,0.7426652,0.10591498
0.24431436,0.027187437,0.32748076
-1.536148,-0.17176947,0.53125614
0.6300613,0.2741478,-0.50341046
-1.692095,-0.6401183,1.8598275
1.3012578,0.7168842,0.23029964
-0.23389226,-1.5885221,-0.93304497
-0.78730774,1.2584617,1.2895744
0.24520147,1.0606171,-0.49750134
-0.80273145,-1.3373195,0.77376395
0.79336226,0.19742619,-1.8884168
-0.66362315,0.15372546,-1.205723
-0.86012554,-0.2136311,-0.049718764
-0.50461125,0.20076457,0.531986
-0.6728638,-1.2109352,-0.5739914
1.2500385,-0.10305361,0.21277525
0.14736028,0.0412119,0.09147475
-0.17777455,0.7642173,0.49232742
0.8184424,-2.0259273,-0.8236371
-0.49709505,-1.4991708,-0.9307063
1.510563,0.8999147,0.15979308
0.5542863,1.290841,0.4649639
0.117467105,-1.2912381,-0.58507323
-0.6082892,-1.125929,0.6540095
0.3335666,-1.2029845,-1.5078005
-0.5210391,0.30995092,-0.89600754
-1.4986563,-0.4551272,1.6865406
-0.14886042,0.03042328,0.17078891
-1.7170573,0.18434113,-0.26899993
-1.2721598,-0.5857122,0.5648705
-0.5324269,0.17814071,-0.3998008
0.15235405,-0.46031556,0.18675743
-0.5433368,-1.0762119,-0.34332123
-0.9852809,-1.0323137,-0.29537097
0.633591,1.1581135,0.8223266
0.8066677,2.062865,-0.027087657
-0.7500219,-1.4355786,0.018763877
0.10793196,1.5739259,1.1724353
-1.0531875,-1.4060439,0.072160326
-0.5075818,-0.75143874,-0.5513069
-0.05917952,0.67425877,-0.027906591
-1.3262879,-2.066191,0.044229917
-0.8174972,-0.023135478,-0.024010949
-0.26599085,-0.30247736,-0.05424117
1.7528539,-0.3392868,0.31852245
-0.34665817,-0.19701716,-0.43567446
-0.7989296,-0.47120413,0.6522556
-0.23238017,-0.78687096,-0.25642595
0.11513159,0.80717736,0.70433515
1.1474931,1.1551007,0.06928306
1.0840598,-2.014458,-0.20227128
0.73517567,1.440705,-0.46575934
-0.43521637,-0.7972857,1.2904934
-0.7672971,0.9424948,-1.0139656
-2.3873718,-0.28967896,0.30213705
-0.30654833,-0.434502,1.1669797
0.71626854,-0.06336192,-0.66339827
-1.5722417,0.028765785,-0.14412063
0.008224564,-0.14906926,2.5138876
0.2538968,-0.46525025,0.6991816
-0.32208994,-0.13329433,-0.18967116
0.35863832,1.589043,-1.5884106
-1.6996619,0.09482768,0.77958155
0.6370571,1.962249,-0.22057256
0.9372826,-0.63902986,-0.040791295
0.6085461,-0.12128804,-0.641071
-1.0267124,0.9685889,1.2322574
-0.89451724,-0.3060818,0.1720242
0.6290691,0.32215965,-1.4477091
-0.08231393,-0.017311199,0.12608762
-1.0400603,0.10555383,1.44006
-0.6763239,-0.05129167,-0.5353333
-0.18680274,-0.7340238,-0.098855704
-0.32059208,-0.46852216,-0.5657329
0.045204144,0.7893633,0.3542607
-0.7376171,-0.5099949,0.43015584
-0.52214366,1.9320649,-1.2356081
0.85714936,-0.66658294,-1.5070221
1.0720708,-0.49904028,0.14687093
-0.8718244,0.71809113,-0.65095377
0.92069674,0.5361178,0.10980805
-1.1185937,-0.19095773,0.70753783
-1.2245212,0.35568702,-0.6751739
0.3507565,-0.833718,-0.71015537
-0.25914657,-0.27406806,-0.042434886
-0.91904145,-0.17844059,2.4418259
-0.50072,-0.064375624,-1.4302897
-0.6676726,-0.72921795,-0.15138598
-0.3580355,-0.3272546,0.3791176
-1.0767972,-0.14402172,-0.07398893
0.59896386,0.65214926,0.21973573
0.84207433,0.091441624,-0.39837047
-0.49020296,-0.11624298,1.8100171
-1.0169746,0.3906212,1.3227708
0.38846254,1.1183505,-0.82530653
2.4007783,0.08024446,-0.56724733
-1.9139812,0.21204795,0.99282086
0.260847,0.8779307,-1.2772608
0.701053,-0.7148281,-0.5807164
-0.33595237,0.39245805,0.102356166
-0.6869026,0.0128299035,1.2302597
1.491339,0.13717411,0.16643733
-0.2415351,-1.1309626,0.19280511
-1.0330492,1.3078002,0.23018646
-0.11047053,-0.63830465,-0.38824373
0.6682282,-0.73689944,0.60060424
0.7935801,-0.23273885,0.39220893
0.5155247,-0.6201812,-0.11341251
0.08152162,-2.052762,0.6586342
0.3359765,-0.8062889,0.18523881
-1.1870191,-0.25946996,0.1718484
0.43120494,-0.049359992,0.7627637
0.5374426,-1.4096152,-0.23383647
0.02299341,-0.38924563,-0.35101786
0.48879564,-0.91012686,1.0814669
0.59986013,-0.05127749,0.88962275
-0.21206562,-0.094110526,0.12840673
1.1090791,0.020356607,-0.94148356
0.32316846,-0.9898936,1.3074504
0.36623323,-0.76296633,-0.44536653
-1.2101573,0.06455544,-0.9158117
-0.106344245,0.1537912,-1.5167942
-0.15551996,0.7004456,-0.6406942
0.24493602,0.21342026,1.1921713
0.24247107,-0.21617626,0.30018875
-1.5045428,-0.48658845,0.007836671
1.1610026,-1.7412285,1.8441079
-1.1723326,0.39907134,-0.5366802
0.32768708,0.71079284,-1.3876313
-0.50902355,0.61092997,-0.7730779
-0.78440046,-0.13242988,-0.06983976
-0.9744202,-1.2023674,0.25190604
2.4894881,0.5871396,2.4383054
-1.4618064,1.7854018,-0.4668617
-1.2988718,0.83859354,-0.05830068
0.8516339,-0.072887294,0.24660787
0.8924897,-0.45769355,-0.72644776
-1.0651207,-0.18673648,0.4405349
-1.7872294,-2.0951846,-0.7816443
-0.9488905,-0.44541302,-0.4013519
0.75836986,-0.20560306,0.24712925
1.4854068,0.33317888,-0.14651492
0.24986233,0.9922263,-1.8777474
-1.6853179,0.08270085,-0.053156868
1.4027281,-0.12304136,-0.9361998
-1.1723082,-0.08673066,-0.8085004
-0.023213709,0.59339786,-0.038802814
0.68569946,-1.6924459,0.4972813
-0.28129995,1.5228559,-0.0059736585
-0.6733804,0.29776898,0.9869193
1.2010463,-0.09812227,-0.9623436
0.155914,0.45367453,1.0717857
-0.34990528,-0.68957,0.15811779
1.7077394,0.062194824,-0.19654201
-0.91214824,-0.57340926,1.2772167
1.0335835,-0.059226863,0.043118242
1.162884,-0.8859414,0.3459278
-0.44255638,0.3098546,0.25502416
-0.18819334,-0.9731061,-1.0702163
0.95797324,0.2592088,0.279585
0.61239386,-0.08123046,-0.73391896
0.84914035,0.547015,-0.10788219
0.36781913,1.2458844,0.24220258
0.8219143,0.1259823,0.047251396
0.4459634,-0.4332957,-0.08872535
-0.825094,-0.68546426,-0.6235061
1.0625435,0.048904542,-0.40370473
0.20765355,1.7725449,-0.44590083
0.1549294,0.40900543,0.073543765
0.5498133,1.8211272,-1.8775392
1.3854179,-0.46187806,-0.30390128
-1.8838176,-0.3412673,-0.61608833
0.14400315,-1.0722133,-0.45285493
0.3910348,-0.07168236,-0.00065186666
-1.0515151,1.5849761,2.6017601
0.9120181,0.059806194,-0.73831993
0.13073859,0.12530017,-1.4706205
-0.6057149,-0.544008,0.27243897
-0.5299744,-0.51964206,0.08605623
1.0515022,0.23603313,-1.8345866
-0.7913152,0.6070421,-0.37137765
-1.6593821,-0.41659623,-2.7545867
-0.2542013,-0.9701628,0.73621666
-0.7195642,-0.63368946,0.37920707
0.44656587,0.309936,-1.2752129
0.7710146,0.19964981,1.0311233
-1.2374215,-0.8412253,0.07468783
0.5673797,-0.3221905,0.643895
0.06338416,0.57626784,0.58124083
0.49798962,-0.8835181,-0.49534532
-0.9470285,-0.029933246,1.5132718
-0.770217,0.8528835,-0.9361589
-0.22505252,-0.50908214,0.763916
0.99884117,-0.34039968,-1.1998132
-1.1505612,0.19743447,0.016427113
1.1857564,-0.22643524,-0.17078301
0.9160414,-0.11743754,-0.6940625
-0.7207967,1.1531031,-0.46648753
0.03704393,0.22223507,1.1001347
0.88987124,-0.32413912,0.11750457
0.21627642,-0.07454239,-0.7523218
-0.43943584,-1.0541787,0.6004576
-1.4960631,0.09043871,-1.2436663
0.59644115,0.28963608,0.54607177
0.1978198,-0.4581485,2.1606603
-0.7292224,1.019991,0.15976909
1.3031608,1.1520429,1.9035425
-0.6900807,-0.9896502,0.30699942
-0.44072878,-0.043766238,0.7327921
0.125893,0.02770561,-1.0078189
-0.6698725,0.3019431,0.9821565
0.05474677,-0.7607769,-0.06996799
1.7851262,0.23419495,0.09829719
1.1000731,0.31133255,0.7948122
-0.9748045,0.26375866,0.567882
-0.5024503,1.0881131,1.1346539
0.613913,-0.43187675,-1.0023867
-0.7051334,-1.1470163,-1.3509849
-0.7043625,0.103643805,0.6969594
-0.8559844,-0.09336378,0.56525505
-0.47197184,0.41246292,1.1560775
0.23341829,1.7040606,-1.2026209
-0.57460344,-0.1433635,0.5562305
0.7059434,-0.5459197,0.3990572
0.6395412,0.7644807,1.6401346
-2.1723673,-0.19408292,-0.63257885
-0.18656336,-1.4351897,-0.2109774
2.0470133,-0.16442122,0.9620504
-2.1923208,-1.6562265,-1.2281398
0.02374357,-0.9609143,0.2734178
0.5052535,-0.91107076,0.40808526
0.27911058,-0.49499792,0.8937248
0.20776767,-0.35931998,1.5475737
-0.24437302,0.489011,-0.03267498
-1.2155087,0.94131505,0.82211196
1.0758476,-0.22762233,-0.73490804
-0.34400463,0.7234559,0.43295443
1.5989349,0.17443576,0.16216114
-0.121503785,-0.3335013,0.6685896
0.8920917,-0.6874549,0.6737669
1.8453084,-0.5558179,0.47519457
-0.39725775,0.4148646,-1.2707471
-0.5933734,-0.037755366,0.20458803
0.25154373,0.55602837,0.10370269
-0.8254502,-0.70282495,-1.0150653
0.5412902,1.3366605,1.6930864
-1.0842533,0.23286149,-1.3217698
-0.40752214,0.3437071,0.20880762
-0.18800509,0.36444888,0.45150524
1.3549242,1.0762278,0.120323464
1.011781,-0.18083586,-0.03494475
0.6491154,0.39230308,0.12705985
2.0371082,0.03681183,1.0522517
-1.2400783,0.5227467,-0.09065908
0.3886882,-0.34421954,0.11090963
1.8408827,0.8690993,-0.45237938
0.8320613,1.4007893,0.030769901
1.2890025,0.4847627,-0.27570832
0.8481179,-1.8260914,0.04179527
-0.4835441,-0.8520962,-0.7743817
-0.3045667,0.8552302,0.10599433
0.33052602,0.10132152,0.10640352
-2.3326888,0.34719688,0.17614082
-0.45511243,-1.3206211,0.4629543
-0.81622744,0.70897114,0.59305614
-0.403652,-0.26533154,0.8637126
-0.80329865,-1.2906202,0.05774531
1.6263217,-0.45729503,-0.27686352
-0.12602603,-0.24611092,-1.2600228
0.65184116,0.6680972,-0.46609706
0.063647576,-0.7174594,0.2553576
0.009544943,0.056063414,-0.54670036
-1.6928405,2.4125123,0.87774926
-0.5132827,-0.23367651,-0.12043348
-0.14416161,-1.1321167,0.49300987
-0.70174575,-0.2524106,0.8405125
-1.2391535,-0.41529047,-0.76957387
-0.34192836,-1.5380117,0.36368614
-1.0013226,-0.25615248,-2.4089339
0.23260666,-0.07056513,0.8257237
-0.035617217,-1.1806772,-1.3234267
0.4692808,-2.0932205,0.6830751
0.19197345,-0.29827967,0.015421419
-1.2276541,0.11501602,0.50914186
-0.25025538,-0.5558016,0.16739014
-1.1199734,-0.8329255,0.9437546
1.5402437,0.1796194,-0.911839
0.5856215,0.94682926,1.2035147
-0.5476993,-1.2596202,-0.021753017
1.0963558,-1.8807718,0.041716248
1.0291206,-1.0383168,0.74764305
-0.25896296,-0.69443643,0.11510627
0.37139285,0.04663799,1.6465362
1.2861855,0.15126081,0.7860401
1.3846265,0.09074266,0.2549619
1.8257428,0.95645165,1.2811652
-0.33265787,-0.1646772,0.93144983
-0.68984926,-0.38783437,0.47021517
0.3107397,0.11765523,0.40654114
-0.97875774,-0.2601527,-1.0869619
-0.81249493,-0.43196204,-0.6271576
-0.8480624,-0.8659371,-0.85908234
0.9085411,0.7620013,0.34880528
0.6867015,0.26753128,-0.2254983
-0.6161514,-1.8309437,1.6184297
0.09636821,-0.9665785,-0.3068636
0.70765555,-1.3622221,0.52950984
0.106219195,-2.1115987,-0.5000892
-1.2076997,-0.3717406,0.7863605
-0.7649688,0.06329655,0.20933138
-0.45961934,-1.0465418,1.923843
-1.0992621,-0.5542755,-2.6345074
-0.6973416,0.6005946,0.13636686
0.09366052,0.34845883,0.37162757
-0.5216794,-1.7500014,2.2284062
0.9788727,-1.2314577,-2.0372477
0.7954818,0.5780651,-0.2723498
-0.6454103,-0.8839018,0.63254815
0.30748567,0.9112933,0.38716847
-0.4479413,-0.11595295,1.8655819
-1.6465805,0.6604123,-1.1936716
0.74064714,-0.012181481,-1.440889
