0,1,2
-0.47280514,-0.019069517,1.5230681
-1.4573191,0.042005025,1.8888538
0.72748905,-0.5663027,-1.5004954
2.1212995,0.36189622,-0.00788942
-0.10671772,-0.8436741,-0.2909394
1.2010285,-0.10283891,1.2618169
2.0454638,-1.7112516,0.15057898
0.37253377,0.019208943,0.36839032
0.97658217,-0.19958319,0.37054983
1.514325,-0.2485142,2.1494877
-0.8522552,-2.257317,-0.538099
0.81153065,-1.4991647,2.1299162
-0.33335066,0.4940921,0.14305398
-2.5733275,-0.68480176,-0.72447234
0.8349743,0.08312838,-1.6240901
-1.3304474,1.7984941,-0.607497
-0.53814507,-0.2987624,-0.5847522
0.26673457,0.5007271,0.52762216
0.47124097,1.6869082,1.3483857
-0.04015248,0.9746145,-0.22869492
0.12612921,2.7031357,0.2614186
1.2047695,-0.90124613,-0.8356797
0.65521353,-0.027096042,1.9272897
-0.51907545,-0.5750105,1.2843884
-0.55375654,-0.59724337,1.0908108
0.067743376,-0.09649843,0.6129004
0.46688497,0.25608942,1.9234247
-1.6467469,1.4874662,1.4793211
-0.67030066,-2.5035188,0.9831532
-0.5573209,1.263071,0.13376448
1.0527501,-1.7762235,1.411754
1.2826132,1.6260462,2.296838
-0.36987486,-0.00651178,-0.4151684
-0.004770487,-0.7241904,0.48180756
-0.89583975,-0.74085116,0.14507714
-0.48140505,0.48531455,2.5768936
0.08522003,-0.49655128,0.76074576
-0.40975153,0.49946102,-0.44249898
0.0667653,-1.3851655,-0.58381003
0.6874778,0.056639455,-0.64638245
1.1802915,-0.9157475,0.110205196
0.7717132,-1.117737,0.65674216
0.9634013,-0.6805217,2.22399
-1.6581694,-1.2110918,-1.0221683
0.046230853,0.66245633,0.1425332
-1.1546777,0.61091566,0.29229954
1.2038251,-0.09364306,1.1597947
-0.5891675,0.29268473,0.9201577
-1.2886435,0.27567932,-0.7013261
0.40945745,0.5913009,1.054152
0.84738743,-0.7815857,1.2383204
2.1172876,-2.0475972,0.3046575
-0.56527877,-0.18168344,-1.3107512
0.9034697,1.7529469,-0.97873455
-0.34976023,0.20738436,0.64545745
1.068427,-0.09116357,0.5336139
-0.7246087,-1.2629166,-0.33859417
-1.0566111,0.5876459,0.299672
0.47391012,2.3420944,0.86009055
0.6744926,-0.9996636,0.25908488
-0.46864837,-0.3989665,-0.93108433
-0.17432177,-1.5397301,-0.5725573
0.7510384,0.69127685,1.2999365
-0.07278194,1.1347624,-1.8630437
-1.629112,0.28441146,-0.9432324
0.09547406,0.23415452,0.065098256
-0.25512677,0.7187889,0.36002252
-1.1543148,-0.48308554,1.4034414
0.6418314,-0.49227348,0.058902405
0.04525844,0.8906244,1.4344187
0.6146635,-1.7187436,-1.0598649
1.3894615,-0.20920181,1.2998576
0.9485604,0.7272873,0.3915854
0.72520924,0.28793016,1.0478852
0.45334855,-0.5147273,0.8980894
1.4351555,-1.0498959,-0.074499354
-0.97498006,1.5968398,1.927417
0.7431619,-2.3310614,2.0630584
-0.9708647,0.7392212,1.0625017
-1.1448265,-0.57014966,0.5659909
-1.9609538,-0.030779757,0.058596957
-0.43714234,-0.23125626,-0.6017015
-0.14858139,-0.5102222,0.19921327
0.22650877,0.6942921,-0.6926605
1.6713921,0.14881706,0.44165626
0.055684518,-0.9737425,-2.2905571
0.49748048,1.4567887,-0.26846188
-0.69008976,-1.2840266,0.8956522
0.83045053,-0.44056335,-0.84917897
1.1430278,2.4493155,0.2557683
-0.9166322,1.1552657,0.64019513
0.35929975,1.5636774,-0.50455177
0.58403605,1.1331447,-1.9864217
0.5829579,0.07190685,-1.3487701
-1.3784636,-1.2933844,0.08051442
-1.4176509,-0.22055838,1.138731
-0.74023104,1.1675987,-0.54187393
1.7759937,-0.054203257,-0.6115159
-0.66722655,0.5650551,0.53475463
2.1027138,0.0816887,0.12234276
0.7403216,0.28524342,-1.4201841
-0.73761326,1.6901919,1.163859
1.1541649,-1.7284851,0.3066443
-0.09272359,-0.55103743,0.8964958
-0.40277654,0.42431328,0.18280976
0.05070439,-0.34476763,0.6416017
-0.84131694,0.727326,-0.98415226
-1.3762927,-0.0038736467,1.558693
-0.15053307,-0.4624669,-0.2184579
0.47212148,-1.4021446,-0.26619437
1.203886,-0.39669505,0.058609467
-1.4685056,0.013594461,-0.18977766
-0.5300264,-0.32079855,1.7891998
-1.1681023,2.5264726,0.6956404
-1.3896213,-0.5206947,0.8059314
-0.4710254,0.7574102,0.69628036
0.34980926,0.23064166,-0.12511876
0.18102735,0.16090114,1.7273086
0.48380902,0.32773408,1.9899409
-0.4434718,1.0982939,-0.21999498
-0.46967733,1.0626034,-0.3346371
0.0044770218,-0.067988515,0.29630536
0.6135442,-1.488193,-0.62070894
0.06041209,-0.3944536,-0.50409913
0.2368368,-1.9428906,0.61074334
0.8927937,-0.22175355,1.267201
-0.3192003,1.5886984,0.53718454
0.50122553,0.5395093,0.078354046
0.7209378,-2.082884,-2.030532
-1.0865642,-1.0643033,-0.306285
-0.75772995,1.4142642,0.46958295
0.43934923,-1.2340611,0.92422193
-1.8495032,0.8227615,-0.7374711
-0.84029704,0.20610112,-0.27608526
1.5411147,0.6637017,-0.5281949
0.35751465,-0.01017424,1.282506
-1.5010977,-0.118992336,-0.43836376
0.45159513,0.53699636,0.8411407
1.4315976,0.9242204,-0.50605726
0.5489393,1.7923923,-0.20001411
-0.8622436,0.15094097,-0.27246007
-0.16486433,0.96431583,0.67395955
-0.40330043,-0.010055272,-0.2910354
0.4563843,1.0568182,1.177323
1.3983667,-1.6430627,0.59996235
-2.4050653,0.7205171,-1.8412863
0.18728651,0.043434184,-0.813418
2.2013469,-0.14833575,-0.3396553
1.1923507,1.7806612,-1.1722906
-0.43036434,0.6905554,-0.22905554
0.625249,-0.26959935,1.270658
-0.20178248,0.03253875,-0.3927167
-0.9337348,0.778962,2.3512695
0.3068838,-1.7199966,0.99541855
-2.3506756,0.47787878,-0.09203611
0.67301947,-0.86869425,0.20895058
0.30465156,1.4969254,0.6877291
-0.3028132,0.0016254116,-0.89062166
-0.87908167,-0.99769086,0.26316696
-1.2276189,-1.1911724,0.77706355
1.4958487,-1.2421676,1.7306653
0.5967706,0.9739954,0.19929154
-0.2018775,-0.7220974,0.9412728
0.4893979,-1.212402,1.19612
-0.66785645,0.5956266,0.052007295
-0.6122166,0.41482946,0.042078577
-0.4499392,0.7796453,0.13289331
-1.0149028,0.752887,-1.8778404
1.4262371,0.16506457,-0.82066023
-0.35934174,0.8381744,-0.2785021
-1.089149,-0.047652435,-0.57048076
-2.6839287,0.051512912,-0.21253589
-0.65135014,0.12981685,0.45436305
1.2908347,-1.6593367,0.57106054
2.592094,0.41453308,0.7090746
-1.0900836,0.6615277,0.94613916
-1.2528998,-1.4864829,0.58379966
-0.00021640264,0.1784656,0.11376587
0.5733275,1.0828316,-0.52656615
-1.3593612,1.2876734,0.14593913
-1.0635631,-0.65821236,0.60950035
1.9165314,0.03314258,0.49208853
0.3135942,-1.2654537,0.16483292
0.057162248,-1.2018055,-0.41412014
-1.3934481,-0.7464155,1.3985809
-0.42255178,-0.3696838,1.4266686
-0.07267558,-0.538903,0.41836977
-0.99821454,0.5346121,0.39397725
0.36929226,-0.17624462,0.46319664
-0.72233486,1.3855063,0.6194134
1.5110022,0.0033880076,-0.06589553
-0.42465279,-0.4886334,-0.58906126
1.0565617,-0.7434364,1.690346
-1.6483641,1.1759733,0.7039001
0.2597543,-0.56661415,-0.91678965
0.26622728,-0.5373595,-1.1803448
1.6949756,-0.7369921,1.1295711
-1.0495366,1.2352461,-0.36284977
-2.0910738,0.47267285,-0.3371369
-0.1531176,1.6723951,0.49027884
-1.626604,1.480864,1.293068
1.1634927,1.2419127,0.28709102
-0.7623386,-0.7175636,1.4281367
-0.46552655,0.02320801,-0.96890575
-0.35593203,-0.6951768,-0.5219605
1.2303084,0.6897085,0.014685284
-2.0840938,0.38895345,-0.6201681
-0.09951238,-0.470029,-0.89983237
1.7925503,0.56634563,1.7273924
-0.29055193,0.39071012,1.9992206
-1.5171158,-3.0168087,-0.85497725
-0.9856227,-0.75338113,-0.08156447
0.03813478,-0.09405716,-0.7838193
0.42145824,-0.16012298,-0.6735952
0.059062514,-0.7197264,-0.23090959
-0.735588,0.37880278,-0.29786682
0.07240521,-0.25545377,1.2781262
0.94071007,0.39096493,-1.0954685
1.4408019,1.7242877,0.69633067
1.2100441,1.6209174,-0.37997976
0.40676722,-0.9767492,-0.7551452
1.0395168,-0.3778937,1.9015235
-1.90648,1.1775838,-0.24469097
0.23647898,0.158124,1.2615805
0.41293097,-0.66600424,0.48578858
0.9990499,0.54940796,-1.2965715
0.18539971,-0.7707196,-1.4522223
-0.2216099,-0.37660065,0.34593838
-0.54217625,0.9523285,-0.342827
0.5347787,-0.6571186,0.4740494
0.5278413,1.5156091,-1.6075509
1.0336373,0.049660746,-1.0694884
0.37284034,1.0208383,-0.4047489
-0.12004438,-0.74483114,0.3067883
0.52487636,-0.48174328,-0.15113528
1.376016,0.3655127,0.37561414
-0.5119803,-0.6087607,-0.3479244
0.77527446,0.84276927,-1.639656
1.1320542,0.73250836,-0.12948406
-0.4531758,1.0407791,-0.11659915
-0.16087838,0.29285765,0.4176852
0.6101846,1.1752061,0.18297857
-0.17417565,0.2999463,-0.6618163
-1.7045685,0.18680148,0.6390454
1.3307213,-0.58413637,-0.02453974
-1.504427,0.73608977,-0.09151647
-1.1632111,0.4660076,0.43940735
0.8862703,-0.8410061,0.037631106
1.7727019,-0.52999836,0.40552965
-0.18956965,0.16422193,1.6334721
0.7760731,-1.3751016,0.32310903
-0.46012178,0.5599751,0.34086835
-1.3257765,-1.0067139,1.0883043
0.076721296,0.50041795,0.6852214
-0.29973817,-0.21424998,-1.8441246
0.24495749,-0.4138893,-0.55468637
0.28700566,-0.83001393,0.49331126
-0.8997647,-0.9620337,-0.6408292
-0.23818961,1.051149,-0.15121412
0.63491833,-0.80337995,-1.0561771
0.82605535,0.68318254,-0.8322979
0.31291017,-0.4564558,-0.19391617
-1.089426,-2.0321524,0.8382403
-1.5141323,-1.444992,0.7032158
0.80460954,0.38116595,-0.7709832
0.8815781,1.6156055,1.381826
-0.17271498,-0.5585252,-0.3744773
0.8776228,1.0385215,-1.2068591
0.07083654,0.15720996,0.460235
0.7941209,-1.712249,0.2827278
-1.6758649,1.0879979,0.65806866
-0.82385457,-1.6500584,0.07285978
1.1846259,-1.5468825,1.1628215
-1.0032674,0.4551792,-0.54188687
-0.2597574,-0.012953057,0.7476821
-0.0027427129,-0.9687829,0.25807083
0.93154573,0.86303854,-0.2292508
-2.0272222,0.2363297,-0.26334205
-0.42784536,0.97744775,0.76915616
0.6107186,0.820573,0.9432023
-1.3459302,1.1279877,0.74744415
0.5352696,0.57269096,-0.5759201
-0.11854375,0.3446642,0.4803708
1.4782156,-1.051048,-0.2772865
-0.21943048,-0.67726064,-0.40045545
-0.86715865,-0.8549024,0.34856752
0.8732127,0.19580689,0.088525176
0.07222662,0.8234458,1.2698839
0.73348707,1.5189844,-0.58986634
0.0983412,1.2491751,0.3550227
0.042494107,-1.1935378,-0.49416134
-0.39226565,0.27496153,2.515303
-0.3691789,1.161589,-0.5579701
1.1025779,0.7081783,-0.4012477
-1.7846104,-0.7252062,-0.9202069
1.018755,-0.5604147,-1.230165
0.95454735,0.3278033,-0.5158223
-0.81170756,-0.58939826,1.3435931
1.6095555,-0.34508875,1.1122586
1.3158497,-1.1236587,0.9064934
-1.0944648,0.40516913,0.6398754
0.62902546,0.038639914,0.4176911
1.16235,-0.24651498,2.0919034
-0.90733045,2.7247357,1.7361732
0.08971975,0.2797938,-2.154548
-1.0690764,0.098480746,1.1895864
0.36754614,-1.50238,1.1747247
0.8026842,-0.51234496,-0.17588553
0.4935928,-0.8229794,1.1422658
0.8843159,-0.7185615,0.3875837
-0.6439116,-0.8120708,-1.5870802
0.08203845,0.44038647,-0.45830563
0.38125053,0.42064852,1.3650573
-0.9019477,1.1144587,-1.0027496
1.5375196,-0.6560555,0.061613612
-0.079457626,-0.279465,-1.0565926
-0.5260631,0.88813704,0.94365317
-0.79741734,2.2217622,0.6304526
-0.79486984,1.1062489,-0.7155598
1.2838764,0.3980751,1.712129
0.07506896,0.12579769,0.4771616
0.982383,-1.7427319,-1.3151444
-1.2646518,-0.26297548,-0.9629381
-0.2852909,-1.0028367,-0.12707733
-1.3323505,0.32993618,1.4127872
1.9321213,0.8780176,-0.25755247
-0.80526763,-1.2721367,1.4685392
0.91054344,-0.290278,-2.7567747
-0.8806526,-0.28098518,1.2530243
1.0849226,-1.2272848,-1.0355611
0.8930237,-0.57213724,0.89175516
0.45548433,0.9325862,-0.27072534
-0.4337572,-0.5221669,-0.81603026
0.40494138,0.06412739,0.108690776
-0.10296876,1.3279366,-0.28626543
1.0149955,1.024467,-0.78584194
0.71849674,0.7685899,-2.2273984
-0.40651053,-0.078125864,-0.43053803
-1.5520263,-0.785022,-0.7782128
1.1619788,-0.49408907,1.6237191
-1.495508,0.9800219,1.0312415
-0.17419808,1.641841,0.33134887
0.09256672,-1.3036969,1.4424677
-0.14316764,-0.28147033,-0.10697071
0.5338141,0.48600328,-1.1134355
0.15829849,0.011594869,0.36293828
1.2719609,1.4116986,-0.8888377
-0.98348725,-0.34579632,1.2757775
0.40599662,0.73490816,0.20270994
0.40488556,0.038263034,-1.6971939
0.049086913,-0.7836874,0.77636516
0.41308784,0.065470316,-2.0536315
-1.2620904,-0.23399931,0.09996048
0.4298904,-0.41183147,0.10741753
2.607554,-0.97304446,-0.22199586
0.25682056,-0.31391293,1.338482
-0.97309613,1.5573883,-0.4637251
0.36237487,-0.202497,1.7107011
1.7496531,1.7929403,0.32374364
0.16056557,2.1986337,1.2102238
0.71685576,-0.7558428,-0.24910875
-0.8003292,-1.2055469,0.0015168551
0.8871566,0.050650172,0.84243727
-0.16622022,1.4333527,-0.7413563
-0.47032633,-0.8954426,0.32345855
-0.30845997,-1.490862,1.3971447
-1.058473,0.15580668,-0.67875075
-1.0303439,-0.45904374,-0.009159748
-0.17477788,1.299822,0.6634868
-1.4666139,0.8598857,0.14683828
-0.95335066,0.19585918,-0.2836177
-0.3191602,-1.000692,1.18722
-0.40896106,1.3476976,-1.3580552
-0.4148692,1.5772526,0.91670465
-0.5769274,-0.7381829,1.1382746
0.701062,0.04094819,1.8547628
0.9400872,-0.1482529,0.4271751
-0.1453201,-0.4512267,-0.37557343
0.14995253,1.3130693,0.69504064
0.7455145,-1.9278207,0.53863895
-0.48316798,0.7945449,0.60712284
-0.27745435,-0.5701763,0.39860722
-1.7054595,-0.86135966,0.5288158
0.9020563,-1.1453235,-0.1687889
-0.4314773,1.7386072,0.9700519
-0.8667303,0.7873387,-0.9301458
2.546926,-0.67394334,0.98316205
-0.7596981,1.3005226,2.824631
1.0869899,-0.5804667,1.3385931
0.3666666,0.4214406,-0.012149155
0.4069454,-1.1926186,0.2605711
1.4037005,-0.374896,1.3141159
2.3466873,-0.72263837,1.0180252
0.6412316,0.9535246,0.6073228
0.51162905,0.8361014,-0.645722
-2.8211691,-0.91539085,-0.46697053
0.1840515,1.1207122,0.7434242
-1.9400157,-0.6616378,1.2482097
-1.7985926,-0.7409247,-0.35877407
0.14951198,-1.1965467,0.60882145
-0.402962,0.637614,-0.24395092
-1.5032258,1.8155278,-0.7622846
-0.6449242,1.405113,0.39475313
-0.03380109,1.7921379,0.0935003
-0.5118994,0.8891863,0.123920396
-1.1719401,0.15346445,-1.2052144
-0.9205515,-0.9944102,-0.39867735
1.8027539,-0.11373571,0.41570604
-1.006805,-0.9297776,-0.85468
0.13668086,-0.65764153,-0.82054657
-1.1902812,-0.43299332,1.0601757
-0.4993694,0.333081,0.30908468
-1.7671465,1.1470501,0.42619202
0.45649415,1.2145034,1.0812337
-1.1515574,-1.2797567,0.9399585
0.97846216,0.6989304,0.6150462
0.07125811,0.61913145,1.1040019
1.6960061,-0.9213487,0.1900345
0.031111164,0.9432714,-0.4069834
0.27390787,-0.67199284,2.213509
0.2357027,-0.17595038,-0.49884263
0.8086677,-0.5050406,0.20495375
0.70027953,0.7376189,0.91246706
1.056426,0.26204076,-0.6300482
-0.19438218,-0.3748066,-2.1089258
-0.0871611,0.6916453,1.8506193
-1.8026353,1.5761812,2.1645863
-0.64248616,0.26648065,-0.25284684
0.2965712,1.1179323,-0.9431476
0.9731946,-0.8250404,0.9081592
-0.6079874,-1.3263048,0.6542383
0.443537,1.1017174,1.2602067
-0.60473156,-0.5589627,-1.1665456
0.82771766,-0.13861778,-0.5184644
-1.0363148,-0.6923884,1.346753
-1.0273175,-0.10066887,-1.6948212
-2.8156824,-1.0719872,0.099976584
-0.38949576,0.736792,-0.6442693
0.18044843,-0.6242076,0.32133427
0.058956493,-1.9862688,-0.32770747
1.4229873,-0.80527127,-0.30413455
0.64844924,0.2642897,0.9562287
0.14110532,0.51164454,-2.011729
0.459339,-1.1529399,1.4707373
0.9516626,1.3554393,1.6349119
0.5944775,1.0199229,2.1632679
1.3490819,0.43200135,-0.21659099
-0.7882368,-1.0889271,0.3282126
-0.6841069,0.6371743,1.2113466
0.4646072,-0.93006593,-0.96020305
-0.6949701,0.031256028,-0.43393865
0.80375206,1.787036,0.77904093
-2.112124,0.013621528,1.2115077
0.85997075,-0.84312224,-0.8617588
-0.09993324,0.66703814,0.18544295
-0.47662833,-0.38330522,0.7448429
1.7008951,-0.8710542,1.0524687
0.11273749,-1.8025181,1.0430233
-0.4775854,-0.34470165,-0.17143345
-0.066018276,0.75226694,-0.6923065
-0.86623377,-0.88338727,1.1858267
-0.77048975,0.019752163,-0.47386536
-0.4575809,0.56989706,0.5787278
0.33276084,0.87622297,1.1091756
1.4677584,1.3442844,0.2615801
0.30312788,-0.17715925,0.5928091
1.8128524,-0.037598282,-0.9832379
1.2880393,0.7492001,-0.10981031
-1.0298897,2.313066,0.1163
2.2832036,0.032554507,-0.32617933
1.2363168,-0.966967,-0.75904214
0.3962264,0.54053473,0.09114046
-1.3498324,0.42288315,0.9501416
0.505817,-0.110108696,-1.8749459
0.54581267,0.10175326,-0.7630932
-1.4851732,-2.4445384,-1.0163475
-0.40732113,-0.5041151,0.4328593
0.38995835,-0.46421346,0.28177038
-0.4328122,0.33759063,0.11769791
0.6357057,0.7315727,0.60690075
0.9650143,0.733319,-1.115545
-1.0018333,-0.42298546,-0.40454093
-2.1498942,0.25870582,-1.2500587
-0.39429674,0.3926757,2.0945926
0.11816269,1.5526404,1.7308029
-0.46062246,-1.4411772,0.83846194
-0.8222653,0.87877464,-1.3033363
-2.1771262,1.2227108,0.07148871
0.5570516,1.3296535,1.3150862
0.15695223,1.6838784,0.48007986
-0.37451234,1.8125846,-0.37585688
-1.5885396,-1.3943573,-0.19938985
-3.6303244,0.91867435,0.7426511
0.7688674,0.34340733,0.71433324
0.93808454,-0.32746357,-0.2540945
1.0068488,0.13397291,1.5251288
-0.43313116,2.161678,0.5520541
1.3735777,1.9400481,-1.6135865
-0.9218607,-0.20093422,-0.23894471
1.3832147,0.21118712,0.33430314
-2.135898,0.0053389845,0.98727137
0.26098132,1.3038462,1.0562649
0.16173284,0.81658065,1.2633456
-0.41616994,2.6303647,0.47626537
-0.4357597,-0.6373901,-0.9030054
0.35091978,0.22463377,0.99115026
0.34339955,-1.5489855,-0.71548665
0.7565028,-2.1640337,1.8705317
0.7192053,0.6665732,0.77338207
-0.24145035,1.6425923,0.14035955
0.15462695,0.38961166,0.7612421
0.28191546,-1.0261114,-0.46732867
-0.36934394,0.8084611,-0.22200471
-0.9381817,-0.46980673,-1.2994704
-1.8739779,0.19583501,1.6642655
0.063118175,0.7162359,0.2869949
0.07004228,1.4887705,0.44903246
0.43288428,1.2786701,-0.44346955
-0.5052262,1.3372334,-1.5858053
-0.3811048,-1.2256588,-0.3479129
0.8302642,-1.6277902,-1.2949439
-0.21767706,0.10621694,-1.3930689
0.13933167,-0.9188802,-0.08760868
-2.3502748,1.1320659,0.41897634
0.15253884,1.1650717,1.1199156
-0.023147961,-0.5453858,-1.0292256
-0.3734076,1.4016256,-0.38671622
-1.0808874,-0.41629717,0.79266137
1.1876525,-0.7174177,1.4659673
1.9505618,-1.1196617,0.56809026
-0.9862293,2.1070063,-0.34947255
-0.29654375,0.0878969,-0.019712346
-0.8349467,1.0846447,-0.15086839
0.6284064,-0.8484703,0.10596193
-1.513875,-0.46164185,-1.3765851
-1.5308907,0.75029683,0.31539083
0.24007675,2.1773348,-0.199118
1.3322397,-0.30033693,0.45263845
-0.025441721,1.0442142,-0.18544337
-0.82967156,-0.28389728,0.5973858
0.8608483,-1.4344404,1.5946991
-1.9169251,1.2342066,0.84680116
0.37060437,-0.75663924,1.5866221
-0.9232949,1.4280806,-0.8789343
-0.08885895,-0.03432977,1.2036259
1.8027698,-0.26518515,0.6223196
-1.17469,0.396998,0.8340395
0.17743948,0.86460674,1.0617652
0.24585038,-0.75638264,-0.86179954
0.13351797,1.5564977,0.15786494
0.32074657,0.31608292,-0.16859901
0.355233,2.0648837,0.0066130147
-1.0305498,1.0682955,0.97476035
1.2469229,1.1217334,-1.2254574
-1.0601596,0.16054949,-1.8181344
0.47461092,-0.5545934,-0.97625583
-2.3955445,-1.4315007,0.9888731
1.1285917,-1.1984739,0.41686353
-0.911366,-1.0511721,0.7127588
1.7335259,1.4421381,-0.76017493
-1.4919546,0.30878684,-0.8775741
-0.7376623,0.4902375,1.1345677
-0.7916782,-0.61502635,-0.63486993
-0.15697461,0.7762139,-0.11979452
1.3048338,1.5352266,0.9959224
-0.80074966,-0.2780679,0.9343663
-1.6633554,-1.6344674,0.2791925
-1.4432817,-1.4301397,-1.9454575
2.1653874,-1.2705365,-1.434608
0.30014613,-0.95377666,0.73506236
2.03463,-0.28868735,0.42084962
0.72770125,1.7813942,-0.3017035
-1.8912128,0.7720923,0.23423572
0.15434761,-0.9475712,1.3311372
0.17899667,0.6873393,0.6648912
0.17820758,0.609264,-0.06509523
-0.17691994,-0.24348311,0.8231529
-0.28972793,-0.8156969,0.025772186
-0.9856599,-0.22261442,0.16645665
-0.24867406,0.41900414,-0.1698988
0.49790132,-0.25011384,1.140058
-0.040843572,-0.8618404,0.18729691
-1.1109983,0.38357988,1.2949873
-1.9336286,0.27549773,-0.748537
-0.94336754,1.1395936,-0.088922374
-1.7095803,-0.66447306,-1.311801
-0.21012202,-1.4430901,-0.40921083
-0.4468793,0.11163553,1.1514335
-0.4423751,-0.43720055,-1.1264307
0.8404383,-0.22415844,-0.7823219
-1.2703047,0.4092042,0.7375658
0.5128683,-0.5576927,-0.13608447
0.55964684,-1.2900348,0.8163416
0.54615986,-1.0147578,-0.56425357
0.0155828325,-0.35596913,-0.9154863
-0.34755686,-0.7297694,0.27550346
-1.2613319,-0.5431265,-2.1584349
0.4044784,-1.4852948,0.7851726
1.2057233,-0.37451604,-0.40933317
-1.3110367,-0.17410453,0.56073856
-1.6758647,0.7248201,0.23771954
0.18024495,1.0393201,0.5115324
1.4773021,0.7076588,-0.4402711
0.5573393,-0.5095095,0.06942787
-0.009508392,-1.1317363,1.208545
0.028573329,0.3585326,0.012749536
-2.830444,-0.40298116,1.7082101
-0.2166402,1.2460208,0.564139
1.3431162,1.6986238,0.60621804
-0.6958104,0.46083325,1.7117277
-0.89166015,-0.22647354,0.043760657
0.92194,-0.186456,0.4891679
-0.6359011,-1.2440372,0.19616361
-0.2181197,-0.31445742,-0.012319622
-1.0916258,-1.0409056,-0.9748626
0.38934547,0.72379816,0.847006
-2.6778016,-0.5032176,1.430622
0.9864097,0.9148161,1.0308177
-0.45392197,-0.1964634,-1.0026749
0.5979541,-1.0651344,0.86762553
0.118844874,-0.723647,-0.011387015
-0.9697264,0.38081896,0.7157235
-0.56150514,0.28519672,-1.4065168
0.7811703,-0.6155634,1.1026384
0.91240907,0.85801536,0.27796757
0.51054746,1.821253,0.117387265
0.8626035,0.100305334,0.83217126
-0.6729088,0.38213018,1.6287509
-0.06044372,-1.0875026,0.20590584
0.45001528,1.2313149,0.3362144
1.4605491,0.47101748,0.59587103
-0.6047349,-0.9760529,-0.34258503
0.86082834,0.6225124,-0.92101973
0.69271475,-1.1748016,-1.2047813
-0.64397424,-0.84791213,0.59041137
0.48083228,-1.0665275,0.5408187
1.3695061,1.0958688,-0.42166847
-0.28793326,0.4125811,-0.99571985
-1.4628963,-0.38290527,1.8691866
0.24083449,0.16910952,0.03844122
0.51948225,1.4194436,-1.4177284
-1.3944011,-0.052133575,-0.40274584
0.39977688,-0.024606263,-0.090828545
-0.6356509,0.60029936,0.34765732
0.8462825,0.53608453,1.278939
-0.64815307,-0.91067386,0.71189016
-1.2068962,1.6963943,-0.086276256
1.281934,1.7165467,0.4457478
1.2547976,-0.0527613,0.921898
-0.33693224,-0.1397036,0.5367728
-2.1027117,0.08306891,0.76434076
1.3905821,1.3047631,0.32096934
-0.7090533,1.7035578,-0.8767029
-0.9556565,-1.2856547,0.6695617
-0.27208883,-0.5739542,-0.18720454
-0.56100595,0.29297975,0.29265106
-1.1001896,1.3381667,-0.45348775
-0.6220494,0.43960276,0.18750285
-0.36005783,-0.81078196,1.3403366
0.09589427,-0.09921464,0.06412429
1.651977,1.6639833,1.5118192
1.2023013,0.48136914,1.6152041
-2.0139613,0.8119435,-0.53875124
-1.2947375,-1.1967022,-2.1261053
0.556632,0.33348185,0.030186336
-0.7086823,-0.56939536,0.06324813
-2.0962431,-0.55780995,0.6474288
0.90944356,-1.4656655,1.4498346
0.23586416,-1.0671856,0.33309603
0.029346775,-1.4686209,-0.10885627
0.38797927,0.37553087,-0.77634364
1.3064073,0.43310162,-0.3288092
0.3480569,-0.6151522,0.014249207
-0.017680427,-1.8820806,0.8955223
0.75867456,0.72444284,0.25385886
0.31502914,0.42356732,0.11390932
0.09389541,-0.6475756,-0.029674627
0.9511943,-0.32828012,1.064361
1.2694193,-1.5071383,0.015429384
-0.46818483,1.5840441,-0.18735684
0.18975662,-0.70053875,-0.26021394
0.84262896,-0.71204394,1.5079962
0.38894668,-0.5511468,-1.9899113
-2.05343,1.1082256,1.2045321
-1.2406094,0.13964246,0.09895224
-1.7140638,-0.03358979,0.29833642
0.68916446,-0.90888774,3.059383
1.0706754,-0.815495,0.004681942
0.041222706,1.0851842,-0.7051568
1.5490658,1.4527369,0.59354067
-1.4213213,1.0045235,-0.079226494
-1.4223043,-0.9927506,1.0082791
0.7699517,0.6707243,-1.8826811
-1.7320133,0.16217466,0.028511655
1.4814147,1.2978553,0.14248389
-0.022311188,0.04544161,-0.3632755
0.7358257,-1.0782467,0.08381065
0.2967017,-1.3211143,0.029704515
0.6126527,-1.3804541,1.8873072
-0.28142542,0.77710724,1.3769286
-2.231456,-0.34863886,0.5406357
-0.56131536,-0.51874983,-0.034055185
0.0025481088,0.32714564,1.5043427
-0.15045774,0.22219524,1.8724262
-1.0745406,0.9048524,1.622723
-0.7165696,-1.1183344,0.3534977
-0.28646174,0.70042175,1.210121
0.046462573,-0.94211334,0.26187003
-1.1304603,-1.4931436,-0.16830833
-0.33594915,1.4168758,1.5913949
0.16938907,-0.35127637,1.7088044
-0.3789775,1.1602185,0.72344965
-1.4512918,-0.52580935,0.73544353
0.5341899,0.8449731,1.5550226
0.23325634,0.34924036,1.80146
0.094163336,-1.3428774,0.34511337
-1.5731765,-0.021320248,0.36978292
-0.38579458,0.78908193,1.5450613
0.51482904,-0.37278968,1.3939619
0.537029,-0.13109294,2.2124326
-0.43824401,-0.27064842,1.1066701
-1.0925227,-0.5406708,0.9664614
0.35715947,0.10462467,1.5822328
-0.8209982,-0.51735884,1.8284341
0.33287975,0.6128546,0.35744005
1.6024159,0.47830558,-0.9634301
1.0420547,-1.2260973,1.0423805
-0.2236083,-0.92120963,0.07052828
0.6756543,0.4399858,-0.031789165
