0,1,2
-1.3247463,0.07176019,-0.40130964
0.22489151,1.4495243,-0.057680424
-0.7277502,-0.7844435,-0.9153411
-0.78972346,-0.11273571,0.40416855
1.4582157,0.35259193,-0.79548955
1.7429233,-1.1210973,-1.1078638
-2.0935905,1.5668101,1.1278851
-1.0149326,0.2014076,0.63937765
1.1937273,1.6058301,-0.40143618
0.0141290035,-0.22564514,0.31223643
0.69898087,0.52746737,0.9083789
-0.3413518,1.3734835,1.3285989
-1.6941217,-1.1220659,-0.039689407
0.008457887,1.108456,-1.5180807
0.5980113,0.16655284,1.9960217
-0.3103978,2.7342892,-0.24088122
-0.30514246,0.10419402,-0.049798585
-1.6471825,0.14111471,0.06855873
-0.17840496,0.28384772,-1.0581393
0.8444853,0.46898073,0.52968395
1.3594097,-0.48832154,0.24488762
-1.156131,0.10083284,-0.1919942
-0.3579632,0.8737722,1.3978798
1.2675755,-0.5463426,0.40889415
1.5116136,0.9937028,-2.110499
-0.09466309,-0.0760966,0.10793025
0.17846464,-0.19133747,0.15544127
0.74517745,0.027155507,0.055406917
0.57208407,0.6116159,-0.42056027
0.7855192,0.70700413,2.078437
0.21707591,0.17482436,1.5282416
-0.09814771,0.8156338,-0.11194389
-0.25460225,-0.24841715,0.9189879
0.73516107,-0.009244779,1.6409585
-1.111398,1.0583223,0.46874005
-1.6109152,0.87619406,-2.3633056
-1.3416636,-2.0391984,0.8663947
0.49102682,-0.24330078,-2.1525233
-0.7160839,-1.015208,-0.74663025
0.5727552,-0.30833808,1.3984444
1.877245,-0.30469093,0.22477779
0.34256023,0.23662893,-0.0053028283
-0.3431767,1.559189,0.11686301
0.5181461,-1.6511965,-1.2649435
0.40527868,-0.6325672,-0.55508006
0.91414726,-0.24494416,0.208829
0.3032699,-0.024632571,1.6841375
-2.227714,0.61228734,0.18171334
-1.0525894,0.5625936,-0.70434904
-0.25836045,0.7426811,-0.73179334
-2.4647338,0.58365905,1.0518249
-0.3906928,1.694307,-0.9273179
0.80550784,1.8296965,0.2571838
0.8955982,-0.44197428,0.31355867
0.038861312,-0.17377123,1.5599267
0.28834742,0.33515242,1.1816356
-0.29228973,-0.28620696,2.0390456
0.71253765,-1.331987,0.73827296
0.27048403,0.24809334,-1.1622926
-0.80779713,-0.53376555,-1.2948254
0.070318125,-0.5047715,-0.43377525
0.91689295,0.7776941,-0.21641374
0.16015528,0.8903987,1.4444804
-1.3093041,-1.774516,0.13145345
0.48899558,0.35187522,-0.5739176
1.1317848,1.2967001,1.1991153
-1.5387632,-0.88723725,0.2071378
-1.2878747,-1.114433,-1.2702423
0.7667373,-0.3579739,0.5954076
-2.0426285,0.709691,-2.4163644
-0.20094618,0.66549176,-0.84674776
-2.2750676,-1.5223578,-0.7493575
0.5348349,1.0093622,2.359902
-0.07533043,-0.09906722,0.41825268
0.9708241,-0.67904466,-0.10297633
0.13922545,0.41880783,-0.17962576
0.69122076,-1.7420691,-1.6081796
-0.3429194,0.78238904,0.8062075
0.20549805,0.6433951,1.2146224
-0.6337158,1.193878,1.1585802
0.42343405,0.76461774,-2.0933957
1.1440672,-0.9863489,-1.4230726
-0.49673167,-1.2436024,-0.11341807
-1.2144316,1.5068548,1.0335841
1.5941122,-0.40949285,-0.08772776
-1.7521765,-0.15970482,1.5408158
0.861224,-2.3107934,-0.068400905
1.5132091,-0.13526294,0.06558387
0.8287592,0.8761963,1.0082952
-0.36496228,0.78000534,-0.8683366
-0.45240968,0.46269777,-0.7129832
0.65190107,0.79602784,1.0305048
1.2495844,0.1971844,-0.8070749
0.8603116,1.5590279,-0.7588942
-0.07876488,-0.018598858,0.25641146
1.0463127,0.35564613,0.96395946
-1.3277718,0.592116,-1.4530544
0.73460835,-0.87687194,-0.97689885
-1.5502403,1.1493628,2.6577868
-0.19914155,0.63382405,1.6484256
-0.54428256,-0.06371345,0.6813037
0.2286611,-0.43527773,0.40969667
1.32269,0.93746156,-1.361706
0.8790615,-0.22311386,-0.97098225
1.0208038,1.2674878,-2.015029
-0.32869163,0.35349324,0.24796629
0.3386193,0.04323413,-0.6133617
-0.5971183,0.82306635,0.7292654
1.208879,0.69065464,1.7100297
-2.0722384,1.0609165,0.7525167
-0.9391681,-0.7019324,1.146186
-1.6361243,0.61203206,-0.1495859
-1.5581335,-0.5315114,-1.1206334
-0.2080984,0.8111087,-0.14830786
1.0006733,-1.2065194,-0.3298002
-0.5646643,-0.6854677,2.2181532
0.4126307,-0.85397506,-0.39246523
-0.36833322,-0.2506452,0.06456842
1.5273557,0.64443463,1.2337929
0.27067557,-0.41954017,-1.7389687
1.2593036,-0.06765499,1.0350604
-1.1857681,0.75520855,-0.8461123
-0.86562157,-0.35011184,-0.26847696
-0.071253695,0.33892697,-0.1050448
0.010738696,-0.1837691,-1.9993197
0.8704941,0.051163845,-2.805097
1.184272,-0.5035687,1.3765526
0.83936214,0.8826885,0.08357862
-2.0199301,-1.4107292,-0.011794448
1.4186046,-0.8285877,-0.868703
0.065903865,0.63179773,1.8883854
-0.36241972,-1.0977818,0.12568434
0.25439292,-0.857351,1.2321742
1.724852,0.8852712,-0.07981664
-1.426696,-1.2890304,1.1403446
-1.2539738,-1.1536773,-0.7403878
-0.5417148,-0.87072,-2.0522287
-0.69162977,0.20964554,-0.14162634
0.021695096,-0.027265998,0.1588188
0.47554797,1.5337144,0.19076425
0.060015336,-0.06021322,0.15681064
0.031099288,-0.41882464,-0.72090864
-1.5389552,-1.7982336,1.2687724
-1.4598835,0.45796204,1.5853572
-0.02315998,-0.59112835,0.43324667
-1.15563,1.3404827,0.015704304
0.20917359,0.9405645,-0.23053579
1.3547282,-1.7531531,-0.36331573
0.43711534,-1.9390308,0.12677623
-0.77378255,1.2631471,0.3263765
-0.18630712,-1.4308494,1.0713758
2.006253,-0.8078857,-0.33197725
2.1768517,0.20850769,0.27283198
-0.6112441,-1.1328093,1.1480675
0.1994665,-1.5219516,1.622775
0.15071243,-0.75336075,2.5218356
0.84178716,-0.13772997,0.1455525
-0.338391,-0.19865893,-0.2080641
1.0808519,-2.5477333,-0.2648738
-0.127793,-0.17458265,0.4138714
-1.5374136,0.03189918,-0.8946082
-0.4690022,1.5974109,0.41822773
0.89656335,0.30820125,0.5388191
-0.84721893,0.45267275,0.14278701
1.6266822,0.5843209,-1.1784066
-1.3616701,-0.24007602,-0.2658533
-1.3724706,-0.21473363,1.2008352
0.20455828,-0.9761273,-1.7727605
1.6809859,0.24465384,-1.2088039
0.485695,0.013607589,-1.8737329
-1.7752562,1.0992639,0.1962589
-0.09499584,-0.43503547,-0.37961298
-0.6885198,1.9287757,3.0762656
0.37358335,0.58780587,-1.3887006
-1.1216121,-2.49013,0.13691022
0.73346245,-0.63036525,1.7457626
0.3874061,-0.19045149,0.67906547
-0.1350431,0.45408803,-0.13406861
1.1251565,-2.1485732,-0.124031805
0.6697189,1.3322934,-0.7565083
-1.8881836,0.0485705,-0.14462338
1.1795797,2.1900742,0.32631177
0.50908786,-0.1253396,1.8100648
0.6565346,0.59785193,0.30621016
1.2552685,-1.5162199,2.0130668
1.8206524,-0.793552,0.8660896
1.18223,-1.6677902,-0.28702983
-1.0574242,-1.118297,-0.6912283
-0.64749414,0.83117324,-0.187871
-0.6796007,-1.2801085,1.1870552
0.7030301,-0.7068646,-0.43387905
0.13156411,0.14272305,-0.93322116
0.86483675,-0.18412848,-0.9649859
-1.4342619,-1.7318279,2.1045747
1.7647622,1.1010685,-1.6172943
-0.51773757,1.2311201,0.65884876
-0.6458881,-2.0005314,0.24067749
-1.3724831,-0.8736316,-1.8120561
-0.4663673,-2.2005944,-0.5720259
-2.0254486,-0.68223464,0.35846812
-0.30023676,-0.0016241698,-0.8950691
0.2586104,-1.3430741,0.06380782
-0.61976767,0.6921685,1.9403858
-1.0454032,1.56105,0.45732635
1.2274752,0.9956526,0.16875324
1.3102016,0.53680444,-1.7746472
-1.3955623,-2.0297754,-0.056453012
-0.59164226,-1.3165922,-0.69356537
0.80314624,0.33749503,-0.16340096
-2.4462156,-1.5890836,-1.9241966
0.4409117,0.6640295,0.045128554
-0.32227945,-0.80956554,-0.48682222
0.31646466,1.5644648,-1.1263816
1.3549905,1.8110095,1.1028045
0.86886173,-0.3324318,0.092091724
-0.20337276,-0.010414966,-1.044864
-1.3069426,0.16097929,0.94995
0.16743858,0.19224264,1.7249942
0.76415235,-2.6088173,-1.3730571
-1.4069333,-0.44242302,-2.1724384
-2.010376,-0.54234916,0.53177196
1.3288068,0.27931124,0.281883
-0.24642426,3.6326182,0.87762797
-0.3417016,0.8391347,0.253244
-1.2013514,-0.38164338,0.845751
-0.073890395,0.6629936,0.17065091
-1.3647062,2.1863236,1.4555908
0.28037062,0.94081914,0.67768395
0.13395022,0.31910798,0.41891178
0.9128934,0.96426904,-0.8059347
0.086400904,-1.0030123,-1.267628
-0.61502635,1.1369902,-1.3219961
-1.4010307,0.89481354,1.2415996
0.40711418,0.10250928,-2.2334497
0.26539817,0.6586258,-0.9477752
-0.040638767,-0.27051115,1.0744607
0.051611654,1.4308368,0.7911421
-0.3812258,-1.2323589,1.7570786
-2.169259,-0.7807197,2.1956356
0.8286885,-0.09803177,-0.40350547
-1.1370486,0.85326856,0.36150497
-1.6333255,1.2821672,0.53276575
-0.45031995,0.39401495,-0.7618245
-1.4177169,-0.04570474,1.2532032
-0.8659813,-0.26695272,3.4627068
-1.2231091,1.3443241,-0.04057892
0.93796736,0.36468425,-0.5568237
0.2593981,-0.67323226,0.2227026
0.73690706,-0.007906876,-1.6745666
-1.774023,-0.6173569,1.4174042
0.8825281,-0.87909985,0.60913485
1.5421553,-0.4946933,0.27789068
0.9759497,-0.21629204,3.5381722
-2.0058415,-0.37955555,-0.8055307
-0.100330114,-1.3864712,-1.8427521
-0.06604149,-0.46295473,-0.7182159
0.28869608,0.93840194,-0.6923782
1.9484442,-0.936376,-1.2184764
-2.561938,-0.41202518,1.5480976
0.11164688,0.29879633,-1.1763688
-0.4829415,0.3093147,0.77357477
0.16089496,0.7419536,-1.8879492
0.45746684,0.10002393,-0.71928257
-1.7330538,-1.7063931,0.7050945
0.51349866,-0.5783945,-1.2672676
-0.56587934,-0.33605826,-0.21954957
-0.80612385,0.42957917,-0.1379021
0.27483085,0.77085894,1.1415399
0.77285206,0.5643085,0.18952014
-0.06804067,-0.3950135,0.58006454
0.6941539,1.5592794,-1.9973342
0.72879446,-1.6353359,-1.4559762
0.60840404,1.5983329,-0.55102915
1.9249722,-0.5463877,0.85495424
2.142601,1.083701,0.33008415
-0.77343017,-0.11839184,-0.987829
0.16664313,-1.0099496,1.298157
1.2644777,-0.18730175,-0.62570727
-0.3276463,-0.11665493,-1.1062555
-0.3112194,-0.019880677,-1.4780959
-1.029398,1.0429245,-0.20152862
-0.7152394,-0.12479236,1.5605309
0.85286784,0.08287658,-1.4187124
-0.05907837,-0.42948502,0.22952208
0.5682554,-0.080454856,-1.9790214
1.1180617,1.1368511,-0.40423185
0.24884996,-1.4602432,2.482896
-1.0865357,-0.55818135,-0.8006366
-1.2741414,1.912428,-0.057965044
-1.1238111,0.2033696,-0.6962725
0.2517358,-0.9659008,-0.049208738
-1.9146285,0.56080484,-1.0974457
2.1821856,-1.086522,-0.1256998
-0.47707608,0.76170176,-2.0421097
0.23413286,-0.82856554,-0.18977974
-0.32305416,1.5538611,0.086482644
-1.928042,1.0656985,0.574989
0.115096614,0.036520172,0.64308757
1.4474618,0.19624573,-0.016717106
0.37051135,0.1821546,-1.0113428
-1.1880296,-0.12871468,-1.1678507
-0.19067515,0.36483762,0.96424747
-1.1261879,-0.38279817,-1.2665149
0.81726086,-0.5038689,-0.67018074
-1.0584255,0.3671214,-0.07649992
1.0070949,1.2538635,-0.36679593
1.3115066,-0.7285596,-0.6686692
-0.18524672,0.73279464,-1.4744884
0.3969481,-0.3682592,-0.93328685
-0.9810841,-0.2929142,-1.2587471
-0.41025993,1.999078,1.0054598
-0.8993867,-0.17784646,0.741008
-1.4810882,-1.0007404,1.9421513
0.077086724,0.8376871,-0.41967183
0.103394724,-0.9863389,-1.3879334
-1.0590796,-1.0471021,0.6587045
2.4290547,-1.9440296,1.195601
0.19291946,1.8421762,0.07432359
0.77270436,-0.4736831,-0.40722153
0.80941284,-1.3482345,-0.33397055
-0.5809131,-0.772361,-0.73163354
0.15786178,-0.0334529,0.038045574
-0.91589797,-0.27716696,0.67756677
0.26251787,0.5433545,-1.418639
1.1062323,-1.4210747,0.4148786
-1.0000393,-0.53863573,-0.6875163
1.3787718,-2.5310514,-0.4896694
-0.37993655,0.8176294,1.1966183
-0.7842313,-0.25941178,-1.3897294
-0.7190114,-1.1901417,2.15554
1.419082,-2.1123757,-1.5974797
1.8974533,0.09938534,0.40120018
0.8523633,0.27596834,-0.6361664
0.7172546,-1.0214764,0.2634062
-0.48278108,-0.060309716,1.1967472
0.9582477,-1.2336867,-0.41231316
1.7284436,-0.28543767,-1.0112896
-0.0042032483,-1.2061094,-0.44911438
0.3803826,-1.6345229,1.4428184
-0.44603208,-1.1415021,-0.43081158
0.3270109,-0.72020143,0.96691227
0.48638362,-0.18719792,0.12543355
-0.43892238,0.39732152,-0.8438896
-1.0985355,-1.0783058,-0.1817246
0.12386093,0.76948154,-1.3125663
-1.4748805,0.17566696,0.91063714
0.50773877,1.1695366,-0.72768295
0.48638842,-0.4106505,-0.6530021
1.8779428,-0.7522016,-0.2476293
-0.114333026,-1.9143063,0.28284046
-1.0467167,1.9218465,0.3934509
-1.6981468,0.9251945,1.2845374
-0.8196021,0.63146305,-1.9053724
-0.00030988225,-0.5684895,-2.5985515
1.1952553,1.6299438,0.5180761
1.5106083,0.67310506,0.46854886
-0.6764585,0.19342181,-0.7346447
-1.7862223,0.3930685,-1.3629458
1.8383273,0.5889663,-1.6830707
0.2939323,0.9546579,-1.8755941
-0.043482304,-1.4628545,-1.8038778
-1.2494322,-1.6886803,-0.6165206
-1.1130496,1.2156072,-0.39877298
-0.7163082,1.2020276,0.4063445
0.59335667,0.97046125,1.0663186
0.14774875,0.06434882,-0.34434107
0.28973913,-0.07831244,1.5752412
-0.11645574,-0.09843647,1.0398315
0.12887424,0.9308645,0.96833074
0.08704352,2.1690767,-1.079102
0.9642444,2.0257535,0.8247081
1.661275,-1.1796921,1.3356913
-0.4257695,0.4406649,1.3541137
-0.9130941,0.47228932,0.2571487
0.6193053,-0.6584704,-1.2199076
2.8422766,-0.28781143,1.0048879
0.48049235,-0.0146087175,0.9494996
1.294602,1.1204652,0.07714115
2.0119247,-1.2038901,-0.095423
0.17429352,-0.8208451,-0.44378912
-0.015654713,-0.87358624,-0.7461191
-1.814904,0.23873666,-0.019543916
0.45711726,0.0047477856,0.71791494
0.66711783,0.750979,-0.6168263
-0.6829218,0.7155599,-1.9040658
-1.3554026,0.047340993,-0.70732486
0.45696846,0.4930064,0.3754026
-1.5621558,-1.9035437,1.6626719
-1.1911877,0.66898847,0.4177948
0.94423425,0.72747344,-1.3431317
-0.5181315,0.4378754,-1.0756714
-1.0262778,2.091516,-0.3940374
0.6315971,-0.08690313,1.6986597
-0.84739333,-0.63840777,-0.9474337
0.29972938,0.16043684,-1.0499893
2.546066,1.5288733,-1.8898399
-0.54415447,-0.52356654,-0.14930435
-0.31986964,-0.13887663,0.6586577
-0.8729654,-0.016652321,0.16110785
1.3015019,0.52919364,-0.76472586
-2.0966332,0.14913975,0.29399347
-0.7881119,1.0716043,1.0519006
0.67279065,-0.26632783,-0.020615133
1.5309241,0.022590635,0.20169903
0.9985726,-1.2646536,0.8968195
-0.75701684,0.078535505,-1.3512429
0.044566248,0.6352255,-0.15743218
-0.4627401,0.84341264,0.6424705
-0.9252038,-0.07972159,0.12126303
-2.1152291,-1.6565961,2.2639902
-2.467857,1.6632848,-0.34634843
0.9225622,0.15752696,0.15980607
0.7876745,-0.78284407,-2.0243473
0.5263496,1.7429334,-0.3305646
-0.95316845,-0.6862379,-0.30861065
0.63362056,-0.45813382,0.3265496
-0.5626105,-0.7366498,-0.19669144
-2.710155,-0.011835599,-0.13360693
-1.3143781,-0.7258256,-0.07795463
0.6951557,0.10444996,-1.0445853
-0.4505951,1.9794823,-0.34913597
1.1933435,1.6705946,-0.16170849
1.0761993,-0.31719112,-0.30188075
-0.3783814,0.3395463,1.0062704
-0.8936642,-0.65749156,0.64070433
0.4900773,0.73665386,0.10310668
-0.4658488,0.311532,-0.57370156
-1.7720768,-1.8682522,-0.22917365
-1.3983097,1.1199276,1.2438227
0.37136212,-1.3895478,0.33105114
-1.6770298,0.31569633,0.23881972
0.46563375,0.5072496,0.12756196
0.7365937,-1.1562436,0.15934871
-0.38545543,-1.1944315,0.7238248
-0.12692797,-0.20788406,-0.06616333
1.0553137,-0.6381913,0.9043183
-0.6259279,-0.8317084,-2.0099657
0.0717253,0.17068185,1.3940005
-0.012462913,-1.1726253,0.07091857
-0.014452922,-1.4493891,-1.1049962
-1.6758935,-1.0781095,1.4316742
0.0089520505,-0.3934438,0.4591737
0.3244897,1.5818579,-1.4521283
0.28001136,1.8476942,-1.1057382
-1.366003,-0.47800183,-0.78268373
0.98434734,-2.4994857,0.35425112
-0.23727481,0.8944843,-1.0775582
0.39625165,-2.003351,0.02417869
-1.3602301,-1.0525817,0.37245628
0.9138717,0.833187,-0.3345835
0.5656926,-0.6720826,0.2445078
-0.53880763,1.020742,0.40729636
-0.8905924,-0.34997204,-0.35483664
0.7833787,1.9966114,0.2643537
-0.09969324,0.7253375,-1.6350898
-0.21816401,1.041331,-0.78634256
0.33872408,0.4326704,-0.19257347
-0.6241042,-1.340814,-1.2996892
-2.2035117,0.20380981,0.69494236
0.017977823,-0.2432601,0.7168396
0.13027376,-0.31291577,-1.1242379
-1.6521358,0.9075143,-0.5466342
-0.6775005,-0.048564453,0.6172097
1.7451465,0.28809467,-0.40262207
0.057412453,0.7491688,1.5651543
-0.7794123,1.5419912,-1.9563141
0.6275367,-1.0868751,-1.8663591
0.92723113,-2.778986,0.10221148
0.4697555,1.1523324,-0.6053166
0.40814546,-0.7959663,-0.34001604
-0.5236308,0.32884222,1.1597958
-2.1109562,1.9815929,-0.81941384
1.0956259,-0.0659202,-0.48006645
-1.2199079,-0.63103586,0.24550049
-0.0025198052,-0.30071992,-0.86745954
0.6197,-0.87503725,-0.1726565
-1.7004803,-0.46396878,-0.050986487
0.9732117,-0.13584274,-0.12236145
-0.8369404,0.57877374,-0.21693204
-0.42848694,-1.1699187,-0.3510498
-0.65847373,-0.29372972,1.0183294
-1.546267,1.4556419,-2.558707
-2.2325394,0.21184747,-0.6754655
1.095216,-0.43146017,0.15243913
-1.4078704,0.76073056,-1.4943384
-0.50707245,2.5522017,2.4399552
-0.07616511,1.2486551,-0.49856028
-0.36918733,-0.77389073,0.43184143
0.3355812,-2.489153,1.498128
-0.3464833,0.3534936,-0.5220981
-0.9710589,-1.3615756,-0.03817749
0.94382703,0.91438884,-0.991265
1.9365803,0.65623903,-0.56809247
1.893166,2.0883477,0.12003891
-0.3008851,0.20512506,0.04355372
0.7989453,0.0006912606,1.354571
0.81267613,1.2273636,-0.08356662
-0.7311134,-0.7493487,1.094275
0.534016,-1.4860545,0.21050817
-1.6075333,1.4910892,-0.9959603
0.56385756,1.6093458,-0.60136974
0.8017955,-0.7222591,-0.4269363
-1.3254598,0.021715464,-0.27047828
0.8081969,1.368933,1.5015329
0.9211777,-0.94253707,-0.7214837
-1.5588294,0.8161387,1.5223782
-0.47182354,0.43378347,1.4117417
0.4446338,1.8358606,0.84280384
-1.2200944,0.18447404,1.061316
-0.07635474,-0.13223587,0.9609923
-1.6538244,-0.6686314,0.26662517
0.5342892,-1.5741824,-0.4596351
-1.1241233,1.9525379,-1.2695119
-2.0105371,-1.629681,-0.23620565
1.7371492,2.4608366,1.0672281
0.61873895,-0.54842055,-0.45329478
0.6407412,1.2368386,-1.0378066
0.039058916,-0.61862934,1.2356881
2.060047,0.7166985,-0.16926435
-1.0280495,1.559055,0.13226183
0.09613721,0.8025354,0.9145869
0.19545987,2.5566695,1.117665
-0.44221935,0.30502173,-0.030213764
1.0172874,2.4900236,-1.2480567
-0.18855973,0.42383477,-1.6160042
-0.21117175,1.0930369,-0.09289286
0.33807024,-1.1524651,0.87106466
1.3336658,0.69711155,0.1857956
1.4062316,-1.2102191,0.8395254
0.048847355,0.7102929,0.93062216
1.1360588,0.12155416,1.1108432
-0.86408186,-0.8774353,-0.5380816
2.474881,1.3037108,-0.55923194
-2.1347582,-0.38080463,-1.177972
-0.88114524,0.7575402,-2.1476521
1.065311,0.35066545,-1.402263
-0.60690147,0.6970513,-1.310694
1.5999748,0.67432356,-0.80521435
-0.798789,1.6693015,0.35521615
-0.4711312,-0.23230778,0.29474962
0.8013717,0.56022054,-1.0143852
0.8539797,0.73518384,0.22389609
2.9106765,1.2720855,-0.61681813
1.1201721,0.13444684,-0.49913657
0.46917522,-0.7253085,-0.9279513
0.16954613,0.7643127,0.26265135
1.2476672,-1.1964679,0.04294088
-0.016331986,0.66158915,1.5564755
0.7681298,0.2210832,-0.38309103
0.4823231,3.030852,2.1996353
-1.7085252,-0.4987885,2.0835335
1.1444944,-0.81754994,-0.22374342
0.8437895,-1.1583384,-0.76206654
-0.7202728,-0.044164404,-1.6470982
-0.6936721,0.48340353,1.3863355
0.7220985,-0.70072937,-0.87963015
-0.48164725,0.42257336,0.30732644
0.7810512,0.11506887,0.5396426
1.1506673,-0.78673536,0.42134178
-0.32295772,-0.23166926,0.78296703
0.21587734,-0.70920265,0.15779322
-0.9754183,-0.034965813,1.9069904
-0.33758643,-0.14139678,1.0943166
-0.35403728,0.82336956,0.36815637
0.54155064,0.96777326,0.49243838
-0.5304942,0.84307235,0.90688735
1.0738357,1.4433551,-0.82679
-0.14148994,-1.4118946,-1.8204846
-1.7937663,0.7213836,0.67114633
1.037698,-0.54195225,-0.20510471
-1.2341567,-0.7248522,1.083234
1.4353746,0.44657725,-1.913077
0.70887655,0.17121808,-0.84617597
-1.1343267,0.21083535,-0.87182474
0.19733317,-0.52916414,-0.8720206
0.16226429,1.070442,-0.8565046
-1.5080442,-1.0314009,1.8578146
0.51795524,1.638484,0.31565338
0.45041618,-1.0476419,0.8742658
-2.7814467,-1.257585,1.3368464
0.37362748,-0.6021958,0.1819633
-0.80572957,0.48378354,-0.75665563
-0.8418101,-1.3179646,-1.6067202
1.9210441,-0.058843523,-1.6935016
0.25105643,-1.8082333,0.6518611
0.66088444,1.424957,-0.65964097
-2.0346937,-1.2202623,0.3228475
-0.7878013,0.74366343,-0.8769993
-0.46282887,0.54326916,-1.0118327
-1.6837846,-1.6236446,-0.19242564
-0.75763637,1.0879865,0.5899425
0.48987815,0.96984965,-0.9392626
-1.1327618,1.3380809,1.0831829
0.46029755,1.6574001,-0.7669867
-1.2841703,0.28839976,-1.6990551
0.4056691,1.257839,-0.27985975
0.9057002,2.0433252,-0.14320223
0.054691292,0.39399087,0.30166388
-1.665881,2.3258915,-1.9747144
0.5466149,0.59423876,-0.6742449
-0.52364165,-0.6351484,1.3247089
0.03868055,-0.08383009,-0.23487958
0.15326078,-0.58585453,-1.5841813
-0.5976357,-1.0018535,-1.0824548
-1.3804079,0.86273664,0.5055115
-1.8610584,-0.5924121,0.44611695
0.99994195,-0.6445307,1.0641999
0.8951589,-1.8098685,0.9544844
-0.7311387,-0.6388849,-0.94984746
-0.21968599,-0.73989207,0.20099084
-0.18437864,-0.742516,-0.8216627
-0.7503158,-2.1677752,0.8136927
-0.36687368,1.9880722,0.7559117
0.764065,-0.17341073,0.28459117
2.0573852,-0.67708427,-1.0928744
0.5742058,0.13866906,-1.1387475
-2.1296523,1.139753,1.5687608
1.0130271,-0.32444206,1.1832831
0.966855,0.24327807,1.1241218
1.0551201,1.4434404,0.33959103
0.36482015,-0.3173288,-0.689857
0.28163558,-0.959069,0.15532227
-0.076418,-1.0774177,0.29142278
0.66561085,-1.1943378,-0.414393
-0.38414183,-1.091847,1.4983512
0.7080213,1.2609043,-0.33845297
-1.3517389,0.6802729,0.76946676
-0.5881558,-0.95341706,0.21760397
0.28431332,-0.08064811,-0.14481641
1.2749299,0.544869,-2.1858528
-0.34685564,0.66558695,1.9882679
0.71119744,0.51811385,-0.8112119
0.96226424,0.23809515,-0.66831094
-2.0724149,-0.29260144,1.5837262
-0.25979283,0.6526718,-0.26169544
-0.57847124,-1.4609803,0.5105212
-3.1621,1.3052367,1.1546168
0.3705938,0.5280232,0.39771616
-1.7478864,1.4582717,1.0726753
0.0985771,0.0045913197,0.023373704
-1.8888334,-0.33611017,0.17071572
-0.77894735,-2.0742295,0.33270562
1.3561292,0.104177006,-0.040744126
0.46460357,-0.46094188,0.3587506
1.5557884,2.1452832,0.29482874
-0.038519796,0.82467973,1.1332228
1.1649889,1.2790985,-0.56423485
-0.44566157,-1.5197223,0.9840443
2.063184,-0.25396237,-1.036879
0.10275944,-0.81842685,1.2740297
0.6587777,-0.1578784,-0.1720811
0.004289229,-0.7151086,2.0156624
-0.71716046,-0.13603646,-0.695231
-1.6027684,-0.9847117,-0.5797749
0.08767211,-0.40439913,-1.0217236
-0.26513216,0.5822864,-1.9666
-0.64755523,-1.0940204,-1.3035775
-1.5046499,0.47672197,0.120470606
-0.8294081,0.07833545,0.56784886
-0.84957796,0.029699778,-0.33642507
0.26389262,-0.19077034,-0.3684664
-0.8153961,0.5738859,0.55217564
-1.1648341,0.5427179,-0.42473912
-0.21008773,-0.10195816,-0.4456602
-0.1448566,-0.28903484,-0.013112853
1.4077684,-0.43181643,-0.7092965
1.234612,-0.3026699,-1.1338103
0.7511615,-0.71369785,-1.0047213
-1.1580468,-0.09241311,-1.1864275
-0.2364227,0.068339944,2.4810674
-0.7757757,-1.5813563,-0.28580335
1.894672,-0.11743884,-0.014266979
1.1582911,-1.5047314,-0.25138262
-0.52133024,-0.8534556,-0.9373196
0.22182475,0.15522784,0.34476942
0.67774284,-0.8155454,-1.5691327
0.4650021,0.2274615,-0.14040785
0.871981,2.4048657,-1.2902914
-0.8087994,-0.2849129,-2.2157526
0.1744954,-1.6172717,0.020279966
-0.3013765,-0.2884448,-1.1814445
1.1619296,-1.4794755,-0.8911368
1.7346177,0.56080204,-0.6664527
1.0494335,-2.3461297,0.67246133
0.58779836,1.5881778,-0.34704888
0.08505889,1.2286098,-0.009550475
0.9125419,-0.031361032,-1.6541735
-0.53448594,-0.17146565,-0.44773307
-1.2604966,-0.44236457,0.17012724
-0.6984742,-0.64840496,0.87448233
0.4940885,-1.4948245,0.5564115
0.4179615,0.008921869,0.2936611
0.5411517,0.9597453,0.9034438
0.5377053,0.9865711,-1.898235
1.4516348,-1.3435701,0.9478823
0.6736599,-1.1429961,0.6792856
-0.9981256,0.96745884,0.014889804
0.30553854,-2.159877,0.22378561
-0.9252053,-0.8557595,-0.18082024
0.3053206,0.7873878,0.87751174
-2.0397563,-0.7291543,-0.27735272
-0.57091576,-1.2004083,0.62559766
0.21757646,-0.18853943,0.37669817
0.5701909,-1.4226153,-0.3510924
-1.8517355,-1.4101188,1.4062331
2.00787,-0.8868166,0.3367025
-0.32568055,0.05522899,0.53402466
0.36887428,-0.3502855,2.5032318
-0.9656441,0.5847567,0.17132825
1.080374,-0.91438377,1.8239352
0.055783182,-0.94245464,-0.5584539
-1.3041689,0.045659956,0.16725993
0.02006395,0.65472937,-0.8334133
0.35882288,0.63249236,1.3108712
-0.100171424,-0.5124224,1.0293093
-0.11081942,0.49653435,0.08037529
-0.05863832,-0.5789023,-2.0646513
1.005492,-1.885899,-1.0891821
0.19414473,-0.45796916,0.73298913
1.4729419,-1.3397099,1.4226046
-1.9220338,0.013656146,0.09640783
0.78425914,-1.4207542,1.2720568
1.6840243,-1.6967913,-0.7806366
0.6521049,0.64169604,1.0730828
