0,1,2
-0.90148544,0.3127819,-0.28421387
0.1435943,-0.04864562,-0.87857485
-0.2503626,1.809139,-0.05710976
0.75306886,0.20680419,-0.9073021
0.58677614,-0.9160382,-0.19438861
0.7688874,1.7143447,1.575635
-0.07785133,0.56438476,-0.47114992
-0.20640028,-0.48189235,0.3816048
-0.3138146,-0.98707694,-0.14249669
0.55064136,3.1200025,-2.4263499
-0.1621121,-1.686479,-2.6154237
0.8481461,0.03112203,-1.4450363
-0.33312044,0.079622954,-0.11463543
0.27380106,0.28457096,1.0804282
0.7359575,-0.874495,-0.21090211
-0.27976602,0.32512873,-0.9456882
0.39627662,-1.3023111,-1.1154633
0.92287475,1.1616421,-0.31148058
-1.406116,-1.1467831,-1.3333815
-1.5786188,0.37454072,1.3073063
0.34409168,0.8033769,-0.023588782
-0.14762035,-1.4293332,-0.34207895
0.19531664,0.3534187,-0.94967216
0.6299926,1.5579181,-0.7190497
0.48812497,0.13329905,-1.4388314
1.1386327,-1.4426459,0.09001749
0.95264244,-1.3646654,-0.6398813
-0.23688215,-0.34781826,-0.6727543
1.2153715,-0.021702614,-0.4353709
-1.8665751,1.1992977,1.2447491
-2.0567162,-0.7938098,-0.5751115
-1.232403,0.18460147,-0.95382833
-0.11286381,-1.2284346,-0.58660126
0.57612187,-0.08598689,-0.3302143
1.8783741,0.53676385,-0.0113033755
-0.8722357,-0.59026515,-0.10935168
0.5919494,0.26327726,-0.12740062
0.6982848,1.1052307,0.31317207
0.9351003,-0.4025492,0.68149495
0.34401363,-0.6460027,0.62574655
-0.08260368,-0.9227925,0.26210278
-0.82484555,0.17130499,0.73933065
-0.55132735,1.3062233,-0.9934748
0.9825622,0.3191302,-0.464154
-1.1642283,-0.7199693,0.091857724
-0.29750034,-0.99748313,-0.1977901
0.61921215,1.1093693,0.1887229
-0.6086938,-0.329589,-0.4368265
-0.00634625,0.05687958,-0.24932104
0.16406013,0.0817871,-1.5307693
-0.8329777,0.08688086,-0.09993085
-1.5163329,-0.09148804,-0.99487823
1.8190935,1.0098696,1.1362906
-0.32382372,-0.31741604,-0.4147046
-0.8700882,0.65184116,-0.13621354
0.06883459,1.228713,-0.29261827
-0.12437035,-0.49018928,-1.7519827
-0.15739429,0.9341304,-0.8078937
0.9040547,0.91967183,-0.25766778
0.7422802,0.3534426,-0.5882777
0.033519194,-0.11482699,-0.77764994
-1.2353342,-0.44984335,0.032784194
-0.028088361,0.20837514,-1.8245524
0.1487584,0.53178656,0.842311
-0.9465772,1.7931083,-1.749871
0.9662663,0.81399083,-0.027581349
0.3713913,0.692517,0.8270318
0.137618,-0.2769162,-0.65863466
0.9478483,1.2101074,0.28070858
0.2078241,-0.44455162,0.10816817
0.59020495,0.9888916,-0.24467738
0.05194112,-1.316646,0.41019797
-0.9349438,0.54969716,-1.3692548
0.062138382,0.75928336,-0.29068777
1.8035047,0.4150344,-0.59557915
0.67420495,0.59571224,-0.36455464
-0.4126853,-1.1415585,-0.18214323
1.4106104,0.6383235,0.19904338
1.2718581,0.6571606,1.3865733
-1.3704289,-0.03952973,0.36299893
1.362793,-1.5104018,-0.43677503
-0.03071478,-0.13230176,0.037564997
-1.6350969,0.6314273,-0.8610238
1.3537062,-0.7190137,-1.2669212
1.2183586,-1.3281249,-0.5846045
0.20706968,1.235199,-0.31495002
1.202031,-1.6289319,1.6194239
0.17173703,-1.4934033,-1.3725599
0.6390601,-0.9780115,-0.31744486
-1.4094371,-0.6099177,-0.17851622
1.0085129,0.10271925,0.17957972
0.48487234,-0.54326236,-0.13682978
0.2247076,1.6135666,-0.36664808
1.5802916,1.1138451,-0.7531789
0.36773127,-1.156331,0.033283923
-0.97845453,-0.42464888,-0.49018514
0.44165823,-0.2507599,-0.10055907
-0.76830316,-0.431097,-0.08941994
-0.45857576,0.20334646,0.42817795
-0.67277277,2.0617392,0.6201459
0.9469436,-0.3759242,1.1311616
1.2502112,-0.45964417,-1.0374787
-0.68345827,-0.9456005,-0.7118712
0.34910288,-1.4981,0.58327574
0.5782281,0.88243645,-0.13726367
-0.7743974,0.347759,0.50499004
-0.32456437,-0.27851084,0.24006324
-0.51738924,1.0507165,-0.8754456
0.24744476,0.505977,-0.035568614
1.7083781,1.0309285,-0.09484819
1.103965,-0.97540593,-0.2295607
0.7666338,-1.6060622,-0.6728407
-1.0473949,0.18113868,-0.46253288
-1.5314537,0.42059353,-0.22052445
0.7314313,0.07190174,0.573205
1.2392021,0.42056075,-0.14966828
1.4166559,-0.08259825,-0.6614731
-0.34009618,0.6496019,1.1914136
-1.298551,0.25419867,-0.4068951
0.30374992,2.6873324,-0.3578166
-1.1911912,1.5059198,-0.14205189
-1.8375133,0.18398036,-0.32367972
-0.34057963,-0.09884004,-0.941843
1.0578369,0.36079642,-0.057213403
-0.7762378,-0.7737444,-0.089305304
-1.6522046,-0.1691995,0.01569219
0.82700634,1.2160585,-1.366861
-0.13570957,-0.4731312,-0.3421398
-0.8716937,0.8328281,-0.20272838
-1.7107011,0.0905947,-0.025963683
-1.2662181,-1.311025,-1.8969657
0.7771353,-0.19645768,0.36093274
0.4589316,0.59835094,0.33506805
-0.6986901,-1.1461648,0.07286168
1.310493,0.5987167,-0.19795254
-0.28996262,0.8660678,-0.14760888
0.2498976,0.637287,-0.4370418
-0.28067082,-0.3606597,-0.24407527
1.5632309,0.4010677,0.8309308
-0.95077723,0.6209907,-0.48192573
1.3705047,-0.79783195,-0.43337795
-1.1535238,-0.09378951,-0.21404532
-1.157752,-0.75716746,-0.31045458
1.011315,-0.12692705,-1.3971883
-1.1217636,-2.5771134,0.9952407
0.038795132,0.6291091,-0.32773185
-1.2315304,-0.86222905,-0.38588664
-2.0082943,1.101178,-0.5521882
0.1015895,-1.2755941,0.78227276
-1.1487197,-0.20228717,-1.251115
1.2632667,0.32496548,-0.47823402
-1.0370294,1.016996,-0.2007778
-0.3882671,-1.8513433,-1.1411724
-1.8049989,-1.1319513,-0.77983016
1.3866854,1.4170309,-0.21829367
-0.28754202,-0.27165717,1.173575
0.6510398,0.37990117,0.31682816
-0.123615436,-1.5501391,0.98381543
-0.5434298,0.92378724,0.36099526
0.8987406,0.63633597,-1.5939397
-1.7447685,-1.7110256,0.8832629
-0.07089176,0.55240166,1.00541
-1.9695661,-0.9702332,-0.0725258
-1.0380987,0.46424022,0.5301518
-1.0210441,0.76931083,0.14657234
0.2657416,0.673817,0.14155063
0.19967794,1.0743885,1.212353
-0.75048345,0.559354,-1.0084456
1.8211528,-0.6134688,-0.5946114
0.18793292,0.5053696,-0.38656926
0.21845895,0.7706136,-1.1508288
1.425158,-0.2722902,-0.23695329
-1.0206442,-0.34821233,-0.35856503
0.37522808,0.50596505,-1.126779
0.26860872,1.153409,-0.50546324
1.3562334,0.571692,0.87740076
1.6709908,2.1378443,-0.15760055
-1.6106691,0.6240853,-0.19236338
-0.18172184,0.28142777,-2.522942
-0.41054988,-0.8828697,0.035428263
-0.4101018,0.74578923,-0.22258581
0.54313684,0.21803927,0.024731286
-0.28754026,0.027003862,-0.13568929
0.6998627,-0.38321784,-0.46907237
-0.28455603,0.5376704,0.2932303
-0.5114396,-0.2352385,0.29224163
1.0582216,-0.23262545,0.1497116
-0.2846322,2.13398,-0.507564
0.26097062,-0.12384918,0.24337131
0.26002645,0.68768454,0.9698272
-0.13583745,1.8360397,0.29532847
-0.45504203,-0.19281693,-0.9147273
2.1439388,1.5367442,-0.97766787
-0.36171836,-0.38002244,1.4548821
-0.0020694782,-0.4036017,-0.6731429
-1.9899821,-1.3741151,-0.118349485
-1.3077338,1.7858598,-0.67607313
0.8625812,0.35822257,-0.78878105
-0.16770002,-1.3589606,-1.225735
0.68496555,0.55952436,-0.3157506
0.46514598,-0.6004643,-0.16813605
-0.99328524,1.3932577,-0.66290104
0.020464938,-0.33205172,-0.57731825
2.2785587,0.07388541,-1.4963323
0.19918767,0.16272898,-0.3894199
-0.03101822,-0.6589604,-2.4309897
2.2306905,0.26701978,0.14174429
-0.13460565,0.509357,-3.5060694
-0.21819301,0.7788209,-0.16895288
-0.44990206,1.0074469,-0.31219807
0.5728045,-0.6660046,-0.5768979
0.4606431,-0.46326524,-1.7906629
-0.08541562,-1.5978518,-0.44929454
0.1111276,0.7406495,-0.8653943
0.36402196,0.8015028,-1.2840225
1.2148178,-2.7034984,0.016522035
0.15212342,-1.3648833,-0.048839647
0.023982227,1.2598141,0.49843833
-1.7213494,0.31199265,0.19561371
2.2561414,1.0443714,-0.25683346
0.7440331,0.4993502,-0.87240267
0.38237092,0.23959921,-0.0073136054
-0.44504035,-0.099747,0.00165119
1.6000412,0.28307694,0.110989355
1.3483719,1.962892,0.7021513
-0.23430716,-0.92188704,-0.7482518
0.79190063,-0.8053734,0.25864992
-0.023233857,0.23727539,-0.07356615
-1.376578,-0.8520086,0.7061164
1.147413,-0.7362605,1.1519623
-0.12373863,1.4993837,0.42760846
-0.13423532,1.8047925,0.28020158
0.5088967,0.74641776,-0.6063078
0.2050873,0.5454588,-0.02412499
0.5754313,0.26563776,-0.044619713
0.691203,-1.1810099,0.07587467
0.4105757,-0.23936519,0.29471567
0.18444479,0.90524864,-2.686873
0.42871085,-1.1156602,-0.10201852
-0.93438894,1.0712314,1.1491112
1.8942078,-1.7315325,-0.11168145
1.4284331,-0.99099386,0.048969373
0.7988362,0.07459802,0.09553738
0.97759384,-0.5433672,-0.09224074
0.38014314,-1.1308426,1.2234792
1.142188,-0.0594911,0.41852474
0.052074365,1.118365,-0.21080683
0.20006092,-1.3332874,-0.31771734
1.7382329,0.7931921,1.4727407
0.6451704,-0.1678503,-0.43242586
-1.9247177,0.8724463,-0.44090262
0.70465565,0.044061523,0.35875535
-0.09506616,1.5685712,-0.23089671
1.0910884,-0.10428307,1.5848544
1.3493313,1.7498479,0.43470857
2.774205,-1.9832929,1.4032389
1.0563953,-0.316836,-0.078204095
-1.4471432,0.26002437,-0.3560411
-0.7601383,0.6298657,-0.92375654
0.47841233,-1.1241237,1.5423293
-0.94265455,1.6899209,-0.6827882
0.4025621,-1.3077987,-2.1008313
1.5871881,-0.83652794,-0.054357875
1.8812155,-0.26995432,0.47256368
-0.88106763,-1.4295431,-0.17834638
-0.35532486,0.57347304,0.23158976
-0.63997364,1.5775187,-0.11689837
-1.3291261,1.5229685,-0.3223796
-0.2669094,-0.28090817,-0.25054598
-0.00538482,-1.192215,1.4167908
-0.14547606,1.1767676,-0.022207012
-0.75755686,1.0649468,1.3413572
-2.037885,0.33466202,0.6854947
0.9697978,0.3483661,0.38584763
-0.7835451,-0.8539302,0.045211017
-1.5378392,-0.45024437,-2.22714
-0.18531007,-0.24832891,0.0071971538
-3.8201156,0.85915613,-0.082639456
-0.45932057,1.2467108,-0.12902184
-1.0114443,1.0052067,-0.4388039
-0.13413973,-1.1561,-0.25864485
-0.55755055,-0.7439755,-0.70449007
-0.8612116,0.9846745,-1.647443
-0.9149319,-0.35270756,0.22298542
-0.16255872,-0.7928791,-0.11838695
-0.32789296,-0.2708739,-0.18344885
-0.08397248,-0.18317269,0.011302476
1.7877015,0.7468394,-0.020297416
1.2622805,-0.96809024,-0.06298051
-1.1684964,-0.603098,0.8852411
0.41532198,-0.70303905,-0.7140057
-1.0442511,0.27847877,1.1327242
1.3861378,-1.651731,-0.89781183
0.84849805,0.46231884,-0.3625644
1.0838228,-0.9342381,-0.75192165
-1.4119387,-1.7444097,-0.101428315
-1.032743,-0.5558426,1.3541415
-0.19404103,-0.9441407,-0.6221155
0.67179126,0.19549438,-0.05831667
-0.8863351,-1.414787,0.825511
-0.16637199,-0.06670985,-0.7891036
0.1556618,0.80598235,-0.68878233
0.8384143,-1.3268341,-0.100619435
-0.565775,-0.01124732,-0.123356655
-0.29126087,-0.05565005,2.4513662
0.42504838,-1.0523304,-1.8889986
-0.20879537,-0.4951286,0.78199565
1.3847995,0.704585,0.50345683
-0.9658879,-0.25139683,-0.6300307
1.1155319,-0.17640136,1.3379744
1.7150204,-0.7618788,-0.23114401
1.8685405,-0.5925702,0.0070012207
-1.8163772,1.1141237,-0.83444697
-1.064859,1.5323281,0.79143685
0.62393737,-0.08181328,-0.6830121
-0.6033422,0.007725217,-1.8617162
0.832595,-0.04718197,0.14822236
1.2949858,-0.067675285,-0.39634633
1.041471,0.36193743,0.16000156
0.45726097,-1.1956655,-0.47711548
0.58082044,1.9416887,-0.2423326
0.7593316,1.4034078,-1.271353
-0.50288033,-0.5289299,-0.36942664
-0.63773066,-0.44340414,-0.06322774
0.5730016,0.71047854,-0.43798345
0.7379255,1.6910754,-0.90185714
0.6053993,-0.011643036,-0.10386072
0.9385844,0.47504142,0.027931513
0.16877145,-0.52365214,1.3528782
1.2293962,-0.031514034,0.55554557
1.097784,0.50059694,-0.6590728
-0.23945436,-2.458271,-0.038742896
-1.6225727,-0.77210236,-0.024548583
1.8094053,-0.72068816,-0.32785356
1.2540656,-1.5489831,-0.070910126
-1.0117545,-0.4921178,-0.1764641
0.48738536,-0.16329923,-0.19658174
1.2246122,-0.67715305,-1.1667432
-0.42611444,-1.0745687,-0.13163279
-0.9455528,0.11574308,-1.0259827
1.0107571,-0.71027523,-0.9085461
-0.48901755,-2.0274658,-0.15374003
0.48997548,1.0613207,-0.4299941
-1.194443,0.9567691,-0.15093778
-0.46332338,-2.1703558,-0.016965883
0.17847654,1.191444,-0.00039680325
0.2187343,1.6349972,-1.1453081
2.0798013,-0.59261245,-0.18653499
-0.19529548,-0.92573124,0.16729371
-2.1972058,-1.32376,-1.5004209
0.109215625,-0.9746432,-0.87837017
1.2251202,0.6133018,-0.18848003
1.4290787,0.8815322,-0.0704326
2.0802364,0.15720025,-0.41765854
-0.18112716,-1.6642323,1.4151309
0.44178218,1.8737447,-0.2908774
0.21879955,0.9577696,-0.4706477
-1.8035588,0.31097823,-0.39439657
-0.9798107,-0.6462666,-0.3784666
-0.64313114,0.23379257,-1.0438479
0.8734021,-0.35313392,-0.5657445
0.47169206,-1.1262242,0.11589755
-0.03458949,1.6959729,0.8027139
1.4643035,-0.80565894,-1.0503664
-0.31148565,1.913192,-0.71296895
0.6216771,-1.1931572,-0.43882346
-0.5537831,2.6657887,-0.74415374
0.6030127,0.22243603,1.9571239
0.7641809,0.7966583,2.0198543
-0.43510246,0.76692873,-0.1681253
-0.2897607,0.20424435,1.6261199
0.6993385,-0.652705,-0.3096094
0.5449435,0.7906311,1.3992056
-0.2705613,0.08728542,0.5357509
-0.9800883,0.01403869,0.2073431
-0.8274875,0.70128864,-2.2785378
0.03680621,2.0232296,0.09987776
-0.16499591,1.7189128,-0.8132802
-0.9560171,1.4053663,-0.20614408
1.0051103,0.044222523,-1.0585561
0.38438204,-0.07040157,0.49796948
-1.4319261,-0.9631185,0.8851897
2.8931873,0.3434329,-0.9474766
-0.76483196,1.8014588,0.10805961
-0.4089184,-0.5424916,-0.41452637
-0.6456839,1.5051575,0.0421648
0.6467829,0.2990554,1.1717863
1.993715,0.35670108,0.6935802
-1.172547,-0.80144584,0.2670184
-0.37426433,-0.13049467,0.6056235
0.8462158,-1.4519377,-0.122276336
0.30517107,-2.2351692,1.1494458
-0.5383071,-0.7093664,0.6016606
-1.0483911,-2.0920784,-0.767155
-0.8494821,0.4885193,-0.09777619
1.1379787,-0.48922253,0.15527645
-0.44081575,-0.066794194,-0.13190542
0.50379103,1.4611121,0.15571864
0.79436004,-0.8690027,1.0231653
0.45541444,0.16543429,1.086411
-0.2440254,0.38054165,0.38762987
-0.47290713,-0.32531124,0.85101384
-1.3773,-0.2864272,0.21803492
0.33416176,0.70688653,0.5563442
0.96086407,2.226529,0.28486308
0.3339526,0.097993635,-0.3108692
0.99122685,0.06958274,0.6829556
-0.6419436,1.4816968,-1.5007496
0.25283772,-1.2230133,-0.074703805
-1.7288127,-1.502864,-1.3903681
-0.9371755,0.4797051,-1.2563475
-0.5216458,0.6638859,-0.23547845
-0.4765899,0.15343271,1.3834145
-0.03431571,0.92486537,-0.95861727
-0.21010031,-1.5248585,1.8440536
0.12447429,0.32772243,1.8843775
-0.69042677,0.20022427,1.9789935
-0.39509588,-0.6246348,-1.3309894
-0.39442053,-1.8805493,-2.018012
-0.23789416,-1.5731173,-0.2782654
2.123603,-0.17778814,-0.7550117
0.05733407,0.5706785,0.9589974
-0.67141473,0.77703387,0.15882334
0.46600232,0.018219646,-0.07500291
0.5209848,0.3737061,0.19938277
0.66371053,-0.76122105,-1.4578956
0.63076216,1.3991457,1.3013034
-2.5731103,0.4430533,1.8207927
-0.2815913,0.49559164,-0.39311165
-1.2683569,-1.6308944,-0.11060818
-2.0039833,0.54365563,-0.52032053
-0.5344398,-1.1562235,1.4044735
1.2411267,0.41687256,0.11629113
0.10484873,-0.14535214,0.1808036
0.6666075,0.7743507,1.1106431
-0.05185935,-0.24908368,1.711274
0.03815434,0.97043765,2.1038225
-0.29209083,0.4892339,0.013812746
0.046013795,-0.34462482,1.0731287
-2.060813,0.2515579,-1.1825318
-2.17518,0.42272913,0.0051656994
0.94815576,1.8954461,-0.013643492
-0.39147636,-1.3259614,0.81679636
0.667163,1.1485616,2.1384623
-1.3620093,3.2127104,0.21991484
-0.32252717,2.013003,-0.010355634
1.1259854,-1.8907297,-0.2934109
0.60930747,-0.17797616,0.937241
0.056286667,0.97432315,0.3228555
0.113546975,-0.026360108,-0.42018163
-0.17731373,-0.1972078,0.5476329
0.23268317,-0.55871606,0.2698402
-0.15575711,-0.7101332,0.044018388
0.20248298,-0.73192894,1.294053
-0.079805784,0.35441342,1.0553699
-0.69864434,-0.42343858,-0.9194756
0.15034106,-0.066477686,0.19510606
0.6492381,-0.96533716,0.8540382
1.1849465,-0.7292837,0.639361
-1.5346221,-0.42995748,-0.47435865
0.14089099,-0.34661907,1.5100601
1.6184821,1.5627527,-0.55334604
0.83180356,1.0456923,-0.865695
-1.6355555,-1.4689771,0.49699637
1.1876309,0.75562096,0.4817745
-2.4654121,1.2003977,0.31843436
-0.45489535,0.61572945,0.23724747
-0.43167883,-1.4289861,0.053936068
-0.8309244,-0.27618092,0.76851267
0.10299647,-0.6529531,1.4240535
0.50913894,0.83537376,-1.4378567
0.010611891,0.091311686,0.6515709
0.049469218,-1.4528455,0.02614762
1.4066838,-0.9666709,0.20979431
-1.1490995,-0.7716393,-0.14996278
-0.33335614,-0.35992336,-0.80132043
0.17381924,-1.5955218,-0.13925718
-1.3568187,-0.5937461,-0.29998308
-0.2625553,-0.4787848,-0.59866893
0.3991373,-0.11210974,-0.23770101
0.75656486,-0.7845309,0.10166466
0.8838977,1.1205714,1.1717292
-0.25640884,-0.26444966,0.19445245
0.5409253,-1.5431764,0.05880113
-0.88642603,-1.0622535,-0.20972279
-0.36401266,-0.27143875,1.5073941
2.782029,0.18615921,-2.30713
0.15403686,-0.3753528,-0.62413037
2.068326,-0.8195796,0.03467971
0.5079983,1.3590713,1.1592748
0.2714696,-1.6014985,-0.23695748
0.08737659,-0.63412946,-0.28196347
0.42187613,-0.40581992,-1.1721063
-1.2808244,0.95295125,-0.2537022
-0.81071436,-0.41640133,0.34331265
1.6903039,0.21536629,0.70017827
-0.35577753,-1.3070427,-0.19246458
-0.25378773,-0.89885604,-0.36078498
-0.32325548,-1.2759427,-0.11920932
-0.7275615,1.0704887,-0.7173777
0.16921312,-0.30433476,-0.040571976
-0.77378356,0.6565233,0.096883595
2.8226435,-0.7688256,-0.05956706
-0.024264788,-1.8832589,-1.14811
0.5304101,0.8006255,-0.31842053
-1.220607,0.55645853,0.87461853
0.27463245,0.5893977,0.61606437
-0.9106608,-1.0734833,-0.7795157
-0.80990654,0.58358485,0.7566236
-0.5094925,0.2859574,-0.017519675
-1.5170972,0.7231265,0.3190618
-0.31215423,-0.19177002,-0.8569949
-0.48801845,-0.15361446,2.2609706
0.2484781,-0.04220995,0.062466208
1.2576122,0.6603224,-1.8794512
1.0187277,-0.5286285,1.4475752
-1.4670397,0.688136,-0.24396765
0.54644066,-0.52655804,-0.5813678
1.173735,-1.3507779,-1.1818882
1.1729404,-0.7181424,-0.87969047
-0.66178644,0.20787016,0.24427705
-0.60025084,-1.5859178,0.047239985
1.1109263,2.286888,-1.6882449
-0.30469528,-1.2379136,0.14190857
-0.2139004,-0.9931128,-0.6833946
0.021030888,0.78466624,0.44043493
0.9888251,-0.3911321,1.6208093
-1.3451338,-0.55301875,-0.39954853
1.4393996,-0.029596724,-0.31960657
1.1591067,1.4267204,-1.1503012
-0.37146688,-0.5196677,-0.7798033
0.03786789,-0.62046874,1.4257746
0.29394776,0.18800288,-0.11158669
-1.0111461,-1.6676433,0.11947131
0.03672591,-0.04594161,0.04233615
-0.20062135,0.43575257,-1.4849716
-0.049072467,-1.3371549,-0.16425629
-0.532558,0.4264242,0.78178203
0.029633364,2.1145587,-0.5071186
-0.28104275,-0.18742439,-0.6064759
-0.5985574,-0.726912,-0.21647215
1.1638821,0.69160056,-0.35605845
2.0831492,0.5527488,-0.15340924
-0.7896475,-0.20319264,-0.36620227
-0.3800233,-0.65317,-0.2710433
-0.2088026,-0.5253701,0.33671403
-0.45103872,-0.6821213,0.98751426
-0.74427086,2.0113335,-0.7607299
-0.6811462,-0.037512317,0.57887226
0.018658066,-1.168511,-1.2479836
0.95354044,1.0262693,0.057048004
0.21802531,-0.39585772,-0.014940464
-0.15788214,1.0249642,0.22988465
0.33817717,-0.1587513,-0.8868686
1.414747,0.28650922,-0.2633079
-0.27637258,0.5841555,-1.4793187
0.6821741,-1.0896438,-1.7077129
1.4776103,-0.33394855,-0.40818658
0.48747325,-0.11787756,-0.2810715
-0.71453965,-0.71274173,-0.716699
-0.7969156,-0.82282126,-0.6730315
1.3209928,0.9763985,2.047191
0.07234353,-0.09428069,0.89030224
1.1451615,1.8295573,-0.82671046
0.13166694,-0.4110974,0.22761165
1.1120741,0.09333554,-1.1224793
0.7718028,-1.5486013,-0.26740944
0.7863208,0.49592042,0.26808178
-0.74156183,-0.93746686,0.9832344
1.2055675,-0.855318,0.12454817
0.023423197,0.66001815,-0.98206484
0.20127997,0.9940247,-0.18092848
-0.62607014,-1.2842358,-0.64747965
-0.71160257,-0.27616096,-0.1132429
-0.7841353,-1.591436,-0.091509975
-0.65059775,0.3448158,1.4141974
0.3193096,-1.4723232,0.36645263
1.9383504,-1.064113,1.7738874
1.8524362,-1.1038274,-0.19327995
0.031724468,-2.0593312,0.10762052
-0.8322643,0.93641144,0.64717966
1.1271437,-0.05936423,0.5295836
-0.60242754,0.9453909,1.1281309
0.685453,1.1663715,-0.56395674
0.6127661,-0.9698102,0.72713614
0.39964244,0.21328536,-0.653519
-0.18395633,-1.4478672,-1.3801489
1.2651731,-0.0066523794,-0.52230966
1.2251449,0.048326273,-0.093633816
0.42215657,-1.2841353,-0.0017382089
0.12300444,0.71450675,0.17993963
0.93606997,-1.0503532,-0.13958797
-1.0077668,0.08329141,-0.18251626
0.6059198,-0.008414608,-0.30832428
-0.3051204,-0.6399902,-0.54451805
0.39090398,1.1139601,-1.7038012
0.24848704,-1.1780407,-1.6041425
-0.9228416,-1.3512552,-0.278652
0.9649452,0.14473312,-0.620842
0.24830975,-0.53198934,1.4086477
0.4947572,0.13453647,-0.1198625
1.2462431,-0.17184524,-0.9360071
-0.019611798,0.112516485,0.5307191
-0.5602143,-1.2408191,-1.2926388
0.30989537,0.5427534,-0.6270573
0.9619982,0.29709896,0.1434706
-0.13627373,-0.8150604,-0.98872054
0.9966262,-0.19506219,-0.9079604
1.6629326,1.1785388,0.04701321
-1.0935838,-0.81253207,-0.65304416
-0.9125629,-0.41084835,-0.099404454
-1.7612505,-1.2100959,-0.60094506
-1.5768237,1.2707933,0.1879493
0.2364548,0.65491307,-0.25059122
-0.9943796,-1.1220562,0.9820158
-1.1071941,-0.6234778,-1.0390729
0.48332363,2.2506406,-0.061730664
0.14949784,-0.6703516,-0.5591156
-0.9754941,-0.06444022,0.07978815
-0.076270066,0.8125104,-1.1946855
0.21332839,1.342165,0.6847676
-1.1230756,0.67693543,-0.61882746
1.3843335,-1.2555864,-0.21580055
-1.1731604,1.2592183,-0.058858328
0.033402532,-0.10250727,-0.2533998
0.55341005,0.033064093,-0.17936379
0.7539369,-0.34517077,-0.4605307
1.9584628,0.92677736,-0.15936132
0.10024363,-0.8785134,-1.6205882
1.4228485,-0.96658707,-0.14601395
-0.9726559,0.15995492,0.117332384
-0.8755455,-0.9409575,0.4664621
0.32441697,-0.2970425,0.7624041
0.045864236,1.3000443,-0.07464512
-0.0314224,1.6583356,0.48921165
0.25381604,-0.83252674,0.20025957
0.20404157,0.74409133,-0.21530844
-0.81404763,-0.46868217,-0.043151338
-0.11558509,0.8515149,0.23426731
-0.0017462786,0.40230876,-0.33037594
0.21029884,0.6329047,-0.19171366
-0.92488366,-0.4504947,0.889256
0.218322,-2.2615454,0.5286171
0.7500112,1.58621,0.66852236
1.4399885,0.3633631,0.43313828
0.025893334,-0.37754923,0.34246773
-1.1248773,0.8225288,0.8947814
0.30794227,1.8617259,-0.5364979
-0.918641,2.1794865,-1.1180441
-0.22023678,-0.782912,1.9656423
-0.099838704,-0.9756789,0.8836448
-2.176152,0.4219498,1.7201062
0.6717704,1.0517623,1.0850029
-1.4148204,0.7020193,-0.11540508
-2.169153,0.60769093,-0.3645418
-1.0253882,-2.4573162,-0.19755995
-0.9346044,-0.26486415,-0.5560641
0.6574073,1.2998016,-0.5497939
-0.34521347,-2.2215197,-0.28109095
0.56455755,-1.0672538,0.15417847
1.9626873,0.74666774,1.7103493
-0.9307473,-0.25694185,1.1295435
0.50744367,-0.50286055,1.6003687
1.1478554,0.1837554,2.5878537
-1.4924035,0.4416712,-1.3098357
-0.22385024,-0.26256105,-2.4320195
-1.3397624,0.58891046,1.3911419
-0.82468516,0.5638666,1.3626708
0.18948606,0.2946344,-0.19966826
0.52394956,1.3508741,-1.655863
-0.27947876,-0.57875896,-0.20689835
1.7304742,-0.6210199,-1.030472
-0.26037675,0.36944735,-0.5075714
-0.5846366,1.1103115,0.87941307
-0.048895616,-0.080639265,1.9186581
0.79718035,0.33354372,-0.26642975
0.025229197,0.7524216,2.0438504
0.78382176,-0.0803531,-0.13786748
1.0278301,-0.735599,0.6002401
1.6698627,0.35048047,-0.30551168
1.2487496,0.38521376,1.6859837
-1.3723418,0.29911724,-0.192536
1.0685136,0.92081696,1.576118
-0.7869427,0.26711616,5.039326
-0.33581087,1.0733844,5.090353
-0.5870232,-1.8863795,2.3927817
-1.8492835,0.1567984,-0.18783256
-0.4007985,-1.2203505,-0.6738452
1.305286,-1.3672775,0.3437506
-1.0207504,1.6213312,0.08069955
-0.797381,-0.10929561,0.5099232
0.60042286,-0.031791516,0.9194363
-1.3014927,2.1114821,0.9592957
1.3149215,1.1061677,-1.0304466
0.25021756,-1.1325792,1.4075772
0.46624395,-0.9361473,-1.0510409
-0.038726177,0.42879385,0.9181494
-1.1652176,-0.14153077,1.045257
-1.5138386,0.9150625,0.88092756
-0.8472799,0.94799167,-1.3404483
2.0813212,-1.0755912,-1.4958867
0.24987367,-0.2496797,2.5948665
-0.14488356,-2.3336186,1.3643612
0.30028063,0.21147941,1.2660611
0.9859119,-0.96552837,0.4975254
0.72637564,-0.14300728,-0.7126169
-2.6202364,0.24785535,1.5876955
0.6363958,-0.5162425,0.67301995
0.9587015,-1.1677711,0.42835623
0.6309644,-1.6816766,0.30798462
-0.63575536,-1.6482425,1.0448804
0.07536648,0.40168402,0.19367814
-0.025970466,1.6227804,-0.7060811
0.6252747,-1.8667276,-0.15322164
-0.8663553,-0.043430217,1.2378665
-0.9998202,0.75218004,0.51250947
-0.7302696,-0.52691376,0.9694998
-0.38196072,-0.54823816,-1.4022697
-0.9561131,1.3287187,0.8488978
-0.81675863,-0.6020091,0.2072015
0.14536072,-2.1776705,1.6039164
