0,1,2
0.32051617,-0.58448774,0.9969193
-0.9054302,0.044023618,0.5240952
-2.9567497,-2.23684,-0.1843244
-0.9138662,0.12491215,-1.504489
-0.56870055,0.7048546,-0.28900555
0.39101946,-1.366646,-1.9482366
0.076509446,-0.26898026,0.44008973
-1.3828591,0.50239444,0.37772593
-1.1108873,-0.038706627,-1.2787063
1.2708317,1.2635462,1.4595877
-0.5886671,-1.2742784,-0.14867339
1.4769807,2.3452015,-1.7065881
-1.3523545,1.1662991,0.34269157
0.80335003,0.27197933,-0.28406277
-0.45879894,-1.8157394,0.6308198
-1.2619886,1.5060905,0.52775997
0.69235754,-1.610512,-1.1673757
0.79692525,-1.3059739,0.42800757
-1.7268198,0.5002376,0.5181312
1.6414264,-1.6562791,-0.75857574
-0.3648293,1.3363081,0.7837638
-0.2608245,-0.07047505,2.0858457
0.77102673,0.83099896,0.69780934
-0.3913202,1.0939696,-0.78650784
0.051081873,1.2722096,0.04987231
-0.7894807,1.0998529,-0.3692164
0.45665705,-1.9592164,0.34171414
0.94803023,-0.20280263,1.0456028
2.5671136,-0.88235986,-1.5977322
0.23600231,0.7983115,0.8612004
1.5601591,0.90960217,-2.3348773
-0.58312005,-1.7085199,0.8188802
-2.8729208,1.3634281,0.21106194
-1.5523431,0.7416309,0.14974879
-1.6157697,-2.0729048,-1.1371076
-0.66512465,0.75716394,-0.8255481
-0.35867494,-0.14075008,-1.7973963
-0.71234876,-0.5697329,2.0869844
-1.0570852,2.2610903,-1.1490318
0.1508276,0.6749573,0.576951
0.90708405,0.7326646,-1.183394
0.1782442,-1.3961465,-0.90412974
0.35623848,1.4071605,1.79965
0.20774011,1.6143974,-0.91487247
-0.67833865,-0.89882916,1.3669373
-2.0943828,-1.4627523,1.8329729
-0.5933172,-1.623624,-0.97654027
-1.942776,-0.053612944,1.0457569
0.7476952,-0.7147989,-1.66404
-0.6340623,0.09482431,0.98315674
-0.51345676,-1.2994498,2.0197473
-1.2266738,-1.0371747,-1.4973464
-1.1212342,0.6758631,0.42679235
-1.7418852,-1.1004714,-0.6184128
-0.2395511,1.5546362,0.4376412
-0.6908195,0.71331006,-1.4809312
1.9695557,2.1911495,0.85808647
-1.0134939,0.17108239,-1.9932445
-0.71308064,-0.34753272,0.508631
1.0607289,0.38525203,1.1544174
-1.0347549,1.5114447,-1.6726825
-0.9885474,1.3519822,1.7377385
0.9697317,-0.03277663,0.9820101
1.5242865,1.4722716,0.055587053
-1.0810432,0.5456855,-2.2063932
-0.46023723,-0.21639884,1.2381666
0.76879114,-2.2955956,0.4948865
-1.3330147,-0.60324466,-0.9018622
0.42267364,1.4661989,0.30649218
-0.5170392,2.1207373,1.334624
0.8455814,-0.56204194,1.9428966
1.2646133,1.7858769,1.0777266
-0.9990247,0.80873066,-0.59387684
0.5573622,-1.2811362,0.23256928
1.5267696,0.84202784,0.1568792
-1.4107318,0.70427644,-0.1839961
0.041055527,0.114041544,0.018479258
-0.057272423,-0.84758973,-0.6751644
1.1373365,0.19385095,-1.3753808
1.1302968,1.1061671,-2.376825
-0.537757,-1.1911867,0.25420618
-0.3725703,0.16006708,0.4783743
2.1370263,-0.9233807,-0.46701273
1.5123976,0.2218732,0.956189
-1.4257451,0.7554414,0.37428707
0.48841095,-1.0354366,0.41202375
0.4954633,0.6095825,1.4436482
-0.16154875,0.9020142,-1.4018718
-1.6976842,-1.2224301,0.5271072
1.2895243,-1.7412063,0.17548953
0.54644614,2.1762223,-1.0191834
2.1668954,0.25307894,-1.6859567
0.41513982,0.02315917,-0.56510377
0.4557953,0.51913375,1.0018232
1.4389663,-1.7163713,-0.015770746
1.0722318,-1.9339175,-0.42077887
-1.3513603,-0.7434786,0.7662142
-1.0648613,-0.5218102,-0.14247508
-1.8635421,2.0759606,1.4700694
0.23538488,1.0308646,1.9674921
2.0168445,0.64378387,-0.13696994
1.1012738,-0.51753783,-0.1286527
2.0707552,-0.7864777,-0.7415577
0.899223,0.8958124,-1.94615
1.4064751,0.64852107,1.35534
1.2436932,0.32107505,-0.3518797
-0.52740854,0.26779073,0.12750496
-0.50448656,0.21009637,-1.5356667
-0.6274598,-1.8145024,0.13760109
0.009625956,-1.9369202,-0.13580684
-1.155914,1.1022545,0.44877902
-0.54686207,-1.3211926,-1.5731779
1.7499942,1.420094,1.0137446
-0.7470379,1.4395251,2.0863464
1.3763258,0.56877685,0.86333823
0.8195826,1.5332204,-0.041544896
0.4739253,1.3612878,0.49006033
0.5067025,-1.3256375,-0.10877994
-1.0675818,-1.1822766,0.56035584
-0.50695443,-0.50137943,-1.4627647
1.2962149,-0.29688567,-1.106416
0.33630505,0.45748922,-0.7837317
-0.25315145,1.9775335,1.1047521
-1.311709,0.67771953,0.37893945
-0.53600544,0.82680404,0.9555052
1.6679764,0.7576082,0.77982616
-0.5907833,-1.5491887,-1.6398277
1.3734986,-0.8496369,-0.02038662
-1.4299828,0.9419983,0.014180221
-0.450992,-0.002092692,1.0806389
0.41021165,-1.3021762,-1.4098554
-1.4211739,-0.8290422,-1.3536984
0.3562405,1.7994971,-0.40425208
1.6071249,1.6366376,-1.1523379
-0.38612923,0.061718572,-0.9900698
0.06725362,-1.2609328,1.8824488
-1.7863829,-0.011818942,-0.79381555
1.5984212,-0.51535606,-0.51567405
0.41345403,0.75885767,1.1701683
-2.473018,0.61329925,-0.6937496
-0.16328394,0.113122195,0.48538738
-0.7257873,1.4775827,-0.91009414
-1.2299266,-1.0130651,-1.8269756
0.98349875,-0.050512314,-1.7998519
-0.02804935,-1.2113162,-0.9637415
0.82093966,0.4529952,0.11780215
-0.070918135,-0.18799338,0.97892135
-0.075112075,-1.2711571,-2.478815
0.07588641,-0.5615857,-1.1167213
0.6302166,-0.46723902,-1.1985939
0.32197624,-1.2851075,-0.021198066
-0.40914187,1.0205327,0.85407114
-0.7276351,1.1704917,-0.39262065
2.003264,-0.7431645,1.9696461
1.1353577,-2.8267233,-1.2985848
2.351648,-0.3585674,0.44315344
1.6219491,0.40823203,0.6704562
0.18230304,-1.3892269,0.48545697
1.3903077,2.0674434,1.6598712
0.19226159,-0.8408938,0.5200105
0.06518665,-1.1361381,0.78846455
1.30924,0.7414315,1.0518075
-0.64555675,-0.61870325,-0.45593664
1.2186368,0.17602867,1.0759697
-0.93661255,1.3881046,1.1561097
0.09684164,0.3065849,2.012026
-2.4830837,1.0411298,-1.2324144
1.1201175,-0.72713524,-1.7775837
1.6650667,-0.525968,-0.524572
-1.669264,0.01108723,-0.041469567
1.2461973,-0.85399926,-1.6433328
-0.8068253,2.2424703,2.1688774
-1.496333,0.336703,-1.9566541
1.1276064,-2.6773345,0.7516499
-1.4228132,-0.8155156,1.9884433
1.3689425,-0.084718674,0.6187676
-0.36575627,-1.6020817,-0.87591434
1.1201632,1.5563881,1.6111454
-1.6769936,-0.12865789,-2.0720365
0.80375427,0.57702786,-0.6237839
0.7154201,-0.99337304,0.84960866
-0.7693238,-1.1543006,0.5351483
-0.16577238,0.4425114,-0.83676565
0.40898612,1.5095508,0.9907795
-0.46551424,-0.8733018,1.2421955
-1.9550607,1.2174991,-0.7990966
-0.8941161,0.056425165,0.21093021
1.0994258,0.86546165,1.4380652
-0.06346094,-0.82087487,1.7136875
0.48986858,1.5643415,-1.0021263
-0.026263803,-1.5287503,-0.20166291
0.5024204,-1.9037887,-1.394374
-0.21080393,0.11573829,0.74068725
-1.6084483,-1.2006682,0.5410622
-1.161648,1.9517136,0.02957383
0.43188518,-0.9040177,-0.024949208
0.1822439,0.30570298,1.0124882
-1.642989,0.3893389,-1.3766319
-0.58040375,1.6096475,-2.085968
2.2586498,0.2848415,0.38217905
1.5541699,-1.7535307,-1.4261754
2.2746017,0.64291006,0.97380364
0.6366625,1.4830655,0.58967674
-0.57368445,0.4626999,1.9720689
-0.97127014,-0.18296306,-1.0816177
1.1507794,-1.6197828,0.004834571
-0.14287952,-0.7832674,-1.1569645
-0.07025688,-0.67114097,-0.4112429
2.0080202,0.369135,-2.2725253
1.7482268,0.35774782,-1.5809823
1.5081198,0.6609111,0.62588876
0.75684357,0.31536093,-0.6896202
-0.7126988,0.47101894,-1.252895
0.085633084,0.09674302,2.0485892
-0.162004,-1.197681,-0.8893179
-0.4013733,0.3481955,-0.58811635
-0.6191386,-0.41184607,-0.17029662
-1.0843797,-0.5043902,0.16793844
1.2617023,0.26315126,-0.32653183
2.4321392,0.50530946,-0.78443086
-1.1777683,0.65578,-1.6938664
-0.6137968,0.98786706,0.15176995
1.2997819,-0.63961023,-2.6774216
-1.1357467,1.1171159,1.1888114
-2.0227387,0.8395992,0.24324489
-0.93549,1.1413608,-0.26932538
0.71766746,-0.88172,-0.8170822
0.92516565,1.0784103,0.8402225
1.8383248,-1.4424899,1.2804013
-0.022484485,-1.3643997,0.44506228
-0.66983646,-1.2073917,-1.7834973
-2.4163551,-0.114385635,1.4796122
1.0021632,1.7127373,-1.304787
-1.4962118,-1.4396285,1.997883
0.88660675,1.2136991,-0.96475077
-1.9556568,-1.0953298,-0.9719625
-0.11609617,-0.45892143,0.31589592
-2.355092,-1.9847724,-1.4857163
-0.2704745,-0.9395919,0.022876162
0.5982831,0.12372653,0.61204565
-0.9971269,-0.9178498,0.8374472
-1.0216634,-0.11675222,-0.51634115
-0.1795029,1.464177,0.8494273
-0.54136544,-0.35630292,-1.2741557
-1.9680759,0.61564213,-0.5393742
-0.92201334,1.9911705,0.267193
-1.8564099,1.8482475,1.5030596
0.3570101,-0.7247919,-0.15404768
0.9419908,1.505637,-0.30423513
-0.8431716,-0.7851167,1.350437
-0.7081364,1.4167938,0.50625724
-0.16778517,-0.107162416,-0.2740199
-1.2500583,-2.3790367,-0.07865871
0.5379094,-0.6834969,-0.89286214
-1.5431892,-0.5506543,-1.0860026
0.106105305,0.8659888,-1.9307992
-0.14181656,0.3144384,0.26268157
0.29325113,-0.30674285,-0.5238335
-0.28092816,-0.26109362,0.44689083
0.36214703,1.2328552,0.25924674
-1.003886,-1.5017763,-1.2119178
-0.973809,-0.92386925,1.3329042
0.47952962,-0.023504475,1.0957723
-0.8603626,0.7648236,0.5678787
0.15334614,0.7528254,0.7114521
-0.0831899,1.1420302,-0.94452435
-1.3721313,1.191703,1.4043401
-1.609774,-0.24234156,-0.14900966
1.4488701,-1.0519178,0.84658676
0.7202583,0.9213995,0.25536978
-0.14619932,1.5399386,-0.53936183
-0.61859804,0.4456542,-2.2887416
0.8904462,-1.776074,-0.62984043
1.0221012,0.6144774,-1.4613874
2.1226428,-1.2459633,-0.9208558
-1.1708212,1.1611866,1.1972233
-0.9259295,-1.4206814,0.8061369
0.4610807,0.41688696,-0.40363917
-0.17186384,0.23878981,-0.55188745
1.5795575,1.9107575,-0.19414718
-0.11986987,-0.28020075,1.0234127
1.0961787,-0.29873282,0.48154795
1.0818305,-1.0955878,0.7877724
0.15399487,1.3255675,0.8299039
1.3065938,0.7272929,-1.1139975
1.3494195,-0.7102362,-0.017423011
-0.20254958,0.5357149,1.5441235
-0.8953523,0.27882615,0.8970545
-1.6824105,-0.0019435525,-1.6002874
1.0395805,-0.16765063,1.270702
1.7943512,0.37766007,1.339026
2.1098294,0.2253224,0.6457256
1.3081788,-0.7949105,1.7508677
0.20759973,-0.97357607,-0.534145
-1.1914701,-0.75041336,0.79304475
1.0718272,0.071423516,-1.1402026
1.093589,-1.4452068,-2.293304
1.2232248,1.6978896,1.2612424
-0.5612508,0.48599657,-1.4584501
0.6977878,1.5955606,2.4313416
0.84375715,1.4341278,0.9222685
-0.379326,-0.43568787,0.26105773
-1.7992656,1.8575094,-0.40688187
1.611313,-1.5115137,-1.4950681
-0.08108097,-0.23983374,-1.1598831
-1.0866469,1.6923724,-2.2759686
-1.7098763,-1.2037768,-0.8853116
-0.92847943,-0.44765902,-0.30971876
-0.9403529,-0.99437207,-1.2120392
-0.7387632,-0.6680124,-2.002388
-0.17750849,1.0603988,1.6786739
-0.85865927,-0.89502645,1.7381674
-0.53212905,-0.05717551,1.2349874
0.36057287,-0.7231375,1.4838542
0.5531836,0.73272026,-0.431951
-1.3289394,1.1753566,-0.5403144
-1.82226,0.3870485,0.6638847
0.8852268,-0.7721454,-0.4920103
-0.12010488,-0.60439575,0.75397134
-1.45151,1.6907785,1.293666
-1.2076824,-0.17125359,0.86252767
1.5729719,0.58295274,-1.2790446
1.5944594,-0.6490189,0.27187267
-0.7338008,1.6799897,0.6685898
2.1929915,0.19423386,0.008683651
1.5117068,1.0603793,0.72530663
0.03724724,-1.583917,-2.0447278
0.43832943,0.84045285,-1.0925741
-0.25864992,-0.22754589,-1.2816359
0.34441373,-1.2498522,0.7273682
-0.88800406,-0.68293715,1.1104207
1.5444154,1.1876445,-1.3707036
-1.7716268,1.3144214,0.07524524
-0.6949941,0.6033439,-1.3549094
-2.0431,1.4931344,-0.030830728
-1.2904543,-1.3287604,0.54520094
-2.0245733,-1.5513232,-1.2244717
-1.575782,0.15311432,-1.3952533
1.2861546,1.9171479,-1.3337159
0.7858838,-0.8461174,1.0480403
1.2556537,0.37898666,-2.3685584
2.2923548,0.81441665,-0.31124216
0.79832125,0.7114147,-0.1655764
0.44484365,-1.7517908,0.41244674
-0.43246207,-0.99440765,-1.1067613
-1.9077637,-0.5988345,-1.0772514
0.21414378,0.33759153,-0.7853461
-1.6614012,0.32143033,-0.3183959
0.150837,0.8413377,-1.5303426
-1.6729572,-0.39264244,1.3235433
0.567157,1.7370193,1.7110564
1.4055125,-0.62879497,-0.9404661
0.177553,-0.50325096,-0.7314742
0.12504897,-0.9964311,0.50176054
1.4401189,0.19932353,1.582898
-0.34209958,0.8119332,0.35344523
-0.48793387,-1.1636372,1.0356561
1.7650238,0.14583263,0.4237212
0.2130302,-1.0798621,0.8164259
1.8257278,1.0169117,1.4429542
1.1640639,-0.5775638,0.9239592
-1.2890515,0.6817765,-0.3195376
0.14053091,0.45357865,-1.2934604
2.2956572,-0.8239739,-1.3723838
0.14510298,0.31675783,1.6075572
0.0818908,-0.9437031,0.25860614
-2.2492871,-0.46493846,-1.29956
-0.34385595,-0.3268821,-2.0688498
2.1876428,1.0723165,-0.22434579
-0.9426288,-1.1767529,0.5488038
0.18026185,-0.40336052,-1.2334877
0.7454415,0.7249947,1.6321188
-0.9509215,2.0759404,0.19369332
-0.29537696,0.2408784,-0.6691845
-1.0697178,1.8465638,0.43516135
-2.0194247,0.701038,-1.8922634
-1.1465739,0.3232819,-1.5232245
0.014243573,0.60851204,1.1992928
2.9089763,1.2742395,-1.0145177
-2.042189,1.9008759,-0.5252521
0.0023920317,-1.1278099,-0.5565478
-0.344212,0.36637992,2.1833425
0.45828563,-0.3630626,1.3782063
-0.3293023,-1.8263904,-0.8094097
1.2018361,-0.34310827,0.6261124
0.310916,0.55918735,0.5236089
-1.5172654,-0.48669538,0.8606279
0.13650656,-0.32601145,0.52393085
-1.7147225,-0.020269342,-0.5383658
0.10141455,0.44608945,-1.1412151
0.74447197,1.3986877,-0.6309748
-1.4632688,1.9819998,-0.284008
1.2765462,0.4607481,0.4287555
-1.0613371,2.0015829,1.4672469
-0.93572307,-1.1274568,-0.09441635
0.5952842,1.2075044,-2.479967
-1.0713305,-2.3982341,0.28817487
-1.2863843,-1.6439859,0.45430863
0.66348004,-0.15062547,-1.0329171
-0.11455658,0.74003375,-1.9246367
-1.7418702,-0.68186957,0.26950142
-0.8036721,2.1853745,0.051317386
-0.55604494,-0.40969163,-0.42118022
1.0443432,-0.1700516,1.2885307
-0.5713551,-1.9810458,-0.900707
-1.0422018,-1.3368169,-0.15670863
-0.8330957,-1.278171,0.77948296
-0.868672,-1.647547,-2.3202302
-1.5489691,1.4831535,-0.012462168
2.26753,-0.6733691,0.18805067
0.1376433,0.8520657,-0.30232987
-1.736134,0.79573196,0.5570457
2.793903,-1.0906547,-1.609847
0.049512915,-0.6156291,0.24895091
-0.14048296,-0.079881616,-2.6473942
-0.8677218,-0.81727415,0.117802836
-1.7142514,0.829754,-0.7964903
-0.9657534,0.28138688,-1.5131004
-0.20571464,0.11123705,0.07753845
-0.32471645,-0.5335457,-0.826966
-1.8331944,1.6269904,0.41310212
0.10983051,0.1604712,1.4261013
0.184041,-1.6011157,1.8957062
0.5653954,0.17070787,-0.97390383
-0.47598207,-0.7870802,-1.0239501
1.2470803,-0.9788743,-1.105553
1.0256419,-0.10227557,0.8122892
-1.1107135,1.1161449,0.43047252
-0.13112906,-0.23045136,-1.0593563
-0.97917074,0.8323944,-0.020226756
0.68436307,0.6832136,-0.36083502
1.7468756,0.42606294,-0.6868842
-0.9055349,-1.4712305,-0.877133
-0.15955564,1.376686,0.15108374
-0.9207896,0.6094137,-1.8246362
-0.56308305,0.47335237,0.38673198
1.4327044,1.6326463,-0.5468844
1.0270606,-1.4378107,0.6760184
0.9495832,-0.3977439,-1.3352687
1.6286211,1.4714528,0.15674137
-1.3586416,1.9035568,-1.7490664
0.0035156338,1.8415838,-0.3452646
-0.72754824,-0.09640749,-0.86797225
-1.3690723,1.5598044,0.98732525
0.8076338,-0.56035626,-0.6225717
1.4755528,-0.62531066,-1.2381008
-0.5825597,-0.7895026,-1.574839
-0.8561125,0.34271204,1.7068771
1.0495682,0.724373,0.6731099
0.27567053,0.7124682,-0.5569811
-1.5740789,2.569722,0.19090703
0.098058715,-0.5973712,-0.67807114
-1.2652241,-0.96131736,0.6470719
-1.4547104,1.2737632,-0.071956836
-2.2446058,-1.433298,-0.92469424
1.1284672,1.279733,-0.57980055
-1.279724,-0.88322204,0.70840454
2.1430042,-1.4374392,0.1548217
-0.27526215,-1.702509,-1.3859475
-0.051835403,1.1059752,-1.5319724
-1.5230249,1.5726948,0.2859726
-2.2114182,-1.7685716,-0.65510315
-0.07592602,-1.463139,0.46804333
0.7363326,0.6257307,-1.2065659
1.1433171,-0.050045673,-2.1271138
-0.7269239,-0.39431992,-0.37997937
0.1788933,1.2353058,-0.4021484
0.57300514,0.24749532,0.19538811
-0.2459947,0.86194885,-0.82406574
1.852843,0.97637343,-1.6542269
-0.5932125,1.9970412,-0.53720766
-2.05996,-0.39680293,-0.27130347
-1.910512,0.8335972,-1.4489123
-1.9338623,0.033390727,-0.79358935
-0.86225027,-0.60658926,1.772293
-1.1308919,-2.4992497,-1.6794648
0.7240992,0.00747489,2.1636868
-2.3337579,0.3468784,0.3468163
-0.14963089,-0.7112358,0.8108987
1.4194568,1.4836186,-1.0736628
0.93363464,1.8065392,-0.3217266
1.0297302,-0.9906184,0.6558408
0.256793,0.4206593,1.2210606
-0.6512046,-1.4965403,1.7513205
-0.02450112,1.8916715,-0.30594376
-0.45299846,0.42100403,2.5460515
-0.61870545,1.9301881,-0.5102324
1.2496586,0.99450237,-1.3588973
0.9130754,1.8367767,-0.066683605
-1.5790945,1.6829375,0.18017231
1.2995775,-1.9491842,1.8303832
0.68380904,0.037998486,-0.09442457
0.9025402,-1.0887142,-0.26467198
2.0186028,-1.6505228,1.512748
-0.83722824,-1.5161532,0.0546546
-1.180819,0.7963933,1.0321008
-1.0433708,1.9613428,-0.9675643
0.122250296,0.3105214,0.81700367
1.8259444,0.57501173,-0.7580122
-1.1589786,1.8239012,-1.0386472
1.6969218,-0.5078406,-0.044409797
-0.7749859,1.6254456,1.0497088
1.5084268,-0.658701,1.6358396
-0.8331061,0.0028805959,0.5105068
2.4225032,0.15562393,-0.85659957
0.2911285,0.8000786,0.052543305
-1.6115471,-1.2034725,-1.4304001
0.30991516,-0.24000601,0.75818026
-0.99977857,0.8959713,-0.97996175
-0.626246,0.20481162,0.34052834
-1.1004013,-1.5083303,1.099556
-1.191144,0.74537486,-1.7036679
1.927867,1.8963538,-1.7438446
-0.5215934,1.8969774,1.8555012
0.17101265,-1.4197543,0.83469766
0.53758585,0.6934304,-0.20851913
0.96090764,-0.62613946,0.58138573
-1.6023573,1.3762084,1.4149947
0.18241009,0.623369,0.39210227
1.1355377,0.4556311,-0.9273618
-2.0047693,-2.427703,1.4784505
1.3599885,-0.67388374,-0.8965003
0.07340009,-1.3339114,0.7038486
0.19964117,-1.3042237,-0.63457084
-0.98626286,0.44653296,1.2245009
-1.084206,-0.8702961,0.9864366
-1.6759241,-0.25727266,-0.41556165
-0.7299695,-0.49246562,-1.1527854
1.3283843,-1.499985,1.4093251
0.19207604,0.6171257,0.9233428
-0.33696952,-0.017577674,0.98647475
1.5079913,-0.966973,1.5532068
0.5375879,0.20669076,0.18948627
-0.624534,0.006482693,1.4124221
2.1476305,0.11367709,-2.0647101
-0.96601015,1.4024105,0.9578006
-1.7298812,-0.6966609,-1.449895
-1.6624676,0.9798578,-0.10181499
-0.37815458,-0.25453514,0.55976707
0.6459547,0.24888365,-0.1543806
2.3901308,-0.40244126,1.7608061
0.011100817,0.78299946,-1.7988169
0.7925548,-1.2485694,-1.767935
-1.2549978,-1.3900468,-0.8180497
-1.3282583,1.2266554,1.0082172
-1.1300552,1.113696,-0.92189413
-2.191139,-0.7896585,-1.6338276
1.3818702,-1.4829891,-0.27549428
2.2498243,-0.70751905,-1.2992549
0.60764396,0.83471155,-1.6959337
1.5838357,-0.5135819,-2.1048813
0.9394802,-0.19287814,-1.7949477
0.66373265,1.3701566,-1.6472148
0.2516297,1.3310164,-1.5992236
-1.0679936,1.1714909,-0.016676722
1.2721702,-1.0583147,-1.3833846
0.72912747,1.0195323,0.80704665
-0.6839946,-1.272953,1.0490881
-1.1684742,0.875021,-1.566651
-0.3911753,-0.31831446,-0.44779083
-1.9283525,1.208792,-1.1676079
-1.0814005,2.3434136,0.59162444
0.46675476,-0.5621284,-0.42824987
-1.4245133,-0.5824161,-1.3175001
0.957191,1.3729303,-0.37462682
-0.75349635,-0.16920859,-1.263852
1.5229137,1.0239718,1.3327338
-1.5101281,0.5433746,-0.85496134
1.270126,0.025587063,-1.0426131
0.60664,-0.8044081,0.0015646615
0.47908485,1.0813828,0.5247276
-0.38542673,-0.48702994,-2.6666057
-0.82199526,-1.8930134,-0.2836744
-1.2265201,1.1114194,0.24650422
1.0840036,0.035433453,0.26065323
0.89994913,0.4886958,-0.097465724
0.22186893,1.2374221,-0.14876623
-1.6053953,-0.5870849,-0.9028736
1.7912174,-1.0837538,1.6073685
-0.58115274,0.4855312,0.05045311
-1.1839516,-1.0653405,2.0714788
-0.0052926,-1.080112,-0.2772041
0.50897676,0.8925521,1.1111234
-1.1267567,-1.7750106,1.3413157
-1.2297896,0.31501353,0.32659802
-1.103167,-0.002563107,1.4567218
0.84671164,-0.6521606,-0.6762093
-0.8341742,-0.20991917,-0.2700861
-0.1723319,-0.47898084,0.52204794
0.18400516,-1.6282003,0.24753775
-0.9678343,1.5160174,-0.57784915
0.17848136,1.1118116,0.43561912
-0.7539624,-0.15717247,1.9673542
-1.144017,-1.6239917,1.2255918
-1.1459217,0.18472913,-1.0924258
-0.22263627,-1.770433,0.89812005
0.657087,-0.994404,0.53720593
-1.252935,-1.4955856,1.8108631
-2.267562,-2.3203301,-1.8463876
-1.3933876,1.1050811,1.0703844
0.42084447,0.24570428,-0.3827047
0.18868147,1.5127916,-0.82825553
-0.03262675,-2.7096362,0.44825736
-0.8850545,0.17748831,-0.47999364
1.3899366,-1.0575216,2.1633186
-0.43826747,-0.30092835,-1.0753914
-0.53193974,0.27715746,-0.8073287
-0.7704323,2.1306274,1.5007328
1.1661727,-2.0509062,0.86049736
-2.4476066,0.58499384,0.93985844
-1.6658791,-0.22448497,-1.1124136
-0.71853304,-2.2215667,-1.6200908
0.39059728,0.4738257,0.2529881
-2.0641155,-2.6630282,0.6692303
2.090032,-1.3231761,0.5776117
1.6077497,1.1383551,-1.3215898
-1.972406,1.7478355,1.7975831
-1.7057313,-1.4162655,1.6989287
-1.0682777,-1.136647,2.149156
2.2997522,1.1438973,-0.039825052
0.8855935,1.8235043,0.54733086
1.0707823,-1.7810714,-1.1032094
1.2312872,-1.0242572,-1.2435853
-0.1526269,0.75372803,0.8656171
-0.622782,-0.7140318,-2.3124146
1.2113705,-1.9386939,-1.5698322
-1.3765938,-0.4904358,-0.21843651
0.38220206,-1.7591118,1.4241856
-1.3033946,1.0457228,1.8866419
0.60936606,-0.25584128,-0.65691406
0.88145745,0.56515497,0.71249455
-0.6141359,-1.5301672,-1.565938
0.80497426,-0.60420334,-0.74357635
1.2352122,-2.6616406,0.68862176
-2.0819385,-0.41283184,1.5300097
0.7743639,0.6542862,-1.3880732
-0.7873226,-0.9680933,-0.8201955
-0.10658521,-0.2124318,-0.072030485
-1.3643618,-1.0123706,0.82517815
0.2537998,-0.6192979,1.0809833
0.2738233,0.11341393,0.9160237
1.462311,1.6677,0.10272859
-1.2126762,1.4868383,0.028193707
0.87182784,-0.8550687,-0.9114168
-0.4613191,-1.0561078,-1.3694081
1.108111,0.011305821,0.47129834
1.8419002,-0.9577176,1.6992095
1.9363512,-1.1947614,-2.1815662
-0.75155723,0.069376335,-0.38844314
-1.2721306,0.2578723,-1.351367
-1.5302017,1.9815707,0.83325815
0.81721145,0.18472862,-1.1399611
1.3680779,-0.2090076,1.0867579
-0.3389237,-0.7246871,0.87834454
0.91486067,1.0738558,1.5063487
-0.12667385,-0.22477534,-0.95695215
-0.31015804,-1.2210153,0.54997045
0.09669768,-0.43458557,0.8573201
-1.3838639,0.92251307,0.5533564
1.3632331,-0.6855149,1.7301713
-0.5756341,-2.0630634,-1.031767
2.1176498,1.8583972,-1.1393089
-2.3250382,-0.13436317,0.43535993
1.2520643,1.6961372,1.6352012
1.0482482,-0.82041895,0.6071201
-0.8869847,1.2215804,0.13590291
-0.52131504,-1.4677851,-0.15757066
-2.4112077,1.7620072,-0.7356041
0.5043591,1.1340524,0.7988255
-1.3889751,-0.6897725,-1.2817075
0.8422938,-0.6535762,-1.0339344
0.31143624,0.31660807,1.8709577
-0.88903046,-0.4320751,-0.70826435
0.54674333,0.8205865,-1.6334347
2.0979123,-1.194605,-0.292211
2.37483,1.9111203,0.10333064
-0.60411245,-0.8930284,1.5789586
-0.768437,1.4425349,1.0551944
-1.5266057,1.3062209,0.656193
-1.115306,-0.43227795,-0.26857898
0.087308355,-1.7018883,0.64295816
1.5428745,0.26482037,-1.1832517
0.32439247,0.36188117,0.3189083
0.17992249,-0.6160318,0.02694106
0.13824685,-0.8555388,0.8531681
-0.31968445,0.9807357,1.073601
-1.2071444,1.7948714,0.7468084
-0.16059412,1.7876462,-0.3748747
-0.33833054,0.6664561,-0.5289081
0.8219573,-1.1797131,-0.068090774
0.5948494,-0.36243606,-1.3668803
-0.7320447,-1.1478623,0.33293813
1.5667452,-0.9440029,-2.2536945
-0.8816614,1.3948838,2.0199344
0.33381984,1.1021423,1.7836367
0.7218618,-1.3016921,-0.6451984
1.7609891,1.2118433,0.025644235
-1.4002566,0.12038122,-1.371738
-0.21875626,-0.067703195,-0.79487365
-1.2613802,0.68536025,1.6308452
0.14736852,0.02633211,0.6459607
-0.3831774,-0.538343,-2.053468
-0.14656052,-1.0158794,-1.3355129
-0.034874074,0.13624041,1.241428
-0.054928236,-2.0407825,-0.86754847
1.4492532,-0.57990724,0.886306
-1.3111174,-1.5743335,0.02040267
-0.17910938,-1.7563186,-0.6096619
-0.53007257,1.355119,1.304287
-0.271732,-1.3119098,0.06043854
0.045914073,0.22090328,1.6289485
0.6006366,0.976729,-0.6863639
-1.8890967,0.6610417,0.11562425
0.48956472,-2.1437953,-2.4824305
-0.08707289,-0.5097181,1.2272223
0.48379254,-2.6088681,-1.1562765
-2.373972,2.4689827,0.22311956
0.5880779,1.2741401,-1.1466663
0.398063,-0.22509736,0.023545496
-0.87841725,-1.7196295,0.30369893
-0.5011607,0.8804002,0.56881046
1.4852384,-1.7219194,0.7258241
-0.92073315,-0.12996842,-1.3757414
1.2392814,-0.10580392,-0.06616768
-0.8692918,-0.557898,-2.4760334
