0,1,2
-0.04318938,-1.1813601,0.414489
-0.70752496,0.2590935,0.87290114
-0.7834798,-0.21472642,-0.32792795
0.3366086,0.70040464,-1.3775508
0.6914156,0.7332073,1.2657825
-0.099621534,-0.6976859,-0.4789582
-0.51770335,-0.30695754,0.844295
-0.24120016,0.7766126,0.6950155
0.14433523,-0.5437007,-1.1246971
0.147338,0.6306931,0.19894236
0.2334741,0.43733683,-1.5325783
0.6094835,-1.2284766,1.1091633
0.4576141,1.766493,-0.18157081
0.5380383,0.8106588,0.5098633
-0.9548862,-1.2448727,-1.571623
1.452753,-0.5430724,0.7245199
-1.9760828,-0.6134007,0.9241484
-0.97158206,-0.86233807,-0.20694621
0.048519403,0.6680706,-0.12670341
-0.5705449,0.28086573,0.30227825
-0.09844805,1.741206,0.898924
-0.46794719,-1.3237333,-0.20976903
-0.6954989,-1.0534424,0.5600901
-0.8647471,0.16089475,-0.68530613
2.0459793,-0.65785694,-1.0123371
-0.4549713,0.14379561,0.27058768
-0.056109406,0.510362,-0.18237033
1.1105835,-1.8155097,2.570634
0.67734766,-0.25548357,0.5987693
-0.23329647,-1.8335462,0.57924116
0.35710236,0.21447948,-0.6386131
1.0961107,-0.02245464,-1.067757
-0.5592588,0.21242106,-0.12144644
0.0031794517,-1.0177857,-0.47821236
0.123617746,1.1670874,0.82498556
0.68882716,1.0464494,-0.96496505
0.06143977,-0.4346185,1.2868116
-0.33035222,2.0783293,0.03685153
-0.8397952,0.8430551,-0.66364807
0.2544904,1.0350562,-0.9154749
-0.7693252,-1.5609992,0.7539166
-0.9547687,1.2409521,-0.36537498
-1.5769743,0.10833607,-0.23804222
0.6949483,-0.6521114,0.08303917
0.21907456,0.2173673,-1.0215644
1.1664342,0.083468325,-0.65187514
-0.34081888,-0.7823235,-0.6431222
-0.09941769,-0.5078216,-0.056838494
0.0029421314,0.67619693,0.7004554
1.6990697,0.5358111,-0.14585562
0.64204437,1.5954537,-1.3582103
-0.21844283,-0.17996183,-0.52433383
1.0871971,0.9673037,-1.003171
-0.16640417,-0.09642063,0.6029695
0.547889,0.27911356,-0.05205371
0.6902184,0.15974759,0.50540936
-0.45787326,-0.44157875,0.13775282
-0.6948454,-1.7389779,2.1323507
-0.27358684,-0.5310786,0.63764966
-0.8589474,-0.80048054,1.218541
0.8263783,0.19690073,1.1269352
-1.1827741,0.27817532,-1.6664317
1.3412169,0.29488993,0.8481771
1.0970235,0.7875415,-0.80392456
0.86750233,-0.3772202,-1.7124466
-0.37175247,-1.0527102,-0.7416187
0.19410068,-0.22217423,-0.10363939
1.0407587,0.050109,1.1348243
-0.4437037,-0.50519645,-1.5868099
-0.75427634,-1.394506,-0.8069024
-0.7174082,0.9651803,1.3543407
1.3313085,1.011035,-1.3861898
-0.12448258,-0.4237837,-0.31219992
-2.0142388,-1.4383391,-1.0426877
0.90652674,0.494262,-0.6245452
0.36315265,-0.6602652,-0.22203219
-1.0276552,0.48248374,-0.34643748
0.76596606,0.528618,1.1529584
-0.40951133,0.016145868,-0.6695564
0.0018612607,0.19428289,0.7846728
1.1057864,-0.5792584,0.081895135
0.81989276,1.2054484,0.62716806
-1.2456982,-1.0473167,0.27094707
-2.1587777,-1.2390554,-0.11773296
-0.38894382,-0.73137474,0.097529255
-0.07492288,0.20886698,-0.5920486
0.40968496,0.24220452,1.3374919
0.41596588,-1.8337679,0.25513297
0.31053138,-0.46414968,-1.26809
0.13010794,1.1505495,0.53874433
0.048994973,0.2368936,-0.58543146
-0.15665781,-0.21794988,-1.1339358
1.7187997,0.51109904,0.14773811
-1.1644762,-0.91067994,0.05315874
0.1603161,0.092236586,-1.046658
2.75421,-0.39193478,0.63573194
2.3238895,-1.0149723,0.38756904
0.8386665,0.21003488,-0.95230085
1.593463,0.037890863,-0.040919945
1.2711868,-1.9918926,0.3229035
-0.39565334,-0.41854498,0.8378713
-0.8159769,-0.667136,0.56197876
-0.9702512,-0.13438188,-0.59419847
-1.3555276,-0.6694915,0.64372367
0.009064084,-0.5911956,1.7581515
1.0264586,0.88774663,0.90421695
-1.1966377,1.48534,0.10511902
-2.1256454,0.017264746,0.57928807
-0.26140752,0.36992392,0.46573803
-0.01666324,-0.5325281,-0.4572198
-1.2386668,-0.93466634,-1.0658187
-0.20617953,-0.34653118,-0.067343704
-0.29271215,1.6135023,0.82458335
0.64838696,1.036887,0.88309896
0.9358415,1.382855,-0.5801456
0.10204351,-0.2647246,-0.9979373
-0.94389343,-1.0026077,-1.9302108
-0.37454224,-1.0287217,-0.51091427
0.65342176,-1.7700497,0.35224962
0.47034252,-0.82326996,0.40064663
-0.7771538,-0.8815175,-0.552202
-0.85854757,-0.62045735,0.54627097
0.31624523,0.025036082,-0.18508622
-0.5518646,0.15761799,0.95974857
1.0733554,1.046791,0.40875387
-1.5151644,0.3088751,0.2461007
0.18899824,-0.38720977,-1.3187137
-1.8517205,0.4220383,0.253523
0.2317286,0.26722747,0.41690496
-0.6905055,-1.6686884,-0.13316035
-0.5669429,-0.5122873,-1.5756633
0.5950625,-0.6992601,0.18300714
-0.4368936,-0.31262913,1.2035042
0.058101047,-0.14876272,0.8791393
0.23867962,2.0367925,0.465283
-0.47841036,0.8560475,0.43817973
1.6670941,1.185413,0.8779393
-0.027120864,-0.7031549,-0.17836732
-1.4039692,0.50514233,1.1078502
-0.4548283,-0.40992805,0.89733297
0.5880527,2.0395865,0.2192807
1.003719,0.51937497,0.921609
-0.2602027,1.7289429,1.4895682
1.4420974,-0.31143636,-0.30608973
-0.71344346,-0.65367097,-0.974149
-0.22065853,0.5392273,0.17110227
1.8383029,-0.26584265,0.5115436
1.0753764,-0.87794274,2.0184948
-0.37180758,0.3823188,3.0920904
-2.0541587,1.0849813,-0.7336924
0.293566,0.008586383,1.9584404
1.7283226,0.99038696,-0.483967
0.72684306,0.9470045,-0.3865014
0.9859789,-0.7046104,-0.5071913
-0.21443853,-0.6434546,0.28303602
-0.34853673,1.0243244,0.46649328
0.027800929,-0.079907216,0.050863862
0.7632783,0.34741,0.36367214
-0.18413892,-1.9033245,0.119698085
-0.42684093,1.074926,0.22296593
-0.06497956,0.0834634,0.432252
1.6244556,-1.0080552,2.0170646
-0.8974307,0.39570674,0.32237622
0.31107402,1.13936,-0.668206
0.34347942,0.2123575,0.45849228
-0.06111702,1.6150792,-0.21466441
-0.11072792,-0.807241,0.42313033
1.6640282,0.07194908,0.5666102
-0.2607749,0.00011498938,1.1923099
1.9578097,-0.8832119,-1.1921499
0.5611847,0.12406102,0.6188567
0.80715173,-0.75533986,0.2213825
1.0948927,0.26745412,-0.21757315
1.4138944,-1.001663,-1.4141262
-1.912073,1.5599788,-0.21935603
-0.20736277,-0.9501759,0.73738784
-0.2148876,-0.13119069,-1.4150947
1.7064675,-0.22291128,0.5201375
0.83849,1.2085799,-0.7152098
1.074176,0.57615316,0.25389495
0.6306815,-0.44220716,-0.04447147
-0.38675517,-0.82533455,0.37909725
-1.6643982,0.64796025,2.2753768
0.077576235,-0.6273421,0.20000733
0.28037426,-0.19098373,0.33328232
0.48068798,1.6545446,-1.1185863
0.6887034,-0.19255984,0.70123845
-0.36193267,1.6160928,-0.19060808
1.0809206,0.5471944,1.4337837
2.2005482,0.06668625,0.44708258
-0.6328345,0.84944034,-1.0036342
-0.26019365,0.2235045,-1.6872045
-0.17364587,0.3159362,0.93514633
1.6542656,1.013757,0.76255816
0.6716225,0.25985897,1.0823
-0.00075438025,0.6115961,0.16355747
-0.71599394,1.3060701,1.4853846
-0.74300617,0.39563826,0.5190976
0.8779546,-0.59287333,-1.0832466
0.46956238,0.0058199964,-0.9953646
0.16020143,-1.1474624,-0.00087331445
-0.046771254,-0.053281594,0.7336883
0.8089728,1.6745639,0.022002151
0.004880761,0.78924173,-0.57282436
-0.12690857,2.2494395,-0.16217895
-0.5138573,-0.95814395,1.2755449
-1.0466554,0.28461933,-0.029830644
0.75557446,1.1695148,0.85091865
0.52727556,-0.357297,-1.7189327
-0.8089758,-1.6411388,-0.57610434
1.1211365,-1.1659255,-1.8551905
-1.914725,-0.5850748,0.63308483
-0.8120231,-0.98266715,0.2245032
0.80153686,-0.27777445,0.09912343
0.4278046,-0.08250691,0.17932877
0.26391616,0.47313294,0.53555834
-0.101811476,0.7278228,-0.12397242
1.7244092,-0.11963748,-0.06881766
-1.5202582,-0.62138176,0.40506035
-0.74849504,0.4857233,-0.33848327
0.8293295,0.7976022,-0.45286694
-0.610812,-0.21618281,0.09936905
-1.3806734,-1.6900316,0.23259868
-2.4472778,1.6408613,0.27090654
0.110045776,-0.97940695,0.24581757
-1.1869037,0.49772626,0.68102133
1.5024927,1.5179398,0.7110375
1.5737231,0.19619055,0.6023882
0.6567627,0.7678992,-0.04461754
-0.03038531,0.68242353,-0.28815424
-0.18499705,1.3503658,-0.6708419
-0.4284084,-1.4637367,0.9688679
-0.7465317,1.746763,0.35051772
-0.61508524,0.5423438,-0.1137059
0.28939483,-1.0800704,-2.1250556
-0.032868482,-0.37557033,0.5783837
-1.4608805,0.13804168,-1.3173418
-1.4198166,-0.1505784,-1.7708592
0.6372081,-0.48081464,0.18838514
-0.096171625,1.1925687,-0.12258024
-0.59849787,2.5762744,0.13197045
0.45185187,-0.5560141,2.501093
-0.11251282,-0.4367561,-0.6601767
-0.16019076,-0.7079606,-0.7780506
-0.07765692,1.835203,0.6065388
-0.24267627,-0.39046612,0.29343885
-0.8292761,0.43834093,1.5242238
0.6596578,-0.3449543,0.018135762
-1.7007731,-0.15211308,1.94634
-0.72768885,-0.02896124,-0.74630004
0.16893682,0.62759113,-1.0477515
0.44220582,-0.29567763,-0.31955588
0.8751583,0.17995743,-0.6267502
0.09278645,0.13194995,0.4546821
-1.8399159,-0.45409393,-0.18122672
-0.93454856,-0.7792266,-1.5865104
0.55163336,1.6253086,-1.1306942
-0.1572124,0.8490984,0.24338469
0.73508126,-0.0775894,0.16174433
-0.5384389,1.2188677,-1.0802658
0.86310244,-0.28864625,0.3558131
-0.8336755,0.14194082,1.0133963
0.48403865,-0.0656079,-0.35386473
0.47437063,-1.1977738,0.30067557
-1.2549415,-2.0012536,0.105379246
-0.038328722,-0.4254178,0.074474014
0.79840374,2.25368,-0.09169553
-0.25503227,1.0711168,0.32405576
0.26230416,-0.33019167,-0.11861158
0.095952444,0.2231694,0.15231669
-0.7301698,0.6246299,0.5270328
0.36351895,-0.1250833,-0.04444521
0.41254583,-1.3823165,1.1958221
-0.8288851,0.76290345,0.3825918
-1.4568124,-1.4859763,-0.39347246
-0.21443477,-0.9865087,0.53058594
-0.8599227,-0.35306504,-0.9048611
0.26955277,0.8707501,-1.9679481
-2.4510307,-0.9088775,-0.7209765
0.95723474,0.2989843,0.19783834
2.8309913,-0.47047284,1.6473811
0.06059266,-1.2446724,-0.2817566
-0.04539175,-0.30738202,0.40357322
-0.95196635,0.11414125,2.0731127
0.8465549,-0.23164453,-1.808252
1.023595,-0.93879664,0.74163425
0.80452406,-1.6758207,-0.035867926
0.08085974,1.2434696,-0.17566209
0.17684333,1.1661532,-0.40009385
-0.9001994,-2.344567,0.37047303
0.8093513,-0.397364,0.7151459
0.09289745,-0.14613864,0.17029677
0.23636295,0.25198954,0.10913521
0.57272583,0.2675517,-0.3903481
-0.69415313,-0.81942433,-1.0900595
0.24412575,1.7133671,0.65619534
-0.19211742,0.2494216,-1.8475778
-0.16086915,0.647,0.15111451
-1.460564,0.9610006,0.6604852
-0.0023986541,-1.0589708,-0.33100486
0.6032007,-0.392479,0.30992258
-1.107363,-0.41085503,0.9762098
-1.4816957,0.22933085,0.77099115
1.6508659,-0.5105146,-0.86504114
-0.50209695,-0.18501839,-0.027933035
0.13930474,0.46799713,0.009840916
0.0876589,0.9712127,-0.4067071
-0.8670012,0.6466833,-1.0408287
0.29640022,0.15216973,-1.3721635
-1.106202,-0.55811346,-0.998666
-0.20882669,-0.5658927,0.37581116
-0.007650332,2.0865276,1.3940743
0.181082,-0.20416756,0.45605224
1.434844,0.7577327,-0.059311505
-0.41572067,-0.61269027,-0.33765
1.4973733,1.5571924,0.59862757
0.8377314,-0.10324023,-0.5480507
0.8002975,-1.7921436,-1.0590858
-0.30617154,-0.40049142,1.1569906
-0.819106,0.520368,0.048670262
0.27866268,-0.21601172,-0.7447053
0.09850744,-0.49630117,0.658185
0.13441084,-1.1732066,-1.0805286
0.20620047,0.3825361,0.051856946
-0.0448042,-0.082189344,1.0762341
-1.3296362,0.5808597,1.6878632
1.236088,-0.07406324,-0.38583213
-0.17614113,-0.4008409,0.62965274
-0.49911124,-0.38800356,0.7793042
-0.5948656,0.65640134,-0.31527147
-0.50719553,-0.81830984,1.2112489
-0.14815366,-0.5753883,0.2008151
0.3315489,-0.5961884,-0.39962193
0.5991053,-0.86935693,-2.8958306
0.32982352,0.16072717,-2.15352
-0.16355978,0.9451569,-0.93478274
0.02734878,0.040478136,0.19965146
1.2326514,0.062121086,-0.86390585
-0.5117641,-0.60722136,-1.3529954
-0.047880612,-0.25079843,-1.924004
0.71759164,0.7336405,0.5547762
0.08456424,-0.6745097,0.62488514
-0.33249906,-0.19060804,0.72455984
2.203266,-0.2519834,-0.3817065
-0.104847975,1.739846,1.5415261
0.24370514,0.23896429,-0.105444126
0.49809927,-0.22473155,1.0268054
-0.57956994,0.15643047,-0.5645084
-0.5691278,-0.51663136,0.31743622
0.20506936,0.692456,2.0285192
1.194599,-0.34634432,-0.3814118
1.7778237,0.5805548,2.9254541
-0.6387969,0.78872216,0.3858129
1.8940305,-0.5937607,1.068744
0.07677993,0.80366343,-0.33976135
-0.4632069,-0.92741466,0.3978183
1.1848707,-0.2760378,0.11466609
-1.0357791,0.21583812,2.272614
-0.49882317,-0.4230934,-1.1269755
0.11065069,-0.80968255,1.2521101
0.16177005,0.8386069,1.1826103
-2.5458136,0.63296735,-0.3943424
0.5349572,0.31636062,0.5238368
0.35535678,0.5558346,-0.52070993
-0.08983504,-0.26984513,-1.0176002
-0.46510103,-0.23155057,0.12221993
1.1723008,-1.711694,0.46523434
-0.19226581,-0.4320325,-1.5677907
-0.49834707,-0.9656712,0.26203167
0.109464034,0.4703318,-0.1234136
-1.4381372,1.0103731,0.61948436
0.74176157,-0.38172415,-0.028584449
0.19382672,-2.0906284,0.56682926
-0.19513416,-1.3960466,0.6833457
-0.7268876,0.6633397,-0.4215523
0.7945208,-1.209392,-1.8930585
1.875861,2.044149,0.8722665
0.45778015,-0.30145907,1.1556882
-0.3124933,0.9010968,-0.051287614
0.028154107,0.8006017,-0.21100876
-2.4535556,0.14311758,0.22874676
0.29558995,-1.1400495,-1.2462704
-1.944935,1.2954655,1.4430865
0.40094495,0.99157655,0.6686227
-1.7205006,-0.46585268,-0.3593857
-0.68034565,0.03454586,-0.74200654
2.389362,0.23420507,0.6902984
-0.9521143,-0.06714204,-0.48859057
-0.5601522,0.44623342,-0.74485534
0.074384116,-0.5188832,0.062379025
-1.0748101,-0.0037522058,0.3762715
-0.98456943,-0.31961083,-0.64241296
-0.49709585,1.2616378,0.65373546
0.7852868,-1.205223,-0.7340356
0.016814008,-0.45225596,0.5547407
0.9430828,0.4059672,-0.751121
-0.6556169,0.8033399,-0.30747676
-0.05240239,-1.0133291,-0.43974337
0.5430312,0.9255784,-0.43129885
0.28884572,1.2850605,0.37846094
-0.86437625,0.8056741,0.010564004
0.9723764,0.43591025,0.011581586
-0.15963328,-1.3634186,0.18801898
-0.5570465,-0.66551757,0.66077524
-1.4118441,0.48151293,-0.55756664
0.49913642,-0.4906318,-0.47372112
0.52720207,0.767904,0.73127985
0.7485962,0.038723856,0.3419075
-0.8525409,-0.2658268,-0.57830465
0.62404126,0.66459626,-0.32361254
1.5664533,0.023950353,-0.48125398
-0.45881075,-0.24897401,-0.8071225
-0.5043807,-1.084742,-0.17533867
0.4982979,-0.38666597,-0.31734082
0.26923513,1.642016,0.18031181
0.17490785,-1.2062653,1.7864351
-1.621577,0.15534255,-0.49180537
0.7473885,0.1268981,0.6321858
-0.6245174,0.86935526,0.10656375
0.3129583,-1.668241,0.10386518
1.5315794,2.0062928,0.6759508
0.28862473,0.5200286,0.61976963
-0.15864378,1.1889735,0.44166332
0.16236265,1.5526761,1.7518929
1.1820508,-1.4325277,-0.1823911
-0.6892404,3.0337114,-0.28358248
-1.1183817,-0.35221127,-0.77947015
0.4096106,0.017982153,-1.4901762
1.7197248,-0.87754154,0.98564
-0.1365221,0.42705914,-0.12781046
-0.38041052,0.09770593,-0.3911448
-1.2485081,0.31125057,0.31586865
-0.55951965,-0.90467244,0.43740246
0.40322694,0.31266525,-0.7470134
-0.6542231,0.15666036,1.1942049
-1.1721094,1.2607136,1.2620891
-0.6790874,0.3483533,0.6222143
1.8456317,1.7753031,0.5762027
0.24246135,-0.14485662,-1.9152623
1.2375095,0.06529978,1.5058516
0.269197,-1.2152987,0.3306848
0.052177142,0.036842436,0.6546566
0.1855296,-0.6305888,-0.31560704
-1.1310943,-0.6228058,-0.13511214
0.323712,-1.0666909,-0.42834586
-0.9268008,-0.58181673,0.9364926
0.2557591,1.226064,1.2558113
-0.90381503,1.3122656,-0.667044
0.029673513,-0.8986109,-0.6839376
-0.007950443,-0.3916279,-0.72103286
0.20642267,-1.4287814,0.3257747
0.34448084,-0.27779722,-0.3026358
-0.24965861,-0.24132605,-1.2108653
0.4981932,0.46165955,0.30115566
-1.6390855,0.411397,-0.29264724
-0.0723184,-0.35540268,0.015718536
-1.8834734,0.109752074,0.55568373
0.54451,0.46262756,-1.1336523
-2.2910042,0.40024686,0.50490326
1.184148,-0.91764754,0.47195742
1.1133448,-0.1434452,-0.6067346
0.94655824,-0.14200954,0.30244112
1.1374727,-0.52981377,0.5075138
-0.74987745,0.2518872,0.58310413
0.5040495,0.5320135,0.6396047
0.46553335,-0.01323765,1.3296907
1.4194117,0.12779087,-2.2505934
0.44070557,-0.0055137374,-1.1532307
1.1893837,1.0350139,0.46406057
0.18435971,0.29676855,0.21768785
0.69770026,-2.173141,0.44502422
-0.9869557,-0.1561201,-0.29566658
0.3585829,-1.5902027,0.25404283
2.270761,-0.8869495,-0.46598396
-1.8088822,0.023770917,-0.10950513
0.017156903,0.40089914,-0.3287907
0.009047089,-0.14425033,-0.20792757
-1.6590085,-0.34598476,0.32763895
-0.10666649,0.80664104,0.7075755
0.32168686,-0.47838274,0.04700263
-1.1397481,-0.7799907,0.729942
0.2523913,-0.47341126,0.035890434
0.73166996,0.11669342,0.92737085
-1.5192442,-0.25298396,-1.0060737
-0.6047958,-0.6916509,0.5979218
-0.06462291,-0.2039762,-0.28725812
0.21229523,-0.735167,0.593905
-1.2697985,0.8428353,-0.040803477
-0.10430499,0.38283676,-1.036141
-1.5321834,-0.41058388,-0.63209
1.024892,1.365285,-0.25376505
-0.11132708,-1.876366,1.6469542
0.36765668,0.387001,0.94349045
1.5255958,0.082957566,-1.2882373
-0.6465534,0.19018075,-0.1705457
-0.6843084,0.23522294,1.0284797
0.009048581,-0.91873395,-0.17878388
-0.28214034,-1.4266398,1.1986324
0.740306,1.0423,0.5901914
0.5712151,-1.2833612,1.1387645
-0.25397956,0.40260902,1.5652401
-1.3743289,-0.2433254,-0.4919697
0.21517597,-0.79463786,0.999249
0.5904807,1.0693656,-0.65651226
-1.4048476,0.44452336,0.49659434
-1.0432388,0.49806678,-0.4582895
0.42200395,0.3337698,-0.0012886267
1.6149654,0.7753572,0.049047444
-0.7139149,0.7325611,1.6437944
-0.23582846,1.6785564,0.13497202
-1.5642599,-0.101009615,1.1238768
-0.008526054,0.8842747,-2.7997181
-0.43279013,1.0317894,-0.8906535
-0.1329114,0.35201386,-0.5247312
-1.4179562,0.7547695,0.270168
0.42193925,0.5702377,-1.6973499
-0.18707524,0.6723423,0.891096
-0.48700365,0.7923002,-0.027556427
-0.5025879,0.8404346,0.77755237
-1.1916527,-0.034397215,-0.73452896
-0.673197,2.357018,1.7190965
-2.5865548,1.2247494,0.8104974
-0.13426352,1.5044334,0.3795493
0.29624215,-0.17755514,0.03610061
-0.32657394,-0.19993462,-1.0887834
-0.54182637,-0.57616836,-0.99024683
-1.3991808,0.113955565,-0.8841191
-0.1832885,1.0755558,-1.1131122
-0.66434056,-0.8178046,-0.4671581
0.9502857,-1.3744262,-1.0527058
-0.48283845,0.53431034,-1.1094254
-0.48883507,0.41812563,-0.29971096
0.73231655,-0.35373875,-0.3186108
-0.8588674,1.5321743,-0.01718682
-1.211755,-0.14281744,-1.5197636
-1.2825142,-0.8531263,0.427441
-0.35598895,0.06679742,0.1728284
-0.7962387,-1.0061524,-0.55128473
0.14718497,-1.0409054,-1.539228
0.60073334,-0.36745018,-0.21882607
-0.24871764,1.8059853,0.46053723
-0.5286682,1.2060027,-0.5492106
-0.2938574,0.9645986,-0.43963656
-0.023526646,-1.0144943,1.1308492
0.013995937,0.04680432,0.7596452
2.0215466,-0.49042165,-0.0862417
-0.7644351,0.29886958,0.25277272
0.11580615,1.5913509,0.5053228
0.57678324,0.99964744,-1.0830417
-0.7389468,1.7953209,0.3239258
0.82731104,-0.28759494,-0.8237434
-0.44248444,0.5023639,-0.9923248
0.76232004,-1.8845162,-0.6049221
1.0133165,1.14303,0.052838404
0.6154123,-0.82646525,0.83661103
-1.0786824,-0.30545634,-0.33902732
-0.73858017,0.69144255,0.28178403
0.5514995,-1.0387145,0.44858238
1.0341779,-1.1009325,1.6435422
1.8392593,-1.4188511,-0.23588857
-0.8608248,0.76452804,-0.5440052
-1.1046259,-0.7383689,0.54535586
-0.29304388,-0.7155737,-0.8761953
0.012619871,-0.59242004,-1.1701483
1.7904509,-1.2323202,0.20366958
-0.86661094,1.7815877,0.059247185
1.2779595,-0.05252396,-1.1299995
0.29101178,-0.2087982,0.59845215
0.58086246,-0.06303556,-0.7201811
0.758953,0.63253224,0.72109765
0.18458985,0.8873285,-0.31648344
-0.6306238,0.1144648,-0.30081624
-0.81822187,1.0215653,0.43585074
0.04479647,1.1576722,1.7216997
-1.0108987,-1.6597469,0.43570843
0.22035167,-0.42686626,-0.94492304
0.760274,-1.2871845,0.41111386
0.11125395,-0.5157354,-0.19871654
-0.47749844,-0.15072726,1.0119797
-0.24917299,0.40657833,-0.17966191
0.22933319,0.13685784,-0.26136848
-0.93295026,2.1196249,0.83070487
-0.063574366,0.63748914,-0.5615393
0.6829747,-0.41718203,-0.7823019
0.40171134,0.71927935,0.6325598
0.5527108,0.25303578,0.8472211
0.17091104,-1.2137561,-0.5346167
0.2522218,-0.77529633,0.29692903
0.94283766,-1.3269004,1.0598893
-1.9121428,0.007212417,0.9201306
-1.4232311,-0.31942648,0.901249
1.2536647,-0.6379415,-2.3059118
0.72239137,-0.941355,0.46071178
0.117350325,-0.97689784,-2.1547182
0.43716645,-0.5635421,0.39250988
-0.32663304,-0.19903056,1.2730534
0.4644093,-1.8933358,-0.4562085
-1.0273026,-0.29758492,0.8060916
0.35572746,0.9509947,-0.258977
0.60355854,-0.67128366,-0.016382439
-0.038915783,0.84935135,-0.43586946
-0.019642528,0.1808775,-1.0519801
-1.3497264,-0.46855113,0.31727558
-0.38822812,-0.40543234,-0.7370958
0.51505774,-0.64561707,-1.384625
-1.9906658,0.44321302,0.60053
-0.8991332,0.23144105,-1.3603598
1.0444264,-0.23403372,1.3969992
-0.058943376,-1.9865638,-1.2929345
-0.4725375,0.5102446,-0.39327353
0.4428115,1.4126229,0.7533281
0.8563481,-0.55585474,-0.21050398
-0.8880234,0.06939696,0.7012599
-0.06553194,-0.8642847,-0.7500915
1.1215451,-0.12260244,-1.503309
-0.10570165,0.30603015,1.0151312
0.05788772,0.798404,1.4540744
-0.1825136,-1.4819223,0.040868144
1.3536782,-1.2051123,-2.2832623
1.6739948,-0.630903,2.40229
1.6086652,1.6572487,-0.014730241
0.671048,0.3662711,-1.4249356
0.05562953,-0.9925439,0.6160536
-0.15068148,0.45296687,0.30466142
0.4566808,0.4743085,1.9664521
0.88564783,-0.6593692,-0.081002355
-0.5301115,0.16706474,-0.11289936
-0.38475865,1.0075563,0.6778079
-0.41334912,-0.10460771,0.39244893
-1.2920598,-0.0015313876,-0.06354554
-0.09919595,1.808665,-0.11565264
-0.33588752,1.5137432,-0.66313004
-1.5508558,1.5092638,0.13589181
-0.0971931,1.2384939,-1.3482424
-1.2926689,0.50397545,0.38258433
-1.1194255,-0.10613934,0.96662253
-0.71206033,-0.61426526,0.8663373
0.95833355,-0.6192911,-1.0389446
-1.5929847,-0.85709476,-0.6332783
-0.30715886,0.6409748,1.4829283
-0.9419966,-0.8900812,0.08905573
0.799298,-0.70757633,1.3946024
-0.85921305,0.93529403,1.1317394
-0.77090997,-0.021948379,-0.35726237
-0.76287365,-0.2916444,0.51087976
1.3704283,-0.9256822,-1.18627
0.35390636,0.38687384,0.87803704
-0.41208526,0.33512893,-0.98673415
-0.3449032,0.13309191,-0.69293195
0.23636445,-0.6053192,0.8937674
-0.15824534,0.047111645,0.13194437
-0.19006872,0.09583428,-0.6040609
-1.0762691,-0.5871584,1.3547397
-0.80682385,-1.5842794,0.04779302
-0.47124258,-0.14355472,0.5835362
-0.97208196,0.116978064,-1.0064374
0.010612472,-0.8894093,-1.1729509
-0.48512828,-0.3669631,-0.97320914
-0.70945895,1.7322928,0.30437452
1.1153408,0.9307795,1.4191073
1.0807585,1.1844611,0.16887784
1.5350606,0.68747425,0.5452696
-0.027868437,-0.5876362,0.67814106
-0.001225363,0.007724321,-0.68540144
-1.6767442,-1.1010765,1.3446727
0.78135633,0.0053391443,-0.38962322
1.5492178,-0.30533254,-0.5947814
-0.56879956,-0.45799837,0.1929193
0.19081177,0.7587082,-0.0073984847
1.6223186,-0.111324325,1.0268756
-0.07091067,0.05022198,0.14381376
-1.4946871,0.35735255,-0.12452472
0.09160015,-0.63104075,-0.46859828
2.1322856,0.53674084,0.16037944
-0.8617383,0.060421366,1.0402849
-0.9424978,-0.80309653,-0.076354824
-1.1981311,1.1276313,-0.76961446
-1.0008876,0.78072804,-0.52796143
-1.7628176,-0.78688306,-1.1158006
-1.6249502,0.21012561,-0.3038397
-0.23582804,-0.8233577,-1.4529324
-1.1400787,0.23845276,-0.7529481
0.18076213,0.021892024,2.363141
-1.0389081,1.5684342,-0.12751482
0.17093179,1.1977104,0.6393326
-0.40861064,0.3716004,0.065039344
0.2515865,1.6626378,-0.09346813
0.39345458,-0.34758705,-0.77551925
-0.077461615,-1.2076681,0.44058657
-0.59158826,0.11158448,-1.061866
-1.0609546,0.17214115,0.39066336
1.779195,-0.190223,0.8332703
0.14248662,1.0784007,0.7190277
-1.1922473,1.0156866,-1.8919593
1.022181,-0.13120341,0.2737524
0.16425626,-1.0714333,0.9612138
-0.06767118,0.030923959,1.382701
0.64918774,-1.1170318,1.8383722
-0.28149724,1.6899621,0.31985384
-1.2006154,0.7079176,-0.38265073
0.31990042,-1.5059218,-1.5911539
0.2048834,0.68986887,-1.5684869
0.15761772,0.059958696,-1.1137557
0.4681213,-1.1601609,-0.81774634
-0.02944221,1.1073507,0.5076341
-0.35143834,0.26027727,0.13111196
0.053038552,-0.13974567,2.365049
-0.27643165,0.36967844,0.20067164
-0.6413817,1.7300956,-3.1136837
-2.3544805,-0.67152387,0.84928304
-0.45788503,-0.8206608,-0.7513528
0.31863198,-0.8307483,-0.5166813
0.1155509,-0.8634426,0.6154763
0.64121896,-0.7331937,0.26184976
-0.6646546,0.37905675,-0.13854653
0.8926095,-0.14540854,0.06292012
-0.88243103,0.5109743,-2.7821867
0.28271693,0.03330863,-1.0456878
0.039530724,-0.5175578,0.11353371
0.2558298,-1.5152919,-2.4355032
0.80014235,-1.6559956,0.7285676
1.748979,0.94682926,-0.8349172
-0.083842285,-1.1698004,-0.46834147
-1.1115012,-0.30226496,0.7044035
1.1604519,0.49517366,0.013845083
