0,1,2
0.56369925,0.28961527,-0.25222644
0.83498234,1.4181647,0.40989372
-1.8140129,0.6142217,-1.1259587
-0.82311136,-1.1007386,-0.6551936
-0.067945644,0.3228113,-0.26371008
-0.28259805,-1.2514516,-0.5291752
0.22236468,0.8143868,-0.46460536
-1.1134864,0.21095286,-1.1987265
0.12606657,0.11752706,-0.027768988
2.0335343,0.20313731,-0.4104004
-0.7049538,-0.8193507,0.44230133
0.2467506,0.41134292,0.6456153
0.28662387,-1.7112671,0.3124466
0.7617627,-0.47012544,0.0038253372
1.0303938,0.4404584,0.076900065
1.1518598,-1.6140288,-1.4809259
-1.3908336,-0.7710915,1.4956237
0.218694,0.18404162,0.30798608
-1.6084398,0.117505066,-1.0775304
0.593222,-0.99369,-1.1231018
-1.7309705,-0.14159885,0.045725424
0.5845501,-0.8592733,-1.2794855
0.6064923,1.2800732,0.6803927
-0.7421287,-1.1659051,-1.8495224
-2.5843217,-0.7775643,0.67975014
-0.4846633,0.590884,1.3513918
0.9363357,0.2932965,0.18818088
0.99858725,-0.45941418,0.32974443
-0.7176074,0.2790503,-0.5459778
-0.16178536,-0.10123957,-0.47745237
0.17254466,-0.09355108,-0.75565267
1.1156201,-0.39901558,-0.04299792
1.1647458,0.05216823,0.003408996
-0.7748558,-0.4423327,-0.7719754
-0.045517936,-0.068532236,1.3560089
-0.2116289,-0.6218326,-1.4942499
0.6829322,0.45077404,-0.08870163
-0.92347986,-0.6304149,-1.2984182
-1.601253,-1.620656,1.3311312
0.8681655,0.064703815,-0.9612078
0.3448115,0.089121655,1.2042763
-1.6032715,-0.86291975,0.46227193
-0.07387083,1.5957931,-0.13362874
-0.5860354,-0.72887623,0.9505108
0.89012516,-0.20468427,-0.72051203
0.25692913,0.5648567,-1.2550716
0.9419106,0.5544983,-1.0739982
1.1776029,0.4449539,1.2301569
-1.2749667,-0.57746655,-2.3955653
1.6115466,-1.1730193,0.4489859
0.38863674,-1.4739885,1.0709171
0.25273436,-1.389524,-0.82706577
-0.67426485,-1.6529037,-0.8610251
-2.7552419,-0.17655848,0.47879294
-1.0331436,-0.78386617,-1.1750255
-0.24715008,-0.32451656,0.050989952
-0.03361756,1.0015198,0.6136847
-0.38976133,0.19712175,-0.37514263
-0.48338574,-1.4301538,1.8507699
0.9973452,-1.3758389,0.43456808
-0.81251013,0.9882271,1.0466307
-1.4863225,-0.55598277,-1.2382038
-0.8103616,-0.7788145,-0.8311478
0.4566248,-0.77906376,0.57670623
0.5440307,0.24931163,-1.0790725
0.59250796,0.17430173,-0.73864746
0.69383615,-0.17010361,0.20614679
-0.53089166,-0.85562074,0.55953044
-0.91389143,0.92439497,-0.72277546
-1.1719288,0.8556527,1.9039197
-1.3761976,-1.2539638,0.37021598
0.9260942,0.5868799,-0.5873851
0.4939449,-0.20035222,0.20071127
0.67352784,-1.5068953,-0.16277143
-0.50015384,1.5696203,0.057213847
-1.4209148,-1.0631871,0.3584646
0.010368128,0.45284435,1.8736544
0.28877214,2.105212,0.31618643
0.94904584,0.9257778,0.16580063
1.1659015,0.28786978,-0.4144061
-1.963416,-0.33626568,0.4530761
0.009852308,0.10610031,1.231132
-0.023735415,-0.040742703,-0.32426935
0.7790212,-0.9079598,0.76760924
-0.5509769,0.97824895,0.69697994
-0.47304657,1.1627891,0.34202567
-0.7352125,-0.08972434,0.6775063
-0.7286234,0.38231474,-0.27084312
0.08896921,1.1090182,0.73199403
-2.6202176,-0.48807526,-0.61043817
-0.071672596,1.3959596,-2.3319159
0.0821599,1.0095171,0.17085846
-1.3012518,-0.9385887,1.9736235
0.5871261,-0.028085513,0.8842618
-1.1341488,0.56385064,0.97780114
-0.3453584,0.67934316,0.9065308
2.7633703,0.4412434,-0.79556876
0.66800183,0.09124101,-0.26298803
-1.0025005,-0.3494808,-0.53492254
-1.0895693,0.15769583,0.1606935
1.0900327,0.962702,1.4128512
-1.6784029,-0.94885105,-1.5848947
0.23288223,-0.009456954,1.3485554
0.32453984,1.3956456,-0.49426606
0.70223016,-0.12162903,0.8845207
0.47901368,-0.40539604,-0.6434083
0.19487213,-1.0325377,1.0433275
-0.9024874,0.93027437,-0.52375525
0.91150963,0.6593132,-0.09486232
0.85617495,-2.3407068,-0.17639217
0.05145878,-0.9316197,0.17972825
0.7889968,0.59352,0.52445513
-0.10080276,-0.82189035,1.1568567
-2.203016,-2.0423486,0.524449
-1.2044761,-0.5592578,-0.7863284
-0.3044451,0.77205426,-1.7871196
-0.23458329,0.8133801,0.06085106
-1.8704928,-0.1335924,-0.10806188
0.5352026,-0.79930276,-0.70654047
-0.07652347,-0.8923112,-0.74646485
-1.2293246,-0.63775,-1.1066072
0.51302975,0.5151665,0.17943439
-1.7439462,0.8530505,-0.77182823
0.16930126,-1.9938754,-0.94687647
0.29718918,0.13865183,-0.28527942
0.859044,-1.0402677,-1.0372735
1.5688142,-1.6456895,0.898006
0.96558005,1.2895749,1.466083
-0.2781703,0.42413744,-1.1916411
2.4079468,-0.16057763,-0.97068465
-0.06820318,1.779514,-1.2760208
-0.25338045,-0.37685588,0.7660545
1.6183172,0.5453502,0.08077993
0.023088876,-0.023857076,0.53930444
-0.66771275,-0.88139915,1.4511663
-0.984985,-0.6249424,0.71143633
-0.28421718,-0.5961966,0.93968946
1.1359875,0.048483983,1.7348897
0.049866553,-0.73606795,-0.29644328
0.98447055,-0.2519446,0.19682147
-0.4681888,-1.0900702,0.5026435
-0.94567174,-0.11974467,0.069476075
1.2058833,0.9509764,0.5323551
0.7221098,-0.018472387,0.9843917
-0.34159052,-0.1571417,-1.1416657
-0.015982267,1.0447762,-0.61542606
-0.60367334,1.3887424,-0.3915952
0.56599385,0.14935613,-0.21454944
-0.8453163,0.060560964,0.6214102
0.8314534,-0.29810047,-0.08844692
0.4833543,0.4733829,0.44164708
-2.492609,0.20557795,0.3550784
0.9009229,-0.79921716,0.118786536
0.20970307,-1.7675346,0.3553886
0.57284427,-1.9163172,0.19075938
0.58830154,0.7344373,0.2691556
-2.2001376,-1.5255557,-0.5657849
-1.2150257,-2.6883254,0.28166264
-0.5208125,-0.35204327,-1.1725599
-0.58775324,1.0718446,-0.7290144
-1.1408685,0.6185014,-0.013848091
0.25647014,1.4994922,-0.49159792
-0.5278735,1.078103,0.62530094
0.5049234,1.1534239,1.236742
0.2605365,-1.3423628,1.4298587
-0.3760591,-0.13797468,0.61251193
-0.36242366,-1.3350726,-2.4346807
-1.2043997,1.3718063,-0.43730286
-1.3056204,0.7726009,1.283013
-0.11676012,0.45961466,-1.5518384
1.4330963,-1.1071223,1.6887692
-0.6726392,0.8608246,1.1052291
0.25418591,2.343132,2.194132
-0.9114549,-0.5984902,0.633796
1.4441484,-1.275079,0.9039587
-0.5552171,-1.0989337,0.98477036
0.44779363,-0.90769124,0.8028233
-0.49600303,-1.9887427,0.68619305
-1.0995771,0.3858346,-0.37216842
-0.38950276,2.305636,-0.63191164
-1.4624398,-1.1641421,-3.092587
-1.4315233,-0.3127369,-0.30114508
0.44575593,-1.2095251,-0.012043172
0.59305197,-2.1598632,-0.8766053
-0.39372382,-0.81522095,0.7957182
-0.76210815,-0.25947464,-1.7637182
-0.318334,-0.76896447,-1.0860293
-0.2468304,1.3398696,-0.010343631
0.27302477,-0.12653677,-0.5016697
1.3819438,-1.1044129,0.98168254
-0.06988639,-0.30561015,-0.22157995
1.379577,-0.41658416,-1.6010588
0.013569934,-0.694236,-1.9279373
-0.4047575,0.17172217,-0.09003464
1.184645,-1.2005016,-0.41100886
-0.18656114,0.42108116,1.1014965
1.2754291,0.1417363,-0.80691314
1.0332897,0.7030559,0.5536764
-0.0043234597,0.15442699,-2.3429184
-1.9933846,1.1919918,0.19854258
-0.9533596,-2.4025567,-0.73965085
0.9768805,-1.0915872,0.7900707
-0.22732997,-0.76358163,-0.03981029
-1.3881272,-2.1750424,1.4185505
0.864288,0.7998343,-0.24934673
2.0650976,-0.30217585,0.148355
-0.19323276,0.39812186,0.034273677
0.95341456,-1.2873261,0.3983906
-0.24675792,0.2702017,1.1020991
-1.6156406,1.4519391,1.0878848
0.8211139,-2.0504353,-0.95366853
-0.03239988,0.37324017,1.369564
-2.8869889,0.28389144,0.2070927
-0.18972906,-1.0344062,0.5989681
-0.48111615,-1.4030876,1.1820252
0.6730926,1.0006362,0.9113954
-1.0795177,-0.3524797,-0.20428354
0.61552167,0.62807465,-1.7001325
-0.34686399,0.15391989,-0.17590833
0.37789592,-1.2572107,-0.64063454
-0.019445218,1.15852,-0.512587
-1.3481933,-0.8616672,0.62595105
0.019279497,0.21117848,0.6344791
-0.9420921,-0.070401296,0.8047498
0.26176417,1.7484444,0.8646814
-0.08873948,-2.4376864,-0.13100721
-0.017928604,-0.42065173,1.1657912
0.5784523,0.18272819,-0.3466095
-0.63356286,-0.1514118,-1.2362648
0.3578874,0.7240971,0.6435925
0.30992642,0.7390708,-0.67822814
-2.586231,-0.53845036,1.6580691
0.1737773,1.7377837,-0.44276288
0.16521756,1.5002714,-1.2856818
1.2726166,0.17567706,1.567311
-1.1469395,0.1836579,-0.5946641
-1.1016402,2.2335541,-0.2521643
1.3815647,-0.789591,0.7104345
0.2541741,1.6614088,0.62139285
-0.010976874,-1.1202286,0.6293682
0.8105112,0.72562367,0.3961004
1.3475505,-0.10957365,0.85459465
-0.68449014,-2.305467,-1.3216788
0.009901937,1.2178417,-0.07043482
0.3523287,-1.4541452,1.0188638
0.09762963,1.3684303,-1.0482655
-1.2759354,0.4351764,-0.43501177
0.8454833,0.3439621,1.3506972
-0.9843636,-1.0807158,1.2875545
1.0942651,-0.09790069,2.8293412
-0.99957836,2.3843818,1.3443159
0.6684326,-1.3398004,-0.34256017
2.001148,-0.7785957,-1.4123143
0.33131027,0.46881154,-0.87225306
0.65735686,0.72583604,-1.6185607
0.32620546,-0.60942835,-0.06952103
1.9604745,1.1719025,-1.27698
-0.13634226,0.014857795,0.38315633
-1.229636,2.3650372,-1.410545
1.6032763,0.1839498,-2.0883846
0.82138824,-1.2025322,-1.8369267
0.4843171,-0.99804586,0.3716883
-0.5391722,2.066,-0.9716843
-0.9091504,0.5819811,0.028854256
-0.5736069,-0.22998133,0.61774284
-0.221876,1.9792057,0.00812531
0.86514163,-0.2758168,0.3976769
0.94553804,-0.6146375,-1.2331738
-0.8621444,-1.1823606,-1.4384788
-1.836283,-1.8505856,-0.5405548
0.09457403,-0.6875377,-0.0047231065
1.7265443,-0.10389256,0.63387644
-0.94392216,0.29637262,0.013689324
1.7329029,0.073135845,0.8632739
-1.2455791,-1.3271446,-0.5513468
0.34598756,-0.8533938,0.26600218
-0.59049594,-0.38687655,-0.35028964
-0.40910313,0.6228411,1.9390365
1.6422263,-1.0718427,0.21332447
-0.3736574,0.22387472,1.6130222
0.90337324,1.570881,0.23690511
-0.9383472,0.29110453,-0.065783285
0.2428045,0.4658451,0.74323934
-2.2810795,1.0866387,-0.32793218
1.281285,0.08811099,-0.22344814
-0.49163723,1.3588818,0.94284505
-1.534746,-0.1881816,1.5838066
-0.75543326,0.82839304,-1.5564013
0.43133384,0.5310068,-1.5170374
-0.1407919,-0.9102582,0.15843171
0.17636344,-0.33360744,-0.864705
-1.7447898,0.34152654,-1.9267855
1.2705369,-0.51771766,-2.3705442
0.4006848,0.6462548,-1.5057847
0.5279211,0.008712197,-0.099649526
-0.32680774,-1.5122027,-0.16193147
-0.28181487,-0.51320404,1.6210818
-0.030683018,0.2256202,0.1718573
-0.49225506,-0.90084046,1.6166039
0.57435185,1.2888117,0.23769183
-0.52518487,-0.723298,0.4759186
0.73909825,0.9071694,-0.7210858
1.3973252,1.0781446,1.1355846
0.26902425,0.3515802,0.07495518
-0.33606318,0.32352778,-0.86053103
-0.39881995,0.3121599,0.5664776
1.4093515,1.9977773,1.4772482
1.1922606,-0.9981568,-0.043271128
-0.2869519,0.100212485,0.14350498
0.05699135,-0.9254471,1.6054405
-1.1400913,0.42474148,-1.7967212
1.1332465,0.057551328,-1.8693202
-0.19767685,-0.37668544,0.113386415
-1.0781907,-1.3074325,-0.024320686
0.25268215,-1.363295,-0.0094164945
-2.8690066,-0.4522515,0.6293025
0.5911296,1.3494056,1.4985051
-0.77374774,0.28535283,0.054044586
-0.44453415,0.5390143,-0.7972909
1.3485874,0.38905504,0.7958236
-2.2994971,-0.020815643,2.4964454
1.1912645,-0.47977164,0.37034187
-0.2784588,0.39927185,1.0401372
-0.38696516,0.22700335,0.4200586
0.6175271,0.5206683,-0.16190031
-1.2655644,0.51646304,1.253913
-0.5309683,-0.28028747,-0.41030705
0.24196544,0.45744964,0.39165598
0.62571675,1.5246644,0.30982012
1.2658129,0.08301791,-0.72153056
0.9201461,0.056424573,0.1797427
-0.034629192,0.43077907,-0.2736913
1.2955658,0.39109385,-0.3739719
-0.43004045,-0.4775412,0.4308841
-0.11985268,-0.33873713,-1.7886032
0.5787748,1.1165304,-2.4171793
0.9613306,-0.25214574,1.0189857
0.7921426,1.3953079,-1.5230167
0.028796172,1.1168365,-1.0976266
1.0107058,-0.13844028,-2.0110729
-0.71624684,1.2335237,-0.23322521
0.60008335,0.90489405,1.2470874
-0.7067458,-0.5073723,-0.72298855
-0.56930774,0.24585752,0.22268234
-2.0167418,0.5449177,-0.9410527
0.6390383,-0.21947464,-0.15314306
-1.8567392,0.6660015,-0.56936604
-0.76133376,-0.33064443,-0.9032534
-0.052561738,-0.66842854,-0.43496054
-0.6231717,-1.1942878,0.97672856
-1.3921854,0.88152134,0.29203233
-0.0636377,1.0141569,-0.69557977
0.0762492,0.6074771,-0.29733458
-0.70514786,-0.848583,1.411589
-0.8955337,1.2244723,0.52032137
0.47822693,-1.009893,1.1231383
2.5527534,1.3288176,-0.13785933
-0.6335379,-0.22659293,0.08429198
-0.42713115,-1.4344292,0.8752574
-1.1442548,-0.7247546,1.3986917
0.93673915,0.5431351,2.6225913
0.3021794,1.5706341,-0.75566834
1.4221613,-1.665491,1.3740593
-0.07204505,-2.260439,0.44333854
1.8607261,0.23653637,1.2847874
0.18031375,0.7572929,0.04252114
0.7628074,-0.33425894,-1.0863271
-0.49505153,0.13246223,-0.7100909
0.62048006,-0.009176326,1.024357
0.80103993,0.2402691,-0.14959626
-0.09401364,0.6540699,0.37231088
-1.3726112,1.4223852,0.45816836
-0.9789863,1.1072879,0.43319094
0.49702364,-0.77633286,1.1967686
0.7349898,0.44189575,-2.5641603
0.9266098,0.01015559,0.2669641
-0.049110148,1.8303626,0.13811882
-1.1134862,0.6014262,-1.454819
1.1159835,-1.5005872,-1.0351186
0.25624287,-1.7970284,0.39042112
-0.85556966,-1.8132741,-1.3616581
0.31961688,0.4587348,0.9500271
0.8961629,-0.70140356,0.38407758
-0.6143279,-1.2051437,-0.91240156
0.11872151,0.75406307,0.07214708
-0.63907593,0.6376155,0.56682706
0.08902002,-0.24014491,1.669983
1.1311269,1.3528311,1.4023577
-1.698412,0.9381159,-0.35923612
-0.5903594,0.030277396,1.4660907
-2.0135918,-0.31453115,0.14303188
-0.3185671,0.8682698,0.30924812
-1.6925566,-0.10519833,1.4160379
0.3859934,-0.5753162,-1.0695199
0.65032494,-0.33910784,-0.30669242
-0.927274,1.4034098,-0.53668875
0.48435923,-0.27494723,0.9377667
0.542198,0.18559906,-0.27867433
0.7232492,-0.4254068,-0.015258561
1.8012364,-1.6009855,0.9932176
-0.5637506,-1.183611,-0.13576776
-0.662287,0.8844986,-0.16186026
-0.3210099,-1.288606,0.034785468
0.27805412,-0.88013166,2.319409
0.7729663,0.6793968,0.2681226
-0.098380476,0.38593608,0.18322442
-1.2092278,0.98649865,0.16880701
0.7541964,1.1156008,0.1384401
0.3840117,1.8453751,-0.5267871
0.56363976,0.116210915,1.4875375
-0.089353256,1.9616401,0.062448833
0.5152114,1.418656,0.43857384
0.45508343,-0.7641371,-0.935134
0.7608725,-1.1231066,-0.47757828
-0.99783814,-0.6015265,-0.70401603
0.020296844,-0.11374985,1.2017124
-1.0527275,0.53591347,-0.17233394
0.24888894,-0.6166652,-0.8739568
-0.5254658,0.15113325,0.101663135
-0.12881146,1.0612084,0.05465903
-1.0447712,1.0060802,-0.21012492
-2.4614148,-0.2534743,0.9971559
0.5477062,-0.7255648,-0.67914015
-1.4955729,0.23483196,-0.7453918
0.10560611,0.310026,0.8177937
-0.25823426,0.32936698,0.76837623
-0.503052,0.43939754,0.31080404
0.5348983,1.0763762,-0.6964816
2.1401694,-0.42670202,-0.5631027
-0.37634742,-1.2690017,1.0696825
-0.3531168,0.07490556,1.4113188
1.2274042,0.68444735,-1.4499949
-0.5376742,0.2252213,-0.32504967
-1.0135982,0.8467449,0.84935373
0.114410095,1.9126071,-0.4293155
1.8304894,0.5811798,-0.20445955
0.9795778,0.7567724,-0.6558328
1.1629739,-0.70666015,-0.059839264
1.0660877,-0.17616315,-0.3536752
0.37947798,-0.33619016,0.83623844
-0.4002041,-0.7535531,0.43536773
-0.81856537,-0.54931355,0.8985299
-0.10474484,0.35817593,0.06341308
-0.98181814,0.30073684,0.42425784
0.4246341,0.2430924,-1.39634
2.8279972,-0.8421395,2.0168178
-0.45513082,-1.0403751,0.52874064
-0.4955247,-1.2778236,-0.76076263
-1.3000504,-0.4569688,0.79325145
-2.353051,1.0807992,0.72518206
0.3429067,-0.31532156,0.10504771
0.3477452,0.32768658,-0.064065374
1.0412745,0.32791275,-0.043360032
-1.4571582,0.090839975,0.5790398
-0.38292262,0.0077392515,0.22702494
-0.06890236,0.78146,-0.02890866
-0.66936517,0.7547576,0.2949151
-0.35455257,0.69441867,1.8285364
-0.77434105,-0.7832156,0.8569953
-1.0884709,0.29201645,0.5966946
2.4543214,-1.8255649,-0.074078865
0.14066625,0.604744,0.52378947
-1.0571933,-1.1012856,1.5541626
-0.30945462,0.43883526,1.2777735
-1.0899088,0.8488204,0.5989304
1.5764796,0.79292005,0.4640946
1.3274453,1.8823236,0.61565596
-0.11646778,1.0408561,-0.67158866
0.07632148,1.5205153,-0.7106169
1.1738505,-1.0630193,-1.3293943
-0.45997274,-0.11647672,1.4000463
-0.38614833,-0.4397336,0.5832843
1.4659667,-0.74653906,1.6822656
-1.723936,2.1240675,1.1250955
0.20079565,0.11504189,-0.3598358
0.83839,-0.9884207,1.4693791
0.0033663448,-1.0998957,0.019339807
0.20849296,-1.0053043,0.26508373
0.69320405,-0.43675599,-1.1869696
1.0076253,0.25352174,-2.4541428
-0.1600836,-1.5938997,1.0518097
0.8827106,0.60351884,3.2441602
-0.36157778,-0.11412888,-0.3015254
0.58581036,-0.85979456,-0.55178654
-0.31700554,-0.6482235,0.45810804
0.0021530495,-0.10082179,2.300418
-0.867534,0.0850028,-0.5187407
0.04943029,-1.3260311,0.5484714
-0.56984437,0.13247187,0.67738366
-0.8926711,-1.6534083,-0.82426345
-0.5779759,-1.1913624,-1.1624563
1.5343771,1.6773341,-1.5256972
0.7430254,-0.35056233,-0.15644792
0.717154,0.60803604,0.31969064
0.09999336,1.501885,0.99924725
0.88218445,-0.43759045,0.7423051
-0.048877068,-0.97975874,-1.0164179
-1.165114,0.25326046,-1.105609
0.06640444,0.67794544,-0.34076193
-0.6649824,0.25849,-0.6386377
0.047037844,1.671784,-0.49258226
-0.5338,-0.569646,-0.5226287
2.2126405,1.662558,-0.59205234
0.86868644,1.7388518,0.49889183
-0.7700218,0.96884584,-0.8971051
-1.1188484,-0.8629753,0.7277327
0.18110652,-0.80384207,-0.05220819
-0.071464874,0.17460993,-1.1628357
0.42104885,-0.22552827,-0.25506374
0.19113722,0.70030826,0.108806945
0.10171358,-1.1431202,-1.605449
-1.0351218,-0.45148358,-0.48894364
-0.055724833,-0.70782876,0.8399454
-1.8352183,1.3759556,1.1304896
-0.2413091,0.9556523,-0.13440914
-0.83007663,-0.0061488906,0.100644074
0.14475319,-0.6179049,0.055229887
0.312105,-0.68696064,0.65248066
-0.21066107,1.1382426,0.66153455
-0.85481894,2.5387309,1.3192837
-0.6779254,0.30267844,-0.3859751
0.036792915,1.1453532,1.2716655
0.6254874,-0.5007982,0.37921554
-0.97461826,-0.35285687,-0.45108217
-0.32118657,-0.14626956,-0.87960917
0.018713303,0.050923407,-0.56940997
2.4732995,-1.6721606,-0.58693814
-1.1014028,0.2385062,-1.2629886
-0.6851234,1.4288306,-0.19965753
-0.2672523,-0.62162447,-0.25535756
2.5802858,-0.85669965,0.7170457
-0.9317265,0.25838086,1.7605084
-1.0949811,-0.03888644,0.6895155
-0.16114339,-1.4351597,-0.43075076
1.9998002,-0.9406228,1.2091805
0.3909783,-0.29923,1.5085996
-0.37674573,-1.2929145,1.0370783
-0.17834306,1.1719372,0.76295495
0.8589022,1.5421959,-0.765137
0.020160839,0.105266176,0.460592
-0.4267856,0.9265332,-1.4483058
-0.9275226,-0.5940009,-0.51126224
0.4671301,-1.431507,1.0206199
0.6251359,0.0016683612,-0.18278521
1.364169,-0.1532146,-2.0039349
-0.33559757,-0.118107885,-1.4403962
-0.07648482,-0.97487247,-1.0319084
-0.53799886,-0.59836537,0.9414524
-1.6622404,-0.3432792,-2.1132982
0.42670935,-0.6315153,-0.98855317
2.406665,-0.5664435,0.01533392
1.2548143,-0.2929856,0.590339
1.4009329,0.17197783,-0.992484
-1.2865744,0.5232711,-0.5008962
0.31951883,-0.04463776,0.11904123
-0.6528043,1.9310815,-0.17357346
0.89749146,-1.7797137,-0.0012039182
1.0930899,0.44284695,-1.827732
-0.3923581,-1.2093546,-1.3375286
1.0330399,-0.75207686,-1.4310358
0.2969522,-0.3648537,0.17092776
0.24773641,1.6326928,0.021419054
1.1321063,1.3833259,0.22914098
-0.79595846,-0.45425844,-0.38283426
0.034323145,0.17845887,0.38446495
0.93341726,0.25348946,-0.4586981
0.6300929,-1.0241743,2.5152946
1.1004165,0.9623433,0.35623735
1.0078927,-0.17672178,1.0052854
-0.039382245,-0.07108371,0.7199897
-0.46639267,1.279805,0.30846256
0.9988206,0.45711032,-1.0264168
-1.6829046,-0.65597224,0.10883918
0.7033148,-1.8011678,-0.27553275
-0.33009532,0.30083653,0.21826711
-1.0893649,1.2110103,1.0096164
-1.5760072,0.46811107,-0.037728947
1.5025189,-0.9135222,-0.5612508
2.426289,1.7928377,1.5591257
0.23196809,0.60715824,-0.4467794
-0.11788384,-1.006215,-0.09948521
-0.57585114,-0.41159436,-1.6606302
1.5351344,-0.488018,0.316289
-1.9644345,0.5539197,0.2492596
2.5877438,-1.828217,0.0532052
-0.78432995,1.24394,1.083625
0.9258915,1.7011005,-0.4324651
0.09421528,-0.45239595,-1.7370778
-0.17000917,-0.73412544,-1.2679406
-0.55958027,0.80515563,1.2679776
1.2668661,-0.1625523,-0.3486
0.1941783,0.11247391,0.24194446
1.0389438,-1.1247255,0.9174099
-0.5178617,-0.17589183,-0.6151039
-0.42554128,0.2632572,-0.031432733
1.3249329,0.9155466,0.8443976
-1.5661354,0.4876891,-2.4897375
0.7389811,0.8351701,-0.7398168
-0.10504179,-1.5176495,-0.38771215
1.3531493,-0.56409246,3.4191391
0.7754471,1.7518767,-2.2542646
0.4356153,0.38289592,-1.4679974
0.2996189,1.1689461,0.9914762
0.73361176,-1.5786368,-0.8904842
-1.1889118,0.2978247,1.3655012
-0.63044834,0.4544753,-0.4074963
0.6583629,0.5111241,0.30366898
-0.2495834,-0.13006504,0.87226343
-0.2672977,-0.22606283,1.7131004
-0.9812348,0.17230041,0.22922298
1.7031748,-0.65071726,0.20343013
-0.73145425,-0.6050796,0.738245
-0.2981543,0.61090213,-1.4647248
-0.48359123,-0.5876034,-0.82171106
0.015011661,0.2359522,0.8215486
-1.8552845,0.5694429,1.8432271
0.11332932,-0.5052881,-0.76149213
-0.24733348,0.40814418,-1.5058119
2.057133,1.1625032,-1.0586354
-0.14589202,-1.3851366,0.4854889
0.79547757,0.481535,-0.22293457
-0.9321163,-0.48107788,0.16356765
0.9589063,0.97582173,-0.393213
0.38059217,-0.7444197,1.6443903
1.0372256,0.6374548,-0.36098132
0.22532427,-0.38210934,-0.43307596
-0.72545797,0.33864793,0.552689
-0.39447042,-0.7723105,0.30835277
-0.30087724,0.7383561,0.81364787
0.18154101,-1.5462403,0.14926891
-0.11980431,-1.0311679,0.47655565
0.4664257,1.1704718,0.26398337
-0.12559195,0.4052872,-0.52879983
-0.83659774,-0.7275005,0.886569
0.0399847,0.53026813,0.9285182
2.9199688,-0.48733944,0.6034855
1.6910318,1.8341628,0.9923415
-0.69138294,0.8712303,-0.21718913
0.33074376,1.0390866,-0.23463039
-1.6118392,0.89395416,-0.092521444
0.15148522,-1.9223572,-0.7696254
-1.3457586,-0.6700628,-0.42748445
0.18755595,1.4789158,-1.4623847
0.39320534,1.2756654,0.7783148
-0.2833291,0.8472612,-1.1568464
-0.90304184,-0.027298635,1.9150436
0.91444635,-1.1108665,-0.08622419
-0.07616314,0.4954006,0.9974123
-2.558052,-0.5331376,1.4908617
0.11827066,0.9429203,-1.7703701
-1.2100002,1.4623269,-0.0669553
0.2589091,-0.55443686,1.7259916
0.49753812,0.10604106,0.9655658
-1.4053897,0.43452495,-1.5671282
1.2646165,2.256829,0.3121075
-0.7976532,0.22386472,0.42930537
-0.6709112,0.7024711,0.06369569
-0.15816383,-0.2131837,0.6851283
-2.6854725,-0.3140679,-1.7468138
-0.36420518,-0.085971184,-0.8178351
-1.643367,-0.48985168,0.29722568
-1.4352748,-1.2287395,-1.781321
-0.36382046,-0.4258604,-0.23064753
-1.4159728,1.324276,0.016664697
0.12162386,-0.35950848,-0.2230664
-0.49174583,0.3260567,-0.06388547
1.4119233,-0.6945275,-0.8570991
1.1275601,-0.4518138,0.8630296
-1.0329872,0.2785089,-1.8238701
0.57320863,-0.72669303,-1.2112148
-1.2200812,-0.1732321,1.2286452
-0.44600037,-1.1316295,0.24101566
1.5502081,0.51215106,0.8467724
0.15016302,0.057306997,0.31273454
1.2688209,-2.1673152,-1.3636748
1.4184886,0.18470009,-1.5540907
0.37212983,0.29819897,1.6377008
-0.30689317,-0.71572727,-0.5218115
0.116831385,-0.6897066,-0.008712681
-0.7392403,0.7341723,-0.3932408
1.5249034,0.79267186,0.20782056
-0.6586234,1.475176,1.2625554
0.96773136,-1.0259682,-0.003867887
-1.07192,-1.5032876,-1.1993878
-0.25382683,0.21938035,0.2476316
-0.77401274,1.012414,0.5267986
0.13511187,0.5021555,-1.9000375
0.73082453,1.3766792,-0.24654643
-0.5475923,1.3447154,-1.1502738
-1.0475035,0.29152974,-0.9671284
-0.15213867,2.9076135,-0.58688277
-2.1612272,0.06541078,0.8499135
-0.46958828,-0.08894909,0.8207488
-0.8533889,0.04914305,0.28400427
-0.13327745,-1.5940709,0.5602848
-1.0254916,0.6887945,-0.14980377
-0.7904702,0.88909304,-1.2596277
-0.54162997,0.061808117,-2.2879696
-1.1049747,-0.3625957,-0.23747946
-0.684956,-0.054842513,2.155205
-0.6147057,-0.80133295,-0.3731786
0.15523513,1.1009246,-0.9898952
-0.90425843,-0.6182995,0.29416794
0.6528108,0.24074018,-1.2922671
-0.90191346,0.35690624,-2.3305905
-0.26168168,-1.6250981,0.6219898
2.3242226,-1.1216571,1.3479548
-1.4613931,0.18425044,-0.54909956
0.054619085,0.6157939,-0.40879023
-0.047782317,-0.76121396,-0.687448
-0.40538132,-0.30142295,0.47710246
0.14695081,0.10452084,0.47908887
0.028907852,-2.339889,-0.92325157
-0.14268278,-1.8961084,-0.6582476
-0.0008645908,0.4786248,-0.8305933
0.8796693,-0.28007334,0.13447307
0.30676016,0.95502037,1.3803452
0.25520036,0.96971995,1.318174
0.5000187,1.30066,0.43755
0.17452908,0.5289213,-0.6380785
0.8183798,0.27391416,0.4370363
0.62551194,0.6997921,0.12534875
-0.40019247,0.07626004,1.6700099
0.40094563,-1.2710795,0.7717125
0.4621336,-0.38967615,1.368804
