0,1,2
1.1512657,1.4538144,0.02113906
-0.45088828,-0.44927263,-0.13938677
-0.5958471,-0.44849357,1.2112536
1.508382,0.31249198,-1.7012596
-0.59404725,0.4115942,-1.7285938
-0.044046506,-1.7985964,-1.2644202
-0.8582628,-0.42681223,-1.526214
1.6340865,-0.94616985,0.45182985
-2.8264055,-0.15015806,0.6212197
0.051569507,0.88225305,0.35892063
0.21101613,-1.9262398,0.4056662
0.28972203,-0.21540987,1.148005
-0.875812,0.4839905,-0.7155671
-1.2442678,-1.0403516,0.43859172
-1.0399274,1.5483248,0.77183485
-1.6157379,0.31798857,-0.79463565
-0.33063924,0.2941507,0.898814
0.3477998,0.22527014,-1.5227456
0.884079,-0.48487785,-0.6368633
0.65274864,-0.95245844,0.20307106
0.24953593,-0.5277694,1.1796159
-1.9879566,0.02394742,0.42809972
1.8940564,-0.7781036,1.3910049
-0.124912746,0.52194774,-0.6719266
0.08558914,1.724301,1.33552
1.7180333,-0.31327617,0.48325843
1.2625576,2.3343258,-1.341507
0.73715603,2.8859568,0.8775256
-1.2412392,0.50162435,-0.6341474
0.60635436,-1.5784502,-1.09871
0.29617056,-1.1115532,1.1798934
0.85366154,-1.0153428,1.8220854
-0.8937605,-0.22601141,-0.43616277
0.42500266,0.12320191,0.40843615
0.3258965,2.1014605,1.0427153
0.4770114,0.19224651,-0.08783927
0.26660898,1.8573087,-1.9381806
1.1122471,1.9220177,1.7339463
0.8974996,1.8299373,2.1081328
1.3583261,0.15157332,-0.2970403
-1.306074,-0.048201725,0.085734226
1.3601459,-1.4866148,-0.4081189
-0.12462798,1.0491802,-0.914467
-0.1979849,2.434509,-1.7877116
1.7073275,-0.4312017,1.0998261
-1.1217318,0.56007856,-0.034156717
0.65982187,-1.2631515,0.6921644
0.78749484,-1.2941308,1.6824223
-0.8304469,0.40405065,1.152827
1.3420278,-1.1647414,-0.08670754
1.9956235,-0.36199984,-0.2962056
-0.51617986,0.29175976,0.25206473
-0.7866769,-0.69787115,1.1300983
1.7348673,0.045914706,0.00016061672
-1.5965784,0.918513,1.5089179
1.0949093,-0.5129654,0.6243185
0.23415309,-2.287655,0.8883838
0.73263836,1.3193904,0.1758251
1.3220706,-0.6194957,2.2764707
-1.2404704,-1.51146,0.66941136
-0.027948221,-0.22270063,0.25161043
-1.0333139,-1.198026,-0.9026938
-1.3985358,0.73251367,-0.13020289
-0.7368338,0.21211658,0.40605018
-0.034266226,2.1720438,2.1245775
-0.30514598,0.8431572,0.07707295
-1.1887183,0.19653511,0.532738
0.09226521,1.2331849,-2.7280886
1.0523615,0.68182206,0.08565035
1.4300945,0.32271114,0.53764784
-1.555965,-1.1658353,2.5848732
-0.014539808,-0.07818942,0.90409404
0.52499366,-1.462196,-0.091641076
1.40467,-0.104433976,0.7282382
1.4915022,0.527626,-1.4421778
-0.9573318,-0.5292282,-0.30614433
-0.7733072,0.694855,-0.7638205
0.26358166,0.42450592,2.519287
0.5317983,-0.94728607,-0.6822877
-0.853255,-0.4299528,1.4608793
-0.98731786,1.5207294,-1.0346819
0.0035960712,-0.37176597,1.0211601
-0.98028284,0.387738,-1.1174487
-0.22641811,0.8463912,-0.8337614
-0.058470182,1.7492273,-0.26584068
1.412918,1.3512777,0.0025488718
0.082464255,0.2705783,-0.75579226
-0.1743702,0.35893828,0.6940394
0.32178253,-1.5800445,-0.8616988
-0.31996316,-0.7870161,-0.15365365
1.1354412,0.59542316,-1.0616717
-0.3188448,0.7754033,0.8332022
-1.2449166,-0.37012097,-1.0107784
0.8356785,0.19872853,-0.1920386
0.534168,-0.09814652,0.30722597
1.5906316,0.83731025,0.5457416
-0.33582422,-1.4500582,-0.36500993
-0.598822,-1.2783258,0.17073457
-0.52926695,1.9248261,-0.30227414
-1.033535,0.014432497,-0.005304424
-0.6147689,1.2201695,-1.4955728
-0.5317496,1.174371,1.0910665
0.79169667,1.427193,-1.3152688
-0.19824754,0.8897575,0.31278694
0.65865695,0.40064165,-0.25704584
0.20388186,-0.39574394,-0.6437702
-1.3917829,-0.6852218,-1.9826887
0.1305022,0.31597364,0.27443942
-0.01632226,-0.2696754,-1.1048249
-1.0066197,1.5285366,0.06484842
0.41554222,0.7084815,-0.12831087
-1.1556152,-1.041533,-0.42716318
-0.6668855,-0.48946136,1.5707108
0.0978199,0.9039778,-0.6286167
0.5631328,0.1912313,-0.31274968
-0.40165848,-1.1275222,0.25461555
-1.0215217,-0.10019085,-0.29010662
1.2890567,0.13122872,0.48994234
0.16352013,-1.0231853,-0.48267233
-0.3044328,0.3846,0.08812841
0.05517621,0.77328384,1.8081855
1.0920787,-0.8397671,-1.9127214
-0.0063115614,0.22813681,1.0939205
0.5837353,0.87429345,-0.947299
-0.43659556,-0.36779186,-1.168703
0.50597703,-0.058175806,-0.5223757
1.0566314,0.8811364,-1.1820968
0.25749713,-1.6553191,-1.0090615
0.8302572,0.67889327,-0.9815682
0.31369683,-0.1546271,0.44575045
-0.12052773,-0.708489,-0.15317789
-0.24061224,-0.8079695,-1.0061618
2.1699395,-0.5309611,0.9828206
0.06845105,-0.57269096,-0.14211826
0.74645716,0.4689904,-0.1351581
1.5524737,0.53964823,0.09189634
-0.052544396,-0.5794142,-0.5275722
1.604414,0.2538639,-1.9612552
-0.6479304,-1.6259612,-0.009206535
-0.1874544,0.81774443,1.4330164
1.6888931,-1.3597854,-1.4103837
-0.76901704,0.9577282,0.9013723
-1.1979901,1.1812485,-1.3620052
1.4533677,-0.9438473,-0.31127825
-1.3215519,0.8055114,1.3009641
-0.742712,-0.1992877,-0.11968857
-1.0608225,0.11656674,-0.7643899
0.9195846,-0.9796687,1.158318
0.9309577,-0.19060268,1.3774059
-0.4657882,-1.5410494,0.8013084
-0.5337549,0.92637616,-0.5270929
-1.2475617,-0.13995054,-0.45620775
0.17281862,-0.92949885,1.188075
0.06490695,-1.1450809,-0.2774377
-1.12286,0.60049224,-0.70918274
-0.22081152,0.93583643,-0.6356374
0.36337173,-0.15867752,-0.6527869
-0.04441561,0.98454124,-0.09789873
1.2441572,0.04547639,-1.3944074
-0.72268647,0.59607655,1.0659589
1.6817255,1.0082272,0.3499736
-0.31716412,1.9423237,-0.123059265
-0.44593772,0.10123389,-0.8838262
-0.8568079,-1.2406851,-0.5322823
-0.12289284,1.962951,0.046917714
-0.49257955,0.3718173,0.7836435
2.3211467,1.0390824,-0.7806403
0.5296207,2.2667387,0.33641827
-1.0928056,0.24874131,0.85898805
-0.27464816,0.6237758,-0.69433254
1.0907834,-1.2974212,0.37519112
-0.16889928,-0.5761718,-2.5513127
-0.18777984,-0.7974637,0.5421928
-0.6713058,0.015396606,0.604034
-1.8106877,0.32903758,-0.19499516
-2.1883829,0.31723475,1.5666763
0.32122642,0.6833671,-0.36151475
0.85744226,-0.2941351,1.6410472
2.1086316,0.4642649,-0.076594114
-0.43535107,-0.75439984,-0.19014193
-0.5897513,0.64316225,-0.6933895
0.43884766,0.1692745,0.9525457
-0.4796647,-0.5514858,-0.20296061
-0.60030574,1.0707812,-0.4442325
-0.5281162,-0.46852693,-0.5157134
0.180045,-0.3989359,0.7457299
0.9991852,0.12881076,0.30293941
-1.0084435,-1.7754891,-0.39808953
-1.0038106,0.22571498,-0.118235275
0.05983836,0.08961146,-0.80001783
-0.58238596,-0.7702468,-1.1560022
-0.00035152963,-0.18218255,0.9612412
-0.24257666,0.6608682,1.2035683
-0.2832907,-0.27087846,-0.88548833
1.1576543,-0.7988909,-0.057738323
-1.7689661,0.075477615,1.9018909
-0.4424239,-0.9347895,-0.1952827
0.448523,0.35182416,-1.7687225
-2.1163013,0.85925084,-1.9822437
-0.6376,-0.010905967,0.73285747
0.09620861,0.12502815,-0.21320549
-2.3568618,0.80047053,-0.70206064
0.35047048,-1.3551425,1.4413368
-1.0777059,1.6752743,-2.8942964
-0.22952098,0.49429026,-0.43266296
-1.0988503,0.058186818,-1.9231151
-1.6058317,-0.84537745,-0.06612505
0.1342972,-1.1284965,2.0359864
-0.6839552,-0.47462514,-0.753419
-0.2601999,0.12054998,-0.22500189
0.22108537,0.4121596,-0.081558354
-1.0585938,0.4955832,1.2934355
-0.027747855,-0.54117024,-1.9215884
-0.048517503,0.62754303,0.4349689
-1.9274125,-0.91440207,0.7071642
0.54551524,-0.19002892,-0.06334806
0.48329738,-1.2399573,-0.9186935
-0.9784524,-0.8012509,-0.1630818
0.49145,-0.2881485,1.8802991
-0.8619079,-0.3984088,-0.84333265
-0.5729978,0.0037700757,-1.4475585
-0.37669414,-0.0514568,0.116432145
1.3752879,-0.6199883,-1.2199028
0.5653942,2.1796894,-1.9271082
0.24304835,-0.8626536,0.10423296
0.83957845,1.9307365,0.6011826
0.27588058,0.74757046,0.22331417
1.957679,0.72887254,-1.7382472
-1.2789704,1.061737,-1.5025003
0.34579343,-0.7142464,-1.6815271
0.72513247,-0.40069002,-0.63623285
0.1570927,0.66462886,0.016796928
-0.20164123,-0.79430985,0.46561947
-1.0901449,-0.6373343,0.6642619
0.30798373,0.6310703,-0.96865624
-0.5930023,-1.493107,-1.3688447
0.6047662,-0.2904163,1.0244782
-1.1912949,-0.2893831,-0.054274682
-1.5818942,1.041037,1.3865283
1.0784094,-0.53117037,-0.3703235
-1.0889385,-0.5440203,-1.2733455
-0.40498903,0.78799444,0.118531965
-0.050276536,1.5796577,0.47485352
-0.2044222,0.013997253,0.22293465
-0.22999161,0.7245175,0.6794107
0.8059245,0.46230063,0.37245712
0.6890719,-0.4666539,-0.86646956
0.48928845,1.6344396,0.50761205
-0.6665347,-0.11129422,1.3157711
-1.0270323,-1.0245918,0.697526
-0.9624931,-1.1877627,0.8004844
1.0277776,-1.4756967,2.1927154
-1.0148507,-0.32709137,1.1436555
0.88043386,-0.83624065,-0.5222579
0.79092497,-0.47088507,-1.3494916
-0.87689537,0.10845107,-0.37776822
0.23418199,-0.32353103,0.16467877
1.0965229,1.3694043,0.80222046
0.5200477,-0.05061039,1.1954737
-1.6534159,-0.9285595,-0.7459599
1.1461912,-0.25438416,1.313358
1.542001,-0.20518194,0.51202154
0.71728647,0.49928123,-1.3342843
0.6547729,-1.4336522,0.3909222
1.1387211,-1.381941,-1.7570142
-1.4439616,-0.43400759,0.030441739
-0.72563,0.090805,0.35077512
-0.14710613,0.9502165,-0.46326652
-1.2391073,1.305241,-1.288025
1.7407992,-1.1937966,0.21359096
0.04244589,-0.045032788,1.3177682
0.5604353,-1.5241169,0.88856244
-1.2464973,-0.12899561,0.31540942
0.8902041,-2.2331624,1.0243326
-1.1801975,1.6602061,0.55441296
-1.5621879,0.056610413,0.24491598
-1.0810665,-1.2251886,1.1285826
-0.6916714,1.1964387,-1.0227578
0.5438215,-0.2950774,1.9549704
-0.74189097,0.7662262,0.63053226
0.8801616,-0.21102044,-0.05073033
-0.0004210501,0.1604649,-0.08312175
-2.4047213,-0.9583767,0.4536994
1.3750408,0.13015297,0.51711255
-0.9629636,0.52587765,-0.59841466
0.70032805,-0.91695124,0.34571832
0.9688178,0.29611218,0.13656054
-1.0175864,0.5098387,0.5522238
0.00049677107,-1.086451,0.32889053
-1.1573803,0.7794464,-0.14432697
0.53835803,-0.38223627,0.26388356
2.015798,-0.23607661,0.46960008
-0.31880936,-0.77862644,0.5418542
0.10980534,1.3159239,2.1735103
-0.15174797,0.069495134,-0.12808841
-2.720409,2.6029346,0.3844865
1.970459,0.5393011,-0.8056174
0.07777715,0.75229925,-0.4499693
-1.0026014,-0.13923137,-1.1868513
0.41085806,2.3138633,-0.25418434
1.0420283,-1.5584842,-0.35060218
-0.39654708,-0.53339046,0.6489425
0.14283553,-1.5164592,-0.30886054
-0.08897291,1.3187021,-1.3151512
1.7975676,-1.1409616,0.16573974
0.7426878,0.76481646,-1.6444011
-1.19718,-0.54695815,1.5740561
-1.0784389,0.3544906,0.4017955
-1.5209241,0.5291247,0.40844214
-0.9383836,0.9914785,0.3459848
0.0413561,0.85343975,-0.4338584
-1.6019002,-0.15965992,-0.15419409
1.2885661,-2.4420285,0.038149808
0.9131061,0.22864524,0.3022047
0.16022773,-0.85548955,0.79389215
0.074819416,1.4902565,0.35887074
0.72506565,-0.3939706,-0.24578944
-0.69606316,-0.56552947,0.80362916
-0.6861433,0.44167796,-1.6142882
-1.239121,-0.99006045,0.20392136
0.19240688,-2.1301115,0.8593594
0.019886075,-0.45579597,2.2261467
0.81939286,0.60117507,0.43347096
-1.3136355,-0.59846616,0.9596323
0.20480624,-0.8519821,-0.7614793
2.9039307,-0.4564976,-1.0045313
1.5585089,-0.3703837,-1.9135324
-1.0776525,-0.3206507,0.45239726
0.5396737,1.0903628,0.097198576
0.04706997,-0.19497497,0.6325591
0.27946728,1.2702821,-0.5075619
1.3928026,0.64642155,0.7749225
-0.8350573,-0.28323185,0.62188673
0.24094911,0.0234089,0.4069041
-1.7422159,0.46737844,0.9659389
-1.1712779,0.8646757,-0.42220378
-0.9105606,0.12875606,-0.8256666
0.6748666,0.03151674,-1.0053028
-1.5183818,1.0497023,-0.7235939
-0.9470026,-1.0616876,0.13889694
1.3020345,-0.49961936,-1.0651497
-1.2498674,0.26251498,-0.6507434
-1.1333942,-2.160387,-0.29536387
-0.16540775,0.71031564,-0.75018984
-1.8001219,0.44530052,-1.0654838
0.023893189,-1.854618,0.6973
0.7543558,0.021721328,0.985258
-0.014741427,-0.3042107,1.3187366
-0.10252332,-2.6792302,-0.57599807
1.4923375,1.9454155,-1.0689147
-1.6296039,0.58654773,-0.13230763
-2.1290696,-1.2359802,-0.54662645
-0.01310303,-1.8696536,-0.84418833
-0.61787665,-0.56432337,-1.448161
1.3578203,0.034020945,-0.49061137
-1.709525,-0.0730449,0.8562547
1.3655009,0.0875643,-2.3074453
-0.35280243,0.76468396,0.61483717
-0.5422587,-0.18027611,0.32266924
-2.2777212,-0.17767546,0.3422586
-0.0035361096,-0.44171536,0.12733398
-0.046420936,-0.49071696,0.04476011
-0.5787774,-0.47283617,0.18152422
1.8700769,-0.3934546,-0.7090005
-0.19490273,-0.7290309,0.3483617
-0.77266634,1.5516244,0.07331882
-0.39525965,0.5721355,0.78263247
0.20774774,0.868669,0.09469691
-1.2692488,1.5128078,0.28349274
-0.30923432,-0.23728074,0.09493203
-1.4425483,1.2172087,0.040836
0.33183765,-1.9658102,-0.6559989
-0.06680869,-0.7244053,-0.051968213
0.39500427,-0.63201964,1.2538188
-0.12584542,1.0616266,0.7216958
-0.8491231,-0.13454293,0.46407977
1.5291761,-0.6071049,0.09512708
-0.36750528,1.0502114,1.3422921
-1.1714183,0.9346037,-1.7191521
0.5521696,-0.4468657,-0.14667492
0.18626355,1.4099202,0.75136524
-1.6319298,0.12015638,-0.4299327
-1.0130372,0.6254021,-0.21552794
-1.3057108,0.10275113,-1.1203325
0.7636802,-0.32714865,1.1706983
1.335461,0.5107276,0.6088381
-0.9083816,0.785406,0.11436455
0.31602725,0.5440118,-0.23105134
-1.9265171,0.031630922,-0.008168517
-0.033912394,-0.034693833,1.6633196
-1.0096087,0.73048073,-0.1526759
-0.6983734,-0.54613525,0.7758352
-1.0517111,0.26066804,0.798594
-0.6995046,0.93292606,-0.54526013
-0.8651221,1.3004297,1.3845465
-0.75170267,1.2814236,1.1955427
1.0232792,-0.48289856,0.07880142
-1.4806434,1.3262994,-1.0606056
1.3177265,-0.37378573,-1.2981316
-0.17737037,0.8106206,1.1988764
-0.6552777,0.66200083,-1.7233356
0.15350989,0.8750452,-1.3623459
1.5072008,0.925096,-0.87832135
-0.17654023,0.9424401,1.0900643
0.3399856,-0.368366,0.08651014
1.2334371,1.128916,-0.61588985
-0.68959343,-1.0307122,0.7545126
0.041979503,-0.20604593,1.7171293
0.98800385,0.112767935,-0.9012412
1.0898422,-0.22447622,-0.41864374
-0.08341498,0.3364037,0.73988384
-1.6153288,0.23879202,0.011008246
-0.7801019,-0.18542211,-0.755294
-1.4913738,0.84998083,1.7131214
1.2239355,1.1167141,-1.1399359
1.5916878,0.80145425,0.10467125
1.0941833,-1.7357378,-0.6030289
1.399118,0.19852072,-1.3857497
-0.48647738,1.3115971,0.06647239
-0.41065884,1.1255786,0.28325492
-0.5894733,-0.820776,1.1219821
0.39209646,-1.1759117,0.74498034
-0.9707109,0.65583014,1.0125456
0.55721515,-1.0797608,0.1853019
-0.115287885,-1.2586361,1.1191527
-0.7465033,-1.2427486,1.4911927
-0.3234183,-0.7256133,0.29099107
-0.14663357,-1.172922,-0.7914973
1.3122246,0.04134678,-0.65178156
-0.92559004,0.70054185,-0.3507121
-1.4474354,-0.59657747,-1.1682707
0.30944028,1.5794852,0.028126521
0.33014354,-0.9916809,0.061621025
-2.2257617,0.23370126,0.36830676
-1.3349491,0.08795209,-0.10000723
-0.8529528,-0.8036536,-1.032751
0.3202256,2.125301,-0.10855141
-0.774639,0.07701907,0.76825255
-0.3930135,1.5256916,-0.22822042
-0.9303597,-0.54267293,-2.0012383
-0.9623328,0.9080363,-0.73898405
-0.82651967,-1.3703904,-0.99662673
1.1721995,1.1514621,-1.8198873
-0.30914953,0.7840135,1.1954335
-0.8400156,0.38836193,-0.46879092
-0.8616658,0.010403106,-0.3426456
-0.18404116,0.88218933,1.3711365
-0.12294625,0.329481,-0.67416036
0.11457074,-0.43704906,-0.030044664
-1.6086497,-0.35739452,-1.590936
-1.4549177,0.86717266,-1.670569
-0.034424916,0.29301813,-0.68199325
0.71200544,-0.18657213,-0.23059589
1.6909678,0.2373755,-0.30999675
-0.02419673,1.1965927,-1.6408026
0.51917607,0.74747396,-0.84123087
0.18424034,-0.6098033,0.24590383
1.4997176,1.2013901,-0.38086143
-0.41840276,-0.8681233,1.2226701
1.4625595,-0.90212893,-0.545192
0.06263909,-0.6147921,-0.28350392
0.09328633,0.067115225,-0.14122796
-1.1039206,0.6887633,1.5667386
-1.7195964,0.6574069,-1.1596702
-1.8764294,0.31080797,1.7087407
0.33665654,-0.033945467,-1.7138879
0.97637475,-1.9558916,0.35427973
0.1876174,1.5656886,-0.69143355
0.44596934,1.4208875,1.3012758
0.6514591,-0.30470395,0.5607854
-0.82112193,-0.52543944,0.54193807
0.16197462,0.74291235,-0.41145602
-2.6776328,1.5615873,1.1178671
-2.1528485,-0.5681118,-1.7934864
-1.7456449,-1.1229298,-0.36758047
0.6888848,-0.48034373,0.65960157
-0.22285803,-0.71901554,0.32387796
0.46960795,0.6228547,-0.62542707
0.85608983,-0.049728833,-0.123857975
-0.017680174,0.30991676,-0.19835857
0.7840367,-0.37711227,0.06871302
0.078811206,1.0869644,-1.1232356
-0.53161126,-0.9588418,0.8266805
-0.3971985,0.22449291,0.6658865
-0.26640123,1.3014106,-0.917333
-0.08485087,0.7207912,0.17063953
0.082001686,0.5525834,0.8767031
0.73536515,0.9161709,1.1960529
-1.1600398,0.98848146,-0.43473247
0.06870568,-0.31490225,-0.42129704
0.27579138,1.2910535,-0.4109353
0.84047997,-2.6721747,0.8606069
0.3765427,-0.38423738,-1.5708375
-0.1165983,-0.31824037,-0.37696707
-0.8640434,0.7340852,0.5897293
-0.23794505,0.49693823,-0.2783716
-0.84367365,1.0224557,1.3613398
2.47025,0.37845242,0.0747401
0.3400806,-0.47400442,0.7289348
-0.5429936,0.6735057,-0.072512336
0.47511515,-0.27358836,0.85522443
-1.2192959,-1.8457154,-0.87043154
2.3393054,0.18705098,-1.3781546
0.24342982,0.70182276,1.8679869
1.7854499,-1.1113307,1.0073756
-0.9886667,1.5027524,-0.4854769
0.7234343,1.5807817,-0.11015809
0.43493462,1.5612485,-1.4057722
-0.33801728,1.3196048,-0.15957175
-1.941312,-1.4139501,-0.26371816
-0.7068723,-0.52842224,-0.5992279
0.51750946,1.6510499,0.19220962
1.1152564,-0.2575508,-1.5601417
0.4100319,-0.3148949,-0.07955045
-1.3072058,-1.469483,0.4068149
1.0711238,1.7260091,0.9259698
0.5342788,0.64009714,-1.4976634
0.49261624,0.6252905,0.27740803
-2.3401263,-0.3713612,-0.32514623
2.2972035,-1.5509726,-0.7355412
1.8723325,-0.27700993,0.58232313
-1.0289603,-0.30634898,-1.2550222
-0.9371942,-0.17712095,-0.6686027
-1.1846807,1.0192177,-1.605019
1.1489843,-2.1973245,0.57593805
0.42590934,-2.4135716,-0.24794607
-0.08995961,0.17545342,-0.7798855
-0.48208442,-0.8844096,-0.4801961
0.39690748,0.4577715,-0.8514373
1.1580372,-0.57431203,-0.5375997
-2.0782256,1.3390186,-2.0854928
-0.058533937,-0.6382623,1.725872
-0.4348592,1.9328532,-2.230761
0.7460802,0.098788634,0.42943707
0.5165074,-0.5844658,0.1027559
-0.063753836,1.7584107,1.5417017
1.4890318,0.5212379,0.7281863
1.0813088,-1.5159043,0.677409
-0.37983832,0.8302091,0.85306627
0.022215506,-1.452827,-1.4029832
-0.856572,-0.58618146,0.49924093
-1.1463748,-1.0919881,0.78046054
0.79967797,0.84065133,0.39141744
-0.81694347,1.0264473,1.1324933
1.9651073,-1.4012581,-0.66232026
-0.11855683,-0.39362714,1.0544528
-1.9475558,-1.3689483,-1.0611224
1.294082,-0.03730106,0.6989327
-0.488672,-0.49459153,-0.48346874
-0.79101133,-1.5744141,0.26809648
-0.19382627,-0.8525044,0.7137165
1.1690526,-1.4667419,0.2005755
1.6548911,1.1992313,-1.7704877
-1.2749306,0.44178426,-0.69241846
-0.24724488,-0.40252018,-0.63427705
0.68293685,-1.1362333,0.15967767
0.3906221,0.313815,-1.3252602
0.9446906,-1.1348628,0.05424234
0.8971266,-0.6187421,1.4458184
-0.8276371,0.11780288,1.0349348
-0.24322948,-0.098296106,0.00921334
0.7766418,-0.29925323,-0.33115384
-1.308961,-0.7965894,0.03065779
1.8336056,1.2113299,0.8899323
-1.6121035,0.3414483,0.91615033
1.0475445,-1.1470155,0.65286326
-0.012620682,-1.0071548,0.2929149
-1.3244841,1.5746417,-0.637034
0.71856326,0.2352424,0.533441
1.8546001,1.2193663,-0.72541684
1.1043706,-0.7522269,0.35736623
-1.4415491,-0.46223032,-1.5051782
1.4118166,-1.4790467,-0.90271527
0.28269532,-1.0089879,0.3802631
1.2687273,0.27298123,-0.6530829
-0.7404628,-1.0357116,-1.1142925
-1.0825413,0.3290818,1.2258167
0.015188243,-0.8896609,-0.3308847
1.6266369,-0.4509486,-0.03440688
1.6353667,-0.0458975,-0.46586844
-0.2523918,-0.9011963,-0.95984906
-0.67427874,1.5301263,0.32215688
1.2652432,-0.29523817,0.46742895
-0.14972286,-1.0492582,-0.3844197
-1.5520557,1.2356478,0.3634916
-0.23852254,-1.123961,-1.405767
1.7887399,0.44006908,-0.4479136
0.8517481,-1.3412046,0.8049638
-0.65506107,0.14162557,-0.6424393
1.1411886,-1.4689877,2.1217346
0.52627164,0.43555346,-1.4451714
-1.0292059,-1.1151032,-0.042441413
0.3448802,-0.110808186,-0.22618294
-0.2965301,-0.2230304,-0.002885928
-0.6086168,-2.2084746,-0.4747023
-0.71426517,0.56871235,-0.9709819
1.0954776,-2.1244333,0.86997765
1.1538445,-1.9119068,0.41202205
0.6265279,0.0985012,1.3652017
-0.333408,-0.9277545,-0.15928386
-0.29338083,1.1095138,1.4978687
0.18179831,-0.07391273,0.1711091
-1.1241412,0.5582801,0.5057485
2.3013546,0.07462615,-0.26618046
1.15771,-1.2279432,-1.2781162
-0.42315343,-0.39858675,0.7642907
0.22408186,2.0357428,-0.20790377
-1.4470795,-0.6313216,1.0960747
-0.7320816,0.2667463,-0.4803382
-0.46629503,0.33630332,-1.907137
-0.56599605,-0.00055599917,-0.7330502
-1.095719,-0.77323735,-0.32242718
-0.94582677,-0.5795232,0.178947
-0.18244672,0.87654084,-1.0324532
-0.40934414,1.0171143,0.053399928
0.7488666,0.736427,-0.038973782
-0.15251553,-0.5259629,1.0711446
1.3820295,-1.5276428,-0.542278
0.4217497,0.54230165,-0.15605001
-0.14760761,-1.4583504,-1.2408359
-1.1410607,0.78139454,1.7257355
-1.0005338,-0.9616506,0.50510806
0.36565876,-0.44858867,0.34377798
0.83100694,-0.35356903,0.8112489
0.87810826,-0.8140049,-0.85798067
-1.8283277,0.3009839,-0.97157496
-2.3321092,-0.07877612,0.89956933
-1.0976298,1.1123872,0.74361753
-0.80602634,0.5016554,-1.4894512
-0.7828516,1.7099059,1.1784188
1.3001666,1.8052784,0.820881
0.39093336,0.14008622,0.2680272
-0.8304295,-0.6243677,0.17366344
-0.14894275,-1.5881393,2.109167
-0.5623492,1.0482045,-0.6749283
-1.0856287,0.9352521,-0.19823992
-0.966273,0.5645202,0.09058748
0.27009198,0.7501269,-0.034435414
-0.21512963,1.1007295,0.4990323
-0.8626799,-1.9932109,-1.7782162
1.0967033,0.36940426,1.1804625
-0.43357605,-0.74070525,1.5573932
0.34566188,-0.6751209,-0.7633232
-0.7223548,0.8899515,0.37753317
0.58869994,0.0036796262,0.47662446
-1.1338909,2.4897823,-0.30836627
0.52460945,-0.035665527,-1.6724206
0.7333711,-0.26792443,-0.024817083
0.4503328,1.5881528,1.5640771
0.005766509,0.81168205,-0.8913817
1.5229598,0.07397603,-2.8041365
-0.46762675,0.8245013,-1.0098151
-1.3382943,-1.0110476,-1.8264519
-0.52294433,-0.591176,0.32173142
2.2126198,-0.74306935,3.7466211
-0.06380973,-0.26573795,-1.6947182
0.23965307,0.53073305,0.84000546
-0.19470531,0.63830346,-0.25272003
0.14293937,-1.1797813,-2.5656698
-0.7877639,0.16661973,0.15215896
-0.4558057,-1.0538261,1.4250417
0.45974457,0.40235057,-0.9971584
-0.8340962,0.07391416,-1.0569371
-1.0821403,0.20315029,-1.0547401
-0.928885,0.84922886,0.47905123
-0.20472066,0.175627,-0.9854749
-1.0839118,-0.7623836,-1.7332829
-1.1856049,-0.11277718,-0.7184753
-0.5072006,-1.6520871,-0.30246344
0.080431424,-0.72375226,1.5414454
-0.8226591,1.6667346,0.30723563
0.89588237,-0.13670129,0.71701795
0.8462305,0.40040553,1.9915577
-1.990792,0.92290175,-0.31212658
0.9573213,-0.05992278,2.5753038
0.6098663,-0.6510647,1.736731
0.61167175,0.97197145,0.0381414
1.4480035,-0.2400736,0.5061592
0.07732319,0.40784618,-0.50428903
1.0016545,-0.24081212,-0.23460025
0.19357641,0.33815172,-1.3072089
0.93612266,-0.06410978,-0.23721294
-0.08270819,0.20386912,-1.5162776
-1.0714034,0.22064756,-1.8333123
-0.4606242,0.26950404,0.058602348
0.46349052,0.6225466,0.38855463
-0.7055052,-0.740039,0.3121166
-0.63678354,1.7481165,-0.6797284
-0.14980201,0.29152492,0.57425797
-1.3861789,0.09845717,-0.4381001
-1.3850576,1.0010822,-0.11076137
0.4210271,-0.5954478,-1.0496637
1.792354,0.97267294,-1.5820827
0.50975496,2.0505311,0.2778737
-0.1157457,-0.67887616,-0.2814412
2.0105963,0.2835049,0.5597055
0.4198629,0.78020245,-1.923925
-0.08268939,-0.22114363,-1.8109876
-1.2580184,0.28366116,0.724403
-2.0986712,0.3980104,0.35566372
-0.1731654,-0.6136443,0.25104994
1.0196271,1.9886733,0.86057484
0.08161557,0.35152644,-0.010489853
-0.19681087,0.2151732,1.6242322
-0.98808736,-1.1786084,0.7932422
-0.5180721,0.39968124,-1.16153
0.06918165,-0.22332251,-0.83233255
-1.2285008,0.03657375,1.2240881
0.26480678,-0.302787,2.104331
0.21704082,2.6785278,1.0947986
-1.5843287,0.30078486,-0.809078
0.15516114,-0.74867994,-0.06089945
-1.4706868,1.6775649,1.1224809
0.043118652,-1.2292075,1.0321082
1.3019426,1.1190315,1.5948783
-0.20646979,-0.8637092,-0.44767284
-0.8540806,1.6437955,1.9349927
-0.7464486,1.6040246,-0.26257783
1.837797,0.4633892,-0.27819914
-1.1801139,0.31037995,-0.47955668
0.06716927,1.3129188,-1.460528
-0.2207729,0.038016733,-0.030955862
-0.97662365,-0.18764226,0.59047335
