0,1,2
1.0032328,0.99358636,-0.56657296
-1.0626754,-0.05707852,1.5879916
1.6392454,-1.8059202,1.0326746
0.85604715,0.57237214,0.3705676
1.5974265,-0.36183685,1.4877464
-0.98339725,0.1810516,0.06327684
-0.5526722,1.7718972,-0.3444717
1.0696973,-0.14586358,-0.563971
-1.4245852,-1.0041559,-1.0079725
1.2988315,0.45463747,-1.4187387
0.1904367,0.52504975,-0.93491936
-0.6388973,-1.0333416,-0.30498007
0.0063163834,1.2337005,0.14707416
-1.8104757,-1.8093498,-0.536818
1.2888966,-0.116984926,-0.60473037
-0.1090329,0.7028703,-0.87780905
0.40956303,1.518372,1.5078206
0.7895555,0.04152674,0.2018584
-0.82544845,-0.9425819,-0.33014044
0.21494146,-0.7092264,1.1058816
0.19402938,0.03919141,1.5638111
-1.0558043,0.24980454,0.98011416
0.45434642,0.97748417,-0.65598106
-0.59056175,-0.9843483,0.30329296
-0.5420083,0.51475155,-2.0092437
-1.2937455,0.97834474,-1.0453451
-0.11404989,0.26294687,0.27458557
-0.6729151,-1.2429605,0.35806707
1.3785421,0.98865074,1.7961141
0.5651894,0.21464491,1.247182
-0.74147725,-0.8118794,0.040409464
0.78558034,-0.3693574,0.56685984
0.10288657,-0.16852008,0.14433153
0.423894,1.753984,0.5449623
0.32860926,-0.29082564,0.46638364
1.0430691,0.07613604,0.47038373
-0.059858464,-0.5330439,-0.89816856
-0.21383739,0.13405523,-0.12993436
1.1846358,1.8068889,-0.68071675
1.6811135,-0.43439007,-1.0342582
-1.770531,0.23486146,-0.10273274
0.14306708,0.51428825,-0.8324104
0.10160194,-1.1039149,0.28145784
0.23194902,1.2398058,-0.19809373
-0.16150452,0.7547267,-0.38899833
-0.09721816,1.0262108,0.5348966
0.15992467,-0.9671153,0.6883478
0.5789022,0.9774113,-0.523704
-0.64981526,0.6597625,0.18701851
1.0852554,0.39249295,-0.30222008
0.84857225,-0.36652744,2.0048509
1.2946728,0.72023124,1.0669388
-0.18578891,-0.68124175,0.8438379
0.42164856,0.21308844,0.18755539
-0.3377886,-0.6620827,1.8398263
-0.4612731,2.0376782,-0.6765154
0.6317139,0.30202532,0.2643922
-0.2893927,0.15476671,0.6384835
0.5381827,-0.15291433,0.47293195
-0.042222388,0.102799356,-0.30405396
-0.6935142,-0.30187017,0.095796205
-1.0959044,-0.15444374,1.0557325
-0.0030531962,-0.2717585,0.73574275
0.6166305,0.64387786,-0.79583544
-0.5730139,-0.81166327,-1.3345809
1.6008039,0.6699128,0.5956674
0.92309695,-0.21601586,1.2422297
0.33719844,0.024226237,-0.30550727
-0.7867551,2.0865605,-1.7719625
0.5550799,-1.2871321,-0.3347284
-1.1968869,-0.4691914,0.9782879
0.3054452,1.4939498,-0.80493516
0.03356309,-0.8721849,1.7033137
1.420705,0.2762408,0.54563564
0.78773326,0.6177692,0.39848155
-0.114098094,-1.2248393,1.0332085
0.10479329,-0.18420653,0.5532893
-0.8149723,-0.64245284,-1.3750676
-0.12212649,-0.84188277,-0.9495213
-1.9415886,-0.35035604,0.27373958
-0.4115255,-0.024351997,0.62229294
0.083855085,-0.30644578,-1.3405483
0.96927726,-1.1519268,0.23326488
0.16826358,0.59592193,-1.841808
-0.18862255,-1.1240399,0.32438466
-0.46805045,0.13658404,-0.77571285
0.44406682,-0.8250153,-1.3886821
0.031450924,-0.64840335,1.7964336
0.24917018,-0.06727008,-1.0630965
-0.18669167,0.14816327,0.39217204
0.27556416,0.07945597,-0.36658147
0.6734957,0.098765574,-0.11696639
0.23871972,-0.81162494,-0.3192882
-0.0073934305,-0.52406317,-1.0454509
-1.8047689,0.5669676,-1.5167886
-0.8606544,1.1573483,1.5103354
-0.08070154,0.21165362,-0.10570774
0.06726242,-1.3319542,0.018672796
-0.5151358,0.49443874,-1.4126847
0.8769733,-1.2738323,-0.40221614
-0.63565123,0.6126167,-0.7081454
0.6557251,-1.1607795,1.0124449
-0.2121479,0.33988908,1.6523867
-1.0781525,-0.7260624,-0.69230336
-1.615075,0.1157588,0.7991149
-0.25470236,0.106473684,0.22115721
-0.27131236,-0.43734193,0.3346006
0.72673273,-0.09805488,0.4546197
-0.19267416,0.8785875,0.32935405
0.5479496,1.3593831,0.7986361
0.048202593,0.52091396,0.31845984
0.14797089,-0.64147395,-0.4159903
0.81822187,0.5826465,-0.118882105
-1.7142091,1.0136895,0.09235698
0.2565099,-0.03433316,3.883284
0.1969677,-0.36786887,1.0963326
0.22090721,-0.28355077,-1.365787
-0.80558115,2.2705052,0.2969057
-0.76756704,0.6194743,0.012506009
-1.2885226,0.61052775,-1.4865981
-2.122291,0.20569183,-1.1144464
0.46297404,-1.7732815,1.1660265
1.9551431,-1.8658959,0.5320088
-0.25297898,0.03214696,0.45459494
-0.05305452,0.4348392,-0.40662056
-0.5966297,0.6285642,0.45418677
0.25968507,-1.3072602,2.0776017
0.45588583,-0.012652716,0.4219507
-0.7978733,0.5500173,0.09843889
0.021781012,-0.44210806,-0.610648
-0.22691534,-0.89900595,-0.49618724
1.3568863,0.5299265,0.9327228
1.3490605,-0.4326479,-1.292825
0.677519,-0.76442266,0.04476637
0.21773484,-0.41841063,-0.7149558
-0.86193776,-0.05545128,-0.18510783
1.00131,1.0755863,1.6879629
-1.6549039,-0.0027014343,-0.6702991
-0.25491318,-0.13225372,0.33528975
-0.08888036,0.319928,0.5334391
1.28666,-0.9434366,0.11850941
-1.0784642,-1.5027989,-1.1612037
0.3406043,-1.0782443,-1.07771
-0.4381471,0.88136476,-2.684294
0.037752617,-0.69396514,2.3297548
1.0773381,-0.27139035,1.4066919
-0.14810048,-0.56963646,-1.4032441
0.50376296,0.18859999,0.27385947
0.093619436,0.67060536,0.93691146
0.5400994,0.95510644,-0.908925
-0.12795016,-2.0908537,-0.2623909
-2.6695871,0.032862734,0.7852464
-0.09395273,0.88593334,0.16945896
1.4413257,1.469505,1.5693763
0.78764296,-0.33249673,2.3698173
-0.56358624,0.0147715695,3.5295558
-0.031690534,0.6371677,-1.9800731
0.8712126,-0.35416463,-0.437079
-0.733597,0.2744526,-2.3351882
0.36312893,-1.2459408,0.3143047
0.39794594,0.19956248,0.65802485
-0.42514232,-0.97337425,0.6786634
1.7272329,1.3486555,0.18612318
-0.3310095,-0.30404064,-0.25291055
0.6908131,0.4434256,-0.20590594
0.16478336,-0.5218418,-0.051990334
0.36419982,-0.085749105,-2.0056636
-0.1287261,-0.3507006,-0.5620691
-0.023898942,-1.0379503,0.59876347
-0.96632713,0.7485665,0.09111289
-0.33377022,0.171202,-0.9749534
-0.7632719,-0.04367805,1.4802372
-0.93984234,1.25851,-2.106013
-1.896732,-0.052807014,0.75126934
-0.25068548,-0.34541723,0.9026744
-1.2856616,0.6550178,-0.28976327
-0.8157199,0.028664201,-0.8623633
1.1762145,-0.28311518,-0.46262676
1.7790031,0.055674624,-0.47613633
-1.447011,0.60351753,-0.15945806
0.88996726,-1.1755491,-0.011507955
-0.22037426,-0.026169345,-0.12275434
-0.88443524,0.68244165,0.72086185
2.1787846,-0.2302382,0.29638532
-0.34688482,0.5351915,2.1976986
0.22807693,0.12144495,1.9650366
2.4540002,0.80917215,1.373203
-0.69389284,0.14188732,-0.39158955
0.92329645,-1.2338908,0.088998355
-0.46222484,1.9009335,-0.077850714
-1.0894148,0.28438058,0.2131498
1.5954205,0.5227929,0.6030714
0.26275387,-0.5270352,0.51619667
-0.19549967,-0.30825722,0.3916227
-1.178551,-0.6713506,0.32790405
-0.9923452,-0.447293,0.34439835
0.8534076,-0.0038691442,-0.0036299205
0.18559726,-0.23361205,-0.33166122
0.03358075,0.41043854,0.22194906
0.1416788,0.76242965,-1.6941174
-0.18177089,-0.46760687,0.94900596
0.06889032,-0.09291335,-1.0338238
0.20228007,-0.02328138,0.37897405
0.7801991,0.8854701,-0.9001155
-1.0164144,-0.43741792,0.74079144
0.7851451,1.0264204,-0.661428
0.32909262,0.32125595,0.07989072
-0.19205114,-1.1835675,-0.29460505
1.0611218,0.72678775,1.0479693
2.1654036,0.59638864,-1.0068531
0.8988293,1.3587579,-0.65887123
0.71131593,-0.6168001,-1.5196342
-0.1577979,-0.5966529,0.3189642
0.5565096,-0.066858135,0.26776448
0.19802175,-0.0055285823,-0.8237984
-0.3042194,-0.0025580009,-1.1345683
-0.069961965,-0.17273305,0.8167473
-1.051698,-2.1369636,0.077380754
-0.2279599,0.94251525,-0.22048284
1.022737,1.8945867,-2.1073055
-0.08663964,0.7322751,-0.5174235
0.91113913,-0.08979972,0.6002509
-1.3021239,1.0038193,1.9363912
0.7309844,-0.007358336,-0.7881887
-0.19855109,-2.159258,-0.044154
0.35404623,-0.039567992,-0.33365455
-0.09252287,1.5687779,-1.1326927
0.26063752,-0.74660647,1.2394956
-0.7476556,-0.20561364,0.3961472
-0.15103576,-0.34515265,0.051320978
-0.51485944,-0.08298471,-2.0924263
0.14004952,0.075894415,0.033880144
-0.59813863,0.14437419,-0.0352848
0.26722053,-0.20351362,0.005819469
0.2158,-0.88610494,-0.04844163
0.0780826,0.2575048,-0.25862464
0.96214896,0.3440394,-0.32890838
-1.5630112,0.041956566,1.5731645
-0.12979396,0.059736736,-0.090503775
-0.0686718,-0.26625332,0.4952712
1.043351,-1.1299373,2.3297584
-0.23392634,0.4206203,-1.8481542
0.28957728,0.15719478,-0.81552154
0.4829062,0.45313296,-0.18201046
0.076056406,-0.10588221,-0.6746837
0.085281834,-0.22537094,0.5512121
0.24768703,1.1611342,0.4483646
0.89521855,-0.35698828,-1.7743812
-0.79469955,-0.44633418,-0.88648915
2.142662,0.81113434,-0.4221911
-1.6947395,0.06546569,0.008749242
1.7046509,-0.061883565,-1.6331714
2.0265756,0.59679884,-0.4233542
0.102024004,-0.21248756,0.47316825
-0.23032965,0.64368176,-1.8402249
-0.38343644,-0.09124082,0.39918604
-0.95670545,-0.24748352,-1.6021221
0.46996492,-0.6523273,-0.82711315
-0.032999128,0.60249376,0.70047003
0.33806792,-1.2371124,-0.041888084
0.9680371,0.23940761,-0.6924994
0.97100407,-0.013655965,1.0681351
-0.58231395,1.0587779,0.49018982
0.12010403,-0.33302683,0.23355508
-0.68441457,-0.8498601,-0.71349955
1.1735389,0.23522247,0.4583725
0.49973553,0.032320533,-0.637964
-1.2904863,1.0934016,-1.223222
-0.08698801,0.037821557,-0.14297518
0.44921046,-1.0089065,-1.3518883
0.108937606,0.8563261,-1.6044879
1.0206909,-2.4988387,0.32560548
0.13523984,0.7922643,0.859451
1.6756577,0.52113426,-0.40214783
0.25461516,-0.7702667,-0.8607711
0.6523887,-0.7154529,0.91331697
0.24912886,-1.6022233,0.120548986
1.341117,0.10934113,0.4802888
0.93013144,0.46134704,0.31656083
1.0468684,0.31758288,0.017085563
-0.16249442,2.7285156,1.8464612
-0.6148583,0.30208018,1.3511488
0.43039724,1.381893,0.81252605
-0.0452303,-0.28847504,-0.039930016
-0.07099814,1.0557904,-0.69887495
0.7730675,1.796473,0.6924161
1.0524697,-2.703393,0.38413808
1.150457,-1.9634601,0.63417774
1.5540603,1.519323,1.3234912
0.86324376,0.99056196,0.33801714
0.5178905,1.4290235,0.534044
0.049751338,-0.43133587,0.28104824
-0.386655,-0.0385196,1.6754843
0.3761986,-1.0791208,-0.09548852
0.9112018,0.22249126,1.2879329
-1.3673993,-1.2346245,0.18929848
0.2334297,0.16207719,-1.8055946
1.4029057,1.1518719,-0.8882282
-0.17736866,-1.0024523,-0.22724983
0.45655763,-2.1355615,2.1312087
0.31978738,0.708587,-0.81130767
0.67429924,-2.1914706,0.42197073
0.10031568,-1.9607528,1.0354669
1.1939063,-1.8860712,-1.6114876
-0.14516068,0.5089426,0.14677194
1.0195866,2.35891,0.6039352
0.12329693,-1.5055604,-0.11987887
0.40359598,-2.1258285,0.47193736
-0.9057941,1.5931226,-0.10451297
-0.41638678,0.65810686,-0.6173942
-1.1131165,0.5572674,-1.0129498
-0.58691823,1.4771378,-0.44273958
-0.7064583,1.8321642,0.1829109
-0.22375132,1.4611856,-0.98567396
-0.8161737,-1.4828137,0.23703247
-0.45509076,-0.017956942,0.75704056
-0.39981747,1.1195315,-1.3855332
0.35310355,0.9339854,0.18079439
-0.8129518,0.43429944,2.9431646
-0.0913297,1.0035233,-0.16380872
0.15437958,-1.1172467,0.02541084
-1.5223377,1.1975644,-0.6728924
1.6528302,0.7108463,0.7042451
0.17498058,1.0160981,1.412155
1.5659769,1.3087054,-1.4682174
-1.1188328,-1.9225469,0.52874535
0.04272351,1.4921558,0.8656757
0.67454267,0.9293739,0.82316524
-0.48527008,1.5228775,0.6316044
0.24901022,1.2884923,-1.9042225
1.1921905,-1.3919617,0.955652
-0.40563032,-1.0937928,0.5796814
0.21311083,0.042604715,-0.37276503
-0.37838778,1.5798348,-0.726364
-0.42424637,-0.28990123,0.032950535
-0.37218526,1.1478089,0.60311294
-0.89861655,-0.21025124,-0.49422538
1.1134267,0.025434176,2.2946188
-0.4281064,0.55810845,0.09684773
-0.29011947,-0.040349238,0.07132506
0.31565994,-0.27344525,-0.33536234
-0.06775105,0.030602882,-1.064008
-0.5728804,1.2505311,0.035899114
0.24203803,-1.0080796,0.0132386815
-0.5373695,1.2044865,0.9266497
0.95412064,-1.2306863,-0.6174842
1.0001392,-0.7823094,0.41244352
0.3395595,-2.2769253,-0.4614736
0.1166701,1.7049327,1.2473351
0.59501815,1.1595563,-0.5037892
1.1389917,-0.55451417,-1.3083127
-0.6636796,0.18038647,0.883407
0.022347394,-0.9939314,0.11033346
0.97926253,0.47951925,2.317667
0.05827584,-0.85181695,0.18403298
-0.20378198,0.8968091,-1.901972
0.4214393,-0.5880844,-0.6444683
0.24135563,0.10626186,0.8853642
-1.2611353,-1.5492353,-0.19383153
-1.2099046,0.09519021,-0.5217635
0.13440989,0.11279408,0.28785646
-0.11999825,-0.13225773,1.0182825
0.2946418,0.09574352,0.8252991
1.1529983,0.28579935,0.37792557
0.32889074,-0.9513031,2.1454709
-1.0218801,1.6078643,-1.1740745
0.5452791,-0.76521176,-0.574263
-0.07263329,-0.9796141,0.30835393
-0.9858513,-1.1083353,-0.3672707
-0.9257461,-0.5296418,-0.6143087
0.0146276895,0.67433757,0.22739176
0.7690079,0.14733148,-0.17318876
-0.667273,0.25423524,2.3874846
0.15473808,-0.29212427,1.1284028
-1.5536296,0.38068599,-1.1734028
-0.87720484,0.28332058,-0.006053964
0.29826677,-0.25905067,0.60037744
-0.75638354,-0.015477668,2.043907
0.3152827,0.44161883,-0.7947855
-1.553337,-1.6257654,0.07741489
-0.8758624,0.07992739,0.7698221
-0.06586234,-0.4594326,1.1335279
-1.5030824,-0.28337735,0.16698033
-0.15266314,-0.36280176,-0.004099741
0.18491808,-0.20450392,1.4581319
-1.0114051,0.34592322,-0.92646456
0.4826978,-0.04522192,-0.0915979
0.97332764,0.254985,-1.9355575
-1.0218601,-1.848073,-0.00031219458
0.21453781,-1.3384703,1.2916406
-0.41579038,-1.0201619,-0.42630455
-0.15479314,0.32717016,-0.99454916
-0.5746941,-0.029503088,-1.0756352
-0.28043196,-0.85477775,3.4229083
0.94121546,-0.70359725,-1.0023448
-0.19957384,-0.39668077,2.4574234
0.08621793,-0.49224147,-1.3842213
1.5678468,-1.7134211,-0.6773846
-0.07152457,-0.16408326,-0.0799081
1.2918082,-0.88200724,-1.0305
-0.7403452,-1.5996631,-0.16900656
1.777249,1.1974899,-0.152867
-0.46266592,0.94226575,0.31294927
0.27446538,0.34396684,-1.8098873
-0.11961997,1.6746838,2.5667279
0.21643785,-0.31961665,3.074624
0.093777314,-0.09152591,3.0310524
-0.08387396,0.98614365,0.8776292
-0.42277113,-0.23715842,-0.43779638
-0.38934287,0.28270006,-0.10309298
-1.4334699,0.101515025,-0.77025026
-1.355004,1.5769898,-0.3255719
-0.012068283,-0.9289644,0.25400853
1.1689769,1.2911104,-1.4174417
0.49783668,0.3297803,-0.5208523
-0.071358845,-0.15696502,-1.0058658
-0.27189592,0.5722945,0.33821285
-1.7711645,-1.0143231,0.57959044
-0.1304954,0.8095163,-2.3360536
-0.517959,0.11570529,1.0002936
-0.11852851,0.5259459,1.8199837
0.17150857,-1.2858418,2.3277483
-1.0674648,-1.2218374,2.6388297
-0.26542887,0.31301674,1.3456621
-0.29579744,2.4733427,-0.67973405
-0.85101515,-0.5654851,-1.2229689
-0.1039288,-0.9574559,0.3737909
0.52908266,-0.041291546,0.17143047
-1.2403495,0.9062847,-0.88942575
0.83709896,-1.1122165,0.04942315
-0.087103575,0.3262404,-0.5533001
-0.071002506,-0.28009713,-0.41782257
-0.39062512,0.2570487,-0.4167304
1.1405492,-1.2581539,0.55517447
-0.5470284,1.6098531,-0.6197298
-1.7856954,-0.1288361,-1.4210304
-1.0879459,0.21821219,0.22755535
0.7351691,-0.17533961,-0.35350293
-0.78328127,0.03318861,-1.1171138
-0.043583583,0.18171453,0.99183863
-1.2833854,0.14509845,0.57221603
0.94377476,-1.237041,-0.3594689
-0.46212128,-1.2058989,-0.17061473
0.4852405,-0.5796866,-1.5091205
-0.43830293,-0.33898982,0.4062738
-0.6426373,-1.1471175,0.2073471
-0.8535798,0.67332065,-0.40979192
1.4523971,0.2130617,-0.4040659
0.007818438,0.21473557,1.3388399
-1.2703372,0.8498667,-1.6006998
0.8378877,-0.57352406,2.0763543
-0.32749736,0.21061975,0.8028238
0.40828386,-0.096401304,0.44702506
-0.052939836,-0.012560225,-0.02218722
0.7154268,0.52849567,-2.583862
1.2540274,0.56222546,-2.1323333
2.2566326,0.8258601,0.42151037
0.1952159,0.25931028,-0.18399724
-1.3882253,0.18032445,-2.109606
1.0620817,0.10903576,-0.292042
0.59508854,-0.2596388,-0.8236498
1.6739848,-0.65265894,1.1846064
0.65834534,0.1622819,-1.2638283
0.03636012,-0.093837425,1.5731906
-1.4169225,0.618211,0.6113154
-0.048719,-0.8362929,1.6571574
1.0460786,-1.0066787,0.18437704
0.95794374,0.4084729,-0.22021449
-0.015735926,-0.057619605,1.6148729
-0.019137656,0.7161289,-1.6309325
0.26610336,-0.12716821,0.23169617
-0.882316,0.030504167,0.87702984
-0.2384338,-0.7254384,0.42848796
-0.6037082,-0.48560223,-0.052698944
0.3142372,-1.8209888,-0.7517661
0.24933477,0.8255409,-0.6080021
-0.26366267,0.17919108,-1.7543697
0.2163131,-0.2528849,-0.18724434
-1.0491962,-0.8389164,-1.3539829
0.6876784,1.2551407,0.6962908
-0.7576564,0.36149335,2.2118254
-0.14097573,1.1147716,0.056216672
0.033547293,0.5871147,-0.41654608
0.27817437,0.34528378,0.035171513
-0.326329,-0.6644107,-0.9120997
0.3418893,-2.2218258,-1.7816821
-0.6236301,0.43638423,0.4416424
1.2314597,-0.3273624,-2.3904314
1.5370413,0.45621684,0.8524348
0.57500136,-0.18145013,0.78051335
-1.1934936,0.068990625,0.27437973
0.7486584,-0.36571944,-0.059549678
0.3666117,-0.22102453,0.3304179
1.6341673,-0.21424638,-0.64216167
-1.5250646,1.556637,0.4867499
0.59616435,0.059912175,0.21501401
0.16385166,-0.06646716,-1.748344
-2.1170223,3.2610693,-0.040468514
-0.11527394,-0.28928816,-0.68505794
0.020415932,-0.10866633,-1.3430585
1.0250477,0.43021786,0.55814075
-0.31172597,1.1489319,-0.35895646
0.6320111,0.47647667,0.65364724
0.5079816,0.5266244,0.20385407
0.24745336,0.5305452,-0.96277183
0.9711876,-0.6805509,-0.6332586
0.4687167,-2.214154,-0.1318192
-0.21824522,1.0381213,0.6385064
-0.30983597,1.1117958,0.2207527
-0.46182027,0.812922,0.4864424
-1.110635,-0.16866449,0.32204083
-1.0105561,0.2878032,-0.36592412
-0.2832027,-2.8122349,-0.10061699
-0.09255231,-0.24690923,1.2930516
-0.03288721,-1.4714257,0.5314703
-0.11078372,1.3186778,0.9822832
-0.6566328,-0.009942185,-0.2853844
0.66689086,-0.07300073,0.881657
0.024635898,-1.4767289,2.4108052
0.7767091,-0.9423124,-0.104140125
-0.7006368,1.117201,0.94950616
-0.9890581,1.3432217,-0.26244748
0.57399744,-0.6671386,-0.30393443
1.5665888,1.3327513,0.29848075
1.337735,0.4633676,-0.5093037
0.19906594,-0.11447668,-0.23435026
-0.4348227,0.37742007,1.5944198
0.6701212,-0.0119476365,-0.36778617
-1.2410854,0.742824,1.1250525
-0.392807,1.603378,-0.8327817
-0.15807381,-0.29453984,0.046923492
2.0667374,-1.2508985,1.8895736
-1.7193874,-1.1006372,-1.6803769
1.2815477,-0.26520827,0.23941058
-0.040604483,2.2957757,1.5191532
0.3996407,-2.002043,-1.0346391
-0.7353439,1.4835128,0.74075156
-0.5009973,1.4275106,-0.08802113
0.089345865,0.76872987,0.78183687
1.4040359,-0.5905695,-0.6286388
-0.9411659,0.7347559,-1.416923
-0.68920165,-1.7713311,0.90477276
-0.30254275,-0.49121848,0.012757415
0.22624253,-0.49987152,0.8582392
-1.8700169,-0.10026806,-0.037976883
-0.014539073,0.6723641,-0.50006354
0.57097524,0.899391,0.23583037
-0.22459544,2.407379,0.059826914
2.340005,-0.05499459,1.3433005
-0.3093567,-1.5410594,0.07616263
1.6213876,0.15916759,0.8846986
-0.41600868,0.17374264,-0.32465187
0.5231683,0.18747762,0.13084234
1.4034929,0.74691814,-0.9249827
0.43434927,0.73039716,0.40448636
0.07296774,-1.8199053,-0.3445425
-0.6785135,-1.8254069,0.29381055
0.006978822,-1.8748617,-1.0289736
0.63326246,1.3523885,-0.6948051
-1.0303066,0.36468995,0.9301749
0.7016148,-0.19586597,-0.6766803
0.010549113,-0.8549332,0.34720582
-0.117578916,0.3767446,0.8783117
-0.63643974,-1.760153,-0.5371849
-0.15453339,-0.5585309,-0.43565065
0.47936383,0.11329339,0.5058211
0.5407943,-0.4747696,0.12413671
0.18877497,-0.26815018,-0.16768974
-0.64107454,0.7526951,1.4775584
-0.23128805,2.1064851,1.0601496
-0.3154826,-1.1275015,-0.9203154
-1.0254529,-0.8938841,-1.1999673
0.9707709,1.3943272,-1.0064496
-0.20688947,0.91591716,0.15494181
-0.09498186,0.9156661,-0.6173043
-0.15588784,-1.8056536,1.1857308
0.11310303,-0.27396488,-0.9722395
0.25235307,-0.6687327,0.07824972
-0.0044867815,1.186594,0.95237225
-0.22836538,1.4757255,0.41774857
0.120491505,0.540713,0.43371603
-1.1316485,-0.2952644,-0.035011265
1.2012334,0.76024425,0.8031795
0.0680474,-0.8563222,0.5665593
-0.20066816,0.860011,-1.1322448
0.3174974,-0.2596312,-0.21243481
-0.59029025,-0.8871074,0.1943406
-0.2713299,0.19620042,-0.18301214
-1.2543591,0.603074,-0.3872961
1.1964785,-1.6208845,-1.4426742
-0.8860545,0.16827582,0.70032996
-0.17105716,-0.51559407,-0.6755728
-0.119399734,-0.13333508,0.38945803
-0.35478172,-0.6390395,-1.5215322
-1.0529926,0.37505215,0.6412198
-0.7836353,0.7028336,-0.8689137
0.075312346,0.29636517,-1.2399007
-1.263766,-0.062067427,0.21413031
-0.29441863,0.60172874,0.92228454
0.19347242,0.00879495,0.0964784
-0.5312154,0.11681567,-0.37532097
0.54215854,0.48319352,-1.3758616
-1.1113461,-0.10198717,1.6653817
0.59442335,-0.8497532,0.5200659
-1.5436358,-1.2597305,-0.017311268
0.4045717,-0.33116755,0.31770858
-0.06691198,0.5581568,-1.3512698
-0.6923741,-0.1749551,-0.98875165
-0.3711149,-0.08494675,-0.07187273
1.2919685,0.41462994,-0.117542475
-0.1279117,0.68545264,1.5528328
0.6141628,-0.028118983,1.9145714
1.1256442,-0.48467845,0.45033804
0.1772446,-0.689329,0.19822331
0.930469,-1.0008798,1.1080757
-2.3714023,0.36266276,0.8336017
0.43048978,-0.07330149,0.6612541
-0.3251203,0.23964648,1.9157182
0.2313097,-0.15642425,0.7169255
-1.3147564,0.19423041,-1.0874861
0.45610687,-0.34848455,-0.5797194
-0.48850486,-0.98412925,3.064065
-0.4535132,-0.024595927,1.7355207
-1.3404152,-0.7582304,0.5603155
-0.7797408,-0.24816185,1.7087721
0.62371856,-0.37351152,-0.40786904
0.29427618,0.26388434,-0.15861398
1.5888627,-0.2545841,0.6748949
0.28789687,-1.0340214,0.7358174
-1.6791055,0.5051714,0.4655175
-1.0529929,0.6549007,-0.84347403
0.42432943,0.58764285,-0.20241962
0.6769152,-0.4876081,0.010963162
-1.2389401,-0.83233917,-0.35393122
-0.8610121,-0.013921209,1.3295411
-0.8528118,-1.3900399,-0.31258678
0.04668348,-0.36915225,1.5355636
0.21979348,0.020210305,0.16546907
-1.0074034,-0.44937873,0.5874392
-0.7836017,0.013771061,0.40966016
0.3273992,-0.22883113,-1.678173
0.96117586,0.2517777,1.2145348
0.13063198,-0.11436685,-0.11026652
-1.0548092,-1.2306921,1.4294951
-0.54101354,0.27627015,-1.3006206
-0.15408792,-0.6890941,1.6414946
0.8772985,-0.87559104,-0.78278893
1.6305774,-1.5140886,-1.8331283
0.6867969,-0.35364234,0.87672526
0.50192666,-1.1789112,0.3639278
-0.74912876,0.6441368,-0.32508448
-0.25630444,1.1668382,-0.43661276
2.119015,0.91837424,1.2547932
0.015161314,-0.148322,0.83351284
-1.9806808,0.60930187,0.711255
-0.23144776,-0.4013042,-1.0076885
-0.5544955,-0.038882732,-0.96610963
0.87389374,-1.3985806,-0.45786154
-0.3835701,-0.59542733,1.2587761
1.4401296,-0.05825217,-1.2644773
-1.0279568,0.48023337,-0.028498963
0.7745715,-0.25665507,-1.2128097
-0.016838275,0.327791,-0.517002
0.3830646,-1.8060094,-2.0627751
-0.67803663,-0.73034763,-2.1880136
-0.4915797,0.002319274,-1.1742136
0.5453094,-0.7344366,-0.04934301
0.38935727,2.978932,0.76862633
0.7689025,-1.1870396,1.2779378
-0.96095103,-1.684654,-0.3127625
0.6052447,0.044821676,1.7359046
-1.1332842,-0.48293382,0.84271896
-0.39617884,-1.5194205,0.38262337
0.2023602,-0.35437286,1.0997475
-1.1500168,0.18950519,-1.4762921
0.05923743,-0.37629384,-0.20188506
0.25373262,-1.8511968,-1.376648
0.9352948,-0.70565104,-2.7072752
0.5444244,0.23176055,-2.6947005
0.92673767,-0.54966706,-1.36245
-1.2269596,0.24755453,0.59297353
0.36615005,-1.1239171,0.6673246
-0.096201874,1.0593553,0.18475081
-0.99750316,-0.71431655,-0.13508563
0.3970056,-0.603123,-0.20437357
0.08463564,0.78296906,-1.2045988
-0.7043533,-0.24961299,0.0313092
-1.4433047,0.24767467,0.061895575
0.24866061,-0.12603992,1.1029751
0.3922437,0.053103052,-1.133006
-0.070388936,0.7123159,0.4971563
0.18608144,0.41138974,-1.7017807
-0.1914179,0.66389066,-2.4876502
-0.13958146,-0.39677393,-3.087815
-0.39845076,0.080840886,-1.5234234
0.43226779,-0.046292208,-0.5634847
0.6527331,0.49462393,1.4705156
-0.4435606,-1.1650728,-0.8688137
0.40608287,0.29449728,-1.5944263
-2.167557,-1.2873439,-1.1416272
0.35136983,-0.13965864,0.47129697
-1.3536525,-0.22963746,1.2098743
0.86509746,0.49393445,-2.0102172
0.16960727,-0.033478998,-1.379339
-0.5680784,0.12380387,0.030301679
-1.1333008,1.3123987,-0.09676136
0.65487283,0.32103398,0.80263263
0.22594605,-0.083834425,-2.3626657
-0.048660353,0.035120774,1.3628249
-0.20540978,-1.2420363,-0.32353577
-0.012248574,0.25604638,1.312265
0.7534467,0.36695334,1.6107012
-0.078233965,0.09656992,-1.0734231
0.94561386,-0.33858338,0.33521083
0.0013052289,-0.8891073,-0.50200564
0.44820958,-0.6262793,-0.08696278
-0.13966258,-0.49378654,-0.042616736
0.7734812,-0.10565016,-1.0883822
0.09461474,-0.19966263,-0.07764285
-0.587585,-0.14774433,-1.322846
0.5943565,-0.16219532,-0.5704827
0.24762492,0.19005282,-1.0374391
-1.3616855,0.11623332,-2.1000693
