0,1,2
-2.2127872,-0.23956299,-0.17429103
1.1567686,0.72790426,0.9161499
0.26383287,0.29782832,0.9139852
-0.8951597,-0.21959694,-0.65320885
0.31638312,0.3644029,0.046786893
-0.4860611,0.1156117,-0.8648907
-1.7247115,0.15298852,-0.15754472
0.49124503,1.0041766,0.53371733
-0.04113985,1.2081219,1.1175632
1.1254059,0.5246499,-0.089381434
-0.43468904,-0.627827,-0.5643112
1.3204054,0.19322543,0.5254545
-0.59490705,-1.3940054,-0.18108687
-1.1396033,-0.007930588,-0.14106497
0.7058757,-1.1595155,-0.86881775
0.2745987,-0.5323859,-1.1140133
-0.5994741,0.12786072,-0.52104765
-0.6168337,0.43642303,0.52868617
-0.63258356,0.972272,-1.7587204
2.5891235,-0.7226294,-1.0257066
0.08320396,0.8409709,0.26595476
1.6803898,0.03740467,0.18278731
-0.9069861,0.15538323,-0.15565208
-1.0120121,0.69405985,0.2641526
0.5809966,-0.7652231,-0.9303868
0.035075743,-1.1411175,0.8580105
0.03917946,0.24726205,0.51067334
3.2461138,-1.4398665,0.022300204
0.1173111,-0.0555491,0.86479515
-0.50826985,-1.595465,0.43362153
0.70160747,0.84062034,0.4065119
1.2472999,0.610283,0.38589066
-0.1076019,-1.301889,-1.2861063
-0.12447249,0.97073364,1.05317
0.67367357,-1.4077666,-0.09404933
0.2733668,1.7670071,-0.69710433
1.1034249,-0.97019047,-0.2070318
1.1705182,-0.23590033,-0.41664416
-0.8205136,-1.017293,-0.2066259
0.039848454,-1.4279445,-0.8680133
-0.25893033,-0.7692516,-1.080879
0.21335572,0.4725995,0.0033588149
-0.53952646,-0.33004236,1.20075
0.8972022,-0.2511013,-0.95216435
0.10308364,0.08509046,-0.48433208
-0.7947252,0.4505353,0.8713369
-0.92962426,-0.30971938,-0.20454368
-0.7966558,0.20432535,-0.82982576
0.082366325,0.3749008,0.4181607
-0.5344782,-0.68410033,0.4838664
-0.0865971,-0.26110038,0.7794981
0.42354462,0.09119413,-0.1692522
0.5299265,0.8865077,-0.6120936
-1.8010716,-0.3724151,0.5152039
-0.98580253,-0.8372778,0.6790587
-1.027712,1.4108071,-1.6966943
-0.8043351,0.5880525,-0.94809085
-1.2462512,1.2801478,-1.1492857
0.41276115,-1.6286672,0.26183438
0.33330178,1.6504248,0.27362707
-0.5326197,-1.377108,-0.49767044
0.063640624,-0.020007141,0.15419295
-2.423882,0.7596841,1.0353011
-0.28075242,-0.94796085,-1.3304845
-0.014469878,0.44100362,-0.81836295
1.3436607,0.45653316,-0.4065327
0.5493868,-0.19733274,0.35542727
-1.4866145,-0.4576877,0.06415206
-0.914832,-0.18503006,-1.0743929
-1.2487168,0.597641,0.46694124
0.9917078,0.06516773,0.2356808
0.28707933,1.5664883,0.24009049
0.07900064,-0.28576413,0.1965478
-0.6113837,-0.701262,0.7484935
0.4940505,-0.22496445,-0.35255048
1.2699699,-0.3044067,0.099740274
-0.2692283,0.77470034,0.51579267
1.2237586,-1.0855249,-0.96814066
0.3016259,0.5450626,-0.19986199
0.81139153,0.35474387,-0.8646434
-0.23828278,0.20474055,-0.27642575
1.5065475,-0.24895246,-0.7804551
0.49525833,0.20022906,0.32591707
0.6777679,-1.3940048,0.14482985
-0.48877305,-1.2566001,-0.9586088
0.37031135,-0.7468764,0.07703344
0.6425483,-0.18119222,0.57816803
-0.402638,1.3813607,0.8707776
-0.34553158,-0.611243,0.34529224
0.51657736,0.41359982,-0.09298822
-0.30347407,-0.564817,-0.7320467
-0.15470955,0.34704936,-0.8498843
1.4004204,-0.3451634,-0.9491116
0.22040813,0.5092095,-0.549174
1.4371899,0.5479763,0.41706553
0.1267621,1.0765055,-0.7399641
-0.49169847,-1.5741513,-2.7292285
-0.7714211,-0.021442305,-0.003922811
0.95750195,1.7211266,-0.8071923
0.026053445,-0.097368345,0.76465386
0.30809885,-0.17913197,-0.73170656
0.31633714,0.91846925,0.3612849
0.5059103,-0.09660078,0.8769534
-0.9428246,-2.068149,-0.2109426
-0.12220343,-0.39596003,0.42512777
0.7299194,-1.5767981,0.22743094
0.7682599,0.58345723,-0.6077364
0.07800704,0.6451194,-1.7174907
1.7632506,-0.028933622,0.06962352
0.3679856,1.1531947,-1.9924736
0.72449565,-0.10950075,-1.0657133
0.3125046,0.10396377,-1.6807749
-1.1745996,0.04279581,0.7005304
0.41362408,0.008005618,0.6604995
-1.1911103,-2.3011525,-0.26867616
-1.5417556,1.5569955,-0.852517
1.1749984,-1.5209273,0.8214866
-0.2489954,0.6369455,-1.6214433
-1.1806816,-0.03261155,-0.031819247
-1.0304021,-0.073345274,-0.7333089
-0.51275927,0.43858775,-0.69997954
-1.3602092,1.1147469,1.7659482
-0.12361893,0.6547755,0.08473183
-0.7438498,1.7743164,0.7697136
0.6744384,-0.0102082,-0.28908256
-0.06517197,1.0309405,0.19936879
-1.1172482,0.6579348,-0.9071499
0.54032564,-0.46503377,0.21871246
-1.8592949,1.4820321,-0.22458568
-1.1515301,-1.0169265,0.7990038
-0.8415523,1.3061689,-0.19134456
1.5612428,-0.36587352,0.30464596
0.77296144,0.78362,-0.29699022
0.55181587,-0.044325575,-2.2115266
0.22490695,0.043318477,0.21462241
0.07071826,-0.2766404,-0.21789427
-0.19979288,0.3468899,0.09681366
-0.27547434,-1.7789321,-0.005159271
-0.57320416,-1.0543947,-0.4598639
-1.1601695,-0.16916195,0.013072205
-1.3655636,-0.3449991,1.2090739
0.31439266,-0.68552625,0.3719599
-0.08017057,0.2569337,-0.40594307
2.227688,0.19678944,-0.6035107
-0.82055676,-1.0014334,-0.8745956
0.3266564,0.27569082,1.1625957
1.206363,0.9356197,-0.41077882
-0.42970115,-0.60781467,0.045556586
1.2843364,0.17466964,0.90553325
-2.2058239e-05,-0.56160927,0.7227679
0.45878878,-0.08378783,-0.7459477
-0.0029077511,-0.5742965,-0.68790555
0.21561298,-0.20680106,0.70180726
0.22749382,0.86780244,0.22057396
1.1958712,0.39093262,1.7709595
0.62826496,0.1715047,-0.7952786
-2.5835395,0.24802564,-0.9277117
-0.117875144,-0.017673045,0.3130198
-0.4557862,0.16548412,-1.5474312
1.6498183,-1.6077605,-0.8737325
1.17335,-2.098,-0.49144477
-0.18438724,-0.7795158,0.78137964
0.48767248,0.41509342,1.0291886
-1.0712008,-1.7713227,0.4489846
-2.179465,-0.8498641,-2.6998782
0.32530302,0.34317163,-0.34394175
0.6974708,-2.141346,-0.8142147
-0.6156239,0.9017836,-0.5057376
-0.28699037,-0.4606727,0.40740296
-0.30824506,-0.60098433,0.4204209
0.10691952,0.8864775,-0.77979267
0.30936572,0.38377753,-0.24256317
-0.41196677,-0.56654155,-0.8636745
-0.8992265,-0.3778661,-0.055222005
0.058283146,0.05468712,0.30378917
0.23253988,1.0516877,1.7657013
0.8904398,-0.056114618,-0.634998
0.42898148,-0.6368272,1.2676674
1.099044,0.5037624,0.21533541
-0.6272468,0.23619644,-0.6669303
-0.33083415,-0.21645544,0.014835285
0.5361009,-0.66521007,2.241786
-0.6796374,0.93224365,1.0421281
0.21936509,0.37977868,0.87823784
-0.9379871,0.6808118,0.5920458
-0.61189324,1.2357988,-1.6804227
-1.3670167,0.63515455,-0.29277182
-0.6706866,0.36981767,1.0847937
0.23214756,-0.16737351,-0.49214935
1.037707,-0.00230089,-1.7170948
-0.55590594,0.50499254,0.3784636
0.8484602,0.19738239,-0.20868345
0.4869977,0.8818582,0.18460207
0.0019764525,0.98771894,0.21849844
0.5802639,1.0115007,0.09734728
0.57657796,0.6099944,-0.41541582
-1.1313566,0.029928857,0.27877203
1.2007394,0.37335673,0.67991525
0.9923385,0.7501519,-0.9099498
0.4012814,0.053483132,-0.67046624
-0.16572359,-1.6301948,0.37309235
-0.84820324,-0.6693754,-0.8003828
-1.1277968,-1.3096198,-0.14128335
-0.34294632,0.53493977,-1.2257411
0.2536231,-0.22467504,-0.72750413
-0.2651054,-1.1555432,0.40146157
-0.92941844,0.88001835,-0.54203117
0.3448729,0.34699664,-0.98527324
0.3175312,-0.17765452,-1.3642774
0.78333884,-0.5122933,0.44370565
1.0785257,0.115878046,0.9218309
0.18834528,-0.22325043,2.4858258
0.82201236,0.4621533,-0.20535953
1.1944574,0.54810554,-0.51383203
0.11245776,0.73210156,-0.30062386
-0.94075686,0.26335096,0.4533094
0.57833517,-1.3222708,0.15401407
0.7531813,0.49359855,-1.2369696
1.7973961,0.86420065,-0.36464754
0.3493633,0.050238132,-0.9003369
-0.1627099,-0.20725103,0.12370298
-0.3097244,-0.046483662,-1.5459694
0.68100345,-0.6708714,0.45464307
-0.050204862,1.3044094,-0.038570292
2.2296476,1.6498469,-1.3447521
-0.123948924,-0.1713269,-1.7209791
0.41049668,0.81834555,-0.83450985
-1.6716425,-0.20014441,-1.3553736
0.16191132,1.287066,-0.50820017
0.5950999,0.10620834,-0.1336019
0.50948673,2.1415946,0.58397514
-0.123119436,-0.64072675,0.49604672
0.5082007,0.8299326,1.1751394
-0.7231539,0.51897085,0.1714852
2.0824182,0.7828969,-1.0259609
-2.3839564,-0.039872035,-0.31209242
-0.5675765,0.26528355,-0.6500775
-0.061696053,0.011261607,-0.0456146
-1.0601391,1.4442828,0.34580028
0.58477783,-1.5142401,1.2745868
1.6106489,2.1290362,-1.1269503
0.10556994,-0.73326385,-0.28833058
-0.22167033,-0.7470568,1.3589268
0.166037,0.99438095,-1.1804129
0.47760928,0.3750546,-1.541404
-0.20666331,0.97504866,0.3529392
0.31797004,-0.8895459,-0.4543418
-1.2030094,0.307337,-0.8328228
0.17901592,1.0051028,-0.22557104
0.050286926,-2.1701262,-0.4069483
0.3919511,-0.0027633223,-1.7448194
0.6640664,0.14908448,1.1871455
0.7939444,-0.24951841,0.16403672
0.38505912,-1.6069572,-0.8427787
0.38855785,-1.6836317,-0.9272329
-1.427215,-0.7917126,0.4705653
-0.80435085,0.20783761,-1.2587436
-0.062883325,0.6216785,-0.486651
-0.4877453,1.4504335,1.0303932
1.2276239,-0.21859334,-1.610549
-0.86644715,2.1384673,-1.248735
0.39181674,0.1620849,-0.47537735
1.6907084,-0.60671294,-0.44115734
0.8336402,1.447109,-1.0708089
0.13929214,-0.0857966,-0.68311965
-0.27790478,-0.0034435932,0.8679972
0.8368375,0.39294916,0.09608341
0.7038017,0.84405714,-0.8982459
1.1336689,-0.4020089,0.39539668
-0.25263464,0.6958167,-1.0383643
1.1444978,0.27774376,-1.5179094
0.032744803,0.48788586,1.1120375
-0.004662849,-0.6003314,0.041711956
-0.66683495,0.87730086,-1.069556
0.52743673,1.4663793,-0.34430557
-1.0830327,-0.64737624,0.14203563
1.5189843,0.17914091,-0.82024556
0.16173948,-0.23944178,0.4665091
0.684728,-0.91283065,0.31678396
-0.5119843,-0.33821437,0.9835045
-1.5257783,-0.4038928,1.0773926
-0.5952056,0.21851143,-0.48122856
-1.7984978,0.16723485,-1.0137539
1.0934471,2.2999053,1.5610231
0.44391385,0.5529398,-0.13716492
-0.631815,-0.72317785,0.9333143
-0.40979394,-0.09505057,-0.18983822
0.5139353,-1.2447325,0.6855483
-2.2266014,-0.5515409,-0.0637329
-2.059176,-0.35170457,-0.46160993
-0.09531106,-1.5599144,-0.21913669
-0.33290133,1.4261158,1.3110795
-1.1259344,0.6134157,-0.2981572
-0.7459721,0.2494734,1.1441779
0.53436923,0.082883425,-1.9771322
0.2633895,0.64434886,0.2815429
-1.4470668,-0.17790206,0.47429085
0.6116359,-0.09208011,1.0757209
0.47796097,-0.93293214,0.120355606
-0.8286084,-0.56035984,-0.048727248
1.1854142,0.57417583,-0.027569823
0.30090308,-1.7900692,-0.35400763
-0.4100267,-1.586117,0.08687062
-0.8629022,0.20984294,1.2486598
-1.4472334,-0.35980988,0.71765965
-0.61289173,0.0339117,0.5556507
0.7444059,0.6012064,-0.60156494
0.53071046,0.06987501,0.40212077
-0.3516605,-0.055002507,0.15347952
0.64580613,-0.39398083,-1.5116167
-0.9023038,0.27445164,-0.1773275
-0.18790975,0.954423,0.54460967
-0.25384668,-0.6660104,0.7119622
-0.09141862,-0.096214935,0.17511562
0.70218956,-0.8058165,-0.6842374
1.0576069,0.6298517,-0.3645718
0.772249,0.02355557,1.0108792
-0.9852817,0.29049382,0.28747392
0.7207545,-0.58062214,0.66915697
0.15304162,0.68721265,-0.5930374
-0.20931795,-0.34453025,-0.85988486
0.4901272,0.566332,-0.5121727
-0.11365163,0.87623984,0.66299886
0.33892527,-0.49886516,-0.23793094
-0.27057907,-1.4303819,0.21709031
0.61153096,1.1575911,-0.35672233
0.92056745,0.00888347,0.94733727
1.2576691,-0.20907113,-0.5375488
0.81356925,0.650918,-0.7062102
0.726162,0.06650151,0.72941273
0.83754253,0.8809646,-0.47962362
1.1619446,0.66038716,0.17704791
0.55348754,0.026670227,-0.16924787
-0.68749785,1.097287,-1.0147978
-1.4114867,0.34594154,-1.7628444
-1.0035383,0.1203289,-0.2010289
-0.9033059,0.2194538,0.8653092
0.41232228,-0.7530149,-1.2240379
-0.38775697,-0.50222594,0.5677529
0.039171457,1.053865,-0.014458256
-0.33898732,0.5308901,0.07388507
1.0982174,0.21361715,-0.26590317
-0.10336452,-0.1504679,-1.8693173
-0.60686344,0.93657166,-0.31250286
-0.5218619,0.2564456,0.30362144
0.5811984,-0.14764166,0.162304
-0.21205296,0.69916505,-0.45695618
0.3297491,-0.51575065,1.3502378
1.0100324,-0.62503636,0.36188835
0.9266327,1.933011,-0.3981657
-0.3668106,0.76200753,1.7697803
0.8633683,-0.688053,-0.55212396
-0.3530613,-0.08718931,-1.652716
1.2360423,-0.39795578,0.0924282
1.0162189,-1.1528308,-0.8677282
-0.31157437,-0.13584206,0.7623631
-0.37092307,0.09228065,0.9252712
-0.37983567,-0.24719071,-0.6989897
-1.5008498,0.21166338,-0.95217514
-0.7487207,-1.3500178,0.13926771
2.6798084,-0.104488194,-0.25529155
0.5956752,0.7150215,0.07517937
0.6365843,-0.31414485,0.17274873
-1.515748,-0.86994183,0.20157641
0.34689403,0.32940033,1.6997298
-0.6338668,-0.206894,-1.0508772
1.450222,-0.30479306,-1.2620705
-0.30296642,-0.013805123,-1.0487527
-2.1385286,0.601156,-1.0337409
-1.2757442,-0.13502724,-1.2197927
-1.0281419,1.3755207,-0.028372047
-0.096836865,-0.7969929,-0.7576434
0.45339844,0.6394919,-0.76762176
-0.11719789,0.63662004,-0.66849786
1.0586058,-1.3084208,-0.40556705
-0.080560505,0.26730904,-0.0623372
-0.63515395,-0.65767294,0.15205407
0.5443617,-1.0634841,-0.37950754
0.14614832,-1.3576888,-0.6942446
0.3167754,-0.70014185,1.5167975
0.41686815,-0.7684311,1.335495
-0.28948477,1.47917,0.7857152
1.851342,0.9731243,-0.7265145
-0.029421166,-0.829558,0.06997199
-0.5899543,0.11546683,-1.4845498
0.3415964,0.8881634,0.43300405
0.4507829,0.019728323,0.80932474
1.4091364,0.53369325,0.06980514
0.47335663,-1.0605168,-1.5860889
0.71310866,-0.9443807,0.3926028
0.19715253,-0.7845865,-0.55790365
-1.9023374,0.3989115,0.24872676
-0.43342048,0.30706227,-0.9886009
-0.38194814,-1.1650928,-0.11682568
-0.99529713,-3.061157,-1.0969902
-1.4044257,0.28975025,0.042300016
-0.057967797,-0.46542105,-0.4131901
-0.5638216,0.59793586,-1.2871983
1.4513245,0.49475148,0.8302974
-1.4901183,-0.47600922,0.79864496
-0.65852547,-0.2783983,0.98123616
0.5717034,-0.90099674,-1.5727358
0.15670182,0.51266515,1.2897649
-0.7072372,-1.5666718,1.6168879
-1.1772754,-0.8739498,0.96297556
-0.20363867,-1.3755689,-0.013213029
-1.9280113,-0.6872956,-1.0958562
0.19432324,0.35022604,1.5126177
0.084584035,-0.6984391,-0.118103996
1.5276514,0.072109476,1.3129604
-0.13951276,-0.56898695,-0.5010106
0.36688542,-0.44275802,0.9409752
-0.20198119,-0.25616997,0.4944779
1.1283476,0.36524197,1.4851104
-0.44603252,0.3193073,-0.9676701
-0.37216038,-0.8309441,1.5216413
0.10813609,0.6453725,0.17802747
0.10356855,-0.27933243,-1.1174716
-1.2295067,0.80831015,-0.8815903
-1.0825232,-0.59016585,-0.19720767
-0.40033633,0.5915275,-0.6987193
-0.5996223,-0.6985014,1.6568332
-0.9199957,-0.26184657,0.023990097
0.36334988,1.7063094,-1.4430908
-0.83342856,0.51421696,0.15818632
-2.1167793,-0.706283,-1.046308
-1.9704155,0.63183993,0.24428818
-0.8706301,0.5719159,-0.4269871
0.5651587,0.34704098,-0.066383936
0.51355624,-0.17232743,0.12033921
0.69182396,-0.16257824,0.24808314
1.6686758,-0.6908539,0.3427469
0.3610729,-0.15458202,-0.32560298
-0.44794562,0.5618053,0.06895324
1.2598286,-0.26356038,-0.4755595
0.92708975,0.8646951,-1.4254051
-0.4186845,-0.8403611,0.3311482
0.8178192,0.3536158,0.106296465
0.3580893,-0.3104631,1.7537417
-0.008515175,-0.26159057,-0.14197029
0.5485501,1.9624752,0.42946935
0.7988572,0.18303636,-1.0802326
-0.107202165,-0.40203193,0.16171953
0.71650296,0.65377086,-0.005935125
1.4456344,2.233368,0.032873645
-1.0278277,0.98290324,0.805149
0.14793226,-1.3910378,0.78947514
-1.3133626,0.10322463,-0.39663035
-1.0445144,-1.5229673,0.18052204
-0.012240755,1.1586461,0.6460515
-0.13019404,-0.13167593,0.02993866
0.27244604,-0.5628145,0.14219677
-0.9706187,-0.10389932,0.15370545
-1.1716137,-0.8157588,-1.588219
0.039554313,-0.062880635,-0.2555436
0.9073333,0.68725127,1.4980892
-0.416717,-1.3148354,-0.40334785
-0.4142769,-1.6168218,0.62904555
0.70833004,-0.8372801,-0.08164163
0.43290493,-0.42362502,-2.0722616
0.4756158,0.36464432,-0.96915907
-0.72968554,-0.9423796,-0.3028507
-0.2359492,0.5264143,-0.68298656
-0.29239026,0.6904918,0.26799026
0.060784392,0.24062641,-1.5221913
1.3838643,-1.1428701,0.18207508
-1.2833124,1.2270788,-0.40167907
0.54938424,0.98550034,-0.3905091
0.3358907,1.9470289,-0.9019035
-0.23892894,-0.3975457,0.02920155
0.8097281,-0.7162089,0.84778684
-0.14503121,1.0049809,0.20979308
-0.6048107,0.39162162,0.7326152
-2.5137353,0.8292794,0.49264604
-0.68560845,0.6184913,0.6517378
-0.2538768,1.3085126,-0.2155694
0.16715412,-0.5252605,-0.66007954
0.37247527,-0.3696608,0.23665392
-1.0009657,-0.080298446,-1.309864
0.07431493,-0.08864058,1.4207131
0.34231493,1.4223293,1.6135786
0.99497145,-0.56830376,0.068690784
1.1564329,2.0576224,-0.47398734
0.5536612,0.61061424,1.9894104
-0.6840843,-1.9848568,-1.4332681
0.20730528,0.71526694,-0.9963796
0.50678986,0.8427382,0.20382896
-0.72278124,0.06465078,0.47819063
0.78507996,-0.55873656,-1.1413324
-0.5604972,2.316759,1.5899845
-1.9267251,-1.7625442,0.801085
-0.040835436,0.3811967,0.112180814
0.39398795,-0.41589057,-1.2663559
-0.7929679,-0.46401048,0.56866723
-1.3303086,1.214722,1.2691717
-2.487111,-0.7165659,1.3945553
0.46321034,-0.33020008,-0.08344788
0.43481746,-0.7077504,-0.2787611
-1.6766881,0.07739998,0.20974825
1.0987601,0.25096226,0.38168228
-0.84546655,-0.75990045,1.2927665
0.04755397,0.609333,0.5452056
1.1222764,-0.6442491,0.7845523
1.1197363,-1.8501258,-0.41380396
1.3164014,0.34631795,-0.46538198
-0.642507,-0.7481721,-0.94589823
-0.31734392,0.43769756,2.2592561
0.59952253,0.045816746,0.10286437
-0.35921696,0.059370063,0.092082545
0.017956613,0.73179066,-0.50545454
0.7248771,-0.9849722,-0.0043348176
-0.44674775,-0.2093247,-0.7463067
0.0057727136,-0.0024898744,0.23409407
1.0829765,-0.51577413,0.41834757
0.035784032,-1.073998,0.52712244
0.25540927,-1.2887105,-0.25788686
-0.46640158,-0.42815152,0.34766823
-0.060616177,2.1051104,-0.035508342
0.7417625,0.13986029,0.17060517
1.1785517,-1.3512264,-1.1871511
-0.020793252,0.31424358,0.30139574
-0.76181036,-0.9767328,0.6658321
1.4058067,0.08987708,-0.6600147
1.0274516,0.69717306,1.3650835
-0.04810088,-1.1043047,0.7593514
-2.3060877,0.2199288,0.9295182
0.7933745,0.59573424,0.42053872
0.98075706,-0.46014488,-0.60836273
-0.06996048,-1.2401268,0.5523598
-0.22314204,-0.2654086,-0.49153963
-0.074306734,-0.31109393,0.81392133
0.084705085,1.1527175,1.304549
-0.9271809,-2.210787,-0.6705118
-0.1811452,0.31449652,0.4327173
-1.3947313,0.8470463,0.17946802
1.741969,-0.46378866,0.37243366
1.56429,-0.14004113,0.49166855
-2.0050044,-1.5696514,-2.3814356
-0.57263774,-0.41958287,0.42709506
-0.3756698,-0.82416767,0.30301666
0.47668687,0.35592535,0.22642675
-0.80055225,1.6710443,-1.0847816
-0.6041447,-1.2128834,0.8841203
0.78899384,0.693615,0.7289155
-0.2486557,-0.005506269,0.20571214
0.23668087,-0.76988924,0.16465089
-1.2447637,0.6822685,0.03959365
-0.042430338,-0.52167594,-0.038068444
-0.8020612,0.75324714,0.13042735
0.21074195,-0.38938183,-0.78176355
-0.79605275,1.3859737,0.9591572
-0.36717707,0.6312335,-0.30469462
0.31117228,0.22696498,-0.041356474
-0.13413098,-1.6293938,-1.2194599
0.018294329,-0.22113267,-0.3992311
0.6616205,-0.14333528,0.3467863
1.2000182,-0.78295064,-0.5508193
-1.5019442,-2.548407,-0.5793016
0.98255885,0.91939986,0.066746585
-0.7898466,1.3232052,0.2829556
1.675004,0.36920092,1.0344108
0.8861377,0.4648231,-0.28247818
1.0535437,0.8507994,1.0721829
0.29493287,1.3172606,0.0069283876
0.4733354,0.47173703,0.4823645
0.39384925,-0.68060476,0.55010337
0.0213089,0.1909985,-0.017949734
-0.48957756,-1.0579859,0.5040539
2.0626657,1.1970226,0.011241406
0.12005129,0.731222,-0.037523776
0.82189995,-1.5389606,-0.008194592
-0.043593254,-0.2874941,0.48413464
-0.3934843,-0.25390846,0.34772748
0.54115844,-0.7543642,0.9123222
-0.28700036,0.3520258,-0.10867386
-0.33517218,1.1322945,0.526195
2.1695387,-0.40785965,-0.013854243
-0.6073293,-1.173031,-1.8406274
1.9022377,-0.8537354,1.0060025
0.5266514,0.44722623,1.4196172
-0.41632503,0.13283275,-0.19901763
-0.121689074,-0.22497834,1.8639042
-1.3958989,0.17825206,-0.64879996
0.2976063,-0.7758063,-0.70058334
0.66243243,-0.75487417,0.040430006
-0.66860837,1.1242784,-1.1064969
-0.33590838,-0.04260442,-0.6813848
0.11606524,0.5381023,0.9770598
0.091228016,0.7609691,0.4056346
2.1572664,0.7385023,0.445326
1.056107,-0.012825052,-0.6987175
1.9537177,-0.16565107,-0.15978114
-0.12519196,-1.9324844,-0.17956614
-1.511865,0.28530538,1.0836263
-2.0108693,0.45349824,1.1456423
0.3604846,-0.41518608,-1.5536271
0.052771196,0.6759845,0.9295628
-0.9373231,0.11172066,-0.0848764
-0.4406151,-1.0964977,-0.66649896
-1.5187029,0.54048043,-1.3723965
-1.0347509,1.5858958,0.063666776
-0.22233938,0.7289555,0.2942045
-1.4369801,-0.5123474,-0.20122649
-0.37752768,-0.43715578,-2.0886602
-0.18445258,-0.47109762,0.51292616
1.1524277,0.7605408,-1.3057126
-0.35790232,0.2906142,-0.6100511
1.5690181,-1.1129072,0.99852777
-0.25028783,0.07928193,-0.87820935
0.46155095,0.44099253,-1.234829
1.482894,0.2893775,0.36029965
-2.247119,0.8883366,0.011218805
0.7723929,0.8271182,-1.2279869
0.53520256,-1.0325568,-0.083196886
-0.12915888,1.0981609,-0.5516892
0.9628605,-1.3127373,0.23934475
0.35079372,1.1145016,0.07070862
1.9643136,-0.83807963,0.19703002
0.20537367,0.31190345,-0.86789614
2.9750896,-0.84999573,0.7165563
1.015707,0.076682426,-0.6959011
-1.0538758,1.0832311,-1.329705
-2.4220827,0.13659018,-0.5272596
-0.549004,0.7490491,-0.057900906
-1.9375063,0.20583148,-0.99287385
0.32830513,-0.29697832,0.17877851
-0.35906082,0.5605496,-0.104273826
0.03438451,0.5327288,0.27044323
1.0637094,-0.7794807,-0.5583659
0.2618798,-0.028975626,1.1499542
1.8463587,0.26934636,-0.24705705
0.76086795,0.9346169,1.385119
-0.026516823,0.31285745,-1.0646425
0.2275852,-0.009888345,-1.0415072
-0.42671296,-0.6088953,-1.0476266
0.34229723,0.12765147,0.09832552
-0.6362661,-1.1381217,1.2544985
-0.49133947,-0.12957162,-0.67998654
0.7888779,0.9519035,-1.4738476
-0.48756206,-0.09769134,0.68747354
0.17143913,1.0658942,-0.21547852
-0.2360599,0.48117638,1.0955994
-1.3105288,0.46121696,0.3059348
0.06877178,0.49859652,0.046916608
-0.8002131,0.45825958,-1.310036
-0.64422244,-0.66531974,-0.53945905
-0.63394487,-0.10697078,-1.5703452
0.8421933,0.46018463,0.29121742
0.109261185,0.986479,0.3801964
0.08027252,-0.040530086,0.91234803
1.2755105,0.6805758,-0.9933077
-0.84941655,0.52674574,0.12710604
-0.038193848,1.9884237,0.6163086
-0.47739473,0.41412544,-1.4550093
-0.39223966,-0.8383223,-0.22572164
-0.17207024,0.7489356,0.85793173
0.8670867,-1.2878257,0.26616323
0.45387036,-1.1363859,-0.437043
1.182592,0.2821762,-0.12396749
-1.2820886,0.15694822,0.4899394
-0.4657222,0.4129412,1.4673903
-0.67350346,0.29529843,0.5289972
0.6683234,-0.69704705,1.1200566
0.5791127,-1.5277143,-1.9530423
0.114320695,-0.7649107,-0.30794862
-0.45133466,-0.35849002,0.17042904
-0.7027102,1.5530945,0.33063215
1.115266,-0.9757288,0.7148167
-0.85496765,-1.5192057,0.46468517
-0.29342595,-0.7203721,-0.14740433
1.1644431,-0.06132006,0.30928823
-0.1419382,0.06862883,-0.2054032
-0.0956045,-1.0954928,-0.81494224
0.7671978,0.28625855,1.7867042
0.3735781,-1.8823075,-0.09484176
-0.35991928,-0.3066292,-0.1450137
-1.1584901,0.27336732,-0.1458147
-1.5493219,-0.5092733,0.6334683
1.127624,-0.32191867,0.39382428
0.0073701907,-0.61633086,0.13703763
0.26519325,0.66986495,-0.058467753
-0.8832957,-1.4630522,-0.054462522
0.025632609,0.8418926,-0.8308107
-0.6405484,0.89932823,0.5853532
1.4414194,-1.5277416,-1.0499156
-0.44976807,-0.2420382,0.5925057
1.2264065,-0.084711775,-1.0499848
-0.14702477,-0.07811232,-1.7009294
0.7571866,-0.039717957,0.12745354
0.04468187,0.11895925,0.8730101
-0.42996007,-1.6698757,-1.7070153
1.2659397,0.7771394,-1.1071901
-0.7950992,-0.65566766,-0.62123275
-0.8434339,-0.61487603,1.7317706
-2.4446063,-1.1815263,-0.10082813
0.22830646,0.49940416,-0.31746504
-0.44426453,0.4942054,0.0254265
-0.8648098,0.32187524,0.92628443
-0.33160082,-1.2119489,0.76081777
-0.014092096,0.93689364,1.0205729
1.0695693,-1.2212842,-0.5394162
-1.5607307,1.0045857,0.6941683
-0.121746406,-1.6017766,0.95782757
-0.33911484,-0.51769185,0.23861319
-1.6097661,0.2932401,-0.41001162
-1.5876431,0.70779127,0.2840828
-1.4468728,0.34498012,-1.0609704
0.3252713,0.52211404,1.2382622
0.5305183,-0.6891727,-0.7001923
0.82136154,-0.62715435,-0.8101835
3.050984,1.0488193,-0.34880355
1.1695057,-0.08279406,-0.28383303
-1.1705498,-0.6153225,0.748176
-0.50576764,1.001993,0.49733624
-0.9957484,-0.5485094,-0.33593443
-0.0553729,2.2115357,0.73366874
0.5721561,0.2651878,0.36114308
0.26055297,0.4408174,-0.6772925
0.29238862,2.2193031,0.5548954
-1.9232329,0.42942205,0.47162506
-1.4061375,0.9945248,-1.3499587
0.43222648,-0.8993091,-1.4690273
0.59443486,0.85995793,0.32400355
