0,1,2
-0.8978624,-0.18367572,-0.34070095
-1.0375395,0.48121512,1.4334677
-0.88359386,-0.25255546,-0.46832886
-1.0664165,-1.6028032,-0.6214098
-1.0003397,-0.27038938,1.1709049
-1.2722203,-1.129271,1.3220997
-1.6388644,-0.68762857,0.25237647
-1.2950752,1.3049585,0.5100784
-0.81698763,1.9405615,1.1901126
-0.97603416,-1.0631412,0.16565432
-0.92251927,0.0141459135,1.2800243
-1.1706274,0.21981516,-0.04285634
-1.4827958,-0.74373144,-1.072298
-1.1098022,1.169472,0.8986855
-1.3190198,0.58128726,0.40084922
-0.5927365,-0.5071077,0.96147484
-0.9546465,-0.37177986,-1.2197311
-0.69373876,0.03711586,-0.31992024
-1.0479928,0.97522676,0.90333277
-1.1066883,0.49155408,0.031391144
-0.9565437,0.83395934,-0.72367054
-1.0305153,-0.39389464,1.3922273
-0.90689474,-3.0764844,-1.8063945
-1.1548225,-0.25476593,2.7998097
-1.0181493,-0.3116649,-0.78821445
-0.8714492,1.054475,0.64647424
-0.8738308,-0.2633347,-0.7041806
-0.8656135,0.88347965,0.781171
2.6679888,-1.2672187,1.6270536
-1.1545744,3.0141668,0.39224824
-1.1374902,-0.63094735,1.6994025
-1.604922,0.5596191,-0.09342461
-1.2713535,-0.65608186,-0.06115672
-0.93782675,0.905726,1.4943504
-0.7672091,-0.982158,0.8701758
-0.7514586,-0.12945108,1.9370174
-0.9807638,-0.43338114,-0.3007349
-0.9227867,-0.5581531,-0.7315691
-1.2745204,-1.28091,0.84634155
-1.3318167,-0.85500836,-1.1516962
-1.4085946,0.41703218,0.34052715
-1.4233928,-0.5290869,0.7850683
-3.228733,-1.7978313,-2.2379994
-1.1440217,-1.2173957,-0.77141166
-0.89235884,-0.119429275,0.53851694
-1.005767,0.3346847,0.8450893
-1.3685095,-0.50085163,-1.2226254
-1.2536209,-0.96854484,-0.08971333
-1.0981286,-0.005632744,1.2637806
-1.3650045,-1.4726912,0.23106003
-1.2928573,-0.83741075,0.10372369
-1.259162,0.068853036,0.030109495
-1.2443925,1.3990945,0.4505174
-0.56987894,-0.16665097,0.24966887
-1.0417178,-0.99540794,1.2581577
-1.0582176,-0.25619766,-0.65282786
-1.1715114,-0.0655501,0.64236283
-1.2134566,-0.17373332,1.0633
-1.2043192,1.0241662,0.97835886
-1.0393972,0.3883783,2.1114252
-1.2985948,-0.74162835,-0.20810972
-1.0491116,1.10651,0.14005476
-0.9825091,0.15992804,0.5074628
-1.0712239,-2.1707962,-1.8500452
-1.1970158,0.59246606,0.6095814
-1.4617015,-0.964714,0.38228816
-1.1065066,-0.10299542,0.1850118
-0.96337885,-0.9092203,-1.2134932
-0.93415487,-0.68516445,0.9023224
-1.1225882,-1.8700334,0.40907937
-1.2383269,1.5277885,-0.7641202
-1.0771401,0.6824823,-0.5691489
-1.2560965,-0.14178793,0.90471905
-1.3772526,0.72734183,-1.9589897
-1.4151114,0.60789806,1.1521102
-1.2293845,-1.0719695,-0.06130749
-1.0985693,0.5927167,1.5067714
0.52360517,0.60968906,0.3068743
-1.3031706,-0.076915905,-1.5756619
-1.2613461,0.7695412,-0.8656061
-1.2421844,-0.6663011,1.1560967
-1.3337426,0.04612609,0.077254415
-1.4185289,1.1058816,1.4256957
1.5567462,0.7326547,0.27782747
-0.8063242,0.16704296,-0.47529578
-0.96228784,-0.46289268,0.5523435
-1.1716106,-0.3927382,-0.111695684
-1.0023577,0.9672812,0.45795915
-0.99169904,0.5141168,1.121724
-1.1581352,0.32557517,0.37966242
-1.1133534,-0.57102615,-0.6047574
-1.1557747,0.9792607,-0.31131464
1.0889018,-2.4595768,-1.3373668
0.7441245,0.9743271,-0.059865996
-1.1258867,0.8544461,0.46670288
1.3981973,-0.3450728,0.85027325
-1.1182343,1.87344,0.5943288
-0.7930424,1.1326842,-0.34385476
-0.82776386,-0.14585948,0.37039745
-1.210619,0.9165977,0.71665806
-1.0510633,1.6016358,-1.0546988
-0.8491993,-0.38501754,1.1845734
-0.71784276,-0.22247134,-0.20771277
-0.94860315,-0.96348655,0.67423034
-2.4046803,-0.10173236,-0.58334607
-0.7948646,-0.0608741,1.0486401
0.8621774,0.065302856,-0.12931103
-0.7619972,-0.53481346,0.15992483
-0.7924141,0.3360116,-0.026310904
-0.8908816,-0.04712983,1.0011536
-1.1203834,0.6631452,-0.5989362
-1.0746368,-0.55507886,-0.18316852
-1.0080057,1.4252163,-0.6048859
-1.1271386,-0.65942055,-0.34400678
-1.0880738,-0.8655486,1.5558736
-0.807651,0.11609398,-0.43892264
-0.9326166,-0.7819674,1.0419767
-0.8207432,2.3037913,-0.2290678
-1.0136058,-0.047242135,0.14192124
-1.2317036,0.4457255,1.6346847
-1.1141509,0.30345115,1.00535
-1.3361232,1.2328093,-2.2341237
-1.7386785,-0.47512004,2.1805139
-1.1357545,0.010608331,-0.6579521
-0.98136723,-1.0873692,-0.47116715
-0.9982962,0.3762037,1.6042097
-0.9915495,-0.7295352,0.5661572
-1.2793757,-1.2514153,-1.3401014
-0.8094227,0.7281481,-0.8327963
-1.2556056,0.15435034,-0.15845224
-1.3904203,0.24837953,-0.26231256
-1.228432,-0.44073397,0.17600706
-0.9338583,0.55797243,-1.0932698
0.6601631,-0.6909499,-1.5753922
-0.7946177,-0.036617417,0.14333959
-1.2757097,0.4471456,-1.0773314
-1.3564126,-0.9886772,0.06603915
0.6675408,0.24953884,0.0615742
-1.3081466,-1.2129936,-0.75533336
-1.587139,1.6661583,-0.15079631
-1.1441425,-0.5463686,-0.639146
-1.143079,1.1682045,0.5068167
-0.82758737,0.92340535,0.549186
-0.8530279,0.13264757,0.26639673
-0.975542,-1.4025297,1.4013153
0.57393855,1.1871784,1.1936882
-1.3526402,-0.24876547,0.7592817
-1.2320194,0.7371404,0.81505376
1.2805277,1.3321788,0.6530795
-1.2334868,0.73754257,1.4475145
-1.0201144,1.2129203,0.15403044
-1.1545882,0.55662334,-0.22605479
-0.9523747,0.31298667,-0.00045941662
-1.0958388,-1.7056007,-0.6843569
-0.84737694,-0.70293206,0.4924399
-1.2445226,0.5365075,-0.14346398
-1.3169702,1.7951119,1.8665206
-1.3518102,0.76075643,-1.5467365
-0.49495617,0.047134243,0.8769509
-1.1637942,0.062276002,-0.0799274
-0.8848046,-1.383478,0.9471353
-1.0071435,1.3245524,0.34688136
-0.97264874,0.42632833,0.088868305
0.61606324,1.6638749,-0.06255768
-0.88153404,0.6413976,-0.05129257
-0.8083075,-1.528322,-0.8425277
1.3703535,0.5976211,1.6507113
-0.96643007,-0.09011931,1.0176382
-1.1060145,0.4732699,0.031607915
-1.1275448,-0.15707408,-1.4830041
-1.4850297,-1.895397,-0.53578746
-1.1067004,-0.17290008,-0.7838573
-1.359956,1.6322775,1.4567107
-1.2295891,-1.5026162,-0.58857656
-1.18522,-2.4493656,1.3783454
-1.1499976,-0.18189079,-1.3170983
-1.3032019,0.49961865,1.0611349
-1.1103467,0.7296616,1.3832196
-1.3655382,0.21680155,1.5108844
-1.2734429,1.1142514,-0.9100369
-1.2271796,0.6275464,-0.22713347
-1.0030991,0.12292477,0.22235952
-0.9963625,1.1830021,-1.1293508
-1.1509852,0.3203276,-0.053595953
-0.9813946,-0.6929102,-0.65861934
-0.8132442,1.0277218,-0.48369375
-0.9396948,0.4050236,-0.7065786
-1.1882689,-0.41977453,-0.01608836
-1.0261991,-1.0582813,1.1645538
-1.2437526,-1.1724304,0.6002595
-0.8780067,0.5696646,-0.47858846
-1.231747,-0.48169678,1.0241246
-1.2303026,-0.6532224,-2.1878543
-0.95076925,-0.5575229,0.5270839
-0.932051,-0.38099805,-0.25579512
-0.9315663,-1.2386234,0.34095874
-0.8184075,-1.2389761,-1.1390742
-0.9176696,-0.73633903,1.1883576
-1.0522096,-0.3478192,0.70959616
1.1816474,0.42620748,0.57877594
-0.9589726,-0.04969556,0.67431366
-0.6874618,1.0891569,0.9623501
-1.3935759,0.107138954,-0.40871063
-0.8165724,0.2612512,0.08027184
0.4499297,-0.6298098,0.88007796
-0.95186484,-0.3550613,0.7479917
-1.1903838,-0.16168089,-1.3394047
-1.0765879,-1.2973083,0.07793166
-0.5539621,-1.699982,-0.5032701
-1.0311284,0.71145356,0.71283287
-1.2025672,-1.2345226,0.25937408
0.18440127,-0.12858433,1.1823821
-1.14855,-0.8646466,-0.14425339
-1.245761,0.27946833,1.0450306
-0.76172733,0.24689253,1.1909199
-0.6670749,1.7863276,-0.21726014
-0.8024197,0.75470173,-0.49005067
-1.0382079,-0.80003035,0.021003664
-1.3211471,0.5541906,0.64367527
-1.5947646,-1.9889817,-0.99093693
-1.3561705,1.0976465,0.20796901
-1.1302655,-0.38570014,1.9998076
-0.8277102,-1.4761611,-0.49216187
-0.46243593,0.2888699,-0.871207
-1.0471965,0.19322751,-0.2806334
-1.2868948,1.6410286,1.0466174
-1.121493,0.17218891,0.9759341
-0.97398114,-0.5374946,-0.67765564
-1.2195276,0.3337431,-1.2454661
-1.3128009,0.47971377,-2.5599923
-1.4920882,-0.031862862,-0.40022978
-1.3728623,-1.5233637,0.65724033
-1.1436937,0.081836864,-1.2309573
-0.60571355,-0.37630707,-0.7662415
-0.5849438,-2.7663898,0.11164075
-1.1060911,-0.5195414,0.51451457
-0.9331179,-0.1918306,0.328954
-1.0003426,0.4397105,0.8712738
-1.2519556,0.6420114,-2.0890732
-1.3570933,-1.0428035,0.06343485
-1.4666708,2.1453645,1.6579189
-1.4472728,1.2765379,-0.20774364
-1.382399,1.3360146,-0.71759653
-1.3744055,1.3621788,1.4683678
-1.0295435,0.16198795,-1.8392768
-0.9688811,-0.18568622,0.6388688
-0.4592493,0.3241251,0.44799602
-0.9892932,-0.17542186,-0.12010583
-0.9016856,-1.2846783,0.38937992
-0.7385746,-0.4404956,-0.44094697
-0.89679843,-0.4486337,-0.6278739
0.4791587,1.1202717,-0.6248553
-1.0370697,-0.41280004,-1.6010114
-1.1128399,-0.21982509,-0.9563178
-1.1776794,-0.2349342,-0.2689154
-1.6444328,-0.10690572,1.0844737
-1.3753878,-1.2765849,-0.1592824
-1.5222282,0.05151924,0.06011607
-0.95145184,-0.6831584,0.14671223
-0.76302004,1.5231317,-0.47291332
-0.96002096,0.5890159,0.084798954
-1.061431,-0.8461633,-0.19070378
-0.84225935,-0.50450724,0.9734351
-1.0798308,0.82705426,0.098795645
-1.2303442,0.5280435,-0.7266235
-0.7499119,-0.47631648,0.26634023
-0.94613445,2.2934465,-0.08597165
-1.4127564,-0.4391006,-2.8585026
-1.2918599,0.039623126,1.1002076
-0.72859776,-0.40351242,0.47217306
-0.93715805,0.83324283,-0.106272094
-1.1985418,0.4292994,2.003237
-1.2381415,1.8345598,1.2225897
-1.0996026,-0.49071103,-2.2875803
-0.8927088,0.15748996,-1.4683194
-1.0011731,0.007358157,1.3621279
-1.1616846,0.9601929,1.3997905
-0.96412265,0.5041414,0.2531597
-0.97128195,0.967864,-0.10508701
-1.3901459,-0.13884373,0.63656265
-1.0096029,-1.467759,1.4561383
-1.2583781,-0.88742393,0.46968547
-1.027865,1.116838,2.1863801
-1.31235,-1.8223522,0.17728326
-1.0581028,-0.9041386,1.2285844
-1.1205101,0.9343139,0.06372545
0.5301672,-1.0422351,-0.16545773
-1.1179122,0.41460246,0.08134572
0.7630857,-2.1983583,1.0253034
-1.317997,0.5952201,0.4784841
-1.0859274,-1.0496346,0.59104913
-1.0884184,-0.5972509,0.796502
-1.0706824,-0.9079251,0.31973004
-1.0691608,-1.0829077,-1.0294261
-1.3178449,-0.6861289,0.54721373
-0.9615589,-1.2303302,-0.38073328
-0.79167,1.0418444,-0.30464938
-0.641784,2.0206444,0.8371697
-0.9380587,0.0010552631,0.43504986
-0.90906435,-0.8362981,0.5233251
-0.85312533,-1.0612476,0.5770196
-0.5481206,0.12070911,-1.3184452
-0.77140224,-0.8826308,0.5509423
-0.93465143,-0.8942741,0.53639764
-1.0836884,-0.49532956,0.6970277
-0.9181354,0.5767698,-0.09866397
0.77629846,1.7687329,-0.41307673
-0.41540802,0.16522036,0.49241355
1.9066383,0.8734617,-0.46350008
-0.9480835,-0.8456032,0.61402994
-1.0411552,-1.45571,-0.35883358
-1.2242005,0.32612675,1.8202088
-1.0479182,-0.38867185,0.023914043
-1.4832277,0.14682439,0.32378027
0.46709636,0.5868847,0.33441415
-0.9678782,0.3773241,0.22959489
-1.0329313,-1.115885,-1.0778675
-0.739553,-2.2171996,1.5004882
0.3675126,0.82954025,-0.8596229
0.83689666,0.46317765,-1.0091134
-1.2243961,4.123549e-06,-0.71433353
-1.1849043,-0.059388384,2.331948
-0.42131087,0.19676563,-1.1273052
-0.3310899,-0.29631454,-0.8690613
-0.42014742,-1.0789783,0.9634337
-0.6390375,-0.83838683,1.3315625
-1.259282,1.4149196,0.35292152
-1.1909456,0.3566533,-0.06881281
-1.0595508,0.22767228,-1.3328965
-1.3195763,-2.0887449,-1.8070545
-1.5047086,1.5096995,0.34981227
0.3492616,-0.28775555,1.2459195
-0.6591696,-0.41590935,-0.5273406
-0.94325083,1.0306382,1.2611763
-1.2429444,-0.99943537,1.0797224
-0.87665784,0.9542635,-0.042343337
-1.0786651,-0.99078065,-0.44620195
-1.1917025,0.69652766,-0.6514594
-0.6249586,0.1692314,0.14415383
-0.73703796,1.1738901,2.8239136
-0.99456954,1.0510473,0.32364455
-0.82778686,-1.276014,-0.7642994
-0.959627,1.205012,1.3339431
-0.6923722,-0.45010316,-2.63294
-1.293828,1.08511,-0.22017226
-1.1679224,-0.65069866,0.48424745
-2.0505278,0.7016413,-1.6947986
-0.7470962,0.15868182,2.0984077
-0.59883803,-0.21123917,0.16644429
-0.7208778,0.34581408,-0.24475566
-0.96992344,0.782857,-0.9473059
0.7516665,-1.3617823,-0.6046526
-1.2136477,0.5932133,-0.82897633
-1.0750586,-0.09315793,-0.59711
-0.87535137,-2.080387,0.6872874
-1.0142187,-0.587004,-1.4624972
-1.3569664,-1.369869,0.41622603
-0.9097978,-2.2052112,-0.82064193
-2.2206564,-0.35990408,0.94683677
-0.90814006,-0.5941688,-0.0046691354
-0.9132097,0.6738348,-0.11318723
-1.1405761,1.8860519,-0.120385945
-1.0953941,0.82341355,-1.6316344
-1.3986622,0.70062596,-0.20937076
-1.0155513,-0.127191,1.8931621
-0.9529537,0.24037386,0.08913848
-0.8733837,0.7046628,0.5252837
-1.259734,1.2720296,0.06481116
-0.80485535,1.3379389,0.21019009
0.27725393,1.5055009,0.80712885
-1.1570448,0.05676791,-2.0480645
-1.2884722,-0.096816406,0.7619799
-0.98895675,0.7959594,0.8489676
-1.1616447,-0.6232765,0.38655564
-0.94751936,1.0383651,0.30737424
-1.054433,0.004837169,-0.29226044
-1.1048981,1.0250773,1.3992107
-1.1843508,0.16486862,0.9684847
