0,1,2
0.5976708,0.72725415,-0.11852602
-0.30679846,-1.1159489,1.7262212
0.1768516,0.18422544,1.3685757
1.189365,1.1351233,0.54141337
1.4259979,2.1436858,0.23786886
-1.8786632,0.51648706,0.31957155
-0.2809531,0.6198854,1.6074969
-0.14866665,-2.4162643,-1.2660537
1.6801322,-0.14292769,-0.174566
1.1337616,-0.092820644,0.3728151
1.1361908,0.1685484,0.101388894
-0.39376977,1.2449418,0.20763865
0.5255299,-0.14458472,-0.89531434
1.1626626,-0.68695444,1.4968095
-0.57649684,1.8709437,-0.36358577
-0.5950899,-1.1333053,0.41279072
-0.51803905,-0.12634967,-0.6795202
0.21499695,-0.87022847,0.5849684
-0.392566,-0.31521177,-0.29933077
0.21352354,-1.1762642,1.085708
1.0067677,1.4196562,-0.52763724
0.23961587,-0.3220397,0.6048871
0.2337916,-2.2165158,-0.3291888
1.8498771,1.7147787,0.2895771
0.23708993,-0.02882248,-1.5229256
1.0571054,-0.3884923,0.33746952
0.5577824,0.8824099,-1.225557
-0.76877326,0.46028107,0.69529694
-0.91303164,0.04829834,0.64850944
0.47484306,-0.03380387,0.51542526
0.7389179,1.7462907,-1.0638623
2.3156219,-0.12221115,-0.14022468
-0.014412839,0.034362547,-0.1319714
1.0199105,0.23119804,1.0989318
1.6923189,-2.2688503,-0.2646248
0.38037106,1.6814348,1.3792751
-2.0506446,0.45277655,0.49810165
-0.8562307,0.29810533,0.1965721
0.625263,-0.94454294,-1.2693967
0.82944936,0.8944811,-0.26208055
-0.18786608,-1.0625222,-0.18447427
-0.9902577,2.332973,-0.7530183
-0.46268526,0.12882794,0.17926615
0.54463565,-0.9064223,-0.21044706
0.22962771,0.29779258,0.069844134
1.1425295,-0.45485032,1.3963178
-1.4582754,-0.9837299,0.4973513
-0.8366312,-1.453339,0.32439002
1.1518313,0.73474365,0.4316063
0.5281858,0.39706558,0.5048331
0.48956087,0.33682793,-1.0018903
-1.4565716,-0.8756121,1.1157714
-0.04349881,2.6859584,-0.80504006
1.058809,-1.140446,0.61558664
0.68484426,-0.23845088,-0.67173004
-1.6624503,1.326266,0.20144512
0.36038393,-1.3719069,1.8828081
-0.07262497,-0.59903073,1.2228856
0.118544795,0.8029919,1.4230187
0.1438398,1.3739059,-0.8727326
0.5575613,-0.12127031,-0.5501356
-0.5492806,1.7414527,0.3465734
-1.3958552,-0.33044422,-0.6928999
0.8456588,-0.7327151,-0.06835514
-1.0197928,1.881073,-1.4448947
-0.6152995,-0.19557035,0.02574848
-0.59336567,1.2472144,0.1037851
-0.51452774,-1.0076674,0.74197775
-0.77388,1.5427321,-0.3431331
-0.036535963,0.20292324,-0.0696935
-0.26403314,0.41229406,0.94108117
0.42166302,-0.04329675,0.9324859
1.2806534,-0.39568612,-1.5226058
0.95376325,0.03406322,-0.46187705
1.0353591,-1.2732313,0.38650352
1.0489061,-0.9051319,-0.2162884
1.189621,-1.5788735,-1.6803145
0.35861814,-0.788469,-1.008537
1.2253243,-0.30105063,0.41747195
0.8294106,-0.9214415,0.2492157
0.55145293,-0.6514718,-0.12912177
-0.82928336,-0.8249201,-0.31326395
-0.10403725,0.48818004,0.32218364
-0.6585003,-0.8223821,-0.456927
0.96063805,0.8588082,-1.3393233
-1.7293893,0.71721303,-0.9943683
0.7675435,-0.60403836,0.08790009
-0.2975349,1.0828435,1.6916897
1.9131458,0.79982305,1.1647019
-2.031627,-1.3051931,-0.42975622
0.22394446,1.1894212,0.20297153
-0.47816357,0.3476721,1.3425295
0.9310474,0.04687295,-1.4143164
1.5863838,-1.6090586,-0.60075855
-0.4860544,-1.283465,-0.40831366
-0.9285527,-0.1512426,-0.94521403
-0.08299009,-1.1510887,0.51351225
-1.4197328,-0.10894773,0.36715165
1.306436,-1.5020392,-0.87008595
0.26220882,-0.29032344,-0.8369619
0.20038551,-0.57270896,-0.5036348
-1.7013743,0.10853218,0.9998973
-0.68144095,0.26153788,-0.85047704
-1.391851,1.0892707,-0.22029415
-0.9064535,-1.1580086,0.23656653
-0.19676025,-0.51268893,-0.9297203
1.1583217,-1.4273894,-0.7333649
-0.09199085,1.1154895,-0.2204006
0.14462683,-0.7921341,-0.23847623
0.3672812,2.0130713,-0.9833177
1.6039207,-2.476665,-1.2548232
-1.7817149,0.8402279,-0.93201643
0.6642438,0.21158527,-0.1469491
0.75115484,2.0886726,-1.4395748
-0.79809165,1.0143242,-0.39308563
0.6732652,-0.88383454,0.3422969
0.7528138,1.0206165,0.9034543
0.96201915,-0.6405493,-1.7837121
0.29159543,0.86950535,-0.7862107
-0.122942686,0.17070726,-0.8804757
0.21251383,-0.6287604,-0.1893245
-0.18584715,-0.5314179,-0.528762
-0.74459547,0.86661875,0.1923613
0.33435473,0.9252286,0.048740823
-0.07553262,-0.83412445,-0.7172697
-1.7801659,0.09320663,0.82591903
-1.1708232,-0.57676494,-0.5989418
-0.7586813,-0.19319664,0.53198683
-0.5618283,0.15362084,0.5661271
-0.7067557,2.4373744,-0.06687931
0.51096356,0.020183729,0.49058285
0.11011177,-2.133994,0.31233782
1.8562374,-0.7449912,-1.4408741
0.98648745,-1.4129069,1.3966099
0.64840275,0.3538854,0.6507515
1.2757545,-0.7737201,0.5024955
0.0885346,-1.0002104,0.28042164
0.49833283,0.8066442,-0.15425214
-1.9482764,-1.1442361,2.3051372
0.4928917,0.35921195,-0.7742373
0.5675162,0.13424136,-0.18020433
-1.0391883,0.8401451,-1.0720206
0.5783373,1.3056962,-0.20695248
-1.1712751,-0.35905632,-0.10001214
0.3332728,-0.47997317,0.946769
-1.8734772,-0.5004052,-0.27198735
0.8374146,0.63817406,0.76221144
1.6558739,-0.26213148,0.40816078
-0.09087911,-0.4501937,1.2413378
1.3174064,0.041649297,0.41843706
-1.588276,0.3866816,-0.9073798
-0.13671695,-0.32122964,2.0981529
-0.031476904,0.8996392,-0.6795367
-2.0999095,-0.94035435,0.073557205
-1.4995894,-0.4857782,-0.9978561
1.1995136,-0.69193864,0.7936197
-0.038866304,-1.1839488,-0.81176627
1.4837534,-1.0464143,-0.14213987
-0.039475273,-0.59039444,0.11025002
1.1926054,0.4554764,0.6752369
0.4432836,1.0327863,-0.6572826
-1.1179928,-0.3817412,-1.4437213
0.30740792,0.18176413,-0.57406485
-0.032053053,0.46895942,-0.42122465
0.073242,0.26954708,0.40641415
0.3031489,-0.046612885,0.5770881
1.5856233,0.13913816,1.2974435
-0.48392397,0.09220171,-1.1590279
-0.23839273,1.0077034,2.4208937
-0.8619255,-0.16100182,0.72557485
0.21906255,1.3269674,0.69546366
0.70729977,-2.25645,1.3026482
1.0310223,-0.95794296,0.06279308
1.524943,0.13028315,-0.8936904
-0.45086443,2.6624005,-0.859362
-0.17162113,0.92942,1.1872478
1.3146365,0.8987137,-0.37743774
-0.5058478,-2.1233892,0.374378
0.9038519,0.067539334,-0.329289
0.102169156,-1.2008055,0.7187116
1.1340141,-0.696485,-1.1428276
0.62951165,-1.2083317,1.5596834
-0.7593248,-1.0809668,0.41320246
-0.07524238,0.06559011,0.09818311
-0.27242094,0.34748074,0.21401621
-1.3703876,0.03051567,0.2027905
-1.3653833,1.0856737,1.1637412
0.71477884,0.36103454,-0.5077965
0.6101518,-1.0037357,0.14139633
0.7024843,-1.1601727,-0.27414125
0.25425264,1.4374561,0.54984224
-0.4436439,1.4205842,0.793885
-2.427577,-0.07676174,1.2227973
0.27420604,0.91976607,-0.7142221
0.15371905,-1.1247585,-0.61153036
-0.5947197,0.047323603,-0.48045778
0.080957286,-0.1359645,-1.0002537
-1.0446105,0.8860617,-0.396309
0.5528904,0.31182945,-0.33966884
-0.78572834,-1.0997294,0.57619435
-0.36005622,0.8394736,0.5559989
0.08066879,-0.90636545,-1.6316386
0.014422855,-0.7371241,0.32622197
-0.3527543,1.0038064,-0.69113237
0.80742323,-0.5031319,1.1988993
0.3755902,-1.1589599,1.6664739
-0.9151791,0.573835,0.474398
0.56173974,0.6691684,0.757673
1.161696,0.19412698,1.3874391
1.2550671,-1.6483084,-0.03692791
-1.4698347,-1.4717542,2.1085038
-0.5933082,0.97790426,-0.2768077
-2.06258,1.508634,-0.6404962
-0.48541445,0.6930022,-1.0377342
1.1199862,-1.3228519,-0.2983223
-1.9448054,0.52559024,-0.95845133
1.0448802,0.93850243,0.26314828
-0.68219924,-1.4381707,2.3769403
1.0074084,-1.2516482,-1.5590647
-1.2907778,1.2044067,-0.6184866
1.8230674,0.9060791,-1.2360204
-1.5465027,-0.27274087,0.5187275
-1.894923,-0.43903723,0.018740715
-1.8129297,0.012346344,-1.0962628
0.4400229,-1.3282064,-1.8270735
-0.26684386,-0.32496807,0.011067834
1.2940645,0.625972,-0.0064369203
0.38184714,0.28175333,0.27879244
1.7025654,-0.07341572,-0.13100804
0.5488584,-0.5842487,-1.5776492
-0.15794376,0.46465176,-1.0113707
2.2190342,-0.8121676,-1.331751
1.3242316,-1.2936127,-0.69997
1.3939732,-0.6932718,-1.1530007
0.26950973,0.39022854,-0.15615888
1.9621273,0.64387286,2.3132327
-0.59113926,-1.2944076,1.621249
-0.16420886,-0.5358365,-0.5294585
-0.18561856,0.30842966,0.8362527
-1.0614307,0.0815095,-0.6761487
0.014313749,-2.1796916,0.6666412
-0.29066238,0.011087557,0.8691596
0.5009876,-1.331723,1.0692267
0.49038473,0.39681917,-0.36952943
-1.1924404,0.35609332,-0.541645
-1.0392438,-0.42725423,0.65806806
-0.43023098,-0.9905996,-0.8334424
-0.3110195,0.07013943,-0.7485561
0.18022133,-0.2239174,0.16419855
0.9896208,1.4501113,-0.7346803
-0.7716297,-0.34156796,2.0614526
0.5658447,0.4530594,-0.3801514
0.104211375,-0.73948103,-1.0303926
0.056475267,-0.5359677,0.7526523
-0.4469156,0.44813657,1.5135807
1.2693896,1.0132743,2.4093003
-0.09847661,-0.7178409,-0.18521369
-0.5117153,-0.17034307,0.80823255
-0.97279686,0.67841405,0.27843574
0.1407213,-0.19805434,1.0076799
1.6704676,-0.48504135,-0.9443966
0.9033924,-0.7662307,0.58184665
-1.3570905,0.6566743,-1.0703415
-2.2455065,-1.0399884,-0.07706758
-0.1399812,-0.0054885,1.162894
-0.5509938,-0.48211092,-0.26302654
0.218304,-1.9822738,-0.20749351
-1.6980877,-0.94993556,0.46396723
0.18011577,-0.6431585,1.1472374
0.41015932,0.21462011,-0.5504418
-0.77484983,-0.075640514,-0.0456634
-0.66744864,-0.09353445,0.6996688
-1.6092043,1.6188129,1.1251416
1.9214246,-1.7747636,0.38095167
-0.82363045,-0.93601036,0.5492251
-0.82095194,-0.8117356,-1.2699801
-0.3069804,-0.50706714,-0.16580795
-0.4614327,-0.8447573,0.81092584
-0.7069443,-0.19726013,0.11473603
-0.48308533,-0.04020019,-0.5730855
0.75105196,0.13322894,0.9425576
0.80672014,-0.3661996,2.6498098
0.013986607,-1.072778,-1.340752
-0.9228522,1.2296107,-0.2519002
1.2806057,0.20802991,-0.10111612
1.0136945,0.41846737,1.2234488
0.2651455,1.2699648,-0.7480964
0.53553164,0.56560844,0.3752142
1.7954204,1.1794546,1.4820375
-0.86644185,0.385997,0.43497366
-1.096109,-0.25988716,2.2430007
0.080059774,-1.5663975,0.6001888
1.0636873,-0.7704853,-1.634942
-1.5139644,0.13013144,-0.0059183734
-1.2132314,-0.9479004,0.4770451
0.9409829,-1.2074723,-0.5702405
0.3065874,-0.14484437,0.2916483
-0.9466685,-0.44865113,1.5425724
1.3419635,0.39191934,0.17419186
-0.81418747,1.8144052,-0.31588063
0.11845846,-0.6588942,1.0610285
0.21247514,-1.1306177,0.5539601
0.9045744,-0.1404721,0.09340255
2.0591843,0.119287826,-1.0734483
-0.29302663,-0.623822,1.1876628
0.5850821,0.44386426,-0.81205815
0.49864092,-0.5221389,0.2833536
-1.0162091,-0.8256305,-0.4849168
0.12388602,-1.3057638,-1.6284939
-0.3143245,-0.33174682,-0.6356233
0.2715499,0.34888387,-0.3127699
-0.44615597,0.31540447,1.3998176
-0.90499514,1.1007601,0.5484659
-0.30447745,0.56775516,1.8820331
-1.381545,0.3154985,0.95004517
-0.9340754,-0.3166934,-0.90967125
-0.6595077,0.19104907,1.6923529
0.07781021,0.6520919,0.47823152
-0.6601028,0.40826005,0.10124372
-1.3262116,-0.057703666,-0.16934866
-1.3648025,-0.8877022,-0.062920265
-0.2848803,-2.516966,0.1519277
-0.07581983,-0.5031221,1.1898677
-0.3438659,0.04881215,0.42321122
-0.9017826,-0.8722125,0.55211055
-0.45971456,-0.15020297,0.6984116
0.54516083,0.26793188,-0.15300035
0.7337204,-0.4518148,0.026018696
-0.5072208,1.4337947,-1.1732765
-0.2890635,1.1894795,-2.610368
-0.76419985,0.32729778,2.0202181
-1.151836,1.348555,0.92073417
-0.5107468,1.2522068,-0.7828993
-1.139715,0.14951105,0.2519023
0.21006194,-0.6823105,0.8335933
2.368256,-0.9652384,0.3423739
0.11707876,0.41360295,0.20742567
0.1974945,0.34837514,0.5761539
-2.1094651,-1.0746439,1.2041659
-0.19914965,1.1382492,0.9730384
-1.0170679,0.4615977,-0.60763866
0.59948444,-0.5682391,0.6392445
1.2205741,-2.4981172,0.95986384
0.7191575,-0.29136607,0.2932142
-0.003472504,0.20298433,1.0874028
-1.2603931,-0.0443789,-0.7965341
-0.8669419,1.0628662,0.47716594
0.8006783,-0.8324464,-2.2282133
0.30731776,0.49039227,0.6186079
-1.442468,-0.4106941,-0.022435214
-1.126532,-0.48263276,-0.25765622
0.4162026,0.28160352,-1.5175604
-1.518189,-0.36125,0.28319472
-1.8844466,-0.8258412,0.87760866
-1.0445145,0.83833796,-0.0683658
-0.67892736,0.27006984,-1.1884267
-0.52077657,1.0311506,2.2327082
-0.8115623,-0.47217923,-0.642989
0.05337832,0.48540285,-0.92094433
-0.21137232,-0.33497703,-0.9723401
-0.35293728,1.1750444,0.043532897
0.1926311,-0.48855713,-1.7353786
0.9605223,1.0244454,-0.92568547
1.0972404,-0.488177,-0.40554968
-0.31102675,-1.2878503,0.5287389
0.2218023,0.71891636,1.5043501
-0.21880585,0.76685417,0.06696337
-0.4482963,-0.71013707,0.8269165
0.037892405,0.4830299,0.5142343
-0.81916744,-0.093589716,0.18031317
1.1931099,1.1151469,-0.46335602
-1.4664098,-0.89230716,0.9780172
-0.37655914,-0.13463844,-1.169654
-0.62835443,1.03555,1.8485594
-0.37446088,-1.5246642,1.2876318
0.38852188,-0.81602824,-0.81795216
0.25957206,-0.27126795,-0.2177709
1.1486924,0.8853768,-1.7695044
0.08445086,0.1669246,1.3053267
-0.42012212,0.38566208,-0.19511801
-0.25057614,2.2100472,0.7770947
0.3833044,0.57635814,0.30595657
0.03011994,-0.9780703,-1.860258
0.9671787,-1.354309,0.37322322
1.3826662,-0.5142905,-0.05736365
1.185539,-0.07922487,1.3102361
-0.40383327,-2.062091,-1.1169307
-0.8316742,1.0253373,-0.1909222
0.36449042,0.6523989,-0.30942982
-0.50137454,-0.44114736,0.049295716
-0.85527426,0.051651087,0.76542836
-1.3155048,-0.31218576,0.6579639
-0.4629413,-0.22365285,-2.2952795
-0.10990067,1.6527971,0.62341416
-1.2179495,-0.9089187,0.42649344
0.24934205,-1.4656135,-0.3372075
1.2487521,0.1501019,-1.407276
0.73150665,0.03960479,-0.016780475
-0.48963624,0.15215503,0.19599384
1.0033872,-0.20446473,-1.4131589
-0.02240948,-0.015789093,-0.26570904
1.5365509,-0.03930293,-0.21899158
1.6523777,-0.33394125,0.68210495
-0.2601113,0.262538,0.79247254
-0.5641231,0.54738504,-0.18082444
0.32236752,-1.5436243,-0.9058543
0.41277847,-0.8656404,-0.73230624
-0.8374299,-0.6078628,0.30049026
1.1537911,-0.8359266,-0.13234091
0.5168275,-0.09739555,0.33824468
-0.6068754,-0.270931,-0.8047392
-0.16776182,-1.3032926,-0.7015323
-1.1861576,0.6262365,0.0074710087
-0.13289559,-0.049562253,0.7093841
0.49246868,0.5989067,-0.9944391
-1.1072837,1.0947875,1.3466022
-0.036077,1.9286711,-1.4716697
-1.9119178,-0.11036737,1.1643183
0.8751068,0.44643062,0.36910063
0.0600466,-0.2148893,0.3514526
-0.25938854,-0.6215456,-0.028434375
-1.5109094,0.40425894,1.94865
0.85755444,0.0534099,0.03133108
-1.3164951,0.81512374,-0.18018134
-0.3385178,0.6527116,0.029187012
-0.50377566,-0.58807856,0.6723604
-1.1320441,-0.6709779,0.25341272
-0.5481102,1.2484032,-1.0226448
-0.3504903,-0.98059195,0.31046233
-1.3147537,1.048213,1.5493954
0.836141,-0.053719968,-2.45499
-1.8423597,1.9032949,0.4735775
-1.8273615,-0.2982719,-0.87973404
-0.61538965,-0.81941634,-1.5653529
-0.13122019,1.3756235,-0.3203097
-1.273468,0.17134517,0.35339245
-0.89982486,-0.34844273,1.5228614
-1.0647442,0.7207378,0.47153363
0.57014567,-0.608758,-0.562049
-0.33528128,-0.32788932,-1.4400294
-0.8283392,-0.17601606,1.564954
-0.3580508,1.492208,-0.8468891
-1.6874812,-0.5173162,0.8995345
1.3355502,0.017858006,0.053447623
0.43576622,0.123080015,-1.9717809
0.56082296,0.6224095,0.71505016
0.52853036,0.40562004,0.7361968
-0.7399928,-0.02353967,0.22955962
-0.36404362,1.5535928,-0.086501665
-0.92915183,-0.09303364,-0.015738038
0.29254365,0.8486833,-0.17451623
0.015577441,0.9208122,-0.3195402
1.9186971,-0.47254956,-0.91195744
-1.2301235,-0.18749917,0.18586634
-2.4461265,-0.11262751,-0.074682005
0.19470625,-0.08424211,0.72592676
1.0188937,0.78529257,0.28852427
-0.22707644,0.4951645,-1.1134263
-0.3002284,0.5294879,2.298477
-0.15185186,1.7269961,0.02489167
-1.2636545,-1.3399016,0.5751228
0.729272,-0.7477586,0.48098084
0.26050767,-0.1593056,1.1041347
0.21277486,0.15739799,-0.2739366
1.5191541,-0.47795147,1.3199624
-0.25731516,0.58383656,1.812354
-1.585017,-0.22780453,-0.274926
-1.4004974,0.7638719,-1.2015365
0.3632122,-0.9538418,-0.93730646
0.51726,-0.2302739,-0.27529454
0.12949193,-0.63832754,0.78435624
-0.5126043,0.03989984,-0.09479912
1.2565056,-1.1701512,-0.32642
0.8723521,-1.1700422,0.6298222
2.2582138,0.56379986,-0.2009871
-0.054412607,-1.6359862,0.40306005
0.4914053,-0.10663463,-1.1288296
-1.4987688,1.2550869,0.27974463
0.093136586,1.0696135,1.4562289
0.23909561,-0.63529,-0.22323665
-1.4112804,-1.3567226,-1.1055526
-0.8131534,0.28242403,0.504285
0.8749323,0.07457912,0.6552107
0.90196973,0.6606712,0.6289248
-1.5122372,0.560093,0.09366375
-0.18329018,0.65567255,0.3011107
0.7663924,-1.9017127,0.04579871
0.79242486,0.8942545,-0.34719482
0.020790046,-1.8489215,1.0684782
1.4090822,-0.25936025,0.73672944
0.1917247,-0.016935421,0.25111482
1.2381972,-0.0444554,-0.5143229
0.34847307,-0.6065181,0.1865507
0.69830614,-1.5218227,0.585614
-1.0012751,0.5727526,0.55950975
0.09984182,0.78525263,-1.2606776
1.9399822,0.6127378,1.1184481
-0.07563755,-1.718239,-1.2797406
-1.1188965,0.60052854,0.30142054
0.9892389,-0.46901235,1.0805281
1.2910464,-0.107943855,0.35253453
1.0167563,-0.78573734,1.0985856
-0.570722,0.3524314,1.4070202
-1.480661,0.6583579,0.9893085
0.06789527,0.6371406,-0.0809404
-0.27624264,0.022449756,0.9472742
0.8200159,-1.2277172,0.59803337
1.6584569,-0.39529175,1.9886886
-0.5856944,0.43560892,-0.13006
-0.762481,-0.9980902,-0.6353175
1.5781201,0.054170433,-0.027241707
0.33101958,-0.4766388,0.5525409
-0.46553412,0.080956206,0.6632089
-0.59024024,0.85697377,-1.3962592
-0.17056516,-0.08339751,2.190157
1.01901,0.45355728,0.8480123
-0.08218907,-1.2737997,-0.1724104
1.9336029,-1.0563697,0.3239165
0.5694531,0.2684925,-1.7287896
1.5636587,0.4445548,-0.3496472
0.2061494,0.28813174,0.8328644
-0.2867863,0.32145053,0.23571438
1.2421303,-1.7515751,0.13434866
-1.6573513,-0.7995391,0.91891176
-0.24767342,0.82998246,-0.03663044
-0.41963354,-0.1120527,0.2307352
-1.1406612,-0.19615337,-1.1477507
2.1577818,1.0792787,1.1244969
2.106222,-0.5733473,-1.5867512
0.055849668,1.5226632,0.42644998
0.19804426,0.65533704,-1.0408661
-1.038774,0.06586595,-1.0666713
-0.17730741,0.062091544,0.10059442
-0.80531096,0.24876186,1.20574
0.10730034,0.90972394,-0.47523877
-1.8577124,-1.8361182,1.3288432
1.0861881,-0.26314852,0.34277675
0.7416624,0.12231612,0.20034984
0.8037036,-0.7021759,-0.9223474
-0.5352902,0.37813035,-0.79624176
0.53227305,0.80790585,-2.0903802
-0.032301016,-0.02247133,0.42809346
-1.4437492,-0.37286758,-1.5246606
1.0747395,0.011940885,0.15545636
0.4593598,1.0536536,-1.988952
0.31045765,-0.49974,0.21324904
0.837463,-1.520564,-0.19352531
1.7184365,0.5277409,-0.24103226
-0.8428994,-0.15448335,1.3969108
0.4330894,-0.6374296,0.91614425
0.87952423,0.34769818,0.11475111
2.7940252,0.39188182,0.20734604
0.23845308,1.0604323,1.244396
0.49009177,-0.49975792,0.24319029
0.5054186,0.21128243,-0.73460305
0.48401302,-1.0163157,0.050268386
-0.27963668,-0.098483585,-0.2637405
-0.124027,-0.73373705,0.5180597
1.0189577,-0.07315903,-0.48582682
-0.3267607,-0.78613794,0.024360927
1.696344,-1.0209626,-0.85731894
-0.3790037,-2.8752434,-1.5269645
-0.066728,-1.64937,1.0528153
-0.62105745,-3.0958078,1.6696194
-0.06264145,-1.3043404,-0.6553039
0.16110973,0.0025306002,-0.8781821
0.22606756,-1.4549761,-0.05239118
-0.25102234,1.1835166,0.73564607
1.1518383,-0.5870548,-0.2424069
0.08194511,-1.102138,0.16385934
1.2111781,0.008538007,0.81456494
1.1704918,0.71777594,-0.50195265
1.4707509,0.6228176,0.9997357
0.14447457,0.4691971,-0.7857358
-0.7487538,0.7542267,-1.6080154
-2.0450208,-1.9271519,0.99764496
0.12448267,-0.62189376,-0.5743281
-0.408484,0.86000705,0.68341225
1.4193511,0.7280717,0.82390624
-2.0084834,1.1595185,0.8240118
1.3159565,2.271106,-0.1161325
0.41373962,-1.2543209,-0.253977
-0.4382953,-0.5974871,-0.3760306
-1.5349087,0.43058848,0.47630566
1.0188465,-0.61507326,-0.42156819
-0.0711016,0.8756981,-0.6343032
-0.64568657,0.17393163,-0.73890585
-2.1818345,0.0799963,0.7092436
0.07724635,-0.69991475,0.05251725
-0.096221074,-0.64142656,0.39078915
-0.5740747,0.89234895,1.1661788
-1.1050606,0.6699142,-0.39482662
-0.1996217,-1.6353315,0.03563094
1.1726307,0.32040995,-0.74336207
0.011968376,-0.3481104,-0.058051582
-0.7225214,-0.04767614,-0.35226122
-1.2963647,-0.55383974,-0.27976826
1.8987905,-0.06563698,0.89394104
-0.632979,0.7640742,0.9040723
1.2741394,0.62999403,-0.60550535
0.1802482,-0.33952975,-1.3117462
0.44517753,2.0330591,1.0233663
0.69171,0.2584099,-0.34391642
-0.6015458,-0.98798525,0.5300271
-1.1228151,-0.16814782,0.49378094
-0.78896374,-0.36999935,-0.86097413
0.10002877,-0.15637995,-0.9375181
1.509544,-0.3022627,0.8618146
0.33597106,1.2927783,-0.41252285
-0.5973221,0.71471214,-0.6176254
-1.6201899,1.6153587,-1.006412
-0.5932485,1.2706616,0.6477012
-0.49686748,0.65211445,0.74679434
0.7253163,-0.47605368,1.2746632
0.5977122,1.3708426,-0.8953588
-1.2514102,0.64362156,-0.7780936
1.5873096,1.7324765,-1.1899475
-1.4878715,0.28667778,-0.032284383
0.0066060936,0.8014856,-0.7165634
0.30528036,0.5263096,-1.4760889
0.40143874,0.39549282,-0.53379315
-1.7520915,0.15055451,0.725959
-1.2901068,-0.2242008,-0.41005075
0.113688,-0.057957496,1.1755569
0.42271766,0.94610476,-0.1515161
-2.0150604,1.1807528,-0.78181887
0.5088854,0.11711685,-0.29426017
0.92734426,0.6878174,-0.06904891
-0.9898314,-1.7322404,0.15367748
0.38888922,-0.111942686,0.5859567
-1.1059302,0.91118085,-0.40441647
-0.072782174,0.21445572,0.18819493
0.61833996,1.2935423,-1.4658784
-0.1987322,-1.9827719,-0.1319838
0.08152748,-0.2636666,-1.414044
1.2136959,0.8396762,0.4201419
0.79293543,0.6099042,-0.18755598
0.62789214,1.2187159,0.50459373
1.2637274,0.026733091,1.0271013
1.9188888,-0.2855189,-0.7759163
-0.40137532,0.95796895,0.24356219
-0.8009808,-0.020326482,-0.6241316
0.25156063,0.7561556,0.48574412
1.4738303,-0.7114362,-0.25417134
-2.3668709,-0.09944803,1.312679
0.9121073,-0.70244503,-1.0545781
-0.9790489,1.0897765,0.7804402
0.25531185,0.76346666,0.35081068
-0.33927697,-0.05749714,-1.452876
-0.36908326,-0.733475,-0.60617554
0.618159,-1.0209835,0.1146782
0.17531772,0.61080414,-0.276857
2.532743,1.4946265,-0.63660175
-1.4925747,-1.6184833,0.5535135
-1.5930259,-0.51026225,1.6347097
0.2600849,1.4041736,-2.241955
0.32914758,-0.5610406,-0.61658376
-0.54092807,1.36368,1.5030701
1.5829712,-0.844995,-0.42233074
1.6481149,0.28297883,1.7974445
-0.062173527,-0.23862839,-0.8220475
0.9174414,-1.4994403,0.47715327
1.1748519,0.5534577,-0.96660405
0.21679108,0.043514457,-0.44755918
0.019399589,-0.43818197,-0.023027414
0.60089153,0.038298734,-0.8747101
0.62083364,1.2211963,0.8087409
-0.97194093,-0.18388514,1.1022842
0.33996436,-0.35417312,1.9325224
-0.6040288,-0.25893,-0.9852486
1.0720333,-0.16787134,-0.8047334
0.056486018,-0.5649253,1.4238169
-1.864735,0.84679234,-0.5635226
-0.20098574,0.16665022,0.952853
0.37816826,1.1052139,-0.2043945
0.4334141,-0.10908872,-0.7781989
-0.7581762,-0.92320216,-0.12748899
-0.5930356,-0.81679386,-0.9315729
-0.77362615,1.3686024,0.4771837
-0.17016704,-2.4157603,-0.9807048
0.17565176,-1.1476161,1.0942763
1.032936,-1.47956,0.008550841
1.0659019,0.9807827,0.43639213
-0.6861304,-1.3579761,-1.3441049
2.3572247,0.71345395,0.7408729
-0.579879,0.732776,-0.5778939
-0.21485382,1.2715684,0.7140926
-1.1429965,-1.9625537,-0.26429465
0.77438784,1.1844511,-1.2032893
-1.7088131,1.3216201,-0.914772
3.391385,1.2022256,1.8070061
1.2100284,0.016396986,-1.0541557
0.10551191,-0.9929873,2.6286542
-1.2533457,-2.0058918,-0.30935797
-0.7902967,-0.724037,1.1993705
-1.5356623,0.6812602,0.1793608
1.2808619,0.1144455,-0.725341
-0.26122555,1.0130512,0.5246418
-1.5314726,-1.4239832,-0.8614497
0.18255118,1.6720897,0.89876693
0.5325591,0.96072036,-0.3002195
0.40586716,1.163522,1.4235812
-0.76967525,1.2914209,0.209341
-0.31861573,1.639281,1.7869648
-1.8130378,-1.1811938,1.4608352
-0.59783167,-0.20094231,0.7518443
1.9776174,0.6555194,2.1390002
-0.8571214,-0.95994294,0.44609356
-0.9512559,0.7150535,0.34047818
-0.32564658,-0.47750092,-0.5320912
0.82452434,-0.83236057,-0.05988092
-1.74433,-1.0994358,-0.58626944
-0.49648383,0.50036234,-0.11369732
0.31281465,-0.028883833,-1.0190399
0.017101752,-1.2216002,0.307065
0.3639611,0.023034623,-0.36594632
0.2057042,-0.723117,-0.22940679
0.3896036,0.5900255,-0.7268444
0.66782284,-0.085542455,-0.41643974
0.1886178,-0.16458547,-0.6506298
-0.59325576,-0.8087941,1.6959985
-1.2766138,0.096121736,-0.38359812
1.1059382,1.014416,1.165211
0.04138283,1.3633693,0.4058704
2.593098,0.5290634,1.0302553
0.139995,1.3716265,0.25485107
