0,1,2
-0.1493049,-0.3067557,1.4709861
-1.2540989,-0.5664045,-0.6901647
-0.5601018,0.09262852,-0.789345
-1.3337302,-0.08556202,-0.81621623
0.15283711,0.032784175,0.1622191
-1.1903958,-1.9936218,-1.1146481
0.3153747,0.16176799,-0.45410168
-0.503441,1.1649973,-0.9309891
-0.24678975,0.17290778,-0.08575585
-0.60984683,-0.33364812,0.033128615
-0.6436357,-0.31732997,-0.9476629
0.53390336,-1.2870767,-0.85795105
0.77820617,-1.2493888,0.5714388
-0.57619643,-0.47153687,-0.9785333
-0.49992296,1.7142158,-0.87498784
0.11338191,0.33007827,-0.68699545
0.30901054,0.01128332,-0.67946625
-0.086329326,0.890929,-0.5130681
0.5832415,0.12564772,-0.43147433
-1.069415,-0.6658047,0.22553061
-0.97215915,0.6873883,-0.31776214
-0.07556464,-0.29650527,-1.1298541
0.5176058,-0.45584643,-0.38454652
-0.08206896,-1.3115442,0.24043915
-1.0743797,0.5904096,-0.62975824
2.1882968,-0.38787112,-0.7171332
-0.60765713,-1.5477747,-0.4729024
-0.7266668,-0.17033893,-0.4846099
1.856331,-1.2589401,-0.4310908
-0.47191107,-0.95873934,-0.9078772
0.1611155,0.24431285,-1.5501025
-1.1882514,-0.3611461,1.4064299
-0.23592454,0.68188924,0.15860312
-0.029053543,-0.29716706,-1.0941465
-2.110108,0.197215,-1.5672666
-0.08642317,0.2509349,-0.38789722
-1.0281337,1.7355632,1.2670687
0.4929356,-1.172963,-0.47062516
0.5429704,2.184433,-0.015663533
-0.15610516,-1.0528685,-0.4083283
-1.6940194,1.0176251,-0.61833924
0.44103548,-1.081135,0.22186376
1.9105855,0.31223416,-0.5712467
0.8544081,-0.29273483,-0.698425
0.07354977,0.24254021,0.54678947
0.16772856,-1.0903709,-1.070109
1.5452089,1.4369189,0.10075258
0.73600966,0.28543332,-0.31912857
0.4901593,0.2363789,-0.39834592
-0.4753294,1.7599736,-0.41032234
-1.2770301,0.08621707,-0.8001311
0.518519,-0.10334708,-0.022309545
1.5807863,2.1974185,1.0749284
-0.91636485,0.8833716,-0.3624287
0.33956772,-0.882466,-0.49870673
0.040323578,0.37046337,-0.57459605
0.46711263,1.9661208,-0.24227636
-0.41348907,-0.6203289,-0.62640303
-0.854351,-1.2475431,0.19439802
0.2564647,1.3640052,-0.8048724
1.2452806,0.54019654,-1.1157676
-0.54204863,0.5902431,-0.26480225
-0.006846738,-0.021125136,0.30758926
-1.4370692,1.5895687,-0.3579767
-0.21222201,1.5737225,1.4964349
-0.11055179,0.7632825,-1.1139843
-0.36984792,-0.26523134,-0.50977284
-0.108091764,-0.37610134,1.1192899
0.72423476,-0.71436965,-0.73921204
0.101208195,0.39977518,-0.776893
-1.0442747,2.062337,-0.0028084046
0.08053204,-0.6048749,0.17563896
0.045169335,0.48277405,0.8259333
-0.124890156,0.70454407,0.32639232
0.009790537,1.6293907,1.2708435
1.0506507,-1.3164405,-1.6898043
0.13279219,0.7381723,0.043307517
0.4721072,-0.11917838,-0.73770165
0.082151875,-1.2528949,-0.82483625
-0.7395853,-1.0759342,-0.6162521
-0.51446074,-0.26929796,-1.3122473
-1.5892874,-0.8996395,0.13515764
0.19220173,-0.7122749,-0.80399334
0.16969037,-0.6043304,-1.1946353
-0.5237165,-0.5280032,-0.13715586
-0.42735323,-0.018851474,-1.0430661
-0.22007081,-1.1788787,-2.1000974
1.4996351,-0.18376122,0.57654876
0.30692026,0.81960535,-0.0047293017
-0.3684448,1.4304199,-0.34746596
-0.07478834,-0.09864167,-1.2763643
-0.059522502,0.9620738,1.8754064
-0.12520236,-0.45550376,-1.5802147
0.2610017,-0.26716858,0.41417155
-1.1467186,0.21516745,-1.2976089
-0.15657224,-0.46423545,0.5022358
0.022639109,-0.47387472,0.33354998
-0.16854182,-2.317924,-0.35948467
0.57663757,-1.0335582,0.20151645
-0.31284723,-0.861934,0.72406
-0.53498936,0.03374293,0.016416915
1.1625354,0.096086375,-0.44673434
-0.14235705,-1.1130852,-0.5358515
0.071763754,0.032034304,-0.51249576
1.2221944,-1.1547477,-0.38677242
-0.39845923,-0.4118366,-0.52373505
-0.74504983,1.1854204,1.0708824
-1.6798161,-0.122719094,-2.7749336
0.3712509,-1.8728333,0.623356
1.0747436,-1.1435469,0.27847365
1.0825132,-0.32610136,-1.0512652
1.0161381,-0.6076806,0.31097957
-0.7383195,0.4423103,0.20879298
0.052200492,0.5200316,-0.7362976
0.2817426,-0.5689093,-0.5287478
-0.3104712,0.1912685,0.81695914
-1.0947187,0.0822404,0.57617545
0.07869337,-0.30436963,-0.27869153
0.8578904,0.4841973,-0.9887617
0.28230056,-0.46360973,-0.46731982
-0.5406665,-2.1529481,-0.27542663
0.32858348,-0.65237314,-0.33985183
1.3808227,-0.31162047,-1.0246798
-1.2037799,1.2529023,0.7330825
-0.0484354,-0.05050994,-0.6709658
0.6989691,0.7694156,1.0794995
-2.010873,0.21814969,-0.081980854
0.4971106,-0.14966151,0.1991874
-0.7766618,-0.56901234,0.52469784
0.65003794,0.9304819,-0.42647186
-1.0277857,0.07778857,-0.25084162
1.1584089,1.5750072,-1.7593325
-0.50897115,-0.039508298,0.0790538
-0.025174573,0.29074022,1.0696648
-1.152591,1.4504559,0.20864546
-1.235433,-1.1165967,-0.66675663
-0.27897054,0.44032976,-0.04137795
0.67329586,-0.8238083,-1.1385552
-0.17079335,-0.95651513,0.27757832
0.27216372,0.47270375,0.38406336
0.08742232,-2.0855157,-1.9944757
0.7412459,-0.48070958,0.2296338
-0.85762984,0.24926153,-0.25000733
0.14016947,1.0946558,-0.8105992
-0.6784108,0.20893784,1.0490783
0.12678325,-0.5535969,-0.5993439
0.354436,0.8661218,0.1353413
1.3997967,-1.0401422,1.3240272
1.2236967,0.6067086,-0.01948944
0.47638512,-0.09729274,1.7847831
-0.39661205,0.47647977,0.31043306
0.2601534,1.6929475,0.053163555
0.58541304,0.13468002,-1.4446672
-0.471892,-0.9958242,-0.14201126
-0.06692821,1.5741357,0.22797883
-0.71277905,0.46919608,0.7783758
-0.08334851,-0.64006305,0.30935714
-0.6554905,-0.11351353,-0.13551012
0.8062613,0.5567843,1.2378111
-0.3020899,-1.7815528,0.53757155
0.7162494,2.0372453,0.45128688
0.043375872,-1.0059363,-1.1250428
0.11051346,0.11008752,-0.1340573
0.21568291,-1.0958743,-0.3112351
-0.01308925,0.89825785,-0.12807178
0.7558441,0.25065526,-0.016886156
-0.25054824,-0.70425,-0.86784834
-0.0054670493,0.2579162,-0.34472612
0.8780337,-0.1238881,0.32575187
0.16978773,0.92333335,-0.52343345
0.95439386,0.21489576,1.4685072
-0.21123569,-0.6058059,0.45753247
0.7604619,-0.8923953,2.3370636
-1.819409,-1.6473322,-1.8311816
-0.018132577,1.2972049,-0.590088
-0.7846321,-0.6757172,-0.3175823
-0.26507905,-0.42295513,-0.8887293
0.9704712,-0.2810942,-0.6750793
0.31109893,-0.0014193095,1.2677872
-0.25977224,0.5861507,1.0343251
0.20168105,1.1970198,0.15368663
-0.5171114,-0.044316668,1.7409952
0.011235721,-0.020305697,-0.038135737
0.95777243,0.99296886,-0.25988874
0.19132565,0.9100101,0.41918674
0.47013593,-1.2784982,1.0514579
-0.3241672,-1.0881827,-0.4500818
0.9721616,0.9798926,0.9124225
0.5819885,-1.6647406,-0.99649906
-1.3870275,-0.23347169,-0.4952887
-0.96343976,0.5791244,-0.43927556
0.33272257,-0.35183012,-0.44354737
-0.57981724,0.5770967,-0.16204798
0.32568565,0.07550051,0.71100223
-0.91786796,-1.4957954,-0.19383062
-0.4816205,-1.1061934,0.85571736
-0.16953519,0.82944906,1.922463
-1.2184751,0.5725291,0.16677201
-0.3753745,-1.5950879,-1.1630955
1.4150244,0.055838447,-0.0056738653
-0.0116858715,0.68254626,0.12876648
0.47804928,0.47618556,0.0028076677
-0.567265,-0.26414862,-0.7998837
-0.5877437,-0.6752606,-0.9915548
0.47085232,-0.038029835,-0.54189897
0.92654645,0.40204605,-1.0541254
0.7359487,-1.0114266,-1.7397779
0.11471061,0.75938165,-1.3415807
0.27855054,0.08084127,-0.8663728
-0.23654895,-0.01939087,0.14052545
0.26635632,-0.06387576,1.5487212
-0.7411006,-0.17133792,-0.7365627
0.58827895,2.116915,-0.8314393
-1.1262197,-0.18630563,-0.05113769
-0.20269677,-0.9398042,0.05001577
-0.40285513,0.3994408,-0.59267336
-0.63374627,-0.042840432,-2.2182217
-0.45468068,0.70734096,1.1096774
-0.21208346,-1.1938841,-0.49793762
0.095971756,-0.26608193,-0.6622503
-0.42592198,0.513937,-0.3872606
-0.5113136,-0.9551115,-1.4576243
-0.17340785,-0.045944795,-0.87715316
-1.0012627,0.06180208,-0.5518872
0.07679182,-0.1314228,1.1701971
0.15907955,0.09161409,-0.98478436
1.1831236,0.6475788,1.0062622
-0.43506724,1.3614855,0.031601097
-1.1136469,0.108846106,0.18058215
-0.2875518,-0.17414598,-0.3984627
-0.82935226,0.38233563,0.652699
0.84045345,0.60521483,-1.1532857
-0.100961365,-0.26456374,-0.5687351
0.26736498,0.41658616,-0.27136397
0.8696033,0.12525284,-2.4385192
0.9036999,-0.85593843,-0.15063034
-0.64326817,-1.1080875,-1.4427502
-0.6957071,0.3682511,-2.2952743
-0.689856,0.18792354,0.6663506
-1.148232,0.3622825,0.41925067
0.27032298,-1.5642695,-0.078731894
-0.49502468,0.25073877,-2.0830994
-0.53186184,-0.31609076,0.4293923
-0.9068374,-0.071817525,-2.2452633
0.09869607,0.026043061,-0.5954869
-0.83954895,0.68406343,-0.31519872
0.33404136,0.18831347,0.26494142
-0.63993824,0.39469302,-1.3374441
-0.43098298,-0.25935623,-0.74143994
0.5259343,0.4298169,0.42841747
0.14367603,0.6162483,0.011624943
0.54103315,1.300996,-1.2458117
1.906852,0.24448678,-1.0802594
-0.65415955,0.29519102,-0.19466378
-0.8310416,-0.47242787,-1.3251239
-0.23133515,-0.090352565,-1.1773823
-0.55422425,0.6702764,-0.48593625
-1.4587573,-1.0702027,-1.076694
-0.1265136,-0.1974927,0.19835913
-0.58129656,1.0208867,-1.5636656
0.9876582,1.847602,0.8242211
0.39043537,0.33172515,-0.478943
1.2080348,-1.194197,1.5681276
-0.60005903,0.38734874,-0.024744404
1.2007325,0.004549599,-1.4614389
-0.7955404,0.020971568,-0.5720239
0.3913513,-0.8743022,-1.4892056
0.68084645,1.1696995,-0.7661755
0.008393126,0.3116631,-0.33774704
-0.8606537,-0.86992264,0.0024449083
0.9527647,-0.18895063,-0.4874729
0.16450255,-0.37126517,-0.9633185
0.58416396,-1.7773062,1.6602538
-1.3934463,1.2852515,-1.0941375
-0.8618679,-0.20220028,0.35548213
1.071082,-1.3759906,-0.8104843
-0.14190134,-0.15708879,-0.10693109
0.61340475,-0.4303599,0.061821837
0.40068635,0.53124785,-0.7696462
-0.25257376,-0.7966167,-0.8626369
-0.7675391,0.5632154,-0.18363442
0.9201923,-0.007370971,-0.85225576
1.7078439,1.0424618,0.85148865
1.0897572,-0.558026,0.3239453
1.3648615,-1.0828319,-0.18491217
-0.711608,-0.25162506,-0.68435425
0.5690414,-0.09077939,-0.38250616
-0.4320228,0.3268509,-0.29335052
-1.3134748,0.8483473,0.8290526
-0.12297445,0.16540769,-1.013827
-1.888992,0.43860978,-0.90639997
-0.8061546,0.020053988,0.571308
0.72548115,-0.2046461,-0.41617188
-2.1917422,1.6169162,-0.79441845
-0.46653774,-0.69831973,0.6968775
0.5177114,-0.6028123,0.24443237
0.27297726,0.79422176,0.3057159
0.42308363,0.028284518,-2.196252
-0.7386187,-1.256361,-0.81756496
0.7279513,-0.08372945,-0.59698373
-0.036722466,0.32149518,-0.5841489
-0.59357107,0.9580127,0.17834489
0.66049385,0.7766323,-0.51652986
1.895185,1.4983075,-1.7141409
0.040154446,-1.0020386,-1.3081053
-0.32746363,1.5867574,1.6355724
-0.24951091,0.6311008,0.63179183
0.094097815,-0.75085336,0.6378381
0.27494413,0.31429592,-0.3374753
1.3543825,-0.36970535,1.3350482
-0.55103546,-0.5133488,-0.88015467
0.079912305,-0.12802148,-0.36309287
0.24814561,-0.07076018,-0.18085334
0.96591026,1.1871715,0.04976699
0.7093266,0.7582036,-0.32278734
1.0208073,0.021866323,0.55321777
0.40945435,1.1325649,-0.34444514
0.24785294,1.9890634,0.69158363
-0.13750044,-0.253347,-0.3207351
1.1770933,0.10129246,0.012516742
-0.70640373,-0.6968746,-0.95222396
-0.025280792,0.5908457,-0.5740906
-0.9532148,-0.53192705,-0.54221535
0.58380187,-1.7872078,-0.31526825
0.628409,-0.47643638,-0.5062096
-0.13790706,-0.11482178,1.3340197
0.76469177,-0.6992398,-0.6379451
-0.17516226,0.1895185,-0.57218474
-0.2584178,-0.859882,-1.2085619
1.1609948,-0.14776064,1.9801781
0.4705216,-1.5156083,1.3555747
1.1851674,0.29659247,0.6665169
-0.17279084,-0.7911492,-0.53132516
-0.11381266,-0.15684812,-1.223159
1.6267693,-0.38601923,-0.43622017
-0.018406166,1.1315039,0.37998837
-0.0049592117,-0.5106054,-1.1789285
0.7341091,-0.2419601,0.29736364
-0.03295992,0.17826097,0.190896
-0.39399093,-0.20266731,-0.35935166
0.30049428,1.0749704,-1.6097453
-0.44211715,0.28188494,-0.40711653
1.7916254,0.2593876,-0.96839213
-0.1618431,-0.6048509,-0.8914393
-0.51458794,-0.45454916,-0.46042043
0.6906936,0.7319752,-0.3543897
0.028202208,-0.62998676,-1.1139339
0.7334399,0.13302879,0.12048091
-0.18247342,-0.17075442,-0.71749526
0.43866548,2.2368743,0.72153324
0.5298088,0.13264227,0.5627034
-0.115657605,-0.9664263,1.159205
0.4820347,0.56353253,-0.465501
0.36763823,0.06263387,-1.6234865
-0.35307142,0.46591905,-0.018059961
1.4182584,-0.008135541,-0.160116
-0.027428482,-0.107011594,-0.66969913
0.17770918,-0.5806263,0.27373657
0.40926,1.7605172,-0.10504676
-1.5489312,-0.46637082,0.8410262
-0.5668938,1.2758108,-0.21119946
-0.2218626,-0.54047954,-0.3966638
-0.5017115,1.0073456,0.2942641
-1.2443472,-1.2205894,0.12092565
-1.025731,0.10634561,-0.24973707
0.6150975,0.52961165,0.17753577
-0.13885887,-0.6310351,0.51859874
1.4233205,1.344464,-0.2960631
0.29914656,0.42485735,-0.49593577
0.42247704,0.16491137,-0.76701814
-0.32933724,-1.4207971,-0.9287188
-0.8105417,0.69040954,-0.23819415
0.5181509,0.25144804,-0.22779536
1.1418439,0.8112994,-1.6261764
0.3366787,-0.35459533,-0.79308546
-1.2195488,-1.1249719,-0.56117034
-1.1960477,0.022136241,0.4780508
-0.28517956,0.12111556,-0.7188767
-0.37509808,-0.74891543,-0.82565683
-0.11020257,-0.2873377,-0.85785484
0.14339367,-0.12652776,-1.7824366
-0.4242249,0.0831029,1.0122111
-0.40648586,-0.5504637,-0.03770018
0.34160492,-0.29375565,0.70262104
-0.38553444,-0.59554064,-0.47324505
1.1819537,-1.1420085,0.7072768
1.1298836,0.4762643,0.2057071
-0.75675684,-1.045492,0.75824004
-0.59127873,-1.6460519,-0.4501241
0.55438256,-0.8245987,0.3888865
1.8855196,1.0933022,-0.65963787
0.46038198,0.8627623,-0.17601424
-0.36220106,-0.58150506,-0.5112204
1.173108,-0.8918732,0.7603406
0.3426642,-0.39064687,-0.78033274
0.31535852,-0.6659174,-0.14956613
-0.064406306,-0.3210188,1.5459391
0.5835541,0.5027473,-1.1724833
0.46943453,0.16444933,0.4095952
1.4670821,0.37162298,-0.5825933
-0.12134809,0.18022026,0.10637859
-0.10456216,-1.048022,-0.79797906
-0.08433172,0.65351725,-0.6011137
-0.08784281,0.308203,0.7797104
0.0061143213,-0.6330349,1.598375
1.0841427,-0.39810893,2.2315552
0.7677596,-0.42956635,0.9490913
0.59648675,0.76591784,-0.38790697
-1.0770801,-0.8666288,-0.34825477
-0.49537742,1.2234169,1.3013217
0.40100783,0.9594501,-0.59866405
-1.9289303,-0.2679185,0.13357049
1.7385031,-1.8393755,-0.68546724
0.89860606,-0.11247514,1.155738
0.2623584,-0.5870941,0.2455242
1.1528078,-1.0228144,-0.3514523
-0.33486655,-0.34084982,1.748316
-0.75271136,-1.0197488,1.5901234
-0.5529601,0.92947584,0.73606
0.7719692,-1.0932115,0.055944163
0.81702447,-0.33384782,1.8751199
0.6453424,-0.24769904,0.46353298
-1.3754631,-0.78080505,-0.27642214
-0.7709246,-0.90782785,-0.26515672
0.044653416,-0.89230865,-1.304971
-0.91147023,-1.0047266,-0.6625754
1.7133346,0.2396071,0.93724316
-0.6265244,-0.35200217,1.18233
-0.19663396,0.8139499,-0.5032743
0.50971836,-0.061132,0.44321302
1.6788782,-1.488605,0.57328117
1.4422668,0.83996284,-1.2424752
-0.55533314,1.5998387,0.6982122
-1.0655066,0.45527813,-1.4055158
0.14170855,-0.8998812,-1.9221233
-0.79537535,-0.12042023,-0.54539186
-0.21556303,0.20194326,-0.5783439
1.1844821,0.060812596,-1.4188939
-1.4498421,-0.24111064,-0.98104614
0.9753166,-0.07891331,-0.8215793
0.20982,-0.14743629,1.4256312
0.3151627,1.0496725,1.418442
0.073876545,0.9515304,0.102185085
-0.018137526,0.560853,-0.095777474
0.18309739,0.3232419,0.53677905
-1.7488236,-0.566779,1.5647902
0.30578232,-0.14089425,-1.081583
-0.096960075,0.17974323,0.6179857
1.4070197,-2.1427305,-0.02015749
0.5366155,-0.54035586,-1.2011155
-1.2782556,-1.0340644,-0.96019095
-0.7603993,0.0004859015,0.24422827
0.86452585,-1.7862464,-0.8129302
0.8611404,0.46179307,2.1086743
-0.1693471,-0.24340124,1.8498918
0.2839884,-1.1250768,-0.18977113
-1.3264422,1.1219102,0.53768426
1.0108999,-0.96762514,0.28653523
-0.5130007,1.1914686,0.2323722
0.3667371,0.060785137,0.92257804
-0.5311632,0.4235303,-0.83629847
0.29164314,-0.71998465,-0.5041105
0.011174495,-0.085333176,-1.2632858
-0.88048965,-0.44727775,-2.0923028
-0.07709703,-0.29349533,-2.036857
-0.38528335,0.031773843,-0.47116852
1.2832994,0.17132322,-0.66416126
-0.60223347,0.49097505,-0.14633575
-1.1159097,-2.1381006,1.597518
0.37229365,-0.6411432,-1.7946513
0.3640575,1.9185055,1.9859359
1.3435684,-0.31185475,-0.52193373
-0.7220916,0.7489726,0.13827318
0.2411699,-0.9134727,-1.1562439
0.21281776,-0.19130535,-0.31505233
-0.013929,-0.369899,-0.99651057
-0.2963281,-0.12050738,0.25309405
1.3467468,-1.2810335,1.5215719
-0.17279063,-1.0841426,0.373751
-0.8720294,0.38509578,-1.2833203
-0.32466793,-1.0658416,1.7025149
0.43622032,-1.0189883,0.81038046
-0.743045,0.3283036,0.29113927
-1.2967017,0.32725316,-0.24651448
0.39811808,-1.0301689,-0.9489406
-0.09864152,-0.7929981,0.095379375
-0.06076804,-2.0962615,0.3548726
-1.3921129,0.07381002,0.14141487
1.1458808,-1.9635657,-2.4880521
0.6463935,-0.18465567,-1.1019794
0.56440043,0.8795506,-0.27530238
-0.95124584,0.15139621,-0.55953413
-0.71467793,0.59349203,-0.6924064
-0.050079364,1.9796977,-0.5040723
-0.6567413,0.6600067,-0.67547965
-0.16245529,-1.5198445,0.59987265
-0.3870889,-1.2143687,-0.95485723
-1.0976546,-0.29235098,-0.3443586
-1.0658436,-0.32731313,1.2973163
0.55720127,1.027284,0.047111087
0.06198601,-0.058992635,0.5188062
-2.182893,-1.0739673,-0.080558605
1.284604,0.6757278,-0.48244157
0.76351506,-0.5012966,1.0180669
0.23608574,0.2731129,-0.40831634
-0.2496398,0.76284426,0.06873211
-0.19875692,-1.2199202,-1.3527608
0.31633392,0.2621986,-0.3123949
0.5223924,0.20478131,-0.5192763
1.9306297,0.05447641,-0.14396314
0.12503655,-0.8434706,-1.3921777
-0.42020825,0.86396426,0.55603397
0.12922022,-0.74211603,-1.7368293
0.1747604,-0.046175696,0.8821979
-1.0934126,-1.2560421,-0.2192125
-0.09683916,1.4023077,0.9139974
1.1409335,0.3475797,0.97479314
0.24051104,1.3732008,-0.72637177
-0.015892329,1.0612899,-0.39937022
0.23763332,-0.25608158,-0.47251734
0.06865204,-1.3066772,-0.39386296
-0.68621653,-1.4122307,-0.3950044
0.7387987,-2.482817,-0.55886984
1.811825,-0.18457535,-1.1111494
-0.7036187,-0.08393374,-0.73673874
-1.3625385,0.7165146,-1.985177
0.5006284,-0.34368062,-1.3335078
0.34518966,-1.4346279,0.54396707
-0.20445473,-0.24957909,-1.6750009
0.36274928,-0.6579936,0.923891
-1.4796623,0.35466245,-0.6009916
-0.027827652,0.036129627,0.24927898
0.6447936,-0.7018563,-0.49428102
0.5531259,1.1122165,0.27243465
0.41324928,-0.0419231,-1.1028192
-0.17234933,0.7183259,-0.3376587
0.080873184,0.15789172,-0.5942604
0.031316858,0.8349819,0.22986814
-0.5845844,-0.814726,0.864066
-0.7520232,-1.126411,-1.282223
-1.1823416,0.2514559,-0.038927086
-1.2359072,0.10912626,-0.57757765
-0.8219504,0.14529966,-0.46834382
0.13150081,1.5809821,0.00091727497
1.412662,1.4582324,-0.8820268
0.046878483,-0.08902821,-0.49285254
-0.6727548,1.0495838,0.35886124
1.5915769,-1.6540574,-2.2618666
0.7979337,-0.38185775,-1.4419492
-0.61993194,-0.4666005,-0.1008957
1.2489401,-0.3565528,-0.935646
0.56246346,-0.864103,0.48376638
0.43523937,-0.24802049,0.6446785
-1.4715385,0.32685003,-0.1999007
1.2371998,0.5759919,-0.8919515
-0.5459023,-0.39527747,-0.78799266
1.9829975,-0.39093906,-0.27568462
-0.9298803,-0.3049349,-0.047813836
-2.15167,-0.3231596,0.26126873
0.53871256,-1.0011817,-1.8622799
-0.12137655,0.40553895,0.19898532
-1.2604945,-0.31621304,0.34292647
0.06400195,-0.7592443,-0.7206652
1.5519811,0.15132663,-1.1732936
-0.042799506,-0.3391141,0.7179045
1.3959984,0.9851506,-0.29291275
1.2446225,-0.500819,-0.1363246
0.608565,0.63880455,0.9782075
-1.1107752,0.5381498,-0.50738245
-0.98723555,0.95811874,-0.07429554
-0.20015338,-0.45127556,-0.77604413
0.056054626,-0.18062642,-1.072642
-0.17294802,0.236119,0.55577266
-0.23378627,0.5252991,-1.2900828
1.6117775,-0.60929954,0.06495271
-0.8479985,0.5979742,-1.094352
0.8268961,0.62768584,-1.4756339
0.80800325,-0.017587854,-1.0313993
0.7652132,-0.03076884,-1.3185673
-0.2026101,-0.007788341,-0.082429826
0.66320896,-1.6501845,-0.17006485
0.36197147,0.16415606,-1.2612191
1.6894896,0.10760933,1.3903117
0.13606769,0.095537215,-0.66136813
-0.7816964,-0.5904067,0.0021057015
-0.5136673,0.08749172,-0.26046592
0.064090334,-0.12773521,0.5611159
-0.1820562,0.29674983,-0.118668586
-0.80799115,0.6204467,-0.65835017
-0.7991425,2.6531096,-0.117383264
0.8433522,-0.23019798,-0.34391582
-0.40062487,0.43633357,1.0617701
-1.1861249,0.54394674,-0.7172819
-1.0034237,-2.2908094,-0.16101758
0.2726926,0.47110328,0.6497862
0.7806951,0.2435186,-0.21686722
0.27364552,0.15486553,-0.094714016
0.14614514,-1.0013928,-0.102144234
0.2596611,1.5176526,-0.22286683
-0.22821368,0.7597098,-2.181589
1.5681094,0.1581148,-0.5636596
-0.27311945,-1.7710812,-1.3130064
-0.5744224,-0.274648,-1.0270116
-0.710673,-0.08964387,-0.10689744
-0.07868826,0.7038131,-0.81427133
0.4532844,0.79112417,-0.5221304
0.17739841,-0.62700796,0.4520501
0.5185552,-0.47303116,0.9490442
0.79445714,-0.19376568,0.043117337
-0.054066546,0.4959251,-0.191209
-0.07884261,0.18097217,0.1473144
-0.5721684,1.9660836,1.1194402
0.39432326,-0.2017874,-1.4389155
0.32429126,0.48333097,-1.4766074
-0.52685255,-0.345533,-0.8894663
-0.004758911,-0.24915747,1.0840943
-0.13567986,-0.39725655,-0.8542687
1.3528156,0.7682564,0.18945436
0.5228011,0.7144845,-0.0058322703
0.071145855,0.938276,1.8730066
-0.065936595,-0.11940423,-0.4740768
0.7315393,-0.90262556,-1.4411478
-1.0713162,0.48028448,0.02470342
-0.64011383,-2.0577478,-1.1115491
0.82775635,-0.77780837,-1.0813986
0.43962088,-0.2812904,-0.6123371
-0.4235371,-0.87688863,-0.9316333
-0.6307164,0.13282135,-0.63713896
-0.04931294,0.18718334,-0.63104254
-1.1966875,-1.6243842,-1.9600354
-0.40868393,-0.21807,-0.17031348
-1.3953363,-0.12574854,-1.1606807
-0.33961138,0.4135197,-0.90909225
0.9713666,0.11115642,-1.0973972
-1.1030322,1.2371109,-0.7920738
0.89172405,-0.98961884,-0.6372572
0.19662674,-0.23631196,-0.07402035
-0.85239166,0.9245313,-0.9837898
0.04050903,-0.42738032,0.14880791
-0.4712144,-1.2057621,0.5571776
0.37206605,0.86587274,-0.32162273
-0.23068471,0.4924432,-0.7227674
-0.30627543,-0.3838265,0.03994944
-0.46982068,0.3855403,-0.13392504
-0.19168162,0.22900645,-0.21684375
0.43276328,0.37701374,0.73944104
0.9331328,-1.6969285,-0.54530257
0.18864998,-0.35889864,1.0204928
0.24441433,0.08549013,-1.6003081
-0.67937183,-0.6705725,0.51626855
-0.5815375,0.8012434,0.13310829
0.7826398,1.3342555,-0.73093367
-1.547102,0.4002617,0.7036727
-0.08656062,-0.60793376,-1.1712124
0.35729784,0.10489879,0.5303703
0.7980102,-1.038993,-1.276241
0.48045945,1.1296557,-0.59307057
-0.6603465,-0.18216787,-1.1310973
-0.33156237,-0.67869145,-0.7144044
-1.2633018,0.69083273,-1.0083086
-0.9146031,-1.3708628,0.486175
0.87941253,0.32377082,-0.31614873
0.095376216,0.39199117,-0.23819707
0.4324632,-0.87287414,-1.3252902
-0.32973972,1.3469965,-0.32308117
0.10783544,-1.009816,-0.28506944
-1.0323871,-0.16198632,-0.017138673
-0.46267986,-0.90872765,0.9191114
-0.2995246,-0.91509646,-0.8197368
1.108104,-0.9208554,-1.0392722
0.2982231,0.69461,-0.58579487
-0.6937755,1.0737263,-0.8257409
-1.0629699,-0.4000112,-0.9691486
-0.9448502,-0.14004782,-0.08450839
0.09285918,0.6110218,-0.7969082
-0.03657369,0.1176443,-0.6323415
1.3799179,0.54154974,-0.33168834
-0.5940045,-0.103500664,-0.50050277
-0.6638819,-0.26938805,-0.6743459
-0.4918448,-0.7560905,0.0862837
0.47684816,0.26449734,0.31267524
-0.06597262,-1.0910048,2.3861082
1.5746799,-1.3325263,0.4518118
0.30784923,-0.09290882,-0.23134856
1.2337587,0.9889432,-0.4173121
-0.34948763,0.03934634,-1.0374286
0.8086807,-0.7710342,0.72092235
-1.3857563,0.4469747,-0.106924824
-1.1748544,-0.06577106,-0.42429653
-0.59260696,0.38922247,-1.5583333
-1.4814109,-1.0164407,0.43583852
0.629856,1.2843018,-0.85070467
0.25006846,-0.4366268,-0.45372218
-0.025817355,-0.86826235,-0.34178126
0.88245964,2.0779476,-0.10357563
1.0841426,1.0095894,-0.9983773
1.9518026,1.2684599,-0.28448933
0.7458858,-1.7264205,-0.7483427
-0.64438826,0.54706943,-1.9104378
0.24098283,0.32424927,-0.7665634
0.041677147,1.3485452,0.9200996
1.3066086,0.039268196,-0.6019075
0.20994782,-0.32785618,-0.44017833
0.023423357,0.5431607,-1.0128196
-0.069764964,0.53039575,-0.3012441
0.25854278,-0.038398292,-0.61754423
-0.11973852,-0.3513131,0.29919273
0.2696537,-0.034658026,0.8767609
0.1998765,0.3041014,0.064454935
-0.24021037,1.0074376,-1.0597456
0.27657294,-0.43700218,1.4399961
-0.5875579,-1.189213,0.44319937
0.73066694,-0.5942735,-0.12742864
0.10879288,-0.04890679,-0.521966
-0.93112004,-0.008199105,-1.1317602
0.39645764,0.54599226,-0.78521854
