0,1,2
0.93500483,0.7610151,1.2066762
-0.8860243,-1.1757349,-1.6020715
-1.8412126,1.1790835,-0.030148983
1.159226,0.93569267,-1.4757551
-0.31416455,-0.6532649,1.8943763
0.67502517,1.9617822,-0.07245152
0.3406857,0.55737936,0.7648077
0.81979066,1.1623582,1.1128703
-0.5102788,-0.9024101,0.1858237
0.087494984,-1.2334417,0.79371893
-1.1217552,-0.9768137,0.7701436
-0.64992964,-1.3526237,-0.63445586
-1.9112387,-1.2464015,-0.086281076
0.80989414,-0.794342,0.20890853
0.11300067,0.73203886,1.6669981
0.84887767,-0.9067249,1.2452072
-0.6742366,-0.7398624,0.34273016
0.3245429,1.7462794,-0.32338
1.6605341,0.38865712,0.34745735
0.48737714,1.0205826,-0.32311395
-0.765724,0.49913505,-0.8182064
0.43321452,0.31396428,-0.15883896
-1.1832271,-1.004316,0.55976456
0.61187387,-0.78663045,-0.24129064
0.75538665,-0.74238425,0.41429803
-0.984693,0.51809895,-1.1043456
0.25562975,-0.63704014,0.14692186
0.10355615,1.5521725,-0.43425024
-0.3396433,0.56523407,-1.9511511
-1.1746006,-1.0927724,0.49839693
-0.3181386,1.1096061,0.3800411
0.39862528,0.9355047,1.2951933
-0.10779011,-0.83778363,2.4232068
1.3714557,0.84752375,-1.2084768
0.14717196,1.9531189,0.31760296
0.08745837,0.77187485,2.3192396
0.8995207,0.9330752,-1.0813805
0.34123886,-0.8584613,0.09430547
0.11430094,1.0093048,-1.2753819
0.26274487,-0.8924016,0.5763439
1.2530504,-0.31134576,-1.0802585
1.1162913,-1.3409679,-0.79276717
0.45040804,-0.37718582,0.5658179
0.60503006,-1.2910956,1.0078353
-1.9923176,0.71564287,-0.47661155
1.5576174,0.90374684,-0.91276515
-1.5486904,-0.96405256,1.2905147
1.388018,-0.7325672,0.078356884
0.5805996,-1.0901138,-0.6077023
-1.2375115,1.4554838,1.4759805
0.2866559,-0.94052297,-1.3167402
0.4966167,-0.86059326,0.582275
-0.6225111,1.3528656,0.6902533
0.9259164,0.78005606,-0.7165651
-0.021650458,-1.30145,-0.230267
0.7210104,1.5580943,0.65245223
-0.10152119,1.071275,0.29233682
1.6479228,0.9223752,-0.5811911
-1.0380064,0.38779703,-1.4809805
0.30212104,-0.8291677,0.1267377
0.53680825,-0.2953618,-0.76542544
-0.79332036,-1.5891101,-1.7426524
1.8093408,1.610737,0.9054434
-1.2028577,1.5292451,1.3130531
0.26099637,2.5631652,1.7466972
0.5001619,2.2899804,-0.33406827
-0.9785143,-1.2288628,-0.5715578
-0.8755811,-0.18842947,-0.3529035
0.14313392,-0.7464761,0.91607344
1.5788517,1.1014771,0.18875016
-0.73671263,1.6325723,-1.2370305
0.09080264,1.0565878,-1.4185263
-0.54228127,1.4013683,0.20529962
-0.9661196,0.5260535,-0.8863194
0.38480136,-0.5251524,-0.75966173
-0.0030570324,-0.3692816,-1.121375
-0.0800938,1.3149697,-0.5595116
-0.7846455,0.73343366,-0.15663475
0.63793,-0.21104233,0.4840074
-0.70523506,1.1198403,-0.2972809
1.3866066,0.8576821,-0.4234555
2.005762,-2.397032,-0.3073261
0.031459473,1.1328267,1.6416222
-0.11527255,2.0357442,-1.1451626
-0.92582095,-1.4005884,-0.1021647
-0.4739207,0.66076803,1.1119806
1.0692466,-1.3053403,1.0842158
1.2157625,-0.8554779,-0.21942188
0.67615414,0.20130607,-1.5798483
-1.0997405,1.6068475,-0.16213635
-2.1003022,1.7416033,-1.2696027
-0.5688227,-1.1332798,0.1636468
1.7209768,1.1945922,0.20593746
1.1503828,-1.0595081,-2.1056528
-0.18585941,-1.19492,1.7201319
-2.6053846,-1.4506791,0.81239736
-1.385905,1.4330965,0.17793585
0.18370688,2.0636451,1.0707505
0.12522201,-1.4441603,-1.0198212
0.14567767,1.9173454,-0.15416355
-0.28773877,-1.2255528,-0.0011488415
1.0190746,2.006708,-0.35021657
0.17960793,-1.058806,-0.3873916
1.1496731,1.0080266,-1.3044481
1.0696117,0.60649145,0.2768282
-0.91578007,0.6147285,-0.18834823
0.3801461,-2.7460096,0.18881136
1.7904302,-0.2649087,-1.0410347
1.3281708,-1.3771422,1.0810679
-0.45653483,-1.43405,-0.045173142
-0.74829775,1.9948015,-0.23865746
-0.8165414,-1.10693,0.12326708
-0.7593908,-1.3987044,0.38933015
1.0398539,2.6029212,-0.11378722
0.41686615,-1.195343,-0.694013
-0.30003875,-0.23501262,0.7414158
-0.20640986,-1.0376307,0.42065004
-0.5110573,0.8689346,0.07810743
1.1286876,-1.1307194,-0.16566452
0.24176164,1.6971442,-1.3945042
1.0097209,2.738634,1.0517682
0.5662414,-1.0794511,-0.8683382
0.27355307,1.6173619,-0.25762293
1.2518051,-0.7959473,1.29874
1.1299645,0.7124567,0.28346205
-1.1037991,0.49741498,1.2127442
-1.6214492,-0.31715754,0.05234394
-1.6798636,0.5422498,-0.48806366
0.068973824,2.2833457,0.58437103
-0.27357796,-0.75917566,0.77899283
0.44751364,0.9556537,-0.8230023
-0.91563517,-0.33263353,1.3064492
-0.10840724,-1.3623824,-0.19132113
-1.4107907,0.31659353,1.0490451
0.661376,-1.3128266,-1.182069
1.5688361,-0.38168657,0.3640688
-0.11321582,-1.7759732,-0.67962456
-1.2960165,0.7276735,-0.9669709
-0.42496833,0.88823366,-0.39236882
-0.23865612,-1.6208334,-0.2641554
0.21024504,-1.6291232,1.4284147
0.46963614,1.4974742,0.80433273
0.22991751,-0.24835786,0.30429175
0.31557706,-0.61755615,0.059944347
0.2349026,0.9083789,0.0694531
-0.3083011,-1.9361701,1.3033334
0.06831406,1.0127368,-0.29281646
0.9622467,-0.39216033,0.32387263
2.1962528,0.8829591,1.0042723
0.55196786,0.29649195,1.2841742
0.62735146,0.52939945,1.4581676
0.42131093,0.85217726,-0.9636199
-0.072573476,-1.7463593,-1.0895783
1.0803325,-2.0623353,-0.48497692
1.243035,-0.3841112,-0.39936057
-0.07743826,-1.127508,-0.09972998
0.8732482,-1.6848152,-0.048274003
-0.28785446,-0.15846778,1.2438637
0.5121689,-0.75504005,-0.9564659
-1.5900776,0.5514334,-1.0242078
2.5562158,-0.23451874,0.8244616
1.2708622,1.1953026,0.8019013
1.8011914,0.77590966,1.6615381
-1.5679718,-2.4338288,0.53024787
-1.7726233,-0.61004907,-0.40699643
-0.28838855,-0.87485886,-1.4910966
0.20390552,0.30265605,0.16039148
1.8371086,0.6394642,1.6743387
0.90002364,-0.5742928,-0.22058764
1.8244121,-0.80542266,-0.45395347
0.5098711,-0.4781012,0.26794794
-0.6416541,-0.6730388,0.4603758
0.4547786,-0.8632888,-1.6496516
-0.57416874,1.9252747,-0.044358034
0.27928203,1.1597389,0.09461658
-1.4287585,0.55369276,-1.0809212
0.38675615,-1.4375366,-1.9280174
-0.72222364,-1.539505,0.30192485
0.39506042,-1.0502692,-1.9878689
0.66929233,-1.3200926,-0.85953707
-1.3457083,1.7185702,-2.073343
-1.0513821,-0.73450845,2.1802726
-0.43892726,0.7035128,-0.4198331
2.1155212,-1.9558091,-1.2855945
-0.41990328,0.80334085,0.10747503
0.38654965,-1.1223067,-1.3495111
-1.3834188,-1.0267426,0.6904385
-0.030009462,-0.5357886,0.75292265
2.335078,-0.6983902,-0.9027505
0.014790375,-1.9624028,-0.18187878
1.575185,-0.45939374,-0.825951
-0.5870521,-0.6404749,-0.37140793
0.2875814,1.7188493,-0.14552148
-0.10385034,-1.8098898,0.34371528
0.55353755,-0.65097904,-2.9304175
0.66995007,-0.71462566,0.8948926
0.42462572,-1.2138159,-0.5387561
-0.12917632,1.0896353,-1.1028864
1.2905918,-1.471072,-0.37605393
-1.0735755,0.7602934,-1.1878519
1.5694671,1.5323558,1.0864376
-0.29356995,-0.93353784,0.0446258
0.9062255,0.9286326,0.97797704
-1.5105051,1.133796,0.951305
0.1367619,0.7652374,-1.6446528
-1.086447,0.26472896,-0.923878
0.67427474,-1.6236552,-0.97462875
-1.2191863,0.63308275,2.271859
-0.078873105,-0.9924944,0.34573045
0.6249445,-1.5625515,-1.1724646
-0.89692324,0.20348226,0.10307845
0.5365396,2.4691627,-0.9964431
-0.6682777,0.5985309,1.059048
-1.0724908,-1.722864,-0.56009096
0.3376498,-1.5021439,0.53626734
1.5824625,1.1560763,-1.6931404
-1.0127002,-0.82350653,-1.8554753
-0.7243979,-1.0307691,1.4659764
1.8961463,-0.8206244,1.2922071
-1.5055604,-0.31945422,-1.2051457
0.8792377,1.0156738,1.0243958
-1.1975424,-0.69879836,0.4248379
0.46266434,-1.0353718,-1.6551284
1.3604145,1.2686156,0.20798872
-1.4556087,0.4261776,1.0512896
0.85761744,0.36903635,-0.33452424
1.0220302,1.3897204,0.48750174
1.2409916,0.8148809,-0.43986857
1.0897954,0.9874722,-0.99909425
0.44495112,0.695896,0.34740427
0.7894395,0.6673601,-0.7130831
0.39805704,-1.5885887,0.41958645
-1.7466842,0.46861732,-0.3028682
1.8304613,-0.4796654,0.050831944
-0.8708657,0.63727885,-2.3021834
-0.64305544,-0.78151554,0.70016634
-0.07583478,0.82916224,-0.7586481
-0.654583,0.6494892,-0.6481063
-1.138557,-0.8071277,0.6156604
2.4967494,-0.27344915,1.39979
-0.7300592,0.8579642,-0.63609296
-0.9632478,1.6166644,-1.9418887
1.2143431,-0.9740448,-0.44936612
0.092997715,1.1127213,-2.2734172
3.0633006,1.0658226,0.04161075
0.50771177,1.0959414,-0.16868374
0.23946905,1.1597635,0.18124527
0.02653968,0.72969294,0.4444568
0.7314804,-1.398524,1.1340983
-0.13434158,-0.31394646,-0.11852041
0.32395753,-0.9502468,0.47966772
0.2620107,2.0352821,-2.0851934
0.4044018,0.4776232,0.39261112
0.23511088,1.012416,0.5536741
0.33750576,-0.5814725,-1.4158083
2.1098106,0.88287723,-0.37413558
0.48522082,1.5249988,1.3245834
0.55252004,0.40946677,-0.7027934
-0.14228506,1.0800426,-0.4027288
-0.48851913,1.228783,-1.0734776
-0.3027541,0.7564062,-0.91288483
2.442918,-1.1871305,-0.47945318
-0.19492258,-0.88345563,-1.218263
-0.9004627,-0.63849324,-0.05139581
0.41715828,1.3294315,1.4670187
0.14432423,1.5666316,-0.39662883
-0.28035527,-0.5837617,-0.2649215
-1.1882833,-0.24799953,-1.6776506
0.41156766,1.7693726,1.3229246
0.27152357,0.6190736,-0.1164001
-0.97801536,0.41337726,-0.057029128
0.89731836,1.5289241,-0.4259378
1.210198,1.1497409,-0.30988738
-0.40428147,0.8158104,-0.76475716
0.47851855,-0.81406677,-0.70472544
0.38898954,0.8282187,0.39636227
1.4688398,-0.66901845,-1.4367478
-0.26022074,0.38622734,-1.0237173
0.13949215,-1.1001168,-0.32241276
1.1724569,0.710892,-0.74144185
1.5816716,-1.0912803,0.05421205
0.29440284,-0.27450705,-0.68230635
-1.5460522,-1.038535,-1.0740882
-0.75426006,-1.2962333,0.4200148
-2.1223853,1.7716216,-0.54307854
0.17757699,0.9979359,1.693052
1.2809583,2.1352112,1.3711778
0.12083565,-0.91401565,1.329021
-1.224422,-0.024212098,-0.20696206
-0.20600326,0.23858157,0.3946014
0.42489833,-0.41256168,1.3529241
-0.46799043,0.52093935,0.8010383
0.45481354,1.315387,0.81137484
-1.3002917,0.6287647,-0.22782914
-1.7812188,-0.8365834,0.8668807
-1.0973216,0.8927159,-0.55343056
-1.1073023,-0.14804956,1.8914547
-1.0222913,-1.432944,-0.20947228
0.81086886,1.0513537,-0.702577
0.7357621,-1.287698,-0.51041096
-1.1713241,-1.1814388,0.257481
0.7589385,-0.9401112,-0.45936763
1.5861905,-0.2603081,-1.9045789
1.1319182,0.4719408,-0.11795907
0.27556753,1.9942287,0.45810145
-0.48525727,-1.227215,1.3259015
1.4744543,-0.62314767,-0.69809073
-1.3456073,0.6345349,0.71881723
-0.20375536,2.1120281,-0.36404434
0.7258615,1.97771,0.30933395
-1.3022732,-2.2101698,-0.7196855
-0.40660682,1.1156052,0.51464593
1.016642,-0.39307705,-0.33264455
0.020497013,-1.464878,-0.038893025
0.037431553,2.3944955,0.04032607
-0.58126575,1.2098596,-0.48710263
-0.27520066,-0.46539515,-0.017353274
-0.6045857,0.7986552,-0.0025158753
1.3834907,-1.8015996,1.9940648
0.18664892,1.5520526,0.57065463
-0.64578694,-1.2022579,0.32544717
0.25675625,-1.0734993,-0.5755591
-0.16357677,-0.19258203,0.4269953
-1.297327,-1.6186495,-1.0272577
-1.5745078,-1.4281107,1.1763994
-0.28000587,0.7904291,-0.6315435
1.0730205,1.3703845,-0.4767862
0.29642788,-0.9484009,-0.7966143
1.4837916,-0.8504137,0.49600384
-0.937357,0.19836996,-0.054804135
0.3013548,0.82892877,1.3910547
-0.5430568,1.1512367,1.758979
0.0659082,0.8801056,0.004309624
-0.33049077,-0.6062366,-0.22389178
1.2783874,-0.9584494,0.17315137
1.7729228,-0.7187225,0.14317322
-1.9285485,-1.4097346,1.2427138
0.7083046,-1.176979,-0.21804143
-0.9183828,-1.0532706,-1.7415267
0.45219,1.1024619,0.29588446
-0.14436504,-0.68724585,0.7448602
-0.7052108,0.9095424,1.0324347
-1.6404879,1.1334102,-1.0205249
