0,1,2
-0.8224345,0.3357949,0.23815244
0.00014135848,-0.2808692,1.1029954
-0.9794842,-0.84296745,-1.567845
-1.0891309,-1.5279281,-0.53184325
0.13665245,-1.3255779,-2.0671155
0.48662603,-1.2323552,-0.424644
0.6785621,-1.3899001,0.7313549
1.0082349,0.24379614,-1.2097121
-0.1327397,1.559659,-0.8529841
-1.6313529,0.24055782,2.3478403
-0.94026554,-1.063615,-0.36096427
1.0714141,-0.63464177,0.23780787
-1.180362,-0.37612155,-0.6451546
-0.9506053,-0.3388909,0.15070659
-0.13055535,0.2810622,-1.1621139
-0.06448827,0.2080246,0.86366856
-1.1265451,-1.1375525,0.11710625
1.519543,-0.9575303,-0.994006
0.050836246,2.339789,0.8257126
-0.028264517,-1.2887049,-0.72756296
0.54616404,1.790713,1.3587554
0.6054336,-1.3754954,0.963549
-1.3073831,-0.59622693,0.85882753
0.68923944,1.6072083,0.9464901
0.7868449,-0.115331754,-0.68026847
-0.4843703,0.6191374,-0.16864935
-0.7914379,-0.78310287,-0.05688387
-0.88501734,2.7580843,-0.22354823
-0.22538982,-0.15412667,-0.22208555
-0.26824027,-1.0102396,0.0039542476
2.946593,-0.25193042,-0.27248648
-0.3503146,0.43292564,-0.80809814
-1.8430443,0.51135254,-0.7084599
-1.1171261,1.0863699,-0.57895625
0.9560207,-0.47955832,-0.16386011
0.5540305,1.2361455,-1.8243374
1.3473794,0.19214384,0.9208575
-0.9486478,1.0145874,-1.3586078
-0.29634646,-0.28953573,-1.6922017
-0.4934759,-0.97250736,1.1046536
-0.39154568,2.199934,0.73047763
0.74552584,-0.6821701,0.44059977
0.91197205,0.46034777,0.030484883
-0.49596316,-0.3989957,1.6192081
0.3500169,0.09353308,0.97858673
0.20864965,0.7895705,0.7232241
0.11354788,1.6746964,-0.29342708
-0.46037745,-2.1869824,0.35234097
0.4929713,0.80363387,0.25470558
-0.11273832,1.7888024,2.5797038
-0.06891637,-1.9329646,1.4277375
-2.3408751,-0.95852035,-1.5337801
0.2797026,0.08628103,-0.5638879
-0.5208825,1.0170754,0.84104323
0.06172839,0.22163099,0.7612895
-0.5870749,2.311727,1.7337741
-0.9394282,-0.5072509,0.9559493
0.532832,1.8402991,-0.41879505
0.35272586,-0.5361332,-1.2423393
0.5492903,-1.2052288,-0.43338105
-2.36173,-0.6445278,0.13678141
0.3231962,0.9892778,1.1533957
0.81411564,-1.6155378,0.055028263
0.63498646,0.27223945,-0.020478213
2.9521368,-0.23262396,1.4510249
-2.318406,0.7451816,0.94410527
-0.62495375,-0.7512824,-0.631731
-0.1331081,1.1554521,0.12695608
0.28200364,-1.6149399,-0.6407142
0.75838006,0.61666304,-1.4251361
-0.0142766,0.92993146,-0.38233003
0.5783434,-0.6955928,-1.2546288
-0.8162377,-1.894053,1.1465917
0.06895621,-0.10598815,-0.05084144
1.136265,-0.15078,0.02044846
0.5737021,0.13969965,-2.5702887
-0.36831778,1.5239372,1.4816586
-0.30687538,0.81986433,0.04925938
0.16805223,1.5166487,1.8831997
-3.1663864,1.9446626,-0.3552392
0.1094697,-1.3516748,0.8461308
-1.1950107,0.023067487,0.44048625
-1.3340826,1.3177222,-0.24514738
0.050347924,1.6078428,-0.6810991
-0.022691282,-0.41317624,-0.16707233
-0.00995145,-0.45343313,-1.1581545
-0.5899846,-1.7490104,0.14150968
1.5223678,0.6436543,0.1992123
-0.5577697,0.72917473,-0.33606392
-2.0058887,0.30658555,1.1881789
-1.0324632,-0.03674264,0.59299284
0.54819065,0.9620545,0.59158224
-0.6654492,0.37301356,-1.2448685
0.3328486,0.21146198,0.81394285
0.5324575,-0.15768856,0.103700794
-0.3995362,0.37807676,-0.5045267
0.30646825,-0.44581673,0.4441206
0.7789013,0.09192531,0.24965973
0.6723091,-0.19068934,-0.3060004
-0.43132377,0.7617626,0.9958434
-0.25226137,-0.6186155,-0.38296124
1.3914585,-0.39002287,0.13538283
2.1095665,-0.44301727,-0.1000809
-2.2204096,-0.5884778,0.54232776
-1.5458835,0.24920523,-0.320691
1.7158278,-0.9331283,-1.6996702
0.11375252,-1.4292616,-0.7194661
-0.37660828,-2.270434,0.22277467
-0.19293669,-0.66850513,0.03047243
0.17406446,-0.30410376,1.1945846
1.4574171,-1.627064,1.452166
-0.12125995,0.87890065,0.19098218
-0.70294416,0.7040106,0.6770365
0.28409502,-0.32538706,-0.3296482
0.40093726,-1.0038232,2.1026258
0.1135418,1.1099007,-2.1138191
0.56365156,0.30536073,2.9525309
0.28245404,-0.24619709,-0.82335347
-0.6080747,0.18609902,-0.5503157
-0.92324823,-1.4824581,0.9644536
0.60682976,0.23551908,0.73042125
-0.8180781,0.24679436,0.58000857
-0.446482,0.17051941,-2.9748724
1.0803406,-0.12132401,-0.16790065
1.120965,-0.10207108,-0.015495529
0.8239822,-1.1153743,-0.0041632797
0.32750005,0.99564046,0.6211782
-0.8175879,-1.7956039,0.7441648
0.020681793,1.1357698,-0.47066978
-0.48120525,0.4688819,0.67725426
0.119057655,1.3276373,-1.6608588
-1.1001045,1.0662433,-1.3926057
-2.66221,1.2092178,-1.191609
0.99379766,0.3352756,0.10293995
0.39309517,-0.58002925,-0.08819681
-1.6692419,0.3393195,-1.5276396
-0.19170436,-0.17420688,-0.94989383
-0.9640569,-0.21908127,-1.8740597
-1.2269621,-0.93451,0.61951035
2.232312,-0.3985358,1.1197333
-0.5910227,-0.47283205,-0.91251
-0.41837004,0.3418409,1.2026137
-0.46759585,-1.643695,0.89836997
0.75542307,0.16392554,0.036049645
-1.0774404,1.6436894,1.883726
0.14037429,0.31856757,0.3056654
0.8330063,-0.099435054,-0.4446014
-1.2159189,-0.5952449,0.63434076
-0.61661655,1.1501461,-0.07931387
2.162809,1.404215,0.21668808
-1.2356218,-0.43658307,-1.347756
0.45008108,-0.06159267,0.83132344
0.7073448,-1.2069645,0.9241138
-0.15325888,-0.26753563,-0.8025151
0.17949478,0.24432974,-0.8618056
0.57777977,-0.9536788,-0.7746159
-1.7610893,0.9453872,2.0047827
0.33100674,-0.15064776,-0.8342899
0.47225496,-0.4437135,-0.5674557
0.0180937,1.0938817,-1.5793672
-0.3126515,1.6367532,0.12666184
0.9866387,0.6363374,0.33984765
-1.345356,-2.2725623,-0.41278344
-0.48714,0.16778554,1.2448869
-1.4419314,0.99939764,0.62855226
0.7225462,-0.435559,0.96779597
-0.32519746,-0.534938,-0.48225072
2.0921898,-0.77691156,1.3089844
-0.66545624,-0.83858734,-0.53027004
0.88924724,-0.7623322,-0.5594211
0.17445078,-0.56407714,-1.0310909
0.27522495,0.36155072,0.47529325
-0.2853166,0.85288775,-0.43018982
1.7246709,1.0514382,1.2928126
-0.25343886,-0.17404069,1.0916463
-0.1806848,-1.4265893,-0.022929065
0.015461404,0.8039193,-1.7609981
1.1503412,-0.43079773,0.78009504
-1.2661101,-0.12198345,-0.20357504
0.12535946,0.60942745,0.9561119
0.09042473,-2.3185349,-1.3933305
0.61668104,-0.46009925,-0.30369836
-0.015448725,-1.8539433,0.57995945
-0.07933876,0.40324128,0.5873561
-0.45393738,0.14334443,-1.514488
-0.4967981,-0.17660299,-1.6551061
-1.4777776,-0.7246766,-0.3444928
-0.6481721,1.0007098,-0.71047896
0.256516,-1.5659455,-0.40444615
3.0011008,0.83969367,-0.75962454
0.33748102,2.1127856,-0.63803244
2.079857,-0.80595005,-0.24994726
0.30538073,-0.7601457,1.0836531
-1.7404045,0.44557354,0.9400973
-0.0114030205,-0.08129688,0.07793182
1.711912,2.029883,-0.26189175
1.0872725,-0.9408755,0.18333596
-1.3369563,-0.8854252,0.13870789
0.5433013,-0.025833922,1.8458842
-0.521602,0.77839816,-0.58478147
-1.2294587,1.1621792,-1.3957285
1.929866,-0.6152941,0.29476076
0.56637573,0.38419506,-0.12684624
0.4026469,-1.4848236,-0.66946334
1.9966972,-0.6008775,-0.20845313
0.3328136,0.41752693,1.2756885
-0.35158086,0.27854028,0.28466463
-1.3900439,-1.2072068,-0.008373078
0.4658482,-1.1899484,-0.11781276
0.011386122,0.6654005,-0.60589653
-0.24217536,-0.003100467,0.43920442
-1.1986793,-1.031275,-0.9226876
0.70906794,1.6789619,-1.6900498
-0.13953435,-0.7419967,-0.7180287
0.73530954,-0.4366626,0.59157735
0.95751476,0.2691769,0.13477722
-0.363003,-0.54982835,1.0277381
0.7741196,-0.24916136,-0.9420579
0.4173551,1.4892558,0.90071046
-0.017703801,-0.25084195,-0.20980503
-0.92828226,0.709239,0.993968
0.22625919,-0.117133945,-2.6925392
-1.3517905,-0.6482594,-0.9876648
0.89631474,-0.6705627,0.4528108
-1.9818189,-1.2525312,0.014113531
0.3043001,0.8818978,1.416803
-0.47864726,0.81150794,-0.66138035
0.76601917,-0.6907635,-0.7228376
-2.681534,0.66282856,0.58963335
0.82635915,-0.35087737,1.2360853
2.254273,-0.6266271,0.042149466
0.9973818,0.34814236,0.4124493
-1.6723737,-1.0644383,-0.6612766
-1.3751872,-0.080564916,-0.27648178
-0.26898122,0.9128825,1.1910409
-1.364747,1.7238977,1.3749185
0.25735393,0.5919369,1.4302105
-0.5978618,0.42032543,1.1198417
-1.1427857,-0.20889412,1.3168569
-0.2999021,0.28834957,-1.1195325
-0.791464,-1.881307,-0.7723831
-0.041741986,-0.23399471,-0.96856874
-1.6837227,0.050159864,1.505521
0.07049719,-0.02270922,0.16523522
0.54797,-0.6373296,2.1394792
-0.5599382,1.7565544,-2.2067535
0.44145653,1.2501336,1.0391331
-1.8096578,0.38512567,0.75783014
0.10359187,-0.14400642,-1.1229616
-0.44331998,-0.24661078,-1.1503904
1.7441483,0.84411365,0.11283592
-1.1917225,-0.59207004,-0.6330018
0.5328655,-1.0300435,1.839162
-1.8567011,-0.28377497,-0.0815113
0.6041814,0.78108746,-1.3228543
-2.1060789,0.21741028,-0.78047955
1.5329914,0.47059357,0.09724316
1.1713831,1.0734534,-1.1676079
-1.2034878,-0.060525425,0.49214077
0.9421643,-0.14579092,1.7125177
0.5236417,-0.6336098,0.6058876
1.4134481,0.37375882,-0.8545516
-0.49497372,2.198945,-0.40331957
-1.0798676,-1.8682483,-1.174661
1.1455007,0.31591916,-1.247382
-0.006775668,-0.9783138,-0.38998264
-0.07827118,-1.1246904,1.4140083
0.839467,-0.17907895,0.725017
0.055223633,-0.63476527,0.05918732
0.93960166,0.45091096,0.16167165
-0.13969299,0.056176033,0.2530203
-0.7575823,0.3596628,-0.97092867
-0.36000204,-0.5813906,-0.6911481
-0.5218196,1.7055025,-1.4896615
0.6978089,-0.31864136,0.47470436
0.26958925,-0.06892723,0.44266775
0.97106206,-1.0501529,0.110743105
1.3763157,0.30091822,0.19037148
0.53437704,0.28402528,1.6711258
-0.51503134,-0.4145773,1.1395465
-0.1064503,-0.13608566,-1.7596271
0.122025125,-0.90208226,0.14395024
-1.2324245,-0.13173169,-0.32903564
-0.1821484,0.642646,-0.553304
-1.3447884,-0.3743013,2.108288
-0.14560875,1.5343708,-0.34424362
1.3263514,0.4987818,0.97411674
-0.33598348,1.7214006,-0.39604217
-0.607483,-0.3884564,-0.5754603
1.6190568,-0.18768494,2.3672783
-1.0482186,0.9721666,-0.6308032
0.15497029,-0.06276731,0.0578618
-1.3802009,0.91142684,0.00558332
-1.7557988,0.7015549,1.146168
-1.6309872,1.0065514,1.6413426
0.96659243,-0.96111745,1.1791481
-0.9463681,-0.049629513,0.7040294
0.776186,-0.9994794,1.1507117
0.26109293,0.11188246,-0.49992406
0.3824922,0.21650375,0.42949602
0.31164685,-0.6195463,0.27209535
-0.79068893,0.64177406,-0.4897152
-1.0914667,-0.1339091,0.22993861
1.2512785,0.26577666,0.5804691
-0.608535,0.8750341,0.2824603
0.6687239,0.26188934,-0.5765238
-0.55843264,1.2613524,-0.6743948
-0.4413193,-0.3599052,-1.0391884
-0.20599766,1.2775396,0.39986455
0.473041,0.8571103,-0.56843215
-0.16566648,-1.4456953,-1.2361381
-0.43237078,0.19471455,-0.834928
-1.2585933,-0.33244348,0.9879639
0.48140413,-1.1699322,1.5917094
-0.3457998,-0.0143434815,-0.25248766
0.88168055,0.20928358,-0.652131
0.8076297,1.3580074,-0.2897729
1.5904161,1.8753219,-0.19084391
1.0289795,1.2132703,0.47042724
-0.18131135,0.42304084,0.50814384
0.41749218,1.0116596,-0.6308182
-0.1923592,-0.0023717815,-1.6336038
-0.5491949,1.1145915,-0.28327963
0.6275293,-0.25081873,0.8396544
0.1806733,0.8245724,-0.88813156
-1.0190775,-0.42193168,-0.60152435
1.5479804,1.4016026,-0.87390566
-0.39472386,0.1503402,-0.30896017
1.0035002,1.7152853,-0.6999837
0.6536658,-0.7651231,-0.84863925
-0.7609484,-0.8437921,0.80606735
0.24699283,-1.4614671,-0.04189331
-0.8056023,-0.7046571,-0.29105294
-1.6698471,0.7709913,-0.5071932
-0.62688553,0.9372613,0.95451623
1.1528134,0.95985365,1.7882121
0.7054796,0.053135313,1.1818329
0.15986614,-0.6490317,0.50571746
0.181006,1.2117981,-3.098684
-0.9238503,1.7105296,-0.104120396
0.15453364,-0.15464102,1.5488527
0.9835382,2.4754581,1.6984065
-2.1463203,0.66634655,-0.34553283
-0.34811828,-1.5594562,-0.7610761
-1.9262692,0.2074717,-0.59905946
0.27233332,-0.4375521,0.6769485
-0.2225304,-1.2092491,2.531998
-0.16852191,-0.22071859,-1.5322104
-1.1472579,-0.629133,0.053117145
0.12164252,0.4111041,2.1716683
0.37733197,-2.5116076,-1.420948
-0.99816877,-1.9459027,-0.13482015
-0.30514503,1.2063702,-0.89924216
0.7101036,1.521293,-0.66740906
1.593247,0.016287973,-0.53576654
0.5230809,1.5950185,-0.89079815
-2.384078,-0.45674095,0.6261273
-0.3454718,-0.082772575,0.63937575
1.0791403,-0.26336858,-0.63743085
0.91601557,-2.1427906,-0.33260107
-1.5092795,0.523736,0.62116313
0.45485455,-0.6050088,0.702229
-1.1378504,0.40042567,-0.17599419
1.66954,-0.06306811,1.7205876
-0.40743044,-0.088793024,0.24766864
0.39555693,-1.8349162,-0.0057684914
-0.9358237,1.2591392,0.41512263
0.8775839,0.06238893,-0.0841036
-2.4503362,0.8862893,-0.9105609
0.0008308704,-1.2087803,2.154808
-1.0899456,0.41305757,0.6277562
0.9334956,-0.38332438,-0.55590475
0.15997422,-3.0167742,-0.4462026
0.2638941,-0.13959059,-1.0940005
0.014886802,1.1174366,-1.4869772
-0.5950347,-0.20765628,1.665652
0.0015354628,-0.33124208,-0.30906144
-0.43275046,0.95753115,1.4491358
0.87321395,0.80148697,1.0873446
-0.2299304,-0.68939793,-0.39358154
1.2660922,0.8019996,-0.18538685
0.3301573,-0.96439,-1.1846454
-0.68244874,-1.3774607,-0.21283598
-0.9483907,2.1095717,0.39018127
0.8911318,0.85582656,1.8656768
1.7010515,1.9539397,1.4346602
0.7912628,-0.06235981,1.8982357
0.14622043,-0.968136,-0.3573042
0.8392032,-0.12601618,-0.45176902
0.109172225,-0.42654657,-0.15335429
-0.5272585,0.2905736,2.414089
-0.36865887,-0.1810466,-1.0340991
-0.82610667,0.87954634,-2.355381
0.86095625,-0.09467091,0.6242495
1.2732176,0.58905333,-0.4770622
0.1349443,-0.6968859,-0.84629387
0.6557533,0.5000318,-0.048727997
0.0781725,-1.8673761,-0.29703832
-0.12928674,0.08188485,-1.429606
-1.6872832,-0.7560558,-0.055170733
-0.46430472,-0.90274894,-2.2808826
-0.8085561,1.726413,-0.40238202
2.088007,-0.29788294,-0.42442772
-0.5230152,1.4573067,0.060747314
-0.17213233,-1.2646974,0.19891208
-1.7507784,-0.28607702,-0.55248463
-0.4062971,0.13056923,-0.6314598
-0.8008594,0.35310897,0.6840688
-0.5200833,0.01914539,1.0801796
-1.1116679,1.2680182,-0.2758573
0.26671124,0.85505253,0.9693083
-0.94387627,-0.47519043,0.703884
0.77996176,-1.3230008,1.445152
0.4130665,0.44640452,-1.4085606
-0.18220785,-0.6411525,-0.17653598
0.5633232,0.019227969,-0.6003983
-0.32522464,-0.28590232,-1.5537629
0.8408803,-0.22857751,-0.41451922
1.6434292,-0.28345063,1.339399
0.25520724,0.11962386,-1.4149886
-0.39849737,-1.4164171,1.2771413
-1.154566,-0.97677594,1.4254965
-1.8224404,2.2494295,-1.379186
-0.04664868,-0.2888852,-0.2088392
0.8937398,-2.4847853,-1.1499505
-1.7670175,-0.6336529,-0.3880119
-2.198668,1.3159761,-1.8411032
-0.6241097,-0.5525153,-1.2963352
1.2622409,-0.103087954,1.0717676
0.11589631,-0.48753908,0.1554393
-0.7212301,-1.4967253,-0.44799247
-2.3616931,-1.3386936,0.1165415
0.61627156,-0.10011911,0.15701541
1.2951916,-0.532405,0.52590936
-1.0479296,0.45763552,1.7495415
-0.56407857,-0.5834261,-1.3154699
-0.5629285,-1.7628536,-0.71710354
-0.49344808,0.6339564,-1.7655209
-0.796315,-1.0488459,-1.814512
-1.9556352,-1.0149986,-1.1730894
-0.9101732,-0.653058,0.73571426
-0.8087727,0.509123,-1.0273371
-0.6730466,-0.36185262,-0.31178367
0.48508388,0.46809378,1.7356277
-0.79340774,1.3797169,0.72266024
-0.11213417,0.68264884,1.2668178
0.4939591,-0.0751452,-0.15980531
-0.23961088,1.0269136,0.74418175
0.7351883,-1.5139034,-0.04846072
-0.7071753,0.5906281,-0.1301762
0.49427277,0.054823063,-0.51180565
0.5613805,-1.2272134,-0.14026211
1.0653769,-2.0995924,0.7536957
1.0434284,0.88565373,-0.057010982
0.07150344,-0.49184763,0.91043144
0.07197079,1.8890824,0.14907214
-0.3994678,0.038668636,0.3553344
-1.6730392,-0.47293723,1.8328583
0.25487798,-0.7580183,1.7444943
0.49275574,0.37948433,-1.0906706
-1.8745422,0.16501155,-0.10022316
-0.17034167,-0.48544374,0.7101289
-0.21017922,-1.2315702,1.1659151
0.32359412,-1.0900064,-1.7108916
0.092494875,-1.0907905,1.2250705
0.17827414,0.27227142,-1.3861345
0.5785956,-0.32440212,0.08014318
0.14486377,-1.4446602,0.6661469
-0.76668143,-1.6249814,1.308652
0.19466312,0.23023616,-0.7275951
0.01920943,0.95473796,-1.3804854
-0.90657777,1.1616668,-1.4148575
-0.19022179,0.71786535,0.4344046
-1.8774221,-0.22500178,1.0282891
0.31844306,0.8966735,0.6430445
0.51037216,-0.57037336,-0.47321838
-0.3218679,1.1887517,-1.1052359
0.058020733,0.64176357,0.29176244
0.2883257,1.4309125,-0.6495488
0.13341075,-0.5564831,1.1168045
0.58614177,1.4773579,0.8645737
-0.8123127,1.1676947,-0.64389086
0.13806562,0.036846105,-0.74820584
0.32079783,-1.7943299,-1.1495277
-0.41930503,0.80969596,-1.7624646
-0.5734605,0.8651588,0.16859148
0.7844963,-0.051752433,-1.0986106
-0.9909657,-1.2710714,0.13068764
-0.6483756,-0.13289371,0.8251756
0.3685956,0.7895083,0.5189739
0.92375696,0.24958166,0.8402167
2.9503148,-1.8997856,0.6836427
-0.011764103,3.2510612,-0.3961061
-0.47020647,-0.58073926,0.25273836
-0.46325207,0.7013109,-0.13761322
0.09276472,-0.070013165,1.1128447
1.4203359,-0.2693885,-1.7583373
0.85964847,1.6402409,-1.5652887
-0.31652284,1.2594932,-0.51692224
1.0662881,-0.12466671,-0.8961475
0.20314342,0.5604053,-1.4414495
0.9885923,1.1818362,2.2566261
-1.1994586,-0.3737297,0.78733164
-1.5651109,-0.05970532,-0.16800186
0.96128887,-0.4701992,0.33888492
-0.14673083,-0.9134321,0.42684317
0.88680094,-1.7919942,0.3618158
-0.518261,-0.21256089,-2.295748
-0.4640212,1.6787751,-0.13244657
-0.70078933,1.209763,-0.33022922
0.5072783,1.2983726,-1.2991968
0.24481207,-1.0684988,-1.9747051
-1.1742766,0.26311237,-0.09930653
2.0459898,0.52086747,0.3468931
0.2826797,-0.32437998,0.7365116
1.7591566,0.6623899,-0.6173496
0.91699076,3.1120853,-0.7518709
-1.7246983,0.016210252,-0.7367276
-0.03283249,0.0025049357,3.2896116
-0.43091947,-0.69430006,-0.20332785
0.00034384054,0.26063725,1.1060796
0.84719104,0.6084566,-2.00191
0.18233894,-0.21583809,-0.70500124
0.5962201,0.8589781,1.7010617
0.11535378,0.3482567,-2.0826428
-0.5141243,1.5905862,1.3738714
0.8847587,0.17278731,-0.10452566
-0.44373307,0.7066352,-0.6948213
-0.29858875,-0.31801245,-1.9972819
-1.2987403,-0.281379,-0.780353
-0.2945364,-0.064879596,0.8697777
2.3193355,0.06616523,-0.5534551
-1.145306,-0.3965837,-0.095124185
0.43882534,-1.6011738,-1.7520179
-2.2921202,0.5411432,1.3604742
2.543537,0.2034671,-0.56023026
1.632154,1.1638737,1.1629533
-0.40110576,-0.08162793,-0.4081732
-0.39117217,0.06872967,-2.2398205
0.809306,-0.704813,-0.64696103
0.22397965,0.972793,0.09138481
-0.8890244,0.75284094,-1.0203807
-0.7266582,1.0328969,-0.491127
-0.40034476,-1.51053,-0.12436949
-0.4621684,0.09541268,2.2924879
-0.78918386,0.96232384,0.830132
0.98727757,2.1794019,0.22989523
2.0879319,-0.7424541,1.1656822
0.52974296,-0.14203085,0.36093262
1.7963728,0.87240225,-1.3019199
1.472126,0.13822822,0.96523154
2.2521093,1.0340576,-1.1838745
0.8106658,-0.976602,-0.7654258
0.38747936,1.6552339,0.023876727
1.156977,0.39816317,0.75903934
-0.121790595,0.2815391,-0.46221417
-0.59936047,0.5781884,0.7179299
-1.5075276,-0.65130824,1.9167085
-0.83203477,-0.20015247,-1.0205809
1.0434967,0.49186972,1.3253473
0.68230134,0.098115146,-0.61738825
1.2442809,0.087879784,0.17353694
0.6939595,0.20510218,-0.06058747
0.5004219,0.7603322,0.7577355
-0.42519972,-1.2840068,-0.48060405
0.031175602,0.6408226,0.5462484
-0.06689462,0.33927304,1.0462999
1.4153911,1.1373544,0.4716008
1.3277245,0.035690628,0.26691154
-0.0590091,-1.610448,-1.3593556
-1.360606,0.1428137,-1.9682825
-0.9293303,-0.07082545,0.7296453
0.93921715,1.3187032,1.1328142
1.002684,-0.30607074,0.979414
-0.80145365,0.1971823,1.691329
0.43502772,-0.6697854,-0.29004323
-0.7990918,1.057614,-2.0211961
0.91822076,2.2856915,0.39238897
-0.32105434,0.14170031,-0.9053955
0.020726914,-0.7589603,0.18198659
-0.15065394,-0.05898353,0.6100534
-0.4750999,0.14280935,-0.1860681
-0.8337902,1.020798,-0.9242974
-0.7361185,-0.49333537,0.12030459
-1.3415588,1.172578,0.2359849
2.157,-0.94574493,-1.2069548
-1.2952843,0.79975486,-0.23707032
1.5646889,0.12358058,-0.0197736
1.1351612,0.77497345,0.8193349
-0.35467213,0.41603777,0.42068848
1.5185978,-1.8359991,-0.41179106
-0.41358197,1.0327104,-0.36257988
-0.52973795,-0.47358227,0.6576056
0.93941146,-1.9384258,0.7686135
-0.29133803,-1.3773481,1.5681807
-0.43066874,0.12512605,-0.6060346
0.19929062,-1.1059903,-0.93698734
-1.2014776,-0.19473305,-0.10648865
0.064558975,-0.36712247,0.5087666
-1.1408639,-0.0041919914,-0.17172639
1.6936495,1.4296687,2.18184
-0.9985504,-0.3351336,0.09865967
2.443937,-0.56544507,0.73204
0.5871554,-0.5537083,0.62466484
0.7733421,-0.9733096,-0.072808355
0.036371537,0.4202865,-0.45982584
-0.76013064,1.8553923,0.994906
0.012246089,-1.5773973,0.97924054
-0.793589,-0.77856034,0.75043815
0.38784245,0.13456255,-0.07155018
-1.6603589,0.49101594,0.86424154
-0.22206137,-1.2880713,0.7731604
-0.19223598,-0.146703,0.06744366
1.2260845,0.5759286,-1.8136878
-0.21302518,-0.93573457,-1.3961188
0.3555343,1.174541,-1.333417
0.2709685,0.06178888,-0.50327355
0.50973135,1.2769171,0.6259071
-1.2691364,0.5063232,-0.45422456
-0.062144734,0.029405413,0.89797163
-0.25377157,1.0483923,0.72227
-0.35881832,-0.13879295,-0.52209336
0.9962903,2.550107,1.386479
-0.30799904,0.43123862,0.7610059
-0.45493582,1.160148,0.027607922
-0.55608845,-0.37962005,0.4038046
1.7978225,-0.29243535,-1.6409868
-0.8934163,-1.429915,1.6797456
-0.21312912,0.28892192,0.21654467
-1.482041,-0.37225375,0.665351
-1.1626465,-0.4512445,0.6904114
-0.6578218,0.33148336,-0.6988732
2.0680456,1.3444601,0.9791438
0.07089011,-2.604865,-0.112711206
-0.20422253,-0.82092154,1.566486
-1.1081153,0.39341417,0.321134
-0.37650162,-0.9501707,-1.8955225
0.69918877,1.0726074,-0.30085236
2.0069609,-1.5567796,-0.4036461
0.2899147,0.699899,0.18654601
0.9321515,-0.81870675,-1.6819749
1.1422215,-1.8678865,0.08598254
-0.20059772,-1.9953264,0.6089796
0.04677814,-0.10805691,-0.16566989
-0.16371655,-0.17075902,0.3476183
-0.37548438,0.2967597,0.39245763
-1.1951126,1.0829526,0.3486583
0.09137643,-0.7664757,0.215123
0.9544375,-0.06614248,1.0894034
0.8477456,-1.3283176,-1.487818
-0.44738856,-0.1567889,0.66926533
-1.2172995,0.94982386,1.2668116
0.12030129,-1.0582925,-0.40177965
0.008557353,-0.3536471,3.1707945
1.0342064,-0.13996035,-1.3021637
-0.8480589,0.628087,0.019749489
-0.6017641,-0.5767256,-0.8474056
0.037779335,-1.323095,0.11973759
0.804936,-0.12750639,-1.0499893
-1.4898174,-0.11828935,-3.1920903
0.12117123,0.4821049,0.08100223
0.38573557,0.52760684,-0.034466438
0.42819783,0.9765403,0.24068971
-1.0559288,-1.6375062,0.5716269
0.07071035,-0.28414175,-0.62148285
1.4093136,-0.08726053,0.032655887
0.89826375,2.0785697,0.58947074
-0.7682118,1.1336834,-1.2534486
0.24791545,1.4962693,0.00042715497
-1.0901673,-0.56871134,0.45890993
-0.31531087,1.0707973,0.07736895
0.93198264,-0.42770743,1.1963733
1.325224,0.656536,-0.7241522
-0.95965475,-0.48594433,-0.4170014
-1.551306,0.3094208,1.3548992
0.520559,1.0016217,-0.5421343
0.85575306,-0.18602188,-0.7423418
2.082165,1.0470386,0.7382122
1.6528805,0.26758128,-0.7271029
-0.20817982,-0.62044007,1.8049614
0.23548499,0.5893675,-0.39038125
-0.5183323,0.5596336,-0.3080449
-1.5875944,-0.9686781,0.94351524
-0.43560424,0.67964387,0.3141853
-0.90260285,-1.3487228,0.44182685
-1.0830193,-0.9034481,1.1057003
-0.12126109,1.3680673,0.6675632
-0.2939509,1.6675342,0.18564881
1.9926575,0.49101666,0.37813225
1.3737143,0.48958486,1.0342858
0.6083283,1.5503026,1.2621516
0.2764226,-0.05521074,-0.9709949
0.5490626,-0.81153655,0.8189285
-0.10086516,-1.2457151,0.9131452
1.1539981,-0.54446214,-2.3362525
1.7470553,3.3520691,1.6550995
1.070153,-1.2639076,0.8039745
1.6194756,0.279974,0.9132021
1.5046633,1.5630395,-1.1665329
-1.3386348,0.3995864,0.31173554
-1.7776943,-0.39639282,-0.3674307
-0.098609,-0.5854547,0.80598426
-0.3343104,-0.75116545,-0.2677271
0.2842287,-0.80379164,1.5406016
-0.1835642,-1.0501369,0.9878033
-1.031866,0.97700655,-0.69852316
-0.6785564,0.29372844,-0.13770601
-0.5584149,1.0810962,0.24839412
-1.2958019,0.3972242,-0.64317554
0.9535778,1.4197103,-0.2960463
-1.3484863,2.573496,0.5614437
0.43871513,-0.77581185,1.359867
-0.81755584,0.6170155,2.0965068
-0.009751369,-0.78055257,1.6985366
0.59879476,-1.0804793,0.20134526
-1.1068189,0.06970398,0.70506567
-0.95118505,-2.9014099,-0.04757161
-0.5868706,1.257938,-2.7349675
-0.68339425,-0.69076955,-0.5301613
1.0111833,1.5287783,0.80183184
1.0281371,-0.9159422,0.5095936
0.80802184,-1.4761559,0.45745805
-2.0135925,0.32969,0.06960681
1.2579384,1.9216619,-0.2551975
1.057894,-1.092877,-0.4569632
