0,1,2
0.32013217,-0.6555016,0.80701053
1.4497665,1.1912555,-0.42998013
0.18078905,1.9729651,0.77947176
2.0272865,0.34352073,1.0510061
-0.28632826,2.0393827,0.5512663
0.80099416,-1.0558745,1.5417014
0.22103013,0.81424385,-0.59563226
-0.44336906,1.721762,0.43043774
-1.212056,0.49840668,-0.6426165
-0.8763957,1.3619955,0.08944892
0.24466042,-1.6897833,-0.72324485
0.0117224995,1.6098326,0.29710713
-0.27532643,1.5951825,1.9464405
0.38129133,-0.7271407,-0.3906812
0.16264081,1.1169108,-0.57483757
0.6539198,-1.4041246,1.361556
1.2521285,-0.97049606,-0.91912293
0.38364843,0.87083507,0.47247833
-0.8054725,0.8560762,-0.87876385
1.14527,-0.5822537,0.3827943
0.017898602,0.7474343,-0.06006447
-0.485392,1.4039773,-0.15774567
-0.37449244,-0.9497469,1.1342281
-2.5559757,-0.9169039,1.3399854
-1.6364506,0.28005996,0.034785412
-0.38258913,0.20180424,0.32937753
0.708251,-1.9760848,2.6372094
-0.13951457,0.93369836,1.262381
-0.95687485,1.2604238,-0.69395334
1.2156541,-0.017115945,-0.14970948
0.7273722,-0.9554207,1.1284615
0.73544306,0.82428163,-1.2564173
0.59971577,0.3214733,1.5253621
0.8425146,1.0431678,0.7967057
1.1788027,0.22930644,0.0153317265
-1.2854991,-0.21254495,-0.5507097
-0.90298843,0.4169913,-0.4927112
1.5060992,1.6017795,0.16704889
0.002541324,1.1143376,0.33984
0.5907007,0.7534948,0.23618913
1.1507605,-0.33473834,3.0511777
-1.1055465,-1.274474,0.52972734
0.9912852,2.7405615,1.000591
2.3228707,0.21910562,2.7505665
-1.8094105,0.36415467,0.21124263
1.162258,-0.6380601,0.16153023
-0.5253646,1.2010057,-0.2156823
1.1606865,-0.9162128,0.6992968
-1.1159171,-1.0285782,-0.8887358
1.4732072,1.4549543,0.28178418
1.6949023,1.3035715,1.1090571
0.5641051,-2.0452044,0.47540218
-1.4841045,1.2245276,-1.7585768
0.42772156,-0.70145684,0.95504683
-0.50151163,0.40246704,0.43659487
-0.22612035,-1.2329866,0.16796163
-1.6451235,1.3326689,-0.58406997
-1.2787058,-0.74123406,-1.4928991
-0.7044104,2.091149,1.45152
-0.19843554,1.3650213,0.27494052
0.14316271,-0.35694456,-1.1490834
1.067814,-1.1618844,-0.8617719
1.3938695,-0.09227213,1.3994162
-0.7810004,-0.90279317,-0.6347809
0.21837223,1.301566,1.0312198
-0.5028295,0.36497357,-0.9761249
0.1281432,0.637414,-0.05365457
-0.20054252,1.1679381,2.450798
2.9836917,-0.68689,0.61583865
-0.24162278,0.85231614,1.7197285
-0.5091677,0.13221654,-0.83790517
-1.389311,-1.7761062,0.70120007
2.0951529,0.9878646,-0.037953828
1.0616196,0.27001145,0.20156114
1.7079134,1.2389992,0.71125835
-1.3282295,0.53841656,-0.9284774
2.3185427,0.11482568,-0.7280814
-0.34092906,-0.9627724,-0.5497684
0.2938603,-0.051029913,-1.0657569
-0.47602022,-0.4312023,-1.1447089
0.51287943,0.48643354,0.31821874
0.5994244,-0.10352203,0.024619116
-0.7904257,0.33403093,1.6924654
-0.20442332,-0.25098515,0.7565915
1.1135176,0.2542386,-0.13147396
0.32357183,-1.4306782,-0.79153484
-2.3917737,0.89853895,-0.25319335
1.8960948,0.9313007,-0.44139832
-1.0536308,0.10596862,0.09530125
0.7378059,-0.6605867,0.7382264
1.2804196,0.33518124,0.43064058
2.2207484,-0.15548226,-0.94225305
-0.5419733,-0.6879946,-0.3086435
0.34301424,1.3906907,-1.5574167
0.17957541,1.045427,-0.3365904
0.3033424,1.9188704,0.94110465
-0.111918695,0.45818537,-0.342642
-2.170425,-1.9771631,-0.5704119
-0.11023084,0.299263,1.9742008
1.2627641,0.14135948,-0.35919204
0.1440576,-0.35525885,-0.4782164
0.3866922,-0.092344314,0.21947774
0.016016664,-0.31432477,2.318752
0.008150742,-1.1419631,1.600473
0.65139383,0.2512851,0.06468918
-0.29077214,-0.78191257,-0.9106043
0.6743057,1.2159193,0.36216885
0.31838658,-1.2293783,-0.22325802
-0.96458477,-1.318342,-2.233475
0.13647643,0.15491164,0.7511193
-0.78576684,-1.3541812,-1.5989351
-0.5723804,0.6059601,-0.27418652
-0.22873999,-1.0803281,-0.59910816
1.2999275,-0.84082395,1.9454753
0.5057291,-1.3522543,-1.1616113
1.1464516,-0.38607052,0.7195053
1.5135866,-1.960767,0.90676945
0.8982384,-0.6526243,-0.8091034
1.7857697,-0.36456233,2.6041214
1.3657426,-0.15531936,0.59504116
1.0229232,-0.1235864,0.01810259
1.7620345,0.6102391,1.9163595
0.82222617,-0.4177031,0.0010488029
1.1872358,-0.24323355,0.50058025
-0.033303756,0.2142861,-1.07975
-0.31425887,-0.44198304,0.5646039
-0.48276928,0.39288396,0.698427
2.1627462,-0.27762794,2.22308
-1.1050763,-0.21026772,0.8633647
-2.3633158,0.20909189,0.51506555
-0.20449227,2.24164,-1.1409013
-0.001554579,2.091092,0.118572645
0.20465754,0.84327495,-2.6982098
-0.8251284,-0.6021759,0.11848055
-0.23211439,0.33061096,0.79835254
-2.4216223,1.1483526,-0.4900221
0.25495368,0.7526698,-0.20810108
-0.15287232,0.5660192,0.1506511
0.48704857,1.9198934,-0.35950863
-0.90708715,-1.6194907,0.90779847
0.065354235,1.1007708,-0.8399314
0.36915812,-0.68141174,0.50580585
1.5707245,-0.49234504,-1.1859177
1.1536282,0.73606414,-0.30268544
-0.75821066,-1.7181202,-1.6727328
-1.3657316,1.1654563,0.96406984
-0.60379195,1.0479779,-0.16153847
1.405305,-2.1507595,1.0573664
1.2637948,-1.2599956,0.4483189
-0.5505882,1.2984313,0.5010184
0.8449206,-1.2990397,0.5831012
-0.48249605,0.67540914,-1.3134644
0.42468995,1.5306123,0.07989043
1.1212565,0.27578908,-1.8843297
-0.3630574,0.4507639,-0.30369875
-0.16646884,-2.388104,0.43811104
1.1208643,0.0390258,-0.24044687
-0.14850217,-0.6921579,-0.9246914
-0.08864369,-0.4332658,-2.7459855
-0.25003257,1.6385051,0.49672344
-1.4356539,1.4739037,-0.9648108
-1.54538,0.26653168,0.79109186
0.51865554,-2.0764022,0.53523105
2.6824646,1.7510206,0.61796916
0.48739758,0.43611115,-1.9316417
1.3162792,-1.4016225,-0.8095933
-0.34541816,-0.29246387,1.0043876
-0.66294223,-0.10223148,-0.7285693
-1.6830988,-0.958284,-1.1800889
0.99021566,-0.46036926,-0.44207135
-0.18465708,0.7752713,2.4299645
0.6791914,-0.369032,0.83496827
-1.3444735,-0.8656125,0.48829493
0.8765025,-0.47585136,0.95441705
-0.105105065,-0.44239035,-1.3325804
0.20908026,1.438985,-1.8869165
1.3915491,-0.36760727,0.62441283
0.67584485,1.3595281,1.2333673
0.82145745,0.9779238,-1.6902902
-0.26293933,-0.36604416,1.2848079
-0.9931197,0.2641405,1.3084106
1.254798,-2.8544662,0.6063421
-1.6472924,-0.8139668,1.7105258
-2.188026,-1.3444326,-0.60473335
-1.90638,0.4774728,0.48342684
-0.44387493,-2.154004,0.17689528
2.0909212,0.36444396,1.5256875
0.17146707,0.27246282,-0.21467112
0.11943314,1.2735523,1.2420466
0.100355536,0.9905568,0.3021418
1.3627096,0.40469274,1.1850154
0.62523466,-0.62919414,0.9501101
-0.086013705,-1.2683777,-0.17889082
0.34307605,0.6165259,1.0254698
1.0007273,0.29205215,-0.73290735
-1.4903356,-0.6390029,0.6994338
-0.80776167,0.21387912,-0.032038532
0.5798111,-0.63939303,0.2346278
-0.9585595,1.0936497,2.8931217
0.24280465,-0.09693405,0.19246818
0.41390443,0.21299294,0.026085312
-0.80146194,0.9039416,0.20575497
1.585232,-0.42372596,2.2650847
-1.2774808,0.6218272,1.2558956
0.20060433,0.3196253,0.14520086
-0.69584966,-0.43709037,0.7261773
-1.9050798,1.483644,-0.4164324
1.3035318,1.2328209,1.1333802
0.5390187,1.0724629,-0.59787184
1.9465414,-0.5052948,0.29675975
1.3179462,1.4768085,-1.1582751
-0.41578034,0.49796763,-1.7085295
0.95776796,-2.029641,0.104975894
0.90951663,0.49293315,-0.41125128
0.92422163,-1.0434921,0.43449882
-0.88382405,-1.2036177,0.36614966
-1.5483087,-1.3525931,-1.1541486
0.43733704,-1.0586936,-0.87727875
-0.54903543,-0.44348314,-1.3414102
-0.66388553,0.18292922,0.6888079
-0.5830854,0.16076416,-0.25573742
-0.628644,1.1795019,1.5861332
-1.6447802,-0.08081186,0.8176728
0.83538324,-0.5307895,-0.36302018
0.7431709,0.07737679,1.9614775
-2.4363723,0.502451,0.36048
0.68089837,-0.7237017,0.4096496
0.948401,-0.3968063,0.63372743
0.47386047,0.42782158,-0.6258915
1.1469519,0.16598411,-1.6429783
1.5756713,1.444766,0.27617663
-0.84517956,-0.4643711,0.8928938
-0.96682894,0.91513777,0.466543
-0.026862314,0.1662302,-1.0778134
-0.08952346,0.7946807,1.3243134
0.3029647,1.2901787,1.0059717
0.36018637,-0.83895195,-2.1153784
0.6341919,0.36894235,1.8287586
-0.37424207,-0.9549687,-1.110401
-0.8171641,-0.94226974,-0.7974016
0.6475676,1.5985216,1.1656281
0.006797101,0.03624244,1.6169778
-0.4514238,-0.27625173,0.52998555
0.839969,0.15384784,0.54511535
-2.3555949,-0.31669667,0.59801286
0.68138885,0.11992334,0.8759198
-1.019671,0.6475692,-0.47227266
0.0026774292,0.3145359,-0.5387793
-1.2761681,-0.060617562,0.20438066
0.68417686,-0.53630745,-0.5559842
0.38912165,-1.7892505,1.8297608
-0.6694241,0.928679,-1.6754804
1.3404431,-0.58986676,0.6503119
-0.16753127,-1.3807315,0.58435744
-0.0691524,1.9500605,0.4091825
0.36337668,0.24301702,-0.70586354
-0.0032789223,-0.8860515,-1.2054967
0.82222015,-0.80901027,-0.35489386
0.19833963,-0.74735385,1.0935076
-0.61497176,0.9937482,-1.5932332
0.3543776,0.07080527,0.5623384
-0.559323,-0.30484888,-0.20179065
1.1164639,-0.9853227,2.2274928
-0.28273442,0.39942083,0.56497073
-0.5523778,-0.4427056,-0.77790236
0.15778026,1.0757332,-0.844885
0.037066724,1.290789,0.6799739
-0.3014066,-0.5841452,-2.0003695
-1.318328,0.14751637,-0.2782101
0.5575085,-0.13941748,-0.3642065
-0.6249107,-1.2253602,0.35839552
0.3152365,2.1370895,-0.07751444
-1.0106338,0.81735903,1.3347715
0.87650156,-0.16556953,0.07538143
1.5029414,-0.7633865,-0.93713033
0.9899103,0.3950987,-0.7456242
-0.8010893,0.15351923,-0.3689282
0.89909256,-0.58537203,-1.0160556
-0.18332767,0.7969756,-0.6697647
-0.9498922,-1.2213335,1.7003293
0.44395998,-0.92277163,2.0288234
-0.5026279,-0.15306142,0.46274623
-1.153546,-0.2873625,2.1979127
0.37222505,-1.2436936,0.6116503
-0.27370927,-0.45707887,0.14930429
-0.35963237,-1.9362265,0.31258526
-0.8652257,-0.530288,-0.977856
-0.6358167,-0.15062314,0.5255934
-0.78807825,0.11579318,-1.4716568
-0.4512604,-0.15106139,-0.90242463
0.80194855,0.3404675,0.3249174
0.44444847,1.0211035,-0.4472046
0.08579012,-0.6257234,-0.45061284
-1.1536455,0.1963475,1.0438474
-1.0660267,0.26190743,-1.4393626
0.9411769,-0.4059968,-2.1293893
0.653423,-0.44432664,-0.124995835
-1.8409132,0.8902009,-3.105403
0.50059044,-1.6311051,-1.1580392
-0.18486018,0.77632266,-1.8689287
0.9045915,1.1032861,0.776689
-0.28415155,-0.8814846,0.65786445
1.079099,0.49446666,0.29317114
0.40803215,-1.1987816,0.40734056
0.034039866,0.9838084,-1.1919235
1.0576351,-0.56296074,-1.970997
-1.858703,0.17177941,1.2153022
0.46580884,-1.1189188,0.8234463
0.7225864,-0.4949935,-0.5711319
-0.7653227,0.37983522,-1.0143311
-0.69291514,-0.20778352,0.81936884
-0.7373504,1.2542342,0.46318868
-0.6559072,-0.23506664,1.129084
-0.4238017,0.4272031,-0.2999565
0.42978904,0.66145307,0.88342613
0.64059794,2.304935,1.2952707
-0.8389538,-0.78894544,-0.6458369
1.1413186,-2.8009937,0.25173506
-0.16324085,0.28531933,-0.18846086
-1.28106,-0.21429479,-1.8136101
-0.819012,-0.7886595,1.8414026
-0.53615886,-0.73893905,0.49530396
3.04143,-1.5540497,1.5901917
0.35069045,-0.9672229,-1.0650432
-1.4362702,1.1708742,0.027421227
0.6227771,-0.70785093,-1.2802145
0.030845989,-0.8557562,1.3189752
1.5361253,0.2682806,0.59910756
-0.010799299,-0.10103155,-1.5192919
0.29946047,-0.09438563,1.1570402
1.7842747,2.400486,0.40124184
1.0063641,2.8871965,-0.5867999
1.1379005,-0.43090537,-0.71178806
-0.537923,1.0043155,0.35339087
-0.49379966,-0.045728385,1.0367662
-0.10387262,-2.1613064,-0.9434652
0.8771159,-2.1452115,-0.87427574
1.2778406,0.41649324,0.06823903
0.7689471,0.38967484,-2.0257735
-1.1376778,-0.08086836,-0.12254288
0.23248953,0.2727029,-0.9784959
-0.1104228,-0.47525138,-1.6061265
-1.3089644,-0.635192,0.5946426
-0.36488166,0.17064309,-0.7616677
1.2416217,0.21070054,1.9474498
-0.7945283,0.04318133,-2.457536
0.8028674,-0.8719931,-0.53295237
-0.8491143,1.9787954,1.3552133
-1.3746893,0.0032645543,-1.0615909
0.35579896,0.50840366,0.8052591
-1.3665521,-0.14393711,-0.4062025
0.51708835,-1.2533615,-1.3170917
1.905446,-0.33361915,0.30196014
1.4750504,-0.58143497,1.4473007
1.2184094,-0.14096029,-0.66597813
0.8988191,0.42437294,-0.27432856
-1.0183451,-1.5623239,0.61357164
-0.10863386,-0.79716444,1.349284
0.5309549,-0.8648108,-0.16049756
1.7707701,0.5650807,-0.021867063
-0.7362547,-1.010705,-0.3567296
0.6997989,0.24358101,0.09377581
1.3127708,0.59821695,0.2364208
0.6999919,-0.2968443,-0.0905544
-1.6051162,0.28297907,-0.40239462
0.72953963,-0.88498914,-0.07127051
-0.8593888,2.0586474,0.029417375
-0.2722724,-0.5149503,-0.9740587
0.9764588,0.056330875,1.3556519
0.49635834,-1.3950869,1.5166833
-0.66342705,-0.40351507,0.72575676
-1.4303048,0.23205633,1.1312686
-0.80789113,-0.4622989,-0.90018046
-0.64135814,-0.6876464,0.3025029
-0.060672175,-1.4458832,0.6215902
0.39523292,0.30329415,0.3536928
1.1704335,0.0091556655,1.1128068
1.2024868,0.16928595,-0.48746613
-0.8061055,-0.36545247,1.3188412
-1.0205723,-1.6250035,0.25759375
1.3167915,0.9961196,0.9366809
2.3036895,-0.10779868,0.5778434
-0.5340747,0.27575564,-0.46067515
-0.40974742,-1.3673167,0.48398495
1.345589,0.24612224,0.17415845
0.10396575,-1.0650283,-0.75600135
-0.52182436,0.12550476,0.8156354
-0.76874536,-0.098595284,-0.7393826
0.7835861,-0.8456775,0.55860907
0.46176448,0.49638298,-0.93052775
-0.9737055,1.6949586,0.017860765
-1.8936831,-0.21204029,0.36702204
0.14638881,-1.456648,0.92764914
0.59359396,1.1385674,-1.0953728
-1.0463191,-0.34142333,-1.0822709
-0.6245557,-0.77710605,-0.116711
-0.98949534,0.16256158,0.38973626
0.7317191,1.6649482,-0.31676775
-1.0018508,1.7840109,0.70192987
-2.0506384,1.6449755,0.049353715
0.6550771,2.4450421,-0.57422364
-0.85787886,1.6275623,0.1333081
0.08902985,-0.41281697,0.46729076
-1.676385,-0.10430658,-0.08749256
0.831498,-0.4201893,0.41383016
-0.45504305,-0.62921804,1.299342
0.41777435,0.44353577,0.72393596
0.85785973,-1.0421065,1.0971842
2.277815,-0.77275324,-0.9296927
-0.87824976,1.3483883,0.4635067
-1.2089206,0.35459137,0.93336487
-0.51140535,-0.01616162,-1.81645
-0.062345207,0.07726231,-1.3372209
-0.087490894,2.0346632,-1.127653
0.23337291,0.5272582,0.32611635
-0.9652977,0.21047387,-0.2940552
-0.16111544,1.0358781,0.3426231
0.10697668,0.27573162,0.02600057
0.61774886,0.58670527,-0.71444625
-0.15503116,-0.995846,0.09712142
1.5500226,0.39658237,-0.32840157
0.10515894,-0.44007376,-0.25282583
-0.25881842,0.5765299,-0.61446226
-0.8434662,-0.4207742,-0.34668335
1.6619823,0.2972204,-0.072431855
1.4242878,0.2276115,-0.58201504
-0.92293084,-0.6850324,0.6675314
-1.633927,0.1658648,-1.6324598
-1.9919845,-0.6899127,-0.38906154
-0.1311733,0.259572,0.33641288
0.68884695,1.7885797,-1.0116055
0.16555566,-1.1235334,-0.6617097
1.0583105,0.54440004,-1.5288575
-1.8835149,2.5786633,0.17095762
-1.4763292,1.667927,-1.9123243
0.41440967,0.0016678481,-1.0701222
0.87399316,-1.1288288,0.15529524
-0.091498904,1.4359149,-0.30653703
0.8372899,-1.5783749,-1.6956582
0.3469158,-0.84726465,0.9465615
-0.5944418,-0.24168903,-0.44218156
0.9128891,0.023804843,1.0375147
0.50673807,0.40521398,0.17537479
-0.35743245,0.05477609,0.92642033
1.1699477,-0.34510112,0.055635955
0.590519,1.1260091,1.7386056
0.36095026,-1.1698976,0.8907332
0.2211887,0.6260122,1.740059
-0.29464647,-0.4478407,-0.16948172
-0.1730278,-0.41102147,1.5677217
0.8700194,0.85255635,0.41779268
0.7384709,-0.48723218,-1.6830058
-0.039507497,-0.31659144,-0.8846794
0.46095705,-0.18808822,0.0053392043
-1.8544353,-1.0788229,-0.017569283
0.13143694,-0.19685024,3.08031
-1.3049599,-0.42477638,-1.2548518
-0.6990144,-0.21986918,-0.24449639
-0.2993207,-0.38796923,-1.1736275
-2.1646087,0.42740774,-0.2384726
-2.2639885,0.69712096,0.38118744
0.51030266,0.18420964,-1.0368681
-1.076963,0.056523744,0.19058947
0.5587751,0.29003775,0.49149472
0.38732013,-1.4325578,-0.51665014
-0.3662705,0.7206045,0.17859462
-1.3263141,-0.8551673,0.11833149
0.09782891,-0.3837755,0.9393038
0.84851116,-1.7347984,0.58417404
0.18855383,-0.57411087,1.2447044
1.8590646,-2.5171244,0.42226243
-0.9617793,-0.5069197,-0.38753113
-2.3432117,1.3991319,-0.63623965
0.48969254,0.56281435,-2.0603669
0.29847208,0.48683015,-0.88584363
0.3960602,-1.3864565,0.8005183
1.145452,-1.3676673,0.6141549
-2.2819917,-0.47158265,-0.7331155
-0.61982566,1.0436357,-0.26650953
-1.5474392,-0.5278791,-2.5201244
0.57731175,-1.6620253,-1.3617581
-0.25361106,1.2073814,-1.3095826
1.6800528,-0.23788048,0.22649918
-2.486392,1.2442298,0.40032765
0.34445572,1.4601474,-0.3816987
1.0268295,0.5348438,1.8235608
-0.14271307,0.6617676,-0.5528451
0.64054215,0.3195532,-1.6311365
0.53706646,-0.15047859,-0.69355696
-1.844601,0.31171173,0.63567793
0.011702339,0.20191318,-0.8101832
1.0310973,0.614532,0.5920946
-0.5324452,2.5976562,-0.07904799
0.051861312,0.29366687,0.08231454
0.009726603,0.9568249,1.6511348
-0.41308284,0.11920236,-0.08130302
-0.9185246,1.1640838,0.094565965
-2.3268769,-0.6963039,0.7308143
-1.1178614,-1.1901988,1.0513504
-1.0819061,1.1500374,0.7447996
0.81825167,1.3031808,-1.5732272
0.566589,0.92282706,1.1368085
-0.62424433,0.47831258,0.6420085
-0.3117883,-0.51811224,0.9337171
-0.48400992,1.2755972,-1.3216592
0.6273011,-0.2759096,0.7230196
1.3707103,0.6104382,-1.0638359
1.2504048,-0.06905568,0.9548468
0.39305508,-0.35246345,-1.2042556
-0.10336601,2.3595674,-0.14284782
-0.75649005,-0.2457696,-0.009800093
-0.8434474,0.5109772,1.1058078
-1.2585747,0.4297154,-0.22683772
-0.10945158,-0.68031156,-0.9011076
-1.2350615,-1.5371462,1.2525252
-0.32943663,-1.7764177,-1.1256602
1.2021579,0.28567058,-0.0390421
1.995526,-0.04054663,-0.20696974
-0.13209899,0.18445231,-0.2702412
-1.2440264,-0.019952424,-0.24415588
-0.5425317,1.9816673,0.35947466
-0.61671335,-0.71147317,-1.2922089
-1.2345862,0.47629508,-0.56109715
-0.08941702,0.12799753,-1.1409692
0.849021,0.49388227,-0.26357493
-0.2571194,0.16469048,-0.2779532
-2.721896,-3.1564481,-0.20417154
-2.080023,0.7603849,0.27225882
-0.14780988,-1.0914478,1.6959049
-0.9204765,-0.5300713,1.3345147
0.51531637,-0.71705556,0.26974794
2.0230918,0.5327564,-2.077362
1.3899555,-1.3451158,0.29688287
0.89897543,-1.4817612,0.19352877
-0.6122512,1.3928953,0.2893367
0.64860904,1.1584758,-0.14666268
0.9830123,-0.3511778,-0.022071254
1.5355455,0.29678428,0.36372268
0.038210843,-0.54271066,0.26353195
1.3406135,-0.15735617,-1.4127196
-0.38960212,0.42564395,-1.5640216
-0.48566693,-0.6520272,0.39003745
-1.3157893,-1.1170957,0.433206
-0.90691227,-0.59013116,-0.095647275
1.2849104,0.064529374,-1.0337834
-0.13170527,0.121341534,0.094627626
0.5289901,-0.15308143,1.4671594
-0.69262666,-0.33934534,-0.15696838
-0.791728,-0.51547617,-1.8568193
2.1631951,-1.1865257,0.30363944
-0.9348196,-0.7470454,-0.51236
-0.42013115,0.15323225,-0.70917094
-0.67773175,-0.68929803,1.4916508
-0.6766854,0.5290658,-0.36524007
-0.56531465,1.082429,-1.3846588
1.174747,0.12781085,-0.82623726
-0.9614423,-0.105198875,0.60129935
-0.4601375,-0.42806157,-1.2467142
0.107658975,-1.0220494,3.0530853
-2.2830832,0.6515483,-1.7833108
-0.43057954,0.5263082,2.4507072
-1.3948487,-0.18821925,-0.7110292
-0.9570272,-1.6078662,0.21614243
-0.5822153,-1.1771772,0.35534692
0.012058935,-0.21220344,-0.42587122
1.6118996,-1.7003472,-0.07116131
0.6163149,-1.4973696,-2.477504
-1.7564411,-0.86468935,-0.94011337
0.0060505536,0.1382484,-0.5922026
0.71165794,0.069499515,1.16626
-0.48845968,1.765895,0.89522725
0.17872469,-0.59626,0.8832662
-0.11428541,-0.2876699,-0.46368074
-0.9178402,-0.104533784,0.38974458
-1.7596841,0.13844004,1.3180207
0.27553898,-0.60644305,-0.48056498
1.5133111,0.3791139,-0.5260254
-1.5930917,-2.5107796,1.1622918
-0.13565132,1.1633979,-1.4694813
-1.5902185,-0.096554905,-1.0836756
-0.19456732,0.19225252,-0.073217146
0.006171023,-0.94975936,0.49239543
-0.50767523,1.1736845,1.0385903
0.24716271,-0.35336524,-0.28377807
0.34863514,0.49059784,-3.437015
-1.063175,0.69053835,-0.96012646
0.24710701,1.5899585,-1.1872298
0.42202663,0.123646446,0.5937244
-1.7595326,0.86861044,0.7628689
-0.3121791,1.1854545,0.3796982
-0.06179053,0.10125215,0.7798075
-0.26409253,-0.22418107,1.8055398
0.3169398,0.7592612,-2.1540463
-1.0631803,-1.1998374,-0.92114097
-0.14987516,0.1931278,0.929738
-0.896096,-1.2975204,-0.17873746
0.56108814,-1.1962306,-0.32061827
0.19281852,2.1285148,0.6475242
-1.0323175,-0.74713856,0.34856495
0.1477996,-1.5723729,0.56382173
0.63160646,0.26239842,-0.92773926
1.8980378,-1.6886786,0.14880961
-0.20751318,0.979564,-0.41840187
1.5766308,1.5792853,0.16796908
0.2947148,1.0379128,0.2948452
-0.4276792,-0.9216976,0.6460751
0.7563386,-0.6541389,0.39054105
-0.6216292,0.5684639,-1.0412022
-0.050407983,-0.5275001,-1.8232923
1.8210075,0.7654171,0.93240666
0.50614583,1.0519552,-0.8736212
-0.6116084,-1.9095622,-0.476198
0.5579555,-0.92894495,-0.7939083
-0.5129199,0.16985404,1.0374136
0.732021,-0.4956596,-1.6310081
0.278346,0.056106087,-0.84977895
-0.35314298,-1.0057329,0.40072078
-0.87279266,0.6660861,2.3813152
0.018813033,0.8458599,0.471078
-0.7138022,-0.061336774,-1.3061564
-0.6009569,1.0487232,-0.4928786
0.10101893,-0.2725467,1.5310317
-0.19987337,0.47042206,-0.11481116
0.29339463,1.7600021,-0.4196783
0.2949911,0.29828942,1.5200132
-0.785391,-0.17445059,-1.1427265
-1.1548709,1.2743418,-0.086387105
-1.4409449,0.68620616,0.2774962
1.2481064,-1.7721399,-0.04446796
0.52812636,-0.14246097,-0.73612833
0.021434745,0.17021632,-0.20640844
0.72019637,1.1107731,1.2981277
1.4557083,-0.28776962,0.7069715
-1.3387136,0.9697723,0.025347132
0.11038066,1.3149406,-1.4385971
1.0852946,0.07904563,-0.18743394
-0.49253196,-0.5143179,0.7428335
-2.9877458,0.91550237,0.53820145
-0.8150455,-0.47694296,-1.0344194
-0.5976581,1.4144675,1.6916697
1.2829555,-1.2152745,1.8617847
-0.95036644,-0.92016226,-0.28492662
-0.26139033,1.4697905,0.646426
-1.0917535,-0.18073548,1.1796756
0.7280503,-1.2937994,-1.8298603
0.7859799,-0.2984309,-0.23288122
1.8175561,0.20781705,1.6662292
-0.3798598,-0.54866153,-2.0410469
-0.98853886,2.591929,-0.51058847
0.24161443,-1.4674915,-1.0138943
-0.27054462,-1.1583816,-0.00612028
0.011753336,0.2691448,-0.29121873
0.16630453,-0.73708856,2.019757
-1.4352307,0.8868303,-1.4012367
1.2704012,0.7707564,0.09180472
-0.0907475,-0.8651585,-0.032383457
0.44416723,-0.18526925,-0.5590898
-0.6739555,-0.080158755,0.82534033
1.0690739,0.28206545,0.2566417
-0.07574445,-1.0543169,0.4610618
-0.006242182,1.4339488,1.5810075
-1.3323537,-1.8813747,-0.15738256
1.2039063,0.15848364,-0.059172213
1.0841222,-0.27720672,-1.370976
0.56496614,1.7081163,0.30702814
0.19586934,2.0194268,-0.335295
0.20048787,-0.23795736,1.6602346
2.5990956,-1.1070294,0.6247676
-2.66026,-0.6992704,-0.055542476
-1.0885482,0.3289056,0.9211283
1.9268063,0.30319506,0.24397548
1.3451458,1.057003,-0.538775
-0.2502165,-0.09275234,0.44988924
-0.72526187,-0.66321766,1.8900007
-0.9117318,0.7989134,-0.05805036
1.7508126,-1.4724345,-1.7682382
-1.2536986,0.059337452,-0.43435314
0.27994117,0.6216707,0.99879193
-0.3884729,0.017930053,-1.5163001
-1.0715615,0.20565125,1.325823
-1.597043,-0.42976522,0.7234719
-1.0317156,0.6145591,0.4542687
1.2364767,-0.120496005,-0.1429907
-0.6668869,-0.048401758,0.8520241
1.2848855,-0.4992441,0.820912
-0.8641092,-0.07767423,0.47145337
-0.72450054,0.28926912,-0.70148265
-0.49300405,-0.62285125,0.32894278
-0.38771793,0.5032121,0.8579486
-0.8459822,-0.56816405,-1.6152598
-0.68443537,-0.41539383,-0.21289964
-0.5358366,0.6583943,-0.3993037
-1.4676642,0.6291149,-0.15471083
0.2075575,0.37309346,1.7854596
-0.32878876,-0.1672018,0.25329775
-0.524846,-0.6394545,-0.4108257
-2.0115335,1.0193275,0.99689066
0.17330965,-0.7620163,-0.14987005
1.766725,-1.4160244,0.4264368
1.5749296,1.4240783,0.45262268
-0.15250142,-0.40125486,-0.67141277
1.1926597,-0.07284916,0.63765407
-2.1057317,0.04574691,1.156218
-0.77836126,-0.23954603,0.42988154
0.59021544,-0.7490252,1.4680969
-1.1310638,-0.51179487,-1.0831062
-1.3703818,0.70370096,-0.22230744
1.8927661,1.2883254,0.5526188
0.04961245,-0.09310051,0.3928963
-0.1807448,1.5331081,0.67843956
-1.5485228,1.3691329,-0.62369823
-0.3121595,-0.5353469,0.019863142
1.3295835,-0.9986355,1.0246245
-0.41389862,0.4392862,0.5227946
0.41639462,-2.247874,0.13444586
-0.22950345,-0.41701433,1.2216982
0.28134266,0.20037061,0.15237488
0.80895704,-0.69307494,1.2056358
0.64528507,-1.2571452,0.77976805
0.09449768,1.9755945,0.86862856
-0.7142642,0.15470695,0.70762175
-0.5259218,0.49661678,1.0414817
-0.07227936,-1.0730542,-0.53952616
0.19643764,-0.67089385,0.59232354
1.5537088,0.82284933,0.8317489
0.05955435,0.41546446,0.4604826
