0,1,2
-1.0089394,1.6039019,1.3870248
0.6066748,0.73705775,1.6056852
1.6062028,1.7852005,-0.2098981
1.2868905,1.9476018,-0.790293
-1.5013013,-0.048438698,-1.2355335
-0.050073657,-0.78206635,-0.43074566
-1.1974764,-1.4097989,-1.3360666
0.9738589,0.1996965,2.1991212
-0.98843926,0.29141378,-0.10118059
1.032542,0.72861135,0.005696482
0.2037809,-1.1337347,0.2817791
-1.5280353,-0.053844362,0.27225402
1.5270224,1.4661314,-0.69128203
0.06729138,0.18022841,-1.2026047
0.8512408,-2.265198,-1.0337547
-0.093998596,0.18288338,-0.886362
1.3385746,-1.005563,-0.69569427
0.12631771,-1.0131899,-0.92120385
0.5468252,1.3974925,0.055044238
0.4250507,-1.5391303,1.4145933
1.1075552,1.2746865,1.5876973
-0.6940664,0.22195715,-0.45225242
-0.19405848,0.39994395,0.0813953
1.2125666,1.2559743,-0.53460205
-2.0188115,-0.24665746,1.0743785
-0.8617713,-0.83524853,-1.100638
-1.6410666,-1.0334901,0.7069319
0.7992739,0.737834,0.29503465
1.6808906,-0.28505546,-0.99378663
-0.8067648,0.90694696,1.5183015
-0.32895634,-0.37290105,0.2138133
-0.8636778,0.9372758,0.27879277
1.1881655,-2.0024915,-0.56628966
1.0257084,-1.1484028,0.0061416784
2.124876,-1.3818377,-0.46885276
-0.64437145,-1.8343722,-0.64829004
-1.5500473,-1.8609115,1.7229245
-1.5691186,1.7060393,0.61238676
-0.5454523,-0.8123144,0.0062797735
0.05711001,-0.71074456,0.9207507
-0.5519367,-0.104885116,0.11811789
-1.6811373,0.84225833,1.0413628
-1.6569933,0.18897955,-1.2788978
-0.13584943,0.5931416,0.17991525
1.7302657,-0.37740952,-0.33092573
-0.82992065,-0.5845694,-1.7089233
-0.6191729,0.46771222,1.2306674
-1.9268303,1.4181262,-0.027730996
0.13432369,1.392857,-0.23067959
0.6179932,-1.6671506,1.2183636
-0.6118864,-1.1970022,-1.7978817
0.8497949,-0.8108336,0.37607315
-0.5556861,1.4116751,-1.0274295
-1.9574898,0.79160017,0.8336695
1.329867,1.2704813,0.7249204
-0.1661998,0.05300795,-0.45016095
1.9857975,1.1246583,-0.6125524
1.4268078,0.28983855,-0.4201416
-0.9878763,1.0331595,-0.4253792
-1.2272557,0.17727013,1.8610808
1.6015657,1.9201049,-0.29467168
1.4037366,2.077531,-1.5580893
0.9094674,0.16284673,1.1168132
-0.09134385,0.69105315,0.4406426
-0.58218455,-0.7672233,0.7270805
0.76346797,-0.49228165,-0.10537851
-0.3051531,-0.44717622,0.56142676
2.1863456,-0.8639836,-0.5609298
0.45377025,-0.07848301,0.4640439
-0.0633332,-1.1650534,0.47511446
-0.552486,1.0707167,-1.9545224
-1.9432054,-0.9668107,-1.3830345
1.1335888,-1.9371282,0.35796395
2.0191216,0.63052446,1.7658967
-0.97032166,2.6858892,0.40364164
-0.5441069,0.58145577,-0.6636621
-1.1476898,0.8748942,0.87143534
-0.5167492,1.0488274,-0.51414967
2.4923244,-0.92962885,-2.031296
-1.2653975,-0.656046,0.33210388
0.43009603,1.5224819,0.03796366
-0.15213443,0.5894142,0.3236261
0.24179383,-0.61028045,0.020328032
1.4644285,1.7090926,0.37863252
0.83247095,0.29715908,1.7944882
-2.176812,-1.2661359,-1.3142433
-0.06781999,0.042006765,0.4017863
0.554119,1.0913146,-0.75501555
0.9909538,-0.97838575,-1.0330862
-1.7191439,1.9788028,-0.0072375475
-0.8583218,1.9481397,-1.2373526
2.3916254,-1.1545368,-1.5005759
2.1040077,0.86634505,0.24015148
-0.69432616,-0.78768784,-0.2300361
-0.61386967,1.2245018,-0.136559
-0.5015171,-0.8944182,0.18463887
1.4581808,-2.1085145,0.47493118
-1.4441024,-1.7371984,-0.3623683
1.6320679,-1.1191533,0.9345772
0.96682334,-1.0261158,0.2963828
-1.1930118,1.4237366,0.35512298
-0.15017991,0.7235105,0.7489153
-0.92737126,-0.34134218,0.5800572
-1.8604333,1.2403741,0.20375805
-1.6972826,1.0730929,-0.8749146
-0.9288118,0.70338786,-0.108459435
-0.89968467,0.93587416,-1.7773561
1.0047756,0.80090815,0.36795002
-0.23005816,1.6034436,-0.07702385
-0.90927917,-0.36691406,-1.1424996
0.48612195,0.14223216,-0.7863578
1.0191337,-0.31870094,-0.9730053
0.015422002,-2.4035814,0.57472533
-0.78796315,1.7691488,-1.3646086
-0.8199063,-1.8110095,1.745185
-0.21889138,0.6438891,0.11146917
0.38321546,-0.41378087,-0.6759054
0.34337324,-0.5073588,0.44840252
1.1450741,1.2234699,-0.5280393
0.9865233,0.004230731,-0.7842072
-1.0835267,-0.69336003,0.8317016
0.8488818,1.2912887,-0.8030263
0.6543658,1.9898068,-1.3488817
-0.17425011,0.45202354,-1.2588544
-1.5265915,-1.8676429,1.27741
0.73271,-1.2732298,-1.1929057
-1.8401256,-0.69248945,0.33073053
0.20777947,-0.69990236,0.951175
-1.9530714,-2.7915387,0.61671907
1.1523131,-1.4709204,-0.8242389
-0.6150079,-0.73955774,-1.6611829
1.2675536,0.52355903,1.9347492
-0.54489434,-0.8414416,-0.37797862
0.15417248,-1.5030792,-0.027021516
0.479044,0.80530894,-0.7508055
0.9193493,0.9583514,-0.5177194
1.2708653,0.70182335,1.005822
-1.3801724,1.1410444,-0.69645673
0.6367969,0.06805272,-0.1413248
-0.51006275,0.5594355,1.4191183
0.66825944,0.15636908,-0.22744513
-0.80335796,-0.07496123,2.173787
0.65669245,0.23197216,-0.4664922
0.8506874,-0.6452065,0.19807166
0.5101133,1.720198,-0.72696525
1.7980131,-0.47188985,-0.094763644
0.6389101,-0.0093013225,1.0356356
0.5423925,1.1652962,1.3415413
-0.53327364,1.1769854,0.18166378
0.14167069,-1.3547126,-0.10634443
-1.4240947,1.4389014,1.1842769
0.16033864,-2.0081267,-0.8991792
-0.23496167,-0.51721644,-0.34122193
0.0061613643,-0.5138368,-1.1331297
-1.6473018,0.23090856,-1.0989854
0.39172435,-1.0992353,-1.1892829
-1.8105705,-0.646424,1.0806743
1.1178775,-0.95875186,2.2024386
-1.1809045,0.28841552,0.1067872
-0.74776155,0.75243706,-1.5317599
0.3373632,0.7100614,-0.57921624
0.5196028,1.3484546,-0.08222904
-0.026507556,-1.7220056,2.0240881
1.5136309,-0.5256425,1.0894213
0.25493765,1.6163969,0.03346293
-1.616482,0.39291584,-1.4579651
-0.24184032,-0.9950076,0.28177822
-0.7701159,-1.1765472,0.7769464
-0.8222748,0.16381417,-0.33126077
-0.37667957,1.3076227,-1.5835608
0.2520703,-0.48718122,-0.9900226
1.4148847,1.9616745,-0.6353923
-1.0648444,-1.4355705,1.6371635
-1.3279635,-2.0313296,-0.6819781
0.60017115,-0.8111605,1.819804
-0.5310624,1.6297382,1.1480962
0.080993846,-0.24261788,0.1658299
-1.0682874,-1.4149146,-0.83978164
-0.68079644,1.7283769,0.89104044
1.2118428,0.719379,-0.2985086
0.53052235,0.54348695,-0.20011781
0.058086306,0.47223625,1.5102152
-1.014549,0.03735409,0.51672304
0.829522,-1.3651646,-0.9659428
-1.1847509,2.0475953,1.124723
1.0280105,0.039837945,0.46560344
1.4374056,-0.560173,0.7529173
1.6334796,-0.11649802,1.4127002
1.2219412,-0.51112944,0.044912264
-0.6367438,-0.890422,0.12353564
1.9430112,2.0747921,-1.2669795
0.6573992,-2.0197568,-0.18566422
-1.4031342,-2.0149612,1.2189173
-0.37086213,1.4335048,3.399779
-1.0403206,1.6153913,1.4674122
0.2711756,-2.1822977,-0.8230185
1.9434282,-1.1773169,1.0235364
-0.02183995,1.4947779,0.10628934
2.2197752,1.0518955,1.1640815
1.3298308,-0.6691493,0.7085322
-1.3220476,0.9277149,-1.2690651
1.5597562,-1.4179931,-0.91688746
-1.3272952,-1.1367686,0.3005459
-0.69644016,-0.6474365,0.2769163
0.6142214,-1.7142184,-0.6285072
-0.5948015,1.6822668,2.6012578
-0.4450066,-0.4167288,1.9645575
-1.075735,1.3154941,-0.5842481
-0.80366987,-0.39160275,1.1677802
0.8417656,0.41581553,-0.6391767
-0.08986346,-0.8522691,-1.8405557
1.5278481,2.5292888,1.7971156
0.6105968,-0.9871226,0.15824576
-1.2686133,0.8240969,-2.5945086
-0.5107253,-1.6066929,0.19950776
1.5238786,-1.0892259,2.8986905
-0.5752958,-1.4503958,4.7865343
-1.2499583,-0.13050932,-0.44331798
0.5700319,-1.3692505,-0.47653988
-1.5118227,1.0314316,1.1603315
-0.8526394,2.315405,1.0773009
-2.480363,-1.1909355,0.719963
0.15180977,0.94002676,-0.033479232
-0.2373844,1.2818899,0.5380512
-0.6250551,1.2798779,-0.35539907
-0.9424451,-2.0317652,-1.3901317
-1.4151266,0.9887397,-0.39651135
-1.0675509,-1.842299,0.78086483
0.8024798,0.8611106,1.5501049
0.27157176,-0.10202186,0.11997791
0.26151252,-2.008941,0.89816767
-1.2548709,-0.117493354,1.4630964
2.6330183,-0.20097992,-0.6608429
-0.79277813,-0.3795453,-0.49276906
-1.165716,-0.62117773,-1.0331749
1.3584528,-0.7813031,-1.2080837
0.20763108,0.41689315,0.7474842
1.0283638,0.02722128,-0.3652982
1.5760137,-0.55973035,0.6728435
0.4534763,0.53114516,0.80309725
0.66035,-0.14488314,0.5703726
1.6684102,0.6412516,-0.17281096
1.7462246,1.6562496,1.8545753
0.5292748,1.1064332,-1.3551496
-0.93337995,-0.99678063,-0.9633296
0.38012818,-1.4112623,1.3458263
-1.1784791,-2.0219367,-0.45333773
-1.7348543,-0.8412389,-0.7851257
0.799022,1.7950025,1.3502692
-1.7420081,1.1159493,-0.12423695
-1.5720752,-0.3137047,-0.29296118
2.7164235,-0.20410079,-2.364935
1.1061918,0.9212006,1.4773614
-1.4453956,0.5336373,1.335606
0.51338375,-0.6874804,-0.3099486
0.27355784,-1.7817241,-1.2937313
-1.8876483,-0.0061505158,0.8545444
1.224775,0.1732203,-0.4283006
-0.9966655,1.6795205,-0.11781323
1.2633994,1.2337157,0.5096188
-0.21914683,1.2259127,-1.1816214
0.94980633,0.4311195,0.48336244
0.07146358,0.71891093,1.7027936
0.06698872,0.46060783,-1.4851373
-0.78453535,1.5702024,-0.52680737
-0.53747225,0.81886446,1.0390198
-1.2456849,1.3797317,-0.38146937
-0.4349844,-1.0677844,-0.5420725
0.3926646,-0.77794254,0.7984541
-0.41680697,-0.55410624,0.82070017
0.66713756,1.610635,-1.4948857
-0.5451996,0.12532334,-0.19899464
1.0048488,-2.3497686,-0.6814097
0.07133755,-0.102552816,0.6084223
0.6351127,1.1019896,-0.30625302
-0.4185019,-0.08021312,-1.2133003
1.1969486,1.4120326,0.19260977
-1.8940955,1.1726986,-1.5641333
-1.0102223,0.7342219,0.64750713
0.5532476,0.6826863,1.323225
0.72077626,-1.1684638,1.5575757
2.3530416,0.9839421,-1.6201143
-0.23752056,1.8400749,-1.9907603
-1.5346925,-0.4577614,-0.25084794
-1.1125251,1.9878665,-1.3125837
-0.89115685,-2.133334,0.2422813
-1.5381718,-0.2094043,0.95792115
-1.9471123,-0.6939278,-1.3262213
-0.8788252,-0.78664535,-0.78268325
0.56373733,-1.3625467,-0.081020445
-1.3528931,-0.89848655,1.0839267
0.2949168,0.72716737,-0.8537781
1.039209,-0.6676198,0.16362698
-1.0904181,1.6878142,-1.1704487
-0.5626735,-1.557187,-1.1821427
-0.31902206,0.46421805,-0.49708295
0.05388218,-1.6735395,-1.0476588
-1.2349231,1.3799243,-1.107994
-0.35140342,0.42329803,-0.11625133
0.63225573,0.5855348,-0.11799936
-0.21472868,-0.951055,-0.9145327
-2.1519709,-0.12317115,0.14788087
-1.054723,-1.1353115,0.9891822
0.34364244,0.68455875,1.4057359
-0.21935333,-0.39877382,0.88349324
-0.5545453,0.6514556,1.2695158
-1.2178533,1.3098739,-0.35807893
-0.01091481,0.79188776,0.7261588
0.7669154,1.5745146,0.8068274
1.1903671,-0.96019554,1.2662448
0.59074116,-1.550303,-0.9266773
1.0935149,-0.45816275,0.11830623
-0.89447194,1.3090466,0.33580858
-1.6328214,-2.1742923,0.5267715
0.615827,-0.8476434,-1.7585696
-0.27111235,-0.25692832,-0.008813998
0.6440463,-2.2468572,-2.231868
1.9890829,-0.68614554,-1.4983923
-0.31773916,1.8599398,1.3041674
0.34427762,-0.9857927,0.16909088
0.055189148,-1.1450337,-0.4779265
-0.2831177,-0.20310152,-0.23244303
-0.47567588,-0.038671214,-0.95848465
-2.1732752,-0.3912885,-0.6836132
0.9268407,-1.2394214,0.020641768
2.1292315,1.623523,1.3053519
-1.4134911,-0.38833266,0.56996346
0.20931154,0.6548705,-0.8742844
-0.08400279,1.9186656,2.3415194
0.11451755,0.08812419,-0.092409134
1.5999953,-0.5484504,0.18993911
1.1542087,-1.9847293,0.7294728
0.7950531,1.4430977,0.2718338
0.6977129,0.061988335,-0.7681136
1.4480662,1.0091211,0.5622998
-0.9037379,1.9146342,-0.9681989
2.2099607,1.7851622,-0.20949517
-0.7775516,0.507841,0.90560395
-1.2549809,-2.1737363,0.75027597
0.23837948,2.015422,-2.0466077
0.08273522,0.3809419,-0.71704006
0.10077746,-0.029630894,-1.3743818
0.6876016,-0.2344267,1.7398015
0.17511158,-0.06315843,-0.20534986
1.8071511,-0.26478466,-1.565501
0.65961856,1.1274664,-0.18656161
-0.5201656,1.6638497,1.1012331
1.8096943,1.075138,-0.9616002
-0.80592483,2.2998347,-0.513269
0.8181002,-0.1989179,-0.08359839
0.0044779237,-0.1570059,-0.08724022
0.5307183,-2.1485243,0.47759065
-0.71176517,1.1498977,-1.2977235
-0.90965956,0.1695921,-0.6098705
0.5174822,-0.5426559,1.156476
-0.71907246,-0.7888572,-0.046170298
0.75672597,0.8154068,-0.3540828
-1.4843425,-0.30916783,-1.2062529
-0.67830193,0.62049705,0.17345037
1.2238185,-1.4866977,-0.2436847
-0.46136162,1.325349,0.8275143
0.022718338,0.46379972,-0.023691053
0.20760292,1.1664753,-0.7540088
-0.7376645,-1.5847327,-0.34166798
1.4766973,-0.5596227,0.5328359
-0.71992135,-1.3560138,-1.1551986
1.7081922,0.37429976,-0.97347945
-1.1217623,-1.6284578,-0.7247052
-0.57243073,1.035318,1.2389834
-1.5436121,1.9763725,0.0371508
-0.30767244,1.8209888,0.45739427
0.63824403,1.4679592,1.0362288
0.07279716,-0.054106295,0.21409379
0.064237386,-1.7727848,0.2950015
-0.39842552,-0.9591071,1.1629921
1.7411685,-0.47260413,-0.18486525
1.3348873,-0.3904832,-1.0705605
-0.38593176,-1.8958892,-1.6667808
-0.117493324,0.8084881,-0.42434517
-1.0156429,-1.4788386,-0.42655572
-1.1768929,-0.9720791,-0.23290917
-0.74359477,-2.602933,-1.8096402
-0.13163689,1.7638135,0.82831436
0.7786744,0.025512181,-1.1562606
1.7342888,2.029996,-0.6616982
0.3062471,-0.66105837,-0.25753745
-1.3751744,0.4333167,-0.26728675
0.90389985,-1.2089835,0.72847545
-0.4549756,1.2239984,-1.5251266
0.93033797,-1.5141548,0.3718344
-1.3984687,1.088738,-1.6167711
1.269274,-0.5047178,-0.4791143
-2.0889177,0.64898086,0.06539244
1.2776077,-1.0676186,0.6263826
0.29891843,-0.6819084,1.6670126
0.6295462,-0.40271574,-0.33235383
-0.15846866,-0.38257557,-1.1411192
-1.7733877,1.8325342,1.3890619
-1.080415,0.7429351,0.64843625
0.25248694,1.5490752,0.17993836
-0.8910002,0.6498651,1.4074637
2.0059814,1.0699261,-1.1424795
0.7910742,0.6046112,1.3967888
1.4044021,-1.3755713,-0.95100945
-0.35519361,-1.309013,-1.1574125
-0.8132904,0.6978038,1.323136
0.86295736,-0.8963919,-1.3260851
0.6883578,-1.4513072,2.2175057
-0.98478884,1.0996542,1.4739826
0.7229143,0.47962445,2.074874
1.2325977,0.69930065,-0.81421643
-2.8160892,1.1779195,-0.82527447
1.3555038,1.2663082,0.5611679
1.1817484,0.9350318,1.0689945
0.9514189,0.264622,-0.36311772
-1.1622423,1.929673,-1.6277177
0.3220425,-0.09124329,0.087202
0.8917621,1.6917796,1.5393579
-0.5217593,1.4167597,-1.9137406
0.72249085,0.22894992,-0.08464119
1.0332412,-1.1488116,0.008102632
1.1046273,1.6558999,-0.45670995
-2.1635437,1.2217312,2.2616744
-1.2990111,0.790031,0.88071495
-1.3769629,-1.3818836,0.9334321
-0.3351492,-1.8061442,1.5645337
-0.17812583,0.92418885,0.1663594
-0.9168971,0.6482485,-1.7764201
-2.2149282,0.75255305,0.29153427
-0.036297776,-0.37272966,-1.9587716
1.7174435,0.21779042,0.47370255
0.1746037,-0.67298925,0.2035991
-1.2886492,-1.7182933,1.8326117
-1.4999464,1.050635,1.3758218
0.69331056,1.0618197,-0.39163798
-0.52380055,-0.72861755,-1.7188725
0.8243918,0.39329174,-2.31999
0.004145469,1.0797256,-0.11839872
-2.0619311,-2.1921628,0.9215497
-2.7695186,-1.0047078,0.055754256
-0.957249,-0.5447656,-0.17239039
0.5594326,-0.74677604,1.5852413
0.4667181,-0.5160457,-0.796302
-0.83065,-0.20846732,0.37280098
2.3923132,-2.2320094,-1.3700998
0.5903049,-0.049205035,1.6719507
-1.6416299,-0.069182284,1.4013311
-1.5293425,-0.8755543,0.022238307
-0.09685516,0.45075762,1.287899
1.360098,-1.0216854,0.30921674
-0.62777275,0.9221236,-1.1389332
0.36227283,-1.0131088,1.0207474
2.1078415,1.6271,-0.021927856
-0.3128577,1.1821042,-0.7280768
-1.235719,-0.3695946,1.8431332
1.7017031,1.1619928,1.9466832
-0.84225637,0.96846956,1.4727033
-0.5019439,-0.041754458,1.5304044
-1.0047854,0.8314498,0.7323989
-0.5340486,-1.7126484,0.82620984
-1.8709178,1.8744078,-0.888959
0.99089015,-0.51804286,1.5353732
1.0040377,1.2352749,0.17192653
-0.6469811,-0.73821425,-0.5968382
0.7455173,-0.76723623,-0.38631794
-0.42428723,0.34956527,-1.200106
1.1041355,-3.045621,-0.124884084
0.7451195,-0.45794058,-1.9842654
-0.33083096,2.0138698,-1.1698853
-0.33180216,-0.13919345,0.84258825
1.0378493,-2.1421509,0.32712322
0.51045746,0.54224443,1.0466225
-0.5922163,1.5844965,-0.76980203
0.8919218,-0.7025349,4.4808197
-0.4761725,0.5376915,4.2858043
1.1268989,-1.5965691,2.1559148
1.7720366,-0.7723202,1.8127084
-0.82945234,-0.09338864,-0.100730926
-1.3751713,0.9639018,0.23711005
0.42207405,0.2711268,-0.9521149
-1.3590294,0.5485007,-0.29525605
0.8148425,-0.29799554,-1.6243432
0.2736469,-1.2310181,-0.088164926
-0.6188348,1.6899269,-0.5267684
-0.27650285,-0.047852743,-0.3042375
0.08254098,-2.224383,2.8955014
-0.86672485,-1.1679263,2.5939136
1.4819075,-1.539215,5.431333
-0.01110725,-1.186542,5.124336
1.2940457,-1.1725631,5.9712744
-0.18907873,-0.21588695,2.633675
0.80809635,0.90653294,3.2474208
1.7850922,-0.5253798,0.046434894
2.1812577,-1.6429172,0.14966148
-2.170284,1.6643203,0.16420227
0.40435597,-0.39676234,-1.0047498
0.6218767,0.870118,0.8628249
0.7688049,-1.1051342,0.05267666
1.7730162,0.43093538,-0.65696925
-0.3234824,0.07127116,0.06553809
-1.2620279,-0.68630165,1.9201916
-1.3162014,-0.8141388,2.1957989
0.42881018,0.9955709,5.6298776
-0.44535443,-0.21388423,4.3706827
0.21216673,-1.6068166,2.958556
0.8117244,0.2067305,6.0971036
-0.9821852,-2.3988566,1.7411081
-2.6042435,-0.92369366,0.7873153
-1.7301408,-1.2856466,0.91408145
0.36593002,-0.6167203,-1.3163487
0.6227989,1.6675935,0.057755318
2.8794014,1.3377478,1.2314806
0.73638266,0.2662431,0.31518385
-0.4194542,-1.1836392,-0.19993483
1.0338916,-0.7309779,0.2899618
-0.4007277,0.8126109,0.14049508
-0.9739439,0.36124042,3.7914636
-1.1071479,-1.818969,3.371507
-1.1899425,-0.084552765,6.8258233
0.8738812,0.7102372,2.301707
1.6462315,0.3146596,1.741626
0.7586094,-0.92142844,1.496017
-0.9187252,-0.18676594,0.8959371
2.6297467,1.1212325,0.08779657
-1.743884,0.26303053,-0.89349335
0.04671274,-1.7383845,-2.2874684
-1.1971785,-0.31318155,0.22428815
-0.63402724,-0.709036,1.4983966
0.277141,-0.09454271,2.568604
0.59548706,-0.24293032,2.0543308
-0.76545715,-0.6819265,0.7437072
0.49680746,0.9136485,-0.4260315
-0.3399251,-0.6860367,0.042816333
2.080903,0.12374633,-1.2286868
-0.19100383,-0.5971098,-1.1258076
-0.38445145,-1.9564165,1.5664743
0.84030956,-0.9688365,-0.31705114
1.104278,0.54470265,-0.15511107
-1.4495349,-1.4247943,-0.19519031
-1.0173786,-0.47418284,0.9441666
0.84087163,-1.3114581,0.33416104
-0.676869,0.79155624,0.8973737
-0.9939427,-2.5274558,0.30938676
-0.32919285,-0.8820863,0.49565864
1.2155206,-1.6907972,-1.3257642
0.2709552,0.3861466,0.42100215
-0.2512682,1.096127,1.0799353
1.0141852,-0.36526832,-1.7472254
-0.6909453,-0.08750109,0.8826023
0.49676296,-0.23999077,1.6812047
-0.18415922,1.1334803,1.7969867
-1.2422001,-1.5995789,-0.028362859
1.0888073,1.7662485,0.53288877
-1.6815583,-0.7027684,-0.37177634
-2.1191802,-1.6695896,0.7042975
0.19699544,0.39568666,1.5076394
1.0005859,-1.894036,0.084730454
1.2273563,-0.5915973,-0.8284081
0.9266236,-0.3845167,-0.9388993
-0.46726564,1.408859,-0.23524092
0.4064617,1.3853765,-0.6303024
0.00898147,-0.75961566,1.3040805
-0.16278695,0.067597635,0.38218823
0.72819674,1.5058527,1.0176251
-0.3770411,1.5845786,-0.9170234
-0.35629392,0.9979698,-1.0846642
0.053154424,0.047692847,-0.04763853
-0.8587856,-0.79081136,0.29201242
1.6403636,-0.61169356,-0.9014616
1.1133434,-1.3056986,0.9406949
0.37527665,-0.4094619,-1.1579151
1.0913925,-0.3689475,1.4862912
-0.9426455,1.3008462,1.2259591
1.1037136,1.0780895,-1.6623755
0.09358845,-1.2144042,0.36366424
-0.030039921,-1.5741148,-0.5973747
-1.0206339,-1.8988013,-0.9043642
-0.91353905,-0.6495952,-0.15233997
-0.8941981,1.0030171,0.13057342
-0.08483311,1.1615251,0.15590887
-1.798362,-1.4266946,-1.0140816
0.96354294,-0.24936406,0.29050216
1.6091584,2.3314908,1.3597538
1.402441,0.5870479,0.6106577
0.56862694,-0.08454961,1.2965358
-1.1851565,0.18223305,0.31167927
-0.42327073,-0.31250873,0.552707
0.37280428,1.0547885,0.17850336
1.1227229,-0.4079129,-1.3638096
-0.57886946,-1.2182835,-1.1305895
-0.432399,0.7587595,0.2762811
-0.9489777,0.28141332,-0.2791201
-0.7393507,-0.669805,1.3635423
1.2902967,1.853794,-0.34434
1.315436,-1.3231122,-1.067368
1.2748663,0.21953496,1.0965832
-0.93457836,1.1512496,1.1795821
-1.8069271,-0.19749564,-1.9827713
1.2877029,-1.0279331,-1.2036425
0.45031464,0.81786245,0.9713683
0.143188,-0.09982071,-0.8501542
0.5267935,-1.548526,-0.10525977
-1.8910242,-2.2489884,-1.8350078
1.0275846,0.22764662,-2.019687
-0.05937781,1.357355,-1.9209226
-0.29005724,-1.4537151,1.2804449
-0.7654653,1.6318976,-0.051832825
0.54330486,-0.18906932,1.7368832
1.384411,-1.4842438,-1.0535574
1.4749776,0.5055055,0.35170016
1.2305828,0.9516758,-0.66123956
0.19207208,0.052386902,0.9501943
0.27487755,0.53532743,0.034602452
-0.29353386,1.1719291,0.57531995
-0.4303712,0.55997103,-1.1949888
-1.1080548,-0.96196586,-1.4083612
0.022773705,-0.668649,-0.531988
-0.042856563,-0.18341886,0.33820254
-0.5306659,-0.67744386,0.5347754
0.16691403,0.70236963,-1.0893561
-1.0502198,1.1714779,1.012036
-0.74345714,-1.3598422,-1.3047117
0.20656763,0.62775445,-1.6005341
-0.12591691,1.6479037,-0.49024394
0.425716,-0.7690595,-0.050409958
1.4577293,-1.3248519,-0.10309079
2.7022426,1.1510015,0.6447562
-1.2163264,0.5685594,1.6415918
1.9360838,0.5290314,-0.54786396
-1.0031184,-1.7153207,0.43904337
0.7507984,-0.39123648,-0.34832028
1.6449072,-1.6386007,0.6710379
0.4596545,0.99347407,-0.86570376
1.6455264,-0.8466335,0.60215265
-0.8649053,-1.3839723,-0.27505177
-1.4643332,1.371962,0.80539066
0.75100595,0.19645855,-1.0516586
0.7347969,-1.0652924,0.25002563
-0.6076676,0.13713686,-0.4912104
0.1700337,1.09762,0.089494556
2.1976864,0.06507296,-0.06866457
-0.36771366,-1.2081478,-0.45402238
0.34950247,0.50999504,0.0960913
-0.84710014,-0.27204564,-0.40219298
1.2630646,0.39759353,-0.08344939
-1.4101944,-0.10679001,-1.0922614
-0.1180189,-1.6980009,-1.1752464
-1.317442,1.9275863,1.1114684
0.38542396,-0.21419637,-0.4245481
-1.8816476,0.0060469597,-0.7062338
-0.6183263,0.55173725,0.40297705
1.1227732,0.59601897,-0.38689438
0.24471787,0.13561116,-0.6485725
-0.24061601,0.4576269,1.376297
1.7359693,-0.08255801,0.4028329
-1.227969,0.6793437,-0.94907063
0.8130569,0.94068116,-0.80535436
1.1757976,0.15681864,-1.8545419
-0.93760747,0.85285395,0.70459163
-1.2839229,-0.106946975,0.30664587
0.6988922,1.6125411,-1.1565005
0.25719985,-0.71780735,1.2546527
0.5534556,-1.7748202,-0.04642757
-1.0775664,-0.8392714,1.5195479
-0.91867334,0.33944237,-0.8813338
0.30070102,-1.2325641,-0.61000675
1.6927572,0.51444167,-0.7529781
0.2799923,-0.71808565,-0.17939404
0.52291304,-0.6121702,-1.9620563
-1.5937539,-1.4977937,-0.6634586
-1.3897336,0.122471824,1.2349415
0.91444755,-0.190627,-2.3963187
0.57743645,-0.5296222,0.42376292
1.6417221,-0.47459036,-1.2358223
-0.42808157,0.72198075,0.12397708
0.71353894,1.5345974,-0.52008474
0.49554154,-1.1119584,0.94589543
0.7811726,-1.2019415,1.4618163
-0.8439195,1.8484021,-0.19085848
-0.34387562,-1.4955455,-0.76208
-0.513705,0.28424433,0.2815461
-0.7410312,1.229613,-0.6905549
-0.5273625,-0.08309648,1.3241361
0.6258018,0.7941343,-0.86420536
0.5768207,-0.97299176,-2.0753345
-1.3715893,-1.1243926,-0.6604785
-0.0897117,-0.77677065,1.2077359
1.462953,-1.1973288,-0.47452703
-0.5789663,-0.39934215,1.3807424
-0.67472863,1.1291503,0.98779106
-2.1924596,-1.7830933,-0.42056438
-1.3614445,-0.8828594,-0.7326934
-1.4159045,-1.2256651,0.9558
0.27983364,0.8170574,0.98673564
0.8554261,0.38793835,-1.4034965
0.5714216,1.2844671,0.26450872
-0.8674588,1.1025082,-1.7536125
0.2668767,-0.2908931,0.30205348
0.50805527,-1.2657006,1.0028214
-0.035123814,-1.1556301,-0.2657616
-1.2639627,-0.78710854,-1.0831409
-2.0358908,-0.7805396,0.9970618
1.4073092,-0.1552872,1.164683
-0.7719036,-1.060347,0.9246686
0.65550375,0.6156685,1.0538627
-1.39599,-1.9346826,0.70338726
-1.0907936,-0.999159,0.27448127
1.0795435,0.1962498,1.5822343
1.1599702,0.9591195,-0.93661565
-1.2724807,0.90607136,-1.3199555
-1.4366612,-1.9532444,1.6653025
-0.47875693,-0.98578525,0.64153373
0.28668463,-2.0324204,-0.88443136
1.0468076,0.49558544,-0.36242107
-1.2916849,2.1244035,0.43908688
-0.6996064,-1.8026978,-0.6502902
-0.5425828,0.58790785,-0.77992135
-1.057005,-1.7953585,0.88195556
1.7400857,-1.6581961,0.3773414
1.5512195,2.1232944,0.3057813
-0.58421224,-1.2054248,1.2961566
0.7777237,-0.18971021,-1.5709552
-0.0582086,0.73394185,1.0784024
-2.465665,-0.3725528,0.74821454
