0,1,2
0.11008054,0.069694035,0.2670825
-0.17831367,0.49304974,0.51607794
-1.198096,1.0272453,0.6424519
-0.9849634,-0.97910273,-0.1745282
-0.45470023,0.56099224,0.55363363
-0.80486655,0.74772245,0.19308046
0.11705259,-0.32851675,-0.4379624
0.4095387,2.5909648,1.5041988
0.20198181,0.628239,1.7751465
-1.1952143,-0.23301713,-0.26909477
0.7694643,0.20073499,0.09519924
0.98521376,-1.1537101,-0.18714355
1.093614,0.8500269,-0.9250635
-0.66658527,0.30697435,1.183264
0.38206428,0.83510923,0.8136401
0.4624838,-0.6739078,-0.78197646
-0.69790983,0.067574546,0.17015877
-0.42477107,-0.9510411,-0.71380526
-0.44014323,1.323539,1.4208678
0.450842,-0.28135657,0.34434178
-0.79104626,0.039154116,0.3051898
-1.4643842,0.870963,0.1217939
0.94001347,-0.6132359,0.97850883
0.11339783,-0.5160732,-0.030635225
-0.3321339,-1.1316679,-0.25253677
-1.2688898,0.6164212,0.42500952
-0.69764805,-0.24311456,1.0828791
0.51395774,-0.56282276,-0.018906549
1.1980392,0.9713228,0.42998502
-1.0619811,0.40998012,0.6990833
1.5766371,0.6411293,0.28780717
-0.25478578,-1.1177068,1.3829862
0.34043163,1.2504057,0.38211802
-0.90975446,0.43294802,0.19205734
1.351828,0.44096366,0.4806036
0.3087282,-1.4861093,0.95269746
0.2749084,-0.15392166,0.024140123
-0.07103367,0.18200067,2.2482169
-0.067476146,0.8302792,1.3467884
-0.22869274,-0.6621045,-0.90661186
-0.30751777,0.5375212,0.7952258
2.7663336,-0.21053886,1.1742767
-0.118715286,-1.252579,-0.3796846
0.41435742,2.1877465,-1.763628
-0.60166585,0.2751618,0.32078695
0.7536061,-0.4650121,0.24743892
0.15601347,-0.65195906,-0.41576985
0.24840051,0.7542465,-0.9966909
0.30895835,-0.9326225,-0.17224477
1.1898415,-0.20060165,1.8442057
1.6173546,-0.9214162,0.029182613
-1.215927,-0.60704774,-0.66558665
0.63484174,-0.75468373,-0.28663784
-1.818702,-0.9374294,-0.8255171
-0.22677277,-0.84972554,-0.6782899
0.39608163,-0.53046685,-0.99492985
0.9491139,-0.18656868,-1.0070008
0.21685313,-0.08367748,0.24379538
0.33002982,1.7551824,-0.43547648
-1.7864152,-0.8548008,0.09010371
0.7713011,0.715053,-0.16113012
1.2549388,-0.5607305,-0.28371623
1.0249119,0.08220306,-0.19049053
-1.789314,1.2391909,-0.6103912
0.0067301593,0.111698635,-0.15680423
-0.6961008,0.78628206,-0.12541656
-0.35698777,0.7819266,1.5040473
-1.2123845,-0.1636409,-0.09087096
1.1375176,-0.5201285,0.057458308
-0.9843144,-0.45933306,-0.33449936
-2.161278,0.54268,-0.7821343
1.1416034,0.90096074,1.1969534
0.88661665,-0.15046431,-0.9160258
0.59687763,-0.20356163,0.070960656
-1.2437134,1.4819075,1.0187795
0.026795229,-0.1386424,-0.41317287
1.0739348,-0.7784169,1.3485869
-0.60714346,0.32831848,0.20529906
-0.5511815,-0.42609942,-0.6821288
2.0936155,0.12847194,-1.1135026
-0.55088127,-0.6346365,-0.89024925
-0.37450632,0.49739107,0.66309184
1.2973999,0.41846135,-1.2916576
3.122931,1.2781663,-0.39326295
-0.9468457,-1.1475122,0.32956773
0.30235487,-1.3520297,-0.13649523
1.2863933,-0.9053285,0.760772
-1.6202378,0.21603061,-1.8286003
1.1135842,-0.36042055,0.3503013
-0.5147983,0.51785684,0.5447588
-0.9203749,1.069403,0.5268265
0.20823556,0.68422544,0.057602618
-1.326164,-0.36578903,0.12835763
1.8485616,1.2157639,0.10773776
0.6252228,-0.58437026,1.6077346
-0.16883078,-1.8189343,0.62841445
-0.27359074,0.5507822,0.6354838
-0.6320933,0.5551439,0.7454665
-0.54208183,1.0532844,0.5393623
-0.90258914,-0.042317487,0.28894058
-1.7164763,-0.84863526,0.101586565
-0.95148504,-0.83349377,1.3744003
0.7960409,-0.37787434,-0.48425797
-0.3675861,1.189582,0.7458473
-0.49143547,0.97698164,1.2727473
1.0261153,0.6150661,-1.0482862
0.3618687,-0.65088135,-0.34502283
1.0954903,0.27085003,-0.1682837
0.07292613,-0.8946799,0.11582179
0.057867453,-1.0104047,-0.7503183
0.17061183,0.77677596,-0.22879863
-0.452864,1.0628129,1.0564978
-0.8685944,0.32875255,-0.797296
-1.0311501,-0.89197004,0.20820567
-0.96226585,1.1298839,1.6054903
0.4870191,0.3431039,0.9900082
-0.55096805,0.6969021,-0.030682495
0.073388524,-1.6138039,-0.8781531
0.45816907,-0.9516041,0.87502587
-0.4953008,-0.21717189,-0.28226915
1.8047901,1.3184376,0.9267513
0.6455055,-0.4766035,-0.7116496
2.7682507,1.3277196,0.82143396
0.14425378,-0.07170943,-3.2309704
-0.080544464,0.14797018,-0.76695997
-0.08178814,-0.71759474,-1.8901303
0.9784896,-0.62512445,0.89038384
0.9269203,1.1447024,1.1058334
-1.0582434,2.0199866,-0.69320047
0.047904786,-0.49117112,-0.60544235
0.7313293,-0.31717235,1.4325763
-1.3674401,0.06376617,0.048345715
0.4812146,-1.2317446,-1.2706667
1.3824168,-0.86383647,-0.16867064
-0.38717076,-0.6668207,-0.21012972
-0.19744825,-0.5406042,-0.3829606
1.3688029,-0.52162546,-1.8330353
0.7869989,-0.26866803,-0.26997334
0.12536165,-0.050694983,-0.05782561
-0.43188164,0.8518259,0.3656554
0.593135,0.30867833,-0.33654064
0.4512275,-0.27502048,-1.0008543
-0.5531882,-1.0257133,-0.7881094
1.2569315,-0.93561405,1.1103575
0.8818942,-0.036639232,0.28190315
2.600309,1.3250242,1.018906
0.9310715,1.3313115,0.15932298
1.5063881,0.9396061,-0.40284935
0.4903301,-1.0007138,-0.5509171
1.4439931,-0.4834633,0.07980134
1.6466095,-1.0314351,-0.4211391
-1.9519438,-0.69181734,-0.034858953
0.76920676,0.78193766,0.8098742
-1.6155554,0.5908556,1.3602812
-1.0805159,0.37947908,0.6581035
-0.002647726,-0.89815146,-0.558871
0.08796968,0.67238647,-0.21652186
-0.90353835,-1.0696391,0.49093533
-0.68010247,-0.89507043,-0.09968934
0.031895116,1.1357386,1.548466
1.0814322,-0.0063209473,0.004578723
-1.5745211,0.34098363,0.9703896
-0.94636863,-0.701324,1.2069641
0.9225075,-0.8192219,-0.005468324
-0.96875817,-0.7452582,-1.8772461
-0.2835461,-0.8861035,1.4380395
1.3196307,-2.230832,0.3692295
-0.45396414,-0.042359103,0.17632361
-1.3494437,-0.7510377,-0.029122213
-1.185477,0.02588799,-1.1336756
-0.52333087,-0.31598556,0.008140616
2.6142597,0.26162735,0.8407312
1.2136784,-1.121136,-0.43334478
0.49620485,1.1352063,1.1570573
-0.060232203,0.14483593,0.20233543
-0.6449403,-0.13106522,-0.4117834
0.12399698,1.1510813,-0.047376607
-1.2987242,-0.3707841,0.58767784
-0.7828147,1.0518912,0.55316836
-1.8027599,0.8064388,-0.64055544
0.7847598,-1.0002904,0.46060076
1.2490156,-1.0490562,0.60466605
1.2169151,0.35833615,-1.1367265
0.09560101,3.2138853,-0.9896185
-1.4996881,-0.0097888475,0.63247013
0.3113155,0.8878178,0.9642018
1.2673515,0.04096899,0.040615268
0.25582713,-0.80152714,-0.085256554
-0.47255534,0.14969806,1.3154293
-1.0819373,-0.045513738,-1.7101848
-1.2626128,-0.6283627,0.13505517
-0.342537,-2.6809735,-0.59767103
0.94780177,1.7090955,-1.7780554
0.29061425,1.7264799,-0.1860784
-0.87711793,-1.2753007,-0.1856685
0.4480151,1.3169647,0.6675716
-1.2148795,-0.7839333,1.0331031
0.6615579,0.9796092,-0.9543925
-1.509925,0.17141375,0.08462439
-0.9532892,0.47655997,-0.30422
-0.09896035,0.270346,0.40637743
-1.1461543,-0.6450728,-0.9663436
-0.45944017,-0.50472075,-0.65847045
1.1831472,1.8600037,-0.88303834
1.6949927,4.1283083,0.5367642
0.908078,-2.0096965,0.10588768
-0.8688894,-0.6099039,-1.7211778
-0.24210979,1.2390741,-0.06493116
1.4790183,1.648785,0.6447253
-0.12569915,0.25716528,-0.4017896
-0.572911,1.0596213,-0.38862354
0.010473196,-0.27420208,0.27542895
-1.8481503,0.5404451,-0.16156515
-0.42152178,-0.84945816,-0.1504612
1.9288274,0.3999578,0.13342947
-0.17518461,1.9007459,0.57091767
0.91880393,-1.3606358,0.20833792
0.3866309,-0.40194476,0.8219694
0.62438846,-3.9821086,0.47000566
1.2403729,-3.5424469,0.66546917
0.31656012,-0.8754998,-0.053587966
1.056015,1.277752,-0.14507286
0.15721782,1.7600304,0.27268973
1.0351808,-2.0865202,0.13622002
1.137549,-1.3048908,0.563331
-0.7440761,0.3827943,1.7095956
-0.056644395,0.71944684,0.060052607
-1.3562212,-1.2302853,-0.13134274
0.07558696,0.6763216,0.40956238
-0.2854746,0.031793114,-0.5724866
-0.021386394,-2.2688034,-0.5805075
-0.67389435,2.267461,0.5785891
-0.9218132,0.8654935,-0.37200385
0.104972966,3.0234761,-0.00634267
-0.012183622,-1.6773632,0.18328093
0.9965129,-2.4999378,-0.46826905
0.08568227,-0.2373841,0.21165217
-0.54232466,0.07282257,-0.933996
-0.93793714,-1.0818493,-1.6732681
0.8895846,-0.16820823,1.9013107
0.47041693,0.17862947,-0.12977551
-1.5785944,-1.0717584,-0.58792186
0.15537603,1.0468223,-0.70569676
-1.1665308,0.34481487,-0.6279174
-0.79181176,-0.75782835,-1.0990118
1.4155313,-0.86245626,-0.14128238
1.7481841,0.5796426,0.48643896
0.28029194,0.24904834,-1.0607852
-0.022557784,-1.9414217,-0.388339
-0.85865635,-1.942353,-0.20744798
-0.41416103,-1.020763,1.0818099
0.029043516,0.11094555,-0.031239418
-1.3382429,0.40377876,-0.4838736
0.33777246,-1.985114,0.23814133
-0.4385133,0.24628301,-0.10207935
-1.5722475,-0.35573125,-0.60748893
0.7437707,0.08292633,1.3047842
1.1155643,1.4382085,-0.33574998
1.0427456,-0.26222172,-0.9330414
-0.53355545,-0.2757072,1.2887865
-0.49561667,0.6465581,0.9381169
-1.3032182,0.9672085,-1.2967098
0.54131114,-0.71154374,-0.1815237
-0.20489599,-2.2587955,0.30370846
0.08222414,-2.3314428,0.9380843
1.4299524,-0.46446198,-0.16453795
0.23801649,0.57978964,0.7941944
-1.0721676,-0.018078307,1.1232156
0.3475989,1.4136462,0.72013503
0.1792133,-0.87844527,-0.25543606
0.98757654,-0.91751975,-1.3866687
1.3006779,-0.7938664,-0.07828086
-1.4923046,0.51519924,-0.8545467
0.19205229,-0.55645245,-0.024907103
-0.9067325,0.9911585,0.45189494
-0.9950586,-0.0786329,-0.1259792
0.32141572,-0.78559774,-1.269624
-2.189085,0.9823664,-1.5001065
0.3013438,-1.0093201,0.7182704
-0.61817944,-0.3913029,1.3637862
-0.52462536,1.7209115,-0.09481504
0.96386886,-0.30178276,0.5975925
0.39619273,0.4805546,0.074643895
0.30448323,0.012948033,0.041492496
0.31755,0.50288373,-0.013134766
-0.6451352,1.3133588,1.051709
-1.0307909,-0.36163414,0.30015525
0.2758701,-0.49323782,-1.2194365
-1.0755079,0.6974795,0.44840017
1.474053,-0.7696275,-0.20567892
0.030933438,0.6807605,0.006096682
0.86934125,-0.64672685,0.46269736
0.6795097,0.5139315,0.38760254
1.4782935,-1.6500146,-1.5704036
-0.4104437,1.8180262,0.5313049
-0.20479016,-0.19148768,0.10693503
-0.57106495,-0.3918064,0.49957207
0.6634268,-0.017524336,0.86597586
0.015670115,0.4140005,0.43411806
0.9622209,-1.0844576,-0.28828254
0.99567586,0.095942095,-0.86666554
-0.066948645,-0.9479014,-0.04258208
0.378243,-0.7267796,0.84494317
-1.0440308,1.1664816,-0.98925644
1.6070224,0.07715424,0.6526644
-0.762924,0.078758545,0.25726864
-1.4813194,1.3128382,0.32897887
0.14383756,0.02790652,-0.002333738
0.16291912,0.044391464,-0.15924543
-0.55524975,-0.6573513,-0.016145235
0.0034080984,0.7163211,0.8605471
-0.8166725,-0.775084,0.2389121
-0.61527044,-0.2972861,0.7349591
-0.12407031,0.47176692,-2.4735682
-0.63974893,1.033085,-0.45418963
0.8182363,1.3692211,0.19840188
-0.26974884,-0.5441435,0.34877443
-0.38940716,0.54528415,0.3702367
-0.8416971,-0.2259212,0.36644244
-1.2933236,-0.5859939,0.82673806
-1.9128355,0.1384792,-0.7469378
0.8045518,0.13393775,-0.95265853
0.71752673,-1.3418031,0.5477569
-0.36287895,-1.4575313,0.79977083
-0.7038016,-0.24649425,0.5736851
0.4670918,0.18256769,1.2566122
-0.23333329,-0.36248618,-0.981555
0.99050385,1.1909353,-0.03425852
0.046085417,0.4247712,-0.3125824
0.88238925,0.040442534,0.98953116
-0.9981424,0.7612188,0.22938295
-0.5955068,0.12924668,0.03919211
-0.15669714,1.4974426,0.16209832
-0.96282554,0.3693964,2.478461
-0.92720246,-0.3047856,1.0822252
-0.44606918,0.16848639,-1.8841419
0.1396121,-0.321368,-1.8186866
-0.1378601,0.50243783,-2.110499
0.8243991,0.11345167,-1.8627774
0.33864233,0.31742856,-0.573614
0.80001193,-0.8198106,1.3045774
0.08026729,0.8240263,0.7149996
0.9619385,-0.85580975,-0.7634141
-0.8601045,-0.038119305,0.16315217
1.0805966,0.6689102,-0.16945033
-0.68796706,1.1594458,0.116637446
-0.5592811,0.52770334,-2.4750643
-1.0846674,2.1659274,1.4795734
-2.1627362,-1.9883659,-1.4497219
0.23138931,1.3197577,0.54690593
0.86107975,0.59063745,0.20957358
-0.872749,0.5702182,-1.6357192
0.96014285,0.80930674,0.584732
0.5171996,-0.11107074,0.3876147
-1.3095931,-0.31639478,-0.0012795926
2.4137847,-0.28227064,0.30645716
1.006487,-0.11928831,-0.6783199
0.59080315,0.41509265,-1.9084951
-1.4732878,-0.28208593,-0.33188826
1.8029137,0.8345004,0.17731881
0.27382684,0.035043452,-0.5805255
-1.6420779,0.5760303,-0.019718127
0.50521564,-1.6217841,-0.15750478
0.24868256,-0.051811945,1.1998916
0.11357048,0.20553225,0.63019395
0.48596197,-0.2640486,-0.19128709
-0.20415665,-1.0752698,0.47519144
-0.049875174,0.3512466,1.9783586
-0.7310523,-0.75450927,0.2948463
-0.119415514,0.39983898,-0.915729
0.09177342,-0.1665748,0.52244693
0.32324475,-0.8072787,1.1192255
0.53128815,-0.038079474,1.4960663
-2.897439,0.491267,1.6236817
-0.28336054,0.9373394,1.1725489
-0.11951813,0.1918304,1.1195573
-0.41960427,0.526108,0.31571788
0.23396017,1.0199476,1.6209767
-0.9321032,-0.63539255,-1.5533242
0.9207889,1.0086261,-0.6131282
-0.38029227,0.52746886,1.3105963
-0.80350107,0.27727348,-1.1626532
-0.93988,0.7775705,-1.7755827
0.38550106,-0.1253961,1.0226673
-0.36089718,0.39944202,-0.58693093
0.07764978,0.8151422,-0.65228647
-0.16679221,-0.39403966,-1.0027549
-0.15336744,-0.82419306,0.6654447
-0.12275864,0.7557299,0.48264593
0.051917307,-0.5508689,-0.27841273
-1.2100372,0.91726494,-0.5324514
0.06607265,-1.0722194,-0.8041017
1.5450501,-0.40356982,-1.4268119
-0.7778743,-0.43403658,-0.7969327
-0.5528891,-1.3132677,-0.67428076
1.0799822,0.8677126,0.40474793
1.199509,1.1150075,-0.9600949
-2.0756252,0.7758481,0.6299018
0.8811953,1.1353917,-0.8415084
0.52351034,-0.1282014,-0.08500088
-1.3594561,0.5563436,-1.4787927
1.1774805,0.35155052,0.11910951
-0.08607814,-0.34460914,-0.083340526
-0.4853568,-0.3111057,1.5136541
0.36964425,0.8825145,-0.7796638
-0.021407396,0.65930694,-1.5794016
-0.8430822,-1.4520963,1.9470077
-1.5085161,-0.96583337,-0.011623784
0.31739718,0.49353823,-0.5275734
0.49679556,-0.0076289163,0.22451141
0.57172865,0.7774124,1.1447246
-2.1156683,0.77239364,0.077810034
-0.83806026,-0.20580252,0.4392703
0.46185374,0.5547796,0.804478
1.5941029,-0.656579,-0.70584065
-1.2468299,-0.93990886,-0.6168835
0.35726666,-0.33336636,-1.2934995
0.3581229,0.9268151,0.11491786
-0.56003076,-0.41668096,-0.18111533
-1.8382556,1.0333736,2.2262366
-1.6785895,-0.32669255,0.9532544
-1.058325,2.5384164,-0.86853987
-1.4128392,0.31415147,-0.33914915
-0.4410105,0.032808147,0.032358024
-0.76938236,-0.3110814,-0.31434542
0.94480187,1.064798,0.8364946
-1.1498002,-0.21455961,0.20065737
1.22961,-1.1846523,-0.43685305
-0.110724464,-0.4119074,-1.3012625
0.2160348,-0.4997983,-0.83142656
1.5966022,1.9294537,0.6818522
-0.1718411,-0.7755588,0.03684373
-2.3621032,-1.5147253,0.7226664
0.5095819,-0.71139485,0.47931165
0.6864842,-0.23678401,-0.026300576
-0.79587966,0.038642313,-0.2327885
-0.34365615,0.3461681,1.4202127
-0.7697843,-1.1555765,-0.22326155
-0.02726532,-0.79061913,-1.0783722
1.4974071,-0.768182,-0.76355714
-0.48091176,1.2322744,0.53002495
0.3250308,-1.0372933,0.34908172
-0.9936725,-1.6249585,-1.3543707
-0.9481222,2.001842,-0.09544291
-0.40096104,-1.2354912,0.13564558
1.110222,1.5480614,-0.37207735
-0.28462073,0.02077344,0.5236444
-0.3058907,0.8030949,0.76467013
-2.0594707,-0.2430101,-0.14818674
-0.976578,1.2884406,0.6123525
-0.9647844,-0.93020487,-0.2816434
-0.11448138,-1.6097877,0.31617126
0.022612613,2.5316558,-1.2910994
-0.6566068,2.7421598,-0.36949852
-0.26184702,3.0613015,-0.14998385
1.5843406,1.817939,-0.2049067
0.8837956,3.1523557,1.3663766
1.4076065,1.6940458,-0.065499805
0.59983927,0.025379334,0.01056778
0.26893124,0.5922087,0.29873627
2.600053,-0.50667423,-1.5692774
-0.86102986,-0.60886955,-0.6304508
-1.8476042,-1.0527812,-0.52428687
0.5902179,0.594412,0.9073499
-0.08117414,0.6751581,-0.5956748
-0.72432286,-0.22568406,-0.7998927
-0.9338088,1.6820291,0.53976136
0.37739366,2.708117,0.49253225
0.2166402,-2.6981425,0.41449076
0.087485604,-1.4965729,-0.37636125
0.48802844,-2.1028903,0.49523693
-0.8925686,1.0489159,0.05695835
-0.21373428,0.94750327,0.32464665
0.201435,0.43804425,0.08837439
0.620854,-0.3516218,-0.8193208
0.35525367,-0.21492636,-0.6359353
-1.3377146,-0.35672578,-0.72769386
-1.9710679,-0.99075526,-0.105073616
-1.2973381,0.56105167,0.0108935665
0.5921186,-0.13423389,-1.0644042
-0.92387736,-2.0724669,-0.32774937
-1.2828473,-0.5248849,-0.5766388
-0.53384113,-1.9099101,0.26601732
-1.6116081,2.4290504,-0.12071989
-0.966886,-1.9725009,0.052162673
0.91861135,-1.1566427,0.10083941
0.27640885,0.52303934,0.1553118
-0.9415671,0.73295933,0.3917217
-0.8070134,0.8850676,-0.062422015
1.1939896,0.5393564,0.14896666
0.41430634,0.35904345,0.107505776
0.3206355,0.73864585,0.64882517
0.42246807,0.5643447,-0.011551354
1.4739455,-1.1522831,0.08116467
-1.1660432,-1.3913455,0.9307816
1.3807361,-1.5976542,-1.1126465
-1.0878649,1.1117413,0.20423396
-0.71871763,-1.9510682,0.08494745
-1.3583125,3.7268474,0.15066516
-1.1869552,-1.1441932,0.6643729
-0.68998957,-1.2062488,0.08632326
-0.24298945,0.30485225,-0.56820506
-0.051636804,0.39080134,0.0094689485
0.38415992,-0.35128683,-0.3941395
2.0752149,0.22330953,0.57406545
-0.23318002,0.51137745,-0.545171
1.4489114,-1.0178108,0.16364868
-0.5936033,-0.85805655,0.053107195
-1.6197481,-0.66552484,-0.07725897
-0.19398686,0.41499075,1.2517893
-0.63365775,-1.4524938,-0.64925194
0.041722313,2.2777832,0.41916308
1.0704468,0.707791,-0.04425406
-0.036718998,1.2036713,-0.26083246
-0.3467365,0.69991094,-0.550503
0.13445476,0.93111616,-0.3793119
0.6367654,0.07654537,0.10547243
-1.2641526,1.4231504,-1.1031247
0.6244223,-0.48446465,-0.09136962
0.21367645,-0.75483686,0.83948153
0.17929864,1.2648258,0.83813924
0.30485532,0.3113559,0.2667979
0.23691025,-0.034172617,-0.5014194
-0.44005424,-0.39725912,-1.1303613
-0.30672953,-0.14260417,0.5245446
-0.55921024,-1.2388129,-1.5255133
-0.16666214,0.8961092,0.82858574
0.07129209,-0.65005904,-0.04152106
-1.5195587,-1.3906994,0.051868964
1.5039681,0.87109834,1.2079263
-1.1614374,-0.33600006,-1.8765827
-0.700941,0.7674403,-1.0225999
0.6590619,1.3161542,0.09197164
0.3376261,0.42462423,1.0079885
0.20504175,0.7970684,0.19198625
-0.4126625,0.32782292,-1.0920277
0.91380477,0.96796906,0.27655548
1.2172887,0.83903927,-1.0151343
-1.2686522,0.83235234,0.93211937
0.28679588,-0.11075989,-0.21796975
0.85968,0.5981601,0.65656704
-0.8775878,0.2202798,-0.58117634
-0.59357476,0.23479022,1.3388443
-1.7698942,-0.20200898,-0.26378018
-0.71523976,0.8351403,0.30083257
1.3855978,0.19225149,0.7906608
-1.0095087,-1.412026,-0.29092473
-0.38164362,-0.13571063,-0.0058985297
0.086749114,-0.3178429,-0.54952556
0.016059743,-0.050277665,-1.153771
0.11114568,0.98978823,-1.5090005
1.5580093,2.0108418,0.20759204
-0.6404002,-1.1443068,0.4467574
-1.4983529,-0.044919588,0.37771466
-1.0130353,-0.34045988,0.39220932
-0.5803332,-0.62690574,1.443987
-0.35865605,-0.5043441,-1.5108304
0.8686491,-2.0706575,-1.3081019
-0.8315454,1.2811362,0.64393777
0.30649406,-0.7144496,-0.36344784
-0.3052163,0.099788144,-1.6640011
0.40342316,0.7996861,0.49132305
-0.46402508,0.40024346,-0.12115214
0.8084725,0.8315496,-0.023222001
0.49691704,0.8014405,-0.108859725
-0.080499426,0.51839054,-1.1682322
0.6699222,1.5338237,-0.852867
0.30903795,0.035080288,-1.2196208
0.5452166,-0.12685232,0.8241029
-0.6708718,0.50975364,-1.2425988
-0.3403028,1.0493904,2.1116672
-0.2470456,0.048499167,0.6539238
0.9335374,-0.27005315,0.38385242
-0.4309423,-0.8659542,0.879913
0.8463847,-0.5329582,0.008372641
0.2825244,0.33027804,-0.45942548
0.05670732,0.970812,1.1245316
-0.10254305,0.5379124,0.055957623
-0.5588256,-0.59829736,-0.26881126
1.5109651,0.011384967,-0.21318053
0.7319927,-0.12809415,-0.08595978
0.3190046,-0.25474116,-1.3412124
-0.18798262,-0.4532063,1.3447207
-0.37381995,2.3250885,2.5268881
-0.18338737,-0.027980143,3.2115145
0.79651904,-1.671319,-1.72188
-0.24634746,-0.01688514,0.9517897
0.9171757,0.25110534,-1.2373106
0.22735581,-0.50243896,1.9468069
0.13176839,-1.3006569,-0.2845455
-0.7668196,0.5969095,-0.99537885
-0.64354503,0.19069123,0.47775117
-2.1203709,0.07419859,0.49655774
-0.21292831,-0.43541768,-1.4407938
0.5721081,0.38050467,-0.5870553
-1.0695386,2.4551585,2.3840635
1.6231956,-0.10033026,2.1932049
-0.31698662,-0.120277055,-2.4911711
0.45142987,1.5639675,-0.28858757
-1.0130051,-0.8378632,0.16422077
0.90586364,1.4926984,1.094116
-0.043853972,-0.7921383,1.8308148
1.4903976,-0.021286963,0.8820315
-1.1489636,-0.027627945,0.83894336
-0.49631843,0.7668301,-1.0853939
0.40775576,-0.56641746,1.3670499
0.5925743,-0.7119849,1.5997212
-1.7718678,-0.7518974,-0.5542804
-0.37325817,1.245344,-0.04356519
-0.14494383,0.29997578,0.6425424
-0.47113273,-0.9391779,0.66012615
-1.2303368,0.17859697,0.17195614
-0.40265667,0.3811736,-2.3175879
0.1832371,-0.9981881,0.67283356
-0.7558296,-1.0554482,0.9076279
0.5277284,0.10957325,0.8915733
0.58339316,-0.3084816,0.16311382
-0.5283913,-0.17418626,1.1176697
-0.61022425,0.43382484,0.764568
1.2526635,-0.22249411,-0.33175588
0.39418927,1.0645697,-0.6914269
-2.4357533,-0.23244756,1.0761428
-0.7199666,-0.36624542,1.6008164
-1.1996287,-2.4264858,1.3290287
2.0079103,-0.13872595,1.312511
-1.0804334,-0.7435389,0.8167622
-0.097477704,-0.33428684,1.7405709
0.49097407,-0.197623,1.2758459
0.94243634,0.15648478,-0.8652388
-0.78309625,0.06306483,0.94041973
-1.4774572,0.49970293,-1.1532559
0.34132117,-2.3411074,-0.7475
0.55211836,0.3823227,-0.42752331
-1.8605127,0.3046924,-1.909067
0.23549144,0.1323431,-0.09984903
-0.058137037,0.43018648,-2.196923
0.42146823,1.1426808,-0.6657995
0.41096172,-1.2764933,1.1578262
0.10268639,-0.43329152,2.191021
0.5699631,-0.57018447,-1.850509
0.76545,-1.3269671,1.15251
-1.3450849,1.3854916,0.7082453
-0.119245276,1.0147405,0.42766726
-0.12336531,-0.63403505,-1.6496199
0.28865755,-0.2922377,-0.045940965
-0.782287,1.0811819,-0.7989807
-0.8030477,-0.50181717,-0.11147615
0.73222995,-0.24557322,-0.55222386
0.31573665,1.5395132,0.25550818
1.0133367,0.58233494,0.041534677
1.7033566,0.20502533,-1.1117989
-0.91767335,0.43641472,1.581523
0.48123312,-0.4045292,-1.301549
-0.19961365,0.2255011,1.0291834
-0.35963696,0.30466712,-0.1534828
0.3118623,0.862235,-0.13852465
-0.3351167,-1.0491465,0.36287922
0.8727234,-0.8587797,0.084706716
-0.7938014,1.4796119,2.0051003
0.5807962,0.72673136,-0.17377861
-0.27146545,-0.1784051,1.641351
0.13074431,-0.2573531,-0.6963361
1.0623672,-1.877913,-0.13701151
0.93160975,1.3977983,0.5477644
1.0231463,-0.8195097,0.49628887
0.4901523,1.8694922,0.4411727
-0.58690083,0.035956904,-1.0601155
0.07835461,0.044634394,0.41661087
-1.9912682,-0.10957759,-0.12396384
-0.9567309,-1.3319509,-1.2565745
-1.5312597,-0.74765694,0.76516026
-0.6779129,-1.3645728,-0.7278772
0.22817507,0.17625755,-0.5989303
0.5827345,2.0592473,0.027458258
-0.08757618,0.19234002,0.09512294
-0.036968533,1.4877527,0.13150279
-0.24370372,0.18259473,0.86602724
-0.4998342,0.25455937,0.93724215
-0.20762831,-0.63269985,2.3572953
0.20517609,0.10092574,0.20880906
0.22647032,-0.8060258,-0.07827955
0.9818742,-0.63937134,-1.0213015
-0.16931991,1.5169951,0.24722117
0.84680533,-1.1870044,1.8974597
-1.0073702,0.51696163,0.015516042
-0.16182998,-1.1539323,-1.0464824
0.9808692,0.96191114,-0.12171619
0.4122782,0.5521572,0.35421363
2.210847,-1.1080403,0.45915106
0.4436253,-1.1293744,-0.30154154
0.8256753,-0.69420487,-1.8499727
0.45126152,0.030571474,-0.47275972
-1.3533983,-0.66350526,0.05741051
0.24592744,-1.0491707,-2.4816933
-0.95707256,-1.7463905,-0.7374545
-0.5253257,1.6313184,0.15289046
0.59925884,-0.48039904,0.3320853
-1.261434,0.4625912,0.18985632
1.7876583,0.16077124,0.2460023
-0.81380314,-1.8890487,1.6707951
2.5476868,-1.0169908,-0.35100597
-0.20768799,0.30183586,0.21015275
-1.2451237,0.7387678,-2.4051912
-0.13716169,0.014882283,-0.082000494
-0.7652117,1.1176162,0.07132151
0.8795357,-0.90669394,-0.13388312
-2.144227,1.2441884,1.490811
0.3023493,0.68425393,0.46614015
0.64663315,-1.0768181,-0.500372
-0.04018773,-1.1417646,0.05354435
-0.06736801,0.24733935,-1.3966529
-0.026514204,-0.8904315,-0.30662
-1.3311597,1.9033657,-0.8615334
-0.27998844,-5.1809993,-1.3016282
0.07856556,2.711298,-0.81528085
0.83892876,0.96518636,0.7304486
0.108736664,-1.0967038,-0.5550222
-0.51143473,1.0710651,1.5145111
-1.3258007,-0.8814436,-0.43853983
-0.3476189,-0.28226483,-0.1410452
0.33545074,-1.0739429,-0.70903116
0.49377024,0.20399544,0.074584946
0.010632054,-0.58642966,-0.1794414
0.6880986,0.53137124,0.24114352
