0,1,2
-0.16523486,0.1306791,-0.88408065
-1.2494524,0.6501765,-0.9026934
0.29442853,0.9932058,0.9197632
1.0228943,1.690455,-0.76566684
0.77083015,-0.8974016,-0.691884
0.071312174,-0.3991329,-0.7523058
-0.35703638,-0.44385806,-0.8019658
-0.053923625,0.08430745,-0.80658543
0.21804403,0.8349344,-0.62193805
-0.29751924,0.060357768,-0.6363829
0.16611426,-0.090507165,-0.8038219
-0.017961845,0.42782554,0.6261646
-0.52982265,-0.25942874,-0.65336907
0.13035664,-0.978461,-0.7636762
-0.64133227,0.12471732,-0.9000893
0.24866003,-0.5015944,-0.55867064
0.2818546,-0.45291445,-0.574376
0.25522703,-0.18604954,-0.6435903
-0.7384138,0.73850167,-0.59949625
0.8597202,0.37345073,-0.87924016
0.07398779,-0.38803974,-0.7251395
-0.56977254,2.0193467,-0.8857432
0.16214709,-2.024185,-0.91076136
0.6709719,-0.46663117,-0.62242705
0.79667634,-1.0079538,-0.72399473
0.16394158,-0.021567104,1.3284994
-0.40273455,0.8858871,-0.47166133
0.3023714,-0.095941305,-0.54020154
-0.88709325,-1.628954,-0.6654659
-0.39414704,0.6645558,-0.62026906
-1.1231102,-0.238567,-0.66580904
-1.4732877,-0.4814956,-0.61493087
1.2120087,0.08625255,-0.52775383
-0.6843766,0.24112354,-0.52513283
-0.60001165,0.18618219,-0.72597724
-0.35700184,-0.08254615,-0.64853173
-1.1352216,0.5842309,-0.5641936
-0.7388965,-1.2732384,-0.51090366
-0.95952904,-0.18204473,-0.5281097
0.42294693,-0.059398424,-0.85250205
0.2823823,-0.57738036,-0.71007496
0.41097447,0.40986982,-0.79810673
0.78445977,-0.36343384,-0.5440729
-0.10939277,-1.4257044,-0.44201615
-0.21229273,-0.13087426,0.4915297
0.060329974,0.7413819,-0.62365204
-0.24973898,-1.3851748,-0.6215237
-0.29637071,-0.64032394,-0.6514524
0.4552472,-0.34858277,-0.51906484
2.4759948,-1.2870156,-0.4586164
-0.86623996,-2.1522324,-0.42835248
1.4936502,0.6030792,-0.4801771
0.1378888,0.031008836,-0.7638922
0.3666373,0.44614726,-0.6754682
-0.18822993,-0.096579924,-0.54918665
0.08388938,-0.75175923,-0.21564965
0.2295796,-0.42595384,-0.38738242
-0.5534184,-0.28855368,-0.47216752
-1.2026181,0.7918907,-0.50143564
-1.0907366,-0.025204247,0.033895876
-0.7610606,0.37257075,-0.6850816
-0.009238443,0.17031968,-0.5809081
1.0393533,-0.67492074,-0.5337133
0.17737526,-0.23844849,-0.53976893
0.09073786,1.1444505,-0.5196023
-1.492376,0.45053062,-0.3921485
-0.384796,0.09871374,-0.5751115
0.5393672,0.6021898,-0.4553322
-0.19328976,-0.60904455,-0.60339475
-0.0031708777,-0.14376198,-0.6612359
1.1149318,0.18639387,-0.6705607
-0.2403206,1.5608679,-0.66522247
0.3714518,-0.56072575,-0.6716239
-0.15815493,-1.0924103,-0.39410302
-0.42141718,-0.874799,-0.5020827
1.0768557,0.6421972,-0.27931508
-0.8380814,1.5175064,-0.46012458
0.26776382,-0.51792276,-0.4457611
-0.788601,-0.111445874,-0.37212825
0.057134617,-0.0808953,-0.9163025
1.6700745,-0.08131068,-0.58262146
-0.36522993,-0.95267105,0.16313775
0.37975746,-0.06388921,-0.5923824
1.5694177,-0.42173475,-0.39806545
-0.33983007,-0.9975653,-0.568731
-0.47448426,-0.2148801,-0.4938848
-0.92855585,-0.69256604,-0.55121994
-0.8549001,-0.95439947,-0.65501523
-1.1107371,-0.061431747,-0.6191565
-1.2570602,-0.45387626,-0.52557033
-0.16441934,-1.8207304,-0.4475304
-0.47027224,-0.20281601,-0.526291
1.1235516,-0.13827997,1.4340442
-0.714838,-1.7979053,-0.6211632
-0.099896684,0.03759751,-0.5376948
0.65784967,0.16474573,-0.4579738
0.30692357,-0.4592266,-0.6167674
0.32507095,-0.6697398,-0.9016244
2.0529382,0.1674763,-0.56743896
-0.20735392,0.44088054,-0.5284356
0.56991404,-0.20020506,-0.43564433
0.28931117,-0.5858871,1.8250493
0.5234144,-0.67049205,0.7211564
0.5459707,0.45428243,-0.5841273
-0.18894756,0.21216722,-0.34985855
0.14585909,-0.052151144,-0.5635305
-0.5216372,-0.5764269,-0.5980487
0.5000688,-0.40158945,-1.0901864
0.9673975,-0.33569825,0.8059717
0.16245009,0.8105844,-0.59227806
-0.406043,0.88152295,-0.5591612
-0.20899503,-0.0033892298,-0.5070393
1.219489,0.22968742,-0.468772
-1.0774665,0.6661708,1.6914306
1.483445,-0.16196693,-0.50821954
-0.2220049,0.2622797,-0.73156345
-0.85523266,0.6293053,-0.65463483
0.9534811,0.22165607,0.27024943
0.4841019,1.579658,-0.6692209
0.3646636,-0.58666295,-0.6869087
0.42165136,1.3262757,-0.83513755
0.8475091,0.6811616,-0.4942986
-1.2842292,0.06906484,-0.28803927
-1.1221546,-0.38571978,-0.5290506
1.7001071,-2.4167612,-0.7778742
-0.85398185,0.20640661,-0.7089868
0.2924129,-0.093046986,1.4445248
-1.5953832,-0.10682733,-0.8392873
-0.5984541,-1.4609872,-0.76200074
-0.6363649,-0.39203122,-0.7245313
0.12424032,-0.8880646,-0.58105284
-0.45384127,-0.88128746,-0.65371954
-0.72517353,0.23167948,-0.5372144
-0.797693,0.9343258,-0.6269489
-0.028316416,0.9958316,-0.8222097
-0.33326206,-0.3181006,-0.90019107
0.13171731,0.40681925,-1.0579273
0.3980944,-3.242572,-0.72208613
0.19144723,1.4215441,-0.75659925
-0.15707603,-1.2829269,-0.9731901
0.49428663,-0.24486156,-0.5892848
-0.47938535,1.6897695,-0.5546987
-0.968536,-0.9404377,-0.9714502
0.47029206,-1.5329257,-0.7016233
-0.18323421,1.1727885,-0.7295677
-0.12936005,0.08770813,-0.92809093
0.98205304,0.07238579,-0.8931588
0.4930366,0.6289314,-0.9952401
1.6734332,0.59602886,-0.8710445
1.1012454,0.65430224,-0.8123935
-2.016492,0.18762751,-0.735264
-0.3952513,0.73416406,-0.63961154
-0.99851036,-1.6139073,-0.83887506
0.1480162,-0.34094015,-0.660899
-0.20860335,0.6288785,-0.907652
-0.050354857,-0.4567187,-0.600931
-0.14015521,-0.09972889,-1.3762999
-0.53914785,0.35696805,-1.033975
0.38626516,0.025250925,-0.9515713
-0.56951165,-0.15560867,-1.0521274
0.37251437,0.8736617,-0.9059406
0.028190302,0.47233602,1.6610239
2.6016915,-1.0169646,-0.97200257
0.28602666,-0.6059783,-0.9222215
-0.83284444,0.49201107,-0.90283996
0.55126077,-0.7534059,-0.5718728
1.3782068,-1.2073021,-0.12627351
-0.38303646,-0.7061014,-0.75620514
-0.9252139,0.04083751,-0.81764895
0.3196614,0.061624832,-0.8344619
-0.22846559,0.16143426,-0.7463824
0.6105631,-0.7470851,-0.9463381
-0.8811108,1.5856808,-1.0274671
-0.2812252,-0.9990214,-0.8079417
0.37348288,-0.102951944,-0.95318544
0.4038756,-1.1810211,-0.89730144
-0.4889039,-0.4239448,-0.988632
0.30519694,-2.1122148,-1.1295946
0.0971859,0.47172177,-1.0259961
0.11595443,0.28682593,0.41704553
-0.88687015,-0.088315874,-0.8503882
-0.4136882,0.13844645,-0.6918152
-0.4365841,-1.1965947,-0.61720335
0.35024837,0.012915769,-0.5575783
0.26854056,0.631615,-0.30543828
-1.5209292,0.4281897,-0.31009904
-0.59995794,-0.3316409,-0.8913973
-1.1532466,-0.6728748,-0.8143821
-0.44482312,-0.5789706,-0.8844135
-0.40890038,-0.5985251,-0.9223418
1.6798815,-0.8615193,-1.0419265
1.1176512,-0.9763933,-1.0766004
-0.2959866,1.3238288,-1.3059571
0.47897738,1.2873985,1.2928985
-0.086420365,-1.720044,-0.9300531
1.4217546,0.9611374,-0.92750895
0.6334716,-0.3236174,-0.8604441
0.15003258,0.12309974,-0.96740174
1.7396741,0.4237246,-0.8016829
0.7364012,-0.84760785,-0.6413138
-0.6644812,0.4339089,-0.619718
0.74501276,1.2156956,-0.56017905
0.36383846,0.9599445,-0.8266901
-0.55416113,-1.2746398,-1.0596497
0.3099924,-0.15160853,-0.7741342
0.9507357,-0.47490606,-0.8771215
-0.5118317,0.017767923,-1.1222887
1.1165446,1.9542212,-1.1280477
1.285726,0.7860595,-1.0871872
-0.16128646,-0.837931,-1.1210967
0.38679883,0.7302943,-0.68935657
-0.024285207,1.4732478,-1.0212934
-0.6614954,0.90915895,-0.6797808
-0.3176921,-0.3377854,-0.7278236
-1.6319023,0.32425237,1.7215028
-0.0099352645,0.2500303,-0.4557593
-0.7276762,-0.20624858,-0.2821135
0.28088927,-0.84419626,-0.48036143
2.285432,-0.35774246,-0.48953122
-1.2884173,0.4483415,-0.7024677
-1.0600951,-0.5914831,-0.74025166
1.6165823,0.36331326,-0.5793921
-0.5857044,0.3127769,-0.4608103
0.015189486,1.366706,-0.935401
-0.35108167,0.16472928,-1.1118561
-0.114574514,0.16313939,-1.4815435
-0.7809418,0.83420706,-1.3139079
0.43746853,0.5149324,-0.9928049
0.3744711,0.26603663,-1.0123448
1.2987146,-0.67633355,-0.69607246
-0.17949034,-0.15130651,-0.66449594
-0.3601116,0.9472722,-0.7076331
0.18172966,-0.5724622,-1.4269968
0.09975615,0.31582057,-1.3054271
-0.34830225,-0.44695425,-0.3336167
-0.6106033,0.07147747,-0.38392302
-0.111688,-1.8330832,-0.74100775
-0.3309314,-0.2603889,-0.646197
-0.32880294,-0.92699325,-0.5891941
1.130316,0.34003484,-0.5339468
1.8594878,-0.38322002,-1.0525875
-0.105371796,0.37173632,-1.0070897
-0.37771857,-1.217627,-1.1224536
-1.0099356,-0.093106724,-0.84826386
-0.5336424,0.2569616,-0.5514484
0.6483719,0.7228379,0.4454126
0.6258511,-1.706896,-0.4974732
0.13696569,2.166962,-0.25602207
-1.1120256,-0.15032598,-0.34067684
-0.41634637,-0.058290526,-0.86280054
1.0151715,0.29500732,0.6046566
-0.46038413,-1.1410832,-0.34984145
0.49953234,-0.23296952,-0.39935383
0.5663554,-0.30835447,0.036600236
-0.6691169,0.7401933,-0.6998495
1.746815,-1.067779,-0.59245336
0.5249129,0.15509178,-0.9663654
-1.3233798,0.06617648,-0.99664766
0.75968856,0.46200278,-1.1046841
-0.4211047,0.6508099,-0.66044575
0.18985426,0.30464202,0.16508667
-0.45655662,0.8686031,-0.3643726
0.037262447,1.1355886,-0.24834758
-0.032831606,1.3730768,-0.25369728
0.36043382,0.53808975,1.2627095
0.3591335,-0.9912054,-0.31993273
0.54954004,0.24909475,-0.82354885
-0.49381134,0.3357609,-0.35502148
1.4966799,0.1765235,-0.16442375
0.12843166,0.019733531,-0.60198206
-0.60176575,0.14875811,-0.376771
-0.22083832,-0.46942344,-0.39910483
-1.2701813,0.1629554,-1.1528181
-0.17566158,0.5628299,-0.986674
-0.55994034,-1.4092844,-0.95716923
-0.11305875,0.41534665,-0.07082566
1.1518027,0.26581016,-0.6748004
1.3146907,-0.7676003,-0.5947249
-0.86407465,-0.3532578,-0.6442439
-0.6393085,1.4000324,-0.32628918
-0.8966755,1.0260826,-0.22197403
-0.54081136,0.5911376,-0.080262676
-0.5394166,0.6586952,-0.3751762
-1.2219938,-0.2529037,-0.65237045
0.69885844,1.8227075,-0.33569065
-1.6543587,0.01640215,-0.29016572
0.70181906,0.07334947,-0.9606893
-0.1820973,0.4222566,-0.35561678
0.21104872,0.4979296,-0.35310897
-0.014492514,-0.76810414,-1.1822698
1.0030745,-0.1421154,-0.7427991
0.4012525,0.24301438,-0.6358555
-1.9759743,0.013454307,-0.38317558
-0.6193285,0.7288467,-0.59640765
-0.17005922,0.050489295,-0.22703245
0.8892045,-0.8616133,-0.29631767
-0.025568314,-0.37105104,-0.1323561
0.41325948,-0.54779553,-0.2580805
-0.18391994,0.53214407,-0.46968755
-0.7585654,0.4991863,-0.3660528
0.916001,1.3096176,-0.38246956
-1.1349801,0.1739516,-0.31033635
0.18052767,0.36573595,-0.78097945
-1.0291975,0.26348248,-0.860965
0.29959264,-0.26488551,-0.5028797
1.2147229,-0.6532165,-0.29692975
0.21855365,-0.14121048,-0.244484
-1.0905796,-0.26902366,-0.15087765
-1.4731894,-0.14605807,-0.15683216
1.2242854,0.35709623,-0.13102682
0.307702,-0.47068822,-0.14419042
0.27734265,1.1026082,2.1813753
0.5480405,-0.049741607,-0.3835142
-0.11784452,-0.19427346,-0.4647331
0.42345062,1.2436745,-0.3168637
0.81922626,-0.19443788,-0.7455222
-0.4279467,-0.7892567,-0.6548635
-0.41759264,0.8057405,-0.46139583
-0.41310602,-2.1515274,-0.44765905
-0.5311528,-0.97113407,1.6465842
-0.33338076,-0.9909463,-0.16318074
0.35699025,-0.8693542,-0.19480225
-0.2297725,0.30826992,-0.3368028
-0.053989347,-0.6689972,-0.46228054
-0.6633512,0.44517574,-0.3934049
-0.085446715,-0.16311593,-0.5230314
-0.40156373,-0.091868155,-0.3011731
-0.915428,0.23186621,-0.31643692
0.22252637,-0.9761064,-0.3291297
1.0163412,-0.5315197,0.41861665
-1.6485428,0.30422902,-0.4361503
-0.645539,-0.4969858,-0.32873434
1.6017733,-1.4572549,-0.3510683
0.63684773,0.44592622,-0.37857425
1.7979132,1.2039999,-0.304161
0.32138973,0.92926425,-0.61090314
-0.39611843,-0.792512,-0.9142338
-0.48269507,1.0958195,-0.6530922
0.22354269,0.1876844,-0.38521266
-0.0023072828,-0.9596107,-0.9508674
0.050780267,-0.52429944,-0.48864585
-0.7049936,1.4228878,-0.47156093
0.08668372,-0.63609445,-0.44562212
-0.6852057,0.3282086,-0.4729067
-0.81095827,0.73127544,0.17726806
-0.023572713,0.08933105,-0.5148639
0.40257204,-0.9050366,-0.6336246
1.1778928,0.09627476,-0.36115107
-0.5236761,-0.4016743,-0.47823325
-3.6782837,1.6906027,0.65505975
-0.8173375,-0.2785824,-0.31252137
-0.17767484,0.24246491,-0.35062388
-0.058650922,-0.8945913,-0.4746817
-0.08041157,0.5540014,-0.5162024
-0.055843506,0.502656,-0.5331631
1.8173934,0.24338675,-0.7461575
0.11886186,0.8909703,-0.234525
0.098853014,-0.9778405,-0.505776
0.17886531,-1.8788933,-0.6607224
0.9681809,0.45690054,-0.5841352
0.24593756,-0.39000168,-0.49995887
-0.18583064,-0.47625616,-0.52146035
-1.3666805,-0.94711965,-0.37056595
-0.35981244,0.6839182,-0.61603355
1.9288759,1.0544432,-0.5524287
-0.33701497,-0.15379786,-0.8095026
-0.8293075,-0.9960717,-0.42352852
-0.56800234,-0.3474652,-0.14739934
-0.007868394,-0.2964341,0.91655064
-1.0776788,0.29930052,-0.72694045
0.9299929,0.42755088,-0.69712824
0.20757085,-0.4520483,-0.58729434
-0.15875801,-0.80371493,-1.1302714
0.7726344,-0.77464414,-0.35834134
-0.5213669,0.5432306,-0.7632688
-0.120202385,0.58584446,-0.78798336
-0.023719613,-0.09250034,-0.6894129
-1.0857863,-0.4788328,-0.70885146
0.9541126,0.8662325,-0.8229018
0.08165511,-1.1253561,-1.244189
0.4974638,-0.09981377,-0.75119317
1.0702629,-0.15078308,-0.5634068
-0.49782676,0.9575228,-0.8929639
-0.057622556,0.17039627,-0.8990198
1.0536417,-1.6712701,-0.6887358
-0.2981295,-0.67390335,-0.93521506
-0.2293592,0.8364629,-0.821318
0.5685365,-0.28151804,-0.38809627
-0.13261043,-0.04154259,-0.6518086
-0.86288863,-1.9156926,-0.7928969
-0.68554115,-0.06468798,-0.93852013
-1.6284758,0.18350421,-0.74489075
1.5210241,0.42390665,-0.6945502
-0.28706565,0.13193911,-0.9300364
-0.14973773,0.3717358,-0.89871603
0.5538707,0.18854666,-0.7843409
-0.6174983,0.83387685,-0.6976255
1.2233642,-1.3584019,-0.65708584
-0.6979942,0.68525267,-0.75108355
-0.7326278,1.336298,-1.175358
-1.374303,-0.15619065,-0.77570873
-1.4825133,1.2246261,-0.61164767
-1.2273365,0.29444328,-0.56064534
0.43311718,0.48967606,-0.8544973
-0.8290419,0.21679306,1.445583
-0.9333309,0.7416797,-0.7326652
0.9424549,-0.2338504,-0.63792205
-0.39710048,0.18024364,-0.86373866
-2.4428418,-0.10337707,-1.5216919
-0.17515218,0.5119696,-0.7913628
-0.30716985,0.10990092,-0.51606745
-0.28772223,1.0045199,-0.6572005
0.10473798,1.1538147,-0.39848587
-0.9376072,-0.32428777,-0.6926412
0.07982003,1.6037894,-0.6536442
1.5330404,-0.3653694,-0.6221728
-0.20470545,0.9694401,-0.24451427
-0.24694143,-0.6090391,-0.3969227
1.0352899,-0.9939555,-0.6644198
-0.48582563,-1.4769009,-0.53395814
0.28777197,1.8492143,-0.60292524
-0.9129326,-1.4735221,-0.3419519
0.4586365,-2.606779,-0.61537266
0.16340809,0.06823688,-0.42102447
-1.1883122,-0.8169769,-0.56400603
0.74736816,0.07406035,-0.25500947
0.10342432,0.778135,-0.53549325
0.93022555,0.84948677,-0.58699405
0.8548691,-1.0293002,-0.41009814
0.154008,0.558482,-0.21697833
1.4554887,0.15941785,-0.5816705
-0.34026724,1.2730998,-0.30822626
-0.31044495,0.5748928,-1.0423181
-0.16196847,-0.01996509,-0.37680602
-2.0004582,-0.39813817,-1.0741992
0.46185574,0.851463,-0.373686
0.44494122,1.6240631,-0.25316036
0.42298675,-0.27056652,0.5248072
-0.8841067,-0.11619042,-1.242854
0.6455597,0.2717715,-0.40824783
-0.33711606,0.044476066,-0.63632876
-0.2773214,-0.8946199,-2.066454
0.29448888,-0.09559674,-0.3920236
1.5130594,0.08988386,-0.3345133
0.5915506,0.9840263,-0.5419325
0.24922216,-1.2006875,-0.46754992
0.407894,-0.55614626,0.97796875
-0.81134486,0.514843,-0.62543315
-1.2038196,-1.2282195,-0.42117453
0.35618004,-1.4009827,-0.3341121
-0.2683396,-0.30792075,-0.55731255
0.74368757,-0.10322179,-0.4016877
0.32411063,0.28239122,-0.56435263
-1.7557569,0.42372373,-0.5817486
-0.55965847,-0.517252,-0.6028002
-0.2272731,0.6308465,-0.63379145
-1.0749135,0.17528443,-0.58005023
0.07536141,0.60841686,-0.4111633
0.119556904,-0.74039453,0.91181034
0.2469921,-0.90822816,-0.4134571
-0.20600915,-1.7907792,-0.55615306
0.4635502,-0.22766577,-0.44904613
0.13494992,-0.50420165,-0.5984514
-0.08766572,0.8799418,-0.44875643
-0.5037655,-0.15547821,-0.43758404
1.8412786,0.92353225,-0.5194899
-0.630075,-1.2200212,-0.95692486
-1.1226591,1.0601455,-0.43602875
0.42407122,0.3995311,-0.42288795
1.988217,-1.5193357,-0.5681748
-0.37245157,0.4544489,-0.5801819
2.0986176,0.5986816,-0.528959
0.43662384,0.6665034,-0.45975322
0.85382104,-0.60840756,-0.3380836
0.6217493,-0.44927064,-0.2742834
-0.53765726,-0.059156552,-0.5286738
0.08514677,-2.2665288,-0.6002387
0.293052,-0.2498463,-0.464121
-1.5548207,-1.0500978,-0.6816142
0.9566948,0.76246595,-0.6113708
-1.4399108,-0.028595176,-0.61814463
1.3330107,-1.1844754,-0.5451914
-0.49951848,0.4548177,-0.6484058
1.0237832,-0.07703396,-0.7758819
0.14259359,0.6225571,-0.044983592
-0.092261046,0.30629832,-0.6141422
-0.5030843,0.7526561,-0.8423507
0.5395857,-0.3703226,-0.6979389
-1.994984,0.24247976,-0.6833837
0.97014284,-0.50100476,-0.72272336
-0.057078008,0.3936258,-0.76984274
-0.53748703,0.75955474,-0.7805272
0.22541863,-2.4957552,-0.658236
-0.1756825,-0.74129605,-0.65283763
-0.19191195,-1.1903217,-0.5667307
1.4185163,-0.28704935,-0.8194462
-1.9820098,0.7247573,-0.76479244
0.37565884,-0.47325125,-0.64735365
-2.0925953,-0.23387416,-0.7495641
-0.5316496,0.17029457,-0.7312558
0.631674,-1.3160018,-0.8400397
-0.8078943,-0.19258809,-0.7777072
0.35215503,-1.5129164,-0.6430433
-0.36894485,0.057694837,-0.62778425
0.4149978,-0.20274659,-0.9730698
0.7231338,-0.009510009,-0.97632915
0.3526609,1.8255483,-0.9018426
0.57114697,-0.15687141,-0.9585842
1.2042389,-0.3327497,-0.8037152
1.1429408,1.2060136,-0.8439979
-0.22001669,0.10784485,-0.8681887
0.9251709,-0.49762845,-0.69756716
-0.95275027,2.1005993,-1.1892182
1.629395,0.8520346,-0.6893951
-0.5054885,0.33010057,-0.79193383
-0.51451707,-0.29663444,0.23789617
-0.24372734,-0.16017623,-1.0075364
0.057870403,0.26944855,-1.006991
-0.35078004,-0.74040467,-1.1317751
1.1918013,-0.16529994,-1.0602683
-1.0578803,-0.3349576,-0.515266
-1.0440625,0.042321365,1.4779607
0.4450498,0.22601354,-0.50019515
-1.3877097,0.64930695,-0.955565
-1.075156,0.29667264,-1.0385787
0.6786949,0.3960251,-0.93190247
1.3290793,-0.33371797,-1.9508792
-0.53560233,0.010497493,-1.280011
0.3301467,0.6669983,-0.99747926
0.84120923,-0.19858044,-0.89299643
0.26185465,-0.37329987,-0.9915489
0.7688381,0.33098188,-0.8767405
0.87048006,0.4552525,-1.1706879
0.70973706,1.2024996,-0.06258764
0.91601473,-1.0589806,-1.1175871
0.71379554,-0.32596895,-1.0160062
0.23914951,-0.032899685,-0.8537726
-0.7574456,-1.7167957,-0.84460574
-0.04694503,0.03625087,-0.731307
-1.0293474,0.2856391,-1.1183537
-0.3411799,0.811132,-0.8598031
0.11800933,-0.1625275,-1.0848898
1.6470761,-0.36344504,-1.379768
1.1047004,-0.11130448,-0.9547574
0.053273305,-0.47511664,0.7944525
-0.21862677,-1.7614458,-1.2015042
-1.2137192,0.3394236,-1.1255863
0.9292192,0.27215248,-0.71623915
0.022465829,0.93793315,-0.99804485
-1.3970423,0.3216141,-1.3541058
0.18898776,-0.91171306,-1.0110723
-0.63958454,-0.9051044,-1.3398489
-1.8045288,1.1923547,-0.8188719
-1.8589727,-1.3142828,-0.6308694
1.1310711,-0.20235777,-0.36968222
-0.26410872,0.5920845,-0.5860305
0.83500916,-0.16272554,-0.18524863
-0.008929522,-0.6165801,-0.16917099
1.3358741,0.5422777,-0.82139724
0.45076716,0.23975103,-0.8084217
2.387731,-1.4500227,-0.87636906
1.2797788,0.6734206,-0.9934607
-0.5576536,0.0827389,-0.87504864
0.028355567,-1.5872461,-0.8119541
-0.54893327,-0.016574608,-1.3006263
-0.7862181,-0.059092995,-1.2304702
0.48019594,-1.0455632,-1.3516146
0.4770859,0.08950877,0.94969386
-0.63955945,-0.12862003,-1.2069721
-0.46633282,1.3853806,-0.9025621
0.18787743,0.39438102,2.1390753
0.18531254,0.3631475,-0.6401108
-0.22400431,0.41469866,-0.5339979
-0.6335416,0.2114524,-0.6686648
-0.20729913,0.5472712,-0.3719182
-1.832446,-0.9260769,-0.33460215
0.184927,-0.3000804,0.4777741
-0.04708228,-0.8153744,-0.89905936
-1.132401,0.42980582,-1.0015614
-0.46680847,-0.24191542,-0.9560118
0.7801803,0.15669933,-1.1115794
0.64912343,0.71568877,-1.2807807
0.65335286,0.024235062,-1.2270681
0.18518314,0.107811004,-1.4620723
0.47449774,0.39940012,-1.0206128
0.58179814,-0.59259844,-0.84835315
0.19545248,0.27884915,-0.3318067
0.12485263,-0.44372225,-0.6660971
1.3070287,0.93512607,-1.1166248
-0.16470134,-0.25057197,-0.48499274
0.73992485,0.6965502,-1.3781462
0.08686776,-0.7515216,-0.3673181
0.038129162,-0.54986024,-0.8049756
-0.17034437,0.4023916,-0.3666461
0.4866558,0.61608016,-0.58945787
-1.5852339,-0.10802787,-0.5284889
-0.1791598,0.48463374,-0.9183187
0.6656359,1.3556207,-1.0985409
0.72472167,-0.044484977,-1.1936519
0.9950116,-0.04853018,-0.9947489
1.2628058,-0.6488738,-1.0949588
-0.24920966,1.2275769,-1.2341709
1.2954288,-0.16970299,-1.0017483
-0.38714597,0.14657539,-0.6413586
0.69052285,-0.4862559,-0.6707774
1.0999879,-0.10191962,-0.4090507
0.34052953,0.4184739,1.4001755
0.10873447,1.1768322,-0.4509518
0.32031927,-0.04617563,-0.29981592
-0.32072878,-1.2306881,-0.42585936
0.34853622,0.5465965,-0.55903995
-0.60393274,0.8672321,-0.49146923
-0.0383756,-1.0512171,-0.47199255
-0.68110657,-0.041411195,-0.4214916
-0.34579495,-0.24599291,-0.93408614
0.38648087,-0.5428016,-1.1754516
-0.7118238,-0.2688104,-0.29872835
-0.5384543,-0.26025972,-1.1561432
-0.79035604,-0.23498571,-1.1291163
-0.50226307,2.1459136,-1.3279532
-0.9341531,0.50398976,-0.6494683
0.3212306,0.16442248,-0.48958334
1.0584975,0.97687614,-0.4613257
0.69851065,-0.46372113,-0.37025005
0.61442304,-0.22214802,-0.42795318
-0.21831356,-0.9960907,-1.0788039
0.4129409,-0.16007912,-0.34548762
-0.23656535,1.3537971,-2.1196258
0.42350617,-0.7367967,-0.5162512
0.27512732,0.35566863,-0.42989528
0.77758396,-0.16621622,-0.4481605
0.8419433,0.47671068,-0.4209098
0.29243252,0.094940394,-1.0296481
-0.11439969,2.0703697,-1.0052863
1.1714494,1.0700827,-1.144953
0.37972826,-0.51088524,-1.1050826
-0.27918357,0.83132416,-1.4604658
-0.7316451,0.2704032,-0.62679833
-0.39451042,0.06357787,-0.53597784
0.5849627,-0.49747673,-0.26577255
-1.1049848,-0.11377237,-0.37363413
0.19675212,0.041525826,-0.309447
1.8661878,0.83251476,-0.49216425
0.11248016,0.11248754,-0.26257893
-0.29388085,-2.3067253,-0.51861167
-1.0239968,-1.7755705,-0.47530565
0.3443337,-2.100088,-0.52396035
-1.455114,-0.3167102,-0.39331722
-0.28609413,1.1918418,-0.43084285
0.64295924,0.7865036,-0.78063583
-0.87138146,0.8452224,-0.9272412
0.45351166,0.15625434,-0.9768593
-0.19528008,0.0025644042,-0.77049726
-0.2623029,-1.0362712,1.5680786
-0.39318925,-0.16629712,-0.6569804
0.53068155,-0.52803487,-0.14414482
0.04331377,-1.1562425,-0.28902176
0.33830726,0.5188838,-0.18214391
-0.05792516,0.79936945,-0.17023285
1.400799,0.6823554,-0.19068292
0.6604342,0.062706985,-0.3062378
-0.48252234,-0.7044036,-0.28760463
0.043245174,-0.19281693,-0.3668832
-0.97059494,-0.5552115,-0.7713152
-0.10756667,0.40003118,1.6349499
-0.35832796,-0.40817654,-0.35585344
-1.4419231,0.89693564,-0.46990377
-0.33176795,-0.3636281,-0.95323867
-0.007641474,1.0044365,-1.168905
0.4929949,0.48930192,-0.9165947
-0.056677654,0.4096031,-0.6359408
-0.3460312,-0.4757308,-0.4469742
-0.10351396,-2.806317,-0.3046451
-0.2784318,-0.81299627,-0.20225403
0.7023972,-0.091446325,-0.14679492
-0.42223516,0.418186,-0.1403003
-0.22536042,-0.3597196,-0.23212458
1.7040848,0.8743035,-0.24150282
0.27388948,-0.41351405,-0.45353562
0.46413803,-0.6155149,-0.582961
-0.13415354,2.2417614,-0.42016557
0.101035275,-0.99956506,-0.9584837
0.026227223,-0.39977542,-1.0175258
-0.652544,-0.18320404,0.21550477
-0.44218493,-0.8838275,-0.8265876
1.9032958,-0.27214748,-0.6268678
-0.15812604,-0.16190614,-0.33099422
-0.050367445,0.6434299,-0.20862523
-0.34265688,0.9004647,-0.31267247
0.12819329,-0.28963086,-0.22549343
0.3392764,1.5305674,-0.5354281
1.7426916,0.5409537,-0.36519238
0.12717867,-1.5465409,-0.6727342
-0.59603256,1.2748786,-0.4243661
-1.0919616,-0.7814736,-0.38141257
0.37929124,2.5805726,-0.8080478
-0.99383426,1.2385792,-0.82628703
-0.97086143,0.30032125,-0.8088969
-0.48050085,-0.07740817,-0.63012654
-0.3505588,-0.70285153,-0.4498814
0.28443763,-0.31386405,-0.30908108
-0.30316442,-0.53357184,-0.2142114
0.4096303,-0.84920067,-0.21302944
0.06922192,-0.5562174,-0.10874635
-0.09788613,-0.30482942,-0.28252167
0.4502505,0.44765067,-0.37752295
