0,1,2
0.16611214,-0.5697406,1.0997657
0.4665644,0.18257523,1.2802633
0.52905124,-0.88173026,1.1455063
0.09439322,0.29710373,1.6564604
-1.8393651,-1.5877213,1.1898425
0.7116064,-0.6337532,1.409665
-1.0993551,0.36202276,1.2902722
-0.58999974,0.8045699,1.2016065
2.2381914,-0.1035524,1.9173661
2.448027,-1.453849,1.5169392
0.44381937,0.7163182,1.4301634
0.8951426,0.33761474,1.2059424
0.12375354,0.44250503,1.3880972
-0.12223511,0.7670223,1.3445987
0.55850077,-1.4889635,-2.021927
0.022082504,-0.64873546,1.1555821
-0.14616235,1.1684562,1.1694839
-0.40446836,0.09347096,0.85569936
0.45560384,-1.0041606,1.3679503
-0.07329192,0.1611827,1.30559
-1.2543703,0.78634095,1.1727928
-0.5335134,-0.15079868,1.0111737
-0.64601856,-1.474738,0.9846334
-0.010214639,-0.58857423,1.1734755
-0.56867975,0.06912651,1.2897856
-0.68220913,-0.18335079,1.2268863
-0.56705433,-1.793711,1.1424577
-0.6164389,0.006331999,1.0395741
-1.1341193,0.023415396,1.0427252
0.16049585,-1.5921224,1.2745056
1.0480024,-0.09251492,1.0412575
-0.12176625,-1.4218662,1.2959323
0.21601856,-2.2446594,1.0666164
1.0930686,2.1793573,-1.3543241
-0.40340474,-0.32220668,0.9351698
-0.48966646,0.14674716,1.1888438
1.2597281,0.105900936,1.1699697
0.14869319,-1.3772093,1.0239376
-1.518339,-0.16194573,1.132363
0.041188814,-0.53169626,1.0512124
0.42162582,0.81432945,0.9652051
0.25184765,-1.7416042,0.9802185
-0.0024367338,-0.3599446,1.065753
-0.2312121,0.07901208,1.1733266
0.23392752,0.7638616,1.3536788
-0.16549069,-1.0143467,1.0956008
1.5498723,-0.13305184,1.3695854
0.3273699,-0.42514715,0.75506103
-1.2475436,0.40449968,0.9591451
0.34268925,0.09205999,1.1592301
-0.6902281,-0.8823341,0.97982407
0.12781729,-0.6538234,1.4775695
0.19122411,0.76990086,1.2009845
1.4185213,-1.8664674,1.4267919
1.2349702,-1.8749642,1.5185546
-1.1573308,-2.8160203,1.9722486
0.15555972,-0.7156126,0.98885244
0.8680479,1.374908,1.4323595
-1.070462,0.040082823,1.0960695
1.5317117,1.0755972,1.4674699
0.012590494,-0.039606385,1.1582212
0.0480987,-1.0893234,1.5728261
1.7100538,2.13049,1.4627839
1.0523946,1.1450863,1.4633622
-0.43385348,1.4939468,0.6042558
0.34693822,-0.14119034,1.044258
-0.07238521,1.8491495,1.1161479
0.49340877,0.16440654,1.2321278
0.9020797,-0.033719294,1.3092008
-0.92852896,1.0407741,1.16271
0.5846583,-0.32783327,1.5170487
-0.15808389,-0.5060336,1.6701416
1.1862563,0.93376285,1.4466875
0.831853,-0.5900268,1.4534558
-1.0010084,-0.5673805,1.0508502
0.80638224,0.322797,1.0535033
-0.4727111,0.906122,0.9612068
0.0267959,0.24567622,1.2601728
1.0400715,1.2911788,1.1380669
-0.3560773,1.4187552,1.5394667
0.4878411,-1.0942179,1.4266483
-0.1908919,-0.60918623,1.5267495
-0.53254265,-0.60796165,1.3528905
-1.0031998,0.519742,1.1498528
0.299612,-0.17288657,0.85782444
-0.7206841,0.79180723,1.1481639
-0.06505193,1.346865,1.1019593
0.4706651,-0.6253488,1.0908297
0.6540546,-0.38667148,1.2997713
1.40542,0.297487,1.2832843
-0.12561622,0.60584736,1.3000051
-0.34999767,-1.4340501,1.312162
-0.29897082,0.7759545,1.1933072
-1.0267833,-1.9925196,1.0141141
-0.6660609,0.78322875,1.0569735
0.1087905,1.7875241,1.067816
0.9870975,1.0301347,0.9259056
-1.0628461,0.012525855,1.4379889
-0.6013287,0.46000102,1.1455898
0.00064390415,0.95195377,1.0723249
0.50287896,-0.37615624,1.3286377
1.1503689,-0.41818044,1.2584764
-0.49401703,-0.459392,1.4900111
-0.41547704,-0.26778132,1.3190435
0.370831,0.95309,0.49668443
-0.8744295,0.25112385,1.05715
-0.31525517,-0.14890173,1.1791639
0.85627544,-0.6680006,1.5083383
-1.0797797,-0.5929175,1.158221
-0.85169023,-2.0875807,1.2765391
0.3159918,-1.3105066,1.3196362
0.74538594,-0.23036125,1.5473607
0.6026975,0.33780828,1.3590372
-0.24582909,0.1992198,1.0696157
-0.9725088,-0.050085638,1.1806257
-0.36669785,-0.46784517,1.3887655
-1.0174417,1.3014095,0.7416188
-0.48925585,0.43521613,1.161732
-0.13980384,0.25328296,1.0054114
0.34535295,1.4983642,1.2154491
0.06758588,0.83848655,1.1234182
-0.533602,-2.249581,1.2666188
0.27221826,-0.48139182,0.94206953
0.9286477,0.58064055,0.89522135
-0.98261815,1.6934179,1.6204304
0.49466014,-0.44133657,1.0753088
0.40342024,-0.9469361,1.2572353
1.1833988,1.0172797,0.90687627
1.4932083,-0.05757436,0.92890686
0.047803596,1.1787533,1.0754361
-1.0883236,-0.28843573,1.1509787
0.29739586,2.2185209,1.1846074
-0.5020971,0.0034861001,1.303002
1.0024048,-1.3108479,0.84368086
0.30913427,0.93361706,1.0342482
-0.5072652,0.73395926,1.0983171
0.98308736,0.6565088,1.0914825
-1.0976856,-0.73347193,-1.4288672
-1.6945189,-0.30372104,1.2267715
0.62518996,0.19925295,0.8465842
-0.6735336,0.14903067,0.96724236
1.4792433,0.9241315,0.84589624
1.7368474,1.3133734,1.2762468
1.4216604,0.27591324,1.3421963
-0.25119352,1.264544,1.4737307
1.7935693,0.2796222,1.2611686
0.25251502,-0.31855294,0.74132925
-0.033895537,0.33519506,0.8796204
-0.923215,-0.3571892,1.0006536
0.023128834,-0.54902905,1.1010915
-0.45592698,0.32780924,1.4233837
0.63618004,-0.13258252,1.5462176
0.655805,0.09492204,1.5193994
1.2834431,-0.58998036,1.4308544
0.7555059,-0.8268417,0.6699981
-0.060127042,1.1747638,0.90799606
1.3830698,0.4450857,1.0079701
-0.37016696,1.5017363,1.0412066
-0.4582274,-0.25036067,1.004252
-0.16061641,0.9941514,1.4537948
0.25497752,-0.069473624,1.2333629
-0.10041666,-0.07105604,1.6024866
0.7362838,-1.6026266,1.5245223
1.0737754,-0.26944408,1.3654134
1.6826752,0.28870183,1.1735563
0.89582014,-0.6662259,0.6881175
-0.7241515,-0.1937702,0.8946966
0.9478064,-0.65734816,0.9181112
0.9221027,0.25535166,1.068951
0.2546691,0.7633676,1.2079204
0.9077885,0.12803549,1.2160515
1.021023,-1.408525,1.2361709
-0.7964905,0.4124645,1.4213817
-0.38238588,-0.015037504,1.6061039
0.9027698,-0.3175446,1.6443675
-0.71201104,-0.22042964,1.4943817
-0.1268621,1.4015422,1.0451814
-0.865765,-0.84063935,1.1036297
0.05477968,0.3406246,0.6550231
-0.93549716,0.9261343,0.9329893
-0.29051113,1.2213808,0.8609835
-1.3439549,0.27120093,0.83820325
0.10022998,-0.040156174,1.0330658
0.051512215,-0.12187246,1.2557008
-0.56398183,-0.37739122,1.3877157
-0.75296897,-0.5641744,1.1897162
1.2597748,-0.22391254,1.4443365
-0.3130389,1.0419161,0.9474639
-0.12520906,0.6086155,1.4665731
0.3913645,-1.1030188,1.0775802
-0.3846238,0.77648884,0.8601589
0.8613023,0.3623341,0.8540956
-0.6581374,0.38420334,0.97381186
-0.08838776,0.6748221,1.1144108
0.73932785,0.029488094,0.9985787
-0.27685013,-0.20565772,1.0741205
-0.09603065,0.87905073,1.1338472
-0.78762686,-1.3855662,1.0939143
0.20408921,1.1660825,1.3750615
0.043743167,0.16338581,1.3771371
-0.07121104,1.702381,1.2245477
0.32077444,0.11976418,0.93576175
-0.015312545,-0.78421926,1.3590295
-1.2216636,-0.19564511,-0.73075074
0.16894443,-0.13201748,0.5832813
0.027655466,-0.0059721596,1.2726089
-0.2866855,-1.0821393,0.92962474
0.32643673,0.4537234,1.1863166
1.6447376,-0.43356085,1.2263857
0.92416424,-2.002324,-0.1735501
-0.9367808,0.35736558,1.1190648
0.78112155,-0.1423758,1.1681184
-0.25815538,0.17863704,1.1314849
-0.4280537,-1.7715949,1.1787279
-1.2667899,-0.3531209,-1.9635516
-0.35250887,-2.5626972,1.1843495
-0.8315668,0.46212903,1.3243704
1.6494336,1.2913938,1.131563
0.24953374,1.4803547,1.0258697
-0.18582338,1.1641728,1.1806618
-0.09677164,-1.8224708,1.2651409
-1.2552954,-1.0546241,1.2807232
-1.0838552,1.4539598,0.7518007
-0.6131827,0.687423,1.1544416
-0.6084553,0.30467805,1.1342446
1.3486917,0.5440738,-1.5991482
0.10055693,-0.7801631,1.4129977
-1.2368773,-0.25986904,1.10176
0.7991875,-0.09134712,0.95021
0.23524033,1.5336611,1.3794014
0.5959288,-0.24155192,1.138055
-0.23991369,-0.555309,0.06789875
0.81557494,-0.90774566,1.1311178
-0.03396009,1.6314301,0.8119942
-0.5072108,0.29517686,0.84206223
1.1295244,0.27237487,1.0117587
0.1077795,-1.4210582,1.0152476
0.35530037,0.49482912,1.1527778
-0.13521741,0.7360603,1.1801426
-0.322877,0.56267583,0.7158285
-0.44704378,0.7090622,0.73975855
-0.2050006,0.57074857,-0.4387455
0.043352168,-0.07278707,0.8869092
-0.8445738,0.7972806,1.2893665
1.3431096,1.4620516,1.4088168
-0.3990243,-0.8588497,1.279483
0.9978411,-0.9561521,1.3719611
0.32168293,1.5212436,0.41867742
-0.7938435,-0.031279724,-1.3655443
-0.50414824,1.3042086,1.2667464
1.1814295,0.6762216,1.3416045
-0.48920318,-0.2799251,1.4803233
2.1827,-0.3774804,1.5149195
0.0007987842,0.087916516,1.3493755
-0.660897,-0.3236161,0.3574236
-0.30890408,-0.12025462,0.4853416
-0.7575704,-0.58029515,0.64710796
-1.480679,0.070675544,1.4087869
0.28165588,1.0389752,1.2160181
-0.06786754,0.16945688,1.252913
0.50156265,0.110887736,1.2422044
0.50571436,-0.94479656,1.3866465
-0.4199364,2.4287274,0.29449892
0.63562125,0.15930086,0.5310163
-0.16292597,-0.19258758,1.0441368
-0.55736196,-0.5088968,1.0249414
1.4137025,1.0545382,1.2700763
1.0149907,-0.38955912,1.1650193
0.07842674,0.42118892,1.2484101
0.82212514,0.30621642,1.4089816
0.45123586,0.8124994,0.58037436
-0.92615926,-1.2476689,-1.0250205
-0.17301658,-0.6381297,0.854399
1.150855,-0.57405347,1.0898578
1.2885106,-0.8820337,0.846119
0.54356235,-0.3984167,1.1591187
0.015708616,-0.4389611,1.307117
-0.06635343,0.20936929,1.2061961
1.0952374,-0.35353184,1.2827678
-1.55656,-1.6481545,0.886508
0.104854554,-0.39138272,1.0976207
0.16273272,-0.051968426,0.861744
-0.27106377,-0.36400056,0.917067
0.011797447,0.6835768,1.1129047
-1.982817,0.4889419,1.3592764
-0.20286514,-0.22064072,1.3145251
-0.96406555,0.6347266,1.2430272
1.4618164,-0.50064576,1.2421615
-0.16228649,1.2163299,1.3951325
-0.17624405,-0.12485225,1.1687254
1.0898179,1.844417,0.9172799
-0.1325013,-0.54792684,1.027701
0.71579725,-0.060078382,1.0905219
-0.2692444,1.0289344,1.2788845
0.5683332,0.49435365,1.3823642
-0.013876615,0.6111439,1.2469934
-0.12347174,0.2505249,1.2680995
-0.33834463,-0.88429976,1.0981601
-0.5229863,-0.54016197,1.1436375
-0.6153956,-0.13386226,1.0559882
0.5180608,-0.5959415,1.1061269
-1.1020436,-0.013629755,1.3232754
0.47139162,0.6174893,1.300895
0.59509754,0.77273715,1.5239291
-0.35417083,0.42804658,1.2383657
0.15423533,0.4524713,1.1637967
-0.2143044,-1.1496865,1.5163813
0.6108231,-0.8245034,1.1737417
-0.9645374,-0.25066024,1.2736365
1.6078978,-0.15293849,1.2864196
