0,1,2
1.5680064,1.2023175,0.9693926
1.4095176,-0.4045001,0.70495695
2.124676,0.8431424,-0.01759071
-0.2567479,-1.4873646,-0.49543345
0.50944334,-0.5220736,-0.32661694
-1.3793808,-0.30259925,-0.8156249
-0.5484226,-0.38392773,-0.78259987
-0.7152966,0.6133644,1.4836212
1.2283039,0.30070472,1.6557138
0.58262974,-0.580813,1.4218984
-0.8066416,0.09103749,1.1222326
-0.74789774,0.40624112,0.5607191
1.004445,0.36564052,1.5057712
-1.6685119,0.39729014,1.3312637
-1.7158952,1.0919491,-1.1072968
-2.0627103,-1.0166467,-0.031113848
1.0756499,-0.4383576,0.064547054
-1.2220439,1.9689926,0.6890827
-0.40073568,-1.1260166,1.220687
0.6329531,-0.15093806,-0.69862336
1.6592497,-1.2010819,0.6041835
0.03794479,-0.48329836,-0.6936402
3.0531564,0.1267766,2.1050673
0.3882763,0.9372675,-2.2669976
1.1548306,0.8564883,-0.64469415
-0.21233426,0.004682685,0.76822996
0.51581174,-0.018700182,-0.62671
-0.33252296,-0.78913,-0.35499385
0.42846864,-0.024255574,-0.20381707
0.2198437,0.15563947,1.2099761
-0.10485749,-0.06832818,-0.80700916
1.7790797,1.0955634,0.12768401
-1.1833876,0.6862548,0.7983107
0.29982644,-0.63477826,-0.29477856
-0.856262,-0.824398,0.44003224
-0.29908735,-0.6506757,0.17457804
0.0873974,-0.111162774,-0.77454007
0.2332891,0.08132986,2.2425685
0.60112786,0.00021923249,1.4891063
0.44434297,-0.04616954,0.44371217
-1.0422331,-0.033112437,1.4749863
-0.6060125,-0.122983836,2.5147293
2.0384016,-0.013490671,-1.2979331
-0.2885459,-1.733604,-0.69573516
-0.15240154,-0.5730122,-1.0311486
2.2908168,1.3835971,-0.16153386
0.10071651,0.9391273,-0.077152625
1.0184869,-0.7629518,0.82766706
-1.4622787,0.88276327,0.3344802
0.5014948,-0.75064397,-1.1614542
1.2628655,0.14244962,-2.1823087
1.7342151,-0.51494956,0.6895094
-1.3654478,0.06251465,-2.0365384
0.4146929,0.9542259,-2.0703492
-1.2241112,0.04926683,-1.1209115
-0.24205224,-0.014611979,-0.42341784
-1.3644584,1.3984541,0.99525595
0.23496623,0.96257246,2.9600108
0.9858299,0.014278746,1.3227407
0.08602813,0.5433757,-0.5074399
0.33690485,-1.0430871,-0.33488247
-0.895552,-2.282067,-0.20503026
-0.3362297,-1.3382846,-1.1314156
1.0045704,1.5823565,-0.072682835
-0.083423994,-0.25451,-0.6607215
-0.09576335,0.96067446,-0.4615566
-1.359396,0.6984304,-1.1290957
0.9287784,1.351734,-0.8487236
0.38637006,-0.29528895,0.41352814
-2.222814,-0.001288994,0.7865409
0.74980134,-0.008245575,-0.7234531
0.92445356,-0.031389546,-1.3304025
1.2772452,-0.21834926,-1.5604892
-0.5680198,-0.3536076,-0.53297555
0.07878078,0.95173544,-0.1001332
-1.3587631,-1.0462362,0.3408648
-0.94750315,1.0393984,1.2639033
-0.545313,0.62447035,0.6889562
-0.67799616,0.54730785,0.650093
-0.1379871,-0.6152909,-1.9366848
1.5207255,0.13135312,0.7330094
-0.05187497,0.09130925,0.5473306
-0.53266895,-0.39071566,0.698349
1.2406706,0.19059901,1.3139743
-0.011209818,0.1468034,2.0497713
1.2075305,0.3370668,1.188364
1.2794029,0.72894704,0.17280434
0.4498221,0.3336653,1.2270567
-0.5433679,-0.013009005,1.6675334
0.73184097,1.12892,-1.0067121
1.7092215,1.4218425,0.023949787
-1.1540006,-0.32854465,0.87116265
-0.3623044,-0.5763174,1.2600069
-0.7998907,-1.0780302,-1.0609729
-0.036675587,-1.0219802,-0.0711387
-0.70008045,0.59686965,1.1483173
0.879381,-1.0047578,-1.0508978
-0.108836725,0.22407019,1.6182593
-1.5818244,1.4842119,1.315696
-1.0566227,0.17415011,0.8443141
-1.7023143,-1.4720381,0.5935017
0.5021046,-0.79270697,-0.23475873
0.42188126,-0.8055165,1.0201789
-0.09823759,1.5080469,0.8989075
-0.7354568,1.155692,-1.7935413
1.972896,-0.44935122,1.0429437
2.189037,-0.50377107,-0.6797072
0.096269816,-0.84781957,0.8941089
-0.9419096,-0.50774175,-0.25616905
-1.3238143,0.12956196,1.5477515
0.05289502,-1.3447014,1.8698629
-1.7298912,0.75407267,0.378753
0.5614721,0.2089694,1.1018074
0.19891757,-0.6836878,-0.3482846
1.1755744,-0.7256192,0.90810835
-0.13585211,0.68040556,0.97346765
-0.18322614,-0.68468904,-0.32104412
-0.624286,0.8622377,0.21422374
2.2849512,1.0947248,1.5856357
1.0304712,-0.70927054,-0.24464391
1.7311459,0.2910262,0.4193503
-0.78934336,1.3004725,0.13984938
0.08957624,1.6678928,-0.44231743
-1.1383468,-1.5777822,0.06673545
-1.7914319,2.0740206,0.55011326
0.4995921,-0.599965,-0.94825053
0.3921302,-0.65546185,0.51315993
0.45253795,2.7496762,-0.9412244
0.09620111,-1.7138228,0.5128873
0.5024181,1.6136088,-0.057775684
0.37445015,-0.6418175,0.3461516
0.44215026,1.8213253,-0.087173365
-2.11983,1.0021443,0.36950544
-1.5299064,1.5666647,-0.28408697
0.025752656,0.793986,0.84769005
-0.48065934,-0.22821783,-0.18678758
-0.9531651,1.5908533,0.16567513
-0.90139246,0.55678225,-1.1150012
0.48264858,-0.766773,0.727741
0.70632976,-1.6978437,0.54227465
0.88300216,-0.7096692,0.65566075
-0.2800641,-0.34268856,0.48356852
-0.5163032,-0.24330038,0.7744679
1.3525491,0.9932107,-0.17890199
-0.5684486,1.0191624,-1.0264728
-0.7784759,-0.7826077,-0.7769277
0.8451419,0.50097865,1.5346247
-0.22921944,-0.41291252,2.0043766
-0.7273326,-0.21036729,0.17352378
0.13451391,0.25628516,-0.3929691
0.9968856,-1.0702765,0.3647167
1.0425628,0.5065744,-1.732856
-0.075564004,-0.6219615,0.5029619
0.7299319,2.085837,0.29814833
0.054417726,-0.4283255,0.42322353
1.4430342,-0.7823954,-0.658755
-1.3379747,0.7791054,0.14945564
0.5865219,0.60320395,-0.7186786
-0.028276453,0.53477556,1.2016572
-0.32596868,0.57906294,-0.09456411
-0.07502463,0.3114853,0.08042733
0.35490102,1.3805635,2.250886
-1.67543,1.2424419,0.24250767
-1.4349923,1.3188523,-0.11777713
0.3237252,-0.15279005,-0.08165989
0.5188992,-0.59441113,0.03923893
-0.54394644,-1.4332347,0.014526042
0.22300263,0.7517854,0.21692826
1.4157453,-0.5271935,-0.13070445
1.2708607,-1.2857913,-0.23139629
0.17238091,-0.8068012,1.6854285
-0.16422155,1.01743,0.50119996
0.19442753,-3.105084,-0.1937751
1.8767412,1.1211269,-1.2428052
-0.93980753,0.908135,-0.23139054
-0.45088106,1.0948898,2.3661828
0.060028903,0.44777024,-0.2884795
-0.9912783,-0.21398154,-0.09146328
-0.73180294,-1.2591665,-0.14551806
-1.1135753,-0.72546357,-0.82313997
-1.3008891,-1.1511105,-0.082003064
0.65502876,-1.4150554,-0.90537184
-1.018661,-0.7846034,0.23780455
0.8248056,1.2108897,0.5533654
0.99962324,-0.8812771,0.8344264
0.40069178,0.44608572,0.39471224
0.5424374,-0.7888256,-0.3421127
0.39824095,-1.458945,-1.719714
-0.1669571,-1.7673751,0.010152808
1.1282729,-0.6531091,0.5462185
-1.5593575,-0.8771684,1.5604496
-0.31024516,1.9506273,0.23590994
0.91892314,-0.76617867,0.6389691
-0.5246549,1.682585,-0.06048249
1.4459188,1.1674376,-0.82227105
0.9811129,-1.6418315,1.4544357
1.2890491,-0.47760966,-0.40527236
-1.7064373,0.10976359,1.4833256
0.6408944,1.0008165,0.5765424
-0.55378515,0.58223456,-1.7732054
0.006441923,-0.07162891,0.08541183
0.25064626,-1.0720875,-0.13555127
-0.84154797,0.091280945,-0.108686045
0.5586142,-1.0443954,-0.22137961
0.28502813,-0.7420926,0.8693889
0.29254317,2.1821394,1.540573
-0.017447416,-1.5556128,0.8970331
0.9223385,0.56913644,-0.10448106
-0.27630076,0.9413835,0.1110817
-1.5061017,-0.71716356,0.6695238
0.6233368,0.6149246,-0.02209689
-0.026935998,1.2986588,-0.73911387
0.48294953,-2.575094,0.17226456
0.46537,-0.95615906,0.2679348
-0.40117112,0.7141742,-0.9628493
1.5809144,0.98047704,-0.23945221
0.85637635,-1.1249243,-0.13115637
0.53197896,0.20928644,-0.32952553
-0.23624474,0.3433692,-0.5706426
0.8301221,1.435588,-0.7050104
0.36244005,0.3408322,0.078357115
0.41430146,1.4780127,1.5791546
1.2221136,-1.4046506,-0.6386251
1.6514124,0.34154367,-0.48371664
0.24591073,0.06446859,-1.0180697
-0.5794198,-0.32934168,0.20316014
0.34686273,-0.30337647,0.301642
-0.8281317,0.1011058,0.030048117
1.6938592,-0.40197676,0.01634552
1.244866,0.9295616,0.12735344
0.6705828,-0.3244153,-0.09972031
-0.4290031,-0.38062415,-0.38285866
-0.84992546,-0.8031701,-1.3124167
-1.2302586,1.7204443,-0.16361855
-1.1707643,-1.5267805,-1.4329873
0.4066649,-0.7115378,1.2107904
-1.3705769,1.710551,-0.40767598
-0.29756537,-0.28577402,0.26001263
1.022194,0.07584374,-0.0770245
-1.0293965,-1.0455756,0.48646557
1.0988369,0.8419789,-1.2301558
-0.58570856,-0.58016515,-0.2198141
1.056646,0.8407372,-0.93727326
1.9894664,0.8276861,-0.4187256
-1.0266896,0.68289185,0.24689256
-0.28966197,-0.7175998,-0.1600119
-1.194114,-0.518935,-0.21901599
-0.12909962,-0.9353898,-1.6504896
-1.1731437,-0.7942073,0.5418238
-0.45767558,1.5643735,-0.81882113
-0.40686545,1.3498249,-0.0391391
-0.77902496,0.699745,-0.41373792
0.38387853,0.2659676,0.9939952
-1.5094298,-0.27043962,0.11977482
-1.1839643,-0.42310956,0.04251991
-0.4197037,0.18489587,0.6586619
0.04000604,0.46770722,0.4480852
0.42874396,-0.35712066,-0.39310697
-0.33060145,-0.56368953,-1.1156527
-1.3010815,1.0383136,1.0555192
0.52637464,0.8348413,0.20640981
-0.35237846,0.6974981,-0.23004553
0.90172917,0.5215843,-1.9929798
0.4846518,-1.0607888,0.11578376
1.1627548,0.6248513,0.2222872
1.1258423,1.7417237,-0.57854396
-0.7573508,-1.5836459,-0.5463414
1.1421752,0.27505976,0.0138513185
-0.2789095,-0.4632882,0.39531484
-2.6338356,-0.5984715,-0.84367985
-1.4235451,-1.2119973,-0.40006378
0.0588133,-0.2485371,-0.15028216
-0.30559155,0.55898064,0.9840092
0.50107414,-0.77089506,0.42319155
-0.54106367,-0.5578999,-0.29405802
-0.7753219,-0.44396302,0.38787314
0.25308204,1.7945496,-0.96574616
0.12812422,-1.5415065,-0.5230147
0.8156278,1.1363124,0.14977257
-0.25887126,1.2191435,-0.7580847
-0.20229623,-0.54262614,-1.3651683
0.25204185,-1.0759568,-2.2420993
-1.2497598,0.15454827,-0.14051262
0.28631607,0.3682972,0.08705532
-0.51776123,0.10607284,1.0999482
0.088977866,-2.7262197,0.20704865
-0.79550785,0.33532277,-0.99498546
0.24330598,-0.4999993,-0.4047637
-0.7807694,-1.5306691,0.5422844
0.007726672,-0.5087078,0.36340922
-0.094505176,-2.0502317,2.2412686
1.16067,1.1138623,1.870065
-1.6335963,0.5078388,0.18353824
0.4865798,-0.3685663,-0.5922342
-0.66553146,0.70836574,-0.6340603
-0.29049683,0.5227377,-1.1853758
-1.9357363,-1.242642,0.4281771
-2.2099895,-1.462825,0.005704359
0.027002843,1.2579501,0.055612348
-0.10167305,1.075845,0.3901204
0.5967486,0.9551925,-0.08204452
0.19105652,-2.7728496,0.8226737
-0.7105664,-0.5413614,-0.5607039
1.0446991,0.49003878,0.121879555
-0.7642877,1.022327,-0.17364883
1.2543304,-1.4721385,-0.047860187
-0.49091235,1.9280872,-1.7063667
0.6189668,-1.0328813,0.74623424
-0.11054792,0.8923197,-1.4211152
-1.1636729,-0.2314103,1.0652394
-0.5542151,1.841095,-1.098064
0.110276364,-0.58842236,0.1007382
-1.2529316,0.32161286,0.11113345
0.65614253,-0.36219415,0.43598452
-0.021836374,1.6042174,0.5898125
1.0541514,1.711095,0.38993734
-1.0346875,0.42328727,-0.6966407
-0.6864926,-0.7740188,-0.40099204
0.28937456,-0.8498872,-0.4872622
0.11115007,-1.1004063,-0.78368145
-0.20425543,0.6169091,-1.857712
0.08468164,-0.50776184,-0.03872189
-0.1251706,1.8852983,0.51319695
-0.4844035,-1.7968576,-0.31288227
0.93232656,0.14165035,-0.31897748
0.40416738,0.6187668,0.5913831
0.14078765,0.825812,-0.017023074
0.49730897,-0.22618192,-0.4126247
-0.44410488,-1.662143,1.1082371
-1.3939922,-0.32151332,-0.86992955
-1.1903218,-0.06875508,2.1262107
-0.060120624,0.94795597,1.2205349
-0.5438405,-0.46237153,-1.0743365
0.59791046,0.07060591,0.40008608
0.68116325,-0.55175084,-0.036299326
-0.7880934,0.6160598,0.50443643
0.74163884,-0.80167216,0.6347471
-0.040232826,1.2635885,1.0160062
0.18784072,-0.42876786,0.06547066
1.083503,0.4636023,-0.17846802
0.6477806,1.196621,-1.4334258
-0.8690557,0.44811535,0.4556542
-0.44703513,0.52587634,1.1296923
0.2962017,-1.5380348,1.4856899
0.20581558,0.051945705,1.2098695
0.16234773,1.0476327,-0.7235119
-0.8211671,0.48829865,0.8399706
0.47280017,-0.5165565,-1.7152516
-1.0459532,-2.1678329,-1.5316657
-1.908829,-0.41636345,-1.1198229
0.5650266,-0.66787547,0.029346073
-0.425865,1.125819,0.27358863
0.1966107,-0.98039556,-1.7732172
1.8443286,0.7468776,0.1632926
0.2475502,1.5614289,0.23959865
-0.7778455,2.1397526,0.33467466
0.10182136,-0.36483634,-0.7482565
-1.1279105,0.20326932,1.5978966
0.40840015,0.045842122,2.324745
-0.3798048,0.23217571,-2.6640842
-0.64896095,0.35135096,2.8523142
-0.5700902,-0.047043897,-0.78408325
1.0605751,0.014327699,1.5698377
-0.17488593,0.20225039,0.68346024
0.73056,-0.4666684,1.4187477
-0.29265705,0.36650538,-0.19731104
-0.36632296,0.8014713,-1.2735313
0.7576474,1.1841447,0.35961065
0.4506545,-1.7228016,0.3034919
0.9750694,-0.47759476,-1.8638506
0.7868853,0.8429398,-0.19632691
0.47806376,0.95678955,1.6283805
1.6609333,0.083732076,0.5417965
-2.9449475,1.0020555,-0.19897078
1.2954476,-0.01620628,-1.0800493
0.68740356,0.038373504,1.4210259
0.21049556,0.03244401,1.5084487
-0.01696407,-0.04292834,-2.2026827
-1.0670278,-0.05802203,-1.4904485
-1.3421783,0.7612139,-0.76434237
0.7014219,-0.639146,-0.23955283
1.1120089,-2.1661348,-1.7486707
0.27336904,-1.5591669,-0.4127665
-1.1490622,-1.0894682,1.4419472
-0.55764884,-0.2572994,-1.6374664
0.8843123,0.15059139,0.5907507
-1.4911095,-0.6988562,-1.6265045
1.386839,-0.42505622,-0.4717556
-0.9034028,-0.00611331,-0.48554328
-0.18388799,-0.023264198,-1.31667
0.23304337,-0.15185042,-0.86112815
-0.6617514,0.1565106,1.1188153
1.0923582,-1.1749003,-0.43899933
0.7730543,-0.50773317,-0.812725
-0.7671441,-0.31675166,0.13185559
0.28099874,-0.8585529,0.1379632
1.7568998,-1.2806035,-0.5369348
-0.29777467,-0.509116,-2.3977203
-0.101995245,0.53842837,0.61778426
-1.3340285,-1.6399994,1.4032485
0.7585701,1.2320691,-0.24339168
-0.44470647,-0.16916867,-0.5227171
-0.586227,0.054867525,1.3924656
0.32591504,-0.03793844,-1.6762813
-1.300529,-0.04008679,-0.76843977
1.5295246,0.29906252,1.7483546
0.22063024,-0.24117336,-1.3731797
-2.105967,-0.45777234,-0.50910753
0.61380863,-1.4996527,-0.5652648
0.38196498,-1.0426718,-0.9711059
-0.81312245,-0.018849783,-0.12462619
0.48384267,-1.3093191,-0.7990957
0.018186696,1.2268939,-0.14876889
0.89035666,-0.710746,1.130084
1.3149819,-1.7117862,0.95922935
-0.1482424,-0.6776148,-0.9930408
0.33169737,1.0720319,1.6717086
1.5336735,-0.6581238,-2.2238758
0.15738982,0.051924597,0.48991445
-0.2477685,-0.2624467,-1.574529
-0.55888623,0.42763373,2.2157314
-0.25311205,-0.92497194,-1.2414529
0.69281095,0.27735052,0.8528782
-1.0337738,-0.6015001,0.81759524
0.65501416,1.0846773,0.38837206
-0.959408,0.6520694,-0.78441894
-0.29372036,0.14153948,0.58364034
-0.085191816,-0.8091333,-0.19352384
-0.8059128,-0.80023956,1.7620773
-0.17120516,-1.7898464,-0.23733382
-0.27192038,-0.91247684,-0.20031057
-0.15763378,1.2199966,0.55351734
-0.955973,0.25957632,0.5424685
0.3677,1.1582333,0.6544333
1.6205792,-0.27783856,0.5595753
0.33294982,-1.3637632,-0.18046102
-0.55733144,-1.012348,1.2669623
0.5948046,0.4050976,0.50484073
0.7329916,0.70268524,1.0780027
-1.9769145,-0.4193426,-1.0493597
0.069528654,0.68999565,-0.71466005
-0.6530886,0.47391298,-1.3548853
-0.5099708,0.72898006,0.89064354
-0.6971334,-0.80305755,0.45768067
-1.6804348,0.5554655,1.0366474
0.0042426065,0.36691788,-0.7672889
0.75592524,-1.3886517,-0.5289205
-0.3031799,1.3103422,0.5007481
-1.4127688,-0.22593534,0.0034602936
0.2631958,0.8196308,1.8331327
0.80237156,-1.0978703,-0.9807368
0.4834783,1.1429639,1.0288693
0.74358267,-0.8142523,-0.48645946
-1.0026876,0.8370715,-0.5496867
1.290003,-0.21592154,0.1032797
-1.1278498,0.37308317,-0.22141603
1.249418,-0.44266924,-1.3385657
0.8495329,0.6003206,-1.0394489
-0.57991284,-0.2748023,0.6057231
0.13059951,-1.3509346,0.11763456
1.1161853,0.5416636,1.2140931
-0.43636847,-1.0239706,-0.42940778
-0.059333898,0.40915933,-3.3229914
1.0079397,1.1006585,-0.8741954
1.1801573,-0.32914105,0.21004277
-0.14046842,0.523366,-0.4259796
0.15635148,0.5128152,0.03815173
0.98549724,-0.81531984,1.0991052
-0.620555,0.66008914,0.40043136
-1.07775,0.78780806,0.27152836
1.0530752,-1.1969669,-0.10653667
-0.3016305,1.1881618,-0.40580964
2.11805,0.11748483,-0.4900591
1.3155737,-0.87431663,0.849265
0.77224547,-0.61048186,0.7476522
-0.31460363,0.7974404,0.58437616
1.0242764,0.5794676,1.4710212
-1.4135997,-0.25482357,-0.5359598
0.14886023,0.42308867,-0.5195357
-0.21344559,0.12763362,-0.0909756
-2.811597,1.3580071,-0.8665751
1.6930315,-1.1794791,0.14010878
0.13106427,-0.29839367,1.1907386
-0.02347808,0.5565801,0.08573562
0.45351806,-2.3501098,-1.3065989
1.3367251,0.57709616,0.969411
-2.4075732,-1.0606965,0.07637369
0.8681897,1.6400285,-0.24035151
-0.71505886,0.039979883,0.053222977
-1.5198537,-0.63961256,0.4589098
-0.71318215,0.9532878,0.12365848
0.5314016,-0.47967649,0.23541662
0.73251384,1.1137116,-0.16489628
-2.5564075,-1.5315341,1.3108249
-1.5351372,-0.49416292,-0.15113199
0.28410608,-0.069790855,1.3594438
-0.29149365,-1.1979084,-0.13823606
-0.74788076,-0.44719768,-0.81771076
-1.9525843,-0.4136543,-0.41198683
-0.57666516,1.0757959,-0.35370338
0.7576523,1.2955731,0.27585012
-1.2012827,-2.4606218,-0.65243363
0.9785749,-0.23660839,0.4133758
-1.5273117,-0.9802865,-1.1029197
-1.0765437,0.62866426,2.0643241
1.3244239,0.9544997,-0.68980134
-1.3200321,-1.142978,-0.02660245
1.9161252,0.19475415,-1.3014759
0.9897799,-1.4032809,-0.22034983
-0.62264633,0.75635237,0.21604411
0.046123806,-0.8114145,0.20824637
-0.46905223,1.3518008,0.6298536
-0.121638924,1.4393196,-0.038616408
0.53163916,0.9633911,1.817262
0.46803916,0.031058127,-1.751564
-0.024132716,1.9250094,0.6832507
0.9125398,1.1123687,0.17070515
1.2682863,-0.9014305,0.8136993
-0.8079948,-1.1485082,-0.4650691
0.15361406,0.39844084,-1.6463844
1.2796288,-0.27073103,-0.21906866
-0.10837858,0.7563815,-0.15842716
-0.5129753,0.9512376,-0.07829465
0.055006675,0.652086,-0.13809527
0.12663145,0.6522556,-0.08778814
-0.80883694,1.6397736,-0.048142977
-0.92415977,1.0632516,0.56438124
-1.0086977,-0.60151684,-0.26360878
-0.6924299,-0.7541505,-0.52997446
-0.97468275,-0.37242717,0.103691295
-0.7262105,0.9281404,0.18875545
-0.7806649,0.6945062,0.4844479
0.39249945,-1.4198033,-0.48282868
-0.93975383,-2.134005,-0.3012288
-1.0902759,-0.70694524,-0.54523367
0.8518191,0.892208,-0.7783469
-1.1851596,-1.1734542,0.5254406
-0.70911175,0.43470207,0.17269789
-1.232915,0.79089284,0.82143843
0.47504267,-2.1865082,-1.2127887
-0.5131215,0.67425996,-3.1069536
-0.34130907,-0.6958243,0.51540595
-0.87010723,-0.56206435,-0.7102321
-0.22834036,-0.34045076,0.17507794
1.2404546,-0.24749939,0.044681285
1.875431,-1.5353415,-0.16527967
0.35348442,0.87133515,0.9063202
-0.6093966,-0.29199058,-0.3309572
-0.7495106,-1.2085646,-1.9304322
-2.0436273,0.92764854,-0.13732243
-0.39007542,-0.86156905,0.2633638
1.3414235,0.44079703,0.64330107
0.29612625,0.45748517,0.06446213
1.4147353,-0.22980681,0.7050173
-0.6317629,-0.14877608,0.13992567
-0.9259902,-2.7387009,-1.3393966
0.946922,-0.40525764,0.07138772
-1.2146233,1.9455974,0.6322395
0.6199927,1.2224659,-0.008332433
0.12528078,0.26164314,-1.0345913
-0.353287,-1.2262267,-0.91418785
1.1684264,0.9283519,0.24992992
-0.3560633,0.8286208,-0.8587655
-2.2278976,-0.39303192,0.35370234
-0.20527163,-0.092475675,0.019042464
0.63427573,0.6908065,-0.8314733
0.28832316,1.3194652,1.1371263
-0.10857343,0.6228455,-0.77717733
-0.62226605,-0.6941921,-0.28601202
0.16804321,1.0532414,-0.11470879
-0.015439158,0.8648143,0.3276372
0.17868818,-1.1621085,-1.0787823
-0.4544394,0.3586182,-0.8369016
-0.44393662,-1.02302,0.7117859
0.0013408998,1.6985861,-1.1130267
0.43731695,-0.7404148,-0.3780744
0.9674984,1.1526266,-1.8955382
0.50876564,-1.2901323,0.3165109
-1.0698136,-0.7078651,0.45359045
0.5809004,-1.322726,-0.8125017
0.031585693,-0.9999111,2.2043617
-1.0424714,-0.81567097,1.2630079
1.4261094,-0.7869641,0.24748816
-0.7560153,0.9076895,0.3144248
-1.0852354,0.9715674,-0.5650072
-0.16163595,-0.2830295,0.3906775
-0.29336473,-1.7031133,-0.5947028
-1.059502,0.7782194,-0.3771733
1.1351684,-0.82704604,0.49118322
-0.46105155,1.1434613,1.1143519
0.68779224,-1.5956475,-0.12317851
0.78863764,0.9485132,-0.47526592
0.52552605,-1.8836462,-0.73651755
-1.2674125,-0.7988035,-2.2596538
0.6247344,0.6879888,0.023303695
-0.1720545,-0.34778854,-0.09962789
-0.11591581,-2.8094914,-0.6519949
0.53704655,1.5775449,-0.26300082
-0.14058822,-0.48368835,0.26498523
-1.1837302,-0.77089286,-0.33658633
0.7324135,-1.4797667,1.0044131
0.8949811,0.7799658,-0.13359585
0.060563788,-0.57911325,0.68536526
0.085567296,0.17006648,0.062013462
-0.12638931,-0.028214723,-0.26157808
-1.7079988,1.4475204,0.4757418
-1.202954,-0.7294642,0.5752179
0.60016066,0.28680208,1.3107553
-0.2923134,0.44260764,0.10062408
0.7819748,-0.8836878,-0.7380871
0.5694762,0.4257464,0.351769
-2.196347,-1.4529096,-0.07811935
-0.17499733,-1.6487803,0.106054276
1.5201373,-1.0155679,-0.7145075
1.0674168,-2.315008,0.26275218
2.007361,-2.098304,-0.5613485
0.9727409,0.17936367,0.87463796
0.43279785,-0.18019773,1.2855034
0.1303767,0.2498005,-0.49381766
-0.8548506,0.4743883,0.5119262
0.5049282,-0.7977464,0.1609476
0.35980436,0.95305586,0.1479262
-0.6405479,-0.9911558,1.2829634
0.8557477,-0.97182894,-1.0118822
0.6995071,1.7625072,0.4418973
-0.4614616,-0.60756296,-0.8009066
0.76696444,-1.7021588,-0.40970904
1.2025837,2.759762,-1.5399953
-0.9099457,-2.7143128,0.606359
1.1450396,1.1259483,0.050325222
0.16373414,1.7804657,1.5473299
-1.3083454,-1.0804101,-1.4291604
0.34155002,0.75263697,1.1918744
-0.7749049,-0.67915696,-1.223967
0.34820136,0.8981306,-0.7310552
-0.56756973,-1.0467861,0.13071577
-0.5516581,0.84119445,0.6373458
0.36285838,0.015849859,-0.46083727
-0.9711061,-1.1986783,2.12772
-1.6220218,1.5808332,-0.112080716
1.7661756,2.1441298,-0.88100463
0.35538667,-0.577358,-0.2200454
-1.0059115,0.58078504,0.74182904
1.1850442,-0.34644294,0.799419
1.0032839,-0.40033227,-1.0725292
1.0971808,0.066782944,0.12866786
-0.1698169,0.7373428,2.0206473
-1.1795478,0.8022615,-1.0699079
0.4357629,-0.29331812,-0.7620761
-0.4487966,0.7597685,-1.5407736
0.9124291,-0.54018795,1.2385273
-0.5656883,1.2392911,0.3277176
-1.2399089,0.5562098,2.0702875
0.03487667,1.582284,0.17535856
0.09582933,0.4056341,1.0790834
-0.51117504,0.17948024,0.80022705
-0.65789616,0.9144474,0.9656953
-0.062561244,0.91615766,1.0514008
0.5593339,0.22784127,1.0281199
0.57214713,0.39004472,1.2755427
-1.0816414,-0.26845443,-1.9134713
-0.59860057,-0.3949636,0.2987847
-0.72840077,-0.5745324,0.0045671617
0.88991314,1.4356554,0.5517526
-0.6782102,-1.1169604,0.47327882
-1.0545933,-0.48912883,-0.081180155
0.118583836,-1.6102804,0.2830928
1.9573373,-0.4404014,2.0496554
1.5099753,0.07214123,0.32312807
2.6438155,-0.120998845,-0.9008012
-0.384586,-0.63371015,-2.5673246
-1.2881685,0.70862937,1.6378297
2.4879298,0.11997928,0.699062
0.5677965,0.77250844,1.1597763
-0.96210307,0.455466,-0.10878404
-0.753119,-1.3854456,-1.8087887
0.19623755,0.5198999,0.5335423
-0.7637885,1.2870325,0.40454933
-0.07235237,-0.5654525,0.10378764
-0.4544038,-1.1730844,-0.5180535
1.7520354,0.28221145,0.36498693
-0.3473342,-0.47645494,-0.72631747
0.13451187,0.4923401,0.9882966
-1.9949541,-0.22012551,-1.101099
-0.3430653,-0.1457742,-1.2200205
0.16382192,-1.3505824,-0.9237862
0.05831459,0.79452443,0.91057986
-0.23491232,-1.2166218,-1.4156073
-1.1755071,0.14214607,0.40337458
-1.4930987,-1.0875943,-0.52290094
0.02081648,-1.3066947,-0.8537531
1.000168,-1.1514901,1.8263147
0.32933128,-0.7068681,0.51589024
-0.48773956,0.6713801,0.19663888
-1.6408386,0.84638774,-1.6394347
-0.80171275,0.12144031,0.8931906
0.13411157,-0.6999117,-1.9694587
0.45568392,-0.14608401,-0.6501729
0.18432848,0.13132468,0.25562307
-0.391394,1.3210746,0.58161
-1.2859888,0.6956939,0.27485204
-0.14759564,1.7899215,-0.11580078
-0.44818178,0.6842935,0.53144664
0.6041179,0.5188654,0.29769763
-0.5810723,0.021439094,-0.17152126
0.7657647,0.8719072,-1.8351762
0.74087,0.7474685,-0.05121372
-0.7621617,0.72533756,0.7447062
0.75669545,-1.1540066,0.79384047
-0.6229284,0.29125267,-1.4059048
-2.2809844,-0.7709258,0.69146943
0.706688,0.24166667,0.7132899
0.7664382,0.54004115,0.8061127
0.29736653,1.4693342,0.14437065
0.2384947,-2.2603571,-0.2056599
-0.4422813,0.44402772,-0.7833066
-2.085926,-2.18869,-0.7605223
-0.5361421,-0.5587707,0.569076
1.7137085,0.47491172,1.3718013
0.20619385,1.3754756,0.08771381
1.8102425,-1.5776837,1.2814184
0.33115703,-1.7714685,0.40422332
0.6012649,1.3259723,0.40158913
-0.474746,-1.0511264,-0.66695595
-0.6225798,-1.063075,-1.1936535
