0,1,2
1.5365133,2.093821,1.7317249
-1.0655859,-0.39408064,-1.8444637
1.2646599,1.802889,0.45237464
-0.5400063,-0.46921343,0.7529384
1.1346325,0.8658535,-0.5218768
-0.4949939,-0.79224306,-1.0893342
-0.46578905,-1.0084599,-0.07603892
-0.95270824,-0.49682945,1.2755815
0.42741343,0.27419606,0.23788793
-1.1415806,0.0431729,0.436017
-0.39250988,0.059338063,-0.83778304
-1.1346718,-0.26786536,-2.4462278
-1.0927428,1.8446965,1.2146946
-2.3636909,1.7051308,-0.17274427
-0.50022084,-1.6628011,-1.4767947
-1.847476,-0.6619268,0.5321131
-0.8749496,0.60132515,-0.52742577
-0.15832509,0.13105017,-0.07135871
-0.7203297,1.4556234,0.3205002
-0.69405425,1.5306404,-0.29866892
-1.1142957,0.17639124,0.41643032
-1.2373923,-1.2265728,-2.2785828
1.1457202,-0.34660894,-1.0994087
-1.3447747,1.9108708,0.24370393
-1.123836,-1.3283205,0.5737382
-1.2266868,-0.13562492,-0.30115047
-1.0615172,-0.18293457,-0.42739534
-0.98722965,-1.5839291,0.97131515
-0.838858,-0.5000236,3.1011274
-0.8554808,3.156618,-1.1079102
-0.48826692,-1.3682723,-0.9809272
-0.77166384,-1.1372547,-0.18476251
-1.2598599,0.20800659,-0.30335847
-0.9909131,-0.70116895,-1.2446365
0.8749578,-0.8507578,-0.78355175
0.9666981,2.6896205,0.9132467
-1.0917963,-0.14946507,-1.0655578
-1.4372972,1.5902627,1.5278417
-1.1144513,0.21281782,0.7348407
-0.8796935,-0.88576174,0.5182138
-0.8871858,0.29290402,-0.98804647
-0.6744249,-0.18091899,-0.6925554
-1.1840515,0.44174746,-0.19016586
-0.68240255,-0.11487437,0.5351834
-0.58940196,-1.3880056,-1.7862513
-1.1183103,-1.4538747,0.33324084
-1.0483568,0.3828171,2.2349412
-0.81325316,1.0450088,0.5002213
0.8648452,1.121331,-0.0684341
-1.3210933,-0.32618248,1.046202
-1.0475274,-2.6497068,0.038950503
-1.0648266,-0.38499117,-0.75622755
-1.4587216,-0.32918477,0.7070164
-1.2244836,1.5024087,-0.9889795
-0.93403625,-0.39665228,1.9170684
1.2375543,-1.0721855,0.51868314
-2.4688346,-0.030684968,-1.7459713
-1.1649766,1.0899624,-0.7856785
-1.0425617,-0.5729826,-0.47922012
-1.2829733,-1.3762132,-0.6679894
-1.1033711,-0.107539296,-0.039191045
-1.6422099,0.10437549,0.6891331
-1.5411508,-0.6791326,-0.97130495
-1.469688,0.0841025,0.93864584
-1.2297813,1.5062398,3.3334246
-1.3937736,-2.2065995,0.0003749993
-1.0405273,-0.68566346,-0.7088564
-0.7237343,0.8945305,-0.68401134
-0.9501294,-1.3843327,-0.44571683
-1.089073,-0.36694825,-0.53883564
-1.1992257,0.6644677,0.5704296
-1.1855141,1.3306377,0.1764983
-2.431443,-1.3299646,-0.56371236
-1.5569329,0.67133015,-0.11630483
-1.2632374,0.59262115,0.29513776
1.4780676,0.51371545,1.7709742
0.5755753,0.4134217,1.2034874
-1.1908126,0.7070727,0.14868708
-2.1317437,-0.4909986,-1.2974057
-1.8876742,0.54328424,-0.23548079
-1.0950991,0.41020727,-0.4121507
-0.782362,-1.8646019,0.60319346
-1.1810092,-0.83230674,-1.1945502
-1.4139643,0.13004504,1.3736446
-1.1426208,-0.90084493,1.4524375
-1.4384111,1.4401612,-0.87486887
-1.2431165,2.0869956,-0.94156474
-1.3132445,-1.3048121,-1.6397474
-1.3554213,-0.41228363,-2.8834982
-1.170297,0.46951538,-0.57643676
-1.3377236,-1.491963,-1.4610004
-1.3597369,-0.25600412,0.7829177
-1.19559,1.2551094,-1.4189248
-0.97508657,0.3206343,-0.34361088
-1.0914735,1.1150553,-0.3067122
-0.7073882,1.4305544,1.4984941
2.4863029,-0.38806117,-0.35989445
-0.3024129,1.6818639,2.0675564
-1.2733626,0.5010941,-0.51653385
-1.167018,3.2754488,0.3710702
0.49715963,0.7072104,0.53253
-1.4520457,1.533442,-1.0591649
2.0192945,0.43610466,1.5065726
-1.4089885,-1.2509265,0.9421523
-1.5894268,1.1017345,-1.1103958
-1.4136231,-0.9803477,-0.8972747
-1.3552532,-0.2769313,-0.42427588
-1.3829539,1.3460383,-0.91791326
0.07019337,-1.3030263,0.1723817
-1.0260535,2.0358593,-1.1801065
-1.1554586,-1.18721,1.5389553
-1.2383835,0.28762668,0.3570657
1.635213,0.8033566,-0.011409118
0.4820578,-2.475029,-1.7551687
-0.96904564,-0.7684841,0.73198986
0.28743404,-1.566475,1.1219505
-1.3075359,0.8902123,1.2551897
-0.3085317,-0.009699542,-0.4433365
-2.442339,-0.6961064,1.3356671
-1.3840046,1.7206858,0.42906743
-1.3591772,0.09056959,-0.5710425
-1.148299,1.6886982,-0.033089023
-0.75001794,-0.85063654,0.37880957
-1.3182225,-0.27318203,-1.4623448
-0.7533208,-2.1257172,0.84844714
-0.8464862,1.5038798,-1.5904365
-1.1735233,-0.68980205,0.1978876
-0.43584922,0.8686424,0.42748496
-1.68394,0.19582301,0.1605588
-1.9622388,0.1968564,-0.41329753
-1.0276102,-1.0711551,-0.38966334
-2.0223515,0.4713275,-0.6574963
1.25498,0.39096254,0.44567055
-1.4292254,0.79161596,-1.0877308
-1.4150342,0.47907975,0.7530287
-1.4790767,0.22752704,-1.4942199
-0.9647383,-0.23026617,-0.991444
-1.3179568,1.786058,0.545297
0.55178934,-1.0135977,-0.52729344
-0.8695075,0.5076921,0.16688289
-1.0555426,1.0359669,0.18867536
-1.387614,0.47617805,-0.99295115
-1.345397,-0.7480006,-0.28284654
-1.3902316,1.2212331,1.3060803
-0.048468925,0.011176452,-1.3536364
-2.4221797,0.22860026,0.3124672
-1.337212,-2.1631877,-0.7258744
0.05771572,0.18419224,-0.7706919
-0.943985,-0.0529887,-0.5845259
-1.5635773,0.30432054,0.85721457
-1.1511638,-0.5430714,-1.1671989
-1.3649838,1.5291989,1.9955196
1.0468785,1.2169433,-0.69026953
-0.97691166,-0.26998252,0.713639
2.2584455,1.277322,-1.5480746
-1.4810869,0.21575949,-0.5812473
-1.319906,-0.55355614,0.8335549
-1.4908704,-0.839776,0.050641842
-1.3409851,1.1152835,-0.050721798
1.8552308,0.017978381,-1.4175664
-1.3878349,1.2342471,-0.78205985
0.45192903,-0.65753,-1.2676889
0.19365723,0.84667456,0.42027158
-1.1255692,0.6800115,1.3225316
-1.2629786,0.41282445,1.3487514
-1.0880481,1.382315,0.23646347
-0.9148446,-0.65315706,-0.59850717
-0.8022031,-0.22089173,0.8707428
-1.3234688,-0.3673031,-0.09122098
-1.3394623,1.8425232,-0.23247242
2.2480807,0.8063583,0.7256788
-1.0979594,-0.40517008,-1.361906
-1.1836956,0.657267,0.13889223
0.5061956,-0.6622664,0.16274095
-1.5086434,1.1427627,0.35799888
0.7758334,-0.5192494,0.38505712
-0.57928765,-0.6512477,0.08076167
0.7522992,1.2698375,-1.2193073
-1.6928426,0.19069913,-0.7296742
-1.3063371,-0.48441938,1.464119
-0.98251444,-2.4987679,1.1835909
0.33075365,-0.044348177,-0.49544242
2.4307625,-0.402461,-0.005554224
0.44612855,-1.4851512,0.70778024
-1.0137665,1.5773876,0.712059
1.2009119,-0.16384791,0.035945278
-1.2363266,-0.66552347,-0.5907951
-1.0548542,-1.0690297,0.6389947
-1.37837,-0.48883322,0.7442608
-1.4503561,0.877569,-0.06850393
-1.3646255,0.03906676,1.2293657
1.1935759,1.3265102,-0.2521279
-0.7146683,0.14283447,-0.07449539
-1.1089886,0.2190027,-0.035213433
-1.2473574,-1.1363827,-0.20726728
-1.3562348,-0.8093456,-1.3589978
-1.0549941,-0.69791234,-0.20072052
-0.80951655,-0.85129815,0.0770515
-0.5481943,0.81637836,-0.13963065
-1.1178194,-1.2933974,1.1287541
-0.4653837,-1.1101416,0.8533937
-1.2375798,0.8709832,0.19548805
-1.2465674,-0.74353623,2.235621
-0.6930701,0.6850065,-1.1288564
0.016892193,-1.2906368,1.0750693
-1.3213569,-0.796743,0.9756668
-1.0651271,-1.6800116,-1.1849273
-1.4459054,-0.12384987,-0.1559489
-1.6474952,0.568522,0.07115383
-0.8108418,-0.34931737,-0.48390993
-0.8707886,-1.5026008,-0.35514766
-0.9953396,-0.32785514,-0.4306861
-1.0271109,0.86848444,1.0714672
-0.9590209,2.0279677,1.6600782
-1.2540538,-1.942928,0.67388034
-1.4004375,-0.35214338,1.7958894
-1.1550376,-0.14823577,1.1162397
-0.9344567,-0.73521614,0.19714138
-1.0646604,-1.8167007,0.6869376
-0.63462585,-0.4956302,-1.6272749
2.144114,1.5523511,-0.5197114
-1.0001223,0.37276906,0.033061564
0.73116124,0.5153632,-0.36317605
-1.0934701,-0.14559054,0.503927
-0.85319054,-0.53443867,0.31599343
-1.2189059,-0.39866927,0.8785479
-1.2406237,-0.49056077,0.23827796
-1.4675107,1.698687,1.7946131
-1.2287815,1.28504,0.96006775
1.3886821,-1.3352585,0.38540056
2.4515495,-0.20529427,0.50505966
-0.86422455,0.24083044,-1.4237809
1.5955802,0.58323205,0.19087695
0.8035623,-0.13412276,0.77562594
-0.63270825,-0.1457303,0.2994322
-1.0023814,0.35522828,-0.052713763
-1.3396454,-2.8327544,0.5567093
0.81505597,1.8743234,-1.0648414
-1.179338,-0.28873888,-0.41725877
-0.9925655,-0.15555868,-1.395236
-1.1273534,0.6970367,0.5489225
-0.41104323,-1.6456826,0.09953028
-0.8748035,-0.38623592,-0.31560895
-0.47035462,-1.2162168,-0.6655718
-0.8255488,1.0401942,-1.3662012
-0.6904,0.7015657,-1.4686916
-0.663466,-0.303307,-0.4167037
-1.6372917,0.3020645,-0.2275407
-0.37165242,-1.1611415,0.32771885
0.0295262,0.15950997,-0.2688969
-0.90509826,0.062485587,1.9226247
-0.9768213,-0.12814182,-0.025439167
-1.3821652,-0.6696695,-0.8839256
-1.0475374,-1.6434044,1.2085793
-1.0563277,-0.16206136,0.5093102
-0.59211296,0.6834518,-0.8289782
-0.85453373,-0.26934317,-0.6093315
-0.9471883,-2.3086693,-0.569387
-0.867876,1.1588665,0.72145075
-0.70882255,-0.7114261,1.3161192
-0.98149407,0.9087963,-0.39214167
-0.97580427,-1.1511236,-1.077889
-0.9967062,0.60527587,0.061282247
-0.9744019,0.31861115,-0.61238277
0.98504907,0.8495809,0.3708304
-0.79039776,-1.4160933,0.63575584
-0.60514545,-0.47249076,-0.718861
-0.6943643,-0.7800816,-0.6909744
-0.8063666,0.087033436,0.019037753
-0.5591036,-0.8401708,-0.36758414
-1.0904609,-0.82908195,-0.17922674
-0.7717888,0.10999809,-0.2875047
-0.7373941,-0.16948746,-0.5509648
-0.9492426,-0.09430325,0.36186737
-0.20164007,0.13648191,-1.4081997
-0.61749184,-0.49576595,1.4126693
0.9455178,-0.2464678,2.5415826
-1.1318454,0.58562005,-1.6793878
-1.3704858,-1.0671446,0.33412
0.7780838,-0.23415843,0.70167905
-1.3175137,-0.71058756,-0.2479984
-0.85800064,-0.24024679,-1.5701
-0.8099538,-1.2520915,0.2819629
-0.912364,-0.84840745,0.3916734
-0.7029309,-0.60511833,-0.25765622
-1.0818918,1.0284367,-0.715491
1.6435328,0.62401515,1.1806465
-0.5763629,1.3345469,-1.0929116
-0.84320074,-0.03036942,0.37931526
-0.69220483,0.26530758,0.29735273
-1.2038404,-0.7805104,1.3417747
-0.52754897,-0.33407167,-1.0626801
-1.3757877,0.16998063,0.023790991
-0.751267,-0.43887657,-1.193814
-1.1243433,0.38583887,-0.5924173
-2.104729,2.0912097,1.1971327
-0.9583655,-0.11342826,1.4326097
-1.2445089,0.011701066,-1.2247223
-0.8807803,-0.14691903,0.93033755
-1.0943898,-2.0013595,1.43294
-1.1306223,-0.94549847,-1.7486186
-0.80964804,-1.1343383,-0.5123729
-0.32824945,-0.78237766,0.7605746
-0.5077233,-1.275355,1.9780664
-1.684357,-0.06050293,0.052239925
-0.8465552,0.9680907,-0.89670146
-0.8983845,0.3898842,1.0218884
-0.91205525,1.0583752,-1.9486679
0.94888043,0.8132764,1.6880498
0.48918006,-0.21048777,-0.24606507
0.7830422,1.0005996,-0.8261772
1.5949707,-0.62963754,-0.5109198
-1.0265601,-0.10679262,-0.496992
-1.1139759,-0.49586874,-0.10305957
-1.1092815,-0.64928186,0.10089908
1.2325617,0.49050233,0.08787736
-1.0572402,0.7319046,1.9730884
-0.7412861,-0.7638908,-1.2307017
-0.74360365,-0.19171678,-0.020314164
-1.2067977,-0.88725406,-1.8968042
-0.20914142,0.22634794,0.64457023
0.1296843,0.6154962,1.8821546
-1.2781076,0.93888235,0.47899058
-1.0927123,-1.9040786,-1.5517346
-0.3167528,1.1313789,-0.14535975
-0.8839387,-0.7296805,0.28117132
-0.9038506,0.14675477,1.0343049
-0.745301,1.2959135,-0.12369351
-0.0699946,-0.5799867,0.67038614
-0.11377368,0.5320331,-0.63219595
-0.96823144,0.9258004,0.40185982
-1.0410901,-1.0642449,1.7768922
0.9709419,-1.5561842,-1.0926793
-1.0468749,0.37519184,0.07265914
-0.35867307,-1.1002861,-0.2713794
-0.27070057,-1.1033819,0.5479909
0.061685577,-0.50059277,-0.8086159
-0.74638104,0.07079132,0.9905538
-1.0438722,-0.9302764,-0.49846762
-0.910863,0.44008496,0.9376222
-0.9184587,0.3356919,-1.581068
-1.052483,0.7490901,0.30065578
-0.78062636,0.19731179,-0.035580155
-0.15125832,-2.0203998,-1.6953758
-0.18506017,-0.103606835,-0.14666139
-0.10523627,-1.6371332,0.016684063
-0.96448165,-0.7174297,0.2772075
-1.1274362,-1.5853604,-0.9214666
-0.8942374,-0.122975826,-1.3818941
-1.0926471,-0.30682135,0.84438807
-0.6587382,0.09041165,-0.62025183
-0.94956523,1.5299993,-0.82299614
0.8843146,1.6020112,0.79463226
0.11880885,0.9164005,-0.16146846
-1.4702358,0.7285965,0.5679553
-0.6241495,-0.824706,1.893805
-1.3581157,0.31857082,-0.040697634
-0.68264455,-1.4482152,2.143274
2.2333512,-0.67034,0.46465155
-0.92132014,-0.081683874,-0.5395022
0.49654004,0.02714373,0.67781126
0.4077975,-0.115349784,1.253324
-1.0718371,0.108184054,-0.006648066
-0.5009588,-0.9548145,-0.6997981
0.5384252,-0.19968195,-0.0063634524
-0.91180116,0.5415148,-0.6907184
-1.0805658,-0.12474762,0.23515193
0.12726034,-0.5678164,-0.57732403
1.2945832,-0.22465989,0.3796223
-0.041678764,-0.5775999,-0.69806206
-1.0917374,-0.14722794,0.083613805
-1.0676183,-0.9371594,-0.17140284
0.8252256,-1.0564502,0.2767747
-1.0727462,-0.3865917,1.4155442
-0.8326697,-1.4823897,1.5726179
0.13649544,0.40895775,0.5363652
0.20674956,0.7436998,1.6112689
0.14232764,-0.020945732,0.24195156
-0.9275345,0.5639794,0.1985345
-0.93789643,-0.6397913,0.13618015
-1.0959798,0.31153134,-0.3954421
-0.9591952,0.9736737,-0.02282202
0.85537875,-0.3825839,0.3939528
1.9031999,-0.6456326,0.49808997
0.95785964,-0.48784354,0.4329756
-1.7868105,-0.6820134,-0.49088874
1.4136473,1.2529474,0.041313406
-1.0003895,0.5815502,-0.6335545
-0.7185375,-0.16161916,2.7793558
-0.002096465,-0.5270719,-0.5258256
-1.3670272,1.4770664,1.5508413
-0.46423143,0.96594656,0.5065424
-0.2993423,-1.272897,0.5285009
0.38403457,-1.2186112,-0.3546473
-1.1047108,0.89354944,-0.124582805
1.1165212,0.06343225,-0.6177641
0.55712587,0.2878565,0.8751223
-0.9379405,-0.24661484,-0.66457856
-0.71090484,-0.07348898,-0.8243708
0.9093078,0.5226998,-0.0858402
0.083886065,-0.6760244,0.6468272
-0.4496757,1.5882638,0.20509057
-0.75672305,-0.61050284,-0.8377249
-1.1731107,1.0539644,-1.0877472
-1.1794333,0.1889037,1.4365029
0.17798483,-0.5672679,-0.05390943
-0.77496713,0.52300274,0.06493008
-0.3931096,0.2180988,1.817782
0.87225896,-1.3533607,0.95376444
-0.055965208,0.795415,-0.48298422
-0.91522425,-0.47044632,0.5041177
-0.93443817,0.52370924,-0.5162497
-0.9433749,1.1123028,-0.014630356
-1.0828701,-1.2785709,-1.7197714
-1.1774416,0.9216316,1.2654525
-0.4957776,-0.56608015,0.60708386
0.052832972,0.6530601,-0.8374595
0.5280475,-0.8659311,-1.8487202
0.29819912,-1.170772,-0.73151416
-0.19811685,0.6510772,-0.33540624
0.6450415,0.8820992,-0.60134876
-1.0553398,-1.072099,1.0255595
0.3397046,1.7755011,-0.21950778
-1.0845041,-0.21992514,0.31180537
-1.2875931,-1.5625253,0.32734418
-0.85906637,-1.0496703,0.9922165
-0.5324275,2.315175,1.3921926
-0.013805178,-1.7440953,-0.28711605
0.028701186,0.2930554,-0.6876064
0.023176914,0.16820866,0.79456574
-0.78913003,0.9922724,-0.88618046
-0.7347719,0.70946753,0.6914032
-1.0507125,0.21733493,-1.2237209
-1.016888,-0.66855204,-0.21075934
-1.0631588,-1.8255275,0.049567457
0.7413022,0.63455576,-0.10287153
-0.028669702,-0.088405214,-0.37339184
1.2980381,-0.8538964,0.37192905
-0.16931099,0.073620796,-1.5765269
0.019801429,0.76816666,-0.14234266
0.4228864,1.2168441,-0.09870531
-0.4665217,0.095550336,-1.2582947
2.2346032,-0.8820439,-0.7974456
-1.2892859,0.7248634,-0.8050901
-1.0106484,0.07071288,-0.3109549
0.85600954,0.05308997,0.8761408
-2.704295,1.8594104,-1.398182
-0.83286816,0.0001257083,-0.5087938
-0.63505447,-2.3159332,1.3918699
-0.13886979,-0.30239725,-1.195971
-0.8495048,-0.9379485,-0.15828097
-0.92389303,0.42722636,0.36325043
-0.29124412,-0.11441747,-1.0561727
1.9503577,0.19891773,-0.24006583
0.13681196,-0.9530809,-0.30176446
-1.3391066,-0.12333916,0.02722854
1.271387,-0.21925469,-0.5916568
-0.83225894,-0.071916394,-0.1863546
-0.64487356,-0.59437865,-0.6789389
-0.5622558,-0.44948417,-0.31191894
-0.97263926,-0.8002683,0.9885484
-1.0996681,-1.3954868,-0.37912285
-0.73741966,1.3843079,0.42701042
1.143447,-0.5041259,-0.2317038
-1.2588166,1.6548727,-0.21526362
-0.85374117,0.39425403,0.62522775
-1.3068087,-0.28922874,-0.27468362
-0.0009410755,1.8840533,-0.1566328
0.31792298,-0.12987433,-1.7844698
-0.8974107,0.46243703,0.28420508
-0.6790199,-0.79471827,-0.6899234
-0.5085267,-0.43941987,0.3611688
1.3959318,1.1208749,-0.1914314
-0.9504006,-1.3897388,-0.72050256
-1.9671464,0.33751237,-0.19837756
-1.4892962,-0.7338773,-0.76164347
1.4188353,0.061875287,-1.8111721
-1.3683059,0.24945398,3.5827756
-1.3317131,2.101986,0.34104565
-1.0653439,1.9113015,-1.5796195
0.48316398,-0.66983885,0.6522663
-0.9121402,-1.3841945,-0.54043645
-1.0062126,0.9634304,0.3198199
-1.651603,-1.1756209,-1.4526882
-0.40040916,0.8841335,-0.42261177
-1.2886493,1.3007386,0.9621157
-0.8668633,-1.677069,1.4571102
-1.620409,0.74350834,-0.53036976
-1.3822047,-0.20267227,1.1271074
-1.2225358,0.06374296,-0.8653682
-1.3385165,0.5816185,-1.3942149
-1.1681749,1.1655124,0.904939
-1.1478349,-0.8260085,0.35453746
-1.3142161,-1.2881045,0.9015104
-0.9061129,0.2512423,0.6242487
2.309899,0.6390696,-0.04232423
-0.9406905,-1.709677,-1.83205
-0.8004057,-1.5670531,0.2640195
-1.2876998,-0.3521172,0.23361316
-1.1929808,1.282293,0.063050605
-1.7391691,-0.7146451,0.6321345
0.6167504,-2.5019827,1.6140394
-1.3430549,-2.3670084,-0.748387
1.2711912,-0.0506579,-0.550148
-1.2760314,0.8598199,-0.33964968
-0.37901524,-1.2228957,1.4018903
-0.7636845,-0.7302001,0.99573934
-1.2752501,-0.15574282,0.40687144
-1.1261605,-1.1477648,-0.44690868
-0.8864291,-0.28394276,-0.45564312
-0.81523025,-0.32071683,-0.4104257
-0.91372406,-0.7247382,-1.7736534
0.17113113,1.0502008,1.616272
-1.0757228,-1.2369384,0.14317532
-1.2459569,0.48706347,0.30550224
-1.3710347,0.60615194,-0.2550323
-1.3998001,-1.0311562,1.3263898
-1.4382862,-1.6512647,0.1460448
-1.906604,0.42405686,-0.2226233
-1.8208535,-0.6152289,-1.2409102
-1.3903873,1.1881572,-1.1181614
-1.4153254,-0.71994483,0.48567516
-0.9931527,-0.7310135,0.4004642
-0.75117433,-1.8161914,-2.2845914
-0.97841007,-2.1207783,-0.33425745
-1.1299777,-0.975093,0.3878324
-2.0895064,-0.5735107,-0.92360544
-0.7072826,0.18545942,0.41476846
-0.94746685,-0.23900834,0.02416866
-1.1973916,-0.2759441,0.3216244
-1.1373696,-0.60751,-0.87306154
-1.5699044,-0.29119927,-0.4961192
1.6847388,0.6074869,1.0327504
-2.4147632,0.67760426,-1.3049761
-0.6680755,0.5962347,-0.857416
-1.1201165,0.6122683,-1.7788833
-0.7649357,-0.09830865,-0.08911066
-0.88544947,-0.8384007,1.6917062
1.0018892,0.4093549,2.0563226
-0.9092674,-1.1910659,0.8007185
-0.09207083,-0.79359454,-0.21822266
-1.3843573,-1.578054,-0.17969348
-1.1412356,2.4326303,0.74618113
-1.341115,0.3650124,0.42129192
-1.3966993,0.8578577,0.3502983
-1.4199014,0.82416713,0.33157608
-1.4051853,-0.663233,0.530971
-1.4699886,-0.8382743,0.10884479
-1.2201855,-0.8509592,-0.5701533
-1.0963578,0.3050653,-0.2730483
-0.860208,0.5565365,1.2223983
-0.8311382,-0.2154781,0.47879407
-0.83502954,1.4159524,0.7535961
1.5991404,1.7510104,1.1835643
-1.6252815,-1.958579,1.3948536
-1.3083842,-2.015831,0.15243968
0.4025723,0.18976903,-0.5733359
1.0863941,0.22347525,0.105978355
-1.3430247,0.37909147,-0.50818515
-0.3398371,-0.33713466,0.5974121
-1.4221061,0.048056558,1.7437704
-1.8471729,-0.6411428,0.44324628
-1.3852401,-0.49884778,0.5817897
-1.5110946,-1.5415301,-0.74221176
-1.0961261,0.18604945,0.30755872
-0.9378349,0.13296795,0.39348972
-0.8943911,-0.769358,-0.49740577
-1.2624556,0.9613558,-0.7343475
1.8607013,0.38688987,0.70728284
-1.927742,0.17853205,1.0758669
-0.76556426,-0.30573115,0.6637638
-1.3602916,-0.28785154,-1.3122104
-1.4342095,-0.7259955,0.52467626
-1.929737,-0.765306,-1.3103875
-1.6128848,1.4473169,-0.6895482
-1.7654973,0.83952165,0.12264967
-1.2121372,-0.6238148,0.2755083
-1.2013822,-1.1511221,0.14794229
1.284844,0.010288733,-0.98414594
-1.09932,-0.38929522,-1.2100489
-0.7724333,-0.7224555,0.76998466
-1.0778748,-1.7028244,0.48681417
-0.84793144,-0.52823937,-0.0143550765
-0.07005356,0.24954356,-0.63448954
0.5306202,1.0594465,0.7825328
-1.4805717,0.8339014,0.14702974
-1.9380392,0.6069976,1.4565853
-1.365341,1.07355,0.419582
-1.4934026,-0.26938212,0.7380343
-1.1559279,1.9516598,0.15731837
-1.3395461,-0.7015616,1.1329174
2.3170578,1.6579125,0.5423512
0.6022091,-0.19723326,0.7720165
-1.210965,-2.4161842,-0.565965
-0.9407534,-1.3524884,-1.2666621
-1.075813,1.334384,2.180505
-0.800848,-1.6367617,-0.23001872
-1.3724984,1.526417,0.9908631
0.3792518,0.5668854,-0.63087976
-0.9204409,-0.7333484,-0.82488763
-1.6901876,-1.0379328,0.4516194
-1.3813303,1.4017508,0.27081877
-1.4147661,-1.2665839,0.6122976
-1.3918889,1.5165678,0.22417161
1.4762449,2.1540234,-1.0907668
-1.1694672,-1.0170584,-1.9448403
-0.61587805,-0.48894808,-0.004902633
0.94667053,-0.64468914,-0.16403684
-0.7683605,-0.17011139,0.10211721
-0.7554931,0.7154601,1.6620915
-0.94422305,0.10453429,1.0862936
0.7532073,0.7561899,0.8907866
-1.0653031,-0.9126756,-0.038273152
-1.1837832,-0.85645163,-0.87948227
-1.326839,0.42686087,-0.21393584
-1.5716416,1.2861105,-0.33441138
-1.6170347,-0.29895493,-0.21979219
-1.622324,-0.0807318,0.906457
-1.1899855,2.2371988,-1.2328701
-0.8196005,2.1491199,0.97704065
-1.1828442,-0.32403958,1.5498089
-1.1955217,-0.73425794,0.6421699
-1.0517932,-1.3368379,-1.2165713
-0.9374287,1.1556506,0.6993882
-0.44558036,-0.2015585,-0.76496875
-1.6036915,-0.35027727,0.3846035
-1.3416139,0.8032592,1.0153854
-1.4125067,0.7624146,1.353461
-1.3611959,0.7827234,-1.7391447
-1.2908279,-0.32222834,-0.8369109
-1.3043584,-0.27559733,-0.7843685
-1.2729893,-0.29962826,0.108762145
-1.2797872,-0.038218647,2.495826
-1.616292,0.119864084,-1.841844
-0.8040216,-0.8536664,-0.7945348
-0.9289081,0.04491058,0.5074283
0.7827315,-0.3936816,0.13791108
1.896353,-0.4522131,1.0085028
-0.8793271,-1.5059519,0.14392282
-1.1440113,1.7289091,1.0230882
-1.2701347,-1.235458,-1.2621719
-1.4532285,0.41762376,0.6494563
-1.3960211,1.4792904,-0.052201137
-0.9830102,-0.5463438,1.0722892
1.1270012,0.6275312,-0.12444451
-1.1051697,-2.1080716,0.70719385
1.3847086,-0.22888522,-0.8364859
-0.4272039,0.6787218,-0.37884542
-0.670276,0.15288174,1.3999858
-1.4406703,-0.09296808,0.8365966
-1.5203233,-0.6488463,-0.94810164
-1.1849691,0.9585655,0.24538976
-1.3456101,0.30499786,1.1103929
0.65645975,-0.39785463,-1.3565809
-0.87174565,-0.6791399,0.7498261
-1.3034221,2.1367698,0.7671054
-1.0706121,0.7687032,-0.26084602
-1.9797657,-0.7912891,-0.20634095
-0.9854788,0.4097789,-0.7119961
-0.93149465,0.8445142,-0.63605726
-0.9129762,0.45923474,0.26082915
0.9133083,-1.1873392,-0.27385
-0.6435944,0.34245014,-0.41286007
-0.84487486,0.28061864,0.645359
-1.1717083,-1.3846732,0.0013041314
-1.3734004,-1.4295065,-0.18884493
-1.5839111,-0.3773357,1.1351401
1.284149,-1.4475825,-0.8017935
0.5421816,-0.9672726,0.03995692
-0.9667332,0.04174371,-1.2999684
1.8722352,-0.6263264,0.050232053
-1.2425823,-0.40006462,-0.6571446
-1.2053156,-0.7369863,0.63707066
0.49119487,-0.116961725,0.74354494
-0.82348645,-1.4714226,0.28072506
-0.83799726,0.5872356,-0.918548
-1.2642658,-2.2094927,1.1089878
-1.1318048,0.17478229,0.1403255
1.4839075,0.457346,-0.3538151
0.48322764,-1.3519002,0.24071848
-0.76478124,-0.34481323,-0.26198685
-0.98653066,1.0701958,0.86274403
1.7339503,1.7906574,-0.8372795
-0.8134131,-0.11897943,0.71761495
-0.9107601,-0.65878564,0.0021431819
-0.83312523,-1.1776699,1.1919016
1.4944884,0.10146911,-0.34607276
-0.96296614,0.43786165,0.26761752
-1.8465507,-0.04303657,0.5968016
-1.1194158,-0.34349772,-2.1173503
-0.923962,0.25133148,-1.5682998
-0.6399474,0.33638188,-0.77354777
-1.0136253,0.6632879,-2.1602178
-1.1024998,0.03430084,-0.14713243
-0.719112,0.8082388,2.009926
-1.0495872,-0.3353706,-0.14569247
-0.52986646,0.08858189,0.10242049
-0.3415778,-0.56302863,0.9465666
-1.0991907,-1.2731342,1.5419921
-0.86485946,-0.43110856,1.2116488
-1.0958363,-0.084710285,0.9076885
-0.90199625,0.0004097748,1.1553595
-1.1170343,-0.46818492,1.519409
-0.8211658,-0.38237274,0.83242315
-0.59871906,-0.17970361,-2.120809
-0.6343244,-1.2237825,-0.393168
-1.1527655,-0.22898926,0.15030907
-0.17996727,-0.19171049,1.1953213
-0.5148151,-1.8514557,0.24862066
-1.2471408,-0.118625246,0.24389726
-1.1835587,0.06365736,-0.06729151
0.7403803,-1.6289078,1.4754053
