0,1,2
1.1586807,0.47998556,-0.8078638
0.035045747,0.16524741,1.1422396
0.5865153,-0.35258102,2.0382242
1.2957408,-0.44068173,0.16559592
0.7058641,-0.502053,-1.0733689
0.6856171,0.67678946,0.07061741
-0.5233217,-0.49670085,0.043970432
0.77670974,-1.0009521,0.6456943
1.9475399,-0.21569034,0.2106188
0.06807302,1.4983249,-0.42828137
-1.194661,-1.1046195,2.2303135
-1.6289742,-0.7955136,1.6562736
-0.56984735,1.158198,-1.4910692
0.3307573,-0.86417,-0.28734273
0.15488596,-1.1067111,-0.024834437
-0.20993443,0.8226644,1.3233442
-0.36497912,-1.1522465,-1.1460714
-1.3001183,-0.31959808,1.9957784
0.9734229,-0.74202347,-1.1943036
-0.8385253,1.1263686,0.44953254
-1.2975173,-1.8872937,0.15699016
-0.4725338,-0.35370815,0.283773
-2.5012598,-1.6334627,0.5886204
-1.1156695,-1.4206334,0.40113536
-1.856024,-0.7990376,0.105119616
-0.3743131,0.42587912,-1.3701726
0.8876807,-0.19846569,1.1348224
1.6612493,-0.20500264,-1.0559359
0.0942231,0.22237046,1.8304285
-1.312749,-2.2131863,-0.4936028
-0.6581849,0.94863343,-1.7435155
0.6702752,-0.3612406,-1.1597229
0.79804605,0.99135745,-1.7168176
0.011602219,-1.8695344,-1.0867141
-0.40886822,-0.97253215,1.1337444
1.0033371,-1.882317,0.6167228
-0.22606517,-2.183391,-0.8527574
-1.9449229,-0.95665467,-1.8301606
1.2407634,-1.1806824,-0.7576868
-0.22795512,-0.42464373,0.38999936
-1.2192336,-0.5214164,0.85988843
0.06393096,0.047085978,1.6261231
-2.3581052,-0.6358451,0.08474364
-0.3988976,-0.8244195,0.9287276
0.12282959,-1.3718427,1.0918723
-1.5130012,0.5296919,1.5756792
-0.17230606,1.7754775,0.09544658
-0.7051236,-0.5917808,0.1642962
-0.44595024,1.4212098,-0.57426935
0.8804234,0.78375894,-0.46884024
-0.8913735,0.15459985,-0.825345
-2.0025985,-0.6896847,0.025420684
-1.5706811,-0.82898664,-0.60051334
1.230209,-1.0131966,-0.20454682
-1.61644,1.3376124,-0.56543094
0.32131273,-1.267766,0.5847687
-2.6847196,1.2972438,-0.6604125
-0.9811238,-0.4161392,0.37224525
-2.7597108,-0.6940591,0.0021554711
0.48161113,-0.5690859,-0.9552114
1.1603061,1.4498075,-0.48180035
2.8811455,-1.1395386,0.78863454
0.06156422,0.057730105,0.9074577
2.0752995,-0.13099363,-1.0155534
-1.303526,1.1907434,-0.69320214
0.20606972,-1.3056525,0.17572017
-0.5182754,1.0802289,-1.0009294
0.2812797,0.2328029,-1.340231
0.80028844,0.7818661,-0.5230069
1.3140537,-1.8321351,-0.13948049
-0.19030128,-1.3974684,-0.420183
-1.4988132,-1.0947123,1.4686944
0.3801732,0.7150318,0.1519311
0.25015908,1.018667,-1.2255607
-0.5572536,-0.70964634,0.37047058
-1.0005736,0.5491344,-1.7594869
2.7525105,0.5458396,0.3133511
-0.5019767,-1.190314,-0.087631516
-1.3608016,0.31549752,0.8186592
0.2702996,-0.4880373,0.8443323
0.34379938,-0.9590003,0.22843069
-0.90644187,-0.76373434,-0.43334922
0.52668214,-1.5481118,-0.40618426
0.26459935,1.1391566,0.79661196
0.23747703,1.8407918,-1.4150854
-1.2857265,-1.228186,-0.1210162
0.6787336,-0.93589604,1.3480554
-0.014308864,0.9460328,0.29201838
0.76534027,0.3902768,-0.5321314
0.7855688,0.46509847,-0.057814796
-0.44334137,2.2374644,-0.60474813
0.081332,0.39790818,2.3257942
-0.17816147,-0.54709566,-1.0329604
0.52105266,1.1782615,1.4538765
0.43475637,-0.3516821,1.563525
-1.2838718,1.2500149,0.81991297
1.285208,1.3490704,-1.0244523
0.5448692,-0.53221315,1.0406097
0.6604934,-1.7344129,-0.51848805
0.6302527,1.0365247,0.3377425
0.6686355,0.4368276,-2.6428652
-0.31363183,-0.4039152,-1.6729048
-0.33213404,-0.46737713,1.9852859
0.092331424,-0.7867927,-0.075569294
1.065527,1.1478388,0.24142744
-1.7057711,0.82954377,-1.2964177
-0.21077815,0.13012047,-0.01145463
-0.574916,1.4455398,-0.71177876
2.1566503,-0.6127645,-1.464759
0.9015495,0.81611747,0.38396302
1.023428,0.82482463,0.6514022
1.2685212,1.3103517,-0.51556456
0.4584373,0.03566218,-1.8655571
-0.4266798,2.3894665,0.75779384
1.5142366,-1.4114966,0.18037543
-0.32745427,-0.48755428,-1.384115
-1.3964821,-0.56385857,0.021171113
0.43349642,0.05887689,1.2404962
0.24879238,1.8631315,0.15396228
0.98589665,1.8388518,-1.4292061
-0.36180946,-0.21141283,0.994904
-2.6900756,0.31163147,-1.4322912
0.42929572,-0.9642497,-0.44795045
1.228122,1.6966416,-2.3315158
0.9728418,-0.8940523,1.2217882
0.42502934,-0.23889598,0.57463306
-0.072532065,0.30487353,-0.2859172
1.1576377,2.1024418,-1.6632488
-0.72142947,-0.9372876,0.067202315
-2.3288841,1.3189933,-2.3895383
0.6923649,-0.35223907,0.5685939
0.5450687,-0.21362577,-1.3213639
0.0505649,0.31090057,-1.2413745
-1.1415825,-0.8218081,1.1015744
1.3803457,-0.69133013,-0.23206656
1.965446,-0.62566274,0.30434504
1.3464736,-0.5585236,-0.6662838
-0.38350502,-0.6875189,1.242697
0.7061832,-0.89532673,-0.265014
1.1626959,1.405531,-1.5645844
-1.0125837,0.76778847,-0.23971762
0.6159237,0.46734357,-0.01319277
1.2939888,-0.389439,0.4727705
-0.81407297,1.643289,-0.57886904
-0.77882034,3.3329823,1.1747602
0.38399506,-0.32568356,0.7771863
0.3025375,0.09498876,1.7318964
0.5123329,1.0417095,1.2087488
0.43657014,1.0254388,-0.6913646
-0.7141748,-0.33617848,0.5495157
0.52427685,0.14979447,1.3351264
1.7958997,-0.6473999,-1.8229356
-0.25528732,0.026028534,0.6209552
-0.30754146,0.6975298,0.084638394
-0.61319727,0.47461075,0.6879131
1.2654808,-0.008937671,1.0555189
-1.3918325,-1.7336237,0.73935175
-1.1084946,-1.1301081,2.1408875
-0.9430118,0.9574448,1.8197645
-0.12723058,-0.30731526,-1.7954544
0.35136914,0.8123563,-1.2989746
0.83192027,-2.8061068,0.3711797
-1.2056429,1.3770148,0.24183635
-1.6783767,-0.71338093,3.0588918
2.4128354,-1.1444253,0.77935475
0.95566773,0.5339542,-0.7828401
-1.6326436,2.3224401,1.6162288
0.6635603,-0.5080132,1.1344604
-0.29547724,1.0004842,0.05840607
-0.92503846,0.14995746,-0.8487846
0.89583844,1.2724122,-0.4561843
-0.9311489,0.6586576,1.6418123
1.2300636,0.42821264,-1.3948288
-1.2061579,-1.4179091,-1.4684607
-0.13287608,0.1625062,0.32974774
-0.95654094,0.15167184,0.57064867
0.059891023,1.0447675,-1.3922378
0.1300877,1.0448236,0.10638165
-1.7032813,0.6621827,1.4274421
2.2145085,-2.102965,-0.50286335
-1.5596853,1.210156,-1.8001459
-0.889019,0.22280177,1.4369555
-0.94457805,-0.619977,1.4510272
0.7676263,0.8309781,-1.0361917
-0.15281753,1.1075045,-0.3718916
2.4687405,-0.1041309,-2.679161
1.1521183,-0.68102425,0.91818136
-0.9419745,-0.45653656,-0.8842029
0.23604518,-1.2948682,-1.549309
0.6173952,1.0424802,0.70014507
0.66498196,-0.70754683,-1.3770092
-0.26642683,1.6118962,0.37539083
-0.1210662,0.92004216,-0.28478208
-1.6688902,-0.044712316,-0.54188836
-1.0141482,-1.3848478,-0.99788433
-0.7865082,-1.6118797,-1.8015395
0.68162596,1.5289603,0.1886739
0.70020384,0.60144055,-1.9440085
-0.24358177,1.4341861,-0.034452226
3.013403,-0.31525803,-0.09286526
0.1676587,-1.9067543,1.4769442
-1.7051944,-0.6876115,-1.3386239
0.45003667,-0.56179476,-0.24803863
-2.062435,-0.5627762,-1.4026707
0.1711084,-0.060312413,0.5651917
-0.09392609,-0.34257326,-0.5922699
0.9390431,0.2536491,0.4704537
0.9519823,-0.8085566,-0.31452626
-1.1303282,0.46710074,1.4240624
0.4093318,-0.59881735,-0.27930892
-0.19873208,0.393443,-1.2769697
-2.481659,2.993217,1.2521012
0.69195116,-2.550971,0.187524
0.39776003,-1.1134703,0.054588053
0.42889228,-1.1674489,-2.0622559
-0.047200937,0.056521505,0.034597155
2.8495402,1.0291137,-0.6297232
0.38741705,0.99335,-0.3368773
-0.86511487,-0.8932148,-0.84928286
0.98240066,1.8853431,-0.40430573
0.7134072,-0.8487072,-0.24031976
0.7984845,-0.9100038,-0.6539823
-0.80863696,1.5285183,-0.928815
-1.4424461,0.029122774,0.14014247
1.0016974,0.75565124,-0.33752427
1.1219308,-0.26846448,-1.1777043
-1.2666286,0.28270873,-0.14872804
-0.566161,0.9004698,-1.3731565
0.12761417,0.9833901,-0.19525452
-1.7936498,-0.3047425,0.6272894
0.060018934,0.14743488,0.7682715
-0.6939029,-1.3516479,0.6478057
-0.5318091,0.47184306,-0.09007609
0.7782343,0.9101585,0.16687965
1.5064684,1.2733446,0.03510446
-0.24723883,-1.4136715,0.43490428
1.2841289,-1.3378378,-0.16549145
-1.0973519,0.6475808,0.18033233
0.52260673,-0.4315998,-1.0489355
-0.21385625,-0.5092023,-0.27575958
0.5028882,0.2941128,0.9436545
-0.21474028,1.0063055,-1.5764105
-0.6048325,0.48476085,0.5066093
0.35436505,1.6615719,-0.9782304
1.8891734,0.78763676,1.1553947
-0.03115558,-0.7049663,0.11664676
2.3127303,-0.80271286,-0.5496472
0.3667008,1.7677727,1.438677
-0.825364,-1.3881266,0.4428916
0.12139138,0.19144176,-0.93102294
0.44941244,0.394179,1.8012598
-0.0008992072,-0.7139031,1.3838265
-1.6911407,-2.1388772,0.9596197
0.08380236,1.2063255,0.41246465
-0.72661346,-0.6462982,-1.3517299
0.09475308,0.6746202,0.46902284
0.88439375,1.9562879,-1.6997181
-0.21341024,1.1008494,-0.7228462
0.3300087,-1.6968262,-0.5533357
-0.6380765,-0.9324116,1.265826
0.17106715,-0.16371217,-0.5972757
1.2092218,0.39517263,0.0125084305
-0.09704723,0.7243668,-0.9611963
1.3640642,1.5203447,-0.39169514
-0.002450669,-0.17295988,-1.141442
-0.3377166,-0.302319,-1.5785592
-1.184903,-0.6209155,0.6828122
0.31309873,-0.24956141,0.3542794
-0.9206777,-1.2883035,-0.33781326
-0.12195445,-1.247114,-0.93013674
-0.52258533,0.6297318,0.90503764
0.54445535,-1.3974758,-0.0352509
0.5183756,0.82514435,1.1309447
-1.5345,0.8342171,-0.16676567
0.90917444,-1.7835096,2.5644014
-0.17086607,-1.0799716,-0.36978614
1.051837,-0.40821525,0.82821965
0.41539866,1.0751653,-2.001399
-2.0717573,0.50469506,-0.20420624
-0.6423327,0.76082724,2.3521566
-1.2368256,-0.43873608,0.29270673
-0.37767622,2.12734,2.3399267
-0.7989377,-2.2707543,-0.43618476
-0.28538424,0.9409738,0.63946754
-0.36578405,1.0393335,0.4442438
-0.2906507,-0.25943193,-0.4442803
1.0129123,-0.05889645,-1.0878954
-1.3244576,-1.0468317,0.8203181
-0.82521343,-0.6094422,-1.3721305
0.46976015,-1.1892009,-1.364968
0.20396687,0.316498,1.4473946
0.46368638,-0.5688701,-0.32086363
0.9721045,0.33219853,0.49319428
-1.7474365,0.36654198,-0.87970257
1.7418103,-0.3014668,-0.62285405
-0.0697027,0.36009526,0.22090235
-0.21918094,-0.05133232,1.5651495
0.8398646,1.10578,2.293345
-2.4247053,1.7987372,-0.16234976
0.2083575,-1.5726948,1.3573434
0.41676697,-0.024245588,-0.51185244
-1.5635605,0.0643948,-0.65340686
0.19932467,-1.9746977,-0.25852686
-0.31488693,-1.1359499,0.7709158
-0.63501954,1.3006076,-1.4501355
1.930892,-0.40248358,-0.35802484
-0.25372168,0.13011213,1.7380966
0.91994303,-0.16624594,0.6846758
0.8865312,-0.46510667,-0.37818605
-0.7027351,0.23385824,0.12686417
-0.6225408,0.8328871,-1.3541181
1.552688,0.32307574,-0.9233346
1.9119873,-2.204954,-0.2739655
-0.19667232,0.64846873,-1.5541325
-0.3628147,0.50543416,1.0739613
-0.43829468,1.583951,1.1297052
1.2847748,-1.1726996,-0.1126194
-0.109117664,-0.0814439,-0.8612917
0.19144161,0.23130341,0.72593176
1.3289688,-0.84536076,-1.2346183
0.8029679,-1.5090199,1.2123293
1.012804,-0.2565533,-0.8709309
-0.59567285,-0.37870687,0.77449477
-0.8525775,-1.1577578,-0.77957433
-0.30961707,0.48775244,0.2575988
0.8447761,-0.32499313,-0.22412883
0.6384665,0.04039121,0.37482363
0.7186474,0.63614064,0.98594016
0.41858247,-0.21356685,-1.461335
-0.58567864,-1.3303922,0.019242577
-2.0822053,-0.74382365,0.6298302
1.2977592,0.44681388,-0.5447792
1.3210785,-2.7516208,-0.20517032
-0.22522561,-1.4089586,0.9890033
0.55558634,-1.773853,1.1539918
-1.5064737,-0.9586889,0.88605636
1.1473862,-0.61032873,-3.3553627
0.06856675,0.34788296,0.19766042
-0.14038286,-0.3684303,0.8268127
0.6266278,-1.2474546,0.6550892
-0.7358216,0.19034554,-0.05075762
-0.09617979,1.6963059,-0.501412
0.8896314,0.068538845,1.6152683
-0.751679,-0.52726424,0.07660115
1.0559231,0.9297908,0.5333494
-0.09581908,0.5385014,-0.33426246
1.4019233,-0.3820192,-0.7804168
0.07660952,-2.1007185,0.09071373
-0.10481872,-0.77222395,0.7131484
-0.2744754,0.5755982,0.022233853
-0.98052186,-0.95812017,-0.23002943
-0.8506171,0.9217552,0.612124
0.33775154,-1.2278138,0.5708652
-1.3276873,-0.09046173,0.59456235
-1.0419947,1.4551313,-0.4273753
0.24664168,-1.5852102,0.78447837
0.29943728,-0.47365302,0.5217632
1.3886704,0.5373272,0.18846923
-0.12900935,0.92382854,-1.7802466
-0.6208527,-0.9780347,-0.9006478
2.1197917,0.68773556,1.8049052
-1.0091397,-1.102729,0.99845785
0.021435423,-1.4330528,2.3347645
1.2767922,1.6583246,0.82874846
1.7752656,1.1080401,0.749213
-0.42777407,0.8511414,-0.32666495
1.0948311,0.57238394,0.5132082
-1.3434248,1.4752127,0.60224247
-0.8203058,-0.33264387,1.7051693
2.6044717,0.40432534,0.75189865
-0.6422663,-0.38829565,0.16492434
0.44717458,-0.7193494,-0.66484743
1.7949579,-0.8009849,-0.17697139
-0.37997508,0.8798426,0.9727835
-0.97376275,1.4274938,0.5091732
-0.32919756,-1.2874867,1.5620577
-0.98989505,-0.82125384,-1.1021447
1.7087057,1.0199457,0.52922845
-0.73017174,-0.46145195,-0.20584138
1.5206293,-2.828558,0.18830885
2.771376,0.4158755,0.5767864
-0.28932574,-3.0402098,-0.6771609
0.71601295,1.2509037,-0.0016548214
-2.6135943,1.0186284,0.69048893
1.0451486,0.81703216,0.031470522
1.1397952,-0.34250107,-0.5537196
0.37348607,-1.0795262,-0.016621504
0.21311247,0.21999337,1.0763192
-0.3199497,-2.4911246,-0.055277362
0.7491132,-0.9751048,0.28548703
-0.46397233,0.38826844,-0.7634856
0.49158585,0.28202713,-0.10960751
0.87858075,-0.6096412,1.2352643
-0.16034003,1.9269922,0.75627756
-0.6074795,-0.6825874,-1.4796594
1.1863216,-0.99354696,1.249733
-0.55421734,2.31096,1.4566294
-0.04523055,-0.003082205,0.98968834
0.7350537,-0.5127652,0.7754181
-0.4284588,-1.6389083,-0.8244567
0.24827342,0.66675633,-1.5791104
1.1346264,1.2761364,-0.07087567
-0.79453796,-1.4849665,0.84361726
0.9561062,0.40776196,-0.7165405
0.5311263,1.3241793,-1.0757672
0.9223702,2.7070532,-1.5228087
0.5921693,0.5045527,0.31857622
-0.037056744,-1.579716,2.3441415
0.009917918,1.1571076,-0.91197073
-0.6101129,0.49017635,1.8780947
0.4386898,0.8929332,-0.054685008
1.2407995,-0.86929595,-0.12968324
0.21422875,-1.9121357,2.3681095
-0.2256613,-1.3942453,1.1522259
-1.1208851,1.7584642,-0.4851811
0.7754041,-0.61873716,0.9017385
-2.423599,1.3410193,0.86976177
0.2245245,0.5240833,-0.3257869
-0.20061992,-1.8719352,0.71551776
-0.98128766,1.4001306,-1.141164
-0.6495574,1.0077885,-0.28692695
0.07631095,-2.1619372,0.8519642
-1.0178894,0.6379111,-1.8700444
-1.0433058,0.6685381,-0.9660601
0.20907259,-0.047275927,0.86989695
0.28513038,-1.3212464,-1.056777
3.2644227,-2.7768493,0.5582586
-2.441644,-0.60867476,-0.032784417
1.0881591,1.5554397,0.05354315
-0.51429856,1.9544219,3.196313
0.50165457,0.9414552,1.718374
0.90806717,1.303397,-0.9907687
-1.3725585,-0.33017105,-0.22439402
-0.9070961,0.46035543,-0.6167068
-0.67008424,-2.3692768,-0.10859495
-0.4469569,0.87661827,0.77798533
0.64940184,0.12045614,0.48886272
-0.0027049808,0.54641694,-1.1300118
-1.557818,1.797721,0.38799387
0.3571644,-0.40455562,-0.95138997
-2.265508,-0.7294154,1.1657907
-0.1775957,1.2780969,0.055315357
0.41199476,1.0176777,0.5952536
-1.7512059,0.868642,-1.9499019
0.06327737,0.15069042,-1.442108
-0.29346895,-0.7556364,0.84955305
-1.0898345,-0.49272436,-0.49069577
-0.67485595,-0.96943647,0.9490827
1.0447212,-1.1186148,0.6883527
-2.0282092,0.24076284,-0.42551863
-2.018638,-0.9833891,-1.09659
0.7445127,-0.8247165,0.6032831
-0.75220925,-0.41460404,0.27001506
-2.1698017,-0.45644766,1.3932754
0.62283474,0.74337876,-0.34154373
0.9920735,0.21213911,-0.22096702
-2.060192,0.21411002,1.8175342
-0.43899608,-1.0901265,-0.27612647
0.51654565,0.41307893,-0.45328918
1.546644,0.30994764,1.7758216
-0.53368145,-0.057292648,-1.4048443
1.119882,0.7919447,-0.619185
-2.3714983,0.75202304,-0.33538428
0.19093059,1.3376703,0.17326194
0.059959464,0.311068,0.7689959
1.1535274,-0.63756216,-0.5343358
1.1806148,1.2924821,-0.9247754
-0.15728413,-0.057694513,-1.1807275
-0.6449414,-0.5770551,0.14302988
0.7727636,2.6522279,-1.7104114
0.43328562,0.8570276,-0.7967073
0.6878649,0.8560426,-1.1655681
1.0878131,0.23212998,-0.7282599
0.79776716,-0.6377692,-0.3915341
-0.18113607,-0.8888737,-0.061896197
-0.196757,-0.553184,0.7140438
0.28861487,-1.7002367,-1.1229808
-0.97976047,-1.3049846,-1.5409802
-0.7449611,1.0324236,-0.92809916
-0.328555,0.47036693,0.33852956
0.9029765,-1.4161552,-0.61658233
0.8381072,-1.3852535,-0.5204581
-0.42053735,1.2600119,-0.34870988
-0.62054586,-0.99859154,-0.46412468
2.4126914,-0.75154126,0.013964405
1.4870806,1.2114075,0.45848534
0.93905306,-0.845659,-0.5004719
1.6423639,0.20210776,-1.3194079
0.7365219,1.7903622,-0.7654273
-1.8711141,0.2097774,0.04026574
-0.58973044,-1.3838413,0.5293134
0.07793099,0.9302533,1.8736109
0.17200099,-2.1258473,-1.353008
0.2302304,2.768564,-0.13595873
-0.6831363,-1.0425881,0.90978885
-0.85351765,1.0770133,-0.7533187
-1.4336483,-0.46416005,1.2234107
-0.30274332,2.1750255,0.70296955
-0.7010074,-0.5677581,0.46811917
-0.27440584,-0.8557994,1.8218173
0.24589926,-1.1874548,1.5392656
1.8527201,-0.4776445,0.62195283
-1.0994948,1.4442186,-0.093023725
-0.17922375,0.27868855,-0.77163273
0.48960155,1.5883163,-0.26725394
0.418323,1.2500817,-1.3111098
0.75052226,0.77882147,-0.0896264
0.1482558,-0.51578736,-0.6875943
-1.0784361,0.5077255,-0.32968533
0.21231423,-1.0653962,1.2614932
-0.7546164,1.8963792,1.7048221
-1.2636482,-0.45750123,-1.6463437
-0.020956665,-0.19469814,-0.0024468533
0.58641464,0.63006896,0.661088
-0.3384695,-1.1787732,-0.95117915
-0.928463,-0.008276475,-1.0062174
0.029864432,2.0419858,-0.8660205
0.219861,0.2545494,1.4176593
-1.0553827,0.73417026,2.114821
0.08572412,-0.94578654,-0.1115622
1.729273,-0.9444427,-0.6302769
-0.017970696,-1.2232766,2.4656699
0.08341166,0.4646263,-0.075261794
-0.6342125,1.0928705,-0.5933708
1.0738931,0.76821965,0.93354493
1.4058316,-1.531096,1.129685
1.2604322,0.2609809,1.1254796
-0.7657127,1.1246383,-0.20166357
0.13777412,0.26846236,-1.297929
-0.5296582,0.4555101,-1.1294807
2.0673404,-0.9030879,-0.9728799
1.23449,1.4955184,-0.3231361
-0.5380311,-0.83754337,0.609552
-0.08241013,0.5078211,1.0126578
-0.38560858,1.4933407,0.7528298
-0.4659579,-1.6524687,0.01800863
0.076723404,0.60404855,-2.2022877
-0.44603166,-1.1615431,0.3815241
-1.1092536,-0.8309187,-0.102427654
0.10144476,-1.2523715,-0.2273895
-0.16338369,-1.3079623,-0.09255207
-0.77621216,0.21880102,-0.20909348
1.088224,0.033900145,0.033413623
-2.1094592,0.34061107,0.7754156
0.037661478,1.7802299,2.0619748
1.5022947,-0.18772945,-0.25647962
1.301178,1.5979464,-0.7695095
-1.0495113,1.2630394,1.4231218
-0.9490471,0.28394067,0.55309135
0.61361384,1.1902452,-0.5472651
0.8137098,-0.848,0.38473547
-0.94548243,-0.37027705,0.62766695
0.1409505,1.4795661,-1.0295894
-0.9694395,-0.7568542,0.3344777
0.85730755,-0.2523084,-1.1512223
-0.8915849,-0.24551845,0.16782886
0.7294374,-0.21456958,0.49033374
-1.3293968,-1.6354748,-0.4763773
0.20132464,-0.6152918,-0.66973877
-0.8923527,0.9692407,-1.3454163
-0.9067316,0.09330343,-1.1409742
1.2786064,0.5852518,0.1031707
1.3631923,0.23541504,0.37169403
0.74717444,0.76239514,-0.72883433
-1.2989112,1.3848957,-0.5276871
1.3271532,-2.407504,0.632688
-1.1742972,2.319031,-0.88251567
-1.040219,-1.5437857,-0.8862252
0.4847866,0.5350237,2.2892492
2.1629627,-0.18986528,-0.2748331
2.4685254,0.8861731,0.7820216
1.3859414,-0.21635155,1.0095191
-1.3109275,-1.834292,0.17888898
0.007356278,0.45557207,0.055845365
-0.3576244,-0.6341219,-1.6660585
0.45986634,-0.8065764,0.49685243
1.0987735,0.64793134,-0.5789295
-0.6764913,1.3992662,2.2250378
1.1536864,1.9489921,-0.68502456
0.96981835,-0.870186,-1.2918471
1.2808523,-0.8161201,0.8588707
1.1684372,-1.0513034,0.5752462
-0.020643352,0.81548184,0.72340876
-1.3565999,-0.33436078,-1.0506394
0.6341454,1.7471575,-2.5748694
-0.6309015,-2.0116935,0.37253964
-0.6184727,1.2842975,-1.2535517
-2.3394341,0.044604488,-0.52898663
-0.7833593,0.37041196,-0.23287924
-1.8334742,-1.2404534,1.7236239
1.0090727,0.4227592,1.1712286
-0.05688338,0.55961436,2.290335
0.45832506,1.1600541,1.1535991
-0.18223494,-0.74207574,1.3642155
-1.8510051,-0.1130761,0.34844825
-0.287552,1.7538106,1.7032775
0.1340204,0.23967692,-2.0220957
0.16279416,-0.86557454,0.57556605
0.8219921,0.55673635,-0.35635948
-0.78776133,-0.52769667,0.95241845
1.6362776,0.25912452,0.03682618
-0.20495184,0.8341846,-0.19979294
1.6026549,2.0445106,0.6271389
-1.8663119,0.3699114,0.4838497
-1.097155,-0.550209,0.61201394
2.1480653,0.5348378,0.09703449
-0.28517824,2.4452946,-1.1501629
1.0647445,0.22459245,0.36572546
1.0784258,-0.99722874,0.8926414
0.364876,-0.9709413,-1.6135663
-1.6114488,-0.13604523,-0.19738859
0.5660788,-0.91178805,0.39456198
-0.1699427,0.8231492,-0.15576084
-0.96679467,-1.0521957,0.22480279
-0.6646301,1.1822517,-1.7858541
1.145687,1.446364,0.57945913
-0.38897675,-0.34674785,-0.9094615
-0.2702659,1.498223,-0.2164782
-0.69385153,0.98318446,-0.15913956
0.06918353,-1.4699936,1.7612051
0.7570432,1.4180082,1.6672319
1.3582262,2.0638359,-0.44656527
-0.78547907,0.23858824,-0.40247616
-1.2988014,-0.55287796,-0.11413956
-1.626201,0.6936437,-0.45018923
-1.3134909,0.6964143,-0.6084416
-1.476819,-0.5389393,0.44707453
-0.2647499,-1.183309,0.37778768
0.30072173,-1.5179641,1.3707707
-0.9235246,-0.760473,-1.3716191
0.9383244,-1.2162547,0.057484627
0.64824533,-1.4329104,1.6309292
0.8628113,1.1253915,0.7119877
-2.0102563,-1.1793627,-0.82136977
-0.67059666,0.59614676,-0.6085656
0.21351893,-0.5669028,1.2217385
0.35162818,0.5369203,1.3191504
-1.2589145,1.7538428,1.5715497
-0.5230736,-0.85090005,-1.0904973
1.1912355,1.009398,-1.510492
-0.18358463,0.46674725,0.2684573
-0.009522247,0.60647076,0.89003545
0.7949163,-1.6385086,-0.6375351
-2.379444,-1.1158687,-1.1102405
-1.2505344,-1.0891522,-1.3822588
1.1100587,-0.18050121,1.0630192
-1.3204296,-0.41542763,0.0285001
1.113509,-0.061746143,0.084516905
2.0973935,0.77544713,-2.0471134
0.4902172,0.6853311,-1.7757211
1.9565573,-0.89063156,0.007365033
0.26818395,0.5310928,1.0472271
-0.33227068,-1.0915216,-1.2193875
-0.30388182,0.7083039,0.48079002
1.172696,-1.0597049,-0.27676558
0.51480216,1.4192865,-0.91679376
1.0699965,-0.92448753,-0.52218324
0.30497926,-0.16160588,0.85875136
0.09490961,-0.7796911,0.00470082
-0.2538332,-1.3520463,0.6583862
-1.3120009,-1.0919975,-0.055237662
1.3412049,0.58575046,-0.31759024
0.7660381,1.2896869,0.5176122
-0.48461255,-1.5981829,-0.44094646
1.129314,1.830902,-0.8281186
0.2846964,-0.91010135,-0.6703102
0.792595,0.83548766,-0.20966913
-1.0488917,1.146947,0.8863247
0.24270982,-0.36821073,-0.08096784
1.4815015,-0.93716913,1.6003797
0.015510658,-0.12559767,0.9848915
-0.791608,-0.67973036,0.52657765
-0.110405885,-0.54200155,-3.9866152
1.1981816,0.44520935,2.0540771
0.07127995,0.97325057,-0.09682981
-0.256293,1.7533488,0.5406274
1.2498177,0.57799816,-2.0376687
-0.3387496,0.27536967,1.0223334
-0.18673548,-0.88450646,1.2148714
-0.14786662,1.1684119,-0.9747097
2.8537564,-1.1123253,-0.35449663
1.343124,1.0841637,0.89522827
-1.4526012,2.4612217,-1.720256
-1.4433475,-1.1316406,0.06728856
0.7143533,-0.59808,-0.22557053
-1.2129539,0.369329,-0.3229971
-0.7227479,-0.55924845,0.9345589
1.6868683,0.28596798,-1.2230791
-0.5022966,0.63777477,0.17867781
1.3198841,1.2009109,-0.29778796
0.49003917,0.5992109,2.5108693
-0.24182181,-2.2579334,-0.44545606
-0.5307074,0.51181126,-0.3961497
-0.492393,-0.23333766,0.15547803
-1.5003266,-0.6882254,0.11564292
0.36354935,-1.1794758,-0.6391431
1.3607098,1.1553427,0.809145
0.76173323,-0.23860002,2.2181375
0.15388036,-0.60933584,-0.45460796
0.2216891,-0.94884455,0.6061155
-1.479073,0.70225346,1.4597315
-1.161322,1.2659506,-1.8162942
0.3115938,0.66474074,-0.39021003
1.4542764,-0.70014983,1.2393326
1.3615699,-0.96427053,0.25267947
-1.9130764,0.6967392,2.3784802
0.5430023,-1.3900793,0.37982285
1.24952,-1.4308583,-0.90759176
1.0088091,0.43731722,0.6565857
-0.22884929,-1.1546648,1.1928636
0.08267259,0.5003573,0.41640317
-0.5802961,1.0761212,-0.67348826
0.8985726,0.70242167,1.8106395
-0.5634115,1.1678886,0.53259474
-0.9864824,1.4003762,1.6141702
-1.1012448,0.26434448,1.2369182
0.92871565,-0.42062947,-1.3078436
-0.25683433,0.026868878,-0.21997228
-0.052820746,0.43151826,-1.0330014
-0.053391375,1.9060135,-0.487134
1.7839828,0.7450017,0.07618061
0.80942947,-1.8421725,1.3311994
0.48896512,-1.7107261,-0.010228717
1.2653489,0.61768544,1.1026531
0.69919723,0.7001734,0.42326126
-0.73188305,-0.019820742,-0.67685175
