0,1,2
0.2063539,0.42063817,1.6258616
0.012186778,1.6905913,-0.47474235
0.21644224,-0.105680905,0.4540617
-0.006637311,0.8254889,0.8906877
-0.45678294,-0.6181995,-0.16259876
0.21881172,0.9634255,-0.5784769
0.24812114,0.23255149,0.9247934
0.20515676,-0.6401154,0.019533793
0.40271103,-0.7930704,0.21291402
1.047919,-1.1234136,1.5149325
-0.035596848,1.1104572,0.43186516
-0.3431849,0.51113653,-0.37129217
-0.5319329,-0.73536646,-2.4105694
-0.2877143,-1.1212533,-0.72900796
0.534306,0.08378747,0.6189486
0.751756,0.51615846,-0.44327214
0.032716215,-0.21172763,1.0837764
-0.28918844,1.5290644,0.8950572
-1.4571522,-0.36004394,-0.40788043
-0.35927942,-0.20057738,0.6836729
0.2836534,-0.08505027,0.2595082
-3.035612,-0.41315624,0.4578183
-0.6891208,0.73433536,-0.23576508
0.39970922,-0.49295518,-0.80635303
-0.1869958,0.39884847,-1.6246438
0.5111707,-0.62059337,1.1190338
-1.7820365,-0.019867396,0.114020616
0.5570401,0.34423545,0.0025416203
-0.031296097,-0.89049196,0.59181345
1.3150446,0.664109,1.8833549
-1.4913054,0.5928684,0.32903093
-0.5961671,1.8922395,-0.42249987
0.0060362164,-0.87431157,-0.7133438
-0.39064297,0.6008914,0.21156247
-0.07373009,0.6848805,0.37906712
0.20405172,0.41339496,-0.7016886
-0.13478743,1.0201073,0.5820571
-0.42610052,-0.21308917,-0.078048564
0.013235895,-0.3052742,-0.6041627
-1.2931724,-0.14407556,0.30327845
0.91501915,0.5536165,-0.99633974
0.8424233,-1.0746168,-0.94967896
-0.30660525,-1.3009039,-0.25483674
-1.1315986,-0.35149384,0.031090168
0.3223144,-0.0034679684,-0.04618598
-0.15963326,0.09003677,-0.70221764
-0.11043874,-1.8573334,1.2081385
1.1903789,-0.4999466,-0.6166082
0.12092365,-0.77780247,1.7913784
0.15574764,1.4537488,-0.7866529
0.9772976,0.29698706,-0.8551764
0.13951282,-0.034458622,-0.5031357
0.046339076,0.13586318,-1.4328957
-0.2184817,-0.23064843,-0.47564733
-0.76807714,-0.69978315,-0.8017556
-1.3332287,-1.379714,-0.388388
0.5008073,0.9179438,0.69284326
-0.20336409,0.59968925,-0.19352037
-0.5735437,0.85281575,0.3556035
0.75144666,-0.79991984,-1.0578017
-1.0648224,0.37629223,-1.261151
-0.16767542,-0.18257658,0.6324418
1.1126502,-0.74671435,-1.2900627
1.3414819,0.5349469,-0.84833944
-0.025394963,-1.3740255,1.1616541
-0.50728,0.7842085,0.101298116
0.5377117,0.75516754,0.2693202
-0.4845522,0.6216076,0.54054755
0.14204784,-0.41758257,-0.16329694
-2.272147,0.9029401,-0.28253433
-0.47213227,0.9396143,-0.06826816
-1.0688491,0.54837966,-0.63420945
-0.11375569,-0.5291982,-0.5394857
0.08288144,0.82764906,0.5535586
0.043141678,-0.18233623,-0.79639256
-0.3510916,0.6769603,1.7751153
0.7721117,-0.11011845,-0.00019701404
0.49365672,-1.109048,-0.41504198
-0.48374397,-0.40649652,-1.560056
1.3964688,-0.41908273,1.2313572
1.0078253,-1.1432616,0.0013744357
-0.1315774,-0.981205,0.5289999
0.47552595,1.3011186,0.47053438
-0.7689449,0.13709305,-0.7180243
0.12038358,-0.7982063,2.226336
-0.030475097,0.1303295,-0.3422713
0.8720093,1.7733071,-0.78279006
0.12954766,-0.20479205,-1.0259532
-1.001402,0.71279246,-0.5911133
-0.0429083,-0.20182496,-1.2326927
-0.42926475,1.0694404,0.09950215
0.34280112,0.07417953,0.20289886
-1.0254934,-0.1510933,0.69883263
-0.34978485,0.5693495,0.06748025
0.7610741,-0.8694461,1.1022668
0.8667411,-1.4026184,0.07118941
-0.049701676,0.745559,0.24453422
0.5074997,0.26545948,-0.054578744
0.60907674,-0.04241506,-1.7494621
-0.50840604,0.52670586,0.085593656
0.37231672,-0.4524071,0.22827312
1.5991349,0.15098493,1.3807051
-0.07242183,-0.8716639,0.5416739
-0.1051309,0.20967613,-0.8227632
0.48470455,-2.8602943,-0.0006186477
-0.55144536,1.4584947,-0.07565523
0.3118962,0.06869067,0.7509832
-1.603908,-0.27059424,0.8356824
0.22805959,0.51106834,0.7087452
-0.09098524,-0.19668457,1.3603834
-1.1886662,-0.18131144,-0.32697508
-1.210203,-0.61441356,1.270221
-0.22535393,-0.11044727,-0.82519317
0.17808218,0.26479492,0.91522515
-0.09364412,0.7992531,-0.16444612
-1.192709,0.19443029,-0.99607456
0.39260828,-0.57095873,1.3665049
-0.19483012,0.46627533,0.38540024
0.019070992,0.19120795,0.7145213
-0.019678645,-0.7225054,-0.6600713
-0.8151995,-1.2391113,0.03793506
0.12153227,0.0982322,0.3708133
0.00078962214,-0.33907244,0.41443935
-0.068102784,1.4255916,0.5466728
-0.4578963,-0.09367633,-0.7182597
-1.6982474,0.2567422,-1.5237794
-0.088487856,-0.9021865,-0.6036982
0.04187305,-0.49782822,0.29693612
-0.2243765,-0.573488,-0.9093766
-0.82822645,1.2008548,1.6127714
0.8731531,1.3212142,-0.24458374
0.15387915,1.2536682,0.21503213
0.14019565,-0.94500196,-1.0573246
-0.60138893,-0.44880164,-0.702002
1.331586,0.2789826,0.4482951
-0.088262424,-0.7270091,0.2267137
1.5945926,-0.29748064,0.6330615
0.31529647,1.1792818,-0.80922306
1.1916934,-1.2796799,1.2895061
0.120386675,-0.48827872,0.012029451
-0.25238273,0.43650413,0.23083024
-0.758805,0.027945396,-1.188442
0.6941398,-0.13399236,-0.73431313
-1.725693,0.5437289,-0.46569368
0.82474184,1.5798727,-0.70903945
0.064501815,-1.3154601,1.3924754
-1.5338594,-1.6810954,-0.4614855
-0.06737117,-0.59640014,-0.47810918
-0.11463088,-0.2971434,-1.2271135
-0.95149744,0.054097433,0.41289797
0.4523239,-0.39415112,-0.5731272
-0.9733889,0.6226668,0.045737132
0.15790999,1.6903502,-0.0754176
-0.4895806,-0.6064156,1.2690283
0.26652092,-1.0568991,-1.9533895
1.0559005,-0.58244354,-0.9570197
1.8448166,-0.257549,1.1171877
0.108455,-0.23985672,0.56026804
-0.29041678,1.0285375,0.55483836
0.2502442,1.4572474,-0.21412586
0.27291295,-0.2765983,0.74368775
0.6468467,0.6683313,0.98179954
0.68429637,0.58503765,0.5113023
-0.45293182,-0.06547782,-0.71498424
0.035537455,-0.20546643,-0.6145218
0.036671635,-0.044923585,-1.8634185
-0.3956396,0.38052303,-1.1798576
0.29089987,0.22956882,1.1342934
0.5251556,-0.5851023,0.15313208
-0.9130665,0.567484,-1.0835832
-0.2471832,-0.074135564,0.49153453
-0.0029712322,1.3529711,0.20058188
0.1796576,-1.0611799,0.30954096
-0.41737825,2.3960955,-0.90345347
-0.9612998,0.35527807,0.85037917
-1.4079685,1.5819145,-2.5757647
1.5729064,1.01107,0.45108512
-0.8860247,1.3752179,-1.1714334
1.1032774,-0.528089,1.6282247
-0.10517733,-0.3827452,-0.43472138
1.1129833,1.4365642,0.1733128
-0.76666546,0.4837485,-1.9811095
-0.8696033,-0.82641876,-0.80193484
-0.9918032,2.3144972,0.6359873
-0.22809388,-0.48946092,0.25659984
-0.84268814,-0.6465724,-0.25212717
0.16544338,3.0081015,-1.2588215
-0.25193217,-0.39833426,0.26493934
0.78381133,0.76439786,1.1110297
-1.1567867,0.8613317,-1.7834331
-1.1476923,0.062350143,0.65234816
-0.9483999,2.3900685,-0.9857529
1.1287836,-0.18985686,-0.77687263
1.9469328,-0.05886775,-0.24528798
0.91320467,-1.060225,-0.1452932
0.62927645,-1.0908746,0.18360431
-1.5050867,0.40008178,0.091024876
-1.0940238,0.015524738,0.16493557
-1.117024,0.86435753,0.92740357
0.10718987,-1.5020452,-1.0009762
-0.52397513,-1.9328396,-0.49781242
0.3393081,-0.07747354,-0.358183
-0.26170644,-0.5412526,-0.26456082
0.57207114,-0.16441266,1.7249309
-0.86331147,-0.9442446,-0.1899155
1.4674437,0.08325294,0.7652916
-1.2503831,1.4935616,0.23148789
0.5566326,-1.1591083,0.07251716
1.7695012,0.7810643,-2.3611724
-0.9096047,0.57988775,-1.1124791
-0.97247285,0.62858844,-1.2238799
-1.0524138,1.0349674,0.04038088
-0.54060674,-0.18100691,0.30959263
-0.6987368,-0.3631907,0.89112
0.30840734,0.1127306,1.0651089
-0.3555386,-0.76493865,0.6094963
2.369082,-1.1193453,-0.93780357
0.5542543,0.8127635,-1.972299
1.1012207,-0.27003077,-0.6871764
-2.1974034,-0.30993718,-0.48447704
-1.4352741,0.99628013,-1.1620266
-1.263734,0.86055267,-0.20755191
-1.1204805,0.14335072,0.13729744
-1.9304411,0.57727736,-0.19769056
-1.1744431,-0.9535545,0.399522
1.1942842,0.42050543,0.6437332
0.085299894,-0.024758046,0.42650682
0.26521948,-0.4973521,0.17943797
0.6015839,0.7623471,0.955909
0.43359825,-0.11822955,0.11848892
-1.2427399,0.08239315,-0.4064159
0.12295091,-0.25837708,2.886448
-1.7620683,-0.7793148,0.9835429
-1.0772454,-0.19485049,0.6316625
-0.86473554,0.9001673,0.9246167
0.85119456,-0.42829397,-0.191219
-2.004698,2.092417,-1.2112206
-1.1772634,-0.54579824,0.38962942
0.923513,0.18702225,-1.1341426
-1.1004134,-0.15829176,0.53701705
-0.8801821,0.63489187,-0.8171514
-0.43335328,0.05354066,-1.271358
-0.37875834,1.0717189,-0.7909524
0.45122805,-0.13818873,0.5458787
-0.3254668,-0.7437298,-0.95626426
0.59169984,-0.25784796,0.13172391
0.8371935,-0.17337334,-0.441303
-1.4556334,1.7727959,-1.9641063
-1.6162678,-0.2793667,-2.2015996
1.6875437,0.7979257,0.82466745
-1.4843158,-0.5943635,1.2349916
0.5846158,1.0475365,0.6255256
-2.7565947,1.8654664,-1.0554078
-1.7166016,-0.3583815,0.07211694
1.1674088,-0.51802677,0.6653481
1.9563599,-0.101642646,-0.31994325
-0.9241677,0.043527476,0.69679934
0.100287095,-0.18427078,2.4603226
0.81043446,0.93363476,-0.4121
-1.0147911,0.13283437,-0.22776419
-0.7345562,0.652348,0.036503166
0.14392582,-1.1029772,-0.3387995
-1.0143608,1.2357726,1.8217087
-0.96424806,0.14865161,-0.3680203
-0.971844,0.34379348,0.16624491
1.7269326,-1.9677831,0.41141775
-0.5862963,-0.40928596,-0.8044239
0.9149923,0.2397721,-0.64742583
-0.8835666,1.2561473,-0.8243741
0.34945276,0.7695899,-0.254779
-0.53131306,-0.15977195,1.108463
-0.2108,0.1938745,0.4714888
-0.33870164,-0.9264016,-0.09386085
0.6488788,0.3517645,-0.009338576
0.8019297,-0.40640137,1.1638343
0.04595932,-0.30952755,-0.21302058
-0.42317736,0.8532937,-0.95164055
-1.0517145,-0.7242389,-0.4754801
-1.4626845,0.26729733,0.11861009
0.7257608,-0.78105605,0.010614373
-0.37431175,0.52350086,-0.47581387
-1.1570163,-1.0830564,-0.0032601214
-0.33423766,0.06318684,-0.2203874
-0.5628905,1.136368,1.0148978
0.72856843,1.7365022,0.3645915
-0.8319198,-0.6522943,0.38979897
-0.89836305,-0.77235943,0.18505552
-0.24849938,1.2059904,-0.06325093
-0.6585014,-0.02101141,-0.15508534
-0.50074965,-0.4707966,0.023955058
0.11112819,-2.6879046,0.6544372
-0.57065135,0.09734071,0.84248596
0.4241023,-0.55722296,0.50567234
0.14503698,-0.26841462,-0.101063766
-1.0873128,-0.5578253,-1.7832419
0.4750967,0.32833728,-1.9916928
0.27021292,-0.59692365,1.2218081
-1.3286445,0.3308912,-0.11157995
-0.42237753,-0.5792602,-1.9991419
1.0662161,-1.5653683,-0.13930692
-0.6138956,2.031554,0.10264979
0.64691573,-0.7468449,1.3507773
0.9244507,-0.5398352,-0.086280555
-0.42823273,1.9033908,-0.24788974
-1.0759792,-2.7124283,0.4505218
-0.4325907,-0.09671218,0.95665824
-0.7273401,1.4882178,0.55224293
-1.280789,0.72967315,-0.911403
0.9329824,0.23336507,-0.61882025
0.30377403,-0.9746682,0.67098874
-0.15849598,-0.21564011,0.31558582
0.19033118,0.23735255,0.5668917
-0.329573,-0.30256248,-0.8657493
-0.08568947,1.2062535,0.06491283
-2.3053458,-0.64835286,2.4410439
-0.2724337,-0.22898367,-0.19209193
0.31571,-0.86289525,-0.23120533
-0.044504575,-1.5889574,-0.27966636
0.36025673,1.3527069,0.8798096
-0.16679095,1.1849355,-0.80692077
0.72573173,-0.05153141,-0.84292245
0.81956446,0.006322671,-0.665281
0.32092616,-0.6361333,0.49978375
-0.8230701,-1.62437,-0.09765646
-0.23562855,1.233595,1.6033261
2.403705,0.15263489,-0.040795255
1.2283393,-0.7996108,0.527329
1.0495257,0.26506004,0.11351386
0.16611262,0.48660585,-0.77666944
0.53318316,-0.70391005,-0.4558362
-0.9844959,0.40474677,-1.4183924
-0.45009562,-1.394777,0.41702425
0.013233287,0.015138824,-0.3734161
-1.1318421,0.99947816,0.3405157
-1.0497684,1.6761882,0.88081914
1.498912,-0.06656599,0.7970676
-1.594937,0.76401305,1.1047674
-0.1935403,-0.8877383,0.19267136
0.35182077,1.4029342,-1.5111037
0.4027877,-0.22445211,0.2555407
0.34930608,-2.370591,0.33948278
0.22663169,0.37211853,-0.82907635
-0.7202492,0.2774316,-1.0684668
0.40512443,2.0367258,-0.40302578
1.3517137,0.29021692,0.67471325
0.5205913,-0.8565779,-1.3674079
0.32189035,-2.4769843,-0.38990745
0.81962395,-0.18175878,-0.074769616
0.42258784,0.22643866,0.75557154
1.2942749,0.9855499,-0.36441472
0.045991365,-0.040517237,-0.70763135
1.4906749,0.8104926,-0.27546546
-1.0454277,-0.10540977,-0.29230806
0.65408444,0.086527765,1.4890174
1.0865517,0.8153178,0.028377553
-1.1485537,-0.5538621,-0.49161062
-0.19953023,-0.8806669,-0.4183932
-0.4403305,0.12771186,1.542238
0.26757982,-0.053205293,-0.18583961
-0.35731196,-0.73472726,-0.6821504
1.0947632,0.4073065,0.5413947
-0.5037631,0.592567,-0.6705579
0.1302889,-1.9215988,-0.3301342
-0.70899266,-0.16076401,1.2793331
-0.4229547,2.6205611,1.9388309
1.3717136,0.04030468,0.6272558
0.8247991,-0.34865734,0.73839355
0.10840187,1.0304085,-0.54840666
-0.36835414,0.5801994,0.8941155
1.8005258,-0.47437283,0.41076
-0.384635,0.3289365,-0.07097156
1.180809,-1.2326779,-1.6093779
-0.29350388,-1.3470209,-0.34032208
0.35462174,-0.17344716,-1.7618632
1.2707913,-0.48000196,-0.24006994
-1.0597128,0.024433296,0.3998021
-0.7429659,1.0928156,0.38047183
0.91051334,-0.31057593,-0.5175155
-0.09570767,-0.9987207,0.17158028
-0.39822558,0.20006253,-0.1452352
0.49315482,0.3996688,0.45654553
1.2870132,-0.52360755,-1.6506047
1.1635303,1.3614239,0.92529154
0.7804911,1.7879212,-0.7892081
1.1950793,-0.22476919,-0.034935422
-0.8564902,0.5032523,0.2850161
-0.33843553,-0.36635977,-0.515453
0.017330796,-0.29953197,-0.9038585
-1.2841264,0.7862128,0.6284998
0.053979862,0.3231365,-0.6020063
1.2374971,1.0826536,0.22422808
0.8108191,0.4256372,-1.7746365
1.6638871,0.5228165,-0.85003513
-0.053846393,-0.17847852,-0.7095223
-0.048965774,-0.83516765,1.0764173
0.3134731,-0.22163008,-0.443049
-0.22900954,-1.2532003,-0.28366312
0.019088794,0.13166481,-0.72267425
0.72246206,1.785223,0.1864734
-2.1945825,-0.3555974,-0.19745141
-0.1822181,1.3401053,-0.37843302
0.42300797,-0.09877998,-0.35469016
0.34767616,-0.2532722,-0.78700703
0.11181336,-2.7227926,0.4371867
0.9650615,-1.2604452,0.659746
-0.16712491,-1.2944636,-0.81529576
-0.17005982,-0.4447942,0.9428748
0.18648006,-0.865469,0.8360593
0.26012298,0.66232395,0.10514723
0.622036,2.1985688,-0.5960485
-1.2238446,0.585813,-1.1543976
1.5286123,0.091456704,0.17021132
0.86388725,0.9866968,-0.8033166
0.22376567,0.8727649,1.0381545
-0.4985095,1.354502,0.60169977
-0.85201234,-1.286765,0.4203427
1.3056549,0.071836405,1.0525227
0.53005034,-1.2299836,-1.0792867
0.42933422,0.1685852,-0.75542676
-0.8478713,0.48075554,-1.5048065
-1.3089182,-0.88694763,1.298228
-0.5297795,-0.36363083,-0.49148038
1.2382637,1.4009118,-0.6870284
0.5865683,0.13053355,0.30130762
0.11946312,-1.4637893,-1.1903583
-0.16633616,1.0780101,-1.1393639
0.01910712,-0.2549719,-0.29313663
0.023546305,-0.060902227,-0.09796251
0.29480687,-0.89493227,-2.5454085
0.8328762,-0.87989634,-0.30964342
-1.9708081,-0.49383128,1.0975364
-0.008099175,-0.5619827,1.5114248
0.7438815,-1.1873082,0.5681401
-0.7731052,0.7034818,-0.86681885
0.598053,0.2585251,-1.1576163
0.1434781,-0.54198325,-1.2349827
0.6566016,-0.15894851,2.3738139
-0.5759794,-0.5205842,1.0507412
0.5586946,-0.17546335,-0.009699459
-0.8726304,-0.22606924,-0.1806696
-0.115269855,-1.6659656,0.41461712
-0.33713096,-0.87356395,0.6826478
0.16036661,-0.13126042,1.0183327
0.41849986,-0.82502604,0.02453087
-0.07426643,0.2675582,-0.25891057
-0.33634233,-0.13112888,-0.16574153
0.640579,0.48671693,-0.04521679
0.26680595,1.4712738,1.0663009
1.132122,-0.04846811,-0.7638724
0.16358538,-0.54100907,0.93209803
1.6959337,0.29933682,-0.33368248
0.23417056,0.48207387,0.5343799
0.5824789,-0.6640761,0.39828426
-0.22003637,0.32535076,-0.34541973
-1.0015293,-0.016156875,0.48466265
-0.28674576,1.4118686,-0.37938684
-0.30121988,-0.7412083,1.5151107
0.5443656,-0.0034621058,-1.7726474
-0.85644746,-0.45204845,0.2538202
-0.10756872,-1.2194579,-0.3215482
-0.014604957,1.510817,-0.07232916
-0.2969882,-2.0094712,0.84449154
0.7373542,-0.49580023,0.4421357
-0.923044,-0.39615196,-0.3773203
1.0921437,-0.12403211,-0.9556584
0.89074403,-1.0289582,-0.07749999
-0.8382113,0.5342324,-1.4162433
-0.0086328,1.1398385,1.1107103
-0.099653974,-0.8116364,0.16214585
-0.16543661,0.85650873,0.6857149
-1.0805168,0.6489614,1.7383624
0.94056255,-0.46283093,0.18335149
-0.9401209,-0.17761895,-1.5455942
-0.21709025,1.197714,0.3333735
0.25698996,-1.1152947,0.6544391
0.37954894,0.38529488,-0.29641256
-0.6407708,0.22763266,-0.83414996
0.16415718,0.75236994,0.2762107
1.8967961,0.34017426,-2.930268
1.2042432,0.92645633,0.33271873
-0.17060438,-0.3065004,1.8209611
-0.46748516,-1.6143104,0.15241838
-1.0076625,1.4594272,0.08954288
-0.035923887,-0.6332323,-0.42287883
0.23800269,0.8230566,0.7668377
0.9335957,0.124963686,0.46180552
-0.22029836,0.2226148,-0.32025766
0.035781663,0.95154583,0.09440077
0.080420464,0.2065158,-1.9213742
-0.23373426,-0.032420527,-0.23213893
1.0454162,0.64864147,1.0542537
-0.42886716,0.010375055,-0.06815519
-1.5537829,0.641442,-1.044348
0.27852768,-0.29115045,-1.2308171
0.62558717,-0.42048055,0.9150956
-0.7273382,0.69558793,-0.381281
-1.2322974,0.5312943,0.75554186
-1.4014262,1.5203799,-0.78336275
0.61763203,-0.7477952,1.4848804
1.6984731,-0.65448886,0.12146163
0.114182994,0.0020664814,-2.4724288
0.3105177,0.5081365,-0.19394596
-0.0031096742,1.1089604,2.421329
-0.43574193,0.038401604,-0.61356956
0.026785774,0.20477319,0.6025389
0.26702312,-0.92788535,-0.36828685
-0.52745676,1.526414,0.057116274
-0.64443725,0.43366206,0.9660412
-0.094832726,0.06512251,0.94692487
-1.4072447,-0.11264809,0.9141612
-0.7695943,-0.33919275,0.48709336
0.5222975,-0.29645482,1.2989317
1.4545561,-0.18590106,-1.3134134
-0.09704095,-0.54579186,0.004318105
0.48575956,-0.9345793,0.32832733
-0.9900399,-1.9756484,1.3442507
-0.24484943,0.14573361,-0.2285023
-1.5179275,1.0612125,-0.9856016
0.66471976,-0.24694748,-0.08412382
-0.630026,-0.5890211,0.6746341
0.305072,0.6573143,-0.11152764
0.98489666,1.3453788,-0.82069296
-0.18796374,0.8938503,-0.061366808
0.42910728,0.8869053,0.7579552
0.18336083,2.6879022,0.74017626
0.6674084,0.1137194,0.36411464
1.4419936,0.6094215,0.05535856
1.7887553,-0.4173149,-0.17723125
0.7639468,-0.5387592,-1.3912716
-1.236154,0.386916,-0.19915673
-0.60796034,-0.16104472,-0.3224896
-1.3168201,0.8540914,0.5888737
-0.6900051,0.96825665,0.3584556
-0.10784289,0.4513343,1.7390788
1.4519385,0.09323105,-0.5368752
0.046887025,1.381576,1.8777043
-0.34442687,0.90148115,-0.5511467
1.2787882,-0.4198277,1.615534
0.12947036,0.51095086,-1.1403062
-1.6618589,1.6056038,0.1155288
-0.4155936,0.8964475,-0.23953767
0.6476518,1.3339939,1.0210286
1.3608608,-0.22753362,-0.08805772
1.2553129,-0.7986932,0.4654382
1.3025258,-0.16786106,-0.79049486
1.5929968,0.02422447,0.0367267
-1.586888,0.7825161,-0.24442531
0.8243036,0.22788402,-0.22411627
0.5308058,-0.76153374,1.4675696
0.07896452,-0.7736188,0.20364422
-1.287627,-0.856816,-0.55769175
-0.52372134,-1.3228878,-0.74874973
-1.8743758,-1.4592106,-0.7307742
-0.7897008,-0.21666087,-1.1225624
1.783416,0.30280367,-0.34853226
-2.7216947,0.061881207,-0.6044584
-1.4567336,-0.73982096,-0.45166403
1.5670693,1.1269436,-0.43100327
-1.0270661,0.20812942,0.9585777
0.76014245,-0.1989569,1.0659697
1.2903565,0.024319138,0.92404217
0.06715115,0.45631889,-1.4068595
0.11353891,-1.1653016,-0.6254844
0.07565604,-0.34720528,-0.8149972
1.08106,-1.0423024,0.32636476
-0.627175,-1.5312252,-0.6300107
0.26285964,1.8780062,-0.5169269
0.6030243,-0.51353997,0.31860238
0.5528747,-0.13256408,-0.37180877
1.1714822,0.41388008,0.53388166
-1.433794,0.3286561,0.20777147
-1.5509546,-1.116618,-0.30802184
0.35597855,-0.5505698,1.016826
-1.4814969,-0.46874747,-0.23848872
-1.7444538,-1.0864251,-0.5739003
-1.2275352,0.18015216,1.0082276
0.023415111,-1.1658405,-0.0031117876
0.93562067,0.9860645,-0.8530882
-0.6141102,0.038226962,-0.08904629
0.29042846,-0.9692473,-0.42922628
-1.5908475,0.08739609,1.0994582
0.4685196,-0.6064482,-0.32182792
0.44083548,1.8000674,1.311172
1.8630322,-1.3611594,0.29950136
1.4694467,-1.5445213,-0.2552619
-1.0072223,0.18682425,2.2354503
2.770647,-0.023880448,0.5241784
1.5020201,-1.4674248,0.94724894
0.38375047,0.46136883,1.6040562
2.218572,-0.1052335,0.53837264
1.2688457,-0.3352242,0.25756243
-0.7640126,0.4688282,-0.09303683
1.2158395,0.8620267,-0.82409453
0.47309896,-0.28605017,0.3175286
-1.5376524,-1.7066858,-0.40644333
-0.31889614,0.360786,-1.2968963
-0.032041118,-0.026075026,0.4780482
-0.09562523,1.1499746,-1.2758837
1.0890483,0.98180425,-0.3652392
0.94947124,0.22216752,1.4452459
-0.16181473,-0.6800625,-0.3821015
0.3418434,0.9119497,1.282856
-0.70215803,-0.41534582,0.21900107
0.792416,-0.2644427,-0.006604682
-0.62564534,1.1795447,-0.24419394
-0.96990305,-0.83769035,1.3270884
-0.1327341,0.8213951,0.32681996
0.13708013,0.13382153,-0.18244933
0.5927735,-0.038229644,0.25817397
0.71679276,1.3638839,0.9467263
-0.5532773,0.3656929,-1.5932857
-0.62541455,-0.500993,0.4578861
-0.83556193,-0.068698056,-0.5428185
-0.2738445,-1.4499131,-0.63768005
0.9575275,1.2513603,0.19189748
0.82361007,-0.39457682,-0.2676399
0.9696497,0.2193109,0.02567092
-0.29948014,-0.5741565,1.181509
0.030811483,0.2913577,0.40005913
0.95061177,-0.05501582,1.1058698
-0.4726622,-1.1563011,0.46464553
2.1848838,-0.8630773,-0.5420266
-0.407762,0.66978073,0.15998681
-0.24206291,0.056926448,0.85388285
1.0721902,0.26355788,-0.782846
-0.21547857,-0.44955897,-0.8714433
-1.137557,-1.3428073,0.40186417
0.5994464,-0.42431757,-0.30061555
-1.2710018,0.23046675,0.17872423
0.19864967,0.7760876,-1.0249144
-0.71377504,0.20841528,-0.92658144
-0.6493165,0.32369483,0.54281664
-1.3394111,-0.5636696,-0.43212473
-0.56318146,-0.07780833,0.052069247
-0.4974352,1.6492115,-2.2613893
-0.16227642,0.21560235,-2.222973
-0.26795134,1.2826225,0.061705478
-1.2384039,0.42808682,1.6534381
1.274393,-1.1278225,2.0947368
-1.183961,-1.0107895,-1.1445023
0.6253123,0.91940576,-0.21615927
0.79856,-0.9455215,-0.4129179
-0.831948,-0.6944229,1.556197
-0.66404754,-0.33071604,-0.5843082
-0.33708864,-1.622438,2.029735
-0.6685932,-0.23280492,-1.5535791
0.7356343,1.0881374,-0.2301767
1.2669036,0.8391041,1.7086035
-1.1225321,0.3754517,-0.20810854
-1.120018,-1.8900672,0.8314315
0.912438,-0.6978718,-0.45277837
1.6879879,0.11723478,-0.9135169
-0.3835241,0.8455347,0.7434907
-0.4198724,-0.85792226,-0.016810656
0.10284424,-0.69659114,-0.94648683
-0.70008636,-1.8619632,-0.5215381
0.53689086,0.97283024,-1.1343455
0.6793534,-0.04516802,1.4729302
0.56817514,0.45199445,-1.2007651
-0.025454862,0.26945475,-0.15525544
-0.61224926,-0.13725874,0.4220028
-1.0256373,0.42531866,-1.8068193
-0.037230898,0.11376323,-0.086129695
1.739657,0.94753563,-0.20936947
-0.75693727,-0.013071195,-0.9542812
0.49578798,-0.10224251,0.7537067
0.15370339,0.8010831,-0.6973815
1.5057017,-1.7475896,-1.4520935
-1.0479277,-0.465619,-1.1701565
-0.88743484,0.85566634,-0.40496334
-0.34979787,0.1399348,-0.6650893
-0.2979927,1.1458309,-0.3218439
0.2305414,-0.573563,1.7155046
-0.64842606,0.9290149,-0.16855308
-0.0698263,-0.7979204,0.52719146
0.41157508,-0.9616382,-1.6103697
0.12660411,-2.9521997,0.88120425
1.8706619,0.59133273,2.0705128
0.758838,0.565456,-0.41900575
-0.048051815,0.15331803,0.40586504
-0.3109404,-0.037621465,-1.6649929
1.0254668,-0.7971998,-0.25269485
0.9729643,1.1606047,-0.9212927
1.0717502,-0.53918684,0.54265237
0.11768002,0.6261624,-0.8384978
-0.7590596,-1.3592865,0.002678107
-0.5226331,-0.29978457,-1.4208828
-0.6452079,0.89311486,0.09220318
1.7398336,0.83961517,1.6936371
0.76456064,-1.609798,-0.6515556
-0.63007367,1.604858,0.20234694
0.68999785,-0.3300736,-0.83082724
0.4663408,0.30751243,-0.0795944
0.7234852,-1.1503704,0.20022695
0.6521823,1.3841584,0.93652284
-0.07368304,0.3792001,0.5520851
1.3333504,-0.18938634,0.24600358
0.23403487,0.54829645,0.034699656
0.94764775,-0.09972176,-0.59139955
-0.3808617,-0.7970227,0.7242222
0.53091735,1.5217583,-1.1459777
-0.53483623,0.08923838,-0.027777513
-1.166477,1.2753648,-0.016035076
-0.07579326,0.087949425,-1.1099739
-0.26254508,-0.32594514,-0.36843297
0.77501225,-0.027154606,-1.4403684
-0.5702305,0.2141024,-0.94562125
-0.041052,0.4420455,-0.21805644
1.0549148,-0.3118569,-0.94093275
-0.8804651,-0.024553752,1.394584
-0.059555348,1.3883965,-0.1585933
0.44911367,-0.043055873,-0.2008729
-0.17949906,-0.94285566,-0.75560784
0.441262,1.1486698,0.6054172
0.91432744,-0.09203238,-0.13083889
-0.6891022,-0.12165192,1.4730003
-0.018169232,-1.6631486,0.30202895
0.29725662,0.8261216,0.5273645
0.20861651,0.72337544,0.20790546
0.43855292,0.08259837,0.47348344
-0.7019741,-0.10782456,-1.5674852
-1.0805339,-1.1263013,1.9384813
0.0014827938,-0.5788433,0.8426503
