0,1,2
0.9876821,-0.39931956,-0.36521035
1.5049676,-0.57808006,-1.0416558
0.5158066,0.5120134,-0.47165534
-0.1363506,0.16346985,0.75430846
0.42517462,-0.0675819,-1.9779357
-0.7206115,1.1408954,1.3462037
-0.406362,-0.30354476,2.1051605
-0.15457027,-1.1648117,-1.7219493
-1.0475249,-0.79322666,-0.154764
0.49063304,0.36167002,-0.06786929
-1.1640009,-0.7807168,0.3394999
-0.068860784,-0.9472988,-0.28023487
-0.668493,-0.20761314,0.580592
0.9854832,-0.23567703,0.5430409
-0.16531406,0.90767294,-1.2177893
1.0766673,-0.5166545,0.18519229
-1.1894813,-1.0081828,-2.877344
0.16123748,-0.34111243,-0.59657586
-0.25649738,-0.35853678,1.2121588
-0.3029629,1.2076416,0.29892075
0.523261,-0.1104176,-1.390681
-0.6029531,1.0243577,-0.71760756
1.6035087,0.88324636,-0.69845665
-2.3065643,-1.4944944,-0.823523
-0.9369912,1.2315116,-0.67007375
-1.305798,-0.6120293,0.9202086
0.14770043,0.19049583,0.2447338
-0.34551254,0.7458246,-0.24072143
0.19207823,-1.3683872,-1.5300313
-0.46839976,0.7907755,-0.65454674
0.48599,-0.48291728,-1.1568427
-1.2327118,0.5116907,1.0695425
0.5899413,1.8953212,0.46231386
0.81111735,-0.6449324,0.8617374
1.341836,-0.5668908,1.7769469
0.3685299,-1.099064,-1.3876421
0.47444654,-0.49263555,-0.1920069
-0.1229007,-0.38394797,-0.6383668
-2.1537209,0.0763763,0.473922
-0.7181998,1.7060336,-0.3815481
0.892998,1.9359082,-0.35486922
-0.4644319,-0.58155733,0.1575534
-1.7104638,0.6321334,1.199897
-1.5847008,0.6113343,0.22209598
-0.51884747,0.22336549,-0.5003315
0.30486232,0.89200807,-0.6048277
0.07984334,0.43621355,0.65312487
-0.463349,1.2347549,0.352431
-0.24105218,-0.7768787,0.0953818
0.8194219,-0.6038339,1.7616663
-0.40997553,-0.7182391,0.7914025
-0.20958214,0.44295478,-0.6117322
0.45113343,-0.022132933,0.6934425
-1.0119007,0.35691676,-0.2307557
-1.2325827,0.093366064,0.63262516
-1.4274418,-0.07073514,-0.10409006
0.18483259,0.31117222,0.049695324
-0.09456903,1.6628968,-0.33246997
-0.39206383,0.46657827,-0.15729764
0.22110881,-0.71334475,-0.17710666
0.26188472,0.1599637,1.1004871
-0.12232061,-0.35229218,-0.27396238
0.25096354,0.3827104,-0.61658114
-0.59942806,0.6813115,-0.2631409
-0.79471886,0.83581656,0.9891567
-1.108122,0.13691251,-0.89500827
-0.8103852,-0.3776828,-1.161106
0.578339,-0.284862,0.41791728
0.2168118,0.12866902,0.45233276
0.5090491,0.65503067,-1.1619409
-0.78861135,-0.5442144,0.07820108
-0.8170562,-0.77864033,1.1506089
0.5257578,-0.29680964,1.0159947
-0.8395662,0.035788856,0.19757201
-1.5476382,0.17338718,-0.80409914
1.1604285,-0.42116433,-0.84174967
0.10814368,-0.44726807,-0.24745552
-1.1224638,-0.09055098,-0.1898425
0.32160878,0.7036851,-0.81846356
0.8945607,0.47447532,0.5229129
-0.05029814,0.12439504,0.124420166
-2.4241087,0.818684,-0.6960482
-0.48332545,0.77244115,1.590386
-1.1197327,-0.044283554,-0.4569624
-1.5547925,-0.5813279,0.6424565
1.0194362,0.58146095,-0.25141963
-0.52599275,-1.0754179,0.651201
2.2145872,0.73037213,0.12261101
-0.98888004,0.77354914,1.5038009
-0.17493463,0.79095316,0.44481197
-1.2630569,0.5839105,1.2480369
1.4301931,-0.0069771945,-1.7162789
0.6112792,1.5888506,-0.9829598
0.37051535,0.21965918,0.17694539
1.079369,-1.1159786,0.24122864
0.5342735,-0.65493006,0.39070827
-0.058228094,0.6424402,0.7819107
-0.92929435,0.0071693226,-0.26371944
1.1001269,-0.40720102,0.28005335
1.7758743,1.1917056,0.27167863
-1.0394684,0.3613227,0.17306507
-1.1080561,-0.77145344,-0.66122264
1.3866001,-0.6929879,-1.3053778
1.309741,0.8081496,-0.36403245
0.4065514,-0.6404943,0.66851
0.5574487,-1.9331088,-0.47718412
-0.18471299,0.8596763,0.4798937
-1.4107331,0.97492576,-0.8414799
-1.1114124,0.30236048,0.44160077
-1.5846331,-0.290564,0.54374963
-0.10060677,0.82363194,-0.8776115
0.016957194,0.025302531,-1.0227376
0.46656185,0.2580201,-0.6786135
-0.0032412987,-1.7407247,-0.15981728
-1.5259147,-0.041329924,-0.3543947
-0.17881453,-0.034080453,0.0036552649
0.29107812,-1.9173782,0.115823686
-0.21561575,0.0059622624,0.15344572
-0.4225436,-2.4814606,0.7117665
-0.52694386,0.32353008,-1.1492107
-2.185567,-0.086155795,-0.5624722
1.639543,0.25353724,-0.80707693
-0.6472011,1.0963084,-0.010116759
-1.4779478,-1.2701488,0.6616225
-0.7608388,1.2615988,-0.068369925
-0.4681536,0.18862523,-0.03581883
-0.2850708,0.6303095,-0.4872761
-0.5277147,-0.4718838,0.67736197
0.25047782,-0.21577083,-1.2583492
-0.12836549,1.5505111,1.9027222
-0.22004023,0.061716158,-0.47302467
0.58118075,-1.1455061,1.1377254
1.4335966,-0.49241558,0.82276535
1.1733345,-0.0047312244,-0.39659655
-0.05981948,-0.12419978,0.7182169
-0.50786525,-1.0017155,-0.47769594
-1.5853846,0.0024190305,0.52580035
-0.3274844,0.5855529,-1.3191423
-0.020041656,-1.4455606,0.6743624
-1.6168368,-0.18621555,-0.89470565
0.6787754,1.5326813,-0.48844707
-0.688783,-0.529036,0.30545375
1.0309851,0.17132922,1.6074647
0.5243065,-0.82952046,-0.26785883
-0.32619655,-0.077378206,-0.5218455
1.0999588,1.4701802,-0.31142235
0.17440385,-1.1565114,1.2048361
-0.13576648,-1.1461393,-0.015576679
-0.120520025,1.8834977,-0.9896094
-0.088419944,-0.37532386,0.26799592
1.4045118,-1.0390912,1.8866789
2.2060907,0.45270622,0.6854903
-0.42900932,-1.1047906,0.5094499
-0.62987024,0.5950983,0.13734819
-0.5063942,1.0706928,-1.2994554
0.7977849,-0.99261194,1.344153
0.024283377,-1.5837822,-0.2586319
0.31679836,0.07340083,0.25185266
0.7030736,0.38754028,-0.77481556
-0.38157013,-0.049156297,-0.17764112
-0.6338911,-0.5432157,1.0197157
-1.3369275,-0.34741712,-1.2767248
0.058730558,1.0848706,1.1853752
0.20231603,-0.37489194,0.59955865
1.123671,-0.048788212,-0.4407833
-0.34652817,-0.19820528,1.3319423
0.31296012,-0.34887388,0.29341573
-0.026155831,0.22223933,-0.25375915
0.55201405,-0.8004757,0.120612144
1.1098021,-1.1768326,0.09185652
-0.58239603,-0.48792064,-1.3401147
1.6115078,0.34767878,0.80639684
0.79551125,0.1458323,-0.9030911
-0.6919342,-0.5347981,-0.6555598
-0.021422502,-0.74133843,-0.34924012
-1.0175235,0.6678413,-0.36659735
-1.7306507,-1.1183841,-0.7324771
0.16469894,-0.016920194,-0.6611152
0.21296822,0.033606295,-1.0132273
1.1004,-0.08140978,0.19616689
-0.56358296,-1.6458012,0.734326
0.6669625,-1.3803539,-0.06952943
0.9355238,1.3708795,-0.11528968
-0.5990541,-0.5540204,1.3731897
0.44620323,-1.274432,0.079151966
1.0100693,-0.5398323,0.15833677
0.11500491,1.0113598,-1.5718539
1.2091368,-0.41633102,-0.45266947
-0.8632167,-0.62105304,1.051386
-1.1828709,-0.34973428,1.3687793
0.24576697,-0.60547835,1.0031868
-1.0297232,1.146478,-0.09002302
-0.13393399,-0.003770472,0.47763592
-1.9411329,-0.5907227,-0.90904117
-0.5172506,0.566168,-0.5594279
-0.7039548,-0.6221264,-1.5242462
0.7729631,-0.72801375,-0.0824819
0.0077303983,-0.11360438,-1.3287449
0.24790876,-1.4934012,0.68759423
-0.24695165,1.4088258,-0.13911471
-0.4678944,-0.20792384,0.06357131
0.39525262,0.7324635,-0.43704134
0.6100376,1.4737952,-0.4299866
0.72475636,-0.8092124,0.021068797
-0.7424676,0.40661186,0.45865852
1.3251753,0.32548642,1.0397869
0.4910283,0.6508151,-1.0499667
0.10278937,0.5625645,-0.9291384
0.9509841,-1.0726337,1.0209082
-1.1633763,-0.18665719,0.44024527
-0.70026773,0.59506625,-0.8478467
-1.0058575,-1.9309685,-0.8658713
-1.0671175,0.4168837,0.73317224
-1.4906025,-0.30689177,-0.53478074
-0.39880064,-0.90050477,-1.6805086
0.253133,-0.6824659,-0.7363196
-0.8406115,-1.8841472,0.72091186
-0.031801395,-0.123744056,0.4280974
-0.9793909,-1.0287309,0.24621394
-0.5629947,2.2089462,-0.6897546
-1.188238,-0.9249679,-0.38850522
-0.15693246,-0.7887656,-1.4516118
0.040880978,1.081891,-0.2001026
1.1859733,-1.5827558,-0.06454972
0.21280259,-1.5568177,0.2020417
0.53789926,0.7591698,0.26242712
0.96985507,-0.04381311,-1.1254612
2.0261378,-0.16370153,-0.90304977
0.8319912,0.2564939,0.13131762
0.9041857,0.2932275,-0.21917954
-0.70827365,-0.260205,0.33821467
0.37719238,-0.9476386,-0.5441576
0.7207731,-0.47820264,0.49674043
-0.7500293,0.32337064,-0.56034386
0.47807822,0.03418065,0.64601165
-0.75353646,0.9915171,-0.1556399
-1.0220319,0.090956055,1.0359641
1.4918988,-1.6255196,-0.08441174
-0.039223537,-1.491369,-0.62997675
0.7071806,0.6109664,-0.2848344
0.6367006,0.0045252247,0.88705164
-1.1623533,-0.7481295,2.2461998
-0.24355628,0.69893783,-0.19528061
1.3297865,0.625492,0.2503909
-1.7781544,-0.25286078,0.20855662
-1.0422782,-0.101820506,-0.053113353
0.18489559,0.283705,1.0792999
-0.06551373,-0.8730638,-1.0306711
-1.4239931,-1.5717257,-0.8790951
0.260353,-0.64424783,1.370042
-1.4999838,-0.44305024,-1.0563916
-1.0243136,0.035501704,-0.31833813
-1.0059924,-1.4411125,-0.34558535
0.7135172,-1.5957837,0.39910987
-1.1592007,0.118078135,0.607905
0.5994272,0.09184517,-0.9851461
1.1843143,0.45216045,0.15514216
0.8570162,-0.105253965,-0.96104586
-0.062440313,0.9209701,1.248227
1.3963326,0.67169756,1.5779474
-0.21704687,-1.1092664,-0.20469868
1.440822,0.8384768,0.54989374
-0.6525386,1.1678249,-1.9756281
-0.40194067,-0.10795375,0.57241595
1.203015,-0.9293866,-0.42642656
1.1236463,-0.78382903,0.8137705
0.5993512,0.16373098,-0.35504854
1.1252395,-0.23941284,1.239938
0.25106132,1.5942042,-0.18635476
0.06807893,0.17196497,1.2451073
0.15082158,-0.47157565,2.1217964
0.05620106,0.7397394,1.0489326
-0.4198513,-0.6761128,-0.4579821
-0.21704987,-1.891233,0.11842002
1.4110649,-1.0905739,0.13907535
0.38989624,0.19571632,0.4897008
1.1948738,0.48848918,0.30778006
0.08304943,-0.50180954,-1.1453315
0.6168937,-0.54261565,-1.0062253
0.019875398,-0.31003612,0.0964922
0.6094686,0.39285272,2.5954747
-0.12184226,0.6357841,0.4227143
0.5641191,-1.2081761,-0.6875465
-0.3119152,-0.93136144,-0.84464246
0.08554852,-0.18043335,1.0257171
2.124461,-0.01144097,0.009427518
1.1146461,-0.30031633,0.31604606
0.5561957,-0.06253332,-0.21164198
-0.31300253,1.3664285,-0.76030713
-0.3404539,0.049852163,0.07002256
0.29522493,-0.5482395,-0.4648433
-1.4384772,0.7436204,-1.9542593
-0.5966898,-0.5757057,0.32647803
-0.46157837,-0.9156606,1.0538539
0.40636668,0.57519674,-0.21081248
-0.62304056,0.9693134,-0.4851976
-1.5753508,-0.08219342,-0.83084506
-0.5545438,0.025571598,-0.50675124
-1.2024856,-0.8807577,-1.282977
1.778066,-0.09709834,-1.8244268
0.8401472,0.80166435,-0.14056496
-0.57841706,-0.61660737,0.7945684
-1.4680889,-0.71476185,0.6565125
-0.4613352,0.581417,0.04752596
-0.86427736,0.32101396,-0.16298822
0.2287085,-7.921557e-05,-1.2898451
-1.2147957,0.35207364,-1.0037664
0.18752976,0.06422086,1.0200722
-0.6169045,-0.053512987,-0.6111307
-1.7743193,-0.4116218,-0.243209
0.7178843,-0.15565306,2.0889745
-0.066865325,0.22278626,0.3472974
-0.7761829,-0.29120234,1.6930798
-1.1388667,-1.0092009,0.05771173
-0.7814089,0.83608574,-0.844183
-0.7604901,-1.6945504,-0.75795025
-0.9360656,-0.50839174,0.9811473
-1.2539551,-0.35882026,0.41647363
0.1694107,-0.26389423,-1.4775518
1.1467949,0.051744368,-0.4828217
-0.41877759,0.12043901,1.5503128
-0.97597474,0.49933174,1.027752
-1.0125262,-0.0096009625,-0.6462492
1.7471688,-1.145942,0.8981301
1.347722,0.08836907,0.72855926
-0.5854253,1.3156393,0.15955503
-0.27117348,0.9053939,-0.15732825
-0.048620857,-0.20532756,0.06111151
-0.30140877,-0.6576238,-0.5684245
1.3762935,1.8409524,0.03281674
-2.59061,-1.1206859,0.6163588
-0.284962,0.023796426,-1.3821882
1.5947999,-0.5572047,0.8761593
-1.2722888,0.40169626,0.35531715
-0.42874023,0.39306688,0.54636455
0.9524352,-1.2256948,-1.4714694
-0.13751203,1.7451206,0.41118237
0.55307764,1.1758574,1.0345832
0.5015086,0.6563798,1.2618952
0.70565635,0.46722463,1.7663099
-0.721873,-0.6553845,0.23615733
-1.4429952,-0.37907466,0.19272655
-0.4229552,-0.43772608,1.8461366
0.30734217,0.712395,0.9210596
-0.2150148,0.9093276,-0.55319005
1.5438793,-0.37644878,-0.018767847
-0.17480223,-0.16433077,-0.48702094
1.8155566,0.37832206,-0.17995597
0.49083415,-0.5330414,0.9247085
-0.1912957,-0.14314398,0.24677758
-0.49256513,-1.291379,1.5369753
-0.40881,-0.14201677,-0.9084399
0.18153621,0.24025571,0.21604668
0.5011921,-0.19980843,0.9693207
-1.235156,-2.7219265,-0.01065428
0.7209681,-1.0466487,-0.51624084
0.16557145,-0.36213648,-0.6075763
0.6152204,-0.1307415,-0.44392753
0.43137696,-0.18146667,0.44273764
0.9314966,1.8349361,-0.0006336858
-0.9113958,0.62081015,0.0027678113
0.22573599,0.36415634,0.1738102
-0.70699096,-0.71175027,0.44828707
1.2876337,-0.36906016,-0.14843176
0.46005332,0.66762584,-0.16213295
-1.732212,-0.9181897,-1.490591
0.41112018,0.8382522,-0.8598212
-0.31541786,0.049962863,1.2518966
0.80786794,1.1594293,-0.49788648
-0.0039698784,1.2671666,1.0787619
-0.061449293,-0.69692373,-0.26550636
0.8167812,0.9670443,0.19516534
1.1252259,0.033646774,-0.75655216
0.32820874,-1.315924,-0.2921525
-0.64495414,-0.061529834,0.49785972
-0.43975273,0.2883746,0.06952387
1.4472502,-0.40604764,0.2203207
-0.48371023,-0.69891095,0.27162904
0.7045803,-0.31626323,1.9466393
-0.2890889,0.34293586,0.46656698
0.5272762,-0.14443517,-0.4551164
-0.29538321,0.09966828,0.625325
-1.0573183,-1.1028056,-0.01965167
0.32650945,0.05225769,0.873218
1.9298438,0.3057776,1.0956744
-0.8748491,-0.7761839,-0.05301744
1.3980918,0.49152482,0.62598276
-0.1695838,-0.8354374,0.15759565
0.26040542,0.059039786,-0.8600527
1.3945851,0.8569753,0.019590303
-2.4350846,1.386236,-0.27816996
-1.4345881,-0.23271826,-0.27033663
0.61808074,0.6903836,1.5642387
-1.0766989,1.4690082,-0.39329332
0.56893355,-1.090581,0.59067386
0.07940838,-0.2674767,1.6715848
-0.29669115,2.811225,-0.19159517
-0.80681074,-0.6461944,0.31434193
0.086351104,0.8127816,2.5009902
1.0965472,0.10418883,-0.629557
-1.3830642,0.12602167,1.4470742
0.1282611,-0.14673579,-0.30428103
-2.3955436,-0.6181639,-0.7413756
-1.2272596,1.1122761,-2.1235917
2.6254628,2.0939343,-1.1687037
-0.27760136,0.597265,-0.85554975
-0.31705958,-0.50030386,0.043335572
0.44552404,0.103825085,0.054269295
-0.06329308,0.6728034,0.32231364
1.2218093,-1.1275667,-0.64642906
-0.9048105,-0.85034794,-1.269111
0.7095491,-1.7093436,-0.6171519
0.30653444,1.5559654,-0.052324194
1.6233525,2.2129722,-0.799838
0.10470964,0.518694,0.38233182
0.15062004,0.8761833,-0.22929129
-2.5358553,0.04906097,-0.78968954
0.079950675,2.8118188,-1.697521
0.092833854,-0.5813669,-1.5174782
-0.21988854,-1.027999,-1.5711154
0.5247598,0.7600787,0.6108224
-0.16419995,0.2892525,0.055839732
0.15932864,-1.2972114,0.41372293
-1.6605501,-0.3875758,-0.90463257
0.8610085,0.24734272,0.27634725
-1.9351447,0.70802295,0.40711218
-1.3188689,-0.45404598,-0.12683222
0.5161494,-1.0575912,0.6996506
-0.6168847,-0.816981,0.47118795
0.37028515,2.286013,-1.0704913
1.6788754,-0.7110428,1.0294106
-0.8993287,-0.40143907,-0.90890056
-0.50193113,-0.36633366,-0.60614663
1.8132166,-0.17728773,-1.7588688
0.29324406,-0.44378933,-0.21988781
0.4750458,-2.4031024,-0.88629913
-1.0176854,-0.21673739,-1.6204565
0.98877096,0.05606195,-0.21972127
-2.4920304,0.18339247,0.58005923
-0.2249924,0.33421978,-0.01616241
-0.56674397,0.6281502,0.07098788
-0.66465306,-0.38671577,0.41454348
-0.5942578,-0.089799106,-0.8062687
1.1812012,0.45984426,-0.38286832
-0.1604981,0.010628014,-0.28059363
0.076345265,-1.0747893,-0.22805761
-1.0709691,-0.90263814,-1.0827732
0.7454284,-1.9455969,0.40275666
0.012219493,0.21299383,1.882173
0.8797811,-0.2889234,-0.7053956
0.4639547,-0.10282854,-0.1800333
-0.41647476,-0.47839916,0.58787876
-1.1017232,-1.3127905,-0.040726963
-0.0071768444,-0.7405008,1.0352925
0.44298077,-0.08323775,-1.5933175
-0.85668844,-0.10698207,-1.4913151
1.6562201,-0.4602443,0.22179607
0.22653092,-1.7001362,1.3222394
0.7920547,1.503533,0.6650341
-0.31338376,-0.6672849,0.8851344
0.45934612,0.56659424,0.16351022
0.6140268,1.3220692,0.035723627
1.1848372,0.21870972,-0.19333665
-0.46677247,-0.83148223,-0.71246684
-0.5246311,0.44545692,1.156442
1.0271864,-0.2572041,1.0547526
-0.49535432,-0.71364707,-0.5316404
0.7703695,-0.0828893,-0.10557489
1.9337325,0.9603808,-1.1823276
-0.16759369,-0.5084674,0.04263418
-1.139301,0.38940758,-0.35959646
0.089616574,1.6093576,-1.1427189
0.75740045,-0.18068211,0.8056007
-0.99679923,1.2981434,0.32157516
-0.83003235,-0.505709,0.3217042
0.4210673,-0.040793743,-0.392213
0.6677685,-0.89428,-0.05988781
-0.16188964,1.1790798,0.81424636
1.5065814,0.29704922,-0.87846714
0.6155888,0.30458602,-0.23999664
0.0614816,-1.8680307,0.3110117
-1.0426834,-2.0336578,0.4447754
-0.3891198,0.057923254,-0.7950637
-0.01365065,-0.5689153,-0.4686012
-1.686875,0.15545566,0.83075863
-0.6827044,0.11784803,0.47998598
0.7499233,0.3140864,-1.0714873
-1.8835742,-0.020839429,-1.09
-0.03932117,-0.05968996,1.2920443
-0.06853227,-1.4453166,0.6306361
-1.6809341,0.12394359,-1.1221743
1.1474111,0.09135614,-1.3189454
0.21337336,-0.19762151,0.08774172
-1.2684556,-0.8725218,-1.112893
0.6232989,-1.1658586,-0.099514306
-0.7549983,-0.18341568,-0.25415555
-1.0766134,1.6443899,-1.014164
0.49465698,-0.10419285,0.09638362
-0.6819108,0.25988245,-0.9792969
0.07274723,-0.31969646,0.40442058
-0.0962284,-0.23007014,-0.21420024
-0.04232378,-0.08927614,-0.62503344
0.0016230175,1.428937,0.7780684
-0.47595623,0.19615233,-0.042462178
-0.7193898,-0.26799825,-0.023346018
0.47728935,-0.8442018,0.5920849
-0.9437129,-0.04732252,-2.0216863
0.5633989,-1.4336499,-0.89864606
0.87161744,-0.18210448,0.118763186
0.7619685,-0.38220817,-0.9263841
0.57634884,-0.3816247,1.6135412
0.77368706,-0.97828084,0.05198243
-0.19949587,-1.6685897,-0.4179303
-0.19146457,1.6149217,-0.74556327
0.4108107,0.78934854,-0.02651616
-1.6980783,-0.45464006,-0.42471254
-0.72728854,1.317449,0.02542024
0.44767243,0.76358646,-0.8711378
-0.051459823,-0.35076925,0.53172374
-1.7350798,-0.044406943,-0.11637133
-1.4697775,0.18857796,-0.6970596
1.8915696,0.10536913,-1.3326557
0.52182007,-0.8947581,1.7153673
-0.841084,-2.6120825,0.06017659
-0.9206219,1.7386572,-0.71134746
-0.58769286,0.5847877,9.624461e-06
0.38509476,-1.294063,0.6141622
1.668683,0.03786503,0.85261005
-0.97551036,-0.534989,-1.339278
-0.47595164,0.30118033,-0.2806794
-1.288425,-1.3136368,0.09260161
-0.44587266,-0.46670306,0.41152605
0.0057399003,-2.3140728,0.026153596
-1.3322926,-0.39494798,-0.11616528
-0.27133653,0.8199568,0.33397168
0.66410065,1.0051247,-0.77687055
1.4515318,-0.29459172,0.9810193
-0.32379144,-0.9088674,-0.27576584
-0.29177418,-1.1298057,-1.7089059
-0.5927674,-0.5460833,-0.54087
-0.61191404,-0.9062663,0.5909694
-0.83031636,0.9582161,0.818282
-0.006841984,-0.51166975,0.2244926
1.3056773,-0.095151044,-0.07347342
0.8894837,1.6055579,-0.053524144
-0.4287626,0.71959716,0.15449773
0.90037996,1.5996835,0.2112913
0.26272142,-0.4149786,0.6544078
0.59778357,0.5071837,-0.13945308
-0.2675746,-1.8313164,0.13979664
-0.6461617,-2.0344927,-1.8854862
-1.6783842,-3.3326323e-05,0.33511522
0.35733446,-0.01364279,0.80751896
0.112381496,-0.4282455,-1.1354573
0.17047559,0.17459007,-0.3028152
1.1602621,-0.616113,0.3943067
0.89721644,0.8959359,0.036532357
1.0949625,-0.35955653,-0.5374887
-0.7424689,0.56036234,2.2756975
0.403658,-2.019152,-0.6803706
1.048268,0.07444293,-0.58774596
-0.519594,1.1585197,0.25261176
0.88211185,-0.24455512,-0.51113003
-1.5336561,1.0184082,1.3132128
0.35196775,-0.3360059,0.055850755
-0.6682372,-0.8391155,-0.80639017
-0.05860322,2.5373795,-1.4887187
0.8210286,-0.8804761,-1.1861782
0.72881514,0.39633465,-1.79664
0.0077510914,2.410249,0.1779658
1.2599866,-0.69502807,0.79799014
0.46540284,1.876753,-0.9549396
0.73252255,1.1153219,-1.8659607
-0.9335774,0.053518627,1.1724994
-1.0652865,-0.6367495,-0.6912723
-0.045486484,-0.6854006,0.08572389
0.038683172,-0.35381037,-0.6008039
0.91156495,-0.3351459,-1.3163131
0.23731034,-0.062322658,0.53758657
-1.0005361,0.061380886,-0.6658214
0.28165007,-1.5742282,0.7030074
-0.95539707,0.7942813,-0.5211881
-0.40084055,2.5894833,-0.7935778
-0.14745791,-1.0799631,0.45408246
-0.17654319,-0.64066607,0.47697714
0.43318275,0.2786054,-0.9748515
-0.36601278,0.57626605,0.3699112
4.0079554e-05,-0.45553783,0.4540516
0.5412513,0.80193084,0.9184192
-0.05054719,-1.9944918,0.56588125
-0.15263088,-0.7562187,0.008185202
-1.1523582,1.4868194,0.7289412
-0.5212398,-0.21528867,0.8578228
1.6396272,0.6398956,-1.818088
-0.49041638,-0.1339999,0.06525889
0.265387,0.44952607,-0.6763774
-0.24840364,0.22973049,0.22537422
-0.27738473,-0.07042857,0.12169163
-0.49328524,-0.80324936,0.84311426
0.78825647,-0.46744955,-0.30593634
-0.22506195,-0.13273068,-0.15911454
0.21117468,1.0959355,1.1570449
0.5581001,0.2938398,0.9743685
-0.21131705,-0.20615795,-0.6364974
0.24718618,0.9098296,-0.104816414
1.3803166,-0.2548173,0.12682338
-0.38813555,0.08086435,2.4823205
0.0034076723,-0.03432364,1.2101392
-0.89303976,-0.3617401,0.43206614
-0.08896752,-0.610029,-0.5690872
-0.835136,-0.107927136,-0.44994467
-0.4136914,0.6828048,0.7560703
1.6748717,-0.22748289,-0.93789554
-0.8628469,0.7373717,0.51796263
-0.8135406,0.077027395,-0.16900659
-0.07099898,-0.8893804,-1.4251673
-0.052881066,0.07794022,-0.62246394
-0.40510696,0.87960756,0.06792305
0.139217,-0.59478015,-0.6307407
0.09182156,0.7638522,-0.7867031
-0.8040686,-0.025549399,-0.2902333
1.0784221,-0.8788861,-1.423805
1.435883,-1.938876,0.8473786
-1.1617737,-0.38628206,0.30785492
-0.7104076,0.1030847,-1.0963024
0.1371826,2.0996776,-1.0406735
-0.017129011,0.31370977,-0.8256125
-1.7749296,0.44564825,0.029707458
0.34518105,0.060095586,-0.6597693
0.28166765,0.61715496,0.3568426
-0.8178454,-0.34696063,0.67075413
0.15496834,1.4154341,-0.56574565
0.14975008,-0.27533326,0.25711003
-0.9198274,0.8906826,-0.61816126
1.6849325,-1.0056105,0.119329624
0.19743788,0.48940867,-0.06890657
1.2647947,-0.41054627,0.20056984
-0.21819174,-0.0596554,-0.3067591
-0.7503409,0.4432712,0.32860658
-0.62189263,-0.6655963,0.15026423
1.1007121,-0.61710787,0.7290014
0.048244108,0.44482732,-1.0345513
0.3996287,0.50129485,-0.30953735
0.97782594,0.12859178,0.3667298
-1.0327376,0.5162696,-0.9626437
0.46105853,-0.8966411,0.8608765
-0.20280726,-1.1254877,1.0261613
-0.025976077,0.5145724,-0.11834285
-0.06301698,0.31394327,-1.4207785
0.22816625,-0.21673921,0.5164236
-1.6551075,-0.79489577,0.16880521
-0.4181991,0.03683426,1.6337851
-1.071805,1.6033647,0.7690726
1.2313809,-0.3299217,-1.5843756
0.9670728,-0.14675397,0.7649686
-1.2809783,1.2521484,1.2269807
-0.088488124,1.1576025,-0.3869901
0.7535835,-0.82335526,0.8586192
-1.3306228,-0.13658778,0.17360306
1.2289934,-0.81428146,-0.8453169
-0.22334638,0.4544756,-0.86901665
-0.5495677,-1.4135001,0.15483549
-0.49702942,0.33496433,1.6953478
-1.1886201,-0.22222967,-0.13545431
-0.64641255,0.49038678,0.068411514
-0.55946225,0.9589963,1.0585229
-0.5006904,0.78616124,-0.3260267
0.43392193,-0.98226005,0.28902918
0.312411,-0.14122203,-1.3750918
1.3091276,-0.9446078,-0.053781983
0.3654535,0.42526057,0.6501766
-1.0688032,-1.1302781,-0.15227541
-0.59676975,0.19610558,-1.0302967
0.84291494,-2.1315382,-0.028725633
0.37653747,-0.19371039,-1.1372724
-1.5931151,0.4622725,0.91198975
-2.1351151,0.6530626,-0.47165924
-0.9034225,-1.2594001,1.581887
0.36585778,-0.07715977,-1.6715436
0.22861542,-0.20189935,-1.2815495
-1.0101533,0.39212576,-0.010263659
1.1115644,0.03205526,-0.3155778
0.016354948,-1.2942243,2.5314543
-0.30005625,1.8487134,-0.33729157
-1.6989464,-0.019841302,-1.6944767
1.2377267,-0.31665024,0.11550545
-0.4987549,-0.5306851,0.60615426
-2.320696,-0.5717795,0.94953454
-0.22904593,-1.0885328,0.70772684
2.0903947,-0.015820619,0.6021845
-0.64122313,0.3075231,-0.8229841
-0.062511876,-0.31764078,0.7809673
0.6621925,-0.13960837,0.16992553
2.1747534,-1.2527615,-0.24741389
0.58087933,0.95266664,1.069642
-0.82897687,0.14052613,-1.0483996
-0.91537833,-0.023739949,-0.24517195
-0.46377692,0.050179128,-0.48210323
-0.3680972,0.23426385,0.84326035
0.8957067,-1.138805,0.1709089
0.6201045,0.5954404,1.0179075
-0.78775424,1.5902792,-1.2475997
-0.72270846,0.7667105,-0.49578977
0.7561539,-0.17994645,0.59864706
0.43922302,-0.11499878,1.2906624
0.46988323,1.5359535,1.0770893
0.40961218,-0.036396574,0.20340097
0.13044633,0.56563526,0.7964064
-0.015419512,-0.8145929,0.17442378
0.43792716,0.18679559,-0.3968204
-0.8794864,-1.6951255,0.5585527
2.3962343,-1.0620197,0.45512626
-1.0376946,-1.0131971,1.1982554
-0.32678428,-1.9108627,-0.13877612
-0.2117169,-0.55831075,-0.6304882
0.2653817,1.3227309,-1.4423637
-0.909456,-1.6704171,-0.3098397
0.3158863,-0.09327082,-0.7208678
-0.81358194,-1.1318607,1.2707691
