0,1,2
1.7205058,-0.48042938,1.1360376
-0.11515262,0.92029953,0.38140672
-0.454144,-0.27313402,0.20512381
0.3914948,0.7598049,-2.0031984
-0.4271107,1.8645471,1.5032896
0.4163697,-0.97018576,-0.40967357
1.016935,-2.0097277,0.10360035
-1.0108602,-1.1400256,-1.2270302
0.048218187,-0.9952149,0.5980954
-0.5431465,-0.89264,-0.974735
0.04109687,-0.4789378,-0.73258895
-0.91892856,-0.08184957,-0.75427186
-0.48840266,1.8733562,0.8898509
0.5646565,-0.47192907,-0.10283765
0.25403813,-0.87527245,-0.30353388
-0.06234932,-0.47433442,-0.17278638
3.0115862,-0.6918535,2.2450309
-0.88292867,-1.4455202,0.43028495
-0.60954577,-1.47361,0.36256915
0.2606061,-1.7788335,-0.18763101
-1.9129859,0.048570767,-0.05144091
-0.7016257,-1.4116594,-0.37330115
0.30029324,-1.3770176,1.3366029
-0.23180018,-0.30178118,0.2629244
0.0056536733,0.81605744,-0.07007526
0.6535117,-0.0008851046,0.8401105
-0.9214244,-2.1416326,1.2897543
-0.11826752,-0.46143252,-0.21001787
1.1383885,-2.1271954,0.63364166
-1.9781116,-2.0861735,1.0539356
-1.201762,1.0986291,0.47728375
0.9120438,-0.45570752,-0.29249108
0.7170273,0.22281523,-0.8245502
-1.147239,-0.6189173,-1.0586385
-0.39413762,-2.7629104,0.134839
-0.21513124,-1.4685214,0.22914867
-0.032549992,2.6653972,-1.3646324
0.5611522,1.4680773,0.23775898
0.16382718,-0.29418635,-0.08811042
0.16808091,-0.48460594,0.1240521
0.22423226,0.8766954,-1.5948216
-0.25491974,-0.5090153,-1.0175087
-1.3318197,-0.38850215,-0.6393985
-0.44331998,1.7135412,-1.1050385
0.30432177,-1.1226912,-1.4441663
0.06016472,0.2817212,0.11639226
0.7050718,-0.01678395,0.3403599
-1.3392686,-1.6058264,-1.6811662
-0.86709106,-0.8266602,0.29332688
-1.1835457,0.74155533,0.029580683
0.049105596,0.5229003,0.4943985
-0.07675178,-0.35144675,1.1050988
1.6788768,-0.92696446,-0.7216881
0.81285435,1.445155,-3.3524582
-2.0576446,-1.0072919,0.12490565
-0.1862654,-1.1674767,-0.8085111
-0.544829,0.35390514,0.87601644
0.5384878,0.5215929,-0.42556933
1.0608451,-1.4649433,0.21802516
-0.17152084,0.22387849,1.1331582
-1.4694614,-0.53327847,-1.1109275
1.6787649,0.043116942,-1.2817811
0.7830731,-1.4112974,-1.5085871
-1.2539012,-0.22171606,1.1661648
1.3771188,1.45564,0.22211966
0.1382132,-0.92458886,-2.4371843
0.5830429,0.0036630635,0.64066654
-0.7184152,-0.16645463,2.040737
1.0077728,-0.021048862,-0.034408
-0.22141714,-1.1255304,1.062176
-0.86655724,0.2942554,1.4402022
-0.50674385,-0.54657584,1.201717
-1.4353814,0.9326939,0.2830029
0.57133687,0.4279115,1.4951589
-0.23409559,0.30085084,0.49385953
1.0825284,-0.84322494,-0.072198704
-1.737555,0.059260942,-0.35573605
1.331382,-0.18146342,-0.03814841
0.52369183,0.5812323,-0.44826642
0.36710954,0.19232401,-0.3284702
-0.0067707733,-0.17675719,1.057858
-0.11101148,1.0064938,0.41857764
1.8538902,0.80267346,1.514117
-1.32004,-0.5442587,-0.9256358
0.36207718,-0.038559757,-0.41718566
1.353225,0.849091,0.024459686
0.4186621,1.743276,-0.71342796
0.2526397,-1.782026,-1.55073
-1.1322458,0.6723268,-0.06707211
0.11316985,-0.51506585,0.79869145
0.92428917,0.7324783,-1.2251645
2.7860744,-0.55127144,-1.3216566
-0.6326442,0.6524672,-0.8930058
0.5135301,-1.2252458,0.7318021
0.9407948,0.9182055,0.3257516
1.1308913,0.90779036,-0.6651409
0.18408357,1.3183225,0.9853724
-0.04774128,0.14355946,-0.48774293
-0.038666192,-0.3725234,-0.000660985
0.3484825,1.0590829,-0.8619212
1.33869,-0.25909016,2.2359111
-1.6532452,1.2594953,0.473423
0.13479991,1.2029198,0.5442899
-0.6501879,1.9538741,-0.48034018
0.07886834,-0.11227287,-0.5386965
0.37580135,0.8804399,0.7098947
0.07019062,0.72413516,-0.6654801
-1.2747146,-0.93036705,-0.9521238
0.9020447,0.33158457,2.2454436
-0.69030297,0.50830895,-0.5360748
-0.5262436,-0.005610059,-0.062485747
2.0562336,0.083807684,0.38476726
-1.3806788,-0.61875147,-1.6535126
1.0639453,-0.014564871,0.4786638
-0.0038475269,-1.0309618,-0.7136501
0.16142131,-0.19747981,-0.19736987
-0.17864472,-1.1330475,-0.73955697
0.6548584,-0.5803651,1.2904643
0.25294092,-0.16666469,0.25586468
-0.872544,2.2001762,-1.2658073
-0.40571925,-0.060758505,-0.59996367
0.0642991,-0.4445515,-0.48162696
0.20708455,0.1937182,1.0058055
0.21948436,0.3766571,-0.7657033
2.039556,-0.3128795,0.0052699307
-0.525716,0.2390269,0.41492462
-1.5508442,-1.1567984,0.66015303
0.45567456,0.7109709,0.054235052
1.4023488,-0.84500784,-0.04561889
1.4100704,-0.74706364,0.032745384
0.38060838,-1.1006161,0.93025523
-0.16733313,0.19557284,0.6628277
0.113213934,0.4125235,-2.3213863
0.57584035,0.7531894,-0.32442018
1.0383352,0.48201284,-0.47907314
0.5249754,0.17642827,-0.7048085
0.900692,-0.079165705,0.1297075
1.1569479,-0.35116383,0.74674976
0.88615143,0.2454267,1.1874148
0.13651001,1.1091034,0.26527175
0.99901575,-0.7294279,-0.24687478
0.7687847,1.206972,1.0421554
-0.82254773,0.6337496,-0.12556626
-1.078196,0.5142832,0.42734757
1.0769532,-0.55982524,-0.5749863
-1.6801689,1.0119737,-0.7726479
1.06534,0.19890895,1.3484874
0.6394625,0.3739862,1.5384916
0.5330989,1.4203393,0.9513957
-0.3268627,0.6055557,-1.0555061
-2.8269923,1.4902053,0.7807406
0.6979808,-1.4612975,0.12686422
-1.0657285,1.2460948,-1.2534312
1.6268445,0.85781455,-0.8161404
-0.2597954,-0.11208082,1.5893022
-2.948458,0.5262535,1.4635123
0.34594107,-0.34763274,-1.6939019
1.9518783,-2.0363753,-0.31930375
1.8514551,-0.3157603,1.5572155
-1.8306645,-0.0033321902,0.8010425
-0.028727427,-1.073043,1.727765
-0.9138143,-1.4399191,2.6419067
0.6164821,-0.2028909,-0.40309453
0.8088639,-1.0466279,-0.50350356
0.96649784,-1.0372802,-0.04837541
1.3140951,-0.079319626,-0.26921132
0.662488,0.7336086,-1.5304612
-1.3244631,0.35298032,-0.57504976
0.64181733,-0.15749533,0.40051147
0.895291,-1.3373703,0.011797144
0.41357857,1.0293878,0.1504232
-1.1288475,-0.04161438,-0.6324793
-0.7058282,1.2348853,0.7384572
-2.2714775,1.4297067,2.2466273
-1.7495741,-0.13229997,1.040181
0.3269636,-0.8061154,0.039670374
-0.24752386,-0.40527043,-1.1043423
-0.12506603,1.1587104,0.52534884
-1.7588843,1.4183142,2.2457585
-1.324267,0.25458416,-0.56187785
-1.2009099,0.5166355,-0.4278609
0.42806783,0.23640247,-2.2418914
0.5718359,-2.0145702,-1.126052
-0.49598274,1.6221422,-0.17607962
-1.8117168,1.5653931,0.163002
-1.6700203,-0.66766113,1.4128876
-0.45141542,0.0076564234,-0.68947065
0.034376875,-0.08332547,-0.28767186
-0.10336713,1.9062421,0.3626045
0.33625767,0.81235427,0.69395465
-0.5092881,-0.9032607,0.9771925
0.43858856,1.6719806,1.286114
0.10292089,1.7693406,-0.03846551
-2.7063801,0.445731,0.6912116
-0.55888593,-0.46092454,0.47912908
-0.49790415,0.2816544,-0.40311575
-0.3342156,-1.8023751,0.67351216
-0.5201807,0.4693083,0.93788594
0.51584184,0.6780128,-2.766131
1.3220203,-0.25751784,-0.039586894
-1.0549344,-1.0832168,0.55994815
-0.028645223,-0.30192527,1.8045384
1.4103794,-1.0063735,-0.6289018
-0.5370404,-0.84767985,-1.7890023
1.4230686,0.7988127,2.4305367
1.0312228,-0.5289436,-0.32773674
0.8072843,-0.49772787,0.033242017
1.4315792,0.8112996,0.09086409
-0.96984327,-0.14675698,0.17679127
-0.50437605,0.052842557,-1.0194719
0.74938995,-0.5716259,0.30052462
-0.284928,2.2004154,0.5408508
0.45415193,-1.0806193,-0.024524884
-0.46535665,1.4382747,-0.64786035
-0.07723084,-0.58597696,-0.32130048
0.17191613,-1.538603,0.097616844
-0.2124416,-2.1318958,1.0001742
0.75434804,0.7708831,0.41858375
0.11576084,1.4580207,-0.18163374
-0.24426919,2.3229666,1.1113633
0.2787641,1.757397,1.6528939
-0.43029842,1.2981766,-0.34103906
-0.090089634,-0.7096446,-0.9457764
1.2776799,-0.7044746,0.75960064
-0.28530025,-0.7005453,0.11005777
-0.93340397,-0.05253239,-1.3533622
-0.74559814,-0.1896502,1.5554802
1.3653169,1.2105522,-0.4844955
2.6514912,-0.73934615,0.5817402
0.77319694,-0.74089694,0.34166506
-0.59507406,1.1744273,-1.4259968
-1.2860198,-0.72630703,-2.2733696
-1.2475897,-1.2894253,-1.6019843
1.5221736,0.15388429,-0.00092268904
0.43273184,-0.6874159,-0.0963595
0.8467555,0.30793723,-1.8994002
0.52936435,0.59134984,-1.4934542
-0.33896688,-2.3635557,0.60977817
-0.03687217,0.06934702,-0.5066275
-0.16226614,1.0193657,-0.13415422
-0.5217498,-0.575272,-0.35447165
0.505176,0.20695016,-0.19724391
-1.2198659,0.35755935,0.1685265
-0.6322856,2.0633957,0.047081307
-1.253356,0.66811264,2.224731
-0.38115948,0.5820225,0.58314544
-0.32284975,-0.3522146,-0.22332591
-1.6378663,1.0778697,-0.47289202
0.6123584,0.62266016,0.103514686
-0.5559422,-0.059880715,-0.40717417
-0.7384907,2.6388738,-0.741241
0.083969586,0.31960547,0.072162345
0.54449004,-1.7380544,-1.033585
0.6151241,-2.0733936,0.14554098
-0.12129287,0.10856719,0.028260555
-0.73935074,-0.730392,-0.97094524
-0.24686906,0.021783797,-0.45409083
0.72747004,2.1398003,-0.87930584
0.6824625,-0.3909018,0.2089076
1.2399544,0.40641552,0.12547144
-1.903407,1.3803862,-1.7914624
0.5652172,-0.29807153,-0.5128126
0.06650572,0.5802223,0.53583586
-1.4144404,-0.48557404,-0.8285816
0.21509288,-0.60549,-1.0926996
-0.7903408,0.01754125,-1.0296259
-0.29966095,1.4793956,-2.270771
0.30041927,-0.23073278,-1.0938424
0.6071879,-0.5669389,0.21520157
-0.8072775,0.5985055,-0.77249104
0.33417568,-0.6938849,-0.16580996
0.38279837,-0.72649485,0.14542483
-1.1169494,2.0833766,0.8122815
1.4600332,0.75156933,0.65661407
0.9926317,-0.18782358,-0.80742276
-1.9803869,0.69478184,-0.26246238
1.2198182,-1.1174774,-0.19686706
0.46309885,-1.3100224,1.2938414
0.5357263,0.77094257,1.5952834
1.8394349,1.3405733,1.4089258
0.12229577,1.3672059,0.54486144
0.56235933,1.5531873,0.54314613
-0.65831816,-1.5810814,0.26394004
0.10318033,2.1575012,-1.2179278
0.3500131,-1.6847155,-1.9895895
-0.106028326,1.1911645,-0.76915884
-0.35236743,-1.6582196,0.007968973
-0.1276841,0.57534385,1.0142994
-0.81260806,0.2680419,-0.34968904
1.2110554,-0.9691155,-0.089310266
0.053329457,1.2310795,0.41731548
1.5934333,-0.84101444,1.5983129
-1.5843734,-0.09518877,-1.1069328
-0.34116152,0.29441652,-0.01620245
2.027445,0.95695764,0.4755976
0.29283568,1.6339008,0.3720911
-0.27277648,-1.5823948,1.0569893
-0.28602904,0.97328985,-1.57941
0.48652864,0.07317044,-0.72018343
-0.5211696,1.1999598,0.5763134
-0.53734785,1.5349501,0.3530621
-1.3922805,-0.6398946,1.1091985
1.7528243,-1.0754074,-0.8834401
1.0496547,-1.1669253,2.4642334
0.29915044,2.3868668,-0.14336257
-1.1924921,1.0626123,-2.845012
0.8320784,-1.6383318,1.567934
-0.26583976,-0.5438724,0.18782324
0.7510608,0.55374014,-0.9132379
0.36435038,-0.68632996,0.41684672
-1.6573387,1.3291837,-0.2942086
0.4812615,-0.45757905,-1.396993
0.64680684,1.8880795,-0.87912154
-0.22495194,0.017584344,-0.57779014
-0.27361813,-0.56780857,0.68255764
-0.95071965,0.81293315,0.6138145
-0.0764878,0.7333157,1.189504
0.6830104,-1.2138926,-0.7838998
-2.2872102,-1.417151,0.5161314
-0.1675479,-0.5826928,-0.55187607
-0.30588824,0.4804788,-0.4019445
2.0048401,0.61967355,1.7412789
2.1883028,-0.4162907,-0.4913141
-1.7508516,-0.86427736,0.2545255
-0.7999981,-1.4412012,-0.39227366
0.7174485,1.9808415,-0.47573528
-0.2781372,-0.7677346,-0.030293453
1.4332292,0.12675993,0.48120534
-1.588578,-0.6209758,-2.4591553
-0.41943926,0.6454722,0.7476061
0.97227734,1.923298,2.1447349
-0.037047215,0.7225406,-0.36094376
-0.72736645,-2.2251923,1.7464702
0.88020396,-0.17023861,0.3788244
-1.2782198,1.5480065,1.230838
1.0138284,-1.0787829,0.92815006
-0.5879434,3.6011007,-1.8051792
-0.04348249,-0.905272,0.47005606
-0.098311454,1.194867,0.066462025
1.5510348,-0.31092536,-1.6281557
0.79134566,0.044276748,-0.96717286
-0.2481454,0.62654525,-0.17148112
1.4190462,0.51789755,-0.6655589
0.17807518,1.1913499,0.95623344
0.96620864,-0.16880143,-1.5024793
0.46105954,-0.10469578,-0.49288005
-0.043143462,0.78907424,0.57001376
-0.084816806,-2.7587054,-0.6213316
1.5459166,-0.8674994,-0.6526527
0.6927808,2.1974134,-0.21193323
-1.1954268,0.09213053,-0.18391904
-0.93753076,0.88272995,0.9174996
0.18408857,-0.8138898,-0.13415477
0.17344877,0.29164022,-0.86360484
-0.26429638,-1.1278634,-0.15481037
1.6588099,-0.3997249,0.65517664
0.8607225,1.4234812,0.36355612
1.4168035,-0.8757702,1.0890479
-0.043304954,1.4800626,0.31325963
1.7903963,1.9884266,-0.78709924
0.38054433,0.83430064,-0.112896785
0.40068066,0.22279407,1.1279259
0.08885075,1.0955992,-2.0109806
-0.47260153,-0.70560646,-0.5017474
0.61395174,0.7629591,-3.4689429
-0.54616743,0.4474904,0.99821454
-0.113106206,0.15212873,1.1420594
1.4452028,1.7045739,-0.39719176
-0.6076526,-0.27155626,0.6110494
-1.3353391,-0.47991315,-0.73909193
-0.5413044,-0.7567199,0.2840323
-0.97325236,-1.947113,-0.20414498
0.2140301,-0.5811887,-0.321957
1.8201396,-0.34468734,1.1296493
-0.0444998,1.263426,0.38663763
-0.13175543,-1.8175871,-0.13779882
-0.70149964,-1.2013432,2.9540808
-0.53168553,-0.23685347,-0.7583789
-0.5115611,0.42688426,-0.50727856
-0.864208,-2.3268528,-1.3566594
0.06069991,-0.51726216,-0.41518888
-1.4683667,1.9266218,-0.10370172
0.07240944,-0.5607126,0.22591029
-1.5902175,1.8275354,1.550023
2.29665,0.5760374,-0.39033398
0.74272615,0.10381711,-1.1081319
0.07726025,-0.66319513,0.66160995
-0.7013692,0.6116034,1.54898
0.0042335065,-0.25967973,0.1733383
1.3754919,1.3903065,-0.18864346
-2.5778358,1.0398343,0.9157978
-1.0258867,0.05246364,-1.7659477
1.0432881,1.8135625,0.76736516
1.1912185,0.30649385,-0.8000478
0.7593081,1.9196281,-2.4974813
-1.6653196,0.24173689,0.1537351
-0.20332778,1.1539721,-0.7325609
-0.6623542,-1.2035,-1.8049699
-0.8938086,1.774771,-0.80101275
1.3849905,-0.27516127,0.2952123
1.1916593,-3.1309438,-0.72541416
0.25564638,1.2095046,-0.19291838
-0.7419775,-2.069903,-0.19027835
1.2133394,-1.0639518,1.2458392
-0.18802164,-0.52483594,1.6685338
0.8850757,1.2322032,0.59442097
-0.61634094,-0.9395949,-1.7627577
0.805171,-1.8090744,0.15795358
-0.042232886,-1.2985028,-0.021001816
-0.16325304,-1.5778842,0.56076175
0.19641994,-0.6830617,-1.1769562
-0.7891415,0.95927066,1.6646141
0.22938864,0.3473318,0.5327935
-0.6301461,-0.3300863,1.1480578
-0.02348905,0.24981983,0.8671525
-1.5386375,-0.9192079,-0.01226889
-0.037477463,-1.8071495,-2.7041466
-1.0979728,-0.66095674,-1.01821
-0.92575777,2.50576,0.1504546
-1.4052997,1.099194,-0.81841874
-0.85314995,0.29804328,-0.6562041
0.25261736,0.15409595,0.52543366
0.12455344,0.29897752,-0.030674897
-1.031973,2.486027,0.06151389
-0.9323723,1.0529777,-0.33832905
0.64919955,-1.2156004,-0.40124175
-0.6487558,0.21753436,2.3320951
0.3114618,-1.2078966,-0.49092123
-0.8133458,1.0789726,0.10673489
-0.4042401,-1.5941391,-0.28621992
-2.5914788,-0.07280285,0.8544254
-0.30430773,-0.02713627,-0.5742561
1.777981,0.99246687,0.007563982
0.37916186,0.05582746,-0.54582614
1.4650329,-0.020335,0.06936198
-0.00852716,-1.3131462,-0.67561495
0.14865552,0.15735997,-0.050034206
0.20457622,-0.16325347,-1.539932
-1.3888888,0.3550321,0.2146828
-0.0012909491,0.4911756,-1.9743179
1.537401,1.3309027,-1.6759914
-0.87625986,-0.82409906,0.29060444
-0.08190579,-0.8490664,0.2993601
-0.59080046,-0.0447273,0.65878284
-0.3437961,-0.1728278,-0.14893813
-0.14409496,0.22054993,0.80898243
-0.79171675,-1.413869,-1.8501681
0.9444511,0.17771083,-1.3047249
0.4515539,-0.5803745,0.51795655
1.1641423,-0.07910662,2.331358
0.9020286,0.7201357,-0.47617108
1.2333363,0.7350567,0.15990655
-0.025116377,-1.5241212,-0.2160728
-0.184455,0.7805432,-0.94794804
0.5990426,2.661602,0.89742595
0.577576,0.10575224,-1.2584631
-0.13154188,-1.671081,-2.0445724
-1.4623568,0.44678235,0.22523817
0.2942012,-0.30529138,-0.43427816
0.24721113,0.70579714,-0.560451
1.4653547,-1.3058197,0.84493357
0.96167266,0.16029763,-0.65882784
-1.3192112,0.43890616,0.07883123
-0.034523837,-2.3305109,-0.15930122
0.25375983,1.3780967,-2.093757
-0.20775576,1.1760991,-2.016767
1.7332847,1.1362348,-0.109639004
-0.25141573,-1.0260015,-0.16418953
0.7514528,2.237214,0.50476927
0.20818837,-0.029918095,0.42545635
-0.81408244,-0.03702161,-1.277085
-0.6925154,-0.031610616,0.09473305
-0.022519095,1.9312944,-1.0335083
1.939537,-1.6313142,1.6226215
-2.180186,-1.6206486,0.68957573
-0.9395134,0.096713215,1.2829429
-0.62099,-1.204734,-1.3709235
-1.2871222,-0.64800406,0.84785646
-1.7671813,-0.17362344,0.25446284
-0.59684783,-0.6874044,0.62898266
-0.51155216,-0.18102497,0.7583704
0.48545513,0.9879893,1.4423488
-0.41660863,-1.244408,-0.06325079
2.3833296,-0.84813905,0.05110524
-1.2499263,-1.0631851,1.4069983
-0.34910977,-1.6072652,1.0637512
-0.073459044,0.80933005,-0.7909985
-1.3058538,0.50277543,0.55434185
0.10565608,0.90540385,-1.1875867
-1.5443181,0.30096972,0.23311006
-0.15510778,1.1041473,2.4694054
0.57981396,0.6931717,0.880565
-0.1419772,-0.8815682,-0.8548507
1.6421772,0.7632496,-0.92754257
0.86164045,0.76039195,2.0517821
-1.2497855,-1.0621244,-0.2549059
0.85129327,0.9324933,-0.5544884
0.5494281,-0.7510052,1.2334061
-1.1454834,-0.91041875,-0.02388856
-0.36998415,0.64414907,-0.9708894
-0.37915817,-0.20843871,1.8927019
-0.3990665,-0.90641797,-0.4407544
-1.7822063,1.006499,-0.85470766
0.9583081,-0.6596384,-1.6353704
1.1066043,-0.790515,-0.52486825
0.38085887,-1.4951943,1.1646291
-0.2511824,-1.0527982,0.73149973
1.0703803,-0.5967299,0.54108316
2.4164155,-0.30152303,-0.48990825
2.0996392,0.23994833,0.8336167
-0.5277205,-0.56387615,-0.87090904
-2.006453,0.79608047,0.68869257
0.11633815,0.51898724,1.820447
1.0764807,0.6768394,1.8244458
-0.47469416,0.2582992,1.8914046
0.77015716,-1.8280132,-0.9421571
-0.7685101,1.8344642,-0.10762899
1.8229753,-0.32602254,-0.09123004
-1.1320883,-0.4197105,-1.6745887
-0.18884845,-1.4663129,0.87905926
0.2055722,0.33983555,0.8917911
1.348061,1.5115166,0.5552492
0.4506381,-0.2912189,1.459876
1.5753628,0.14761631,1.1242735
-0.4460714,0.11543727,0.9059108
0.03886949,0.5573997,2.1947198
1.1194422,0.34186646,-0.79326844
-0.30938077,0.14463909,-0.60081625
-1.2678047,-0.15914334,0.0013234864
-0.8278794,0.2267541,1.4781057
-0.95389694,-0.57678074,-0.71728003
-1.1154989,-0.72528017,-1.4891262
0.04898128,0.12911189,0.015881535
-0.07907538,-0.13818139,-1.1564726
0.55666703,0.76853776,0.71363556
1.7810369,-0.63822,-1.0006629
0.008430856,-0.049387857,-0.27367762
2.4997134,1.3063465,2.0799925
0.39367616,-0.29937536,-0.28272715
-0.033753715,-2.6751397,0.7449345
-1.4167434,-1.3549074,1.0339376
-0.8560305,0.9146165,1.3961122
-1.285817,-0.4504297,1.1165271
-1.6955402,-0.47589815,-1.3262182
-1.137155,-1.3346707,-1.014678
-0.63426316,0.38992897,-0.6930702
-1.3210093,1.0886991,1.615819
-0.5990878,-1.6365836,-1.3785834
0.5592373,1.0564265,-0.22910625
1.0930156,0.7841342,0.54920256
0.022896115,0.9235431,0.95227915
-1.7390047,0.71389914,0.12841462
-1.0143893,-0.38950953,0.7819776
0.0143322535,0.45497,-0.47351298
0.93470734,-0.7299352,1.2730485
-0.506694,0.34903917,0.21583074
0.081065536,1.7755383,-0.2961263
0.2863088,1.0476725,0.005711286
0.63433594,-1.737778,-0.3048347
0.38102174,0.36586136,0.17726728
-2.062049,-0.20859474,-0.23139407
0.096138425,-0.82871544,1.9414324
-0.08562758,-0.58030295,1.7065256
0.33808133,1.1257554,1.1611409
-0.6719971,1.42198,0.6006455
-0.37417975,-0.50306356,-0.35751843
-0.61456126,0.32053018,-1.2354274
-0.6512383,0.52390546,0.011282449
0.7658896,-0.6284823,0.45772696
-0.14954506,0.31527045,0.4062878
-0.047860935,0.475783,0.36240056
0.89629257,0.5300113,0.14966634
-0.26530245,0.6173485,-0.5311186
0.6614584,-1.5855548,-0.83202535
0.037226852,0.6034249,-0.33467978
-0.7153188,-0.88512677,1.745601
-0.01586465,-0.9558999,1.133787
0.7465627,0.52716815,-1.7518854
-0.7083906,-0.20899642,0.962963
2.451342,-0.18590762,-0.7532923
0.99339193,-1.4565591,0.7577219
-0.58572197,1.2277054,-0.07325583
-0.23599991,-1.1024904,0.33321705
-1.3258328,-1.0207868,0.9040524
-0.63469064,-0.63765645,-1.2212293
1.4919127,0.5915029,1.9142717
-0.9232628,0.022880198,-0.9352877
-0.7367598,1.8383529,-0.5065553
-1.115162,1.466176,0.1950392
-0.5799314,0.0092183845,0.331966
0.35637724,-1.1124475,-0.9032398
0.6344101,0.7202877,0.21036856
-0.5761729,0.30896354,-0.36325824
-0.3534078,-2.7687955,0.15507546
-0.30506757,1.2490205,0.5914847
1.8373913,1.3764101,-0.09086193
0.8047707,1.0642865,1.6405938
1.177782,0.25846547,-0.22380435
1.6307524,0.5439247,-0.6239878
0.031780053,1.3768314,0.13081305
-2.5359619,1.2892812,0.90750164
-1.8167709,-0.2029476,-0.26289275
-0.58489645,1.5472547,-0.7068644
-0.08729312,1.159716,-2.3019223
1.6973141,-0.6209059,-1.0579005
-0.78884244,2.095259,0.24715362
-2.3107095,1.8303562,1.2357086
1.2186846,-0.92962253,0.86762303
0.1930156,0.4165495,0.86973107
0.5196618,-1.3542717,-0.08510292
-0.29089108,1.2207428,-2.39431
-0.3828499,0.27452654,-0.8600101
1.2629517,-0.38121605,0.20206493
0.53823626,0.46995473,-0.559128
0.7801068,-0.40097946,-1.4945644
0.4147422,-1.3651347,-0.3355096
1.3435758,-0.23844264,-0.062334005
-0.25229105,-0.3679151,-1.4909562
0.016479556,-1.7197034,-0.6046214
0.27690962,-1.1004614,0.47463432
1.1461263,-0.17315468,-1.0163488
0.16297142,-0.28951883,0.041691896
-0.91550285,1.3973942,3.2342901
-0.41000468,-0.6621006,-0.37755346
2.5369024,-1.0565645,-0.5986518
-0.6540274,0.815495,-0.8506966
-0.33780667,-1.2264795,1.0049899
-1.6879042,-1.3576492,-1.5573736
-0.32750422,0.9794746,0.15173087
0.5074922,1.303425,-0.2619929
1.6029747,0.667694,-1.2542294
1.4895414,-0.43012077,0.12760164
-0.85996604,1.8004792,-0.6555852
-0.2865321,-0.23834336,-1.0595366
2.3432174,0.0641356,-0.17188884
0.5717934,1.1604224,-0.2420786
-0.62448233,-1.3612832,-1.2222077
-0.72576207,-1.5274273,-0.61828613
0.48453277,-0.8974559,0.27895814
0.32891947,-0.49938884,-0.4264015
1.0649027,1.3050104,-0.27861297
0.87685347,-0.12345037,-0.6822152
2.223657,-0.4855501,-0.65188193
-0.07514367,-0.9258415,0.26725265
-1.5940453,1.3576467,0.46067628
0.075263724,0.49392548,-0.5199417
0.4857303,-0.35971197,-0.39922187
0.15862186,0.83020175,0.05819496
0.13272098,-1.053502,0.8809257
-0.04716522,0.05115617,-0.67782724
1.4756835,-0.6265375,0.05968033
1.3393865,1.0078015,0.97645146
-0.7179443,-0.22416592,0.34164235
1.8196566,0.28874984,0.11414302
0.6003601,-0.7148053,-0.38969195
-1.0977268,0.07022208,0.49322125
-0.48671,-0.5802843,0.35898042
0.36226308,-1.0199875,-0.32584596
0.897244,1.0206944,-0.8523963
-0.27632967,1.4340266,0.79788
-0.25308493,-0.6720398,-0.34036332
-1.2623886,-0.91701275,2.842474
0.017352525,0.12920529,-0.4064632
0.5927296,0.31121406,1.324282
1.1784967,-0.21938589,-0.04837934
0.5607716,-1.1372865,-0.42779043
0.59808236,-0.34980616,-2.0171227
-1.549335,0.71988463,-1.7756928
-1.1018211,0.07556983,0.2130616
0.33048433,-0.9301462,-0.40950072
-1.7761945,0.721269,1.4385382
0.7511745,-0.45222473,1.3976402
0.11077215,-1.1072272,0.58066875
0.11080747,0.3242457,-1.3578945
0.19836546,0.43002728,0.50147283
0.7939881,-0.5078682,-0.04005768
-1.6417643,0.808714,0.5928781
0.7765547,0.3880506,-0.42826927
-0.42622957,-0.17465836,-1.8512924
-0.40070254,0.7182375,0.63740635
0.8129828,0.46480846,-0.49079275
-1.3350184,-1.4696634,-0.050345287
-0.97122633,-0.8111513,-2.2879636
0.5538349,0.70882124,0.24906665
1.1472534,-0.20902579,0.07070559
0.3175807,1.2336036,0.83288014
0.41564098,-1.0093473,-1.9728158
-0.67117375,-0.624574,-0.09618644
0.46602657,0.71428376,-0.09469466
1.6097083,0.4111911,-1.3198837
-0.2465518,-0.63689274,1.070081
0.54773724,-0.06955371,0.8341513
-0.06373168,0.90867585,-0.15669541
2.4567313,-0.87531435,0.68347526
-0.71861815,0.10039289,0.30706686
-0.2928658,-0.020461792,0.20760888
-2.4226406,-1.7864364,-0.9737802
-2.8159108,-1.5772038,0.39795822
-0.72025114,-1.5349383,-1.76711
0.3659588,-0.41327804,0.55183524
0.6564226,-0.020665253,-0.0078362385
0.66656476,-0.46538678,-0.04462686
-1.690774,0.90086675,0.811172
-0.04476965,-0.24124746,-0.22940575
0.86227196,-0.17772567,2.3935945
0.16000278,1.3360622,-0.8094499
0.35521507,1.3639454,0.6254258
0.1905709,0.89997864,1.560708
0.3158847,0.23559016,0.18079309
1.0409093,-1.6954173,0.58936644
-0.06309145,-0.7495203,1.1999276
0.382098,1.0123125,-0.97188115
2.7395985,1.1596546,-1.3418106
-2.032542,-0.022092823,0.7200415
-0.22967957,0.63712853,-0.652545
0.87826836,-0.33528644,0.62791646
-0.1046842,-1.407494,-0.5403282
0.31428808,-1.6704372,-0.9828766
1.2248167,-1.6174645,0.24434952
0.2816807,-1.4146267,0.046060607
1.5061567,1.1262406,-2.760169
-0.90266013,0.3620756,1.0688868
-0.5013212,1.4416878,0.54238325
-0.026704872,-2.4395585,1.3946599
