0,1,2
2.07356,1.2625101,0.3454754
-1.097214,-1.1906968,-0.6436881
-0.65508497,-0.7147753,-0.2534297
-0.69081104,0.5751982,0.18512388
1.4199939,-0.92659324,-1.8974477
-0.2124132,0.47960547,0.7828343
0.5448237,0.33251914,0.2939056
0.4248402,-0.93421614,-1.4451296
-0.6419289,0.7697576,-0.21307983
1.6658952,1.0982084,-0.41119266
-0.45338115,1.0721174,-0.27732062
-0.25195664,-1.5261915,1.1169202
1.2093532,-1.7105148,-1.9143811
-0.7571874,1.7283262,-1.3993133
0.7876058,1.2028984,-0.14984575
0.51734877,-1.1295242,-1.418358
-1.4241413,-1.6976248,-1.9430743
1.3731246,1.0780516,0.40485248
0.82001483,1.9290782,-0.85028017
1.443848,0.47661012,0.29434592
0.6816677,0.5739369,0.58060545
-0.5361272,-0.7412083,-0.6552567
0.16409962,1.0319026,0.40626878
1.3712869,-1.8731354,-0.96652836
2.3966098,1.001223,0.38469434
-0.10018359,-0.8941879,-0.54338896
-0.7582456,2.0361338,-1.0033293
-1.7848747,-0.3097544,0.8765557
1.1513896,0.94813854,2.235268
0.5964004,0.6861208,0.012270142
0.7626215,-1.8459728,-1.4819537
1.1272693,-0.9741589,1.9666802
-0.5083186,-2.5470366,0.98587793
-1.0749934,-1.3394285,0.7357727
1.0310354,0.7846567,2.4032
1.2312847,1.1392486,-1.2597058
-0.25780126,0.9344574,-0.5790415
-0.35973325,-1.11834,0.6974311
-0.3620735,0.46345353,0.16134226
-1.0850456,0.62825423,-3.5392828
1.7652926,1.3891996,1.3981462
0.42105603,0.59296834,-0.7533932
0.5409254,1.3067042,-0.85443044
-0.035274126,-1.229324,-1.3284103
-1.0710082,-0.43551657,1.6502112
0.6312456,-1.6705284,-0.39419347
-1.0246603,-1.9122812,-0.1417078
-0.559239,-0.60043675,0.32212576
-0.8371672,-1.0429698,0.36317247
-0.07818403,-1.5868095,-0.37353426
0.09790312,1.4238318,-1.0875992
0.017273607,-1.0727447,1.1622319
0.8542788,1.2061056,0.025351496
1.1553679,-0.5239994,0.777688
1.7761542,-1.6817765,-0.25824296
0.60845727,1.5050018,0.73753923
-0.9470615,1.2829345,-2.367613
-0.28580856,-0.7947289,-1.2928988
1.0774482,0.36916974,0.40875652
-0.55123436,1.6805701,-0.65425146
0.055025116,0.63302535,-0.97074467
-0.09111506,-1.3417225,0.14117447
-1.7344434,-0.9089633,-1.3990057
1.1352037,-0.748009,-0.5011729
-1.2930491,-0.92935425,-0.9311939
-1.2659745,1.0545257,-0.38265508
-2.3679254,-0.8924158,-0.53196603
0.58536845,-0.7742474,1.1545041
0.9741849,0.6631546,-0.27414855
-1.2657664,-1.0297079,-1.6588758
-0.2902477,-1.1031061,0.60467345
-0.55357337,1.6275212,-0.4778661
0.6162629,-1.2080333,0.23343639
1.0590605,2.0585234,0.48254517
-0.23460895,-1.2693806,0.1351365
1.4372784,-0.25474128,-0.57423866
1.0143815,1.1735114,0.3759136
-0.26521415,-2.3015306,0.0645061
-0.8819031,-1.1314301,1.7086837
0.43818483,-1.6535482,1.4599677
0.36848253,1.0835141,-0.22560951
0.2674964,-1.1699758,-1.0912197
-0.06927559,-0.89115703,0.2734577
1.5949255,-0.7925633,0.73608226
-0.24554521,1.7181978,-0.25404733
-1.4234865,-2.522378,-0.08394693
0.9320809,-1.1190783,-0.39824048
-0.74064666,-0.5794315,-0.010876909
1.4625025,0.80776215,0.35661167
-1.4168856,-1.3538059,0.10862642
-1.2696477,-0.7595726,-0.57739824
-0.19424762,-0.3693106,-1.975879
-1.0342808,0.47092816,-1.0171392
0.16155858,0.7379783,-1.1009725
1.2716691,-1.899384,-0.79425436
-1.314427,-1.0750809,-0.39260688
1.7963021,-1.2890947,0.36695883
-1.2219609,-2.9867098,-0.3078642
1.8604002,-1.1387868,-2.5938063
-0.8365336,0.26834956,-1.0156108
-0.2525535,0.3780834,0.5032731
-0.29315773,-0.91020167,-1.2605767
1.7531377,0.8847663,-0.24893875
1.4756906,-0.98430216,0.7126759
-0.57881576,0.9211149,1.7471375
-2.2264733,-1.5789044,2.027211
-1.3742765,-0.7544942,1.4828587
-0.21455522,0.8999111,-0.28879976
-0.18651834,1.0570205,-0.78901255
-0.18018848,0.52993065,1.3707476
1.2671497,0.48752698,-0.10933566
1.2202194,-1.1886162,0.06769231
0.66453624,0.74596834,-0.15467227
-0.5539276,1.0945156,0.4762915
1.281308,-0.89574975,1.7703785
-0.4404354,-1.286674,1.8091549
0.64584535,0.87893015,-0.87482995
-0.05402817,0.7627639,-0.5745993
-3.1161485,0.9642587,0.90967554
-0.69229877,-1.314851,-0.030298011
-0.007457668,0.9814781,-1.0703831
1.2975081,1.4244655,-1.8488075
0.20176898,0.4901811,1.0270696
1.3174336,-0.1848306,-0.24865402
-0.5891242,0.7191353,1.3402773
-0.65377706,1.3163117,-0.3300028
-0.4885911,1.6526661,-1.1356609
1.8873756,0.75554234,0.80643
0.12610891,0.6103775,-1.3270125
0.8699577,-1.0090847,1.4436041
-1.4732405,0.55974835,-1.5928636
-1.296684,0.73929995,-0.88549113
-0.5663188,-0.40030277,0.46605083
-1.2818713,1.1424356,1.0429062
0.06166473,0.70114726,0.716319
-0.48151618,1.2233279,-0.7945421
-0.81934184,1.4434532,0.020909915
-0.16200835,-1.0110395,0.17623104
0.4398014,1.2666123,-0.6437256
1.2243707,1.5436872,0.402136
-0.5144404,-1.7213551,0.6795775
0.44336295,-1.8822714,0.44679338
1.1016955,-0.87606955,0.3492646
-0.70367914,-1.1295068,1.2451172
1.5722718,1.367689,-0.684146
-0.751005,1.2042657,0.36910594
-0.44505396,0.5152322,-0.3230115
-0.20846377,-1.5340031,0.16942187
0.7460656,0.41583532,0.79405785
-1.2127727,-0.93247783,0.9118494
1.1197109,0.36078334,0.11425451
2.1316524,1.6921192,0.7758154
1.3226123,0.59764487,1.5271822
-1.9429952,-0.45586726,-0.7686346
0.69546264,-2.7464051,-1.9358747
0.6171987,-1.292157,-0.9476522
0.6334977,3.0961158,0.09300834
0.688841,2.124381,1.7824887
1.0275055,0.5050642,-1.0618707
-1.3953813,1.1135532,-1.7187022
-1.2381321,-0.9609811,0.20866483
-1.1700568,-1.2040823,-0.46531576
-1.4660167,-1.3478388,0.92071503
-2.2170882,-1.4603933,-0.008689799
-0.7863735,-0.34164613,0.46537468
-0.7328855,0.96519065,-1.0248556
-1.4810438,1.9087641,-0.42801267
-1.0745583,-0.59071326,0.15670006
1.5489042,-1.6950843,-1.9077548
-0.8425414,-1.402653,-0.6896133
-1.3571249,-0.9173979,0.07684492
0.11244072,0.8806096,-0.561328
-0.6293336,-0.7660346,0.107090086
-0.9825661,-0.5353637,1.1114548
1.1512485,1.1849059,0.7035478
1.4638747,-0.6688322,0.43659246
1.4853874,-2.8716297,-0.19472504
3.155304,-1.3044574,0.10458823
-0.12138141,1.7024248,0.37345624
0.51340294,0.86419874,-0.83812904
-1.0257503,0.6824152,1.0791266
0.12439832,0.3313751,-0.47028106
-0.9600106,1.0493716,-0.10026298
1.062244,-1.0132351,-1.0537024
-0.018725384,0.8923973,-0.55808634
1.4696307,0.77371806,-1.0535442
-2.253986,-1.9606552,-0.51743805
0.1755297,-1.2343313,0.7068666
-0.20919861,-1.4849677,0.65459013
-0.33615035,-0.8245946,-0.6320916
-0.9393325,0.6537874,-1.825506
-0.13276473,0.9518654,-0.1123149
-0.0024383317,-1.0823834,-1.6081587
0.8933778,0.8079308,-1.2960643
-0.26248494,1.1719595,0.3206167
-1.4011045,-1.4687499,-0.3086843
-0.535191,0.89891297,0.05752369
0.06441068,0.6958019,-1.5040395
0.4833035,-0.75034523,0.5895359
0.111920394,-0.742465,0.7263032
1.0620788,-0.44439566,0.9305363
-0.7499103,0.5540457,0.82231355
-1.5615802,0.49788392,0.28406724
0.3150936,-0.6520895,-0.017564135
0.6897912,1.9542111,0.7854052
-1.1195929,1.3058695,0.47235575
0.9453702,-2.0639133,-1.6235473
2.636126,-1.4411793,-0.88710064
1.1746472,0.73562205,0.6826525
0.22110967,-1.110526,0.5663298
-0.12952402,-0.6933128,0.8924111
0.61606824,0.6165913,-1.4824356
-1.0211319,1.2872626,2.2333562
1.1100218,-0.46185583,-1.3050272
0.99685854,-0.2455193,-1.2801477
-0.99882,-1.0205146,0.6510549
-0.3382202,0.970295,-1.4579959
-1.3900247,0.57646763,0.27613637
-0.028392728,0.51999134,-0.41650367
-1.0497882,-1.6811891,1.1658574
1.048597,-1.8243258,0.7324714
0.8347256,-0.6581372,-0.8466104
-0.21244533,-0.6895647,-0.07111834
0.522648,1.9205933,1.7562515
-0.7964111,0.28355092,1.5134007
-0.3821224,-0.3456537,0.57067376
-0.022558859,0.11657112,-2.6692832
-1.3905104,-0.5017391,1.5609016
-1.2235084,-0.67301923,1.3879385
1.3031795,-0.612487,-0.6796886
0.90000755,0.6431878,1.4352969
-0.50064534,-1.7276042,0.2982838
1.4780215,1.4082662,0.6135866
-0.24358732,-1.6052442,0.5376873
-0.6764166,1.0214598,-2.8651137
-0.79838604,0.32800093,0.73974085
1.2818364,1.1581925,0.32323837
-0.1643622,-0.7564235,0.28443488
0.52364767,0.8411008,-1.5614268
0.7285589,0.43284404,0.68280333
0.67663115,0.81240267,0.0711029
-1.3124006,-0.74964726,0.94958764
0.5659859,1.0248183,1.5356735
-1.2833438,1.741233,0.050891504
0.097216316,-1.2290859,0.3321528
-0.54639864,1.2399457,-0.86230135
0.7390952,-1.4318305,-0.18223953
0.42833996,-0.8698356,-0.6459274
-0.6956716,-1.6481855,2.131159
-0.22482248,-2.4823828,0.18240497
-0.49434176,-0.6271119,0.19113952
-1.6195905,2.5124626,0.4928033
0.055274073,-0.8761003,0.07580322
1.0646094,1.0168848,-0.68087703
-1.5548974,-0.91403913,1.1432601
0.20434244,-1.5915806,2.2915077
-0.5770047,0.76590353,1.627808
-0.7507305,1.6711601,1.3977433
0.16120052,0.8261798,-1.418683
-0.3688108,1.2551254,-1.3757987
0.059874192,1.4143006,-0.54003865
0.004795657,0.6589557,-0.21750784
0.30618188,-0.528395,-1.1175984
1.2685953,0.37794265,1.617426
-0.15369257,-1.2294358,0.42882586
0.19368233,-0.8954758,-0.70151716
1.0923657,0.6666237,1.420425
-1.7181515,-0.68621767,-1.1792104
-0.24051687,1.172326,-0.28461018
-1.1804289,-0.40513915,-0.8652829
-0.70924294,-0.5029827,-2.2489824
-1.3651022,1.2901107,-0.82271296
0.8424406,0.8942534,-1.2249957
1.1254506,1.3104441,-0.96185774
2.2851539,0.64850086,-0.048916202
-0.3099188,0.7525,-0.41267034
-1.4082772,-0.18210979,0.51700866
-0.4822576,0.51404566,1.0178866
0.3644969,-1.9920467,0.5365963
-1.6229888,0.9512939,-0.10873009
0.64616865,-1.0140821,1.3959537
-1.2282138,0.8731103,-1.1174672
-1.7841663,0.659912,-1.3829204
0.42482978,-0.9729288,0.3183583
-1.3040149,0.55526906,0.85849196
-0.047966402,-1.1925095,0.36175984
0.43826604,-1.2648519,-2.545643
-0.7153516,0.98069626,-0.81563884
-1.657248,-1.025008,-1.7517152
0.43663138,-0.20932315,-0.7656478
0.61840904,-0.2146566,1.3381696
2.2315595,0.7332064,-0.04015286
-1.2052953,-0.7070824,-1.0864022
-0.29441932,-0.6579147,1.5414912
-0.20209706,1.2733705,-0.49919176
0.0026316168,1.443203,-1.0513234
-0.27439326,0.52103174,-0.40960595
1.3426992,-2.0934608,0.06463248
1.0052267,0.62097543,0.5525504
-0.22870444,-0.9866684,-2.2101061
1.1266478,-1.25449,0.8024116
0.9255335,-1.4891137,-0.59251446
-1.0862182,-1.7056073,0.88754094
-0.46604934,0.91951174,-0.49372575
-1.4923102,-1.397979,0.6980402
-0.39600635,3.4477718,0.71677256
-2.086611,-0.92340183,1.4802572
1.0586039,-1.7873967,-0.4072249
-1.2965108,1.1854365,0.44806886
-1.1318607,-1.4928324,-0.08444496
-1.9227812,-0.27947548,0.9632829
-0.44182688,1.3040341,0.68414146
-0.8966152,0.6688971,0.9626486
0.18015438,0.45591894,-2.313395
0.27383932,1.0999986,1.8750967
0.13738643,1.1293085,-0.043211367
-0.59619915,1.0108389,0.13218765
-0.008381506,1.5349518,0.16045591
-1.6387895,0.47368693,-1.7553163
1.2480481,-0.29189533,-0.16919585
0.5052181,0.6772689,-1.3767513
-1.3933655,0.83538747,1.4534007
-0.85219723,1.7813331,0.7993209
0.80479425,1.3447199,-0.8804717
0.8323023,-0.7297978,0.63217676
-0.876886,-1.6217358,0.965647
-1.9742535,0.99332625,0.35055608
0.45511186,-1.6136669,1.5508554
-0.90434575,-0.59308434,-1.1847186
0.17992523,-1.1749442,-0.3226947
0.75254905,-1.0348449,-1.0892493
-0.32180932,0.5287179,-1.3122506
-1.6068888,-0.65435326,-0.28793392
-0.62262064,0.5813202,-0.5397533
-0.638422,0.96088666,0.6313887
0.3699383,0.9301113,-2.1419163
0.7871165,0.86489,0.7026819
-0.36067528,1.1494026,-1.0076231
-1.2632192,-0.96893233,-0.09595844
0.66610336,0.9054964,-0.8638625
-0.040742613,0.6922885,-0.17121178
-0.49803647,0.80100316,0.21811208
-0.724154,0.6806152,-1.1662047
0.6872537,-1.2494166,1.8328437
-0.45574337,1.5037165,-0.10871788
