0,1,2
-0.3814375,1.69232,-0.97539246
-0.89122194,0.15703975,-0.4454715
0.22206612,0.66822386,-1.6497508
-0.48314214,1.009729,-0.8392904
-0.2959433,1.2416832,0.36703905
0.7078666,-0.8893087,0.13212888
-0.5296261,-0.14181198,1.9898129
0.8487433,-0.9329714,0.9307475
-1.6602803,0.17230344,0.6355578
1.5537397,0.34150615,1.4823018
0.43764314,2.1559815,0.44878653
0.8540937,0.6540978,-0.5339568
-0.98101383,-1.1967255,1.3862911
1.060059,0.79643136,-0.35713324
1.0738195,-2.268747,-0.43699607
0.7601092,-0.3243974,0.2059907
-0.5599518,-0.5977629,0.22941013
1.817168,-1.6935331,-0.8451598
-2.214912,1.5858114,-0.15001628
1.5514075,0.8438156,-1.2737521
-0.94285464,-1.1355853,-0.39967206
1.0366821,1.1850147,-0.6541572
-1.2777824,-2.2564437,-2.715763
-0.98709863,0.2514063,-0.061174408
-0.07603446,2.274916,0.5933525
-0.75199085,-1.0049175,0.4237637
-1.0437821,-0.43611288,0.6418094
0.71396434,0.4330713,-0.5283451
-0.34539255,-0.40995717,-1.2971308
-0.102347635,-0.98774093,0.45695618
-1.4189222,1.0212344,0.49079153
0.40089756,0.7850297,0.35407665
-0.11116847,-1.3995991,-2.075858
-0.41654655,-0.8848956,1.4300822
-0.26310465,1.0265989,0.31631982
-1.1142063,0.5771837,0.2322642
0.24707866,-0.62989694,-1.627287
1.210104,-0.3104369,-2.6636906
0.9293469,0.4337787,0.0061101285
-1.3473554,-1.458123,-0.02906667
0.032280806,-0.050878506,0.2657256
-0.5898924,-1.8069267,-1.3528937
0.5554897,-0.03704565,-1.3766575
-1.1800989,-0.8071006,-0.5276943
-1.2881838,1.1017704,-0.8218134
0.26391542,1.7795364,-0.11574356
0.6557922,0.87700164,1.7005824
0.08717151,-0.2800039,1.0084685
-1.504645,-0.48785844,-0.04477158
0.7072827,0.91344106,-0.6699419
-0.7618698,-1.1099213,1.1320205
-0.42130518,0.64415145,1.1062201
0.8055192,-1.7949537,1.0665948
-1.0607247,0.18724146,1.1565483
0.77682227,0.71271926,1.4512112
1.120274,0.75502163,-0.945824
-1.8306993,-0.00093188614,0.8899952
0.6880631,0.1446682,-1.2980033
0.23176998,1.1224854,0.64163697
0.15937679,-3.7505493,-0.64960855
-0.118299946,-0.07851484,-0.595879
-1.1590155,0.06466352,-0.09946843
-0.53088933,0.21731776,0.31254044
0.8972466,-0.1992199,-0.62928873
0.41429448,1.8061045,1.0303694
0.0515499,-1.3037827,0.16522975
-0.96489567,-0.93679667,1.606751
-0.55373514,0.6170739,-0.757541
-1.6067421,-1.0563202,1.3985698
1.1886171,1.5948097,-1.4629529
-1.549319,0.43217,0.77947193
1.3642137,0.8907349,0.9294364
-0.29823333,-0.65497774,0.8715525
-2.471075,-1.0668067,1.1663501
-0.5584018,0.08556449,0.4041768
-0.0058258963,-0.425996,-0.6553212
1.007957,2.3863733,1.2602422
0.35778037,-0.3441715,0.5684598
1.4378172,0.47880393,-0.38256326
0.7560475,1.2986872,1.3621309
-0.5478477,1.8479161,1.0510315
0.5856125,-0.9034625,1.9335625
0.20892003,0.14769801,0.5977841
0.25412124,0.45878083,-0.7040513
0.8549222,0.42273057,-1.5607723
-1.4439322,-0.2710665,1.2202847
-1.8132894,0.38839087,1.0624009
-0.27036718,-1.028035,1.0332018
-0.20257871,-1.1360843,-0.019146185
0.013349702,0.2190474,0.67177886
0.59809697,1.6932414,0.4981008
-0.9287043,1.7063633,0.16823542
0.5647035,-1.5650377,0.24349417
-0.35173222,0.91696364,0.7635365
-1.1765182,-1.2579271,1.3550248
0.81266177,0.4878291,0.971163
0.9488955,1.7162358,-0.6594642
-0.2880431,0.8054292,-0.59007984
1.0806689,-0.50346965,0.641403
-0.18275966,-0.7392022,-0.90682334
-0.41330752,0.93829024,-2.5467772
0.44513306,1.6367615,0.42334172
-0.48305026,0.7349741,-0.92313945
0.010625351,1.3766105,-1.0966946
-0.54590034,0.39251587,-0.27096918
-1.2485512,0.16080308,0.41778204
2.2854447,-0.15380341,-1.1614006
0.57864374,-0.53295696,-0.10153866
-0.64973724,-0.8335557,0.16749258
-0.28936183,0.3337333,-1.6260347
-0.53954244,-0.4385835,-0.21059689
-0.057889137,0.48247978,-1.0683328
-2.225358,-0.94368005,0.81524277
-1.8580863,0.4045346,-0.53801477
-0.0768729,0.17454007,1.8577687
-0.77841383,-1.7434151,-0.9804684
-1.8200746,-1.1204655,0.31282443
0.9790534,-0.5604105,0.717067
0.93646467,0.033032756,-1.0668709
-0.014920321,-0.7912252,0.5886756
0.888276,1.4081273,0.02644295
1.6966025,0.42894873,-0.17689072
0.6624397,1.4962317,-0.25813764
0.09641299,-0.06656,-0.8555765
-0.5217088,-1.0129688,0.4303856
0.4331143,0.86009055,-1.1023113
0.033030674,1.7639145,-0.19962919
1.4928491,-0.7118207,-0.40084833
1.620342,-0.34024665,-1.0089394
-1.3840587,1.4911561,1.5248412
-2.1611743,-0.09375284,1.1735356
-0.52426296,1.4053208,-0.10126373
-0.44776693,-0.62480956,0.6420183
1.2386242,1.8978251,0.62026304
0.34333408,-1.0696259,-2.0364187
-0.554287,-0.48338786,1.0873333
-1.1167009,2.194196,-0.53051466
0.8326528,-2.2741363,0.34062555
0.025557796,0.8413663,0.24523336
-0.10971793,-1.9677829,2.266106
-1.1362897,1.0970368,0.047130655
0.6317614,-1.0344667,-0.36597985
0.035107035,1.0649011,0.4097542
0.47155184,0.7067655,-0.42560628
0.09415561,-0.6841116,0.5136059
0.30454642,0.50744,1.670895
1.119098,0.109926276,-0.18969668
-0.87935305,1.4210457,0.16251786
1.9734243,0.6453759,0.038551036
-1.2157664,-1.0227404,0.9328616
1.440082,-1.926046,-0.22372526
-0.33930284,-2.9477417,0.45476198
0.62534213,-1.20687,0.4081368
0.6804125,-0.9508157,1.4952242
-0.03042505,-0.04470504,1.5356938
-0.32784855,0.2188914,-0.17106655
0.48569313,0.41558233,-0.94476354
0.93470055,-0.7277093,-1.5529233
-0.9242925,0.14131866,-0.54798716
0.7832621,0.22966523,0.6522396
-0.204347,1.2774892,-0.09919185
0.9996211,-0.8006653,-0.7942714
-0.6035936,0.9604185,1.2629435
0.42959887,0.33547303,-0.2395616
-0.4742859,0.2275655,1.9534874
1.0681531,-0.11115934,-0.018271275
0.035738572,1.3160893,-0.59114075
0.75575835,1.054742,-0.2389627
1.3602633,0.08690192,0.47383776
0.75378555,-1.0204405,-0.13172927
0.06584581,-1.1890819,0.46089223
-1.5976136,0.15951884,1.1997042
-0.83967274,0.12661865,0.15780246
-0.085448064,1.6813781,-1.0152628
1.1010834,-2.3282008,-1.0138556
-1.1894808,-2.1896234,0.92705745
-1.1007385,1.2661483,-2.0060298
-1.5208737,0.23680696,0.30672276
0.06330197,1.9495944,-1.2225417
-0.30187932,0.12584633,0.5850871
1.1744144,-0.89293885,0.89681786
1.6728224,1.6928788,0.65417063
0.971685,-0.25708553,1.6300792
0.53927165,1.5082599,-1.3801643
0.99610233,0.77180225,-0.1701973
-0.54498136,-0.30419058,1.5940219
1.0498472,0.2232808,-1.338094
-0.6574997,-0.47130668,-0.037497003
0.0057840873,-0.15325885,0.77058595
1.211755,1.2382977,0.12899931
2.40997,-1.112867,-0.72999406
-0.7485097,0.6748575,-1.5753064
-0.11967893,-1.5773473,-1.2766014
-0.4460194,1.9559182,-0.26888672
0.5301858,1.6819041,1.0650808
-0.21244846,0.37982213,-0.16161154
2.2154303,0.4158621,-0.45608297
-0.52377033,1.6272209,0.3709949
0.0412872,-0.080792114,1.1148878
-0.858095,1.054127,1.3984846
0.16029537,0.66275656,-0.6349402
-1.9665487,1.089001,-0.29563266
0.30046043,1.0717397,-1.0256765
1.6360612,-1.4803797,0.80696654
-0.47860932,1.4364834,1.3706281
2.2332437,-0.111592196,-0.4612775
0.29097605,1.042414,-0.582414
0.15995951,-1.3429633,-1.259436
0.092352755,0.1537153,0.22825527
0.7107101,3.4176247,1.1654176
-0.68401563,0.21545082,1.058309
-0.94395226,1.9703217,0.08216156
-0.8371795,1.5711799,0.11508772
-1.409135,-1.5140418,0.14740612
-0.047606032,-1.4171422,-0.43924382
0.88239586,0.6023729,1.6879007
-0.51577365,1.4592028,0.6542807
-0.7621453,-0.49902067,0.15445007
0.83950317,-1.0106949,-0.7278162
0.91261375,1.4311961,-0.2764951
-0.03045019,-0.1236463,-0.8994814
-0.52256155,-0.6696149,-1.0183673
1.6246847,0.4215347,-0.8992198
0.58940774,-0.83312416,0.1007019
-1.0570319,-1.314056,-0.17124715
0.025332233,-0.54907006,0.037403665
-0.6348975,-1.082237,-1.6269422
-0.5271779,0.10472776,2.3925176
-0.51250875,-0.17911807,1.3319145
0.9499383,1.9112539,-0.5688497
-1.8505709,0.68465143,1.5553331
0.98153514,0.19699095,0.59649813
1.6483686,-0.13133253,0.8730775
0.7896584,0.9499385,-0.10179775
0.2121192,0.01535979,1.2361951
-0.105165064,0.9223633,-0.16175212
1.914086,-0.67951155,-0.09858222
0.76775324,0.08846536,1.0907896
-0.59899724,-0.9378115,-0.08915945
0.78606945,0.69713277,1.9928186
-1.0631665,-0.49876437,-0.40858305
-0.37082994,0.27993003,0.65194553
0.5198275,-0.16668719,-1.2221932
-0.18133833,2.1771567,-0.6994456
1.2978125,-1.4270183,-0.0047678715
0.04153472,0.30792755,-1.9062413
0.38524282,0.62721,-0.1544435
0.3708483,-1.5522417,-1.9190552
0.42892808,1.100896,1.8697869
-1.4122179,-1.7486483,0.58341354
-0.095594615,-1.402958,-0.21821712
1.2553807,0.407182,1.0531993
0.32310677,0.7383068,-0.99845195
0.18583374,1.8486927,0.61363155
-0.15070488,1.3981067,-1.6307458
-0.45245963,1.0344094,-1.2082591
1.7730042,-2.5307345,-0.08196938
-0.25939572,-0.4440799,0.2856689
0.90295756,1.3216618,-0.8620147
-2.095573,-0.17592292,0.7095214
0.27499738,0.6588559,-0.10637218
-0.05219093,0.5122115,-1.2439243
0.14831483,-1.1677986,-0.23917039
0.5201006,0.8836953,0.82151234
-0.2788499,-0.65035504,1.0976266
1.6385242,-1.0492536,1.0722008
0.7357226,-0.511837,1.0157001
-0.8910626,1.3590949,-1.1267359
1.8734202,0.4674301,0.61234397
1.2469516,-0.7168693,-0.96469015
-0.62413424,-0.43156677,0.606349
1.1749266,0.52839863,-1.1826541
-1.1548655,0.32353076,0.3909312
-0.95088434,-0.710924,1.1879535
0.9486076,0.59020275,0.631714
1.2409477,-0.14165391,-0.10479453
0.90532523,-0.07966819,-1.7733263
0.2659277,-0.05568452,-1.4722577
0.9334249,-1.6471872,0.13795978
-1.6215158,2.0458934,-0.0130841
-0.5578814,-1.1733004,0.00610099
-2.2275302,1.1739035,0.5622992
0.6062465,-1.1751233,-0.6372401
-0.5590444,0.27037364,-1.1091889
0.376899,0.40116414,-0.80804336
-0.57697695,0.8227012,0.4200033
-0.3332831,0.20224689,0.2064535
0.78187746,-0.93595725,0.044509858
-0.5898894,-0.745083,0.6813904
2.938831,2.4747415,2.0252476
0.82390475,-0.4205832,0.61675406
-1.2311145,-1.4255416,-0.3094722
-0.61377364,0.87023705,-0.20134112
-0.2559339,1.8345472,1.4791766
0.053519644,-0.054469414,0.2744382
-0.85236454,0.010025977,-0.74987584
-0.06980674,-0.52296984,0.8631648
1.6775568,-1.3008388,-1.2077988
0.12205201,1.9030075,0.21864188
-0.22135971,-1.9991935,-0.98403823
0.34083518,-0.44095898,1.0513357
-0.2710656,0.058408905,0.67071444
0.17376052,1.0452656,-0.36037326
-1.2480713,-2.5740643,-0.14638221
0.16231638,0.64558357,-0.19182934
-0.10620362,1.0206908,0.6588134
-1.9866726,-0.4645323,1.3296652
2.1175797,1.0482696,0.4649571
1.5017134,1.232344,-0.35103655
0.023789955,-0.5223455,0.82427365
0.80851847,0.062608406,0.06371649
0.043860983,0.1950379,-0.4506191
0.5096756,-1.2449982,0.57142746
-0.023702754,1.318634,0.15939783
-0.078180365,1.2560552,0.8520009
-1.8605481,1.578127,-1.4713143
1.4348425,0.11503939,1.7395624
-0.47349295,1.0234609,-1.2475675
0.11480718,-1.3831029,-1.8025907
-0.3105652,0.56146646,-0.20347224
-0.12659864,-1.4323138,3.039281
-0.5796933,-1.3290662,0.8334159
-0.03957367,0.91658896,1.7991464
0.14763501,0.5029164,-0.9980238
-0.10064883,-0.33397055,-0.28018045
1.5257945,-0.56135845,-1.037973
0.17074081,-1.0663705,0.59576935
-0.40012315,-0.4393632,-0.0015908708
0.19719546,-0.10293468,-0.668096
-0.18729223,-0.55707645,-0.28252754
-1.755046,0.3570034,-0.07021673
-0.32758293,-0.081860065,-0.35205504
-1.142303,-2.8838055,1.4388672
1.1609274,1.5251726,0.9090078
1.4064059,0.42571634,-1.0889488
0.009182187,-1.030054,-0.53030795
0.23687963,-0.029538274,1.905554
-0.3405884,0.32571048,0.3430375
-1.7078301,-1.1748027,1.1247157
0.13314138,-0.34680364,-1.1215616
0.1825972,-1.6545581,0.58604884
-0.12614837,-0.78469527,0.42429656
0.60776806,1.5463022,0.46712232
1.0371145,1.1293464,-0.22802092
-0.15070489,-1.4651622,1.1425488
1.3760796,-0.6228874,0.9587199
2.1651275,-0.21125682,0.24601947
-1.6610315,-0.9360494,-1.358544
0.3876731,0.6101029,0.47777492
0.5608242,-0.74533933,1.5195602
-0.011712852,-0.9879039,-0.20420772
0.38555533,-0.020710003,0.9441008
0.49869508,-1.0254012,-0.09023359
-1.2723172,-0.13628538,1.3287417
0.7252145,0.11253479,0.49398386
-0.06706004,-2.326455,-0.7556769
1.2927516,-1.1788727,-0.45025533
-1.3879577,-1.0219576,1.8819462
1.158607,1.220177,0.79047376
0.22997327,-0.064319216,0.30333948
0.31465107,-0.7838467,1.4402897
-0.8955923,0.062413637,-1.123998
0.93185836,0.729649,1.0466028
-1.3713956,0.5082649,-1.1404057
-0.7405204,-1.6016511,0.29070595
-1.0906447,0.88517165,-0.68677914
-0.14486054,-0.71780306,-0.29594535
1.4284805,0.40538004,-0.59601796
0.6690293,-0.91655785,-0.33208936
-0.069858246,2.0697474,0.9626545
1.1624931,-0.5894726,0.21706937
0.08313859,-1.4217048,-1.7195307
-0.062711656,-0.21887605,-1.4749047
-1.1515676,0.59475595,0.5345253
1.5823222,0.48304176,0.64755636
-0.29041487,0.02615943,0.5870392
0.65190077,0.5164326,0.57420135
1.1031238,0.04957765,-0.4591862
0.75946003,0.057715632,0.30638584
-0.029360771,1.3873855,0.35418788
0.9146088,-0.1701653,-0.3240697
-0.28440863,-0.82091284,-0.86814
0.12955907,1.7353278,2.0655248
-2.1329489,-1.2296029,0.22522525
0.8125952,-1.5498934,0.7176352
0.8314665,-0.23867938,-0.64995444
1.2313391,1.6062728,0.70601624
-2.1768625,-0.07688231,-1.0419794
-0.52870744,-1.8684919,2.3686965
0.30378312,0.2723142,1.006476
-0.24878354,-0.020332286,-0.17110083
1.926703,-0.05765287,1.0335788
0.8064065,-1.0129232,0.43015495
-1.7114712,-1.7453886,-0.26367843
-1.6494863,-0.5508829,-0.34995916
-1.0507473,-0.36783242,0.30268183
0.61652815,-0.12878762,-0.6640729
0.14789452,-0.42685837,1.7763996
2.3292558,-0.5292518,0.7571672
1.4287348,1.2098291,0.10903644
2.5495114,0.7245699,0.17251763
0.63620794,0.9502238,-0.42162943
-1.7051328,-0.86852235,0.7161743
-0.2605644,1.0743986,1.0970608
0.25977233,0.13308327,-1.5100825
1.0211606,0.3566808,-0.646688
1.3237368,0.40465093,-0.5561181
1.5058788,0.36645657,-0.95529014
-0.8664008,-0.52182,-0.66248345
-1.0320123,-0.7219029,-0.62729007
-0.11372757,-0.7319376,0.047249917
0.68093264,0.5587523,1.7487411
-0.3835747,0.43940488,-0.726671
-0.7573079,-0.74334496,-1.0170722
0.46325314,0.3444106,1.0394859
2.459016,1.812002,0.5834657
-0.5981078,-1.3247836,-1.3153515
0.9741447,0.6348338,-0.56950516
-0.29691508,-1.4143995,-1.0099831
0.2500105,-2.2719991,1.0791687
-0.47682792,-1.1114085,0.359978
0.908807,0.5883545,-0.45720255
-0.09303816,-1.8736217,-0.25460267
-0.62037814,-0.55278593,1.2134463
-0.6504041,0.9802453,-1.5256857
2.557802,0.28518805,0.32175747
-1.5448456,0.7535331,-0.12153143
-2.7544868,0.08335545,-1.1826808
0.23584193,1.002144,-0.37583247
0.44382706,-0.5004415,-1.2271339
-0.004786684,-1.2842003,0.50956464
0.16248198,0.03241926,-0.9309416
0.3356293,-0.26160154,2.2553542
0.54444784,0.008381731,-0.5941654
0.086925104,0.9736057,-0.98973083
0.016583342,-0.31567737,0.6358266
-2.7412293,0.55243987,1.0310516
0.61740035,0.906708,-0.079280585
1.7827772,-1.187311,1.0633562
-0.33454528,0.2935834,-0.17173612
0.36347714,0.25580505,1.26122
2.1602054,1.7667204,1.9673729
0.16292979,-0.024825023,-1.3274326
-0.63470984,-0.640143,0.43318635
-0.6009056,-0.6456084,-0.52143776
-0.29346776,0.011071295,-0.16992809
-2.0225976,-0.02978084,-0.8464655
1.2825149,-1.1309237,-0.2353179
2.1380832,0.7857014,1.0540148
0.025138384,1.573498,2.0456307
0.81029534,0.33516067,0.3658624
-0.6311388,-0.6999804,1.8316722
-0.035957433,0.25315362,-0.3643952
0.21701233,0.9675804,-1.4605569
-0.73322296,-0.25349683,1.6107516
-0.54895324,1.6282709,1.3599603
-1.1327832,2.015468,0.9647879
-0.3590044,0.80332255,0.19903243
0.6292567,-0.38879362,-0.47391587
0.5154079,-0.12924582,1.7361276
-1.5257523,1.5730124,0.63272506
-0.68720734,1.0172596,-2.9646997
0.27864686,-0.9141672,-1.1722639
-0.48865646,1.8485435,-0.6222745
-0.84154236,-0.65105224,0.33211184
1.1477246,-0.37381408,-1.074861
-1.2921851,1.1842369,-2.8533318
0.17626305,0.3794777,0.53727084
-0.18289188,-0.69776785,0.91802144
-0.58625346,-0.5582713,-1.035842
-0.8570352,-0.88186544,-0.7883456
1.9967129,-1.2180414,0.76135737
-0.21848819,0.38275164,-0.26901114
0.87556857,0.5566738,-0.8548168
-0.46935046,0.84275085,2.484022
0.5600385,-1.2673602,-0.02255599
0.40866652,-0.31304833,0.6300624
-1.3868421,0.23880342,-0.6019212
0.21459265,-1.5269228,-0.45240515
-1.5630333,-0.6648479,0.71316314
0.38116503,-0.23350088,0.8706135
0.6719399,-0.440406,0.31013468
0.63275766,1.1071098,-1.3496698
-1.5189495,-0.41587734,-0.60879534
0.339855,-0.98969483,0.87320507
2.3356667,1.0005673,0.01928283
-0.72665364,0.6251695,1.2181826
-1.159513,0.08097366,0.8647384
-0.10013967,-1.187826,0.4924229
0.8384566,1.1455367,0.052179255
-0.31221172,-1.0691463,1.0778687
-0.5285557,1.4735501,0.2980949
1.1754658,0.70529526,2.4786108
-0.31669775,-0.3856156,0.7969036
-0.6907764,0.37345028,-0.7586665
0.92257977,1.0441858,-1.2697455
-0.02545291,-1.1319234,1.4617953
-0.23817849,-0.3916243,0.8183193
1.3330536,1.3762351,1.2701707
1.2114313,-0.37501705,-0.13789204
1.0503398,0.09358804,-0.114499696
0.3882715,-0.18142803,0.20135257
1.8749064,-0.25142115,-0.61855865
1.8307662,3.294507,1.0136687
-0.9374358,0.27894413,1.4188527
0.7383561,-1.0798326,-0.10966943
-0.36313552,0.33985585,0.5892999
-0.68424064,-1.2783182,1.0743927
1.7156185,-0.23686816,0.46531922
0.8207591,0.62080324,-0.6664909
0.19466947,-0.43435782,0.22787917
-1.8667737,1.1795754,-0.50260633
-0.37783596,-0.8008689,-0.1486277
-0.9813377,-0.42045987,0.24514598
-0.5946533,-0.7048885,0.61630565
0.98300207,-1.9305669,-0.75422907
0.43753505,-1.7826039,2.2160308
-0.1723479,2.141763,-0.5121165
-0.38337794,0.09526609,-0.7027117
-1.9971008,-1.5191158,-0.91396296
0.6232608,0.18197986,0.5191133
-1.2626677,-0.530075,-0.349171
1.5586103,-1.0221481,0.8852403
-0.43450874,-0.42151123,-0.44146332
-1.1074706,-0.71539754,-0.083153166
-0.35821563,0.28991538,-0.11720918
0.03559635,-2.3697298,0.16743788
0.542102,-1.1181024,1.2947072
1.3442,-0.68826103,-0.09067205
0.45223567,0.2573912,-0.88095623
1.2172961,-0.5404173,0.29901928
0.79045206,0.41863376,0.9547685
0.5145736,0.8297411,0.22790815
0.58606595,0.79906744,0.6796495
0.5523561,-0.61310744,-0.22371578
0.49220175,0.5124396,-0.4754578
-0.3091747,1.7302822,-2.5446641
1.307749,-0.037067108,0.70188576
-0.64422333,-0.15933187,1.1127448
0.086329214,1.5570546,-0.8753705
-0.69925225,0.7091494,-0.8405511
0.053744484,-1.863794,-0.10206579
0.68524665,0.16615911,-0.2977234
1.1281563,0.6169722,-0.817427
-2.2950175,0.47765732,-1.1410968
0.9665039,-1.8017546,-0.21644008
-1.051119,0.39368758,-0.49787173
0.08949656,1.2343832,0.60642445
-0.2600787,0.70589966,0.030313231
-0.5226858,1.1096294,0.8268299
-2.5005686,1.1453494,0.681
1.6275285,-0.48581645,-1.4783851
0.48463425,-2.9998634,-1.391531
-0.4609479,-0.19232802,0.72530085
0.690081,1.92063,1.371711
-0.085994065,0.565092,1.3082947
0.31700012,-0.9971261,-1.7564046
-0.67230654,0.12503666,-0.34164354
0.36905396,0.2913171,-1.4146144
1.3518628,0.76205015,0.8381306
-1.1490833,2.2054718,-1.8497417
-0.18014395,-1.2708124,0.6836307
-0.13210325,1.8815606,1.5792964
-0.5559889,1.2373037,-0.9630897
-0.9829867,-0.7721278,-1.9828781
0.94456995,0.09622892,-0.15583132
-0.06639963,0.3365291,1.9050008
0.46385765,-0.7689675,-1.904695
-0.82346857,0.23212953,-0.7173783
-0.1035738,-2.2066293,0.33293903
1.783665,-2.0123348,0.3341281
-0.7265302,-1.4030402,0.8987655
-1.3704036,0.31945404,1.0555751
1.2826065,-0.81983936,-0.6040678
-0.26700467,-1.9475313,0.3799165
0.04805751,1.3700567,0.6524328
-1.2165246,0.1309412,1.2792532
-0.5145436,0.61853415,1.224679
-0.31538397,-0.8265821,-0.70274615
-1.192145,0.22944148,0.024527265
-1.7997062,1.3373877,-0.93475753
0.6548025,-0.0882529,-1.1045007
-1.7479517,-0.5130941,-0.11835031
-1.0049884,0.36940628,0.0957214
1.49406,0.36744484,0.47934932
0.25166407,0.6992036,-0.73316884
-1.3038312,-1.9696261,0.06703783
-0.21013589,0.6515471,-0.8108065
-0.09369025,-0.26429355,0.58523726
-1.7825677,-1.9123186,-0.5755301
0.39952013,1.1388744,0.7126145
0.64098173,0.63831997,-0.003941097
1.0629059,0.5300929,-0.28972206
0.6111716,-0.20803249,-1.4390602
-2.2559705,-0.9361972,-0.12657194
3.0669553,-0.3586254,-1.2427566
-2.724774,0.5194832,-1.0240446
0.949576,0.8245871,-1.0794145
-0.33475408,-0.18203066,1.0463355
-0.39674893,0.8804596,0.028711917
-1.0223328,-0.6045594,-0.98923403
0.0937019,-0.9302941,-0.16187552
0.1165894,-0.6709476,-0.6640091
-1.4748193,-0.1342567,-0.40567505
0.13029012,-1.1694869,0.65837103
0.98978925,-0.84069145,-0.8734158
-0.29950452,-0.38315603,0.7925786
-1.0411348,-1.7343093,-0.4508892
1.4400798,0.98911726,-0.41577882
-0.9517314,1.2150409,0.5708217
-1.5514761,2.0476723,-0.8285272
0.02059104,0.22897558,0.29362294
0.10349122,1.0445104,1.2850708
0.2701172,-0.4085367,-1.079862
1.4681226,0.4825597,-0.39335868
0.56293833,-1.5380014,-0.975879
0.4793493,0.8664853,-0.051380876
0.6410216,0.046757706,-1.7560508
-1.2650625,-0.4961547,0.99906516
0.0017339969,0.3516334,0.021843243
-0.35374272,-1.4842558,-0.09662351
-2.0476217,-0.42663255,0.13450395
0.08551094,-0.58006954,0.43072206
0.06008938,-1.0360501,0.2470602
0.44116747,2.4521596,-1.8649994
1.8240526,-0.7244922,0.7042403
-0.50392,-1.4702494,1.4460138
-1.5312737,0.35003734,0.19242275
-0.10192993,-0.75688845,-0.60628223
0.571024,-1.2524089,0.60782915
0.57756245,0.8857594,-0.8897561
-0.5026248,-0.3071558,-1.1999829
1.7906493,-0.45539892,-0.8715886
-1.0749252,0.46817914,0.060612198
1.3716326,0.9665264,0.8343387
0.034262333,1.373369,1.7644223
0.31233528,0.1318804,-0.638896
-0.7145333,0.6828057,-0.123688586
-0.9764279,0.03785716,0.94259423
-1.2953768,1.6801087,-1.786931
1.9414243,1.1199971,1.9555844
-0.9920231,-0.18547603,-1.2804654
0.7938871,-0.2888168,0.36631873
-1.4520991,-0.18714662,-1.9225552
0.35450557,1.0286711,-0.13203032
-0.61368734,1.3361365,-0.318591
1.1977254,-1.0926692,-0.6178584
1.1016449,0.918631,0.5620409
0.75863457,0.023129128,-0.7071214
-1.7900074,-0.545262,1.2695812
-1.3486418,0.85577404,-0.7680656
-0.50641394,-0.43357933,0.88689077
-0.51652354,1.494326,0.9333146
1.494191,-1.9323436,-1.4007093
1.0483004,-1.836327,0.017592613
0.7626931,1.0212871,-0.87359774
0.5994512,-0.6420522,-0.15950748
-0.07200576,-0.32387695,2.059952
0.9473215,-2.1893673,-0.31845036
-0.10549758,1.1618313,0.25234243
-1.0576593,0.021877518,2.1799896
0.6637262,0.31986076,-0.44366992
-0.106869,-0.15159181,-1.120737
-0.9997345,0.31587183,-0.111602224
0.28195712,-0.67524886,-0.14207517
1.0685459,-1.4473456,0.3685558
-1.6526247,-0.9159367,0.3803064
-0.08562084,0.5186871,1.278006
0.8514683,0.401044,-0.27828512
-0.13906299,1.1094242,1.2011676
0.3834289,-0.27250168,0.13488051
0.78838587,-0.8700334,0.3491391
0.33721486,-1.5370468,1.0553775
-0.38024157,0.3031255,1.3764449
-2.4434438,-1.3511406,-0.17759413
-1.5882097,-0.48426744,0.6592996
-0.75231826,0.7591144,1.6457831
-1.7668675,0.0029178758,1.7216102
0.5052597,-0.93337417,-0.16794892
-0.84191024,0.8351166,-0.8863269
0.5617335,0.28136492,-0.67205346
-0.14935994,0.61784714,0.91662437
0.5271765,-0.23391414,-0.44465324
-0.14075235,0.47845384,-1.3494248
-0.30864713,-0.3991814,2.108731
-0.50721836,-0.31183735,-0.35586864
0.39021263,-2.4247441,0.28639287
0.45585266,0.7113768,0.085503094
-0.3802306,-0.024298407,0.05567744
-0.77396804,1.4813371,-1.3308258
0.9309381,-0.2219015,1.337288
-0.22670065,0.62117743,0.21591543
0.48870414,-0.21995947,0.93405926
-2.0164275,0.66590285,2.5284088
0.39363602,2.9288812,-0.23340893
0.5689728,0.7206253,-1.1092848
-2.507747,1.0301536,-1.286064
-1.3438932,0.83399814,-0.3100304
1.2322044,0.87051505,0.35834387
-1.7053462,-1.1509799,0.6048178
1.2680548,-0.29624158,-0.110694975
0.28429103,-0.0938393,-0.7456102
-0.17683798,0.110668086,2.283513
1.2988328,1.1102191,-0.81793284
1.271745,-0.59574497,-0.6618166
1.5557028,-0.2834219,-0.11281697
-1.0701598,-0.13569155,0.04966419
-0.7364513,1.9524138,0.04571235
-0.09566311,-0.22105429,0.37921703
-0.22599658,0.75732744,0.47197154
-0.06714058,-2.0000608,0.21602611
0.59200835,1.8094926,-0.45428514
1.1111648,-1.9013234,0.41862264
-1.0925387,1.234811,-0.117091656
0.55556214,1.8107069,0.6159594
2.350877,0.9720194,-1.3766998
-0.4699992,-0.62553495,0.6038114
1.3198326,0.006392703,-1.4509884
-1.1498232,0.6270696,-1.9558871
-0.7486202,-0.45019308,1.4835217
-2.0670304,1.4871203,1.5287291
-0.004555187,0.020895375,-1.145242
-0.59014374,-0.8471242,0.5192577
-0.94608927,0.17848942,0.1574901
-2.8468962,0.60225415,-1.9312862
1.0729078,0.25846705,1.0041034
0.5350014,-0.83602655,-0.5059053
