0,1,2
-0.78917927,0.3178524,0.8707292
0.02504388,0.99312603,-0.88365096
-0.29411975,0.28895548,-0.7800587
0.27715757,0.10382952,-0.8551306
1.1265203,0.3629741,-1.0521133
-1.3293374,1.4246672,0.9830516
1.1355628,-0.7217975,2.2812805
1.2747213,-0.15936445,-0.59622425
-1.2492168,0.6240905,-2.586033
-0.26829404,0.11695653,-0.8236284
-0.49242514,-0.41714334,-1.2787545
-0.036092818,0.9565346,1.4123693
-0.31977355,-1.1127034,-0.5936275
0.7370912,0.12312584,-0.81741107
0.2121744,-0.15133624,-0.15806876
0.46196783,0.9954064,2.1184766
-0.52813,1.2449638,1.5530231
0.30733752,-0.26231307,0.88543755
-1.9626018,0.39032945,0.045348346
1.033072,0.35135788,-0.24733888
-1.203213,0.08440777,-0.8975753
0.6182805,0.6288723,-0.71863794
-1.3740505,0.3279234,-0.6718666
-0.886944,-1.289486,0.3251551
0.52421194,-1.4962889,0.34264138
-0.739117,-1.0391552,-0.4475081
-0.009423467,-0.9620797,-0.658427
0.46388158,0.20938373,-0.3195186
0.08161774,-0.42424166,-0.6292723
-0.21480039,0.6427622,1.186818
-1.4822799,1.7036935,-0.4268277
0.40783718,-0.5514581,0.7271151
-0.17924741,-0.6234959,0.7864626
0.2856247,-0.61073875,-0.9610951
0.18717876,0.71436,-1.0449069
-0.55193657,0.5540354,-0.90843
0.032921907,-1.855228,-0.054975986
1.4022954,0.17913598,0.97730464
-0.94888836,-0.17441721,0.54894596
-0.042872533,0.40206492,1.919699
1.2026726,-0.9455527,0.34325704
1.201072,-0.18777059,0.015641557
0.12813376,-0.9054572,-1.4718457
0.7844635,-0.6796114,1.533218
0.16563371,-0.9261068,-1.3092859
-0.48409724,-0.7440986,0.8869395
1.97351,0.37889722,-1.1850903
-0.2793254,1.0325086,-0.80739677
-0.9964107,-0.59359854,-0.60579115
-1.0526053,-1.5492038,-0.46420106
0.9255813,2.6277015,-0.04729289
-0.36212033,-0.14881757,-1.0638789
1.3095365,-1.2476864,0.50692886
-1.3641101,-0.3099592,-1.2658088
0.1700521,1.0595031,0.47387105
0.071189515,0.0782627,0.24148072
-1.0467802,1.1228697,1.5040462
-1.355277,0.22941405,-1.0252587
-0.10941849,-0.046568174,-1.4406703
0.5155091,-0.2546528,-0.06435326
-0.29666275,-0.041492946,1.7711607
-0.75620145,-0.77872163,0.5009868
-0.45171672,-0.69012684,0.8806523
2.4044273,-1.0725937,-0.927039
-0.57922924,-0.4055916,1.383044
-0.3427812,1.8574917,0.4540241
-0.83471924,-0.43634462,0.08484415
-0.27542827,-0.025112573,-0.42178082
-0.37870237,1.1629374,-0.4865906
-1.9723078,0.74177337,-0.48081487
-1.8069187,-1.4051725,-1.2504594
-0.18944435,-0.42245597,-0.48294273
-0.7988756,-0.06610172,-0.23302822
3.1114612,0.18582994,-1.3627408
0.22733872,1.324006,0.72507185
-0.3091092,0.6777347,-0.708487
-0.48160833,0.38021767,1.4315466
-0.7028477,-0.22729538,1.1004304
1.0338664,-2.106868,-0.6229867
-0.43156484,1.6453669,-1.0769013
0.7487032,1.185485,1.2824148
-0.7738906,-0.22256714,-1.3750391
-1.5033121,0.7415322,1.0942297
1.2891824,-0.05386682,0.9247058
1.2145922,-1.4633291,0.71297866
-1.3220372,-1.5184131,-1.2682314
-0.5272832,-0.016413543,-1.2573124
1.2340366,0.1693727,0.08514807
-0.31936947,-0.2737758,-0.75141156
0.9631075,-0.32367495,0.0708024
-0.6645566,0.60976887,0.8656429
-1.8134717,-1.8108411,-0.10452943
0.37922212,1.3377534,0.23687203
-0.27579188,-0.15076345,0.025991134
-0.014588394,-0.53446364,-1.6207129
0.28926316,0.6791379,-0.60225326
1.4511489,-0.27940935,-0.47824565
-1.6888441,-0.24944931,0.4589762
-1.0555735,0.46124482,0.39774528
-0.10066857,-0.18077166,0.5333083
3.4529476,-0.8194565,-1.3869029
1.0085136,1.0685118,0.5004697
-0.66103053,-0.24281047,-0.34541163
0.7873463,0.51617926,1.4334246
-0.2400659,0.77789855,0.8701822
0.84052086,-1.5546862,1.1072894
0.7244183,-0.8688708,-0.873256
0.09582926,-0.28432003,-1.8432902
-0.25028968,-0.20445415,0.60728705
-0.6481209,-0.8427281,0.4269805
-2.2282038,0.5782366,0.5008954
0.3283278,0.37857434,-0.27359405
1.2615399,-1.2006389,-0.48568067
1.3772923,0.3959061,-0.979282
1.316189,0.49368024,-0.06114075
0.31718728,0.7376105,-1.3524213
-1.1220785,0.6877042,2.0269215
-0.39572725,-0.31029022,1.3657571
0.6056284,-0.18433887,-0.6805898
1.2845954,1.7410873,1.6016215
0.6836899,0.88279045,-0.20438375
2.4338639,1.6451728,0.086306304
-1.0296352,0.9614075,-0.8532387
0.92386293,-0.1746476,0.9493817
0.52820486,-0.82996064,1.0190111
-0.28921413,-0.15381037,-0.8053352
-1.416735,0.04650781,1.2624923
0.2723912,0.2658683,0.6009306
-0.00095139706,0.93295145,-0.1149797
1.3627027,-1.2584374,-0.35533845
0.76294184,-0.4888548,-1.8269308
0.028015424,0.49507174,-0.08618557
0.02852507,0.093113475,-0.8291401
0.5832271,-1.5262287,-0.53122926
1.1799793,-0.20609075,-0.0205825
-0.3695916,0.67565113,-1.6102593
-0.009578131,-0.73220986,0.5860296
1.0621258,0.52668613,-1.6314476
-0.5060142,-0.4308664,1.0782883
0.13927798,0.35732144,-1.4765251
-0.21065013,-1.5327321,1.232817
-0.197094,-0.10180004,1.1810551
-0.4612695,0.16269825,0.14013515
-0.6319813,-0.47739473,-1.3033977
0.15669948,1.6529967,-1.4267969
0.9502792,-0.8327346,-0.7878629
-0.9640808,1.6500028,-1.4870034
-0.8358648,-0.9690138,0.057029326
-0.56323636,-1.214279,-0.9291556
-1.7893107,0.95774376,-0.7181238
0.24064514,-0.51949567,-1.6417826
-0.09021335,0.30756584,0.34388128
0.46447673,0.5564394,-1.2607312
1.536959,0.47928876,-0.45531628
1.960351,0.1442623,0.85817814
0.44133568,0.30215228,0.47938833
0.05218712,-0.20472299,1.3494412
-0.33263528,-1.2969874,1.1682922
-1.2605631,-0.00660984,0.9674433
0.9891085,-1.2951844,-0.60764986
1.6995313,-0.36402035,-1.5232285
0.21798687,-0.0076909065,-0.6304728
0.5834022,0.82971925,-0.3514537
-0.1637517,0.25027093,-0.07966882
2.0176344,-0.15536848,-0.619851
0.60216177,1.3887889,1.7672015
0.41114008,0.98130375,-0.30547485
0.013139477,1.611527,-0.7728111
1.8370278,-1.3655479,1.8424472
0.77507347,0.64398324,0.4928991
-1.7082567,-0.54933935,0.6469393
1.3442556,0.14059716,0.338431
-1.7201111,0.1180101,1.9279327
-0.5925447,-2.0552392,0.61269337
-0.46764752,-0.32949832,1.107582
-0.45338848,0.6871363,-1.2807304
1.1239005,1.176586,1.2009424
0.3940397,0.6075058,-1.3682333
-0.3069029,-1.3978218,-0.6566789
-0.5651805,0.7165973,-2.3301744
-1.0647845,0.15561867,0.36231288
-0.2742403,0.52148765,0.8275817
-0.18126348,-1.3636914,-1.8509091
0.666461,-0.52826124,0.5130317
-0.24929297,-0.49720612,1.8280978
-0.86906475,-0.40011904,2.1616929
0.46225902,-0.47671127,-1.2911011
0.69469494,-0.40110388,-0.6278644
-1.1003555,0.697527,0.53019917
-1.3772658,-1.5107194,1.6014543
-0.32777548,-0.26028204,1.2559375
1.0518198,0.6329215,0.8831427
0.80299675,0.46184927,0.41931742
-0.175522,-0.83845156,-0.8291221
0.063973576,0.0101991445,-0.8904138
-0.27762824,-0.8304086,2.1076999
-0.47380483,-0.21415599,-0.7029698
-1.2746139,0.15920268,-0.34865028
0.47841227,0.24914798,-1.7482618
0.07885073,0.025245212,1.1704044
-1.2022789,-0.9139185,1.6720756
-0.18142569,0.14656067,-0.693424
0.12346487,1.6338127,-0.77759373
0.2832566,1.2009413,0.8546104
0.4154241,0.54833,0.28040725
-1.3903661,0.8844747,-1.0183029
0.048682082,-0.14109002,-0.754656
0.42602062,2.0288372,-1.0265859
0.76994824,0.8248613,0.75052357
-0.88385826,-1.1804584,1.1834499
-2.2868295,1.0367769,0.91454715
0.59291935,-0.9347509,-0.69767374
-0.82688916,-0.26334882,0.036456037
-0.6237695,2.0833113,0.085948676
-0.75125724,2.831574,0.9305057
2.281972,0.91399294,-0.28990093
-1.2857374,-0.81234664,-0.43154553
0.8198457,0.7007595,-0.087151736
1.0349084,0.67718875,-1.0028331
-1.1782548,-0.86193943,1.1469073
1.3239126,-0.37708747,-0.11545105
0.7262613,0.1410584,-1.0257748
-0.24756859,-0.3699912,-0.9175986
-0.974358,-2.5446277,1.0471758
-0.6787459,-0.3851208,1.1517249
0.3327789,-1.2845372,-0.46539116
0.6303822,0.76594156,-1.8040894
-1.4962642,1.5661178,0.40431193
-0.60504246,0.39240837,0.042947263
-0.4796059,-0.96096194,1.0011003
-0.8932787,0.33196273,1.044851
-0.43105623,0.6372,-1.066552
1.1910888,-0.6187469,-1.6572777
-0.72918105,0.08679045,1.6115909
0.66786534,0.7504205,0.78823227
-0.52923125,-1.2413824,-0.4318679
0.297515,0.6501243,-1.0804988
0.11843665,1.7331468,0.97112834
0.9644106,-0.7808707,0.725416
-0.23045161,-0.28470626,-1.4079849
0.4143149,0.3643086,-0.22707132
-0.5925228,0.61666584,0.5330334
1.5789124,-1.9814993,0.8576857
1.783772,-0.2835289,-0.22435904
-1.5514578,-1.2851096,0.32647067
-1.519984,-0.6365389,1.0224888
-0.39598238,-0.8511346,-0.27552938
1.6389676,-0.9653458,0.5439748
-0.05744608,-0.8471107,1.8759799
0.5105044,-0.84600157,-0.7721061
2.7572646,0.27102184,0.6215844
-0.7366942,0.055150464,-0.013871411
-1.0711287,2.192689,0.28576767
0.6172623,0.6550194,0.6681435
-0.19742079,0.90409225,0.5339947
-0.9730465,0.3485244,0.16837706
-0.2288453,0.12161764,0.17025152
-0.04720513,0.8575457,-1.76737
0.56232136,-0.066209905,0.2018421
-0.46692547,1.2935042,1.0098529
-0.63767356,-0.9498568,-1.1173991
-0.3645703,0.8263328,-1.1450694
-0.88904685,0.15702827,0.44644034
-0.079985075,-0.7359901,1.713641
-1.0463983,1.7888929,0.44194916
1.1539378,0.72414666,0.2475322
1.6929153,0.8477679,0.5807583
0.4043481,-0.5640062,-0.9075183
-0.8290585,-0.743832,-0.6526202
0.32642415,1.6750096,0.46964118
-0.39741993,-0.77582544,0.17113455
0.11593631,-2.6281652,0.25218305
0.41913465,0.21902314,1.060731
-1.7677479,-0.27970517,0.3245256
-0.50191694,0.3126815,-1.1314437
-0.30504745,1.1389852,-0.7638783
0.23074149,0.6793732,0.43308473
-0.43949896,-0.05787107,-0.04693389
-2.424203,1.4091836,1.185871
-0.5655242,-0.489584,-2.8170748
-1.3206778,-0.0005173041,0.627393
-0.5096043,-0.47162354,-0.021098558
-0.53140754,1.0224065,0.0860053
-0.55121255,-0.4227453,0.4663278
-0.22656927,0.29336268,-0.7871222
-1.5514917,3.0957808,-0.7916804
0.65794486,0.67546815,-0.6040325
-1.0420879,0.83997864,-0.33484894
0.73008794,-0.6017508,1.2227005
-0.10324022,0.3194941,-0.5228819
0.16196805,-0.69808435,0.34434593
-0.018690052,1.1820087,1.3509198
0.099778935,-0.49000582,0.5810341
0.8331044,-0.17169335,0.47363994
-0.47932425,0.15801711,0.69854045
-0.59741133,-0.6280373,0.5932514
-0.12250304,-0.58839244,-1.5596969
0.85877055,-1.6362369,-0.2726898
0.819656,0.11627609,-0.8005267
-1.7247161,-1.5529164,-0.8680729
-1.4135698,1.135331,-0.2982188
-1.573696,-0.9276484,0.35609055
0.7708105,0.4811083,1.393605
1.1704075,1.4422736,1.77331
-0.6581716,-1.2079318,0.21681386
0.49425972,0.12721936,-1.4721444
0.6794918,0.8049509,-1.4324353
0.04930388,-1.2975054,0.31479695
-0.051609043,-0.73122174,-0.3530169
-0.4135761,-0.4197034,0.3645502
-0.3785692,0.24021807,-0.28703493
1.7351636,-0.79234034,0.6641162
0.7231423,-0.02739311,-1.1041188
-0.14800227,0.08664772,-1.896279
-1.468836,1.8367798,-0.61074096
1.8852365,2.7167084,1.3604276
0.3806414,-0.25323927,-0.020301348
0.015913121,-0.7985576,0.014368302
1.0545801,1.0551178,0.38156575
1.4348348,0.26837566,1.0009153
-0.45550743,0.49361643,0.47075075
-0.9346507,-0.529011,-0.24074446
0.85709697,0.090033405,0.83714914
-0.45569098,0.5551348,0.03260669
-0.71450347,-1.5836402,1.6782178
0.82525486,0.2244552,-0.50798637
-1.0981122,0.5802012,-1.4110997
-1.1353564,-0.41438767,-1.7882073
0.24315995,0.48268393,0.6012026
0.4523809,0.79432744,2.1605291
-1.3148193,0.50096565,-0.39273307
0.28537408,-0.6292024,0.58961725
0.54443973,-1.670459,1.182111
-0.49792594,-0.9575221,1.6457471
1.1263505,0.08005558,1.7963587
-1.1484277,0.04049644,-0.1949364
-0.16141196,1.3637706,-1.6214354
-1.1129814,-0.1490442,-1.4173757
1.1639042,0.846395,-1.1792636
-2.3500493,1.358827,0.24558452
-0.37214062,0.6020211,0.83366114
0.75083345,0.081578486,-1.3040962
0.5155828,0.009658512,-1.5457157
-0.069964245,-1.8988705,0.59856004
-1.5675601,0.48986065,0.47405133
0.47174373,-2.0077136,-0.73877573
-0.83305943,-1.0407428,-0.8094112
0.22232825,-0.7034246,-0.90718436
0.0030063496,0.8833114,0.51580346
-0.102575675,-1.2611488,1.212271
0.50945884,-0.35640487,-0.8312492
-1.1922331,-0.630231,-0.4406695
-0.08564397,-0.9282497,0.24545503
-0.092440516,0.62824667,0.1931515
-1.1792306,-0.04400476,0.4944581
-1.9263659,-0.63962126,-1.2270098
-0.17755255,-0.20336099,0.68816495
0.42892376,0.45875204,-1.2591722
-1.1122943,1.3737555,0.02076588
-0.936307,1.1424085,-1.9594104
0.13933815,-0.3296342,-0.29462358
-0.56011814,2.0263734,1.2295007
0.22032675,0.6587726,-0.3360908
0.28192163,0.43579286,-1.2464824
0.0028335247,0.6299143,-0.8146286
1.6892879,0.9232185,0.21266635
-0.45605034,-0.4643972,-0.5409043
0.8888073,0.5974755,0.46496603
0.9259249,-0.10638485,-0.56933206
-3.83792,1.1483287,-0.3174131
1.2424574,0.38288015,0.83574116
1.168708,-0.24187592,0.55818206
-0.7591198,-0.30216646,-1.3319672
0.3090768,2.013573,0.08156635
1.0418568,-0.7134731,-0.36870337
-0.09106972,0.5154127,-0.4745715
1.3357148,-1.4558319,2.1330922
-1.2279032,-0.78503215,0.94321465
-1.0885568,0.86912113,0.4071039
1.0027107,-0.100766644,-0.99831045
-0.01952325,1.5130793,-1.6533766
-0.7786862,-0.5619675,0.58510166
-2.1252146,-0.62835747,-0.3825844
1.0136937,-2.999216,0.7357726
-0.35310096,0.5984524,-0.87385243
-1.1560029,0.0075256047,0.5885567
0.675594,-0.76424587,-0.92251897
-1.2382276,-0.3065509,0.7260286
-1.6939404,-0.054801524,-0.8397614
-1.1648165,-1.5695593,1.4325126
-1.4752771,-0.10410491,0.9779641
-0.6819517,-0.93151665,2.0533705
1.146638,0.24276967,0.2463708
-1.1847796,0.043976657,-1.1310425
0.053334683,0.6292136,-0.04186076
1.0163186,1.086156,0.70630014
-0.87580425,-1.3531556,1.4348502
0.25456423,0.5622652,0.7786546
0.6646337,0.08737563,-0.034587517
-1.3684982,0.889067,-1.0947766
0.13441962,0.51747817,-0.307016
-0.15726309,-1.3886396,1.2325653
2.9197814,-1.0146149,0.71302336
1.0971577,-0.33136415,0.26298818
-0.6578169,0.8320469,1.7190361
0.5548352,-0.7111827,-1.1000499
0.7296276,1.9622185,-1.4807531
0.47837672,0.98794764,0.50988936
-0.44729483,-0.62472224,0.4118953
0.060795262,0.993406,0.9372905
-0.7429698,0.6014528,0.6885278
0.3653352,-0.22760253,0.31396434
1.0960352,-1.5203528,-1.4373605
1.4021294,0.03120341,-0.06997628
-0.27198613,-0.8216829,0.8644395
-1.0930274,0.9245221,0.14832225
-0.8334558,-0.08154156,1.3846262
0.37354252,0.24137704,-2.6570501
1.3942971,1.0943339,-0.74840057
0.6632404,0.52526885,0.64808726
1.3875599,-1.343366,-1.3438882
0.71659213,-0.853549,-0.41649053
0.45014757,0.25864065,-2.0051835
0.25998595,1.5591013,-0.5247058
-1.6075794,-0.060342237,-1.0051627
0.49255428,1.2043822,0.57031274
-0.19588435,-0.12745166,1.3798418
-1.4414879,-0.91170126,1.1783041
-1.0790582,-0.94868034,-0.3719237
-0.08265802,-1.7947903,0.8475569
1.2031353,-0.55291003,-0.16333392
0.26342383,1.4394897,-0.7954932
0.1169219,0.59993744,-1.7873719
-2.5665658,0.81912935,0.7877034
-0.9496611,0.6609412,0.22304708
1.0374027,-1.1336493,1.0340021
-1.2114848,1.6574649,0.93583155
-0.6397923,-0.44207785,-0.9276821
1.0876318,1.3470846,0.09006711
1.0227041,-0.22021005,-0.8681989
1.9037869,-0.2813736,1.6830326
-0.124518104,-0.022088328,1.6260405
0.0062079215,0.15333974,-0.8751105
0.6002168,-0.52711475,1.552627
-0.46910268,-0.292197,-0.37122345
1.851508,1.0971742,1.0974457
-0.41920614,-0.59581435,0.18719366
-0.14080212,0.5060616,1.3456295
0.25125468,0.14111537,-0.38769245
0.42884442,-0.34967214,-0.63280153
0.3026505,-0.19160885,0.9505932
0.17168857,-1.1488019,-1.1609421
-0.39850074,0.4351946,-0.7820149
-0.7655382,0.70314974,0.3126347
-1.2269638,-0.17072968,0.50481206
0.75051993,0.32465422,-0.35637662
0.6597591,-2.0785136,-0.7466223
0.024130331,1.3153731,-1.9910234
1.6552991,0.62662214,-0.58975905
-0.4435162,0.04675791,0.9029816
-0.9448894,1.071323,-0.6631639
0.62848383,-1.1711094,0.57970595
1.2130235,2.204917,-0.847471
-1.346684,-0.5417116,0.34390366
0.6669629,-1.0098171,1.4056712
0.2124551,-0.4926823,0.4460614
1.4187385,0.2057655,1.202152
0.8594422,-0.8195336,-0.34594515
-0.22839855,0.13637893,0.06245601
1.6239462,-0.19523816,0.73992026
-1.0952957,0.6420228,-0.10258629
2.404668,-0.74753857,-0.645377
-0.58799547,-0.1183067,0.06077465
0.059764076,0.04631188,-0.515601
-0.23381254,-1.1266994,-1.3393414
0.45074046,-0.40771383,-0.37659696
1.1417273,-0.078013435,-1.072588
-0.052618966,-0.8308703,-0.47082013
-0.65401256,1.2158804,-0.43999344
1.5065353,-0.35214514,-1.3221326
-0.906608,-2.4014068,0.09246011
0.11957152,0.06717901,-0.6596301
-0.32173395,-0.5449728,-0.29826352
0.5298399,1.206154,1.1956025
-0.8905272,1.4035769,0.8252363
-0.86471987,1.0156852,-1.3253499
-0.6092544,-0.6253772,-1.251671
0.92759544,-1.4051608,-0.7177941
-0.0889451,1.1522136,0.0655462
-1.3419125,0.4511617,0.052861117
0.1282435,-0.7029197,-0.5815168
-0.5030961,0.6221205,-2.3894255
1.3990059,-0.32733428,1.1790439
1.3110824,-0.567355,-0.036497004
0.05616249,0.06444824,-0.95182174
1.7444035,1.4904656,-0.7065728
-0.9463711,-0.5304089,-0.8176624
1.1657772,0.47789106,0.5245787
0.87191004,-0.24204253,-2.1493275
0.25571144,-0.6851917,0.84059626
0.010084032,1.5868883,1.0014558
-0.562647,0.08690907,0.27271998
0.31333053,0.30350477,0.46273148
-0.58248156,-1.2691432,1.3682417
0.1799757,-0.18701838,-0.7287249
-0.14001659,-0.0074033365,1.2604752
1.3554554,1.4229037,-0.96353906
-0.7473255,-0.5954246,0.512857
-0.6429481,-0.23206069,1.1216869
-0.014989774,1.7876142,0.13960616
-1.254926,0.38766378,-0.7260636
1.5058876,-1.9160032,-1.1420834
0.9615434,-0.45074555,-1.1906425
-0.9261674,-1.4466866,0.8663436
0.5035251,-1.366611,-0.43956167
-1.1427577,-1.4622157,-1.3913947
-0.2916235,-0.32458118,0.3528443
1.0395772,0.4211396,-1.5314894
0.59717864,1.5766065,0.3591394
1.2535411,1.2498195,-0.31068608
1.1857611,0.2089045,-0.7591989
0.050145954,-0.70644075,-0.018157706
1.362917,0.21937872,-1.5599087
0.5500141,0.005758349,1.0707852
0.9549825,0.904481,0.38687947
-0.5642053,0.9966223,-0.37909043
0.815582,-0.5215417,-1.4818419
0.46992025,-0.07509161,-0.51470107
0.12314242,-0.12123003,-0.10311496
-1.6748112,1.1107224,0.43332246
1.4907665,-0.9387889,-1.2720795
0.4706723,0.5598452,-0.6823404
0.4650691,0.23727581,1.2002915
0.5735505,-0.42799476,0.91398275
0.67289144,0.39115384,-1.421074
0.81622726,0.47525275,-1.2220384
0.25181234,0.46711794,0.490234
-2.1331594,0.00917245,0.14384161
-0.1261037,0.21429652,0.37069455
-0.43365857,-0.9111404,-0.023049613
-0.30706212,0.2633464,0.28255525
-0.1033445,-1.1472449,0.436899
-0.37220776,-0.5888092,-1.2762439
-0.20234255,-0.40223604,0.8801682
1.8465555,0.05690899,-0.9122334
1.1468589,1.9621717,0.9440841
0.5279111,-0.32448557,0.8947424
-0.2535769,-0.28090248,-0.48088136
-0.46462852,-1.2658669,2.0072424
0.8668181,0.533581,-0.77500224
-0.103663236,0.43147412,0.98698753
-0.02902546,0.25750795,1.7302815
1.5887061,-1.567886,0.71291566
-0.8330331,0.20381963,1.0313226
0.74628866,-1.6664399,-0.23620245
0.56328124,0.45649436,1.0777059
0.37148285,-0.12378931,-1.77956
-0.65831715,-0.74160147,-0.5950847
-0.08317816,0.13569017,-1.2924825
-0.47999763,0.07476161,-0.65405387
-0.8810134,-0.6466439,-0.6200289
0.9220144,-0.5552275,0.7072862
0.3413432,-0.5322009,0.4486859
0.43922767,-0.45419303,-0.7643145
-0.6413432,0.29403722,0.31662908
-0.073910825,-0.0071751946,1.4433954
-0.6219329,-0.40602154,0.47634187
0.8103264,0.786576,0.7938123
0.7642477,-1.3183928,0.010227226
2.9048505,-0.41526687,0.19017749
0.5470337,0.06177886,-1.6304069
0.34055644,0.20209888,0.033177625
-0.10359834,-0.8147285,0.93199986
0.3977637,0.55971557,-0.99793357
0.39170456,-1.2270676,-0.555337
0.69048554,0.6067676,0.96435183
-0.52601725,-1.0809928,0.97316366
1.078933,0.43468457,0.43062806
-0.70945084,-0.1195552,-1.5781351
0.29702824,-0.34211403,-0.052523483
0.54727274,-0.4732562,1.429143
1.2420323,0.2511756,-0.74361694
-0.98287976,0.4277283,0.7230918
0.022841943,0.42797452,-0.02558865
1.1598926,1.311245,-0.5416075
-0.57055116,-0.23225482,-1.9449462
2.243081,-0.9658828,-0.51925683
-1.3536505,1.3514625,0.5742347
0.25830516,1.1027355,-0.86546886
-1.0609837,0.44347432,-2.8721993
-0.73134375,0.39752793,-0.5036506
0.031469382,1.4868425,-0.8789187
-0.094974585,0.479499,2.0229976
1.0857091,0.42784145,-0.024312725
-0.7492974,2.3511283,-0.47528297
-1.5480372,0.4307771,-0.49269015
0.3652985,-1.2857789,-1.0821582
0.031768914,-1.7727631,1.0934452
-0.027239691,-0.66962844,-1.8308951
0.60666037,1.0252513,1.300589
-0.08851836,-0.21762787,1.2449884
-0.32847565,0.57573366,-0.9608563
0.7135822,1.0496038,0.30550304
-0.3105628,-1.2006181,0.77442324
-0.024577042,0.35828188,-0.59132385
-1.07774,-0.7455132,-0.40042496
0.29391772,0.17353743,0.38995138
-1.4347495,0.15277001,0.58350825
0.1368425,0.65638506,0.35938224
-0.44689292,-1.8934021,-0.41817123
1.3549795,-0.71496713,0.5518118
-0.22461785,-0.56680393,1.2166275
-0.21684495,-1.0064629,-0.39687303
0.92736465,-0.9818829,0.41512966
1.0508419,-0.09360305,-0.59835726
-0.9709164,0.6050218,-0.30021206
0.67067367,0.7977873,1.6786082
-0.74077356,1.7845606,-0.6975286
-1.4194984,-0.2751075,-0.02153526
1.0891991,1.602547,-0.21617565
-0.9762597,0.18992175,-0.056343906
1.060948,-0.9221764,1.8902078
0.88038355,-1.3535758,1.2517846
1.6084733,-1.6605506,2.3373682
-0.6416025,0.33138657,-0.16850781
-0.041366097,0.85962343,0.9131405
-1.2123103,0.71099985,2.0861597
0.26465133,-0.056096174,0.66337585
0.79982615,0.347174,-1.4353263
-1.6664237,-0.39917293,0.426571
1.5302579,-0.5760042,-0.098447815
0.2937195,-0.9946869,0.32725674
-0.8128725,1.3034192,0.51218677
-0.3445641,2.4754558,0.4571924
0.26688,0.33208987,-1.593004
0.9325161,-0.5999985,-0.9361676
-1.0614324,0.2776562,-0.47159374
-0.5903659,0.7806676,-1.0769229
1.3794891,-0.09479265,-0.4295135
-0.52461416,1.580812,-0.26126692
1.5197972,-0.21641782,1.5185044
-2.1193168,-0.1998485,-1.2417512
0.9978102,-1.1105363,0.6700415
-0.84657896,-0.2805528,1.9025924
-0.5094057,-0.34371716,-1.3167326
-0.20896867,-0.41949934,-0.2695466
0.092792325,-0.57726645,-0.27120292
1.6781095,1.1228844,0.9104218
-0.5140885,-0.3179853,1.8335462
-1.3685577,0.8046617,0.37359598
0.26690686,0.5531286,0.98644155
-0.35502595,1.5812864,0.83518153
-0.2739408,0.07358556,0.61307937
-1.0301902,1.8556567,-0.5136742
-1.61542,1.745315,0.062788144
2.4330816,-1.0272291,0.5376149
-0.95103264,0.29575968,-0.39379022
0.87880677,-0.35793823,-0.7423671
-0.9840015,1.3196253,0.91646326
0.8006718,1.635,-0.89762574
-0.9122966,-1.5901072,-0.9303099
0.26687118,1.5279413,-1.2495
-0.06817037,-0.18718342,0.061958708
0.32992047,0.30717775,-0.89156437
0.8572801,-0.49795273,-0.03465245
-0.08433269,-0.19720739,-0.94609517
0.77986413,-1.7419885,0.2869855
-0.4296404,0.09861204,0.6802375
0.056684762,0.3928592,-1.9422357
-0.80106795,1.4230291,1.8441395
0.55125237,-0.96591085,-1.5716262
0.4661154,0.59510714,-0.7302693
-0.8967989,0.6668204,0.8509424
0.1683522,-0.15652055,0.5647433
-0.96847117,-0.10274685,0.8766112
0.24268863,0.6997216,-1.1143012
-2.900305,-0.24341434,-2.50109
-0.6887688,0.47297055,-1.3253047
-0.82812846,0.6408865,-0.83076316
-0.6813473,1.1063956,0.33709896
0.26531217,0.20933019,-0.1267717
-0.38428754,-1.165867,0.8228486
0.8870379,-1.1305637,0.9299751
-0.46306062,1.9077373,-0.82409734
-0.5557281,0.0371384,0.7225371
-0.5019905,-0.024874708,-1.415864
1.7845557,0.9390886,-0.22820494
-0.6746703,-0.8603347,-1.6250776
1.2260704,0.51753306,0.41646624
0.88245976,-0.19983488,1.8114935
-1.8914372,-1.3457377,0.76568073
0.60469925,-0.8642664,-1.1266699
-0.7356429,0.25543895,-0.1000714
-0.6884607,0.77124035,0.92746705
-0.6140519,-0.63938385,0.016762864
0.7003287,-0.58363956,0.012598151
-0.048825327,0.07268442,0.020931065
-0.7492989,-1.8855642,0.16612814
0.72460216,-0.20037046,-0.016468894
1.6260855,-0.01328208,0.19374335
1.3047044,-0.085036635,-1.0031677
2.1401453,2.1229458,0.6450389
0.99103314,1.5295678,-0.034068085
1.2491782,-0.06795384,0.15777457
-1.5885693,-0.19590783,-0.9880758
-1.385561,0.11377226,1.6275383
0.564801,-0.59339064,0.11195204
1.0094763,0.676356,0.833567
1.8974235,-1.6500269,-0.2360635
-0.076729126,-0.06346121,-0.6526315
-0.6948577,0.92375135,-1.2981844
0.7165203,0.4671433,0.644654
-0.5395036,-1.0784862,1.1439298
0.4278143,-1.5173783,-0.8576565
0.70221657,-0.1742808,-0.41878673
0.859479,0.7671921,0.86456853
-0.42929852,0.6057104,1.1175188
0.13656126,0.51425225,1.1448222
-0.3096928,2.305625,-2.1784225
0.36367995,-0.40072292,-0.4794045
0.26039812,-1.1523315,0.6704054
-1.4591415,0.36619955,-0.6169683
-0.003503566,-0.5700361,2.0750012
-1.6698613,-1.1118908,2.1605926
