0,1,2
0.20653543,0.295833,-1.364105
0.68422765,-1.8608586,2.346105
1.0901927,0.21488917,-1.0685364
-1.1417495,-2.2348845,-0.08931016
0.15375046,0.43214855,-0.11322455
-0.13259658,-0.34978816,0.66914654
1.1910659,-1.0578858,-0.54881835
-0.16797486,1.6771642,0.110570975
-1.2960716,-0.5166621,-0.17607102
0.8011285,-0.038467497,0.89570934
-0.009192302,1.0340708,-1.8754395
0.47621226,0.8932406,0.7468261
1.4154031,1.6206803,0.65010947
-1.6718625,0.08637037,0.05436863
0.1990736,-1.1839763,0.255172
0.1322733,0.4091243,-0.2364711
-0.4307089,-0.10729922,-0.34000635
-1.6807231,-0.122209474,-0.9391974
-1.2157048,0.77530825,1.2521333
-0.8893438,0.33148825,2.0040736
0.11509431,-0.5833583,1.3274252
-1.1464362,0.20162885,-0.4516716
-0.48098472,1.4264964,0.24806204
0.36473706,-0.1289161,-0.257422
-0.13859631,0.7676302,0.45931408
0.32821178,-0.136269,0.06212899
0.77218103,1.6486673,0.46345642
-0.2421107,-0.7939613,0.7910969
-0.7929524,-0.026716033,-0.07159233
-0.19754978,0.8807078,2.2295685
0.71008676,0.8292441,0.09485291
-0.25573894,0.023572987,0.28088725
1.0228876,-0.65653056,0.7360272
1.1252701,1.1694871,0.3363586
0.31272203,-1.7748654,-0.3657901
-0.030698815,0.19175054,0.3227287
1.893728,1.6184309,0.3175714
0.23963669,-1.945469,-0.5002218
0.10289737,0.0012903139,0.32838172
-3.1805053,0.21067126,1.0162838
0.8364351,-1.5878537,-1.3148587
1.0981578,0.2086835,0.06683383
0.6417092,1.7571688,-0.2899573
-0.63983035,-0.22071859,-1.8806653
0.18030137,1.7140127,0.3090238
1.206989,0.47023866,1.0687811
1.336094,0.2951618,-0.7520164
0.026980292,1.9072055,0.4658896
-0.78378654,-0.01905702,0.96501243
-0.28536206,0.41333613,0.30271763
-0.30108908,1.5473686,-0.2071576
0.29360458,0.1620514,1.3163155
-0.05741154,-0.56205666,1.7223291
-0.2014243,1.1281508,-1.122207
-1.825791,1.531353,-0.26512694
-0.18276736,0.66953534,0.67133284
-0.90352905,0.36346433,0.84279996
0.12312236,-0.42103073,0.5227513
-1.7531108,0.63108104,-1.6511229
0.4396853,-0.7560828,-1.0757072
0.8109567,2.2417982,1.0832566
0.54802614,0.17200044,-1.0641032
-0.31944093,-0.008971135,0.2976558
0.35730106,-0.92968863,-1.1238508
-0.2389649,-0.44078675,-0.65160626
0.82928264,0.29104036,-0.8936831
0.12077867,-1.2092373,-0.26937956
-0.68085074,1.5098952,0.33476838
1.7038605,-0.55125904,-1.629065
0.84836847,1.7840451,0.6172675
0.52680963,-0.47637117,1.9069519
1.3275583,-0.7458482,0.15543132
-0.28563005,-0.5546633,0.49506944
0.98708886,-0.32594833,1.0386437
-1.414703,-1.7991081,-0.3069599
0.09824449,0.7360579,0.5685128
0.1891351,-0.61773896,1.0768739
0.11597115,-0.8710895,0.39550883
-0.5668143,0.54328287,0.14632562
-1.3283234,0.6401252,-1.7002546
-1.2157811,-0.11832895,-0.040251046
0.14924152,-0.58062214,-0.4273991
1.0829841,-0.22717634,-0.07301944
-0.38207886,-0.5900306,-0.025489798
1.5339638,-0.09255373,0.21793422
0.15657698,2.3534632,0.33051926
0.23427941,-0.209562,-0.2224066
0.42238197,1.0767154,-0.995588
-0.02164942,1.1141024,-0.8427309
2.785563,0.38749328,-0.96707666
1.6495878,-0.90786684,0.33766973
-0.6081829,0.0006632062,0.77741516
-0.63260955,-0.81214947,2.4929025
1.4823123,-1.3187269,-0.89576215
-0.25884846,-0.16439566,-0.13653281
-0.016820524,-1.5068004,-0.8471867
1.2328001,-0.76587844,0.9817492
1.5022384,0.82450074,-0.90139896
-1.0182164,0.4911439,-0.50663763
-0.71920437,0.5290858,-1.3652197
-1.253504,1.0529783,-1.8341708
0.5315004,-0.6386094,-1.1432092
0.38085267,-0.84143573,-0.7371755
0.8871104,-1.4893056,1.1400111
0.5370486,-0.22903372,-0.81055784
0.3575406,-0.3023227,-0.19030353
1.7425582,-0.063752696,0.006028084
-0.9945553,1.1436553,0.42307124
-0.3862243,-0.11807334,-1.176603
1.790008,0.27878672,-0.075756624
0.22597982,1.5619605,-0.59315217
0.41721272,-1.9314165,1.0377727
-1.3177061,1.3259499,0.015314314
-0.07453565,0.79941607,-1.4546609
-0.030440586,1.0513823,0.5691819
0.14059764,-1.4809852,0.05607483
-1.0336562,0.16726093,0.34054878
-1.4293393,1.0369455,0.9013208
0.38171372,1.5524701,0.33751044
0.93495524,-0.19003893,1.0312624
0.35032344,-0.5229821,2.078843
-0.19814895,-0.27903605,-0.8091728
0.60629255,1.1913646,0.8237195
0.64545965,-2.028075,0.29527876
0.2388146,-0.3883918,-0.63448393
0.76059574,1.5628034,0.47365546
-0.5174925,0.31929505,0.8952933
-0.0046623885,-0.43271607,-1.9515996
-1.1660548,-1.6612413,-0.21468773
0.7601702,0.60237753,-0.89644116
-0.56511635,1.0328346,0.39312473
0.54248726,0.65526235,1.0501374
-0.9487733,0.38999087,1.4521184
0.78667676,-0.77542496,0.9040326
-1.0282674,0.21499215,-0.3850082
-0.78031206,0.37347618,-1.054163
0.86139286,-0.20256418,-0.0030084508
0.61846805,-1.7492127,-1.5649643
-0.43077338,-1.1773132,0.3080382
-1.4874897,1.4001929,0.04442969
0.26075047,-0.25723287,2.17868
-0.5901525,-0.5828978,0.4142182
1.1850427,-1.3714945,0.2807636
0.57751346,0.63304895,0.92083794
0.6895054,-0.67382956,-0.26544532
-0.74246126,0.35071546,-0.83824813
0.99411356,0.97353214,-0.9142143
-0.46197298,1.0927931,0.031437
0.83760554,0.84724754,-1.8325053
0.5646358,-0.18785347,1.7638583
1.9965584,-0.007032131,-2.1268725
0.0056907698,-0.7452424,-0.15292616
0.46883515,-1.6104796,0.70995986
-0.20043465,0.23128092,-1.0764332
0.91282046,1.1506145,1.3416264
-1.1046218,-0.63208103,0.7058155
0.5135622,0.29850885,-0.0048709977
0.6773217,0.7571431,0.8803312
-0.5914623,0.18347123,-1.6587558
1.0533749,0.73355484,-0.8642507
-0.30987853,-0.49859113,-0.61522156
0.22908747,0.6910209,-0.47531313
1.9136565,-1.5395625,-0.677897
0.30314666,-1.2100617,0.34697872
-1.0407208,0.16848953,-1.1782107
-1.4542004,-1.3630593,0.46957633
1.1130875,-0.10146232,1.5166042
-0.08755903,-0.42183372,-0.5507393
-0.5013257,0.35525405,-0.2699399
1.059196,-0.18658149,-0.07659933
1.1015694,0.8337752,-0.005627219
0.46285605,0.5986326,1.4661288
0.48350924,0.03387452,0.74570984
-0.60811204,1.3653942,0.11477449
-0.3757586,-0.5445192,-0.38529226
-0.5606683,-0.7814955,0.4184992
-0.6607981,-0.29059565,0.13117753
-0.15865318,-1.7783456,-0.23937571
0.93897,-0.04213548,-1.0881327
-0.2762593,-0.04913528,1.0394844
-0.419696,0.017165089,-0.56039304
-0.01044874,-0.49406555,0.2569797
0.8792419,0.13437842,-1.1586787
-0.06268957,0.5976042,0.59968317
0.23108326,1.1928945,-0.40458333
1.1695937,0.43241966,1.2115848
0.8639843,0.58349794,0.14742967
1.6453255,-0.17140324,0.4297969
-1.7434766,0.4138727,-2.015873
-0.09588549,-0.4957305,0.8920686
0.55268353,1.0617917,0.02069161
1.2344533,-1.4988368,0.7658241
0.09927181,-1.3629518,-0.5404487
-0.08509387,-2.6217735,0.13768044
-0.692278,-1.202543,0.028349556
-0.9220922,0.25441632,0.08941108
0.66194475,0.44045708,1.1630764
-0.32961416,1.0882109,-1.1901941
-0.33894008,-1.8565233,0.17000835
-1.0782303,0.23537242,0.45272934
-1.2383034,1.2093474,-0.29602203
0.8948635,-1.2028879,-0.3866279
0.40497303,-0.68109167,-1.3651183
0.24886134,-0.7458241,-0.71467215
-0.49280986,-0.19783564,1.8207626
1.4570209,-1.7622036,2.507474
-1.2672585,-1.8581189,-0.5662026
1.6202558,-0.3132217,-0.045956966
-1.5705149,-1.4628108,1.0698832
-0.45934612,1.1055489,0.16381302
1.5916193,0.3566264,-0.8979948
-0.97520876,0.43135712,-2.0789094
0.6694072,-0.3027587,-0.6575037
-0.21049465,0.20635745,-1.343666
-0.07065097,-0.72936594,0.7478117
-2.5427573,0.9617119,-1.9161702
-1.9847114,-1.4196763,0.38670865
0.490583,2.39541,-0.95849264
0.21927649,0.86131614,-0.10315661
-0.48393112,-0.04954488,1.0391821
-0.5932192,0.48596147,-0.6981756
0.6068809,0.3146969,0.43767858
-0.90471196,-1.8644613,-0.56681395
-0.0032205265,-0.38895673,-1.1104779
-0.53541857,0.1588908,0.8299834
-1.5011501,-0.096357815,-0.18876526
-1.2232361,1.3572661,2.4179866
-0.26384822,-0.6922992,-0.33642223
-0.86240625,-0.9301102,0.21566956
-0.16955216,-1.1334213,0.31864175
-1.2708124,0.036609124,-0.4369631
-0.9222151,-0.43727404,0.055098165
-0.8178305,-1.3602206,-0.6207136
-1.3656797,-0.9716797,-0.9992769
-0.88247705,-0.49018267,-1.3128066
-0.9653296,-1.0483466,-0.33493948
-0.9318973,-0.25220266,1.2297015
-1.869019,-0.2600664,1.0235009
0.38782558,-0.4400708,-0.30153167
-0.2506569,0.30684227,0.35798067
0.64238006,-0.3773597,1.0608909
0.4206437,0.01897976,-0.23052078
-0.14183976,-0.4365758,1.3724209
-1.0512319,0.39452767,-0.03075142
-0.44979554,-0.82029665,0.7744614
1.3069233,-0.45208207,0.01606809
-1.1619666,-0.6615593,-0.89914775
0.8025539,0.76495963,-0.2901592
0.06706021,0.16840859,0.9073486
1.1199018,-0.009546815,0.54179025
-0.019953102,1.1642197,-0.20880294
0.84217876,0.73482484,0.14828593
1.1461513,-0.5026782,1.0203476
-0.33106714,2.2755067,1.6464169
-0.45711172,0.56063783,-1.1307775
0.43549007,0.72622484,1.869454
0.88225913,-0.11418887,-0.2584096
-0.50519556,-0.3623164,-0.25025547
1.3778518,0.9484405,-0.23766053
0.9042682,-0.13657717,-1.5625175
1.9928923,-1.0961084,0.81656355
-0.91499627,-0.35806692,1.974539
0.401958,0.0035695506,-0.29075447
-1.1273235,-0.94277304,0.15091105
0.78115845,-0.026951142,-0.034445204
-1.2106162,0.19908153,1.0355649
-0.72351205,0.008652727,0.99138045
-1.4834355,0.23775005,-0.68763864
1.5587295,-2.4423265,0.11107758
-0.8786029,0.8319238,1.2748582
0.3497033,-0.169242,0.22165966
0.18796009,-0.83369213,-0.8850512
0.04236141,-0.23485002,-0.34323412
0.24607006,-0.55581325,-0.91975325
0.23978643,1.5351571,-0.2430776
-0.7745897,0.9166717,0.3520809
0.9537253,0.027871877,-1.4903644
-0.8560954,-0.46286982,-0.5175087
0.5062504,1.584671,-0.07119571
-0.122516446,0.59987766,0.19771716
-0.59767914,0.29508066,-0.6307011
-0.61727273,-0.37079912,-0.7263559
-0.121831134,-1.3112862,0.92421305
0.6511411,-1.7513306,0.17091393
-0.087185845,0.4390674,-0.46236575
0.027587052,-0.79674804,-0.13240837
-0.3301604,1.3551109,0.9750212
0.7775975,0.09137474,0.48482957
-0.3608651,-0.6914293,-0.37757382
2.2849967,-0.4756943,0.9917185
1.1938281,-1.595999,0.9947856
-0.88247013,-1.2479705,-1.8178488
-0.31476575,-0.94108963,0.8875708
0.39638454,-0.24086991,0.94231814
0.36444736,0.79573673,0.34119654
-1.3288772,-0.7605309,0.27456337
0.1588381,0.049114306,-0.69595104
0.3983182,2.8892071,-1.4360163
-1.3481416,0.020327544,0.04026054
-0.48496696,1.2387033,0.54875106
-0.6186238,0.76028687,-0.32888094
-0.88714767,-1.4424001,-0.4338137
0.39574605,-0.69790596,1.166881
-1.3870002,-0.8536308,-0.79797894
-0.19801463,-0.1896581,0.0041923486
-1.8235494,1.2722509,1.6056143
-0.6505643,0.6099821,-0.75238055
-0.6901292,-0.90736127,-0.076352015
0.6488112,0.118286826,-1.2254661
0.81962615,-0.5800775,1.4176292
0.5042457,0.394858,-0.45850235
-0.013502109,1.4556338,-0.6904069
0.30519256,1.1071104,1.2835242
-1.2261266,0.32564726,0.079972126
-0.85790694,0.05546496,0.24367529
-1.4116988,-0.72573245,0.73359245
0.6911615,-0.36179608,-0.32395092
0.20358498,-1.1897044,0.983791
0.0094704935,-0.644086,1.1843158
1.128889,1.371792,0.22631767
-0.6567482,0.6954829,-0.838347
0.4632086,-0.12173505,-0.01133095
-0.96050286,0.31224483,1.6526593
-2.2734656,1.0735089,-0.80729747
-0.06355116,1.6555216,0.28030676
-0.65085626,0.016654348,1.1271989
0.1668365,0.70718557,-1.655767
-0.6933003,-0.2423968,-0.9329931
-0.19700968,0.85163325,0.6250307
-0.44166377,-0.2413914,0.097988896
-0.041453287,0.44717845,-0.5943908
-0.7615491,0.5069409,-1.2574823
0.9383962,-0.15577273,0.34876093
-1.8543675,-0.32732585,0.092917785
-1.2382699,0.92726576,0.9473279
-1.9019902,-2.119553,0.5230115
0.50265145,-0.8785544,0.3624778
0.090591244,0.32245198,-0.9555996
1.028893,-1.8178105,-1.801329
-0.17059264,-0.113755725,-2.7306502
-0.5861015,-0.399863,-0.23371322
1.2910444,-0.09962763,0.7084531
-0.14141403,-0.7754813,-0.47380108
-0.0189123,0.79671866,-1.5310305
-1.1959884,-0.034418024,-0.7232084
-0.28794974,-1.3940856,0.15031599
0.865859,-0.7273723,0.42346415
-0.4929456,-0.9771914,-0.8902255
0.156851,0.16607131,-0.21602245
0.9662121,0.19703327,0.29033378
0.57035,-0.091905504,1.1861584
0.7237016,-1.3717563,1.3299699
1.4794055,-0.9016492,-1.3952857
1.1130223,-1.6750517,-0.7560366
0.6306251,0.5008255,0.40921485
-1.7754953,2.0992415,-0.45237723
-0.65394247,0.3701958,-0.7543637
-1.491431,-0.27353847,-1.5836321
-1.0717571,-0.24844499,-0.06918964
1.0402608,0.9543028,0.43373904
0.40847668,-1.8421062,1.8423184
0.13299811,1.5636183,1.0768929
0.79872125,-0.748941,1.1740359
-0.09066283,0.02268089,0.18259871
-1.8597968,2.1149497,-0.07182515
0.27669612,-0.8687954,-0.06960631
-0.615754,1.2517234,1.0429381
-0.5947232,0.2803684,-0.14664373
-1.0820662,-0.61921144,1.6412243
0.37572822,-0.55620027,0.37748548
0.3975257,-0.7818385,-0.2588213
0.9742325,-1.1747178,1.0014702
-1.3453861,-0.22675696,-0.20582044
0.32899353,-2.2884192,0.522138
0.44779757,0.40199628,0.13663302
1.4024366,-2.2075524,-0.18178925
-1.3078107,-0.46080485,-0.6231989
-1.5359988,-0.73623735,-1.0325024
-1.2437714,-0.8210026,0.7179528
0.35889176,1.2454495,1.5459081
1.4296684,1.0232682,0.64800763
-0.7853795,-0.06319691,0.47885102
-0.19245799,0.44077802,-0.28375417
-1.7663858,0.8139825,0.9435986
-0.37166056,-1.0143518,0.7032709
0.12469386,1.5831499,0.60030395
-1.2025158,-0.06330821,-0.8783769
0.51402634,1.0689703,0.042831466
-0.16348071,0.65573823,2.2515752
0.06077455,0.9293087,0.33460823
0.3237601,0.98611414,-2.0955544
-0.2856102,-0.49714163,-0.1830157
-0.47373953,2.128588,0.24454738
-0.7843081,0.406745,1.1750324
0.56351393,0.076896705,-0.30122745
1.4051105,-1.5574089,-0.95753026
-0.4813236,0.07679379,1.5347476
-1.2399867,1.2405761,1.0576656
-1.1608756,1.1322105,0.37825078
-0.018064767,0.6839606,-0.06644584
0.5146358,1.198873,0.50703883
0.92216027,-0.3481173,0.34284344
-0.027627697,-0.3953146,0.17532423
1.0986024,0.18650645,-0.65383506
-0.5282169,-0.546882,-0.5984783
-1.0058205,-0.68811363,0.79367024
0.3497395,-0.2094971,-1.4399788
1.6757194,0.79722345,-1.2392732
0.5309818,-1.1951631,-1.9204953
-0.0025941168,-0.81803817,0.1983508
1.1976649,0.7998746,2.0302758
-0.10007509,-0.62800264,0.7369918
1.574903,0.04517385,1.9305243
1.4114823,1.2418336,-1.3316371
-0.8415632,1.1980801,-1.8605758
-0.38146642,-0.19227517,1.2325681
-0.055582207,-1.7173406,0.43735424
-0.94834626,-0.1109198,-0.51275176
1.21969,-0.76452667,-0.3364296
-0.41366765,0.36751175,-0.13152756
-0.12241567,0.056803424,-0.029611263
1.6755728,-0.14101177,1.2466841
1.4914671,-0.06696427,0.13528945
-0.36478907,1.5946611,0.8348561
-0.89571005,-1.4094532,1.0885758
-1.162511,-0.8620896,1.324872
-0.7433512,1.6853707,0.007079854
0.7112874,-0.7657532,0.1669159
-3.02337,-0.6956325,0.035316546
-0.33677116,0.08599265,0.22220169
0.7083052,-0.60143465,-0.2631607
0.76851463,-1.5029645,-1.5527571
0.30610567,-0.6459535,0.146971
-0.8122445,1.3735297,0.011065434
-1.5485715,-0.38718534,-0.41489166
1.5726022,-0.4053385,-0.2590921
-0.21281299,1.3436043,-1.7277247
-1.276701,-1.9005098,-0.12353193
0.07167731,-1.9267575,-0.30026683
-0.54075885,-0.4965031,-0.8950483
-0.052629337,0.49132833,-0.87980795
-1.0553395,-1.5035615,-1.4400355
-0.21964818,1.2954191,-1.1431355
-0.73878837,-0.5880839,0.49550965
-2.4172978,1.1853592,-0.37240645
0.6944243,-0.074875936,-0.3093311
-0.0003767369,0.06672307,-1.6758612
0.13898234,0.3638851,0.8053616
0.5650921,0.67960507,-0.8633359
0.12338717,-0.33955747,-0.835795
-0.9591898,0.9447813,0.41563872
-0.13404386,-1.2744133,0.79729414
0.42675015,-1.0689305,-0.678664
-0.04959617,0.8602365,-1.1739305
0.20726873,-0.95391136,-0.00591097
-0.64569247,-1.2071414,0.54237914
0.18223557,1.4389446,0.14629225
0.036739215,-1.7987356,0.11788447
0.19336194,-0.040538058,1.2490845
-0.97903365,0.24328724,-0.91692466
2.1594443,1.213757,0.45265728
-1.7327348,1.305331,1.555354
0.30947912,0.75916153,-0.4935335
-1.381202,0.07974149,-1.9936744
1.5263754,-0.045055848,0.31758565
0.18666342,1.031201,0.13902602
0.12787618,0.70297754,-0.66017437
-0.70510536,0.60475874,2.0127666
-1.3770316,-0.24820517,0.76631594
-1.0441723,-2.0561056,0.40445602
1.204405,0.8087151,0.6868175
-0.2963365,0.324077,0.7957051
1.0123441,-0.3503147,0.75001013
-1.645587,-0.031515267,1.5627344
1.4042484,-1.305665,-0.018518817
-0.8717003,0.2966293,0.51626676
-0.46883973,-0.0174705,-1.275874
-0.12269076,0.784787,0.7935995
0.62903523,1.5668752,1.1503469
0.52440685,0.13949455,-0.34822622
0.14229012,0.76487863,-0.05248111
-0.19035554,0.122170806,-2.4639568
-0.58272094,0.35683274,0.027883682
0.041161932,-0.21474381,-1.4116014
-0.7673161,-0.18678802,0.45873693
-0.39430228,-0.20171729,0.116409406
0.043724015,-0.7706682,0.9213448
1.3506436,0.28289434,-1.0768319
-0.17261824,0.97175074,-1.1409361
1.5816338,0.19983941,-0.54434764
0.019027323,0.29173797,1.2035692
-0.48104757,1.2665857,-0.09129324
1.0479057,-2.4252532,0.3430194
-0.43979743,0.69475144,0.7808794
1.5042062,-1.211886,-1.1366353
-1.6137036,1.0993266,-0.18143721
0.85823023,-0.9127702,0.5235361
-0.7736537,-0.57449263,0.858283
-0.75965476,-0.58738524,-0.6219755
-0.68995696,-1.1147903,0.04706366
1.8673239,1.0468842,0.09500968
-2.2272356,0.28877115,1.0963342
-0.9185303,0.4008732,-0.35746363
0.33602458,-1.7385478,-0.21921383
0.20576686,0.05586908,0.9574481
-0.2911371,0.48684466,-1.5179007
-1.1327467,0.5295999,1.1144934
-0.5159775,0.61462116,-0.0364696
0.69738376,0.806934,0.061590552
1.427059,-0.71740234,-0.35030952
-0.7669335,-0.35056528,1.1049044
0.16837828,0.14615521,-1.007547
-0.18001638,1.7437714,-0.93984216
0.51829433,-0.16810054,0.32265735
0.037133716,-0.48522696,1.2559047
0.6225803,0.50173044,0.18976136
-0.46555954,2.0730464,-0.3468742
-0.6504417,0.12927365,-2.001911
0.2949765,-2.0763426,-0.43719208
1.0568722,-0.10103669,0.8880527
-0.61619055,-0.105421856,-1.0361278
0.49716306,-0.2772406,0.37034032
-0.09279765,-0.23719326,-0.032790113
-0.14386661,1.1189008,0.24426322
1.2302347,1.0553054,-0.17480844
-0.4581883,0.21727392,-1.6312051
-0.64074725,-1.8813038,1.509123
1.4241756,-0.20012726,-1.220106
-0.034140084,-1.8792295,1.4148521
1.2803092,-1.6827735,0.43610236
-0.111998014,-0.4344855,-0.1811111
-0.5104358,0.8534525,-1.8618987
0.6448292,0.011008016,1.1400439
0.32220632,-1.1520232,1.5037764
0.44913846,0.56912833,-0.12739947
-0.61504334,1.0039777,-1.1575512
-0.4363112,-0.45238423,0.6228728
-0.72574675,-0.5248096,0.5241028
0.2674089,0.47575325,-0.7962554
-0.061935056,1.4340866,0.08346944
-0.08524423,-0.8013438,-0.76085144
-1.6913353,-1.3436863,-0.0665235
0.5771745,-0.374419,-0.26218098
-0.9701762,-0.26608124,-0.39196524
0.6229078,-0.78106046,-1.0428139
0.5199054,-0.8792193,0.90708274
0.82995963,1.0805115,-0.54286665
-0.26004744,-0.62891394,-2.3918023
-0.15561916,0.31802195,0.65176183
0.5046534,-1.0569321,-0.32914418
0.9235795,0.33587626,0.65943414
0.9231877,-1.077274,0.34971672
-0.35450292,-0.38022768,-0.19754802
0.030704817,0.69658124,1.0147928
-0.16903402,0.67504126,0.0602127
1.1573296,0.96952945,1.6832635
2.4153993,-0.85131836,1.2410271
1.8602462,-1.385949,0.32279268
-1.8980473,0.15576392,-0.229245
-1.5652272,0.54606384,0.7885093
-2.2682297,0.47878286,0.2914587
-0.20006138,0.09357796,0.5112555
0.112041384,-1.0136266,0.38776115
-1.1082665,0.65829116,-1.0294424
-1.5154079,-1.3607744,-2.5654538
0.16728295,-0.48215023,-0.528702
1.4901637,0.20146683,-0.61386144
1.3325918,-0.3581915,0.053617287
-0.29752004,-0.43193126,-0.15987843
1.1106129,0.44952893,-1.0207438
-1.3883072,0.72142863,-1.0278112
0.37415245,-1.8894725,-0.11310217
-0.60359913,-1.5448802,0.26207295
0.51534575,-1.9147059,-0.18216994
-0.18759763,0.48036674,-0.31078008
-1.6338152,0.45738548,0.63547266
0.7009263,1.4109133,1.3234547
-0.34878957,-0.10668292,-0.53235525
-0.030559732,0.4498337,-0.64804137
0.567841,0.27876857,0.2237558
0.021604847,-0.18166922,0.07794552
0.84969574,0.81168824,0.20217435
1.0591018,0.28712443,1.1696848
0.3441857,-1.291017,0.78413147
2.6617928,1.1001986,0.02759075
0.061989672,1.2137266,0.4086529
-0.33025795,0.33985505,1.3944352
0.3940422,0.022753127,0.41636977
-1.331023,-0.24516717,-0.47097027
-0.63632745,-1.0991702,-2.1342237
0.38903147,0.96856266,-0.9300997
-0.17253461,1.0272458,-0.64739615
0.18139982,0.2686163,0.52694374
0.24467841,0.030932326,1.6524105
-0.59065044,0.9453984,-1.5384638
-1.3004932,-0.5110434,0.36645332
0.6169566,1.1042207,0.1581973
1.2255226,0.6111849,0.36888602
1.655222,1.3233814,-1.1397123
-0.40235698,1.00463,1.0611558
-0.5947591,0.25887895,0.2617947
2.1015894,-0.036922373,0.0064262305
-1.0441139,-0.15216899,-0.21578753
-1.1593077,0.2297658,-1.5046331
-0.4049344,0.05468576,-0.8450163
0.17931812,-1.2252251,-0.5786909
0.33657548,0.34177548,-0.114166126
0.18590236,0.8292852,-0.1676015
-0.40948126,0.63246435,-0.1903428
0.24368156,0.39134422,0.052236237
-0.8033329,1.362744,0.03801897
0.51216143,-0.4638591,-0.42827398
0.8275392,0.9103223,-0.81474966
-1.4709003,-0.880885,-0.25095606
-0.92109954,2.0127547,-0.854033
-0.4578778,-1.471223,-0.3412435
-1.5471014,-0.52208453,-0.21263859
0.78946716,-0.73553205,-0.3273377
0.79115784,0.35256797,-0.92521733
1.5405313,-1.5503194,0.3611304
-1.9888924,1.0696037,0.051135466
-0.16276829,1.0129275,-0.23878331
-0.7531591,0.008562853,0.67700034
1.0532622,0.008405303,-0.08606069
-0.0050189225,-1.0612195,1.573613
0.77510375,-1.9527192,-0.84139663
-1.8629538,-0.27496323,0.1258878
0.26606607,1.3927433,-0.02307767
1.4480424,0.35179475,-0.0912153
0.42083833,1.7429012,1.0045837
1.2558124,-0.93523794,-0.05816938
-0.71427953,-0.07097716,0.44615415
-0.44504213,0.042073376,-1.1278358
-1.2420015,-0.09048831,-3.1943254
0.39093024,-0.7578877,-1.093238
0.82786465,-0.6371145,-0.41720423
0.20284058,0.41351956,-1.062794
-0.31712624,0.21030515,-1.5031607
0.34345883,-0.9182837,-0.9808574
1.1478982,-0.48244244,0.61097
0.4718221,-0.3512679,1.1689997
0.165817,-0.6036837,-0.01840977
-0.7263252,1.255405,0.1435003
-1.1729519,0.019349162,-0.52100873
0.6834306,-3.176186,1.2941172
1.4135813,-0.36011475,-0.3413755
-0.17960106,0.11053369,-1.6053964
-0.4222888,-1.6972717,-1.8359778
-1.2013373,-0.12963821,0.29067343
0.7859049,-0.55740416,0.36797184
-0.70148885,0.75375295,-1.2133863
-0.48320284,-1.2460799,-0.57620263
-0.18990429,2.6258004,0.12286963
0.8730278,1.0546223,-1.1699314
0.22043613,-0.8718785,1.079183
0.43330064,-0.660603,-0.15527408
-0.2817903,-0.1864799,0.37581408
-0.41648898,0.010998866,-0.36243096
0.6981988,-0.46859446,-0.37830865
-0.64982,0.7079849,0.51035327
-1.1295326,-1.0612715,0.07578658
0.007804506,0.7059955,-0.20176323
-0.40956667,0.069063686,-0.970601
1.3140644,0.7000303,0.73979235
-0.414383,-1.1857216,0.9947278
0.47241157,-0.35103753,0.70056206
0.45532492,1.4205846,0.6126492
-0.8658647,-0.058816504,-0.81990856
-0.63698745,1.4652674,-1.6175939
-0.45162305,1.3753619,1.2781065
0.69279194,-1.7330115,0.781565
-0.17113684,-0.92563355,1.4145861
1.020605,0.38560742,0.17967689
2.0268817,-0.85582805,-0.62448424
0.21620342,-0.33492172,-0.8288197
-0.27434668,0.20807637,-0.7306641
-0.05542459,-1.2999028,0.4706448
-0.9757708,-0.5767699,-0.5390697
-1.0320247,-0.12127622,-1.6696901
2.5359616,-0.7949823,0.97488993
2.1200562,-0.5338899,-0.4482831
0.5750139,-0.67033166,0.114087716
0.9111247,-0.5288194,-0.0531132
-0.22014365,0.2490307,-1.944347
1.3053862,0.858028,0.062086888
1.4707786,-0.52766734,1.4141954
-0.096475884,1.0820801,-1.4160054
-0.74540436,-0.34543157,0.3273256
0.25603476,1.3737619,-0.6374899
0.09834237,2.2868712,-0.03673204
1.1157218,-0.015258292,-0.32126924
0.6336244,0.69499254,-0.064886585
0.5041821,1.3026589,0.6503665
0.60278434,0.0676204,-0.6318912
-0.37655005,-1.3607912,0.87684524
-0.42791435,1.3066769,-1.2725605
-0.89807194,-0.46750906,0.7071203
-0.10104921,-0.48635948,-0.5957136
-1.1592453,0.10559891,1.3642672
0.51466066,0.28284338,-1.4545852
0.6155608,1.6393605,-0.0025596318
-0.49642488,0.179279,0.5159455
-1.4672793,-0.8132359,0.6911793
-0.59997714,0.47741827,0.044001795
-0.60104024,-0.8971554,0.5677003
0.39925563,0.66867334,0.27258623
0.88486576,1.1786245,-0.27359584
-0.7656215,-0.25963923,-1.0885127
-0.025168503,0.40174007,-1.3378587
-0.01596537,-0.10860092,-1.4660509
0.8726356,-0.40626338,-0.0010207259
0.31704408,0.5574087,-0.6231158
-0.052317187,0.7328271,0.18546136
-0.5244268,-0.87878704,-1.484135
1.855564,0.33059478,-2.634962
-0.5931932,-0.6346583,-0.5674451
-1.2823296,-0.32798517,-1.6464509
-0.82621664,0.069532104,-0.023041194
0.8436783,0.63501865,0.49390504
0.113465056,-1.3697723,-0.054312874
0.44882193,-1.4280369,1.1790553
0.020299101,-0.8766567,-0.8884398
0.7126597,-0.747232,0.72152215
