0,1,2
-0.9034028,0.26675567,-1.4441006
0.47678387,0.16824147,-0.5577016
0.55836457,-0.023495829,-0.050590537
0.51761514,-0.26151928,0.892338
-0.021988194,-0.0026485717,-0.21738729
0.7073062,-0.40468517,1.0000736
0.9113556,-0.16577554,-1.0030117
1.2099699,-0.2591458,-0.878844
1.2742574,-0.41542843,-0.24195634
-0.49072185,-0.806406,-1.3510809
0.32583463,-1.2083685,-1.7380164
0.1522631,-0.11600249,0.43311092
0.5389276,-0.21105851,-0.62689596
0.8436555,-0.8879121,0.2978652
0.6837219,-0.23755066,0.5571637
0.77880394,-0.10739027,0.70350087
1.2812908,-0.07166378,-0.046975285
1.3822122,-0.41793656,0.06486776
-1.9334152,-0.36900768,-2.9168322
0.32860702,-0.04690506,-4.8495727
0.6038658,-0.04275456,-3.6500506
0.6069742,-1.4494779,-0.8207789
0.64801484,-0.0148911,0.67187774
0.82571846,-1.3795223,0.6609737
1.0465684,-1.2252669,0.09190847
1.1678001,0.33023906,0.94962376
1.4028444,-0.24753673,1.7410206
1.3195386,-0.9336117,0.04278941
0.767243,-0.40189865,-0.3261212
0.20357054,0.03345141,-3.0464165
0.53353846,0.32127452,-4.798816
-0.17069274,0.30861783,1.6020262
0.67462534,-0.0009140618,-4.8562484
0.38842192,-0.30022475,-0.84478015
0.85042113,-0.8989319,-0.5997061
-0.012832912,0.6842394,-0.8201257
0.90940166,-0.69659984,0.17489974
-1.6047809,-0.30425227,1.1181523
1.6095781,-0.58042485,0.15235844
1.2165262,-0.12686531,-0.3781417
-1.3575304,0.34829113,1.2027236
0.8693486,0.31933835,-2.924667
1.0721859,0.1214879,-8.063581
0.74537563,0.15053181,-5.689734
0.74403137,-0.0668167,-5.3297567
0.7167257,0.14505173,-1.6102487
0.6844506,-0.6459604,0.14155386
0.82079643,-1.2365501,-0.09480566
0.9601342,-0.26128128,-1.5260515
1.0627192,-0.76237726,0.21663514
1.6527346,-1.5905414,0.43933412
1.4341356,-0.1709837,0.22057267
1.2190908,-0.38361558,0.11957564
-0.89217895,-0.5401344,0.5401658
0.9748074,-0.17911448,-0.18925083
0.6051183,-0.27830988,-6.231323
0.73559284,0.6743348,-5.5521374
1.3251164,0.82698506,-10.000197
1.2162894,0.40502605,-3.5756137
1.3234181,0.09826691,-2.6849866
-1.5955393,-1.2101927,-1.9447925
0.7003181,-0.24414137,-0.5237139
0.8640393,-0.03579478,-0.43624127
0.77887154,-0.57032704,-0.43701494
0.7099814,-0.19496734,0.08625422
0.9721086,-0.14512146,0.2748639
1.5308281,-0.28938833,0.047866408
-1.4618372,1.6959409,0.64354676
-1.9099903,0.5947495,0.8164069
1.0999509,-0.6903819,-0.105419315
0.94327486,0.5435915,-15.414562
1.1796938,0.041556817,-5.891903
0.9238739,-0.23497783,-4.394303
0.831385,-0.22912848,-1.1674113
0.7409763,-0.70333153,0.14803113
0.77673334,0.19838616,-0.12027031
-1.0293301,-0.39732754,-0.013582112
0.6758948,-0.19198583,0.17582047
0.85599816,-1.1044796,0.11493022
1.1880759,-0.5529278,-0.72276276
1.4602612,0.2644284,-1.8260189
1.4001929,-1.9526174,0.25372636
1.3416392,0.44830415,0.9608504
1.4419597,0.608125,0.54346406
-0.7980869,0.07179805,0.25153056
0.68696153,1.5039008,-4.471198
-1.9054594,-0.25958934,-7.275421
1.0948313,-0.26263416,-1.7540467
0.77480644,-0.7617333,-1.8416207
0.8882828,-0.40216574,-0.78624666
0.14535852,0.907025,-0.32112464
0.6958717,1.1691928,0.15176697
0.69989437,-1.015488,-1.1406969
0.9524242,0.67707694,0.37157896
1.0137708,-1.8794866,0.27631953
1.537445,-0.43228912,1.1788721
1.3840728,0.100007355,0.36947793
1.2768873,-0.18705893,0.4628296
1.4339473,-0.65267146,-0.25137818
1.2075434,-0.33776835,-1.3968514
0.49350506,-0.23743002,-2.732652
1.2173586,0.43769923,-1.8928941
0.551178,-1.1058862,-1.862013
0.80267954,-0.011847891,-1.2133573
-0.78604674,-0.058064576,-1.263893
0.77611434,0.24916749,-1.1377513
0.5381447,-0.68074447,-0.16530263
0.90211487,-0.091831364,-0.7766561
0.7751187,-0.2523646,0.51668775
0.8203155,-0.22227272,-0.9852767
-0.49958712,0.015833013,0.57532865
1.0465014,0.0054391227,0.7789865
1.2764003,-0.8750521,1.0005096
1.289603,-0.58100253,-0.8686294
1.1942518,-0.08017784,0.08960387
1.5628625,-0.21122167,0.34428418
1.3281685,-0.2013442,-0.12792462
0.57916737,0.22885016,-1.098137
0.92686874,-0.46247804,-0.5083468
0.84977925,-1.0509076,-0.9051326
0.77871776,-0.28987446,0.57985806
0.98816264,-0.22772105,0.2866825
-1.1769887,-0.8011123,0.8128633
0.8716239,-0.37530413,-0.38298172
0.87361443,-0.7081104,0.54977643
0.93826014,0.0142349815,-0.46003374
0.980693,-0.30929536,0.28804508
0.39402178,-0.023804655,0.546194
-1.4537283,-0.18958919,-0.6162223
1.357405,-0.8416248,-1.561456
1.4836946,-0.4521867,-2.4325786
1.2074451,-0.21589829,-0.8787967
0.6951383,1.5638359,1.3505629
0.560713,-0.6421978,-1.3044361
0.962961,-0.20999883,0.62262505
1.0756689,-0.43785128,-0.44090286
0.8839055,-0.29384932,-0.15539058
0.86544555,-0.5944284,-1.3528795
0.88166666,-0.75211483,0.055153646
1.0615984,0.3200956,0.3442752
1.0524648,-0.3132635,-0.06142005
1.3355379,1.1684752,-0.83111465
0.7532747,1.5199716,-0.6385174
0.9787069,1.1851487,1.4760131
-0.82481474,0.18131994,0.29688728
1.2498834,0.06768074,-1.1554523
-0.58050454,0.003951565,-0.082832396
0.56813633,-0.5099524,-0.17442404
0.41139564,-0.106627785,0.64464825
0.88241225,-0.23077999,-1.072562
0.8677173,-0.15851344,-0.25958404
-1.2735027,-0.13146667,0.9837437
0.66210556,0.5444567,-0.25550616
0.9673892,-0.5994649,-0.1940764
0.96335083,1.2299619,-0.99341923
-0.86638683,1.9182906,1.7004673
0.525476,1.8398112,-0.4528486
0.43793595,1.8623064,-0.9722956
0.40038565,0.9999582,-1.6848888
0.4239632,1.7602948,0.37485853
0.5515337,0.5379287,0.3242915
0.86413443,0.044148657,0.0440413
0.7253944,0.012617469,-0.37510768
0.82565403,0.06094228,-0.34130916
0.781149,-0.27605698,1.0087957
0.8641409,-1.4340364,-0.8467112
0.19545092,-0.93752974,0.6590436
0.677675,-0.3512649,0.552598
0.8019903,0.10478204,1.372036
0.57682586,1.6211346,-1.1595043
0.70326793,1.5922803,-0.22940949
-1.0245754,1.5551187,-0.6042759
0.056150932,3.0108595,-1.336302
-0.14165312,2.7439287,0.50898874
0.22595602,2.6596863,0.23865901
0.5756012,1.8013924,-0.4969244
0.46556282,1.3506421,1.7252271
1.2554499,-0.46463975,-0.4391277
1.10073,0.5769741,0.16614757
0.6640432,-0.63991386,-0.63211334
0.8015204,-0.1384137,0.7914459
0.68335557,0.18114686,0.22607781
0.5548339,-1.3348987,-1.1663191
0.5415706,1.6902046,1.4129394
0.088139854,2.3317566,1.1763626
-0.26841593,2.3839834,-0.3664287
1.0774937,-0.15283836,-0.23691007
1.6575712,-0.5755153,-0.617139
0.9441789,-0.022191793,-0.8836062
0.67184615,-0.17347321,-0.36788347
0.90355664,-0.6869687,-0.22196722
1.4063426,0.46954265,-0.73317426
0.5083551,0.77572656,-1.2241896
-0.13758281,2.6893654,0.7989591
-0.32845628,2.331028,-0.16142194
1.0225868,-0.85802096,-0.57558566
0.9834961,-0.23899348,0.0487759
0.7773036,0.5672613,-0.1106016
-0.29588825,-0.45015112,-0.19897154
0.8418423,0.5975301,-0.16500683
0.44420686,1.4697059,0.3541074
1.6124308,-0.11922042,-0.41744083
1.2848563,-0.14977042,-0.94590825
1.052065,0.104161635,-0.7426068
0.7942001,-0.16741423,-0.21491008
-1.3411021,2.3734262,0.031484954
0.2761491,1.1251161,-0.38367808
0.60654753,0.29490745,-0.08911059
0.96756047,0.85953414,-1.8462101
0.57046074,0.9987197,0.18909289
0.2334847,0.9895952,-0.07256546
0.09292311,1.569688,2.1039724
0.46152738,1.9598446,0.19085081
0.7710224,0.44152477,0.49456707
0.61569947,0.23384891,-1.0895311
0.13649769,1.6424319,0.3619598
1.5260565,0.44352245,-0.048097126
0.0014678482,0.96095777,0.19712771
0.111198515,1.0324588,0.9081157
0.2282194,1.1311946,-0.44997793
0.16744472,0.32532558,-0.28050488
0.26247036,0.3418302,-0.79153323
0.13767089,0.23669475,0.083555706
0.42553276,0.48042798,-1.0463076
0.26374447,0.6911067,0.27039075
-0.18317775,-0.82481414,0.109879404
0.64277506,-0.5832463,0.88727534
0.61437136,0.6011709,-0.012484453
0.7692074,-0.09577976,-0.73080784
1.1529803,-0.15164363,-0.37510377
0.8786798,-0.24461055,-0.48341456
0.6924423,-0.16653085,0.1679184
0.51895815,0.046047773,-0.1430806
0.98821944,-0.0022192928,-0.056385983
0.9091746,0.017555093,0.20085494
-1.663816,-0.11933627,0.19588768
0.54175305,-0.29404145,-0.5402894
0.9171815,-0.1630157,-1.0639288
-1.5169591,0.3548422,0.94439477
0.8308175,0.6239782,-0.21002287
1.0759062,-0.4910959,1.0507208
-0.21069829,-0.3708665,-0.94377893
-0.5213499,0.4842702,1.1667562
0.35711008,-0.6799983,0.4618513
0.56139374,-0.048244756,-0.87398255
1.0347975,0.64645076,-0.3749539
1.0732825,-0.1616172,0.32326245
-0.37736884,-1.3878256,0.8249201
0.3864593,0.2421112,0.03320511
0.88885736,-0.66787714,-1.516191
0.83070546,0.19697998,-1.5191431
0.8531646,0.0022583783,-1.1854632
0.88615847,-0.14272618,-0.36971518
0.5181132,-0.44219783,-0.08716435
1.1562696,-0.43603334,-0.082532756
0.85608643,-0.58377725,-0.11321766
-0.7850107,0.19239645,-0.61739016
0.010169856,0.45425206,0.23114935
0.829387,0.6659134,0.85154164
0.92528516,-0.32262436,0.27493533
0.80275434,-0.65387094,-0.537357
0.9319144,-0.58369255,-0.08765875
1.2257912,-1.8445956,0.08043832
1.0705906,-0.053197406,-0.12877458
1.0535259,-0.66199046,0.74303186
0.21531922,0.115310036,-1.643841
0.019363085,-0.33931625,0.58282256
0.21814245,-0.2463324,-0.18918885
0.7174751,-0.5209236,0.98844707
0.93698996,-0.11406183,-0.4640377
1.2313231,0.7274874,0.19250256
1.3359054,-0.62414336,-0.47065574
1.2676886,-0.4125682,0.22513098
1.2137817,-0.29082748,0.24397685
0.6270556,-0.3468999,0.5395938
0.68548626,-0.2304389,0.35358435
-0.2880029,-1.0103244,-1.7024329
0.4873315,0.41889355,-1.0112519
0.46111503,-0.51714903,-0.67032206
0.9992379,-1.0970811,-1.5856547
0.8371141,0.27003795,1.6530324
1.1546327,-0.32058698,0.28258258
1.283935,0.47366023,-0.63747656
1.6281782,-0.30987582,-0.9515693
1.7560444,-0.70589715,-0.43464845
0.85988975,-0.40456665,-0.88489777
-1.6895397,-0.12505783,2.9186218
-0.3945414,-0.16051526,-2.2745984
-0.16891807,0.654597,-4.2073374
0.34744972,0.7291406,-3.3765776
0.1629852,0.10367225,0.25716266
0.71557385,-0.31019056,-1.8491855
-1.3414465,-0.698648,-1.2108707
1.6846403,-0.30244017,0.11547193
1.514226,-0.3053582,-0.8206801
1.650046,-0.7604868,-0.7330412
1.0310271,-0.21648453,0.38072398
0.8425132,-1.3519183,0.7257629
0.5046485,-0.63950443,1.7072005
0.69578063,0.021572514,0.78415704
-0.11479131,0.6464907,-4.479195
0.28962117,-0.048404388,-4.0395308
0.5017873,0.3345966,-6.1560125
0.84646523,-0.7002302,-2.4535344
1.0903709,-0.4637051,-2.6606932
0.7988507,-0.012565004,0.90071046
0.7518443,1.7902037,1.3346726
0.9833277,-0.38257137,1.1730685
1.5043252,-0.23996535,0.24387419
1.51534,-0.2585657,-0.075082354
1.0959796,-0.6232383,0.4815511
0.84359425,-0.0049594967,-0.6638984
0.5413361,0.3165034,-0.9854873
-1.5390141,-0.117866546,1.6052344
-0.03171825,0.23425695,-10.9507885
0.59984875,-0.726417,-4.614004
-0.13984208,0.1356941,-0.70781785
1.5718167,0.11475375,-3.456085
0.77946836,-0.13547358,-1.0836579
0.7751142,0.25657985,-1.4943227
0.7850669,-0.15698701,0.25576866
0.9224273,-0.25704154,0.16224465
1.2654563,-1.2544572,-0.25443128
0.58393663,-1.4090997,-0.33385834
1.143567,-0.43462473,-1.1195991
1.0978441,-0.09016045,-0.7916681
1.0034275,-0.18950175,0.5157286
0.93364054,0.21152085,-0.004499461
-1.2212535,-0.0027112605,-6.0891757
0.48766643,0.2633796,-6.538216
0.6884727,0.06088996,-2.9346457
1.1721237,0.017500777,-5.140316
0.59598327,0.051389713,-2.4433143
-0.95091677,-0.11502082,2.1906104
0.7484672,-0.34127954,-1.1892917
0.7842139,-1.2598652,-0.33957946
0.78479725,-0.8552669,0.3172607
1.191258,-0.24222158,1.5512305
1.29299,-0.5546553,-1.2773365
1.504023,-0.9386559,0.48080564
1.4427462,0.52585757,0.3003662
-0.7871386,0.09266119,0.73939824
1.1567132,0.25784928,-1.6976366
-1.4980955,0.18733956,0.59866464
0.79286075,1.5401402,-4.830347
0.98795545,-0.92455703,-1.9121436
0.68172866,-0.22598323,-0.62344015
1.1704692,-1.0737946,-1.3565121
0.669379,0.0037630738,-0.14023677
0.7457483,-0.114853114,0.012286534
0.6431209,-0.4932726,0.053620726
1.0355945,-0.089198545,-0.3642486
1.278635,1.1057664,-0.0044397274
1.4127427,-0.13091187,0.6411492
1.7929106,0.105947144,-0.06528791
0.8578547,0.956097,1.3277959
1.0374401,-0.08751989,0.8403104
1.2509409,0.4135484,-0.8375297
0.33534378,0.35438883,-3.4735203
-0.18442714,0.119054876,-0.0013353473
0.8752944,0.02209337,-2.0188415
0.8991794,-0.04026682,0.03674946
0.7673315,-0.29694158,-0.2373613
1.064595,1.182497,0.5553939
-0.5023814,-0.15686923,0.033400264
0.7005317,-0.10154056,-0.44740042
0.76529807,-1.8032093,0.014182158
0.7794748,-0.10478684,0.1414577
1.2294539,1.0333985,-1.3399255
1.5229207,-0.16740589,0.13235779
1.4482323,0.17274043,0.5670236
1.3983281,-0.08555982,0.20869021
1.2797134,1.1402634,0.5262592
-0.40430257,-0.042766746,-3.063849
0.27647614,-0.3367671,-1.6130995
0.4550884,-0.45298544,-0.9625412
0.6760838,-0.22309813,-0.3059705
1.6786504,-0.23335984,-0.46852145
0.9804576,-0.22121532,-0.5108906
0.8469385,0.13806394,0.54878753
0.79459566,-0.5959506,0.16532563
0.929119,-0.4066904,0.41264126
0.9275508,-0.08871715,0.67786807
1.1956154,0.13674873,-0.704819
1.0312651,0.9583939,-0.2679837
1.47665,-0.24298729,0.36111304
-1.0467483,-0.25844538,0.76962376
1.2509502,0.30577913,0.38904625
-0.78889275,0.10473962,-0.8038471
1.3218758,-0.6139565,0.06988705
0.5705101,-0.29896072,0.9630819
0.46020347,-0.22028962,0.23743579
0.92837423,-0.21470235,-1.2543819
0.8945789,-0.31376263,0.03252418
0.82640046,0.71350056,-0.44597638
0.752036,-0.5168349,0.043086402
-0.039018586,-0.43929964,-0.09093279
1.0035334,-0.22767058,-0.4184954
1.0401996,-0.5235394,0.16323632
1.2749431,0.14601298,0.3761352
-3.1948988,0.74393785,-0.5031656
1.3438247,1.3635032,-0.23118098
0.90521795,-0.08992616,0.5177829
1.3569603,0.3280407,-1.8849847
1.2573895,-0.06809707,0.24891493
1.2554204,-0.055690404,-0.52068186
-0.4175838,0.048983652,0.28828084
0.57840097,0.29862458,-0.80978215
0.9332187,-0.28018668,0.23868848
0.8135265,-0.08899363,-0.66599417
0.75577956,0.65377176,0.76654583
0.9786613,-0.33767426,0.23918961
0.970975,-0.47227857,-1.8859091
-0.106122635,-0.2545142,-2.7222385
1.0925844,0.28523225,0.51847076
1.0845028,1.4513544,0.49680167
1.113606,1.1181266,0.19908606
0.53020376,1.3089225,-0.48446947
0.71339756,0.5513201,0.3259935
1.0155908,0.8306231,0.95427114
0.6862064,-0.12428925,0.37642238
1.1458039,0.08900536,-0.047084793
1.1768,-0.056830745,0.017702261
1.0257279,0.38594636,-0.48913768
1.2951883,0.16319497,0.01749534
0.8820862,0.308269,-1.2814506
0.84673524,-0.17628321,-0.39729652
0.8915103,-0.08749142,-0.30806825
0.76185334,-1.0229586,-0.54954785
0.8251101,-1.1564735,0.10223366
0.91349345,0.39768234,-0.024053989
0.8810554,0.29636964,0.11150561
0.5875036,1.3056675,0.44971508
0.43202612,1.5208936,-0.10001352
0.01046129,2.0502243,0.3914116
0.26804125,1.9155363,-0.75529605
0.7326306,3.0091,-0.22767594
0.7098138,0.9928357,-0.41509193
0.73302203,0.79863256,-0.42983207
0.5661853,0.10219712,0.74331033
0.84449595,-0.4147169,0.08110742
0.91175944,-0.45195574,0.4718038
0.7137542,-0.18430154,0.19005285
0.13840903,-0.45037135,-0.094356924
0.6968177,-2.461725,0.7318689
0.92297894,0.31705832,0.38507354
0.7906022,-0.64614296,0.0642129
0.4857384,0.5728243,-0.62908536
0.63674843,0.502592,-0.67570007
-0.0021291212,2.7653196,0.8008893
-0.274715,2.926618,0.29758203
-0.593993,3.5353703,1.85082
-0.3484053,2.825824,0.7332483
0.081122056,3.8586688,0.5049733
0.64795166,1.9123906,0.3450721
0.33294034,2.8074934,-0.4120889
0.6611144,0.37816045,-0.3100878
0.6547572,0.3433789,0.23936011
1.0698464,-0.3790466,-1.218385
-1.7385592,-0.100775406,0.87634504
0.9826278,-1.1920667,0.031917296
1.1420239,0.7768012,-1.8273551
0.77027184,0.6335907,-0.11112555
0.4367146,2.133908,-1.5110632
-0.0023672094,0.41240308,-0.14297946
-0.44688255,2.9105465,0.3346098
-0.9708784,2.7801282,-1.0202572
-0.6020037,3.0239441,-0.009627717
-0.2336249,3.6628232,-0.2727248
0.11356357,2.0298128,-1.5244813
0.3601793,0.49682426,0.028974837
-1.589493,1.5076858,0.26777187
0.06324312,0.43123928,1.255541
-2.440673,0.19943352,-0.96822107
0.9734841,-0.10553165,1.7325836
1.1064848,-0.031592466,-0.7648815
1.0286059,0.17080544,-0.31658256
0.6600272,0.16347769,-0.7749321
0.3813852,-1.5559021,1.0729326
0.102333784,3.085201,0.77015543
-0.46008697,3.0258384,0.40957224
-2.0981607,3.806917,-0.16882025
-0.6110471,2.4663498,0.69478345
-0.092088915,2.1710813,0.4394264
0.12838423,2.6282504,1.1293541
0.3021226,1.7086673,-1.2166016
0.34262568,1.8748612,0.016943056
0.7106065,1.3466567,-0.7484899
1.1627024,-1.0424194,0.7834916
1.2152395,-0.043294,0.6556298
1.1319594,-0.39286068,-0.42158422
0.7514457,0.8479531,1.2654933
0.61446965,-1.7648556,-0.62495005
0.45895,1.3720412,-0.42125636
0.06585754,2.5747764,0.19670755
-0.38698128,1.7394943,-0.31496772
-0.2142741,2.2557642,0.15096049
0.5143856,1.0596691,-0.7903735
0.17898908,1.0885001,0.22060674
0.4008834,1.1715195,0.34388885
1.4754708,-1.3301986,-0.4487807
1.4663978,0.0145331025,-0.15052058
0.9683053,-0.9521169,-1.6118996
0.9903561,0.5573504,-0.43993232
0.7341832,0.3362203,-0.63923573
0.45606923,1.4111328,0.2717898
0.18382657,1.522368,0.09560405
0.28215602,1.655833,0.18190177
0.027532361,1.5953127,-0.1448146
0.396882,2.515488,-0.0759159
-0.121852726,2.051431,0.9931704
0.14724174,1.2553976,-1.5628484
1.3331581,0.16987146,0.9058046
1.1429726,0.74681693,-0.5516474
0.59836763,1.2550104,0.3185771
0.6689289,0.8938613,0.088894576
0.4416344,0.9007478,0.6150596
0.13534339,1.6148827,0.42068776
0.31582877,0.99135727,0.30499578
0.24120064,0.7579621,-0.769883
0.95187765,1.2109432,-0.33983302
0.63924205,1.0890908,0.9054232
0.48434684,0.6309786,-1.1195378
0.64932245,0.32297996,-1.9371961
1.7341752,0.27025253,1.3066683
0.96263653,1.1890361,0.105899915
1.1594559,0.968978,-1.3686333
0.5964142,-0.45441717,-1.4960105
1.2767555,1.2809722,-0.57613635
0.054611664,1.693052,0.26388216
-0.2987578,0.8967438,1.183961
0.3622851,0.39072728,-1.20147
0.62921077,1.6002184,-0.10023916
0.60574543,0.528808,0.045266286
0.7193892,0.15654491,0.47716397
0.6854563,0.58421904,0.868083
0.17828967,1.6317387,-0.41455796
0.13701719,1.3368187,0.23795854
-2.341236,0.9121711,0.63909763
1.2442727,0.54215384,0.14110774
0.17540522,0.9863058,0.14793654
0.9086924,0.9296692,-0.088128835
0.34745124,0.43579188,0.99616843
0.054032784,0.7216772,0.39314508
0.33168927,0.12497868,0.73120147
0.21967812,0.2957531,0.1559288
0.27233398,-0.03400816,-0.43661654
0.6184779,0.03702651,-2.9796875
-0.038054284,0.40842795,0.77311623
0.11705607,-0.24837321,0.76173633
0.32246375,1.0320284,-0.20089725
-0.19201833,-0.572246,0.87432325
0.38916883,0.40553695,0.56409913
0.2522728,-1.0600181,-0.03462227
0.20732535,-0.08642811,0.13319983
0.37224928,0.057370543,0.20265482
1.130894,0.45015332,0.027993916
0.83696634,-0.23350658,0.16877851
-1.0821248,-0.5709941,-1.280089
0.6271293,-1.5517647,-0.5610789
0.31559423,0.055567652,0.2195483
0.8971402,1.4757644,0.20173454
-1.3784012,-0.61438847,0.008949543
1.2154014,-0.2587478,-0.65106153
0.66395015,-0.04066002,0.6982477
0.691483,0.2153113,-0.659411
0.7948574,-0.4943325,-0.283215
0.7936666,0.051572517,0.5764447
1.094257,-0.010807524,0.8092259
0.996073,-0.7508458,-1.4880632
2.1398406,0.027785778,-0.34094378
-1.0056366,0.41077167,-0.76344013
1.0269781,0.14923052,0.05026969
-1.9344997,-0.24970129,0.40907544
0.8673997,-0.3194457,-0.03276791
0.9865084,-0.0060837935,0.2946978
-0.28637296,0.41033393,-0.20655221
0.5242277,0.03010815,0.4024323
-0.44376904,0.33858556,0.39982438
1.2482241,-0.060562022,0.33634984
1.0352157,0.5245524,0.5697014
1.1466798,0.054485016,-0.29646596
0.8786933,-0.073700294,-1.0073385
1.2360055,-0.4342037,0.4243063
0.7892202,-0.16481355,1.3620248
-0.9117369,-0.13590217,0.866804
-0.018672124,0.09276357,-1.1861937
0.89295006,0.09295136,0.15082812
-0.8580463,0.0011675654,0.5906457
0.99957013,-0.6870363,-1.2191921
0.69540054,0.2872631,-0.117515005
0.6267637,0.42792028,0.08064461
1.4415476,0.7945808,0.10524596
0.9544436,-0.3681059,-0.7063494
-1.2678586,0.26097617,-1.3512918
-1.1236022,1.1220825,-0.17604913
0.84360474,0.06348019,0.572644
0.95385337,-1.1283665,1.9654998
1.2379086,-0.019786892,0.21645354
1.2372491,-0.7235872,-0.873107
-0.010006394,-0.37940648,0.3402663
1.1519551,-0.3897689,-0.23213392
1.4047399,-0.20715773,-0.06294162
0.48834333,-1.5767921,0.27043775
0.58098555,-0.3869662,-1.1446259
-1.1136788,-0.2785086,-3.8089938
-0.20396657,0.09088182,1.4053624
0.7132305,0.2734752,-0.29208443
0.7612221,-0.29214936,1.8090072
-1.8430396,0.6569556,0.5459769
1.1948181,0.40402293,-0.87728256
0.16014175,-0.028084978,0.35273862
1.4031587,-0.57752645,-1.0342467
1.4282482,-1.2468358,0.051801033
1.060522,-0.9034475,-0.10578114
0.60726607,0.44165564,0.6910365
-0.7218874,0.24039458,-2.7436953
-0.38357055,-0.6013681,-2.9556274
0.0439553,0.011986089,-0.27592516
0.78273255,-0.20605277,-1.1141486
0.9569804,-1.1791669,-0.4036635
1.2341336,-0.077654354,-0.18306774
1.4424763,-0.24018154,-0.8233422
1.5721236,-0.24013029,-0.113520205
1.3392853,-1.0871872,0.29523417
1.0745492,0.19129936,0.3853575
0.9117709,-1.8112533,-0.5779449
0.52169853,-0.20515728,0.6242661
0.6679326,-0.0871458,0.93268883
0.6081182,0.05532411,0.46725392
-0.79829717,-1.2935146,1.3982433
0.21742941,-0.23497581,-3.398134
0.65256375,-0.9185602,-3.3175812
0.7352699,-2.1173465,-1.2697849
-0.8819375,-0.1892667,1.5192902
0.80843264,-0.3337152,-0.34012964
1.1396904,-0.3752982,-0.89082175
1.1001037,-0.057702694,0.063536085
1.5450112,-0.41739714,0.6467024
1.2116219,-0.35648885,0.122625746
0.8278388,-0.70939195,-0.009791381
0.538209,-1.2145839,0.046725955
0.2451528,-0.0847182,-6.728385
0.38489807,1.3450859,-5.5082173
0.4524757,0.92413396,-3.5353394
0.6846625,0.51746136,-5.0921726
-2.407765,-1.2585189,-0.6447844
-1.1523625,0.589732,-1.0303952
0.88488466,-0.021927489,0.99044275
0.7600335,0.3511314,0.1328495
1.1277481,-0.27409968,1.235896
1.3640503,-0.71642154,1.0229437
1.1889987,-0.9432754,0.68964183
0.99448913,-0.29170334,0.31283283
1.1905097,-0.4321384,0.14987974
0.81345946,-0.1416577,-0.04154646
1.0125934,-0.08402382,0.8669269
-0.11477333,1.7415618,-6.886076
0.3837452,-0.016958168,-5.5125203
-1.1360388,0.024440704,0.87819827
0.0027057969,0.36044434,-3.3918288
0.74252886,0.40369067,-2.2863746
1.0340381,-0.5009023,-0.9434001
0.6210899,-0.12355077,0.12643392
0.57914346,-0.685647,1.3723532
0.6874494,-0.4941141,-0.65697855
0.7544087,-0.03025524,0.15679532
-1.0520874,-0.14126872,-1.1413822
1.5615569,-0.2413146,0.09100818
1.304987,-0.37831548,-0.113318615
1.0951817,-0.2571419,0.5188328
1.0208597,0.819761,0.322882
0.31795812,0.3253998,-5.834438
0.5493538,1.2305865,-3.651086
0.6531025,-0.26386604,-3.8549976
0.41743445,-0.00091699645,1.1891961
0.87836903,1.4768391,-1.0732727
0.5039231,-0.29325426,0.3783681
-0.7755407,-0.33798632,0.3302482
0.95711166,-0.22730592,0.6231335
0.9496163,-1.2951447,-0.057580084
1.1522101,-0.074429765,-0.96689373
1.6106915,0.018664367,0.29381147
1.5252244,0.7249325,0.5381797
1.2090105,0.5156183,0.18670683
-0.8172819,-0.16653484,-1.4975781
-0.97877544,0.019457102,0.25411448
0.3249293,0.77609736,-2.9887743
0.3031034,0.14424643,-1.8893898
0.48589826,-0.88729537,0.15687615
1.170138,-0.016494336,0.41017058
1.1454575,-0.0863045,1.5348885
0.593832,0.08195398,-0.84984565
0.74303836,-1.1658683,0.6043222
0.845744,-0.39089376,0.09523523
0.856095,-0.02754425,0.11580197
1.0198828,-0.044862773,1.1247101
1.3436724,-0.4393745,1.4163967
-0.49990323,0.44104782,-0.83314055
1.2367108,-1.700523,-0.8516215
0.9942543,-0.03078155,0.15959433
1.1202484,0.4037481,0.47198537
-1.1134392,0.01146957,-5.8399267
0.50062376,-0.40705734,-2.104134
-0.053060893,-0.03857057,-0.41349375
0.6699469,0.5934985,-0.40858474
0.8897237,-0.2870984,0.041708786
0.7765767,0.071189694,-0.44492748
0.725579,-1.3569758,1.214751
0.84807104,1.5907793,0.35558692
0.8108918,-0.33941987,1.8114126
0.9253567,-0.044739462,-0.08889562
1.2788228,0.23586869,-0.44679934
1.3425606,0.9929308,-1.4364613
1.5400047,1.0375987,-0.20795664
1.3296254,-0.64379466,0.37391204
1.5846355,0.9070355,-1.0522162
1.5305221,0.0578838,-0.3904046
1.3769863,1.3277812,-0.32660666
0.57533234,0.35684636,-0.67146266
0.5121831,-0.23136099,-0.43078056
0.6475631,0.23750591,0.83313495
0.7685791,-0.29901785,0.5405335
0.9233415,-0.16552849,-0.51151437
0.7972244,-0.16248204,0.2124053
0.92831486,-0.11997851,-0.09050404
2.3586464,1.0677134,-0.15256715
0.92162883,0.6043266,0.9456928
1.0540491,1.7582169,-0.7073547
1.3769395,0.9908486,-1.4877322
1.1086886,0.30497912,0.2625853
1.229123,0.17989078,1.4251318
1.3302088,0.5011657,-0.59316653
1.3993431,-0.71104807,-0.254622
