0,1,2
-0.49797624,-0.08609867,1.0210098
0.36895037,0.99865156,-0.23972179
0.3097967,-0.34605002,-0.13730289
-1.9695622,0.6984393,0.46279135
-0.20033583,-0.47247753,0.49081025
-1.1000357,1.0569543,0.49713674
0.30256903,-2.139212,0.714262
0.57599455,0.36135724,1.2750444
-0.6450736,-0.92350435,0.6066629
-0.16696858,0.9463717,-0.06329966
1.3209013,0.06755641,0.48797137
-0.48658773,0.95158243,-0.09047528
1.3328233,-1.314522,-0.76977205
0.7005296,-1.2392483,1.7592729
-1.0350399,-0.37082458,-0.3264147
0.28872514,-0.98178947,0.43745536
-0.72860485,0.13574679,0.49608192
0.87704784,0.86941683,-0.8604883
0.6711244,0.4879346,-0.9647903
-0.25000805,0.3095711,0.58806705
0.58869785,-0.453503,1.6368661
-0.8140612,-1.0512879,-0.530678
1.2450802,-0.8999291,-0.10703081
0.7576514,0.37690452,1.3929409
0.29374865,0.8329489,0.41251022
0.4108364,-0.5937726,-0.8467876
-1.1096143,-1.4966189,-1.0291404
-1.2529469,-0.27345046,-0.81824166
-0.66173685,-0.12331828,-0.43872845
-0.3842978,-0.17880693,0.62182295
-0.20737436,-0.30016705,1.1263077
-0.5438614,-0.5606607,-0.7265334
1.9126683,-1.155473,1.0641105
-0.28811294,0.34740278,-1.3019315
-1.2210621,-0.0029972992,-1.781646
0.99321574,-2.638548,0.0475302
-1.8723694,-0.3041358,2.170629
1.2286036,-0.6485282,1.4021654
-0.005584991,1.5730526,0.89697176
0.35330024,-0.1918595,-0.3405276
-0.7010967,1.4394804,-0.24783893
0.24749507,0.54157996,-0.14316422
0.07334544,2.1303055,1.7055374
-1.4249774,-1.7226992,0.33206823
0.3732397,1.3445076,-1.1771638
0.43580696,-0.39198005,1.6829181
-1.173614,0.34593332,0.21106616
0.7066483,0.056414198,-2.4998991
-1.6649352,-0.006338889,-0.78019845
-1.7259806,0.9504521,1.1596515
-0.47743207,1.0692995,-0.49255872
0.49516293,-0.36216888,0.72999316
-1.1663318,-0.7451406,0.19709074
-0.020970965,-0.54695225,-0.14417179
-0.25563604,1.013009,1.5785586
0.729825,0.36942878,-2.8313432
0.89870363,0.2567489,2.0017226
-0.07316246,0.8824435,1.8783882
-1.2272137,0.5688722,0.58463556
0.5730416,1.7585204,-0.16310768
-0.45680186,0.25454593,-0.7805498
2.1578996,1.4103452,-1.7505217
-1.4223536,-0.04839669,0.5814881
0.21201971,0.15882617,2.2371533
0.0011274688,-1.4851422,-1.5831753
0.38031033,0.11189903,-0.082033925
-1.1669494,-0.69665813,-0.50469804
-0.43316254,-1.053586,-0.146412
-0.045610383,0.713844,1.5579318
-0.8043655,-1.7416801,1.0910897
0.5641288,-1.5673707,0.44225618
-2.1359515,0.62736124,0.72828007
-0.8165356,1.8026408,-1.2300334
0.12779365,0.51602024,0.5742609
-2.2421725,0.49312368,-2.774694
0.002224073,2.3468478,-1.5098635
-0.8459622,-1.4941353,-0.61247814
-0.8321986,0.023725033,-0.6565498
0.79892194,-0.85827947,-1.2979504
0.25718033,-0.20572136,-0.60719484
0.0020710952,0.7364066,1.2292275
-0.20591767,-0.40538543,1.8558259
0.64615023,-0.046714384,1.510026
0.65869147,-0.046342783,-1.2175407
0.6480993,-1.3806747,0.17990883
1.2871163,1.0072197,1.6280576
2.502793,-0.3401207,-0.61532736
0.31847677,-1.0652643,0.6823815
0.9294996,-1.9281598,0.1398329
-2.004692,0.72043145,-0.77233493
1.3161949,1.8509918,0.657965
-1.0168916,0.8910309,0.7346613
1.7934424,0.45105317,-0.65390015
-1.3774335,0.76910233,1.6661352
0.8065482,1.2395805,-0.4811996
0.4586601,0.1346881,0.5865209
-0.9573655,-0.23315364,0.58392465
-0.7612148,-0.13289951,-0.92474824
0.48164767,0.49656662,-1.365419
0.39381227,0.49496666,0.79840255
-0.37016767,0.6981265,-1.3896116
-0.03987945,2.6260028,-0.37466308
1.4601144,1.4455843,-1.4848619
-0.12957038,0.92236155,0.9276274
-1.0083915,0.0728497,-0.44817403
0.4481213,0.9413174,-0.44147888
0.30127004,-1.0427972,1.8815085
0.17018105,-0.16854765,0.85455304
-0.29519182,0.8584825,0.47568235
1.3213879,1.0736693,-1.2659206
0.9287797,-0.40032735,-1.3843193
2.2369862,-0.6619372,0.63651603
-1.4277338,-0.4666237,-0.065931715
-0.95583093,-0.57467604,-1.2974013
0.2063433,0.3838793,1.0688949
1.7241647,0.3321052,1.5838828
-0.18029544,1.3082235,-1.509801
0.8117051,-0.90155214,-0.26558873
0.028798403,0.07695067,-1.5939684
-2.283737,-2.4396346,-0.08539879
0.7006077,-1.3164805,0.6038064
-1.2642739,0.44064078,0.06308172
-1.7851162,3.0857594,-0.45393983
2.006976,0.5524624,-0.826752
-2.050252,0.20039505,-0.66284233
-0.28907517,1.3682648,-0.42141873
-0.6662989,-1.2729081,0.32360607
0.5930691,0.40827584,-0.24904902
-0.7114923,-1.2413715,0.0035729369
-0.5769454,-0.7788293,-0.32035235
-0.7417077,0.27601948,-1.312509
-0.63868713,2.2227933,-1.8866467
1.2558954,1.667282,0.5500413
-0.9189234,-0.77461576,0.68507415
1.895206,0.72440076,0.47245672
-2.3304925,-1.0408177,1.3278682
-0.12510557,0.5838175,0.09813899
-1.226462,1.2664547,2.3208435
-0.07523887,-0.5097406,1.2167833
-1.0040692,-0.54376835,-1.9207608
0.8374314,0.28628698,-0.10833954
-0.08477469,0.5934487,-0.94872767
0.72521794,1.2513696,1.2608408
0.53164726,-0.5425613,-0.20755628
-0.16168626,-0.6675405,1.027664
0.36159378,-0.86217636,0.35019848
-0.059695654,-0.30436146,0.43418744
-0.8937258,1.780553,-1.6259522
0.27856338,0.90677917,-0.66035205
0.69922113,0.8635367,-0.5639258
1.4891273,-0.5002467,1.079075
2.0174494,-0.27014798,-0.4857169
-0.25888,0.44163755,0.16104886
-1.1877407,-0.35274193,1.8378811
0.29111597,-1.7665093,-0.3906051
-1.4746983,0.2094963,-0.71814954
-0.6770113,1.7474927,-0.090594925
-0.9104101,-0.8945141,-0.35551137
1.3158879,-0.3947849,1.5558094
-1.8296804,1.6947206,2.7501094
1.1654627,-0.19405867,0.1639968
-1.5699438,1.3322177,1.1031215
-0.39383408,-2.1731467,-0.012505585
-0.80491287,0.757826,2.7276995
0.37151048,-1.4481856,0.0062009497
0.41666055,1.4407246,-0.9122642
1.2028227,0.49741796,0.660771
-1.1526667,0.44552827,-0.3886811
0.9286113,-0.53507274,-0.3124789
0.28676653,0.7857656,1.5190456
0.6546859,2.0832064,-2.2481303
1.2951198,-1.1150751,-1.1792567
-0.48096386,0.9119738,1.7030362
0.7372515,-2.7584114,1.711733
-1.1869279,1.286508,1.0164057
0.10018426,-0.9030986,0.76182455
-0.30810425,-3.0193543,-0.9618012
1.4934012,-0.04636059,-0.18139248
0.9393273,0.7402785,-1.8471104
0.9290666,-1.3767723,-2.2177637
-0.08683659,-0.40462813,0.47097048
-0.9240393,1.7586768,-0.73778534
-1.3990484,-0.8833707,-0.7697691
1.0467488,-0.100730084,-0.6201079
-1.1315825,-0.34149477,-0.59083253
1.6299968,-1.640942,-2.087624
-0.27572802,0.62903345,0.42521566
1.0439459,-0.8305242,-1.398807
0.072440155,0.81030375,0.06802913
0.82642245,1.0995702,0.62411255
0.54402566,0.17428732,1.2759544
0.5807168,0.7505596,-0.36032507
0.46259966,-1.2537484,-0.14467406
1.2282528,-0.30391222,-0.85356855
-0.3590708,0.25644884,-0.5553951
1.6808763,-1.5919415,1.094949
0.82528955,-0.6352165,0.10154326
-0.44209585,-0.8703648,0.08374734
-0.883202,0.21019253,-0.373201
0.3583357,1.0220343,0.6023475
0.09216705,0.56334853,0.9167615
-0.9637441,2.0039933,2.1343117
-0.04893477,1.4032166,0.58203673
0.79667026,1.1477447,1.3249379
2.1278098,-0.44137844,2.3652453
-0.8432338,1.4097189,1.2344311
-0.16083005,2.0906603,-0.88928735
0.013882426,-0.43797365,-0.4100297
0.41353,-1.4732424,-0.49319664
-1.7889321,0.088901155,2.4733305
0.03791722,-1.2589977,-1.3564363
-0.39032367,-0.49069682,-0.15595001
-0.5883838,-0.61572,-0.13255575
2.346158,0.40133202,0.3441088
0.7987424,0.6635273,-0.251431
-0.8312925,-0.37625763,0.7597949
-0.26296738,-0.1852977,1.8374932
-0.32669473,0.6256185,0.87289846
0.27854517,0.15074863,-0.22767466
1.6611028,-0.47275996,-0.51046467
1.5048789,1.6110523,-0.9720195
0.5149962,-0.31844985,0.069519505
-1.1679049,1.0905823,0.5992302
0.84588665,1.5768927,-0.2617899
0.5457235,-0.056088056,1.2442193
-1.9234921,0.6181529,0.004215931
-0.27167282,-0.16448216,0.31262046
1.0152432,-1.515399,0.6525992
-1.4120399,-0.82133114,-1.4311624
0.68481684,-1.1889892,1.0460826
1.7814175,-0.8940772,1.619679
-0.0139345685,1.3213676,0.8864108
-2.8692403,0.7921133,-2.859653
1.2627494,0.06437039,0.79764676
0.67800623,0.16897914,-1.0005054
-0.4318813,-1.121951,0.8379485
-1.3002151,-0.6389919,-1.4916207
-0.19838254,-0.84780395,0.56595963
-1.0594945,-1.0201821,1.1011568
-0.24395323,-1.4184276,0.026141679
-0.15926893,0.76915884,-1.1268616
-0.5233367,-0.37117326,1.2344702
0.7691322,-0.8961043,0.26389247
1.0227513,-1.5184081,1.1073892
2.2905786,1.4861367,1.2406046
2.2197995,-0.28248173,0.81230474
0.6691482,0.8552464,-0.98297083
1.3092318,0.534918,-0.76570344
0.4605016,-0.44719815,-1.5966691
-0.52758366,1.3092409,-0.4784917
-2.0611267,-0.02361189,-0.6028238
-2.5070062,0.9573682,-0.48023027
1.2886947,-1.2701378,1.0614587
0.8967118,0.8219692,0.6984894
-0.5697813,-0.01065357,2.1082513
0.43802348,0.6701575,-0.6389753
1.3757737,-0.04916605,0.9266549
0.7037252,-0.8212928,1.0924778
0.29167277,-1.7521693,0.062471304
1.0022854,-2.054848,0.4569212
-0.44179252,-2.194513,1.3968512
0.40775117,-0.3201435,0.87979543
-0.9505776,0.04021898,2.0424514
0.8600367,-0.99623823,-0.6661954
-0.12586355,0.18051378,2.5701876
-0.61688954,2.388451,1.1324443
0.13033801,1.3314469,1.6255683
2.072519,-1.3151077,0.8742438
-1.518988,-0.6233467,0.9392192
2.0045245,0.38439217,-0.2591759
-0.67621917,0.59153414,-1.2731426
-0.49524724,0.18983045,-0.5057495
-2.2227795,0.54095405,0.37990496
0.7929814,0.54894316,-0.33339122
0.9607027,0.7402191,-1.5393956
-1.3332384,1.4127318,1.2407354
-1.7269975,0.42179307,0.23150937
1.222539,0.78844345,0.45825973
-0.7764875,-0.27397048,0.028437788
-1.5425436,-0.190122,0.18944405
-0.14223155,-1.1799822,0.48922476
0.25240564,-1.2517188,-0.06938413
-0.4422531,0.8063063,-0.6746171
-2.37365,1.7083615,-1.8714539
0.3543267,1.6528184,-0.32872444
-0.014311428,-0.38807648,-0.08756338
-0.69264996,-1.7794373,-0.016011713
1.0242139,0.9602649,-0.6474933
-0.11721019,-0.67553216,-0.19582973
0.66815454,0.31995764,-0.8197868
-1.4649013,1.79747,0.7249299
-1.0992253,0.06458033,-0.33477935
-0.3257937,1.6219714,0.9061427
-1.5639945,-0.20488997,-0.9900629
1.0414728,0.7259625,-1.4687692
1.4777324,-1.0632592,-1.4022294
-0.8437796,0.7657936,0.9497044
-0.96104705,0.17041406,0.16833642
1.5252213,1.5086309,-0.40599936
-1.9636135,0.37697312,0.86081797
0.24633971,1.3579745,-1.7933712
-0.16441074,1.1866778,1.3873523
-0.02173089,-0.30513352,-0.6238697
1.2057827,-0.051704925,1.2188349
0.049759123,-0.9548527,-1.7752812
2.3079798,0.6306831,-0.450334
0.38685876,1.0646256,-0.011671002
1.6495864,-0.9053015,0.341204
-0.8178949,-1.5351096,0.5287512
-1.1585876,-0.4818866,-0.4364441
-0.8811599,-0.3104229,-0.18316409
2.253369,1.4186797,-0.8639006
-0.4503118,1.4159082,2.4742815
1.9987289,-0.32572877,-0.9463986
0.73140323,-0.43355194,0.37822425
-1.2550147,0.5630626,2.299022
-0.32999557,0.27867025,1.6622536
-0.70167476,-0.03944747,-0.7957545
-0.7699272,1.1592108,1.4431373
1.2511103,0.1786535,-0.3302774
0.59146756,-1.0111492,-1.5232712
1.3212932,1.4629793,0.6807079
0.050513145,-0.85131216,2.039055
0.5210605,1.4143455,-0.83429587
-0.03674555,0.32187584,0.26073492
-0.60051906,0.6899647,2.277089
0.3503672,1.37211,2.1436484
-1.4112259,-1.4771926,-0.40197018
-0.05700165,1.3075895,0.03893055
-0.15459682,-2.0365748,1.4498508
-0.74517643,0.5243988,0.56631064
0.25948018,1.3875839,1.1078906
-1.3015542,-0.9529936,-2.1392233
-1.8570677,-0.5695916,-2.1956944
0.7848521,-0.8056535,-0.494513
0.82279754,-0.6402579,-2.255092
2.009508,-0.31562692,-2.7589242
1.2857502,1.7560291,0.8047868
-0.9735879,0.9411666,-1.4956888
0.0035642092,-2.3270736,-1.558007
-0.29223862,-0.77423674,-1.0087368
1.8381788,-0.009389701,0.4123143
-1.9246082,0.15838596,1.9879297
0.66008294,-0.5723253,0.1101065
1.6586943,0.59198743,-0.61789
1.1548127,-0.2553005,-0.7563081
-1.4223824,0.06931871,-0.15989007
-0.8489709,-0.5774122,1.0134968
-2.167666,0.054552425,1.5993929
1.496546,-2.417649,0.23730841
0.33802342,-0.6885507,-0.95669967
-1.8109864,1.0402592,1.2645152
2.5113158,-1.1966861,-1.1737806
0.4478189,-1.5459166,0.18888989
1.5176003,1.1280259,-0.24244578
-1.587052,-1.2733521,-0.391827
2.3564258,1.4490788,0.5381938
0.31084943,-0.59383214,-0.15223493
-0.5789982,-1.8798505,0.46410728
-1.1126888,-0.55328596,-0.07757011
1.7009698,1.1207871,-0.82718813
-0.69066435,0.23679304,1.3797437
0.5811366,-1.1149493,-1.5702106
0.9069519,-0.28825083,-1.0341192
-1.2346203,-0.21420065,1.3081497
0.68653375,1.5431722,0.5181065
-1.1652296,1.0717638,-0.13382055
-2.2019506,1.1372527,1.2939423
-0.7565455,-0.13205458,3.182105
0.893414,1.4816794,-0.41197643
2.0295005,-1.0197115,-0.68787754
-0.5452881,-1.1575795,0.31953993
0.028285058,-0.28941754,-0.77309227
0.1979108,1.7915157,0.7510713
-0.7505467,0.8362894,-0.17636012
-0.34566137,-0.58588684,-1.5678447
0.11173218,-0.38755092,-0.27647924
0.99149764,1.0941685,0.80419016
1.110176,1.6702589,-0.43649638
0.32685038,1.1455789,-0.35247383
-0.6738024,-1.3741437,0.0020167732
0.3447236,0.7016011,-0.46059832
-0.47243932,-0.14061023,-0.88704133
-0.7336554,-1.2902374,0.42962557
-0.66303116,1.1241118,-0.10881818
1.1166517,0.59361106,1.2553114
0.90968406,0.13299403,0.9827645
-0.13135503,-0.6922079,1.030819
-2.066586,0.44502413,-1.1043591
-0.91006076,1.465357,-0.2280612
0.85811627,-0.22447409,-1.3413595
1.8214291,0.49437764,1.3285847
0.015700316,1.6650016,-0.9516329
0.49549338,-0.25365677,-0.14378968
-0.9280637,1.6634833,-0.020068392
0.051088277,-1.8073972,0.51737916
-0.68670595,0.17431377,-0.12389898
0.6389664,0.27930823,-0.6532953
-0.13541383,1.6768067,0.26412228
0.69665205,-1.208311,-1.9987118
0.5904034,1.9136622,1.327306
0.7330477,1.2343343,2.0947313
0.2514184,-0.22767934,-0.87614036
-0.14507093,-1.3432503,1.0561074
0.60989964,0.60153526,-1.168466
-0.5051803,1.6171898,0.938797
-0.87883955,0.8888372,0.24620375
0.19959277,-0.89083827,0.09992376
0.7529465,-0.46146104,-0.8568556
0.18129309,0.8183274,0.3489493
-0.8540078,-1.8155512,-0.3273413
-0.321171,-0.31100464,-2.39243
1.5146677,-0.9394875,-0.540503
0.27759388,-0.28169748,0.5182529
-1.6776588,0.091274224,-1.1637101
-0.12281497,-0.35786697,-0.18839557
0.9172926,1.5338813,-0.33799756
-1.6903304,0.8929644,-1.9770181
-2.0962973,0.880756,-1.1274264
-1.9580432,0.57487255,-0.22971639
1.3975177,0.3620227,-1.8879639
-0.94520366,-0.7818868,0.76985425
-1.740088,1.0885979,1.0533668
-0.049988836,-1.1174417,1.0971913
0.23179133,0.397702,-1.1315868
-0.9967716,-0.34993988,1.1118836
-0.029434528,-1.6427287,0.9799797
-0.23094587,-2.121796,0.55073583
-2.16219,0.36390615,0.30439234
-1.3360693,-0.087840006,1.4181174
-1.8117787,0.2693344,0.9508258
1.4259714,-0.6612103,-1.2486842
-0.93756217,0.68719167,0.40788284
0.2555056,1.7653339,-0.49599418
-0.027829263,0.32163998,0.8156531
-0.93511194,2.1597385,-0.88222057
-0.8681027,-0.10579758,-1.5122845
0.2703605,-0.19778012,1.0022172
0.196278,0.22275604,-1.3995191
1.3976351,-0.1381304,-0.04225802
-1.0110018,0.017189072,-0.38896728
0.2758609,0.9923687,0.4455513
0.07257627,1.7713634,-0.58468705
-0.41888103,-0.17377223,0.55356985
-1.7580233,-2.4467742,-0.64156926
-1.6648753,1.6837503,-0.7735866
-0.18794224,1.2762519,-0.13070118
1.3992064,-0.0326339,0.52835256
0.3656913,-0.35057974,0.08768749
1.4297354,-0.4960024,0.44044983
0.94288284,1.0108862,0.5378811
0.2126356,0.46873796,1.6149321
1.2696763,-0.76410437,-2.7889056
0.52343345,0.41078463,-0.51168144
-0.54587984,-2.2041192,-0.25907472
0.21800782,0.7123704,0.20222604
-0.7073976,0.71776086,1.0497105
2.1349988,-0.33362073,-1.1059122
0.42765936,-1.8024606,1.9252633
0.39967778,0.5123977,0.3430183
0.18561576,-0.8089679,-0.8199325
0.91378754,0.5691381,-0.23394868
-0.6248205,-0.6014396,0.5039284
0.59908754,1.3913945,0.7965816
-1.0130457,0.28726485,0.9734936
-0.8386066,0.38592166,-1.474361
-2.3694646,1.75764,-1.939703
-1.826644,1.0239166,-1.2155653
-0.39942405,0.9503058,0.5811032
-0.26076853,1.521698,1.6310064
-1.2801038,0.520265,-0.71227163
1.45831,-0.41815084,1.82798
-1.3133622,0.3107734,-1.4568886
0.7037048,0.16856654,1.538763
0.5771338,-0.4096089,0.7686811
-0.08647981,0.18165006,1.9519348
1.7117764,-0.63986176,1.4923387
-0.9100435,1.3063039,1.6590573
-0.6193717,-0.64229536,1.4898374
-0.30448875,0.48335928,0.47533467
-0.45437217,-0.19487812,-0.40160888
0.4786551,-0.023026487,-0.050192725
0.7814406,-1.7834702,1.8127279
0.6228771,0.33368984,0.101744145
0.28627703,0.7191062,0.09493987
0.2882748,-1.1085328,0.5562964
0.41446692,0.93680614,1.6721386
1.4476019,-0.10843244,-0.45079312
0.08497311,0.0020810426,-1.8937175
-0.018281698,1.8966852,-1.942303
-0.124154806,0.6960741,0.8005819
-0.049025588,1.3734046,0.986849
-2.3888981,0.6154007,1.8588058
-0.11924215,-1.4076494,0.005711246
0.9286811,0.957417,1.3725905
0.4773995,-0.3246431,-0.566467
-0.8882043,0.7795919,0.8115242
0.340452,0.015191094,0.381932
-0.61266387,0.4968633,0.63377607
-0.78090006,2.0781286,-1.9623524
-0.252011,0.33561978,-0.71762323
2.1076884,0.98868185,0.13071895
0.66215473,0.73260784,0.5962454
0.17941917,0.17888796,1.9029443
0.51127195,0.031959973,1.332918
-0.7926572,-2.0608683,0.82362664
0.42711726,0.2546343,-0.1775102
0.24005733,-1.0411378,0.7907243
1.7054026,0.14539164,-0.69566387
0.76505506,1.1164256,1.2451216
0.44422132,-0.25192776,-0.6134355
-0.06697259,-0.29302496,0.20530473
-1.0278233,-0.38827598,-1.9559184
-0.54228264,-0.259544,-0.78073883
0.97254956,1.3675334,1.0902373
0.7547849,-1.8438818,-1.0160229
-0.7850609,0.6536436,-0.58674943
0.11405853,1.6543958,0.8451605
-1.6525677,-0.97347385,0.60653055
-0.2754456,0.884388,-1.6539513
0.09105736,0.41542155,-0.15599306
-0.37158427,-0.8590993,0.38934353
-0.091668665,1.3406332,-0.95997274
-0.5838026,-1.1906952,0.32838187
0.6563369,0.1872628,-0.21620926
1.0077063,0.9282874,0.07203602
-0.7806199,-1.2993495,-0.40807357
-2.483521,-0.9528628,0.28812125
-0.06996781,-0.08578513,-0.5377148
0.228104,-0.50076145,-1.578154
1.2950064,0.4868922,0.76438385
0.077111624,-0.17331831,-0.6817442
1.1317737,0.27345046,0.5151651
-0.3450136,-0.29315564,1.2880969
-0.18865384,0.055327747,1.0932705
-0.39839455,-0.12480246,1.5070314
1.4792036,0.90384483,-1.8751191
-1.636437,0.8734165,0.92355794
-0.05116343,-0.38907564,-0.7640756
0.6039875,0.45391887,-2.1808782
0.62118167,-0.42425984,0.32021663
-0.52953005,2.2147777,-0.67883015
-1.5563947,0.6817186,-1.0807705
2.8071933,-0.34957007,-1.554841
0.10825684,0.7409407,-0.10619708
-0.41090795,-0.90631086,1.4802694
0.2768814,0.8149474,-1.079428
0.2522996,-2.1569169,-0.3466143
-0.97291964,1.139317,0.45954886
-1.1114224,1.6960276,-1.4688019
0.050732087,-0.39278778,1.5038979
-1.5255638,-1.0580467,-0.034214668
1.870422,-0.96955526,-1.0173054
-0.14108282,1.337799,1.7830416
-0.7858423,0.598574,0.22777085
1.5981387,-1.0327419,-0.8158911
-0.4750857,0.7391202,-0.39423046
-1.9390264,0.834087,-0.59336656
-0.7833966,-0.05790099,0.5177228
-2.4968946,0.76385254,-1.0588119
-1.5528115,0.5115512,0.5235085
0.442258,-0.0016649888,1.2301506
-3.414508,0.13879919,-0.6627113
0.99500877,1.2170374,-0.73546284
-1.094692,1.6399668,0.037620593
-1.7908338,2.1408782,0.32473513
-0.0065508415,-0.2758881,-0.83628076
1.2681305,-0.49021912,-0.12448283
-0.041588694,-0.81624484,-0.3695647
0.8783958,0.85389566,1.4856437
1.1322815,-1.3349988,-1.4580714
-0.4948751,1.020675,2.296006
0.8547766,1.1425781,0.46834794
0.26584572,0.97405154,-0.78498775
-0.38651386,-0.08833205,-1.6597829
0.048992157,-1.3128498,-1.1031322
1.3528626,-1.0917346,1.0052224
0.3136884,-0.494304,-0.3006645
0.036060873,0.74859303,-0.0003059787
0.4222698,-0.772005,0.7246443
2.5694935,1.8291985,0.028170414
0.5341795,0.014269829,-0.28636032
-1.3158,0.5339507,-0.34223768
-0.6993026,-0.21841985,-0.0052713887
-1.858488,0.35969254,0.8645949
0.67071533,-0.61089385,0.3286826
-1.0704811,0.36337635,1.0422362
-1.5675367,1.87557,0.34423152
-0.6419459,-2.4113212,0.8289157
1.3068215,1.6263499,1.2644212
1.3859085,-1.8900975,-0.3584486
0.69014746,-0.95740575,1.4440314
1.1154767,-0.5286548,-2.008399
-1.4120175,0.65688777,2.0154216
0.33580154,-0.3568387,0.08137515
1.7473936,-0.3516073,-0.07491631
-0.72359604,0.62304264,-0.539142
-1.2656727,1.9263172,-0.42008552
0.43355507,0.8823796,-0.015707511
1.3004259,2.444785,0.17121781
-0.00816208,-1.9393616,0.17491175
0.75555545,-0.13236892,-0.36422327
-1.5870701,0.31216702,0.13710248
1.5216582,0.23174477,-0.77460825
-1.8898226,-0.45428783,0.9149805
-0.16906881,1.2430209,-0.55403924
-0.43783727,0.25585195,-0.5528381
-0.7105461,0.16627853,1.079458
-0.1984798,0.2188143,0.33229253
-1.0867878,0.7936202,0.034498774
0.67636037,-0.8365569,-0.2661545
-1.7369882,0.27205887,1.5091426
-0.4570161,1.1914508,0.9631761
-1.3638773,2.4893186,0.6785867
1.1099436,-1.0807949,-0.3696936
-0.6123671,1.0513973,0.7467044
-1.5520865,0.3276185,-0.41674167
-0.6643114,-0.9074341,-0.260883
-3.088483,-0.5723883,-0.05983597
0.39374194,-0.6699575,-0.28419724
0.0654311,-1.3043644,-0.41548473
-0.39246342,0.8769207,1.1258948
0.2698882,-0.8217938,0.66344005
-1.8519943,1.2158701,1.1364921
-2.1321034,-0.025023146,-0.5068869
0.095387496,0.49902153,-0.8900458
0.41259128,0.43494824,-0.78758174
2.5027254,1.1227111,0.76633006
-2.1129887,-0.9110087,-1.4329301
0.2487052,1.5478064,0.14871648
1.7287606,-0.07636089,-1.1373726
-0.12319097,0.5391725,-0.80017257
0.2542242,0.8665493,1.4016978
0.16774315,-1.4533253,0.63603956
-1.7930691,1.1013111,-1.0308292
1.4511614,-1.2298971,0.20698859
0.88080525,0.29866084,-1.4382503
2.839197,0.25503713,0.67226577
-1.132487,-0.18813078,0.9321566
-0.10318449,0.95563436,0.6454692
0.38490126,-0.027458299,0.6735139
0.30848324,-0.75613683,-0.7814335
-1.012059,-0.27545613,-1.0589418
0.2375661,0.20058243,1.986683
-1.1498557,-1.6577017,1.3865341
0.1869174,-0.48922613,0.27635884
0.38142207,0.03961385,-0.47128344
0.3864628,-0.017271126,-1.043205
0.35897508,-1.3947114,-0.077110425
0.979004,-0.3541154,0.42134613
1.5043191,-1.0969696,1.5944113
-0.39861503,0.43720827,-1.0086585
0.5732009,2.084632,-1.9079915
0.42946902,0.095449984,1.4626602
1.256954,-0.39726302,-2.1633427
0.97096175,1.3075296,0.46889827
-0.36697644,0.7125623,-1.1412313
0.14116684,2.3943303,-0.7944637
0.06971121,1.5929433,-0.5666422
-1.7365599,0.9235079,2.425326
0.19039708,-1.0295067,0.26984376
0.07933316,-0.37171802,-0.26398864
-0.2602428,0.38567832,0.95441926
-0.9771171,-0.5395713,-2.2888253
1.5008352,-0.84451675,-1.8024104
-0.42622158,1.0390022,1.5900187
1.1185118,-1.7151229,0.81189823
-0.3352108,-0.4116045,-0.85755944
-0.022080084,-1.6510037,-0.49513522
0.9100523,1.9632332,0.47228262
-0.10052182,-1.9637785,-1.8577638
-0.55045104,0.5123954,-0.818711
0.42736349,0.4466888,-1.5986395
1.1231214,-1.4000063,-1.0275807
0.83396465,-1.1011411,0.59768283
0.071190454,0.89792216,0.06901649
-2.035255,0.48236707,-0.54495007
0.0035966358,0.426999,-0.5263071
-0.5920686,-0.6469972,-0.06440985
-1.7079412,-1.3604784,-0.7385491
1.5129179,-0.91634524,0.24420594
0.6650689,-0.39863873,-0.93307376
0.055518597,0.78855747,0.77454406
-0.7855838,0.17977901,1.5562552
-1.9550452,-0.91927016,-0.03166913
-0.47010896,-0.83697087,1.0728431
0.9991136,-0.47369483,0.62004536
1.8968004,-0.37593114,1.8688754
0.72749233,0.08138078,-0.3263837
2.0727415,0.5922324,-0.80893666
-2.1864607,0.654747,0.39173532
-0.3557485,-0.39141098,-1.853562
0.29385337,0.79684937,0.093030006
-0.5613357,0.97065043,0.9558334
-1.2864485,-1.4933285,1.4561994
0.021790775,0.78819406,0.94575566
1.5299085,0.14199181,0.43562472
0.26380172,0.6421608,0.8025779
0.7173587,1.2394383,-0.03643348
-0.99949056,1.0762295,-0.14553127
1.1595266,-1.5498285,0.81864583
1.7450949,-0.09289967,1.4069729
-0.8815327,-1.0472366,-2.412991
1.3131143,1.3160868,2.1534474
0.34102896,-0.10784307,0.021659702
0.044605013,-0.5896975,-0.06617424
-0.687063,1.0880449,0.8427262
0.7037476,-0.8179109,0.63089967
-0.34152997,-0.19816719,0.78742146
-1.5361556,0.12175343,-0.65565896
0.25363484,-1.7007238,0.6199887
1.5180223,-0.18995906,-1.226061
0.055242322,-0.7452787,-0.15183307
-0.5900139,0.46407604,-0.38344377
-1.5985962,-1.5389189,-1.2395937
0.4305601,-0.41902834,0.46830395
-0.5369144,-0.2802155,-0.4631505
0.67080504,1.3242731,-1.0202248
-1.1979147,1.1052052,0.80061674
0.8500399,0.28076366,-1.0933737
-2.9680557,-0.27988082,-0.10502345
-1.5118047,0.42655864,-0.057015065
-1.2909148,-0.13393924,0.08069158
1.2946662,0.18967184,0.702654
-0.54065174,0.67209417,0.5861245
0.40757135,-1.8480121,-1.0030748
-1.0368139,-0.1571602,0.4061223
