0,1,2
0.38123834,-1.2309979,1.3818338
-0.91226584,-0.16419436,1.1032941
-0.528673,-0.9218282,-0.30238485
-0.28323844,-0.79244775,-0.7502518
-1.4505407,0.78830594,-1.0825949
1.4773505,0.37860817,-0.2625461
-0.31200898,0.41156963,1.5057988
-0.3862044,0.34531474,-1.1778634
1.2466692,1.7131313,-0.42346102
1.8587309,-0.18702662,-1.8699881
-1.0050192,0.75181544,-0.01005412
0.58082885,0.20975327,1.7242603
1.784207,-1.2535671,-1.1676325
0.45777497,-1.0196689,0.5654379
1.2526212,1.3243927,0.19942768
-0.47530955,0.5210672,0.55375874
0.52725923,-2.073312,-0.06169154
-2.2988172,-0.58186454,0.8612809
1.318714,1.3155272,0.058315076
-0.65334177,0.9708295,1.4999919
-1.5657498,2.3315158,-0.330666
0.8329457,0.34524933,0.07066451
-0.4687302,0.63306236,-2.1039112
1.5277137,1.2483747,-0.27880475
1.9253902,1.2847862,-0.22934489
0.3288773,1.1168282,1.4306366
-1.4860775,-0.08321452,-0.3471748
-0.26347587,-0.24319346,-1.5564771
2.0412545,1.289895,1.43856
-1.8205082,1.8240479,-1.424205
-1.1809558,1.1979218,-1.3889338
1.6030662,1.133113,0.8307027
1.5211955,1.3070133,1.0756265
-0.5232571,-0.09382145,0.6244635
-1.0053777,-1.1256248,-0.1024327
0.85595816,-0.6731761,-0.766207
-0.17650814,0.26129532,0.38279772
-1.3392187,0.008725835,1.0775454
0.16342719,0.18694715,2.0704393
-0.9786661,-0.36595276,0.23719417
0.4674581,-0.90490806,1.4476069
-0.9388029,0.9159449,1.3248756
0.70073426,0.07812809,-0.22150709
-0.39856493,-0.06796175,0.8246296
-0.7638365,0.23991506,-0.26008186
-0.74098116,0.021585556,1.5438923
1.595683,-0.524212,-1.16009
1.2475861,-1.7694151,2.4206374
-0.2020102,0.92705363,0.7747001
-1.0964775,-0.39149496,0.9290689
0.08058934,-0.8105442,0.5367456
-1.4403204,1.351256,0.61989176
-1.0463392,-1.3118376,-0.16029695
0.80032235,0.17046997,-0.7816808
1.0942466,0.31225324,0.20026511
0.40252277,0.23302023,1.3128633
0.023678621,1.2650385,1.5002614
-1.027014,0.7385039,-0.8865617
-0.6288304,0.7314625,1.3784236
1.393429,-0.6357222,-0.0224377
0.82816166,-0.27184388,0.45876533
0.1481941,-0.9977946,-0.9731724
0.34588847,1.3507627,-2.396549
0.18815106,-0.3733978,0.75764215
1.3536754,1.8584837,-1.571732
-2.2575414,-0.47039217,0.8819629
-1.9493457,0.28672028,0.06217224
-1.6909186,0.68358344,0.6701699
-1.3690794,1.1298558,1.1121955
0.8175455,-0.49392197,-1.452702
-1.2416589,0.85147834,0.3298161
-1.094585,-1.118078,-0.46139106
-0.12771925,-0.541079,1.7773353
-0.06307922,-0.4061958,-0.6710831
0.944693,-1.8898017,-1.7259347
0.48692974,1.0169101,-1.604397
1.7431629,0.0705337,2.2660725
0.8589283,0.362691,-0.4934041
0.5136477,0.81733423,-1.5267847
0.45261124,0.11765852,-0.23117979
-1.3575847,-0.86320925,-1.5887873
-1.5581745,1.9856277,0.25582072
1.1469902,-0.5719024,-0.91287476
-0.7941832,-0.18504323,0.0464013
1.182823,0.73464113,0.35150716
0.13115133,1.050133,-1.5265646
1.1294277,-0.22983378,1.2601724
0.4190704,1.4427702,-1.9511894
-0.65105087,-1.2052442,-0.9292274
0.27643633,-0.4913022,-1.2967972
0.5691105,0.21899725,0.4000682
3.0665765,1.4486976,0.89431113
0.21148896,0.54258513,-1.0926567
0.99316996,-1.2319269,0.6921919
1.277762,-0.81587154,-0.7800693
0.78407013,-1.9336166,-1.5436144
-1.9885288,-1.4801347,-0.45688182
-0.741166,1.0665303,0.05385815
-0.2712688,-0.5026076,-1.2704806
1.8841993,-1.7181122,1.8151786
2.6030233,0.081531525,1.2087004
0.8284924,-0.99399376,2.1037595
0.9958447,-1.703159,2.4799767
-0.9420138,-0.09956686,1.8469938
0.42262042,-0.60533506,-1.0053662
-2.0475423,-0.52514225,1.6824291
1.8080648,-0.6120379,-0.25643596
0.115596645,-1.027566,-1.3063806
0.7553343,-1.8363501,-0.07518326
0.88863355,0.59585744,-1.2110057
0.07273287,1.0656043,0.9629598
0.9134481,-0.2580763,0.082301
1.2987572,-2.2684243,0.48940736
-0.33413807,1.2101426,-1.230252
1.3955828,-1.4414061,-0.8675996
-0.34891012,-0.6985597,-1.1611872
1.2399622,0.8299289,1.8631582
-1.7750281,0.37323558,0.67188346
-1.2299056,-0.8560284,-0.42905772
1.0990524,0.056993168,-0.83353823
-2.2218587,0.8591032,-1.6552055
0.12698875,1.2024242,-0.005412675
0.28240398,-0.6648814,-0.20937875
-1.0133575,-1.1552719,1.7858379
-0.26367947,-1.3209664,0.47842613
0.20578785,0.6574502,-1.515186
-1.2398568,-0.2909194,0.3171861
-0.7473005,1.2159542,-0.14977013
-0.5787767,-0.9867189,1.5129576
1.0030018,0.9108956,-1.3438598
-0.2184157,-0.6138917,-0.28123257
-0.22971764,1.5601958,-2.1789503
-0.41605082,-2.1830904,0.39413553
0.085634604,-1.3161758,1.137062
-1.7782125,0.16572642,-0.718618
-0.70908386,-1.0131452,1.5437078
-1.9908706,-1.3652749,0.36707425
1.3252981,1.3669776,1.2133322
0.5031414,2.679392,1.3932388
-0.47310328,-2.5614905,-0.84251475
1.7399323,2.2202985,1.6404278
-1.4452854,-0.9172966,0.90336305
-0.48224622,-0.36030897,-1.0254482
-0.43472546,-0.026779741,0.8219531
1.6035558,0.7126817,2.2460165
-0.43341458,-1.1456918,1.1032882
-0.038796045,-1.1360705,0.7796349
-1.6911356,1.7167591,-1.7848629
-1.2893457,-0.6384978,0.29805404
0.65867484,-0.77445245,0.86346
0.5606943,-0.92334515,1.5015538
1.4441164,-0.594266,0.6836226
2.1310046,-1.5676479,-1.4355035
1.2210836,-0.43317154,0.5545959
-1.0390201,0.25021267,1.4217451
-0.41662976,-0.658958,1.765114
-0.6924322,0.6787688,-0.51646894
-1.3562858,0.80807877,-0.17361768
1.3090991,-0.16769631,-0.9042551
-2.0318682,-0.41058224,-0.019063441
1.5459796,0.2686918,-2.0310888
-0.4759836,-0.32139334,-1.035181
0.14504257,1.1200552,-0.2901702
0.91625327,1.0810851,-0.74172133
0.5738743,0.6612198,-1.8959405
0.09868903,-0.6114385,1.5236433
0.14951988,-1.6084502,2.1102388
1.5417941,-0.9360138,-1.3468273
-1.1033568,0.65303826,1.2620884
-0.36139232,-0.10993529,-0.9400749
0.41538772,-1.0823598,-1.0847672
0.14519094,-0.9261119,2.0682735
-1.8541883,0.9350554,-0.48189372
-0.4997657,-0.124312185,-1.658772
1.7434193,1.2230628,1.3360915
-0.14429477,1.5718582,-0.72611827
-0.5849193,1.298387,0.5401124
0.3726117,0.8947518,-0.9813127
-2.4723475,-0.04510448,-0.14817493
-0.84784263,0.011003926,1.8929938
0.5170458,-0.05358954,1.7805203
-0.2822829,-0.9462765,-1.091964
0.74683553,0.4725988,-1.201944
-1.6587411,-0.35586563,1.2977695
-1.3700051,0.9519853,-2.010787
-1.3237901,0.06420943,0.621225
-1.2837484,1.503836,1.2081593
-0.16225879,-1.1271979,0.0055858227
-1.1587371,-0.951177,0.82308656
-0.42077246,-0.526536,1.2233924
-1.2647256,0.68701667,-1.1677971
0.27389655,-1.5591604,-1.4043124
-1.8182927,-1.9750574,0.9658057
0.19959213,-0.9183332,-1.2874103
-0.7588775,0.05067808,2.0324066
-1.1392732,1.3295032,-2.0685742
1.4189398,0.18408717,0.12440726
-0.9189486,-0.51312274,-0.09493393
-0.9052242,0.3194316,1.4843427
-1.5873377,-0.78258294,1.0684575
-0.6633649,-2.0688653,-1.7679338
1.4320728,0.08676728,-0.70840263
0.967528,-1.8201294,0.47128445
0.5803333,-1.0142765,-1.2573204
-1.1244651,-1.2980243,0.4759725
0.15703756,-0.3293001,-1.109055
-1.7485625,1.1868398,-0.41753832
-0.25644365,0.2899182,-1.861996
-0.15299635,0.42373365,1.1371137
0.6543841,-0.19796199,-1.5501999
1.4960588,0.8499999,-1.4808148
1.4901036,0.43612087,1.566319
-0.28471172,-0.058930654,1.3038174
1.243551,2.0002804,-1.6860368
1.417185,-0.20704876,1.0358144
0.626435,0.9034953,-0.67633945
-0.039636765,-0.97483575,1.3760517
-1.4269551,1.1421086,0.74718434
-1.4228683,0.7999682,-0.39647767
1.5364242,0.07400196,-1.778398
-0.11925069,-0.5405108,0.5726782
-0.771873,1.4877862,-1.5595908
1.2485688,0.6414413,0.29725033
0.60510516,-0.30136147,-1.5848883
-1.642675,-0.012785111,-1.0836235
1.1020418,-1.2249948,1.0096494
-0.61686283,-1.1720023,-0.20970175
1.7303591,-1.1475048,-1.6744919
-1.43874,0.03387791,-0.10774994
-1.0290047,-1.0310099,0.36416805
0.007645205,1.2617726,2.04132
0.06334769,-0.28132313,0.40986055
0.16372797,1.0803576,0.5336462
1.6396871,0.56670004,-1.5662537
-1.7480923,-0.07740442,-1.1824824
1.3411756,1.6409644,-0.64461994
2.2804794,-1.5691732,0.60060465
0.5492094,-1.7696526,-1.9706844
-1.3498783,0.4110931,1.5275662
0.52657646,0.6053295,1.0741441
1.3419548,1.5527052,-2.0685499
1.8888886,-0.99182355,1.1499982
0.32186052,-2.048311,-0.09780515
-1.0918372,-0.43783846,1.5733521
-1.4903121,0.6994337,-0.40640768
0.038871955,-1.8414541,-0.29329383
-1.1553484,1.222202,-2.2194161
1.1291727,0.059417363,0.548426
0.3449879,-0.290408,0.8646394
-0.07552174,-0.7544885,1.3573763
-0.476494,0.62023044,-1.444542
2.0294383,-1.6106455,1.929124
-1.3302402,1.5611364,0.43993568
-1.7302862,1.4688983,-1.1026852
-0.87980735,-0.33195093,1.3719109
-0.8772031,-0.39944342,-1.728191
1.6615211,-1.0197544,0.04085958
-0.3073255,-2.4058626,-1.7682797
-1.3590151,-0.16641943,0.9255673
-0.27830008,1.0689896,-1.6571137
0.59113866,-0.646381,0.7740113
-2.001455,1.4472607,0.88943666
-1.9312738,-0.55327135,0.5121162
1.3555595,-1.8094813,1.5893476
-0.98606855,-1.3434592,-2.205608
-1.358348,-0.12179539,-1.2085605
1.4846975,-0.35815185,0.6621694
0.64638907,2.1415467,-1.4367046
-1.4199656,0.023516955,0.8002402
-1.5926696,0.47728,1.0169352
-0.5402151,-1.2574569,0.1163689
-0.7102567,-0.67556655,-1.1707432
0.5998073,-1.2866244,0.03850129
-0.92537856,-0.7042665,1.891427
-1.6999876,-0.44955283,0.057074267
1.5918016,-0.34717974,-1.1304524
-1.7458386,-1.358386,0.12936078
0.74255484,-0.082922064,0.7624457
-0.5881916,-1.1790801,0.92815524
0.66164327,-0.00017487833,0.24289364
0.97282434,0.2533295,-0.076130554
-1.3278728,-0.21407059,1.3221513
1.1490892,-1.8957922,-0.3968783
1.7141718,-1.3132302,-1.539143
0.4269332,-1.2034391,0.012188528
-0.9760414,-0.5735912,0.43694896
-2.2531047,1.0930815,0.9338036
1.7761748,-0.8504228,0.47661805
0.43204066,-1.0001222,0.677481
-0.53174806,0.94547415,1.0086197
-0.30939728,0.33051157,-1.837712
-1.7835517,-1.24238,-0.3011001
-2.001993,2.1939874,-0.4929523
-0.22703566,-0.762277,-1.6459701
0.4217239,-0.105688415,-0.21274395
2.0929053,2.1139226,-1.4887968
1.5464053,-0.81694746,0.19275676
-0.5178444,0.9181092,1.3185805
-0.79351664,-1.0908419,-0.006742301
1.3328191,0.68227416,0.371487
-1.7050053,0.0060629337,0.18591706
1.8651807,-1.1724805,1.0962627
0.10398998,1.641533,-0.64735234
-2.4285784,-0.060839973,0.44544393
0.12856314,-0.2134417,0.6193791
-1.4512938,-0.8046065,-1.2020321
1.7495574,-0.019493574,-0.34734732
1.4215733,1.0051199,-0.5193455
-0.23996057,1.2663882,2.1725729
-0.85578644,1.244749,-2.0709379
0.95980513,1.4992241,-1.4521674
-1.936187,-1.718927,-0.3264158
-1.3710082,0.6401478,-0.56599265
0.36487693,-0.199559,-1.4528365
1.4373932,1.7229044,-0.42381284
-1.6473644,0.6785068,1.8792835
-0.20289673,-0.2219777,1.4944438
-0.08519341,0.3077444,2.0668137
-0.8780761,0.14743276,1.1248333
2.087316,1.8213754,1.6212177
-0.9213842,-0.4288448,-0.12512113
0.7941592,1.80149,1.0579891
-1.4950328,-1.5481535,0.5198704
-0.1561495,-0.49701193,-0.461634
1.1387858,-0.68835044,-1.3677266
-1.8061882,1.5218344,-1.8925018
-0.74930274,2.1192677,-0.22844605
-1.0812778,0.60416484,0.12498704
-0.42048317,-1.6886688,1.2822927
0.79946065,-0.21443704,2.1349556
-1.3942525,-1.5519878,0.45517227
-0.48851392,0.51125395,0.41396236
1.8348434,0.67041385,1.169643
0.84906334,0.014152384,-0.7482665
0.6576734,0.60547566,0.14590576
-0.23018616,-1.8826343,-2.4000301
-0.40034822,-0.27376112,-1.1874081
0.11646599,0.4058031,-1.4413666
1.1668704,-1.0577896,0.15358399
1.5394377,-0.85848767,-0.153754
1.9988965,-0.5045117,-1.5929561
0.6546527,-1.2843648,-0.038032457
0.44541454,1.3696024,1.3964725
