0,1,2
-0.020067215,0.96277916,0.59198755
0.020258466,-1.0535132,0.87208945
-0.91974854,-1.0633655,0.119750634
-1.967419,1.8032894,-1.9680455
0.5789874,-0.5914309,-1.6947627
1.3624125,-1.2915367,1.337888
-0.42202392,0.32369748,0.15042847
-1.0121125,-1.1756696,1.9345236
-1.5233822,0.8141352,-2.513316
1.4499302,-0.59988636,0.275598
1.3258163,-1.3405802,0.672519
-1.9350989,1.6731714,0.21388657
0.3354098,0.5781565,-0.5003625
-1.1122663,1.0045388,-0.7849112
1.5114757,0.7298515,-1.2309893
-1.2962618,1.1114228,-1.0601739
-0.44431937,0.43493268,-1.1700829
-0.047467817,-0.7807097,1.4157996
-0.08689121,-0.19160414,-1.4249107
0.6009078,-0.16354215,0.26281628
0.47858283,0.20321618,-1.107945
-0.49044105,-1.6498238,-0.45610628
-0.46118817,1.2545388,-1.8090451
-0.82276857,0.5042631,-0.76265883
1.3934131,2.0109687,0.40841094
0.81857467,0.81174815,-1.4778744
0.50683004,1.4827812,0.47359976
0.9941255,0.047000643,-1.2717458
-0.49636608,-1.516347,0.52402997
-0.9550906,-1.1215605,-0.56552637
0.76230353,1.5980529,-0.98725456
-1.6665314,-0.40324315,-0.24637195
1.0021518,0.10356381,0.79040265
1.374537,-0.18338394,-2.351861
0.6128644,-0.42370388,-0.24103415
0.20282155,-0.7045832,-0.7808612
2.4325953,-0.48296887,-1.1564265
-2.2605405,1.1451577,-1.1503915
1.7190727,-0.326249,0.77973306
0.42230982,0.6389638,-1.3631624
1.2567194,-1.9993083,0.6205958
1.6067656,0.37072945,0.43730608
1.9371427,1.6950299,0.9066086
-1.7437252,-0.43453547,1.6957015
-0.23740265,-0.8171686,-0.6873952
-1.9326868,1.2820479,-1.7841594
-0.83412725,0.8687252,-1.2111286
-0.31067482,-1.45609,-1.9951366
1.0199274,3.0189779,0.37812558
0.25851184,0.21126765,-1.768748
-1.535136,-0.04752367,-0.24160272
1.7870555,-0.6823511,-0.10208389
-0.9716606,-0.41256216,1.5870901
1.9576669,-0.18226078,-0.22516668
1.1955562,-1.409246,-1.2074512
0.24709442,0.5724951,0.38726354
-0.3738427,0.8256437,-1.7125016
-0.55474657,0.7364078,-0.85849965
-0.7568372,-1.2619001,0.1074189
-1.1174241,1.2839473,0.91965926
1.5946873,-1.3904301,1.6014934
0.09041435,-1.342129,0.68557423
-0.79687375,0.3895535,1.714954
-0.10579589,-1.7968307,0.30461773
-1.566411,0.8301652,1.6334056
-0.7932468,0.9737239,1.5218433
1.2592938,-1.1392647,0.969396
-1.1885808,1.3224204,-1.5517263
1.0775298,-0.0970029,1.5233631
-1.1039777,-1.3405803,-1.1642476
-0.93088716,-2.8574805,-1.4643415
-0.6095834,0.06596081,0.36916575
-1.316589,1.3883222,0.8399264
1.3814939,-1.520453,1.2357216
-0.734643,0.17363176,-0.591263
-0.6265364,-0.7851719,0.21950357
0.20793541,0.023257656,1.3134459
-0.52372783,0.97087324,-0.7008865
-0.9783293,-0.20284835,-1.2550575
-1.2639301,-0.3225356,-1.3550627
1.1635741,1.108739,0.81311864
0.207435,1.3799758,-1.1274233
-0.82589775,0.2734089,-0.8590031
-0.85238373,1.3087277,-0.98312634
0.7578345,1.2478819,-1.6649022
-1.1192813,0.12730703,0.16107436
-1.1926754,2.1515405,1.2887638
0.529526,1.3908453,-0.92803824
1.0725462,1.376734,0.31184313
-1.8557516,-0.30925548,1.4917631
-0.47490886,-0.2555624,0.47234932
-0.06058576,-1.3292555,-0.64614326
1.4241138,-1.9637358,-1.9270608
2.2092912,1.5887069,-0.012409123
-0.86122763,1.3258413,0.7875198
-1.2297958,1.6282799,0.10931369
0.5294616,-0.1924371,-2.0036662
0.48711845,-1.4077325,-1.4338493
1.0324361,-0.8092862,1.9521029
2.7824311,0.43152517,-1.7806647
-1.1138912,0.8863246,-1.2183285
1.328822,1.0098395,0.86863965
1.8543978,1.3620167,-0.4162813
-0.3159418,1.5780795,-2.0957332
-0.7911686,0.12894653,-0.45366478
-0.3034779,0.3791029,-1.4550474
0.29974917,0.1354709,0.7142535
-0.6241953,-1.0062565,-0.32605878
0.91689575,-1.618218,0.6253881
0.8541152,2.2488186,1.6445638
-1.0833347,0.19575799,0.37281987
0.28157634,1.7148489,-1.8185833
1.827402,0.24126746,0.564451
0.76845443,-0.5241052,1.2087158
1.5817019,0.51985556,-2.4332397
-1.7286105,-1.5423702,-1.1575974
-1.3057277,-0.35698143,0.47422716
-0.25889635,1.4238307,-1.1867588
0.7896642,1.0080884,-0.25130406
-0.4656509,1.2766112,1.2350581
0.26081687,-0.9228054,-0.16761453
-1.2688334,1.9139612,2.4211984
1.1574976,-0.7710573,-0.36463094
0.19546232,-1.8326766,-0.79586864
-0.44538152,-0.9451701,1.758897
-1.5158572,-1.2425275,0.82533425
0.94164217,-0.36414444,-1.3701545
-0.43024674,-0.64655584,-0.97039145
0.02214153,0.19381006,-0.8558136
1.313945,-0.00066321384,-1.3794603
-1.2555823,0.97263694,-1.1957465
1.8569137,1.3304769,2.1507123
0.43939573,0.6282664,-1.8504957
-1.2764988,-1.41063,-0.9321558
1.7070813,0.29249293,-0.54067546
-0.8367679,-1.8889275,0.45233276
-0.15368795,0.22786535,-0.954385
-1.0592142,0.030525997,-0.40169856
0.37052646,-1.546751,0.5552294
1.8982512,-0.8622638,1.2172395
1.7486414,-1.8632069,-0.9515742
-0.9329684,-1.1073109,1.3348804
1.6382945,-0.37781018,-0.93580306
-0.82013595,0.44806188,1.292272
-0.080260575,0.4271995,-2.1530986
-1.1647295,-0.7595528,0.183838
0.6932404,-0.7904434,-0.7506563
-2.10015,-1.2769423,-1.2832888
1.0558413,-1.3527261,-1.776681
0.62755364,1.1636257,0.5869174
1.1522379,0.32525343,-1.649376
-0.34674698,-0.49015707,-1.7978725
-2.0704544,1.2646546,-1.3789027
-0.32192904,-0.95127404,2.554742
-0.45093414,-0.7314845,0.6669267
0.10439827,-0.013085001,-0.92164135
0.008362818,-1.5897051,0.44544882
0.8235147,-0.48653057,0.107252456
-0.7748749,1.9962854,-0.9239024
0.122597255,-0.84269214,1.4267688
-1.9668417,1.7890841,-1.5710775
0.041522045,0.9802368,-0.7855057
-1.629989,-0.43126294,0.7708999
-1.2890863,0.26039433,0.24998441
-2.1893148,-1.0314624,-0.47028977
-1.853595,0.022377102,1.55958
-1.7827082,0.6835745,0.3704645
-0.8449947,0.63596326,-0.43296328
-1.4725477,-0.13857865,0.42077094
1.9532012,-1.849482,0.99831355
1.684398,-0.85038096,-1.6242744
-1.3677044,-0.052771863,-0.7339482
0.5994619,0.5796114,0.91099674
-1.2259599,-0.862477,0.6349495
0.28671193,-0.7220788,-0.41469938
1.3014171,-0.959592,-1.8065796
-0.50872654,0.98870605,0.040566333
0.62577313,0.3973205,-0.30827114
0.4313854,1.4413855,0.38774797
-1.6929277,1.1787386,0.62717324
1.2103044,0.003904153,1.1295679
0.92498946,-0.9000234,0.633945
-0.83493584,-0.5020747,1.1144477
0.54974765,-1.0551481,-0.22723125
1.6587268,0.7406011,-0.17219129
-0.8716438,0.09764138,0.8916817
0.027324686,0.3736999,-0.9554256
-0.85808575,-0.14411207,0.027675318
-1.3611037,-2.0513186,0.2715927
-1.0868217,0.53250986,1.5450554
0.9951154,-1.910673,-0.33534384
0.54112,1.1771692,-0.7935261
0.70652694,1.5901302,-0.72136927
1.5621344,-2.0498097,-1.5680572
-1.5298645,1.1029344,1.019873
1.0673218,-1.3037368,1.3564799
0.9214372,1.2419703,-0.04725176
1.1686939,0.8597987,-1.1942219
-1.2472942,0.6227336,-1.0074966
-2.0580947,0.2372204,-0.05992576
-0.21177909,0.64240587,1.0194535
-0.42295533,-1.050792,0.9483403
0.965676,1.1824387,1.409065
-0.5636856,-1.4284506,-0.42673513
-1.3802991,-0.947133,0.471161
1.3164121,-0.7963078,-0.8692654
-1.7287223,-0.3736045,-1.7882601
-0.55301696,-1.3532282,-1.3148409
-2.520867,1.0819392,-0.08746719
2.2774765,1.1727965,-1.0805273
1.5973053,1.7381381,-0.5641993
-0.4001057,0.16954418,-0.06480094
1.0621148,2.08144,1.5721141
0.32871127,1.7131873,-0.13840754
2.191922,-0.26588577,-0.3003918
-0.8518746,-0.94640994,0.6742682
-0.2305238,-1.5241926,0.081143595
-1.2009276,-0.905329,0.13001874
0.6559503,1.5212731,-0.30096835
-0.116451636,2.0362158,0.3725107
-1.3366455,2.0238624,0.16553834
-0.6087502,1.0894035,0.6481101
0.9098224,-0.00060846616,-0.66617316
0.75716424,-1.1567478,-1.1752331
-1.28546,0.27136984,0.77008957
-0.18909939,-0.15593572,0.78805125
-1.0636678,0.53838897,1.6846755
-1.3050303,0.7543996,-0.24978445
1.4448135,1.3364495,1.5644255
0.27400237,-1.0902153,-0.7644496
-1.4943722,0.93761,1.4659306
0.16983853,0.8040813,-1.0624703
0.9834996,2.1494727,-0.32741022
-0.38923228,0.6988968,0.6446322
-1.0316858,-0.562292,-0.5608981
1.5064107,-0.1501978,0.23040386
-1.2635753,-0.34122968,0.075731
0.18192667,-1.0180227,-0.49336255
0.5008791,0.7363122,1.0029964
0.84873694,-0.69691575,0.22386363
0.4217835,-0.27283505,1.2651594
-0.09670615,0.71468216,0.23496206
-0.6493382,-0.93534225,-0.96766144
-0.67843777,0.27024937,-1.9044182
-0.3236106,-1.2001078,0.6145658
-0.105226435,1.7240349,1.3158238
-0.7680497,1.6263751,0.71312743
1.1009228,0.108656175,0.24487649
1.3706698,1.0643164,1.9844573
0.970752,1.061517,0.8075495
0.82770014,0.5629479,-1.5736063
-0.15954308,-2.0992365,-1.5271759
1.1961157,0.55526656,-0.26438692
1.3129978,0.38937557,0.3745547
-1.228183,-0.7397075,-1.776847
-1.040209,0.15030989,-0.5415188
-0.5230773,-1.1431884,1.7796339
0.6251081,1.5223342,-1.2647978
0.42970166,-0.27105016,1.3905213
-2.3910952,-0.8798828,0.4715276
-1.47182,-0.9471052,0.4756404
-1.6830257,-2.251646,-0.8668382
0.5439103,1.0250707,-0.45363867
0.449115,-0.720659,1.6634734
-0.67441875,-0.72299784,2.6763792
-0.013836424,0.19147778,1.099137
0.6063214,-1.2407585,-1.1511351
1.1219157,0.8266439,-1.7469593
2.1344984,0.52729696,-0.44771972
-1.3070152,-0.17005746,-1.1878129
-1.6989586,0.5492702,-0.27105343
-0.54637927,0.5193881,-0.036253016
-0.46015564,1.1443549,-1.921484
-0.051361747,0.5049771,-0.86428255
0.061548185,-1.3544239,-1.4136513
0.860941,0.9340981,-0.07298648
-1.4189507,0.7521962,0.18873937
-1.6454484,-0.6595562,-1.569478
0.6852253,0.76232046,0.8808815
1.1985695,-0.39696944,-0.25952294
0.16995692,-1.6839702,0.4307127
-2.0846367,-0.65884566,0.55813444
-1.1759878,1.4896324,0.95589346
1.464149,0.27505994,-0.37064993
1.0344224,0.63031954,-0.9450167
-1.3807353,-1.858139,2.3565917
-1.221003,1.4547311,1.0753827
0.80443424,-2.3474348,-2.688443
-1.4100126,1.0832431,-0.11001986
-1.85825,0.45308244,-1.3534435
-0.12930374,-1.034741,-2.2353325
0.39651114,1.3493007,-0.37723315
0.45275518,-0.2258367,0.5024158
0.009305069,0.3744736,1.1933342
-0.34038618,-1.6231785,0.40309915
-0.7164654,1.3857234,1.3943576
0.37553748,1.0807542,2.39592
0.3827228,-0.9923845,-0.34312955
1.6345283,1.6910881,-1.9846706
0.34207475,0.77913517,-0.1959788
-1.5643779,1.555816,-0.84438854
0.42335954,0.28488904,0.19185308
1.2192088,1.2400236,-0.6067015
-0.49061,-1.2748554,-1.5066978
-0.018428486,0.35901085,0.089362934
-1.8235765,-0.41660154,1.4407392
0.7731343,0.72426623,1.6291118
-1.8867257,-0.19038394,-1.6454369
-0.15390392,-0.6497406,-0.3015606
-0.91960573,-0.016184209,-0.40571585
-0.31613892,-1.0901748,-1.5019029
-0.09524601,0.18107083,0.2653971
-1.6730746,2.4776807,0.32754958
-0.6410657,1.1393627,-0.026934871
0.3204207,1.2549616,-0.3346103
-0.5604069,0.018340554,0.0620384
0.85889286,-1.3349711,-1.4459916
-1.662876,0.22313268,-1.121402
1.7107097,1.6224066,-0.6679492
-0.6473109,1.2858446,1.7268075
-0.5431114,0.40325907,1.5991943
1.2065113,1.0047374,-1.1981336
0.27056223,-0.47289583,1.4354755
-1.7612805,-0.16673736,-1.7711622
-0.33235967,-0.5065768,-0.59012663
0.9117482,-0.0029700275,0.954639
1.7651258,-0.0971734,-0.8832068
-0.5638127,-0.5353861,-1.0678138
-0.7002632,0.96751785,1.7543225
0.4066993,2.1066735,-0.44482127
1.2049868,0.1830302,-0.40024963
-0.7879182,-1.6522781,0.7994249
1.1458005,-2.1189668,0.99397564
0.8577332,-0.2786136,0.6945138
-0.94185835,-1.5474426,1.3799092
0.8901528,-1.4021231,-0.42287156
-0.6940994,-0.02238587,-0.85938436
2.0320349,-0.12609367,0.18809578
0.65154445,-1.6970915,1.7786913
-0.14298849,1.4577276,2.1609445
0.106463715,1.7425557,-0.32658833
0.93859774,-0.999833,-1.2206199
-2.047756,-0.92178875,-0.97451854
1.1389134,1.6180242,-0.918359
0.84184873,-0.33154395,1.1145661
0.7105009,-1.0451458,0.8334347
0.66377187,-0.02672517,0.64951074
1.8855648,-1.6109637,-0.8241251
0.16761492,1.2863017,-1.6135966
1.1632242,-2.120637,-1.885635
-0.55803967,-1.3596276,1.4245569
-0.8698222,-0.77675784,0.53902984
0.3312198,-1.0387983,1.2029303
1.379484,0.83307815,-0.8916983
0.53752315,1.7700436,-0.030556565
0.48309878,1.3669558,-1.697708
-0.01984592,-1.6448896,-0.7344297
-0.28304693,1.6699051,0.3202473
1.3762255,-0.3540997,1.1584297
1.4274504,0.49183255,0.51937234
1.3975909,1.5076722,-1.9357431
-1.2306564,-1.594772,-0.36883426
1.2322369,0.054500066,1.27998
-0.28915817,1.241736,-0.7824104
1.3683771,-0.08976963,-1.9037602
1.1638404,-0.72892505,-0.9035957
0.1610891,-0.5343223,-1.3650135
1.451668,-0.025543906,0.26526076
1.3779213,-0.7196042,-0.53290945
-2.009153,0.41785845,1.446916
0.28342295,0.7636978,1.0110861
0.6637337,-0.59121937,1.8504057
-0.4428413,0.7505008,0.21859889
-0.13802986,0.5926258,-1.5647621
-1.1631918,-1.3293144,-0.49969205
0.5961318,-0.24580556,-0.80552274
-0.87285626,-0.14082731,-0.40616328
1.7475314,-0.41943553,-1.9436576
0.87013346,2.1065924,-0.848489
1.1008738,-0.038478468,-1.7934302
0.43166128,-1.2101178,0.63197255
-1.5945746,0.1472864,2.0249884
0.014827622,-0.4226126,-1.5831357
-0.8376711,0.99221855,0.05954933
-1.4248378,0.26636446,-0.0647363
-1.064805,1.9071392,0.1261938
1.0549744,-1.0142944,0.6095627
-1.4415234,-1.395077,1.1636493
-0.27423048,-0.1945704,-0.63819075
-0.7933246,-1.8401834,0.50167245
0.57422775,-0.36870256,-1.3535962
-1.2090603,0.45083442,-0.069840685
-0.27268603,1.815997,-1.4462625
-0.6128908,0.06943688,0.3846764
0.42011538,-1.1532584,0.23765321
-1.8230418,-0.78435653,-1.7615108
0.6819805,-0.49891365,1.2071509
-2.1676555,0.12617655,1.7175598
-0.6024568,0.011754092,-1.5338209
1.278727,-0.63013875,-0.55769134
-2.0334606,0.3960056,-0.46676707
0.91033787,-0.32543394,0.13647142
-2.2287066,-0.45094973,-1.8061361
-0.1528623,0.70701814,-0.95126516
1.0619317,-2.5960014,0.63017964
0.09420038,-0.08317348,0.54876846
-0.3252074,1.695645,-0.64636743
-1.5806075,0.6960703,-1.2876209
0.12188949,-0.9099312,-0.0976988
1.3763226,0.6116153,0.32265982
1.7768831,-0.6201583,1.6845628
0.94466466,-0.69846284,1.027113
-0.060821053,1.0716412,0.7749118
1.0395311,-0.40201092,-0.6533844
1.0714817,-0.20303561,-0.41940305
0.05959025,1.1702328,-0.62892
-0.24624172,-1.4407918,-0.31069723
-1.4126053,-1.1698126,-1.0635228
-1.693621,1.8180107,-0.81646997
1.0575987,-1.8181157,-1.326951
1.5078394,1.7503805,-1.2559963
-0.5245393,0.2779271,1.2127569
0.016549066,0.5969483,0.22660542
0.672333,-0.27871892,0.022534337
-1.9118925,1.4745638,-0.22641693
-1.4906368,-1.4914469,-1.8717811
-0.9518262,1.3092645,-1.8513359
1.15916,1.2426715,0.9761053
0.37225348,0.4816856,1.1105511
1.684363,-1.4825249,0.06481962
1.026306,-0.7874034,-1.0427227
1.3617904,-0.80332935,-0.8399334
0.3840995,-1.7801611,-0.8992197
-1.015131,-1.6397077,-0.38306972
0.46510005,-0.5788732,0.58214355
-0.122309215,-1.1788137,1.9232137
-0.27247858,-1.2763538,0.12363996
2.6076238,2.2488604,1.7824223
1.5594925,0.14835131,2.0687034
-1.3698932,-1.4573091,-0.30855697
-0.6850616,-0.48648244,0.20661637
-0.7612231,1.2403909,1.4952669
-1.6585506,-1.494752,-1.1886146
-1.8896118,1.1111974,-1.3579533
0.6143148,-0.5967975,0.7235021
1.5743115,1.8190488,1.2178077
0.65552795,0.8889275,1.153361
0.2571955,-0.9422504,-0.32589275
-0.9550456,1.2084306,0.6216326
0.82574135,0.08687063,-0.3951525
0.9982409,-1.2115455,1.5857972
0.5431877,0.2256514,1.7442751
-0.18501288,1.3401519,-0.0049482575
0.42123622,-0.6124947,0.6552772
-1.6583594,-1.0784891,0.35918894
-0.70961064,1.4124997,-0.21992457
-1.4910197,-1.4423709,1.4673257
-1.4816116,0.24749294,-0.99875635
1.4178014,0.78530085,-1.3985432
1.2695514,1.3726344,-1.7348037
0.09232708,0.7550918,-1.7437944
-0.15473516,0.6225861,0.23450303
-0.20221925,-0.46140087,-1.2733939
-1.1090926,-0.911319,-0.119143985
-0.11226168,-1.0690633,-1.228691
1.0093567,1.1437007,-1.2253714
0.45134258,0.45289847,2.3105178
-1.0029538,0.8394776,-1.2917656
-3.4923487,-0.0636291,1.1366069
-0.097808436,0.8759613,0.7979359
1.9253482,1.0852356,0.06874237
-1.0063963,-1.7864143,0.005522833
-0.661825,-0.30172634,-0.71137655
-0.56456727,-1.6250863,1.3689467
1.0065292,1.3201691,-1.3135014
0.5969477,0.8561627,1.4606066
0.77036476,-0.17939861,0.8065587
-1.0940106,0.4767386,0.24054131
-0.44328168,-1.7718221,-2.0129306
-0.980736,-0.15731342,1.6190422
0.44679627,-0.6486393,-1.6930159
-0.9350908,-2.1384108,0.54308605
-1.134219,1.9696922,-1.7070712
0.12409236,-1.7809477,-1.1101243
0.4081684,-0.12357031,-1.2310839
-0.48689547,0.7019041,-0.9046104
-0.14334291,1.5522605,-0.22090505
0.6996349,1.3582137,-0.23586075
0.32871917,0.09328228,0.11633131
0.21209468,-2.004091,-0.02995454
-0.8099457,-0.43370292,-1.4320261
0.7176723,-1.0388215,-0.15589964
0.46521327,0.5871799,-0.41194656
-0.7438718,-1.9690198,0.23859397
0.20839673,1.6526777,0.55542564
-1.9941419,-0.7759808,0.9484363
1.9490802,1.3891697,0.67475015
0.26536176,0.9525287,0.3751816
-0.9307847,0.52000624,-0.5174501
0.41267356,-1.0291443,-0.25052592
-1.8530365,-1.4482197,1.4542216
-0.0150728645,0.88425803,-0.09231729
-0.9018502,0.54436564,0.32799333
-0.106817335,-0.08407476,-0.9823334
1.2952995,-0.177821,2.045839
-0.83331007,0.12382149,0.80033195
-2.0029697,-2.2545953,0.32589906
1.958048,-1.0582184,-2.165131
-2.203815,0.0842414,-0.3224434
0.3224512,-0.5811465,-1.1327397
-1.9666908,-1.7055324,0.9660947
1.2961811,-1.2600037,-0.018165233
1.4327481,-1.2148688,1.334071
-1.5553882,1.4373647,-2.1155298
-2.0894067,-0.31682736,-1.0952629
0.41853216,0.30704513,1.2516732
-0.14301161,-1.5105962,0.120477796
-1.37098,-0.38522807,-0.51028615
-0.6490447,0.23539414,-0.82120734
-0.61641055,-1.1974664,1.7471123
0.5820951,1.237787,1.3804728
2.3116155,1.0689205,-0.4770984
-1.0500047,1.3287336,-0.6255243
-0.4804814,-1.1710083,-0.482776
1.1624646,-1.8279436,-1.273001
1.3251944,-0.57767904,-0.30315354
-0.5579762,0.7056448,-2.285251
0.6007054,-0.8185761,2.1306965
0.479498,1.1937419,1.3502315
1.8716228,1.7107376,-0.75532424
-1.0251765,-0.9702977,-0.75573
-0.3582423,-1.8299935,1.4350942
-0.18434735,0.81569254,1.240654
1.0277529,-1.306224,-2.4155743
-1.6325228,1.1096863,-1.5177367
0.54696846,-0.1644391,1.4811513
1.1288408,1.4622369,0.34777427
1.8506233,1.441862,-0.7821864
-1.5203594,-0.50280267,-0.075175755
-1.00628,-0.74689794,-1.3128241
-0.59518254,1.1923932,0.41836914
-0.0956124,0.67774475,-1.3123373
-0.62629324,-0.5390098,-0.02922474
-0.20108984,-1.0781459,-0.3357366
0.91754854,-0.57322323,-1.1758685
-0.3184503,-1.4479008,2.1353753
0.000983855,0.99230266,1.3822798
-2.5294702,0.6190511,0.35966852
0.07049483,-0.5081557,0.19531927
0.14269012,1.7079732,-1.7978489
0.73939264,1.3773164,-0.23310114
1.5109794,1.0657797,1.237453
0.043396525,2.477335,0.4788166
-1.1899979,0.63026786,-0.90364313
0.97153914,1.7847502,-0.8161201
0.20236203,2.0738053,-1.4145406
-0.86797225,-1.1020049,0.7655541
-0.9830829,0.65575624,0.32743323
0.14419767,-1.9823503,-0.54787844
1.4100958,0.038630474,1.4554204
-0.71959955,-0.9946752,0.13301459
0.8197661,1.0035073,-1.872334
0.12813815,0.5169116,-2.667675
0.40714154,1.7646352,-1.2883735
1.1391256,0.8982251,-0.3681722
-0.56816757,0.9020799,1.1892991
0.4485467,-0.08060507,-1.172251
-0.6579641,1.6230183,0.6887614
-1.7020499,-1.8617607,-0.99339765
-1.8364091,0.64549685,-1.7455965
0.37989035,1.3105825,0.17591673
-0.19198845,0.46529648,2.2109983
-2.137438,-1.8905233,-0.15182643
-0.9828053,0.63023055,2.2263672
-0.3748769,0.18357016,0.1454758
0.7722691,0.4715052,-1.0344008
-1.4332589,-1.4123137,1.2129165
1.1995376,-0.25172195,0.7661439
1.8692611,-0.44807628,-0.036249302
1.2353722,0.49776542,-0.5392225
-1.7126819,1.8216143,1.0064665
0.78748894,-1.3200032,-0.35422638
0.0051646233,-0.81790924,-1.3614801
1.0514932,-0.27620834,1.2364503
0.8029868,-0.93190545,-1.3199394
-1.2116296,-1.059753,-0.14893097
-0.80220914,-0.30129775,-1.255591
-0.6013439,1.0788426,-1.1829084
-0.6973589,0.18095171,1.0539443
1.0133753,1.557812,0.40883687
-1.5792916,0.2622356,0.15728879
1.6373906,1.2080799,0.07992337
1.5216119,-2.3927429,0.9228158
-1.1098783,0.6635333,1.1573691
-0.4685846,0.7406954,-0.5443323
-1.0503701,-0.33420956,1.1522352
-0.45686495,0.72402036,-1.0487821
1.1901495,-0.4474154,0.24546388
2.0682964,-0.967548,-0.1909951
0.1939942,-1.2099559,1.4379015
-0.6685969,1.1118323,0.16924588
-0.6334151,0.20721652,-0.72386926
-1.7375084,-0.58656883,-0.52312124
0.44176066,1.4343852,-1.5876921
2.2561448,1.5713996,0.29526925
1.1322145,-1.9216573,0.55679935
0.72318417,0.72389734,-0.35602108
-1.5779786,0.4584572,-0.102664806
0.5995726,-1.1697626,1.0977682
-0.047547806,-0.69410145,0.051421154
0.14926183,1.1405483,0.69183666
-1.0614384,-0.0011868103,-0.5806658
-0.6972421,-1.4980146,0.99574363
-0.08132383,-1.1409584,-0.70245147
-0.6546568,-0.12078296,-1.1894959
-0.6813427,-2.4881885,1.9296062
-0.73742014,1.2852384,0.67930883
-0.5154547,1.7577342,0.24493566
-0.3408878,0.055001978,-0.116110004
0.087349154,-1.2006046,1.3932737
-1.328623,0.15184489,1.4280902
-0.124068186,0.42972845,-0.7930302
-1.082449,-0.5358931,0.6709223
1.2379694,0.057837564,-0.7537691
-0.20637998,-0.3106783,-0.0976139
-1.2756706,-0.91024274,1.1364385
1.6033082,1.0430942,-0.6825891
-0.48736796,-1.1254396,1.8619641
0.92750347,0.026580626,-1.7337484
0.882657,-0.51376384,1.4302062
-0.092821516,-2.147041,-0.95064193
0.25930694,1.62128,1.9599622
-1.9582844,-0.47663036,-0.72589105
-0.88765687,-0.038604584,-2.267585
-0.5281718,-1.6490501,-0.86989707
1.3572296,1.6418644,-0.7033345
0.79067487,0.6651107,-1.1298424
-0.7160879,-0.46716717,-1.040968
0.5440902,-0.34101334,1.3553077
1.8396585,0.93053705,1.0964175
-1.3800538,-1.0998621,-1.0663284
-0.58930874,-0.80116385,0.11421603
-0.5323452,-0.37334275,-0.7866728
-1.8532144,0.121050745,0.37096167
-1.1316388,-0.07618997,-1.4476284
-1.3468927,1.3515675,-1.4223411
-1.0367273,0.70492345,0.9894867
-0.7382357,1.70388,0.85476136
-0.289513,0.20881292,-0.56085646
-1.1937823,-1.8699867,1.1082996
-1.2764877,-2.2126153,-0.20579936
-1.4086766,-0.31839013,-0.81158435
1.0427415,-1.4349681,-0.46546942
-1.6719499,0.11676081,0.118652776
-1.3150496,-0.9770201,1.6862028
-1.0165601,-0.5862883,2.1055112
0.28271577,1.3826584,-0.80930877
-1.0667447,0.29905275,0.6496685
2.1718335,0.42619285,1.3237034
0.54859346,-0.19255972,1.1898334
-1.2076477,-1.1014576,0.42688507
1.3236772,1.7297403,-1.8126876
-1.5848434,2.1027124,-1.0936304
-1.017063,0.8872215,0.13755114
1.3071996,-1.0499469,-0.96252525
0.17609844,-0.55680597,-2.2885323
0.9299459,1.6968702,0.6314673
-1.5790834,1.3090328,-0.36221847
-0.030136151,-0.053422675,-1.6609771
1.7596709,0.76018006,1.6613622
-1.0590745,0.15817407,-1.5461457
1.9820403,-0.24493259,1.4271954
-2.8590138,0.23645513,1.2708946
0.7170747,-0.030113647,-0.9254244
-1.245938,0.65066975,0.9723918
0.063860305,0.53438824,0.3316175
-1.8363802,0.43786722,-1.2180818
0.887852,0.54911417,-0.79547465
-0.2368484,-0.8484818,-1.3616807
-0.069576785,1.0958387,-1.5455565
-1.560763,0.13353953,-0.7925241
-1.5572382,-0.9616195,-0.03356615
0.6686782,-0.609181,1.3688176
0.5379215,-0.70533067,1.8223934
-1.2430631,0.7756237,-1.2695732
-0.6561446,-1.7778956,-1.5195194
1.2414547,-0.29547155,1.2302134
1.1811296,0.48637575,1.2913284
0.21323149,1.1876984,1.5377905
-1.5165033,-2.2728815,-2.629798
-0.59046584,-0.5595878,1.5435863
-1.7129751,-0.79529166,-1.2393382
0.9671621,-0.7970435,0.31065866
0.42863882,1.195222,-1.3891562
1.6620466,1.4937209,-0.2525793
-1.820961,0.21788557,0.6044497
-2.248778,-0.3240422,0.25950092
2.0077379,0.5533523,-0.77876884
-0.71918756,-0.86365885,0.60773706
-0.8695919,-2.0078924,0.7765307
0.19900894,0.013647014,0.0548628
-0.85407573,-0.6076983,-0.59886414
0.9243136,-1.5485643,-0.7775417
0.7257142,-0.1266369,-1.1634691
-1.5440592,1.4868069,0.61832386
0.49385896,-1.510729,-0.14747767
-1.515722,0.7943148,-1.3997178
0.44607925,1.4596848,1.2396431
0.17538658,-0.8902615,1.7023338
-1.0254366,1.2460877,-1.3784355
1.3793501,-1.9769945,1.3607656
-0.7864255,-0.8563478,0.9601993
1.0789183,-1.3772424,-0.85318315
-0.20597786,1.6687344,-0.08450091
-1.7636614,0.5879395,-1.5137177
-0.011809834,-1.0568055,1.556801
0.09410286,-0.4962612,0.83792883
-1.9743427,-1.7611414,0.13830747
0.62991995,-0.62009186,1.6328787
-1.0454682,-0.28397638,-1.5589366
-0.8295502,-1.7092469,-0.4174992
-1.343277,1.6883024,-0.3354146
0.13209085,0.062477954,-1.1940404
-0.44603303,-0.41496974,1.5696627
