0,1,2
-1.0872908,1.0357248,2.3100455
1.709029,0.28730774,-1.9754692
0.84247416,-0.9677175,1.7322713
-1.2311451,0.44052786,0.52794147
0.22934566,-1.1300243,-1.4142442
1.3194822,-1.7603455,-1.8417286
-0.69685555,1.1794863,-0.7607479
1.4415101,-2.1286845,1.2010106
-0.056041986,-0.44735155,-0.41102564
-0.912305,-2.7530258,-1.4281584
1.0918155,0.0024282143,0.67848825
1.1808671,1.7090946,-0.15434095
-0.4714561,-0.6982692,1.0522695
-1.7019666,-1.1128461,0.06607314
0.36409292,-0.46620557,-0.8037424
-0.59640366,-1.4601443,0.6717112
-0.20890583,-0.98404807,-1.3168018
0.70557225,1.7258338,-1.5402342
-0.6697575,-0.76119626,-1.5900542
-1.6981657,-0.27859527,1.1057501
-0.6367428,1.3021928,-1.1917367
-1.0284489,1.1912243,-0.4650637
0.8536072,0.14192128,-0.7678501
0.6589256,1.1998348,0.43070558
-1.404306,-0.82933706,-0.16196808
-0.8479648,0.24341269,-1.7962381
-0.12925255,-1.1838988,-0.28461343
-0.7511675,-0.52486104,-0.53659153
1.1114078,0.2062865,0.9286243
-0.9298467,-0.32713187,1.4031761
1.1864394,-0.103235714,-0.071243174
-0.59187186,-0.30177623,-1.1996592
1.0120584,0.9533464,-0.41218227
0.8470636,0.116877176,0.7955992
0.6288358,0.67043537,1.6778232
-1.9562126,1.171116,0.1348936
0.2027541,0.4927702,-0.727818
0.24211016,1.6052655,0.08319405
-1.062003,-0.05265384,0.73402774
-0.5012665,-1.0164351,0.6522466
-0.19904967,-0.79907155,-0.060394086
1.3779578,0.76787233,0.18034293
0.889798,1.6198246,0.6156864
0.26927623,-1.1675631,-1.3441344
0.5379589,1.421663,-0.012342178
-0.71494687,1.0829022,-1.282495
0.14248078,-1.1767062,1.3681266
0.87840825,-0.3066415,-1.2972622
-0.2659763,-0.15395907,-0.791671
1.9918656,0.57924765,-1.8370847
0.21846044,0.7098222,-0.13313589
1.7316033,0.6756934,0.71210825
-0.3470815,0.3863304,0.4854762
0.12394944,-0.06933105,0.59007365
-1.182618,0.057610393,0.49641985
0.825626,-0.92229354,0.8274416
1.774194,0.12075422,0.8984713
-0.82431203,0.66826123,0.17391478
0.12709694,-0.39783198,0.8482644
1.8635919,-0.060640126,-0.22869301
0.07978885,-0.1163042,-0.8696734
0.8408653,-0.039216824,0.25119293
-1.2421863,0.16715889,-2.2213283
-0.26422673,0.542538,0.14937356
1.100211,-0.6654106,-0.32623202
-1.1747158,0.8183139,0.43082356
-0.97077864,-2.030735,-0.7920572
-0.6040976,-0.50449413,-0.07149759
0.6202163,0.9673403,1.7600425
-0.787067,-0.36049345,1.2175771
0.68384093,0.07205067,-1.814331
0.12609848,1.5668107,1.5090352
0.8573284,-1.6791496,1.1594806
0.1813347,0.535883,0.74664766
0.6412045,1.6278734,0.47263205
-1.0917962,1.400327,-0.6679727
0.8068543,0.82138735,0.093380876
-0.27230623,1.2132609,0.46650967
0.8440006,-0.40745908,-0.90723014
0.3695876,0.58561534,2.1831267
-0.27190125,0.045014746,0.34402335
-0.9515048,-3.4765553,-0.3692824
1.3598621,-0.85874516,-2.091657
0.6647424,0.57288957,0.33247814
-0.730861,-0.5020928,0.07273503
2.2264514,0.3941717,-1.4164382
0.836636,0.92332774,-1.1692858
0.0873981,1.9267514,0.19886132
-0.7512843,-1.7307264,-0.20441559
1.8195789,-1.4220288,-0.6421126
1.465454,1.0772356,-0.4777941
-0.08174331,-0.23902623,1.132464
1.0431495,-0.73211133,0.3744731
-0.7329175,-0.11917099,-0.7069378
-0.08885894,-0.68589735,-0.6514967
-1.3772715,-0.73549855,0.45560223
-1.3141584,0.53078216,1.4003567
1.2003642,0.21724549,0.4796928
-0.727194,1.6926879,0.32880595
2.0060546,0.034068197,0.9723053
-0.45017448,-0.11194108,0.23979671
-0.24338289,0.06511123,-1.3907712
0.877981,-0.7637649,0.66595775
-0.5410903,-0.17746286,0.1742825
-0.9858994,-0.58404714,-0.6668274
0.36789823,2.1389437,0.3002305
-1.2189537,0.93605065,-0.3526098
-2.9037287,0.28018802,-0.793599
1.1421425,-0.82511604,0.5746911
1.1181805,-0.8133014,0.97836995
0.6921638,0.72085536,1.1401753
0.08681973,-0.39785174,0.13898788
0.592323,0.63638675,-0.39590216
-1.3825697,-1.391303,-0.806328
-0.28676185,-1.1032971,-1.9224573
-0.61444104,0.41003293,0.22769988
-1.151229,0.6082051,-0.5466278
-0.20212549,-0.93919927,-0.5323205
-0.79360914,0.07681236,-0.44781995
0.9343327,-0.19638014,0.15081239
0.43492168,-0.86176944,0.36156496
-0.72037464,0.9532813,0.16350543
-0.13948157,0.5096526,-0.24549761
-1.3604765,1.2090861,0.70392436
-0.32788786,0.10330551,-1.6305491
-0.5407893,-0.47613597,-0.29317072
0.06553589,0.96306056,-0.13537753
-0.5508632,0.81391317,-1.4917817
-0.34983394,-0.6770612,-1.1774825
-0.15701926,-0.7749711,-1.0129724
-0.5038046,1.7428217,-0.7470388
-1.0089298,-1.2778674,-2.9336932
-0.40452084,0.64602274,-2.870741
0.42194387,-0.32058278,-0.0930446
0.4759702,1.13608,-1.5539773
0.40826657,-0.63652176,1.1164205
-0.48223594,-1.1677516,-1.6952969
-0.39706248,-1.4521228,-0.9581307
1.0910494,-1.8344809,0.19608358
0.2605187,1.2599714,0.20764795
-1.3718044,1.8537272,-0.7267265
0.15137896,-1.0836434,-1.7832103
-0.14807323,2.2519293,-1.9008415
-2.2446253,1.0580642,1.9595397
0.7600588,0.5901057,1.2885038
-1.1734922,0.4973084,1.6982054
0.935362,-0.9560765,-0.214277
0.5814388,-0.004968295,-0.5671806
-0.1729851,0.7050405,-0.45867988
-0.053883236,2.0205393,-0.46736157
-0.9651142,0.20276134,-1.1787679
-0.06965764,-0.75791395,-0.6897018
-0.4067506,0.5740443,-0.11022371
0.8224085,0.31395835,-0.07715866
0.58533156,-0.88524395,-0.44091535
1.2495117,-1.0728416,2.0361311
0.34971768,1.3627802,-0.5775312
0.21898295,0.478672,-0.06439634
-0.5473735,-2.8380857,-1.4720421
-0.5581944,2.113745,-0.11840466
0.9602357,0.37104702,-0.564613
0.5809191,-0.5394015,1.2284954
0.6886238,0.99700266,1.1769977
-0.42356747,-0.7117535,0.104934275
-0.57619834,-0.9745148,-0.4537527
-1.5113674,-0.1441007,0.92535585
0.7281744,0.0019093853,0.5670509
0.9655933,-0.2929734,-0.26549459
1.0995294,-1.5324703,-1.5553234
-0.49779493,0.6047475,0.8044039
0.38279498,1.0726142,-0.2726447
0.3629523,1.2006938,0.06445777
0.11586495,1.4884505,0.0097977435
-0.2353771,1.4564995,-0.028654678
0.779121,-0.5338965,-0.9887718
0.48305207,1.3258634,-0.27194855
-0.6384883,0.944426,1.3551115
-1.4234133,-0.59861195,-1.8150717
1.3288913,-0.1118311,-0.9415834
0.91756105,0.6196636,2.0764852
0.6864463,0.805172,0.5597178
-0.9349284,-2.199236,0.27228838
1.4079022,0.39317793,0.99685353
0.81394714,-0.08773192,-0.69409454
-0.043678224,0.60644865,1.4525957
1.4476283,-0.009634823,-1.7221175
-0.93024236,-1.3606926,0.21550947
0.84926397,0.40393144,-1.0435144
0.39137623,-0.6153458,0.0015806552
0.31151894,-0.1697375,2.1286077
1.3503656,0.4603,0.030739503
-0.5737247,0.2647564,0.8756188
1.2498957,-1.2172587,-0.34892085
-0.8210622,0.017213754,0.72613543
0.19881073,1.3005245,-0.51305777
0.76863647,1.065363,0.59418267
1.6173011,-0.4529344,0.78227663
-0.75021017,0.66574234,-0.5949052
-0.45555502,-0.87104553,0.855674
0.41021293,-0.50679207,2.4573126
-0.072581865,-0.18040188,-0.26038295
0.15963247,-0.21630809,1.3271991
2.4059608,-0.24218257,-0.18857455
0.17227067,0.28038716,2.5748327
0.018425245,1.0368325,0.15546252
-1.3876054,0.43206513,0.48862508
-1.3955573,-0.30066738,-1.3559963
-0.73550934,-0.78362256,1.2625576
-1.542065,-1.5707374,-0.25653672
0.9447573,1.253884,-1.1381645
-0.020412067,0.3014012,0.578931
-0.2836848,0.41622946,-0.04759469
0.6863144,0.8497922,0.5399246
-1.2285453,0.25197354,0.17694072
0.677281,-0.9570351,0.2307395
0.08101766,0.21571602,0.9396161
1.29047,0.77509725,0.875399
-0.025502129,-0.9993824,-0.2284743
2.505051,0.14262588,-1.292592
2.2869148,0.90004206,0.53755605
-1.6346406,0.5108548,2.2802048
-1.506227,0.89489424,-0.7981335
0.11268698,0.94565177,0.9214962
-0.42596856,1.5056878,-1.8091848
0.111132346,-1.1660655,0.825116
0.0028646912,-0.6881109,0.11054455
-0.03505677,-0.99981946,0.27819422
0.2000754,-0.4635994,-0.42054042
0.40415722,0.36704975,-0.630447
-0.49293387,0.8287568,1.0585896
-0.63061875,0.8065608,1.403305
1.3011662,-2.2623549,-0.22989053
1.3799856,-0.79016256,1.3605691
-0.81675744,0.49443635,-0.4381426
-1.8328732,1.8017839,-0.11447472
0.0034085633,1.5227329,2.1455047
-0.7030216,-0.6715861,1.4366294
1.3363575,0.9607947,-0.13496025
0.02189875,-0.3220286,1.2633955
-1.7815517,-1.3975482,0.325317
-0.4614643,-0.02903931,-0.3181941
-0.66904634,-0.23227438,-0.18909533
-1.4946191,0.45011273,-0.8819295
1.683456,1.7840955,0.61939985
-0.49149254,0.71598244,0.96282685
0.795285,-0.9415231,-0.6385986
0.28151578,1.6948507,-0.05567051
1.0476354,-1.8749784,-0.48339376
-0.6136572,0.5131613,0.11709213
-0.03302097,0.56713045,-1.6654614
0.79083884,-0.9970582,-0.83937454
0.7856985,-1.0695064,1.850467
-1.4757311,-0.7795711,1.4487017
1.7602564,0.68572205,0.7853508
-0.73501194,-0.6005538,-1.3369933
-0.2661051,1.5826522,-0.3217893
-0.7452007,0.23931272,-0.010354292
-0.4218698,0.6617981,0.6179684
0.20279305,-0.1389661,-0.39279032
-1.1926183,0.021406492,0.79536146
-1.18483,-0.3830461,-0.2117294
-0.22444977,0.34230846,0.5650535
0.6718963,1.2996264,0.63264835
-2.0482926,-1.2694227,-1.3347061
-0.16267759,-0.23475315,-1.2305708
0.2659661,-0.6293002,-1.0294105
-0.31786445,1.0686774,-0.47444275
0.34903264,1.4511843,0.5531686
-1.0230368,-1.6845964,0.1704386
0.11897583,-1.0209237,0.5850188
0.6738042,-0.12922102,0.8374687
-0.30164146,0.037627432,-1.2026831
-1.1402495,-0.63468784,-1.2420902
-0.067903355,-0.13388605,-1.3845782
-0.35315636,1.6450568,0.020897843
-1.1187841,-1.3874054,-1.9274732
0.56302774,-0.049535546,0.030675119
1.5041718,0.36889476,-0.72356135
0.94717115,3.3105898,-0.5288241
1.848793,-1.0959154,0.46125427
-0.07781539,-0.25842205,-0.4550462
-0.6510067,-0.8807709,0.5959252
-0.40735948,0.7255108,-0.7469356
0.7927034,2.9011366,-0.88104105
0.4161857,-0.57264787,-1.431226
0.12390023,-0.6072536,-0.94239676
-1.0132345,0.39993277,-1.2081287
1.2227182,-0.716946,-0.009453543
2.0728598,1.4654472,-1.0134289
0.8912419,-0.08385915,-1.4204062
-0.6948011,-0.38332847,1.2854991
0.20597526,0.20384756,-0.11043597
0.66795784,-1.1716905,-0.90608746
-0.12777664,0.28577864,0.19951078
-1.9715878,0.09202291,0.5043199
1.6854494,0.8406127,-0.13936864
-0.9175464,-0.12028318,1.3676502
0.39544827,0.34161362,-0.18600222
-0.6868083,-0.05606714,-0.7183983
-0.5770688,-0.6887561,1.7377312
-0.13383609,-0.045701314,-1.138864
0.024884453,1.3342458,1.27103
-1.4927808,-2.2201805,-2.9685528
-0.2532014,-2.0033062,-0.07139604
-2.6515458,0.6136675,-0.0006268279
0.7396197,-0.020801215,0.04041737
0.9044143,0.6254678,0.93542075
-0.25526643,0.70736027,-1.3226588
-2.4561431,0.83178467,0.41361314
-0.7679227,1.1477416,0.3641983
-1.4292985,0.48725665,0.07615575
-1.3111651,0.3790387,0.31339633
1.3224742,-0.40212795,-0.49135295
2.4943767,-0.8403951,0.4501823
-0.44895458,-0.51172465,-0.025347319
-2.0414517,-0.9056952,-0.5478311
-0.7830023,-1.2596636,-0.781417
0.2596534,-0.0067784647,-0.53803957
-0.96590215,0.543759,1.0671959
-0.4714199,0.8133418,0.07187337
0.26505098,-0.12069461,-2.3402708
-0.605331,1.7674943,-1.44722
-0.32572547,0.47079697,0.27345544
-0.692326,1.5137464,2.5567222
-0.9430572,1.324641,0.30821422
-0.057057966,0.9701271,-0.34262037
1.0381218,0.3788369,-0.6404594
0.41908827,0.49300146,-0.78258365
-0.9557652,-2.4137876,-0.394121
-0.48855165,-0.72670776,-0.7169453
-0.50419325,-1.2939723,-0.46558055
1.1913009,0.7362495,-0.80316377
-1.4749699,0.38266012,0.98801416
-1.082371,0.85451907,1.6120771
0.9352539,0.80491716,-0.94322646
0.8837372,-0.25117713,0.9478532
0.16738632,-1.0088702,1.4595844
1.4546007,-0.8577457,-0.3765366
-0.46091214,-0.26263785,-0.5124372
1.2217824,-2.6015847,-1.7735842
0.79969496,-0.27587497,-0.014753688
0.3450284,1.1483868,-0.27428517
1.5937208,-0.63469815,-0.1637912
-1.1867417,-1.6368922,0.9569913
-0.9170071,-0.4088664,-0.70649266
-0.1398197,-0.23720014,1.8581424
-0.61408067,0.7479754,-0.7689855
-2.391958,-0.52425754,-1.2386016
0.65776306,-0.09919668,0.15214312
0.7209387,-0.30551118,0.8011603
1.0090514,0.76819754,-0.34160534
2.4520252,0.533972,-1.3902982
-0.97790104,0.5218085,-0.88128036
-1.112204,1.2318804,-0.80273116
-0.30390286,-0.6878437,-1.603486
-0.007330397,1.0760552,1.010579
-0.97422296,-0.57088983,1.4791639
-0.046803206,0.1704949,-0.6714801
0.094704665,1.6176059,-0.47949526
0.5769031,1.5200075,0.84947026
-0.43463725,0.73603225,0.195625
-0.09243301,0.31631446,-0.966266
0.7681438,-1.2317822,-0.71258247
0.63773423,-0.768804,1.3862221
-1.392556,1.0267218,-0.8053289
1.8431511,-0.23600577,0.7838816
0.34317532,-0.51181406,0.08695273
0.37134418,-0.40694892,-0.2605483
1.1213448,-1.0406873,-2.0381627
-0.6773867,-0.020404348,0.85549724
0.45350343,-0.026659781,-0.6724187
-0.99225163,0.32895905,-1.7245474
0.48907563,-1.4752939,1.178723
0.370086,0.96671766,0.3120428
1.0935749,0.53102255,1.2546183
0.93513066,0.12469363,-1.4440042
-1.6671087,-1.1928245,-0.83576375
-0.053934854,-0.11268759,0.60911256
-0.06753065,-3.2259033,-0.15646061
1.4095196,0.21051086,2.2123895
-0.45758998,0.6344043,-1.1065291
0.5826503,-0.619973,0.33855245
0.35248774,-0.9581602,1.6092403
-0.10632324,-1.3662006,-0.6757414
-0.51366967,-1.0473126,0.1909846
0.16760886,-0.5675524,-0.9634901
1.6506654,1.1533026,-0.61613435
0.33752888,-0.8197283,1.5135037
0.8195159,0.44106752,0.25248444
1.3586581,-1.368715,-1.6618344
-0.3482177,0.30585614,-1.7184843
0.711733,-0.009021595,-1.7257402
0.8937143,-1.255519,-0.96747094
-0.6192898,1.428826,-1.2561322
-0.81291056,-0.88367647,-0.37424207
1.0556625,1.094988,-0.32147813
0.89511555,0.07911308,1.7764647
-0.2440826,0.28430313,0.23804767
1.3721048,1.5300949,-0.5399799
-0.81069076,0.5735226,-0.10494147
-0.82666534,1.3232392,0.2684922
-0.70644045,0.20922504,0.11270042
0.28312054,-0.6211057,-0.91264445
-0.28954595,2.1528566,1.6121578
-0.33722866,-1.1465153,1.0009952
-0.2022073,1.6411407,-0.9974152
1.1977884,-0.07449833,-1.6015333
1.4682249,-1.2091225,0.09786283
0.34601128,0.73589283,0.013950543
0.7776651,-1.8143114,1.2414236
-0.41824564,0.89504904,0.951118
-1.2622856,0.7144539,0.27037328
0.5855831,-0.64468706,0.10972814
-0.13795227,-0.7495445,-0.9532436
0.56588167,-0.39886907,-0.8140237
-1.1303518,0.43290895,1.7464513
0.3724675,0.84833163,0.7254069
-0.06523922,-2.4903672,1.133882
0.32422307,-0.16541354,0.7939811
-1.7350247,-0.46425885,0.9727662
0.39806634,-0.7043976,1.2710162
0.8394255,1.2677284,0.5321337
-0.8632884,1.6103771,1.1130474
1.61241,-0.3714775,-0.668893
-0.27018526,0.6547123,-0.115315214
1.7937691,0.004016479,-0.70457333
0.23574486,-0.38735744,0.12606332
-0.8193921,0.4220423,-0.07362455
-0.09491695,-0.60160637,0.26869816
0.7023997,1.6369873,2.1816819
1.111767,-0.10899881,0.7995901
-0.31758755,0.23738393,-0.059197668
0.23816913,0.3027374,-1.414658
-2.0371892,1.5812787,-1.5948172
-0.086437754,0.19257002,1.3868604
0.84826,0.66419566,-0.47091398
-0.39447695,-0.5029353,-0.14401348
1.4467715,0.56741714,0.64246845
-1.4262753,-1.1482835,-0.6682555
0.6232382,0.74934125,0.84077805
2.4132838,-0.6198279,0.5515121
2.7074463,-0.19255507,0.8875349
-0.18381205,0.41052935,-0.34463862
-1.582911,0.8699156,-1.6529256
-0.07250595,-0.6243571,0.34870508
-0.035578102,0.5068912,-0.42076856
-0.60368836,0.70517236,-0.8969745
-1.5147916,-1.30551,0.08047992
-0.47382295,-0.06883682,-0.63013643
-1.1508356,0.24185598,0.4613607
-0.23177858,1.829804,0.07818832
-2.092982,0.6576747,0.13050908
-0.6571049,-0.4732314,-0.5936131
0.035057608,-0.722063,-0.6430668
-0.36101553,-0.5649835,-0.12136012
-1.2987679,0.83246493,-1.2952901
0.2481337,0.23060502,0.47965908
-0.41950455,2.669875,-1.2294444
-0.7462716,0.70962375,-0.34239298
-1.6189114,0.84351087,-1.7909524
0.72584236,0.7610472,0.13721858
-1.2406859,-1.1033658,-0.2419893
-0.055815883,-0.9584326,-0.553468
0.35548884,0.21798316,0.18497813
-1.2162315,-2.0456767,0.8574689
0.30323046,1.2990208,1.9369051
1.0239182,0.6776126,-0.41885826
-0.1776292,-0.12044235,-1.5306388
0.5286781,-1.8883468,0.60523367
-1.1106615,-0.26744696,-1.4005486
-0.39368743,-1.564834,0.937636
-1.7265679,-0.81940943,2.3450522
1.5675985,-0.0029127519,0.7595409
0.24020126,-0.5060328,-0.05609969
0.07912673,-0.50393736,-0.47131664
-0.032745935,0.00077396235,0.8722753
-0.6251936,-1.5970917,0.06421267
-0.6761313,-2.4369938,-1.0408385
2.4833195,0.6019432,-0.1525948
0.75228375,-1.6498082,1.3217516
-0.386167,-0.6567378,0.665354
-1.1066232,-0.98517835,-1.6057154
0.92516917,0.81473917,0.36271927
1.3839836,-1.5665507,0.9355866
0.6762072,-0.8268186,-0.81440705
-1.3937789,-0.88439375,0.31578588
-0.28690806,0.5348059,0.20959064
-0.40835044,0.55622214,-0.4416216
-0.2940486,0.78990585,0.8022155
0.3447873,-2.1303372,-0.55397105
1.4464502,0.0024377494,-0.5141604
0.64115053,0.050886627,2.202124
-0.5109561,0.2625673,-0.37360352
-0.51649666,0.31410578,-0.19504307
-0.30879313,0.40309638,0.87620986
-0.0043508867,-0.4620364,0.0300495
-0.67913485,0.19141024,0.061475318
-0.047881365,0.62854964,2.0403223
-1.6772683,-1.5989022,-0.051862195
-0.9119143,-1.0680089,1.522216
1.4909064,1.0504421,-0.13911235
-0.11993586,0.2572068,-0.71399003
1.0904115,-0.5368995,-0.5132438
0.3667724,-1.3144794,-0.26625073
-0.020165645,-0.16064349,-1.9308842
-1.76099,0.060180843,-0.36960354
-0.8159293,2.5290134,-1.6965117
-2.0900748,0.81131023,-0.3108183
-0.015134473,-0.37427354,-2.708976
1.3159345,0.854847,-1.6724067
-0.029477369,-1.0158776,-0.30765608
-1.919274,-0.27368703,-1.7871261
-0.37765387,-1.3098747,0.4876317
-1.6860543,0.74009293,-0.24617669
1.371622,-0.44081905,-0.709032
1.1467624,2.0641394,0.5201454
-0.14819732,-1.2961131,-1.2865353
0.03344169,0.9984676,-1.7321131
-1.8136268,-0.66226596,1.6452843
-0.17441918,0.3604477,-1.4527454
0.47192764,2.1660547,1.0209074
0.5344756,-1.0610775,-1.7506365
-0.2841907,0.585585,0.374685
-0.30223542,-0.27401394,0.2603928
-0.8900458,1.8435332,0.17658284
1.5492208,-0.3374427,-1.2799156
-0.84243757,-1.2326193,-0.6547348
-1.0224154,-1.6811393,-0.3686368
-1.323105,0.2249872,-0.015194035
0.7828304,0.017168378,-0.014985071
-0.7137467,0.16938533,0.26117522
0.9028795,0.062810615,1.3314177
0.21426143,1.1222949,0.3864928
0.30930758,-2.3320277,-0.19476274
1.1351686,0.94742066,0.57822675
-1.7484165,0.45531994,1.9238986
0.5267562,0.24281828,-0.031611945
0.073956825,-1.5196697,-0.19605142
-0.51919615,0.37240118,1.5077612
-2.161102,-0.13785563,0.93858564
-0.39832497,0.5163497,-1.0618566
-1.4871935,-0.05117238,0.8565092
3.3140569,-0.4544036,0.34245017
0.074278064,-0.1796913,0.7214201
0.9703294,0.6964284,0.014974137
0.001343358,0.03807307,0.17088377
-0.7404694,0.41720083,-0.40698206
-0.46811157,2.1245186,-2.0018563
1.316255,-0.38790178,1.2781706
-0.12931368,-0.031624354,0.42353186
-1.0899905,-0.6548194,-1.0402881
0.11085055,1.7805487,-0.34047645
1.2268897,-0.92065185,-0.4298195
1.0804433,0.49350253,-0.089202106
0.03995413,-0.05252624,-0.12369961
-0.022662666,0.5783177,0.6911672
-0.40570125,-0.6250328,2.176796
1.7093205,0.75814664,1.0747799
0.017660577,2.2721832,0.4773036
-0.8017932,0.21862982,-0.38937518
0.39153305,0.7583687,-0.47485256
-0.92376304,1.1572366,1.537377
0.3468263,0.66468024,-0.33304098
0.51243687,0.40521047,0.3923236
-0.43850318,-0.40652278,0.36095962
-0.56388676,0.5359318,0.31968477
0.4095579,-0.5911741,1.4246624
-0.09646112,-0.4858859,-0.16671309
-1.4893906,-0.19267991,-0.25914943
-0.55747586,1.6583807,-1.4324813
-1.715302,0.36502337,0.9768563
0.04722008,-0.0823619,-0.9760661
0.017718172,0.26789185,0.88840276
0.07029837,0.33906505,1.1290455
-0.6936179,0.77458346,2.7345757
0.108428895,0.5797455,0.079977036
1.0063908,-0.22382793,-0.5112489
-0.6580077,0.23564392,-0.4602997
0.75892574,1.4696609,-0.2927586
1.1349398,-1.0125548,1.7076665
0.6134528,-0.1912729,0.51456785
-0.90248966,-1.8608505,1.0671406
-1.9875745,-1.2818638,-1.8552942
1.021647,1.6089451,-0.6572407
-0.84720296,1.0955052,-1.4156836
1.5127499,-2.100577,-1.9010669
-1.0834234,0.10712452,0.15120795
0.8735944,-0.0113238925,0.88217753
0.66092956,-1.3358458,0.25480506
0.9006594,0.33255413,1.738168
1.6506201,-0.00309478,1.0150244
-0.950765,0.37750638,-0.19900465
-0.34994656,1.97236,0.7702858
0.024235755,-0.3013236,-1.3801721
-0.09685282,-1.8461636,-0.09327294
1.0221299,-0.6988886,1.1515445
0.27066314,-1.6149267,0.042012066
0.15267721,-1.3114254,-0.25561276
0.65184325,1.0870727,0.04316407
0.3623053,-1.5356647,-1.3446013
-2.0982163,0.25115943,0.15940398
-0.100082435,-0.5422839,1.5284922
-1.2984034,-1.1627735,-0.38709822
-0.6566971,-0.5523916,-0.6073437
-0.81642395,-0.1299615,-0.97356063
0.97001183,-0.4931364,0.6066641
-0.6782961,0.81758565,1.757754
0.95158714,-1.8625888,2.2262015
-0.57457185,-0.8284549,-0.59451514
0.9243801,1.8896328,-1.5999649
-0.5026826,0.05876567,0.39377072
2.5147133,-0.44333318,-0.1902126
-0.8342367,-0.72185475,-1.5865295
0.60162324,-2.2657475,-2.0609462
-1.947074,2.1084006,0.9029499
0.47931325,1.4209328,0.016784554
2.5221457,0.57132417,1.5109953
-2.3444731,-0.04260317,0.72806644
0.5113171,2.4897385,-2.107019
-0.51233613,-0.8658382,0.7648348
1.7171814,0.2763208,-1.5485874
-0.12052926,0.21598773,0.29773304
-0.20207645,-1.670408,-1.0529846
0.8601345,-0.34725237,-1.8582294
0.72830313,0.83077705,0.6292069
-0.21676677,-0.43875676,1.2718172
0.44573608,0.08304947,0.24310929
1.0051955,-0.36471227,-2.65141
-0.6573378,0.6137137,-0.6347194
0.25485876,-1.4546272,-1.70837
1.433381,1.6829888,-0.8091403
0.99651134,-1.008682,-2.0001147
-0.59911317,-0.88135886,-0.6302538
-0.6844865,-0.061916582,0.69482976
0.35340762,-0.34355074,-1.1299971
1.1358144,0.38447094,-0.5707193
0.583092,-0.20572759,0.75223684
0.5032482,1.064147,-0.35234952
0.824123,0.10289062,-0.7942916
-0.25523442,-0.005650891,1.6051685
0.5866738,-0.16816546,2.1312394
0.017955631,-0.58037245,0.12716286
2.4207768,-0.77506125,-0.18275951
-0.26466578,-1.1028672,-1.3438017
0.7771852,0.02159241,0.78552526
0.560825,1.1764067,0.14394872
1.2039372,1.4026791,1.554256
1.5887958,0.010200219,-0.029368054
-0.23637633,0.40749747,-0.004923361
-0.48282823,-0.22822681,1.275036
-0.17189354,0.1872228,0.49267894
-0.8749139,-1.2078495,-0.3851743
-0.30073613,-0.7319328,0.77926034
-1.4980496,-0.3592902,0.6893401
0.5875982,-0.13584702,0.5479468
1.1441203,0.35435793,0.715766
-1.1248584,-0.9668055,-0.05337507
-1.2911577,0.80669135,-0.4593509
-0.7817437,0.63242406,1.1683251
0.9187764,-0.57658994,-1.0989337
-1.0124719,0.41803026,1.0460327
1.3187057,-0.27100754,-1.1872633
0.9698751,-0.26548448,-0.13922991
0.7894125,1.7321135,-1.2972504
1.6115961,-0.022484468,-1.9328266
-1.4534711,-0.6762764,-0.3588397
-0.5736638,0.09110261,-1.723418
-0.21365596,1.8356572,-0.19997594
-0.9939981,0.61067855,-0.2587261
-1.2710162,-0.80934924,0.49237856
1.2109693,0.672795,-1.2770767
-0.7350347,-0.5079262,-1.1292174
-0.09030472,-2.0320883,0.14572057
-1.7722116,0.19418703,-0.5575471
-0.4126656,1.2083073,-1.2673912
0.4467086,-1.2837023,0.30760443
0.6265792,-1.6442388,0.2512216
-1.5905343,0.029589608,-0.22651082
-1.0146508,-0.005096806,-1.0534745
-0.4721458,-0.53897554,-0.85761607
-0.88266826,0.34048563,0.0590668
0.27449816,-1.0074509,0.71414334
-0.15466988,-0.51550907,0.6497634
-1.1736294,-0.73013407,1.0006893
-1.6399518,1.238641,-0.5804827
1.9658641,-0.49393648,0.6516001
0.61402535,-1.7332947,-1.192762
-0.8585706,1.1332101,-0.17634086
-0.023450563,-0.78985524,-1.6610731
1.1199654,-0.81351155,0.7967693
-0.13831894,0.28590703,-0.69342625
-1.6446519,0.7504938,0.36756638
-0.47892153,1.3569003,0.20652214
1.1006244,0.38237974,0.52421623
0.7688876,-1.3246189,1.6639429
0.89234203,-2.2719772,-0.97911024
-0.8936192,0.06201228,0.32979092
-0.38781428,-0.07332037,1.6090028
0.69194204,0.100326225,2.1970227
-0.087028846,0.072386414,-0.3806287
0.12074873,-0.19681072,0.7139416
0.38235003,0.48011908,0.79613423
-0.5300364,0.7295346,-0.48590446
0.85634726,0.7127078,-0.5001123
-0.32264778,-0.69816697,1.3024943
-0.46494055,0.6208954,0.23652771
-0.9041814,0.9409869,-0.56854796
-0.3098815,0.9265265,1.2471083
-1.1797675,-0.956459,-0.8907535
-0.8924553,0.3548022,0.6584168
0.35277677,0.29514512,-1.6464587
-0.57635134,0.98834515,1.5860707
-1.3568915,0.025420494,0.12269556
0.020436874,0.50760466,-0.69379807
-0.8264063,0.6245022,0.7286281
-1.1407334,-2.1558378,-3.4068775
-0.065644495,-0.75808555,0.4504996
-0.8457003,-1.387468,1.499564
-1.2274795,-0.7482646,0.12311746
-1.3060995,-1.5170614,-0.25273466
-1.2886122,0.76440114,1.3441466
0.13959013,-0.053017903,0.14989395
0.57209265,-0.006498181,-0.11716378
