0,1,2
-1.141861,0.27770275,0.040822674
1.3620455,-0.790211,-0.99566185
-0.62340176,0.4005489,0.5539413
1.6617271,1.5435201,-0.3347481
0.37895778,-1.7303861,-0.1660876
-1.5228583,0.15148328,0.5422073
-0.062904045,0.96069103,-0.4341214
0.98968935,-0.2631742,-0.4576443
-0.4268005,0.05226961,0.9833047
0.23104589,-0.77241474,0.8553603
-0.8874757,-0.86045766,1.7098347
1.4065654,2.0789487,0.36715108
2.1734307,-0.24600594,-0.22602005
0.21020333,-1.1466734,-0.20750092
-1.8468163,1.3459277,1.7440991
0.5234263,-0.2299964,0.15631752
0.071623065,1.177426,0.3532348
0.08284662,-0.22838873,0.10514345
-1.6715076,-0.335818,1.7334539
0.19881283,-0.2856893,0.71067894
-0.6748791,1.9999561,1.2201595
-0.035630252,0.6280146,-0.10704898
0.43297783,-0.9520884,-0.8503636
0.9628156,0.411854,0.19225225
-1.1087428,-0.6274749,-0.060321465
-0.21807237,-0.68929666,-0.7110133
-0.4232018,-0.015636763,1.2153826
0.019322544,1.6581856,0.29345176
-0.072467946,1.384271,-0.4252736
-0.57437193,-0.9192269,-0.2365009
-0.82555604,0.3271861,-1.8957556
-0.83115697,0.40682623,1.6257384
0.5386809,-1.0171673,0.69588083
-0.37051636,0.49526313,-0.16900131
-1.3220007,-0.9507073,1.0347404
-0.16220854,-1.2599965,-1.2173549
0.33539507,-0.06999538,-0.9207899
-0.95934665,0.9114382,0.7479962
0.048657473,0.43396634,0.0042735827
0.5141906,-0.13274941,0.8871865
0.21846645,-0.49648774,1.2199471
0.22937231,-0.99345845,-0.18700503
-0.15975744,-1.2551073,0.44524172
-0.5812666,0.1299953,-0.8080919
0.59171146,-0.71912587,-0.20964715
0.38623485,1.22751,-0.10934896
-1.1670612,-1.3543185,0.9400339
-0.44710317,-0.21327244,0.7514587
0.28042668,-0.787476,-0.58879995
0.09612546,1.8527979,0.19669211
-1.0510074,-0.019347096,-1.0359154
0.57085764,-0.61773926,-0.6158939
0.11601934,-0.41501465,1.2283132
0.08109654,-1.0192257,0.6082891
0.026799146,-0.718392,-0.05475998
-0.7147066,0.091466196,-0.35235482
-0.41208985,1.4290034,-0.7337881
0.071779154,-2.219542,0.95881575
-1.4282037,1.4583435,0.56440794
0.19278565,0.5112719,-0.37644315
0.2085241,-0.33272186,0.28669927
0.66224277,-1.5745772,-1.1931552
-0.09265802,-0.26874822,0.7928708
-0.8389344,-0.72513753,0.62096715
0.682163,-0.54945993,0.7992709
-0.45470428,1.5434504,-0.48603716
0.8196103,0.16243534,-0.024002597
-0.3929518,0.68128186,-1.2182491
0.08769507,1.6165812,-0.39768958
-0.24270165,1.4187732,-0.42965928
-0.73273724,1.0953803,-1.4711808
0.9703351,-0.87542766,-2.050502
-0.07590154,-0.490415,-0.662176
1.0027219,-0.39763767,-0.8829301
0.023545135,-0.63546646,-0.051363394
-0.8046436,1.2237841,0.17617564
0.2876412,1.0764184,1.5124162
1.1338711,-3.7155576,-0.37036493
-0.08459669,-0.6808474,-1.0585364
0.5569674,1.132651,-1.1275792
-0.8583814,0.6955635,-0.8982257
1.3504379,0.860318,-1.6781285
0.71542037,0.23882768,0.7223881
-2.487783,-0.15471268,1.7112398
-0.69358003,0.54858154,-0.050234858
0.7619863,1.1718215,0.6915071
0.59836847,-0.22490314,-1.0497435
-0.9778308,-0.9641315,1.8228496
0.7588111,0.41801897,-0.3554476
0.05431111,-1.0705346,-1.6329808
-1.7217131,0.22909944,-0.41316688
-0.5602225,1.5654088,-2.011078
0.8090781,1.1263591,-1.0958683
0.21539766,1.7314286,0.72190464
-0.6436777,1.5437658,0.42563403
1.2545447,-0.96814376,1.1121951
1.1007397,-0.6487606,-0.862237
-0.8252024,0.88043654,-0.20665039
0.5528498,-1.234445,1.4649019
-2.6464953,-0.89551127,0.5046805
-0.36013773,-0.99457663,-2.1209006
0.19429144,-0.55463225,0.21941264
0.100965485,1.2062718,0.63131773
-0.3803076,1.8469344,-2.1017141
-0.6037844,-0.87904054,0.08274862
0.6419682,-2.5674644,1.4329947
0.14623597,0.38519186,-0.6659018
-0.46730334,-0.7171426,0.45773244
0.80257094,0.6856656,-0.51283
-0.27519798,-0.75025725,-0.16278768
-0.023154106,-0.6659897,-0.158465
-0.48710084,-0.30373952,0.645646
0.21944758,0.6054444,-1.0980083
-1.8892277,-0.16158657,1.5947143
0.70635116,-0.48116338,-0.39029458
-1.1052889,2.1539564,2.0400796
-0.4923426,-1.4547985,1.658198
1.4481275,-1.0629531,-0.23825037
-0.47205114,1.0276371,0.033438087
-1.7118875,-1.2895799,0.390644
0.96912235,-2.2147768,-2.2443314
-0.14630195,0.66209006,-0.39351827
-0.01176799,-0.62724566,1.8711187
1.4989462,-0.5710402,-0.9753947
-0.8012888,-1.3779624,0.8466959
-1.1803708,-0.8642785,0.9879523
-0.1558097,1.52676,0.8415147
2.7836642,-2.116979,-0.1670394
0.18654338,0.5479902,0.03248097
-0.54765,1.0910586,-1.2434624
0.47838986,1.606482,0.5673586
-0.36533245,-0.649511,-0.42520112
0.9966777,0.5793054,0.85267204
1.7637293,-1.3309298,-1.9058077
-1.2552491,0.4783947,-1.8116169
-0.14207378,1.2378491,-0.16742043
0.7919522,-0.54549897,1.5701543
-0.077142805,-0.57735586,-1.5290713
-0.26336288,-0.32990503,0.2468835
-0.08036011,1.6002165,0.35315105
-0.67875993,1.2563864,0.14824885
1.1517291,0.87340784,-1.8565587
-0.44551113,-1.1550872,0.53698283
0.24235106,-0.62483054,2.125976
-0.31422648,2.5280254,-0.7032643
0.29994506,1.0151569,-0.25948238
1.4288148,-0.5334173,-0.46931276
-1.7575662,0.8443492,1.1283273
-1.3982731,-0.14447628,0.95750093
-0.29585195,0.043066222,-1.2824879
-0.7466567,-0.84311604,-1.2032322
0.4672221,-0.30180314,-0.23484802
-0.886752,0.67550707,0.5446725
-1.4894878,0.7142691,0.65401554
-0.66979057,-0.38334945,0.036885712
-0.36605972,2.2044337,1.6651771
-0.12867758,1.3422298,-0.10950774
-1.522389,1.0896152,-0.664568
2.5446432,0.50001657,-0.4012273
0.50865084,-0.9951321,-0.15525816
-1.04561,0.96933556,-0.9443925
-2.1614225,-1.2470807,-0.99199504
1.9388078,0.3850899,0.7997453
0.39117283,0.4087608,-1.0110416
0.20653984,-1.9903938,-0.50460696
-1.6332533,-0.9730662,-1.5787297
-0.52789307,0.46403694,-0.33990762
-0.96369857,0.31197724,2.0288608
-0.6008531,-1.3266851,0.40466687
-0.64977676,0.11728587,0.42012605
-0.47740224,-0.45385498,-0.13816236
0.13231649,0.6385095,-0.3766654
0.6747327,0.832395,-0.86157227
-0.89366114,-1.5851362,0.33292738
0.4026257,1.5678632,0.59938663
0.18570547,-1.2555835,-1.0414499
-0.62272036,0.3086272,-0.12508217
1.2636065,-0.30717337,0.74632806
0.6707077,-0.31052947,0.7701296
-0.71249074,1.3040566,0.62108696
-0.5887804,-1.3671652,-0.30801097
-0.36748508,-1.1373199,-0.045416787
1.334137,0.33569455,1.0344048
1.1496542,-0.24898916,-0.42322022
-1.7385238,2.2912817,-0.14373375
-1.0340054,0.5783238,-0.68468255
-1.6754194,-0.8984828,-2.1271176
0.85929835,-2.739658,-0.3245976
0.85605145,-0.99224716,0.5646206
1.0985818,0.23746224,-0.4563168
0.38277626,0.76119506,-1.0804936
-1.2566677,0.5663665,0.46705353
-1.3585321,0.27278462,0.570595
0.75545573,-0.24545766,-0.34683686
-0.17458229,0.26243767,1.36057
1.2442833,1.2408574,-0.3322932
2.2874854,-0.45312023,-0.31479138
0.24101914,-0.28336552,-0.48822734
1.4145788,0.2794118,0.1853303
1.0301592,2.4266765,0.7048298
-1.9279286,-1.490896,-2.6004567
0.5642822,-1.4992906,-0.77840394
1.402101,-0.8049688,-0.5048409
1.5275462,-0.54376477,0.5651004
-0.22863293,0.94112796,1.2257155
-1.5866672,-1.6090124,-0.15380758
-1.107276,0.76467997,-0.50459963
0.41809624,1.7245448,0.46575114
0.032484133,-0.3762212,-1.4653898
1.5750364,-1.5573416,0.14282788
-0.74287957,-1.6248323,-0.17478833
0.005026029,2.0690165,-0.18949364
-0.76257855,0.40670043,-0.24714918
-1.2813421,2.485713,-0.31655008
-0.73163116,-0.10836426,0.71840477
-0.21130821,1.3775576,-1.7203044
-3.0142562,1.061301,-0.3022571
-0.4664388,1.7751482,0.77395684
0.052741013,-0.7466437,0.02222752
-0.7315181,1.3245791,0.44366556
-1.5784675,0.8846274,0.5729641
-2.0884519,-0.46706086,-0.20125335
0.34917375,1.6708267,0.40585256
-0.84170973,0.13125758,-0.40526047
0.0640586,0.94393086,0.31681323
-1.7844445,0.33724606,-0.2060006
1.087385,-0.89377624,-1.2899944
-0.0053947107,1.2985246,-2.6912525
0.43266258,0.89565307,-0.3285457
-0.111357905,0.455801,-0.4564802
-0.7114142,-0.2974869,1.091931
0.60136926,0.5114416,-0.18233392
-0.9001679,-1.4235712,-0.29388544
-0.6497339,-0.08146348,0.7969603
-0.7086736,-0.54477215,0.74274373
-0.8595031,0.73447806,-1.9765662
0.32004791,1.2815292,0.6949097
0.6798723,1.3028032,0.015658678
1.3453496,1.1564863,0.60744464
0.41178107,0.4127082,-0.96608686
1.1413399,-0.771931,0.4679907
0.09717554,1.266522,0.52761
-0.7055904,-1.6559721,0.18685852
-0.6862332,0.70165277,0.36217096
-0.044966064,1.0429249,1.238607
-0.7354473,-0.14327072,0.03885154
-1.645168,-0.045303624,1.1723957
-0.61863565,0.71672666,-0.24731351
-1.0553935,-0.08421932,0.8474289
-1.242199,-0.46932414,0.41355363
-0.1369072,1.352642,-0.12901312
0.4807233,0.06895866,-1.1035534
-0.05608051,-1.4374251,0.2152087
1.323443,1.7204998,-0.34890136
0.63003755,-1.1541419,0.87550455
0.54917043,1.0145235,-0.32270986
-1.0194029,1.6583153,0.18104325
-1.8974307,2.7705617,-0.7904351
0.10215895,1.0220265,-0.64133847
1.4389642,-0.95997274,-0.19852845
0.20442261,-0.4951353,1.0473973
0.7000674,0.90467733,-1.7238692
-1.6565527,-0.37828624,1.1786355
0.36030263,1.2009276,-0.68904006
-0.13831761,-2.0303106,1.0991594
1.0009449,0.12303607,1.4655828
0.5325554,0.6398633,0.8776508
0.32892692,-0.8716852,-0.37864798
0.8215263,1.4408209,0.2891907
0.33839118,0.7516501,-0.33421457
-0.29178503,-0.10385497,0.024574062
1.0326571,2.1242306,-0.35203692
-1.6903707,2.0752423,-1.0361767
-0.29753733,-1.131911,0.059786487
1.0166551,-2.1979568,-0.8317324
-0.8816556,1.2036184,-1.0451834
0.4376699,-1.224088,0.75270295
0.17849141,-0.3046342,2.459704
-0.23513073,0.26475576,-1.122531
0.013967921,1.5336984,-2.399519
-0.21106169,-2.4042652,0.8035567
0.55904067,0.38853934,0.28405163
0.9024213,-1.2610508,1.2804343
-0.41786373,1.270673,-0.5120639
-0.52792674,-1.2613417,0.5515427
-0.680149,0.32651266,-0.28095382
0.66064966,0.070555046,1.2442709
-0.29879266,2.048038,0.8880282
1.9941167,-0.40544334,0.13720407
0.14813726,1.2692261,-0.5511734
1.3352883,-1.3545073,-0.21734817
1.210841,0.4533908,0.093994476
0.5894692,-0.3519734,0.38120735
0.69136167,-1.4457736,0.10940445
-0.9913884,0.082835324,-0.2821057
0.36897954,-0.9427743,0.40407214
-0.24903333,0.53931874,-0.5921756
0.25071517,0.94977653,1.9122576
-1.2387514,0.91731447,-1.4791574
0.12166563,-0.31241718,1.4101062
-0.737244,-0.2450849,0.88459396
0.6419626,-0.5764543,0.29925776
-0.5642788,1.1818246,0.7612234
0.45437685,1.4136292,-0.20929812
-0.013799471,-0.67737925,-1.6224201
-0.6115376,-2.3811142,-0.75670725
0.65544283,1.1470279,-0.14176072
0.1049404,-1.4111018,-0.82866603
0.8806722,0.4985085,-0.80655175
-1.8215312,-0.3941149,-0.23176862
-0.62327117,-0.18030886,2.4768152
-0.022761764,2.0675988,-0.53016764
0.76082665,1.119456,-3.0587676
1.2006599,1.8361211,-2.0256815
0.052223887,2.3679042,-1.3164965
-0.12730522,-0.093549326,-0.33995515
-0.47343293,0.85009587,0.33796486
0.151715,-0.26981208,-0.11181761
-0.1914491,0.5494023,1.644644
0.8884994,-1.0868617,0.35267046
0.56312877,-0.9865593,0.19340913
0.9930483,-0.33440965,1.8956333
1.4572797,0.9714362,0.3578559
-0.7346663,0.6063306,-0.10502103
1.1741629,-1.8345895,0.67729115
-0.017368766,0.6122646,-1.0815167
0.7465199,-0.5993078,0.5087973
-0.2904186,-0.9344021,0.4563312
-0.28583792,1.533582,-1.0239971
0.21314372,-0.76729494,-0.14427193
-2.300638,0.13122165,-1.4077712
-0.23670264,1.2604045,-1.3707968
-0.87743175,0.03817656,1.1592911
-0.46861303,-0.010921206,-0.5002205
-0.18201928,1.004803,0.30121395
-0.18514906,-1.3136625,-0.48266846
1.450585,0.042505067,-0.1628672
0.14538285,-0.67558837,-1.2911257
-0.6532529,-0.5061066,1.5786982
1.9325947,-1.4237233,-0.34184903
1.617427,0.46181214,0.5102438
1.8229617,-0.023001883,0.05883752
-0.5493266,0.15697382,-0.3231431
-1.0959464,1.7019817,0.15517944
-1.317686,-1.1475464,0.5364728
-0.04186849,0.3720571,-0.827111
-0.04161719,-1.1090229,-0.7686735
1.0921495,-0.9701462,-0.59342533
0.25987056,1.7687628,-0.1255889
0.30307785,0.20535272,-0.59769934
0.51989007,-0.16620865,0.6888503
-1.2668405,-0.6058897,1.1996734
-0.91883326,-0.85276216,1.2418368
0.7548961,1.1987033,0.22632472
0.20380418,-1.4861124,-0.842459
-1.354425,1.7185357,0.6419324
-1.1223271,-1.6070914,-0.17328317
1.8297412,-1.0722322,0.59357077
-0.6789673,0.42884442,0.07892229
-0.09165094,0.4967263,-0.75071084
-0.41023237,0.025959494,-1.5589654
0.59871256,0.6967812,-1.9357353
-0.025814412,0.19502144,-0.8232131
0.049652558,-1.0823183,-1.327797
-0.3962413,0.58382916,-0.09008513
-0.22459616,0.7667048,0.13290831
-3.7784107,0.30335394,-0.21866067
1.2114569,-1.1579131,-0.4202631
0.81718326,-0.46020174,1.495948
0.0026431163,0.7317981,-0.24507396
-0.6736783,0.78092915,-0.15577531
0.41498464,-0.8903701,0.1430946
0.2668778,-2.0172427,-0.80555475
-0.29978612,0.8996921,-0.17544259
0.27565622,1.6481211,-0.9165374
0.2999027,1.4543483,-0.85748
-0.6411022,-1.0835204,-0.44135457
-0.9329331,-2.0910716,-0.058547225
0.7865473,-1.3518032,0.7385504
-1.8183167,0.7962364,-0.15813965
-1.5839609,-0.8044874,-0.02553198
0.82614017,0.4953528,0.5176716
-0.002144364,0.5086451,-2.0488389
-1.7361504,-1.1984694,-0.9467163
0.33371085,0.50199676,-0.48588812
-1.0147123,1.5497804,-0.44568798
-0.0844943,-1.5526136,-0.16138025
-0.8009702,-0.7943309,-0.043290373
1.1438073,0.69441915,1.6488241
-0.9891691,-0.48068097,1.412996
0.9687052,-1.5234818,-0.12696506
0.37916702,-0.08766303,0.14168552
-0.22031489,-0.54619265,-1.3196186
0.5924676,-0.7062876,-0.07444103
0.59153324,0.89089894,0.9302055
-0.19697243,1.4741966,0.14611453
0.023460161,-0.36378032,0.7534651
-0.43762177,-0.4090839,1.1277763
-1.1982338,-0.71210206,0.80706555
-0.43916103,0.9432328,0.764076
-0.11419449,0.062944524,-0.40345538
-0.5792445,-0.9583712,0.05476793
-0.38051894,-0.95197463,0.34824687
0.51142424,0.16548023,-1.0124081
-0.86671025,-0.68402976,-1.2955143
-1.481362,-0.381153,-0.71781254
0.19048145,0.10858928,0.45916885
-0.05503029,-0.82538515,0.24158636
-0.31579614,-1.3180491,-0.97869
-0.4198994,1.1933873,-0.7148637
0.5551622,-0.7722093,1.8717159
0.7888776,1.0501885,0.24944408
1.1009109,0.9958356,-0.6472154
0.5278993,-0.3651834,1.7169344
-1.4482505,0.10319536,-0.4336905
-0.478002,-0.24182394,0.6790085
-0.8011225,0.42771932,-1.1941854
-1.3178465,-0.7869704,-0.17624232
-0.024983639,0.7237937,-1.3893715
-0.18665814,0.35863033,0.65239537
-1.0787615,1.7266039,0.78825897
0.64699876,0.11823312,0.13232896
-0.3954272,1.2664613,0.12519261
-1.8332561,-1.2615875,-1.1608853
-2.7997658,-0.59907,0.2862642
-0.8744528,-1.3677859,0.94234324
0.99441004,0.7163542,-0.06630151
0.34974006,0.852246,0.8697826
-0.2596085,0.30893102,-0.69971865
-0.8254319,-0.60382885,-1.0557752
1.6561803,-0.64587325,-0.59746253
-0.5122572,2.0271952,-1.0234977
-2.2129755,-0.2853793,0.49606913
0.6578653,-0.7059074,-1.9950485
-0.4172659,1.1474583,0.26041633
-0.47708344,0.5808386,-1.1163398
0.8089971,0.9373625,0.09328934
2.1571527,-0.11591344,0.28721336
-0.40391755,0.39562815,-0.39376044
0.25173408,2.338083,-0.2833356
-0.15935582,2.1920443,-0.48006216
-0.35916784,1.8353288,0.5415176
1.4196668,0.12615573,-2.2702413
-0.5143438,-1.0645392,0.51487315
-1.1735765,0.24130198,-0.2432541
-0.5093146,0.24018751,0.4946998
-1.5176144,-0.275713,0.32949033
0.51217335,0.93420595,0.53954035
-0.37550625,-0.15362641,-0.28296354
0.24648042,-2.6536295,-0.7997384
1.189244,-0.5522095,0.47581705
-0.53462356,-0.05910604,-1.3373977
0.07491581,0.62840945,-2.1526914
-1.0152993,-0.49600506,1.4244733
0.46943283,0.84884197,0.3127162
-0.026147468,-1.186693,0.92694235
-0.78539234,0.046208095,1.2829863
-0.9530819,-0.44548276,0.2763489
-0.22151752,0.3470367,-0.7341818
1.2352266,0.20185024,1.2064853
0.012500808,-0.7363222,0.7760043
0.8281755,0.347186,-0.17026787
-0.06696969,-0.9892963,1.8784009
1.3555499,-0.34166256,-0.3190443
-0.6171215,0.59715503,-1.8276937
-0.52194697,-0.15576017,0.6812086
-0.8439187,-1.8666021,0.5183833
-0.5786897,-0.77896255,1.2332184
1.0915295,-1.3830246,0.88860875
0.16201577,0.57029796,2.0464718
0.5695631,1.9121689,-0.51038814
-0.855485,0.99582744,1.7370455
-1.3478919,-0.5886305,0.19492096
-1.3937744,-1.2915453,-1.4956497
1.8271115,-0.49387655,1.2584138
-0.098597296,-0.33816066,0.61137235
0.053498022,-0.7229455,1.173555
0.20516655,0.37631154,0.6270029
-0.13341789,1.4868478,1.2240877
-0.6481662,-1.0205437,-1.5875236
0.43469876,0.6109023,-2.31124
-0.69942784,1.2080466,-1.5264186
-0.02356253,-0.66142,0.7275176
0.915295,-0.4936604,1.4655203
-0.7977367,-0.31540918,-0.664348
-0.39424044,0.8384596,0.23709868
0.5312108,-0.6380176,0.65981877
-0.90670127,-0.3365725,1.9709216
0.38473666,-0.7366397,0.60451573
0.23468089,-1.4747618,-1.1083724
-1.3516738,2.3625839,-0.65379006
0.1882592,-0.45935366,-1.7323161
0.32530972,0.8734588,-0.23760186
0.46198082,0.042515054,-0.3570433
1.1757824,-1.0351968,-2.0259705
-0.9652168,1.1096519,0.33756328
-0.2878549,0.8136307,-1.296184
-0.64339113,-0.9294836,0.9196963
1.0563595,-1.2709911,-0.92023784
-0.5833218,-0.1902239,0.9521814
0.8384893,1.742161,-1.1317365
1.043694,-0.07290435,1.7127186
0.16193743,-0.4440319,1.5146102
0.32402703,0.76574,0.93901
-1.3596864,-1.2471114,0.3381008
-0.2899703,0.57353514,-0.006381378
-1.4741024,0.53870595,-0.9938111
-0.16559295,0.11485062,-2.820224
-0.9249513,-0.50614023,0.20573191
-0.6822187,-0.61726105,0.4587704
-0.39669442,0.3011365,-0.91631776
-0.28000444,-0.2952628,-0.171415
-0.51998943,1.1561763,0.10205413
1.2858745,-0.74279577,0.7079875
2.0804694,1.0893719,0.15142785
-0.18008968,-0.9542075,2.1852202
-0.0978382,-0.44123474,-0.2193336
-0.90317893,-1.6173936,-0.40505025
1.5437777,0.75636834,0.17860545
-0.5696748,-1.2520968,0.34221786
-0.95212,0.3494278,-0.6224169
-0.52336997,-0.9237358,0.15272377
1.9389682,1.9651455,-2.0639036
-0.18228747,-0.3246083,1.1750203
-0.5806701,0.97112733,0.8352356
0.0041342294,-0.7916506,0.29174522
-3.1743262,1.0094962,-0.3566365
0.32763544,-0.6454688,1.6231667
0.46976432,-0.92664605,-0.16920395
-0.5961168,0.29042864,0.64016163
0.4714521,0.47974238,-0.58796936
-0.11814293,-1.3404728,0.26422122
0.97758347,-0.4108785,1.3394755
0.07000713,0.07547784,-0.2509859
0.10215321,1.1012411,-0.45477417
-0.23047072,-1.6285257,-0.30615267
1.1613652,-1.5617418,0.41540965
0.43259552,1.2404525,-0.32798514
-0.17858523,0.33301398,-0.66466135
-0.45908943,-0.7753311,0.48492637
0.29366344,0.95157564,0.27048445
-1.5415133,-0.42952272,0.32088995
1.9415332,0.77448475,-1.1292574
-1.4753888,0.15813352,0.20974632
0.49911734,0.33197245,1.0512304
-0.0637293,0.5326809,-1.4313012
0.39059994,1.637106,0.64477235
0.9225171,1.0671413,-0.22824118
-0.25694576,-0.56687087,0.6853771
0.33181256,0.61293894,-0.32111683
-0.55825317,-1.2751746,1.7400541
0.030605203,-1.128678,0.49393842
0.06440004,1.03799,-1.0168267
1.6871239,-0.7768154,0.55641866
0.83983666,0.3375824,-0.8607133
1.4167924,-0.28466573,0.19044675
-1.673784,-1.112295,-0.41307235
0.353385,-1.0581515,1.0063201
0.7768873,-0.5209097,0.8036561
0.47691464,-1.7829456,0.32547393
0.70864874,0.77133334,-0.12084379
-1.128834,-0.17088969,-0.84751314
-0.54285026,0.74806184,-0.047998685
-0.3793144,0.40382704,-1.1211814
-0.4117414,0.9360951,0.5881291
-0.4563609,0.96046215,-0.13992977
1.250471,0.13070506,-0.01636321
0.50962645,1.4416351,-0.64684194
0.0077058873,0.43159953,-0.26658365
2.5749109,1.4729128,-0.16601688
1.019143,1.7565411,0.24251512
-0.50262594,1.4476359,0.01405932
0.42895103,0.66701674,-0.5759732
-0.4361721,0.5418183,-0.32456565
-0.61177856,0.53455377,-0.88677657
-0.3151559,0.48627886,1.6491607
-0.2224355,-1.8546916,0.41909418
-1.4771414,-0.6797547,-0.34044835
-0.21181636,-0.1310442,1.3351302
-0.33086157,1.9767969,1.2672567
0.6276817,-1.4902537,-0.16273837
-0.612222,0.6999421,-0.58893216
-0.28386545,-1.6168051,-0.40645158
-0.22388922,0.45798188,-0.44096252
0.55112815,0.7520517,-0.08804594
-2.134288,0.3615091,-0.97337997
-0.12928814,1.1716919,-0.569173
2.0999484,-2.3167748,0.17408381
-0.5714847,-0.38053343,1.2519411
1.0009588,-1.5065001,-0.37342545
0.692088,-0.91399,0.6060673
-0.40077123,2.256203,1.3851885
1.1200752,1.272338,0.8179353
2.3699698,0.5224988,1.3434395
-0.32642984,0.42353424,0.663271
0.04165625,2.386695,0.32542104
-1.2777709,-0.3005422,1.1273601
1.4012852,0.6089011,0.7316246
-2.184903,-1.0426528,-1.7274797
2.4733522,-1.4126697,-1.6213802
0.46133444,-0.4591438,-0.21125299
-0.40888426,2.1420655,-0.23663178
1.6936352,0.7394023,-0.7449405
0.45597312,-2.6082692,-1.0708954
1.382223,0.95189863,-0.41508403
-0.6196462,0.35775998,0.9828793
0.7006988,0.27981985,-2.1265526
1.5653505,-1.2021568,-1.2295711
1.3433161,-0.7333243,1.2685455
0.4711418,0.07661497,-0.621472
-0.9481944,1.800297,0.752104
-2.0673325,0.31219903,2.120385
-0.07725395,-0.68297535,1.4526185
0.06639246,-0.9665314,0.28340092
-0.8331399,-0.7345155,0.0037524255
1.4181976,0.8779016,-0.11342746
-0.56408614,0.43102112,0.14412801
0.41654584,-0.8194253,-0.38589326
-0.030358551,1.900127,0.019807532
0.039921157,0.3087291,-0.5633352
0.23379257,-0.3588593,0.101019986
-1.6809255,-0.6028423,-0.46263662
-1.4630414,1.8712869,-0.89427125
-1.4401759,1.0348281,-0.08126952
1.0909793,-1.0442344,0.82729614
-0.39706787,0.8121626,1.1011132
-1.3704729,-1.1234252,-0.7616396
-0.0137911,0.86124,0.9863718
-0.285517,-1.4446621,0.93937665
-0.62195516,0.6630936,0.26498982
-0.9314967,0.21408404,1.6916318
-1.3778001,2.4920597,-0.522417
-1.3382758,0.013484716,-0.81142974
-0.16645992,0.4922093,-0.41942313
1.9170535,-1.1666753,1.047944
-0.77666944,-0.9144995,-0.2583584
-1.3833417,0.7863034,0.62414956
-0.14087805,1.0057632,-0.10848288
-0.38947117,-1.0969895,-0.0610027
0.41001454,0.72290903,-0.5351086
-0.12180425,-0.9861191,-0.7702134
-0.73678535,-0.10137776,0.14593235
-0.075236864,1.5526768,-0.13083747
-0.10417728,-0.8391667,0.50658166
-0.5069848,-1.7942904,-0.09075875
-0.12522149,-0.07969874,1.0134768
1.3721578,-1.2076831,-0.79155684
-1.2040371,-0.80148077,-1.1209112
-0.7660614,-0.572908,0.26052317
-0.21094413,-0.09103905,0.10768331
-0.9852551,-0.6200651,-0.44224438
-0.24163519,-1.2350055,-0.22619255
-0.39762723,-0.13537364,0.3216091
0.1680011,0.33421794,-0.10021669
1.6901433,-0.8957937,1.3543161
0.22310181,0.4420861,-0.21542376
1.3351545,0.2666273,2.6994445
-0.022568813,1.6726162,-0.025293065
0.8115886,-0.7365698,1.7778924
1.0473632,0.039217055,2.0571866
-0.29624605,1.0034163,-1.6868713
0.45456383,1.4587744,0.34672955
0.3153533,-1.3674672,0.8183127
0.3073307,0.5934074,-0.774557
-0.75009537,1.3963597,-0.28098089
0.26185024,1.2910522,1.1275563
-1.0692018,1.0618225,0.09249985
-1.1830937,1.3777812,0.17756364
0.29530114,0.8288191,-0.08104125
-0.44843775,1.6591429,-0.64699435
1.3761902,1.0904456,-0.2612273
0.291258,-0.60240555,-1.2432477
-0.042626865,0.90608644,0.6043904
-0.5495889,1.164353,-1.1208352
-0.4078275,1.8017583,1.0485718
-1.4126501,0.05773206,-0.021277245
0.6247512,0.74201447,-1.3177489
-1.0634034,1.7068516,-0.3687271
-0.10007654,0.6344276,0.12394246
-1.8288956,-1.0585073,1.5516484
-0.32742417,-0.20506707,-0.816426
-0.40581077,-0.33538485,1.1384827
0.9440833,-0.2885541,0.40349102
0.39040062,-0.99281955,-0.5654063
-0.13564204,-0.61695236,0.29019773
1.165385,0.7640864,-1.4165267
2.083352,-0.3777237,-0.46360323
1.2211105,0.19451271,0.03753289
0.74261224,0.52533174,0.96562296
-0.74448717,-0.07544107,-0.48476604
-0.8694373,1.6361243,-1.5534189
-2.0459883,-0.6123335,-0.024143381
-0.82832044,-1.0587037,1.0483861
0.31458172,-1.3126469,-0.547969
1.068336,0.38336203,0.68675447
-0.785768,-1.9572805,0.7870512
1.4171286,-1.2719386,-0.72922254
0.06469137,-0.42531252,-0.36266857
2.2045798,0.9356053,-2.0285232
-0.09092401,-0.7012607,0.14516012
0.051732033,-0.8145435,-0.09621456
0.9904339,2.1458864,-0.20705052
0.33462745,-0.46720245,2.5521722
0.9831779,0.054566577,-0.14450562
0.019690175,-0.24518052,-1.843097
0.85376906,-1.0136186,0.27932587
-1.5265338,0.9053818,-1.2788206
0.021193264,1.671778,1.48722
0.65622824,0.25515622,-0.33585715
0.13725089,1.9908015,0.049677193
1.0963217,0.0060986504,-1.0303953
-1.2504381,-0.68882656,0.07855736
-0.9292922,-0.87032074,-0.18641652
0.28655034,0.8194204,-0.89354414
-0.5248253,0.2986789,-0.32187358
-0.9641002,-0.27659398,-1.7044377
-1.9449025,0.56173843,-0.12204972
1.0433985,0.68616706,-0.6744658
-0.046880763,-1.3539054,-0.6778026
0.70741516,0.023203198,-0.8907725
0.7343072,-1.2797836,1.832144
1.1198692,-1.7218161,0.6613187
0.11786892,-0.7328197,1.044081
