0,1,2
1.250049,-0.65107477,-0.52457595
-0.5349966,-0.12984224,-0.9137681
-0.66035014,0.3030301,-0.5172272
0.13068238,-1.0922496,-0.8797732
-0.16923697,-0.2833311,-1.0594043
0.21251124,-0.43009502,-1.6246892
-1.8859086,-0.6831263,-0.88204265
-1.1213499,-0.28886667,-1.7913876
-0.06671063,-0.9319279,-1.2552979
-1.196653,-0.18498084,-0.6422424
-0.84936893,-0.72063345,1.6250572
0.20624688,-0.33565,1.2513235
-0.007061779,-0.36518192,-1.1553471
0.050635118,-0.5069727,-1.1747363
-0.36199078,0.021408454,-1.1317351
1.5991827,-0.03857095,-1.0785449
0.6447759,-1.1817945,0.19888183
-0.116402745,-0.3800385,-0.86603373
0.3148344,-0.3643485,-1.233614
0.67412245,-0.010617164,-0.7523744
-0.8620893,0.13290589,-1.2776506
-1.5271626,-0.3293213,-2.1131015
-0.47902375,-1.033263,-0.15057246
-0.40337503,0.8301306,-1.0055345
0.31482935,-0.5746211,-1.4400284
-0.16711606,0.13040902,-0.20677547
0.4050993,-0.6823519,-0.5722479
-0.35096735,-0.20057668,-0.9041346
2.771909,-0.29723635,-1.0365043
1.0516368,-0.86411136,1.0377494
-0.5678058,-0.10589372,-0.7893583
-0.6955371,-0.1634354,-1.0053643
-1.3857819,-0.80154693,-0.7979746
0.048815574,-0.35137796,-0.8915835
0.75113744,-0.90257967,-1.0497893
1.1493369,-0.20254986,-0.5258653
-1.2774115,-0.17248406,-0.64533836
0.22640163,-2.2729263,-0.8705179
1.755068,-0.23622987,-1.0235511
-1.0971835,-0.98038954,-1.3276752
-0.96069175,-0.6974271,0.053627193
-0.7629285,-0.20981771,-1.2309256
-0.5105861,-0.9450583,-1.779985
0.7163526,-0.61950856,-0.11075333
-0.13443245,0.0138149075,-0.9181258
-0.062024932,-0.44491294,1.8442457
-1.1341984,-0.48831728,-1.1307751
0.15806946,-0.18511055,-1.043732
-0.15242843,0.81470716,-0.8370996
-0.17902406,-0.24764639,-0.7740919
0.99328023,-0.6672329,-0.91426444
0.44606742,-0.5708315,-1.7529786
-0.19322936,-1.7475505,-0.7720556
-0.007445064,-0.2909691,-1.0525147
1.8212177,0.4673353,-0.71189517
0.35491854,-0.21239384,1.2673371
0.22146527,-1.0328133,-1.0562992
-0.048420914,-0.6499619,-0.70091146
-0.9453004,-0.17325623,-0.73346406
-0.0014236675,-1.2964777,-0.90248394
-0.20181526,-0.4463138,-0.3930772
0.29447272,-0.61464167,-0.17465964
-0.40709078,-0.8180032,-0.4651949
-0.061085917,-0.8394034,-0.8836493
-0.29357246,-1.0764016,-1.0254266
-0.634201,0.17185889,-0.98894024
-0.47925925,-0.04891378,-0.753632
0.15862781,-0.21108676,-0.14908403
-0.20503004,0.14848202,-0.6638739
-1.7240525,-0.51696426,-0.51791865
1.3146236,-0.17298396,-0.731236
0.08102456,-0.71931434,-1.0039154
1.745916,-0.6889853,-1.143333
0.2108159,-0.09400695,-1.2245989
0.28375033,0.16147517,-0.4955491
0.30594254,-0.43873638,1.5594634
-0.5994432,-0.20633593,-0.4059843
-0.006262248,-0.11867242,-0.5250249
-1.4690846,-0.31093028,-0.6232723
-0.34745455,-0.7207866,-0.6448033
0.7412024,-0.6031884,-1.0837268
-0.61947095,-0.11271424,-0.48976696
-0.3503172,-0.22147767,-0.8255653
0.37222686,-0.6518218,-0.7294517
-1.1322058,-0.6788328,-0.5339533
-0.704592,0.18338609,-0.76210666
-0.55593896,-0.38497713,-0.29513744
-1.8066714,-0.7084663,1.2702601
1.0553842,-0.44779778,-1.6812477
-0.5290939,-0.5399665,-0.59257823
2.0183864,-0.28454792,-0.7472642
-1.5199962,-0.6216586,0.8251596
0.35213858,-0.46807027,-0.66661197
-0.18525307,-0.034633677,-0.6916472
-0.19897914,-0.7348857,-0.60160613
-0.3237589,-0.6566617,-0.092242576
-0.13564125,-0.49261618,-0.39356485
-1.2501405,-1.1737441,-0.9141488
-0.48763713,0.14043523,-0.48911098
-0.25501722,-0.7601259,-1.0344923
0.061105393,-0.63734305,0.25673524
0.17598787,-0.24373162,-0.75616986
-0.113943,0.029358746,0.89441895
-0.75561374,-1.3583386,-0.8630364
0.14815353,1.519752,-0.865587
-1.3053408,0.58525926,-0.48680773
-0.17556663,-1.0794058,0.66177756
0.45482808,-0.12094488,-0.266662
-1.5048516,-0.75359946,-0.3686506
-0.81475526,0.48993877,-0.64027464
0.13685504,-0.2607888,-0.47804934
1.3121423,0.10501737,-0.72641057
-0.45834342,-0.9830103,-0.55244863
-0.4336508,-0.49924806,-0.40381843
-0.23073563,-0.46805096,-0.13444734
0.2015807,-0.20050143,-0.6743508
1.00214,0.022201808,-0.7006405
1.5754926,-0.43465054,-0.012669597
1.9356608,0.038402554,-0.78721076
-0.79164803,-0.53877604,-0.6122824
0.36439046,0.48895213,-0.3455311
0.87338054,-0.096510574,-0.552375
1.3478252,-0.36859316,-0.59251523
0.68163985,-0.1402029,-0.5640269
0.54249614,0.31567878,-0.5713122
-0.5376944,-0.6557349,-0.43623975
0.23355815,0.036956664,0.92483836
-0.4836658,0.53589827,-0.72360796
0.32432723,-0.122874886,-0.84307426
0.48600075,0.26736718,-1.7027826
-0.26458997,0.324191,-0.3309455
1.1041201,-0.07443901,-0.31938496
-0.9115546,-0.26033956,-0.5873039
-0.55611205,0.20702083,-0.9518487
-0.024489455,-0.27514085,-0.70619947
-0.6095097,0.6030091,-0.8530606
0.9156265,0.09264808,-0.41985583
0.9430467,-0.29083496,1.0684806
0.23975073,-0.2517066,-0.5300627
1.1075736,1.1932647,-0.7753019
0.5022146,-0.12806709,-0.87566227
-0.5742982,0.03835636,-1.2124801
-0.4878352,-0.034910083,-0.9199105
1.1954674,-0.20868455,-0.6949962
1.5177721,-0.19885962,0.10168003
0.69071674,0.36227039,-0.8507159
-0.13315323,-0.2936058,-0.59354585
0.46744034,-0.22265898,-0.694142
0.48819876,-0.4030038,-0.6011779
-0.44364008,-0.29160002,-0.6637969
-0.92709005,-0.36416206,-0.6937588
-0.17749274,0.06058567,-0.7087169
0.6158439,-0.602301,1.0761459
0.63572145,-0.18037656,-0.9000347
-0.72938126,0.021946631,-0.7164317
2.3765824,-1.4316592,-0.93412673
-0.17808565,0.18309915,-0.8200523
-0.710437,0.011018316,-0.58636254
3.7028468,-0.27475533,-0.5541865
0.9618261,0.09966941,-0.57547057
2.5948677,-0.21902743,1.3618853
0.042605463,0.91592795,-0.8418454
0.7364772,-0.3319632,-1.1189016
0.38386047,0.1639356,-1.1230173
-1.0088013,-0.13388473,-1.3145063
-1.1603773,0.18145297,-1.0401754
-0.4496418,0.09187295,-1.2955829
-0.63148165,-0.23974565,-0.53584427
-0.87254643,0.13602933,0.00894703
4.4171634,-0.38874987,-0.5640375
1.8491944,-0.006244185,-0.688319
3.489257,-0.06537697,0.048241746
1.4499158,-0.0014411866,-0.85589826
1.1228064,0.039856456,-0.94790447
-0.16524772,-0.28809866,-1.428978
0.34731242,-0.016332906,-1.0843922
0.92688125,-0.4744662,0.4741685
0.35890353,-2.5513997,-1.1370667
-0.6198224,-0.4823227,-1.0816869
6.4909387,-0.013486179,-0.29697418
-0.5493849,0.18762337,0.37935436
2.9095612,-0.50911623,1.0665363
4.385289,-0.4883602,-0.8494704
3.3599892,1.3738827,-1.1507317
0.95422673,0.8565213,-1.0022566
1.8071009,-0.2430744,-1.0957481
1.4365741,-0.049687132,0.09367208
0.49439922,-0.9700582,-0.40299115
-0.32739305,-0.16487907,-0.55192965
-0.67519736,-0.1501872,-1.0984108
0.5565708,-0.06457905,-0.8999864
-0.2047709,-0.28412053,1.1629592
0.2812326,0.06282336,-1.0405868
-0.0022170537,-0.44124553,-0.73622406
5.5396266,0.24631262,0.048016906
6.8932495,-0.05387468,0.35641825
5.1946654,0.30619678,-0.49561602
2.6578765,1.055787,-0.83720714
2.746143,0.33293557,-1.3739775
3.2170954,0.3418209,-1.6320745
-0.061388273,-0.36646593,-1.1881154
1.0035132,-0.17627147,-0.7540844
0.012089644,0.08976861,-0.8144526
-0.5848687,-1.4085124,-1.1287744
-0.21336101,-0.87204766,-1.3456509
0.60801935,0.16292278,-1.1781918
-0.93674624,-0.4080878,-1.0329907
-0.9722441,-0.25295264,-0.028343335
-0.629682,1.0970179,-1.7816362
6.610491,-0.3846812,-0.06415944
3.3547478,0.9683299,-0.62928843
4.035673,0.23297493,-0.5726809
2.3463485,-0.22476412,-0.9310412
0.24595633,-0.49237463,-0.8742792
-0.1590119,-0.27437398,-0.021506615
-0.58831376,0.6623637,-0.77323717
0.48328677,-0.9858012,-1.2126634
-0.31970072,-0.3599685,-1.0695914
1.622297,-0.42298856,-1.0521119
0.062363587,-0.381566,-0.57253176
-0.07823699,-0.04476871,-1.0251241
1.0615573,-0.10160361,0.76129663
0.7975651,-0.026812846,-1.4395906
0.46163788,-0.37479192,-1.2252147
5.8682637,-0.21491867,-0.44325736
1.8738501,1.0512214,-0.35057217
1.0170983,0.6843073,-0.9166379
1.612264,-1.0629584,-1.5892806
-0.4238268,-0.05255261,-0.7438777
-0.25593275,-0.6175262,-0.9254887
-0.7130442,-0.5193752,-0.8669678
-0.31519374,-0.06809799,-0.7281223
0.895518,0.6561191,-0.9869707
0.1877595,-0.5068797,-0.92314047
-0.6008354,-0.16889964,1.2411288
-0.35584238,-1.0788372,0.89164764
-0.19325958,-0.044638824,-0.51733917
0.069375984,-0.07254854,-1.4366881
0.97108513,-0.859776,0.7906539
4.3099937,0.14000525,-0.73336136
1.5512382,0.20207492,-0.8022058
0.45837384,2.2004573,-0.21613272
-0.5145866,-0.13124768,-0.48119447
-0.0029307576,-0.19016255,-1.141459
0.6056222,0.1843855,-0.87404746
0.9733852,-0.39029172,-0.8350847
0.05981663,-0.23260152,-0.35256088
1.059727,0.19136335,-0.94882804
1.2732422,-1.6193395,1.4860212
-0.33271,-1.0504588,-1.0034908
-0.96544886,-0.39230692,0.3309116
0.8964256,0.6579129,-0.96818984
1.1846153,0.20781644,-0.85033935
-0.7839393,-0.42804033,-1.0197376
-0.41283306,-0.44691122,-1.911345
0.36837772,-0.22961885,-1.2496294
2.965809,-0.55529845,-1.6881492
0.27406958,-0.24487926,1.4437752
1.4100865,-0.19144356,-0.11133003
-0.21065438,-0.61767143,-0.75476134
0.0027170393,-0.07161093,-2.0022898
-0.22411199,-0.3289046,1.5345999
0.003278488,0.031288028,-0.9539386
-0.41895324,0.14046545,-2.854714
0.72889936,-0.9892031,-0.90561426
-0.38180903,-0.07418391,-1.0131559
-0.99719507,-1.0386055,-0.79667073
-0.53505206,-2.0331953,-0.89263713
0.5719626,-0.007264535,-1.074825
-0.7870055,-0.1317252,-0.9439494
0.19183137,-0.7507271,-0.6854267
-0.24718277,-0.87322927,-0.37156633
-0.6258211,-1.092771,0.722853
-0.40356496,-0.16754608,-0.69922364
-1.3662527,-0.8377716,-0.6439954
0.6098108,-0.046483193,-0.64684737
-0.34619412,-0.94045657,-1.1014717
-0.93472314,-0.22018611,-0.7753797
0.34043932,-0.71358097,-1.0513377
-0.3360171,0.69940734,-0.755039
0.5383656,0.1471798,-1.0885686
-0.9973388,0.1147478,0.8350377
-0.7166634,0.30847502,-0.78650033
-0.9419904,-2.040342,-1.6975471
0.7283985,1.7223845,-0.279974
0.6190408,-0.5104002,0.42619923
0.27357623,-0.38266796,-0.41559133
-0.23234457,0.24641676,-0.36859927
-1.7142339,-0.9308415,0.33386835
-1.3989407,-0.12049453,-0.45040762
-0.18522342,-0.9107326,-1.0904189
-1.3430295,-0.2723123,-0.5382723
1.5906937,0.08326612,-0.70714605
1.1441157,0.84284556,-0.60293466
-0.3448143,-0.066292234,-0.6985434
1.5480943,1.0836574,-0.49240145
0.12757652,2.103099,-0.6188024
0.37008876,1.148398,-0.65460134
0.5064961,0.48755577,0.97911936
0.55203587,0.3019621,-0.72668844
-0.14277469,1.2967347,-0.8707101
0.8452632,-0.26088777,-1.1234313
-1.6740503,0.28740215,-0.868737
1.2909857,-0.8627097,-0.47502112
0.045364864,-0.0959909,-0.15636106
-0.46699134,-0.7813321,0.18911576
0.47797385,-0.81042796,1.0388876
0.43744832,0.26320958,-0.17699505
0.02901441,-0.30393678,-0.39776018
-0.08154516,0.5105231,-0.39189526
0.2250795,1.7062386,-0.58014184
0.7531492,1.6531118,-1.441953
-0.38024223,1.3065891,-0.4465973
0.3218331,1.6877135,-0.47062358
-0.17075318,0.753199,-0.6074516
0.5718829,1.022692,0.3218892
0.6838964,-1.1035631,-0.63550806
-0.54063004,-0.13189568,-0.02078697
-0.39654472,-0.051416818,-0.23946366
-0.32179052,-0.6445825,-0.09206566
-0.56131697,-0.8609671,0.1287849
-0.52036035,-0.24646755,-0.61021227
0.28604576,0.82814646,-0.39180076
-1.5243324,1.7941382,-0.29816094
-0.7971854,1.6893693,-0.36943305
0.90995234,-0.5731607,-2.5164893
-0.070600376,-0.9667322,-0.630648
-0.64972246,-0.1020899,-0.42072192
0.72406995,-0.4773993,-0.88320863
1.2480509,0.25041628,-0.39420474
1.153666,-0.25555798,1.4803845
-0.25165528,1.3219969,-1.2388256
0.07116988,0.9027871,-0.1932305
-0.09889219,1.8543724,-0.19789933
0.25194356,-0.12189887,-0.6491191
-0.93453026,0.2525376,-0.5424294
0.30244857,-0.29849112,-0.22021063
-0.63168925,-0.35954458,-0.8135284
0.48077974,0.49657544,-0.5013183
0.4241312,0.8019223,-0.35529858
1.8867924,1.2389548,-1.0775492
0.7457553,0.16151388,-0.5504063
-0.21713191,-0.14975901,-0.7248775
-0.03944852,0.12727293,-0.73869294
-1.5085802,-0.0039690086,-0.1691831
-0.4776799,0.84095025,-0.8991091
1.1437619,0.09604637,-0.41147405
-0.7483087,0.7941846,-0.646521
-0.10880832,0.676667,-0.91181725
0.23901175,1.3054137,-0.32355914
0.5095637,1.2074611,1.3146684
-0.95209676,1.9021949,-0.8890263
0.95448226,1.6646838,-1.190243
0.17137429,0.5175521,-0.5755771
0.22935924,1.2808743,-0.4136224
1.344766,0.30934265,-0.54404
0.19746085,0.44437975,-0.23761618
0.1692896,0.52109885,-0.32281286
-0.7541776,1.8726245,-0.3714241
-0.47859815,1.6313257,-0.011789479
-0.471368,0.7266552,-0.4878049
1.2422485,0.9197518,-0.17240012
-1.1149042,0.81589943,0.19167387
-1.0607721,0.020877695,-0.55229115
0.05988944,0.3450505,-0.012245724
-0.28641018,0.17076525,-0.14532039
-0.76927286,0.7090079,-0.89174837
0.013951166,-0.91730696,0.7710003
0.18076281,0.03672951,-1.5928957
1.5588977,-1.1154721,-0.80404896
0.26299977,-0.09471042,0.8974242
-2.3189056,0.2944928,-0.6939752
0.058160715,0.45537516,-0.77021223
0.93405986,-0.010657025,-0.3672401
0.32219848,-0.1399082,-0.19571823
0.16507074,0.65703493,-0.7853587
-0.6493953,1.6289957,-0.40920106
0.040336076,1.8544915,1.4134947
0.8408187,-0.2441832,-0.6118453
-0.031321175,-0.2319732,-0.6844988
-0.1409157,-0.32107246,-0.7723613
-0.07822899,-0.28277382,-0.5903484
-0.12365911,0.13904503,-0.8503592
0.9264612,-0.76984805,-0.8633887
0.05915904,-0.06631165,-0.9680833
0.14519659,-0.24658296,1.0026639
-0.2879672,-0.24473768,0.36574736
1.0150607,-0.5091119,-0.45956334
-0.9536256,-0.85699403,-0.7395921
1.4227073,-0.051243324,-0.94542664
1.9640324,-0.52009636,-1.3849931
1.344846,-0.29041222,-1.2529285
0.74779403,-0.9043003,-0.7865372
-0.071701914,-0.4240111,-0.8645206
-0.95099264,-0.13228287,-1.0113771
0.56061107,0.6156723,-1.0965711
-0.84488606,-0.4535536,-0.5728765
1.4712663,-0.117294885,0.0041766325
1.3246357,-0.051850937,1.4793049
1.2170538,1.2007524,-1.0961717
0.37329,0.010857867,-0.43578863
-0.43276474,-0.23946874,-1.214556
-0.35403723,0.31840008,-0.8421453
-1.098636,-0.15444908,-1.2880404
-1.267424,-1.6105187,-1.230286
-1.0976508,-0.47009766,-0.8355591
-1.2213064,-1.1345334,-0.12042101
3.7921102,-0.13023682,-0.79875183
2.957514,-0.17403662,-0.6781175
1.9360123,-0.079931125,0.38299692
1.3658165,0.18896674,-1.0015556
-0.7835877,-0.00036799343,-1.0724982
0.14741455,-0.19362682,-1.0855906
-1.3405775,-0.20459945,0.52965343
-0.5563131,-0.5308422,-1.626141
-0.20835754,-1.2093555,0.12243474
-0.23526123,-1.280669,-0.7318977
7.9690447,0.008692368,-0.49776682
3.439544,-0.86266685,-0.10928278
3.9069686,-0.51988983,-0.46659344
5.46524,-0.3198637,-1.9152999
3.0146334,-0.48671144,-0.22345258
0.35649344,-0.8401843,-0.864271
0.030611807,-0.36895508,-0.3211693
0.64581496,0.15403078,-1.1967293
0.6516279,-0.20729108,-0.62942284
0.051828653,-0.29376662,1.0148816
1.3712316,-0.38126293,-0.7100698
4.545071,0.29276475,0.11044347
5.3474836,0.8703827,0.29716828
5.5611234,-2.0356414,-1.2237899
-0.6449654,0.07072195,0.053484626
3.2734287,0.11304553,-0.8979515
1.7385018,0.67447495,-0.93552077
-1.2994465,-0.30287695,-0.717767
0.3334879,0.36493006,-0.80575526
0.40941662,-0.6287584,-1.0451639
1.2286029,-0.69969016,-0.97297984
-0.6689619,-0.5729824,-0.1600477
-0.9664531,-0.042508733,-1.1164924
-1.6739938,-0.9231921,-0.6405995
-0.8730215,-0.22919315,-0.8141498
-1.3387777,0.23129298,-1.0791887
7.2017465,-0.41311216,0.4373551
7.49564,0.6665635,-0.66950643
-0.9521733,0.5808215,1.215132
2.8188367,0.3685755,-0.55170816
-0.72644603,-0.05076262,0.45252717
1.3106661,0.26658535,-0.77254725
0.8857476,-0.061594304,-1.0002655
0.27300578,0.054124616,-0.9361719
-2.9281385,-0.2507594,1.1063799
0.485619,-0.5086678,-1.022177
0.36102855,-0.374833,-1.204639
-1.7269692,0.357208,-1.3540148
-0.095834695,0.022777483,-1.3712901
-0.08056843,-0.5745396,-1.0233684
0.17895618,-0.21042691,-0.35907415
2.4887142,0.049858805,0.536496
5.312728,-0.13432597,-0.48892245
1.3395433,0.61272454,-1.0284401
1.9117253,-0.061383378,-0.783515
-0.28294513,-0.6329222,1.5994322
0.7423216,0.36732897,-1.3333602
-1.5660282,-0.52326506,0.2062939
-0.9799231,-1.3444723,-0.96050507
-0.15136102,1.1370269,-1.1856966
0.50731003,-0.58769774,-1.0685222
0.4972447,-0.4787853,-1.1688807
-0.09119649,0.50691557,-1.1358558
-1.4847853,-0.08169763,-0.48249003
-0.6015672,0.10866392,-1.3441616
1.2004446,-0.06200615,-0.74022204
-0.84314525,0.118413344,0.3445469
3.26119,0.25238857,-0.8687478
2.7340996,-0.5380667,-1.0211903
1.388589,-1.3830224,0.399387
2.278141,-0.10753788,-0.9746922
-0.9305692,-1.5897255,-0.58343965
0.23773782,-0.5957047,1.2242584
0.6000805,-0.6207022,0.08931913
-0.3092588,0.032855276,-1.1766751
-0.79602426,-0.09944466,-1.0481677
1.0595833,-0.270116,-1.041173
0.4513423,0.018150795,-1.461989
0.98885745,-0.017694145,-1.3255949
-0.05411577,0.7374585,-1.2008417
-0.26574123,0.74087924,-1.5919085
-1.6939843,0.21586122,-0.6490953
2.9733183,0.38889515,0.5843016
1.3642042,0.42596713,-0.66208214
-0.9735127,-1.9497014,-0.7476178
0.19035713,-0.025291214,-2.41408
-0.61915714,-0.58032036,1.164629
0.05119203,-0.4205446,-1.3402313
-0.8753637,-0.7162101,0.7219373
0.112252824,-0.11823443,-0.8954935
1.2010921,-1.0297598,-1.2356634
0.13583055,-0.5421055,-1.1441282
0.08251983,-0.13657255,0.9206423
-1.2047443,-0.15390885,-1.0800586
0.47567022,-0.77002007,-1.2091606
-0.27328417,-0.042540647,-1.2184644
1.4926355,-0.2800384,1.7678404
-0.33079594,-0.124425024,-0.8913361
0.34835327,0.75765467,-0.35764715
0.5092638,0.8430991,-0.75508636
0.058342222,-0.8592137,-0.8339759
0.044903535,-0.122922115,-0.8525921
-0.067650184,0.0061592367,-1.2403487
-0.2638826,-0.5798813,-1.2140545
-0.008997585,-0.41799748,0.22328308
-0.6009292,-0.07563486,-1.1037885
-1.2599598,0.054764073,0.63142705
1.1229843,0.001194506,-0.6284197
0.36708805,-0.017089227,0.965672
-1.4015356,-0.48036236,-0.93502086
-0.019836526,-0.063534476,-1.1694125
0.56489664,-0.034144033,-1.2874885
1.3437977,0.11332864,-1.1591481
0.37988237,-0.7077667,1.5684813
-0.079148196,-0.06459455,-0.5590139
0.03846189,-1.271585,-0.6305059
-0.88733745,-0.54240793,0.41750905
0.81030923,-0.317503,-0.7418262
0.95303714,-0.17588842,-0.24271291
0.09088392,-2.0087745,-2.6043947
-0.20645851,-0.4724924,-0.95010257
-0.107309036,0.3074081,-0.9909996
1.804823,0.84254724,-1.2974151
0.38788316,0.46163628,-0.52435434
-0.075195804,1.011571,-1.0112407
0.59678924,0.11708916,0.64813644
-0.6572251,-1.3461723,-1.0475717
-0.026285453,0.06795485,-1.2281419
-0.011556336,-0.27814358,0.9158362
0.21794066,0.31826642,-0.6715162
-0.93998545,-0.4377881,-0.77640253
-0.5783815,-0.39204228,-0.2503301
-0.052645955,-0.5483493,-0.5494084
-0.17183498,-0.5903539,-0.5753453
-0.29281017,0.33754992,-0.71300673
-0.20640264,0.4580238,0.6562476
-1.0720323,0.8105538,-0.6495768
0.07135812,1.6693866,-0.5754825
-0.027645748,0.7459438,-0.33419582
0.6194209,1.6033875,0.39679655
-0.7477458,1.3776886,-0.43548754
-1.0774984,0.713112,-0.7281612
-0.3429302,0.61679316,0.5590746
0.22483426,0.102446735,-0.24826813
0.19181667,-0.25264663,-0.7854423
-0.44717968,-0.43737733,-0.6310495
0.5582573,0.023872431,-0.9022152
-0.17263523,-0.97838277,-0.46632838
1.3246875,0.080737576,-0.33241752
-1.0658768,0.25857666,-0.596231
1.0007752,0.6626022,-0.66166043
-1.256559,2.3977623,-0.20999148
-0.5237034,2.242881,0.26871634
-0.64026684,2.9673254,-0.12397534
-0.5657252,1.0809771,0.8838934
-1.3100165,2.2416718,-0.21713436
0.56929183,3.3252742,-0.39098465
-2.3409362,0.85589236,-2.6174834
-0.5262128,0.36292487,-0.79830414
0.86563134,-0.5753297,-0.64711475
0.24004242,-0.13225172,-0.5769667
0.14685163,-0.0963147,-1.1454877
-0.3626769,0.032249387,0.50559986
-1.0989192,0.3927716,-0.26009014
0.5158128,1.531016,-0.1580572
1.6240096,3.5287225,0.87868005
-0.0851853,2.2393286,0.73239017
0.06788234,-0.545091,-0.66758615
-0.12790218,0.11294795,-0.274048
2.0382063,0.4759656,-0.860899
-0.36326343,-0.59229815,-0.44387004
1.0168768,0.2253151,-1.1563548
0.049526565,1.1446095,-0.42739788
1.2238061,1.0824552,-0.103652395
0.21946208,2.1052992,-0.22419694
-0.12147811,2.806816,-0.095977135
1.3363973,-0.11668478,-0.83798563
-0.7798122,-0.002083745,-0.65989494
-0.27725825,0.06478881,-0.696424
-0.051324457,-0.21369456,-0.7197016
0.5942363,1.1016911,-0.19448784
-0.21145776,1.4013731,-0.16267917
-0.24987224,0.9599685,-1.2003882
-0.28997388,0.53616416,-0.6780227
-0.30518895,0.055331077,-0.54301643
-0.460666,-0.028527426,-0.5514055
0.39317718,0.75631344,-0.6797235
-0.25046566,1.2107868,-0.71609795
1.0865095,0.5949279,-0.5816696
-0.575554,0.4875869,-0.28831044
-0.058132898,1.5703042,-0.4773062
0.17760588,1.2883251,-0.16120256
0.18407232,1.017107,-0.23663326
-1.1001155,1.9957741,-0.121625826
0.35767776,0.25902477,-0.58115023
0.39467937,1.6579363,-0.3132517
0.007673081,0.91862714,-0.70028454
-0.4494949,0.91657555,-0.40264997
-0.32041082,1.3444554,1.5439968
1.8500782,2.3996994,-0.31358775
-0.3429884,0.48014656,-0.46623465
0.84578365,2.0159717,-0.08658131
0.07649173,0.55749035,-0.18942763
0.3967344,0.115595505,-0.13909094
-0.2917204,0.5519588,-0.39334488
-0.19939283,0.30559233,0.6504218
-0.38723776,0.8152414,-0.67982036
-0.65632653,1.177762,-1.5559787
0.09174848,-0.01980028,-0.7911767
-1.43562,-0.1504285,-2.1050394
0.94721246,-0.60695565,-0.7188463
2.767548,-0.2427354,-1.016759
-0.7670548,-0.30892798,0.55115336
0.25055012,-0.1268841,-0.84719515
-0.46582064,-0.03413565,1.2950591
0.3488435,0.5588908,-0.922066
-1.5406128,0.19097,-0.7765079
-0.19779947,1.0157753,-1.825531
-1.5215662,2.5034814,-1.7691462
2.130752,0.19702546,-1.121496
0.6385492,1.2908834,-0.8987995
0.32108963,-0.1470812,-1.1079961
0.7786384,0.8096673,-0.33910853
-0.50234413,-0.8908042,-0.97496086
-0.19512787,0.5994979,-1.1173459
0.6544453,0.15829514,-1.028772
-0.18367201,-0.056236014,0.73283625
0.61797035,0.20131294,-0.80557615
0.48567104,-0.06906091,0.18501258
-0.40832847,-0.10635944,-1.0206165
-1.1723855,0.43711326,-0.8543517
0.68145454,-2.6246638,0.60926515
0.23489569,-0.5324994,-0.5506247
-1.7877076,-0.13212377,-0.6959218
0.12255013,-0.09600959,-0.8201215
-1.7127357,-0.4549356,0.50018543
-0.09437991,0.07520901,-0.70967686
1.9976889,-0.02452396,0.7768747
0.32811016,-0.026914902,-0.77458787
-0.86502665,-0.7191522,-0.5404133
-0.28414497,2.0793133,-0.99239796
0.82474357,-0.3266397,-0.77320653
-0.8256084,-0.11350271,0.15572183
1.9194261,-0.8818444,-0.82869774
1.8137716,-1.1849177,-0.8364683
-0.13812688,-0.65954757,0.09942651
1.5519159,-0.3077571,0.69172573
0.13948184,0.24928395,0.57470095
-0.061420135,0.06191663,-1.5185875
0.7035457,-0.70008045,-0.8542031
-0.67303187,-0.26286206,0.8545359
1.1589136,-0.20848683,0.40692768
0.776854,-0.4766385,-1.1278707
-0.13003471,-0.18491171,-0.04951056
0.60228705,-0.9798211,-0.7967347
-1.4234903,-0.9265053,0.83427215
-0.36599433,0.25043362,-0.2400379
2.1828375,0.020533202,-0.6283739
2.5883534,0.041679535,-0.5888712
0.28060666,0.041700736,-0.965542
-0.20053498,-0.17212741,-0.2832777
0.13166013,-0.45285293,-1.2300165
0.36523643,-0.22418244,-1.3487628
0.3862216,-0.13586693,-1.1145996
0.2565091,-0.17781018,-1.5859001
0.90682286,-0.09478287,-1.0602018
-0.034133945,-0.90719813,-0.51847917
-0.4827417,-1.3786399,-0.64377874
3.5026124,0.11497792,0.17200017
2.7799222,0.4176589,-1.8679216
1.8957381,-0.19969262,1.9809445
-2.638053,-1.0957367,-1.2747278
1.0334084,-1.0925617,-1.0113034
0.6439499,-0.7854587,-0.9996902
0.29415292,0.9613892,-1.1108258
0.5655572,-1.8884532,-1.4400499
1.809585,-0.3879576,-1.6260061
-1.1360223,-0.41466126,0.376185
-0.997336,-0.5693009,-1.0257994
-0.06936161,-0.047876343,-0.12974139
-0.89359593,-0.013639492,-0.54451287
5.5446835,-0.017828131,-0.3015737
3.9561214,0.10467219,1.7688969
4.0218077,-0.10389644,-0.5739678
2.2407057,1.1144358,-0.62421817
2.2544496,-0.3536746,-0.7127802
0.50940216,-0.2627276,-1.070881
-1.2133307,-0.5480534,1.1748965
0.39529905,-0.84198517,-1.1857582
-0.590175,-0.23753312,-1.6111305
-0.3685626,-0.564398,-0.35380608
-0.27975795,-0.09286385,-0.42037928
-0.009519791,-0.12348131,-0.39850155
-0.93990177,-0.005780449,-0.67594707
6.329206,-0.40768218,0.29883838
3.8004563,-0.05068661,0.4764265
7.2862935,-0.016862007,-1.3385804
4.175377,-0.43785042,-0.5018545
3.5137553,0.21202055,0.44233888
0.318245,-0.025236238,-1.4076933
0.38021272,-0.10076452,-1.3459272
