0,1,2
-1.1577666,0.11243773,0.34258738
-1.0510945,-1.4585634,0.5578304
1.1130168,0.4670328,-0.6121354
-1.0907112,-0.16521686,1.961992
-1.4056531,-0.47605816,1.2270404
-0.90833324,-1.4785789,-1.705326
-0.8341893,-1.4459713,1.5004014
-1.1153898,0.35818982,-0.2210636
-1.1115493,-1.1076343,-0.85886896
-0.64721125,-0.3814993,-0.4107527
-1.1074951,-3.759328,-0.057990335
-1.0383021,1.6376711,-0.039564006
-0.9179271,-1.0654621,0.62933815
-1.4192379,1.7833169,-0.75986314
-1.3363498,-1.0097804,0.26562542
-1.1148748,-0.62349695,1.4733362
-1.0784866,-0.80531454,0.20622236
-1.2449622,-0.52884084,0.37928537
-1.0758064,0.71356505,0.72511345
-0.826976,-0.73638695,0.27172786
1.3902653,0.12721261,-0.21465701
-0.88230145,-0.4345453,1.8225797
-1.0027131,-2.393445,-0.39645714
-0.64005965,1.6267046,-1.494026
-1.0398076,-0.4117019,-0.28987032
-0.8674791,0.5688158,-1.1376786
-1.136005,-0.90439934,0.16252436
-0.71154493,-0.41144916,0.1655741
-0.9600409,-0.26891074,-0.25548023
-0.3911321,0.16016284,-0.7815527
0.77395594,0.872357,-0.1415969
-0.9118856,0.6031685,-0.041325
-0.7799048,0.68572724,1.0139238
1.2110393,-1.044637,1.2925289
-0.95014286,-1.6283948,-1.8050493
-1.0050374,-1.2549132,-0.69064534
-1.0179107,-2.5349038,-0.1458103
-1.1082567,1.8036234,-1.6898054
-1.3699293,-1.1843913,0.19924062
-1.2538326,-1.2189437,1.3008254
-1.2155081,0.31916302,-1.137671
-2.234421,1.4946016,0.57174397
-0.93831384,0.92743754,0.2803964
-1.0511359,-2.6095147,0.23449133
-0.89428145,-0.20721088,0.98278487
-1.1895139,-0.11477598,1.940363
-1.2279836,0.93285197,-0.52359617
-1.1038395,1.2362795,2.1031394
-1.3960613,0.5701615,-1.2619158
-1.1550139,-0.39747003,-0.38700745
-0.98008305,1.7465292,0.7858856
-1.2714101,-0.51742995,0.43908417
-0.94154114,-0.8285334,1.5930846
-1.1010154,-0.38755384,0.5327839
-1.0764719,0.29253134,0.30275258
-1.0318677,0.31102815,1.5931164
0.785855,-0.60324746,-1.2682155
-1.0369573,0.21651502,2.7144556
0.35915172,1.8654395,0.09736164
-1.2148877,-0.2342925,1.2644337
-1.1475708,0.64340675,-0.03220578
-0.90913147,-0.78824437,0.40817946
-1.1243556,0.8446168,0.4012686
0.6296257,-1.9547445,-1.0230188
-0.879778,-1.4151686,-0.6101396
-0.5547472,-0.6947542,0.8247977
-0.44927236,1.0654229,0.6929399
-0.11405475,0.47346395,-0.13918819
-1.1841991,-0.5452899,-0.07407808
-1.0922768,-0.966703,0.4608144
-1.040313,1.4122189,0.60506004
-1.034303,-1.3362006,0.064497605
-0.8911033,0.36183316,1.2265728
-0.3519615,-0.0054471996,-1.0632073
-0.79030657,-0.8186775,-0.5246048
-0.18997175,-0.32384765,-1.2272301
-1.0735291,-0.35910377,-0.34252015
-0.9849817,-1.3891526,-1.8630693
-1.1281251,0.4565326,1.0885183
-1.1995962,-1.3882357,-0.8049548
-0.887488,1.1986755,-0.3588534
-0.12966505,1.3788569,-0.43673265
0.22960272,0.13636383,-0.937151
-0.08819139,0.46341497,-1.1208546
-1.0809208,-0.0458139,0.9899921
1.4754137,-0.33705226,1.115009
-1.2285345,1.3465718,-1.1933628
-0.8140076,-0.8783493,-1.7427719
-0.5002199,-1.8001795,0.697348
0.038949102,-0.41726395,1.2514945
-0.015636636,-1.0456228,-1.6332929
-0.4145456,0.14430682,-1.0241829
-1.0775325,-1.3962768,-0.047282126
-1.4326401,0.9028877,-0.32845232
-0.8465348,-1.1019993,-0.7505457
-0.9709311,-1.2250781,-2.4108663
-0.37911755,0.620491,-0.46172172
0.39226437,-0.7295723,1.1045616
0.3107414,0.67921305,-0.35341427
-0.95632225,-0.0963776,1.853677
-1.2875903,1.2362449,1.2077385
-0.9670378,-0.36249393,0.110757805
-1.0724465,-1.8554375,-0.73705953
-0.80465037,1.8134869,1.8547425
-0.40026647,-1.0689082,-1.4712982
0.931058,-0.7486856,-0.59582615
-0.0389964,-1.5468384,-1.4541218
-0.85188496,0.29192993,-0.10838557
-1.2624876,-0.5626933,-0.21787539
-1.0910171,1.2764046,0.88497764
-1.046719,0.6459809,-0.24923107
-1.1166575,-0.5535884,-1.3132373
-0.04542966,0.7381009,-0.32573748
0.29427767,-0.9370102,-0.47786954
1.9201729,0.5236272,0.115373306
0.20485877,-0.07861726,-0.9274656
-0.73109484,-0.41687685,-0.9119481
-1.3164942,-0.19601128,-0.29192242
-1.1677189,0.15941592,-0.6122453
-0.8807138,1.1360257,-2.3043225
1.4843397,0.6178013,-1.2123419
0.0038305188,-0.40989146,-0.09632412
0.10421554,-0.2771221,-1.2145919
-0.17679521,0.8401456,0.06670745
-1.4515643,0.74965596,-0.3983721
-1.3076892,-0.30553135,0.1918133
-0.8947326,0.19435129,-0.83427197
-1.1916656,0.37472966,0.22080074
-0.008080379,-0.34910244,0.41254267
0.30420896,0.5823691,-0.0015531372
0.040280815,-0.9200845,-0.89581645
0.30817547,-0.5864079,-0.73029155
2.0454004,-1.2845565,-1.2583236
-1.4882964,0.7986138,-0.34234715
-1.2676483,-0.982142,-0.27895802
0.8878892,-0.8997729,-0.11039471
0.16329803,1.4780703,-1.90646
0.6284834,0.4486394,0.31971833
0.3934989,1.4233216,-0.103940085
-0.12078409,0.09907749,1.3732606
-1.0086133,1.5804344,0.22096772
-0.99053377,-0.34527066,0.29459143
-1.3647968,0.3458008,0.7510793
-1.2089946,0.8557881,1.8947736
-0.6907383,0.27867264,1.0512677
0.04394117,0.9515979,-0.58072746
-0.75489473,-0.582425,-1.0736957
-0.045295488,-0.5306699,-0.23801138
-1.092027,-0.55355287,0.40561464
-1.3937204,0.86861056,-0.93903446
-1.7991683,1.4002345,-1.0848553
-0.99176925,-0.28637365,-0.12106228
-0.81070995,0.9499979,-0.19139743
0.07822137,-0.02584236,-1.5810481
0.23146953,0.48121879,-0.8922205
-1.2965629,0.47267315,1.2066956
-0.50951004,-2.1213396,-0.48981905
-1.0091425,0.5208217,0.573105
-0.9388505,0.53157306,0.083076745
-1.1189681,0.35525012,-0.3227154
-1.2019839,0.7351882,-1.1666594
0.50575846,1.5328095,0.0853198
-0.810187,-1.9814303,0.17126183
2.4001832,1.1473135,0.6088569
0.08598766,0.45186484,-0.5521122
0.03567264,1.2467194,-0.88265324
-2.2460866,-0.5510321,-0.625943
-2.890451,0.739351,0.61472565
-0.64452386,1.2464026,-0.37936085
-1.247462,0.32811907,-0.99725854
-1.4598281,0.9247351,0.157196
-1.1041936,-0.45948076,-0.07421794
-1.0212724,-0.050270773,-0.41821116
-0.5238502,0.23626673,0.11936826
-0.4707134,-0.3728685,-0.44661343
0.1587039,-0.16414684,1.3529472
-0.76173806,-0.59249234,1.0488542
-0.7752188,-0.7361443,-0.27046153
-1.2942024,0.64873254,0.4135066
-1.2709274,-1.7848375,0.65647966
-1.7797724,0.46906036,0.3575594
-1.1378793,-0.41041183,-1.9421269
-1.1114364,0.8332755,-0.6045476
-0.7261213,-0.07011867,-0.40305603
-0.34837493,-0.18186325,0.12545766
0.18018591,-0.7332267,-1.461764
0.49423584,1.5465397,-1.5595905
-0.73507875,0.12562038,-0.4849574
0.99131006,1.346844,1.1524657
-0.42732376,1.2493804,-0.9326163
0.12477112,0.14801176,0.16818053
-1.1346067,0.5126051,1.7034914
-1.4031371,0.6597778,1.014478
-1.037098,0.3187367,0.13845983
0.6032025,-0.116706446,-0.42288136
-0.1790217,-2.3082345,-0.21672025
-0.27014735,-0.31254417,-2.4259086
-0.27342585,-0.42492804,0.038169265
-1.1855488,0.13206142,1.7443026
-1.0757395,0.5528098,1.1966995
-1.2095904,0.23970628,-0.08244609
0.006334809,-0.9789307,-0.025340227
-1.1130681,0.3897677,-1.218995
-1.3131759,-1.4317037,-0.96417445
-0.8970299,-1.1612804,-0.3423961
-0.6438348,1.0420885,0.25653926
-0.38548484,0.23736186,-1.7528622
-0.29411992,0.24774048,-0.40721735
-1.3232075,0.4436926,-1.1079358
-1.3018675,-1.3825266,-0.12661733
-1.1159178,1.4364554,-1.637768
-1.1874945,-0.35334966,-0.899258
-1.3551304,-1.3917444,-1.0850742
-1.3130115,-0.072202064,2.4707139
-1.2511473,0.8940228,-0.2766117
-0.3123648,1.1215396,1.3818518
-0.57816833,-0.022919547,0.9098427
-0.71116215,1.6228032,-0.8315929
1.4789308,-0.30907813,0.18687226
-1.142686,0.098085865,-0.5627462
-1.0941836,1.2829756,1.2139946
-0.45862174,0.5052431,-1.8043718
-1.2097806,-0.48425743,-1.0131506
-1.3541046,-1.766592,2.0337036
-1.4480346,0.7511111,0.63276553
-1.3066063,-0.49076855,0.10165389
-1.3793195,0.6079025,-0.7793579
-1.0197103,-0.45532867,1.5542092
-0.90251017,0.067985564,-0.27214774
-1.3478733,0.7709157,-0.9712474
-1.06532,-0.26894212,0.8415831
-0.963715,0.5007639,0.43167055
-1.0676372,0.44603157,-0.5078578
-1.181425,-0.98664266,0.08618705
0.944325,0.4686197,1.4356985
-2.0138738,-0.21078858,0.011370395
-1.3868717,-1.0681487,0.08753107
-1.3181806,0.18421203,-1.040428
-1.2464337,-0.5799372,0.4841569
-1.3670515,-1.2129966,-1.237822
-1.2051585,0.052972987,-1.7881639
-1.0397965,-0.048499737,0.30234724
-1.252425,-1.131436,-0.59456074
-1.0423265,-0.8190637,-0.33356673
-1.1585636,0.29514664,0.73717004
-1.4734068,2.0995839,0.29454705
0.6512491,-0.12536697,-0.47822633
-1.5468891,-0.87321514,-1.198817
-1.2996315,-1.1085877,-0.5446055
-1.2996562,-0.023462001,-1.2052964
-1.3483421,1.4755249,0.6460051
0.30440706,-0.3645295,-0.10109514
0.3085795,0.3779,-0.6451515
-0.8836366,-0.3125669,0.23370369
-1.5779439,0.79415,0.53699994
-1.3839214,-0.10088179,0.7705894
-1.0914712,1.4654025,0.1014039
-0.3941178,1.0724789,-0.38397935
-1.4121765,-0.74895537,-1.4357502
1.635387,-0.1118125,-0.99665195
-1.446464,-0.23047227,-1.4486115
-1.1310985,-1.4218775,0.4744536
-1.4233719,1.0653965,-1.1671523
-1.2092636,0.046555452,0.3564992
-1.4036652,2.1380246,0.3808679
-1.3832519,0.4678469,-1.8021322
-1.4430097,-2.711363,0.85911316
1.1845684,0.94244367,-1.7776217
-1.2583445,0.2678053,-1.3398638
0.11135393,-1.3391203,1.2245842
0.67367977,-0.25131986,0.49786562
-1.4186162,-2.1432915,0.5338077
-1.20159,-1.421079,-0.5365622
-1.4361819,0.86426413,-1.8411695
-1.6357011,-0.5801637,0.5865982
-1.3511701,-0.53888786,-1.1209022
-1.4585804,0.10258687,-0.80208355
-1.7295581,-0.24057943,-1.2420895
-1.804502,1.381939,0.39226583
-1.5003703,-1.267747,-1.3676536
-1.3426899,0.94950515,-0.32949895
-1.4559361,0.6627748,-0.48787457
-0.83201057,-1.6709913,0.79314464
-1.3444026,0.5402374,0.81089735
-1.2717639,-0.51872814,-1.5833004
-1.4004955,-0.89861494,0.24569044
-1.3894598,0.763035,1.2747196
-1.4675549,0.50830466,0.95248264
2.465705,-0.72444534,0.27897593
-1.0561426,0.14013888,0.10453142
-0.45982307,-0.0029465205,2.3773723
0.89977604,-0.019260198,-0.28520405
-1.5471407,0.55043864,-0.024605127
-1.5720109,0.104515664,0.83255297
-1.2615838,-0.44814333,-1.0341262
-1.2675389,-1.0699292,-0.08230124
-0.98352134,0.8716917,-0.28011864
-1.4561976,-0.61635476,-0.5916744
-1.2426958,-0.48562846,-0.097903594
-1.5046638,-0.3759726,-0.34530082
-1.3505667,0.9136162,0.7927116
-1.0040312,0.44906852,0.77128166
-1.620215,-1.823522,-0.59708184
-1.4866697,-1.6501697,1.502426
-0.9080141,-0.08082244,0.9211235
-1.7415031,0.19798343,-1.139656
-1.1043103,0.2137835,0.5683415
-1.6300159,-0.2152793,0.536024
-1.6800137,-0.104278035,-0.897719
0.6366715,-0.31843683,0.35660553
-1.0619314,0.8091205,0.7873409
-1.2699764,0.0397641,-1.00185
-0.6856525,-0.03914958,0.7236479
-1.4471802,1.4454089,-0.22002688
-1.696929,0.76720023,-0.46605474
-1.5834656,-0.3224785,-0.58938175
-1.4823426,-1.5292579,-0.25994876
-1.7118685,0.3046816,-1.5416392
1.0801595,-0.47648236,0.45181236
-1.5431876,-1.8895235,-0.7500634
-1.6806729,-0.19635397,-0.8553231
-1.4767452,0.027189663,-1.674436
-1.4538522,0.1773403,1.0054067
0.43064693,0.8873769,0.06662043
-1.0099453,0.048025258,0.9005049
-1.2490598,0.5361436,-0.14831185
-0.70143557,0.4343623,-0.99078435
-0.940607,0.223799,0.6798279
-1.6260396,-0.93237215,-0.037402883
-0.4661236,-2.4635584,2.185469
-1.4980747,-0.61375475,1.597583
-1.6174302,-1.0489744,-1.872758
-1.7688667,0.1731559,1.0360045
-1.571903,0.030714665,-0.2540645
-1.465543,-0.36346358,-2.265973
-1.788421,0.037896976,0.7091578
-1.5059433,-2.5999808,-0.51331806
-1.2761291,-1.638985,-0.36881882
-1.343571,-0.07658923,-0.027687594
-1.2217616,0.92079794,-0.6826836
-1.0424137,0.54605204,1.217768
-0.8831655,-0.03250289,0.9178999
1.1662501,0.41980442,1.258796
1.3342617,0.059568316,-1.1976334
-1.3095748,-0.3986177,-0.7876163
-1.4197606,0.6301809,-0.27690676
0.5582137,-0.22281316,1.454924
-1.4894271,0.26493105,1.6565363
-1.5753694,-0.31230605,-0.097093195
-1.6623027,0.43890193,-0.22540304
-1.9152825,-0.8354171,0.06725351
-1.3487943,-1.8584217,-0.6911306
-1.4073558,-0.3341319,-0.3787089
-1.1992198,-2.2511435,-0.37573883
2.1348624,-0.5989712,-1.2731922
-1.1853263,2.2694716,0.70045376
-1.0218501,1.7674276,0.67201203
0.84118104,-1.0782712,-0.366333
-0.5141994,-0.013536043,-1.433441
-1.4652009,-0.42517313,0.44624543
-2.0389006,1.0678912,1.0183605
-1.7454712,0.28283775,0.65637046
-1.7308671,-0.07430387,0.06116297
-1.6556411,0.6157486,1.7686805
-1.9281889,-1.051946,-0.021633994
1.8031483,0.072653875,-0.4034449
-1.3725375,0.6507526,0.04155255
-1.230731,-0.11585322,-0.5388041
-1.080902,0.090652816,-0.6798821
-0.9640377,1.5681561,1.3135055
0.48608068,0.8328741,-0.40874463
-1.104514,-0.47663245,-0.44658312
-1.1816173,1.701882,-0.28247583
-1.2766399,1.2848073,-0.37891185
1.2555943,1.7649264,0.86278427
-1.5762849,-0.92116153,-1.2216762
-0.61733013,0.031987425,-0.05160886
-1.8783051,-0.4021873,-0.67863464
-1.5222964,0.3426063,0.05551599
-1.4471412,0.81086135,2.1545758
1.2417922,-1.4065166,-0.066266485
-0.961343,0.8768306,-0.38797665
-1.2870595,0.6498452,0.6526391
-1.2140926,-0.96095705,0.47603425
-0.897841,0.2508268,-0.48006114
-1.1122006,1.3201195,1.0246
-0.9475739,1.1792557,0.43219748
-1.055197,-0.5997036,-0.6221376
-1.0208443,-0.16438451,0.09130399
-1.369976,0.26217577,-1.2377787
-1.7409043,-0.031561617,0.17693073
-1.5131171,-0.2857546,0.5754848
-1.5090692,-0.69579166,-0.30599573
-1.1465727,-0.71739465,-1.6538526
-1.3732446,-0.23426041,-0.10810827
0.65957195,-0.71138066,-1.4267372
-1.3053302,-0.5167719,-0.93418276
-1.1238194,0.30626127,-0.5078804
-1.0544753,-0.1971438,-0.8683745
-1.0034746,1.6867639,-0.6523343
-0.99462473,-0.73220634,-1.0679557
-1.266334,-2.3750355,-1.705877
-1.2027625,0.5115724,0.36865577
-1.3809884,0.06470788,0.7305177
-1.4388634,-0.38705772,-0.3455909
-1.3267483,-1.4912738,1.3208627
-1.3522993,0.13570203,0.8112207
0.88417053,-0.33298346,0.42368823
-1.1698176,-1.1556305,-0.20234212
-1.4233383,-0.2965348,0.3695323
-1.3356187,2.0605052,1.0495769
-1.0546137,2.5354578,-1.0584334
-0.9056513,-0.21737458,0.17488343
-0.7262321,0.10822413,-1.3876138
-1.8840047,-0.76602817,-1.3551108
0.035905726,-0.97510743,1.1662761
-1.5077299,0.050612085,0.44967103
-1.2269493,0.6297222,0.53213334
-0.8841508,-0.64628863,-0.46207094
-1.100786,-0.14094278,0.97578573
-1.1055251,-0.8970909,0.34156048
-0.2875757,0.051274016,0.13458675
-0.94709843,0.35194373,0.33140016
-0.7959416,0.6376535,-0.78531444
-0.925036,-0.6080607,0.7836568
-1.08815,-0.4234782,-0.7526804
-1.1054811,-0.3349782,0.65356326
-1.2353164,-0.7034461,0.061942413
-1.2097164,0.9097477,-0.2585795
1.0553051,0.23947208,1.1559055
-0.7257135,0.74608546,-1.3304344
-1.197149,-0.047268946,0.0053552683
-1.1503845,2.4019198,1.6443409
-1.2566665,1.3763404,-0.37019598
-0.85508996,-0.50087166,0.2819186
-0.9933804,0.043745972,-0.8263025
-0.8538375,0.3102294,-0.7604533
-1.4924008,0.22177148,0.5312571
-1.1679174,-0.5946159,-1.0572097
-1.7872905,-1.2289342,0.6370111
-1.1304159,0.13379344,-0.734609
-1.1577348,-0.22777711,-0.04499513
-1.1269591,-1.1396456,-0.754487
-1.0501975,2.0454884,0.15749782
-1.1142647,0.50208306,-1.5432336
-1.1283214,1.610683,-0.5210302
-0.3962857,1.0694369,0.32458284
-0.8502018,1.4322567,0.7421892
-0.8635638,-1.1896923,-0.021612545
-0.97808284,-1.3113812,0.6569673
-1.1198549,0.5824026,1.8952088
-1.1017255,-0.8217262,-0.8378643
-1.2625973,-1.0075619,-1.0944257
-1.2659402,-1.0454097,1.0961642
-1.1414737,0.16490492,-0.17542268
-1.0906558,-0.80644983,-0.19512922
-0.9033852,1.3518881,0.67937857
-0.68360066,-0.33061665,0.96931076
-0.7954562,1.4573324,2.2225246
-0.94123536,-0.9999974,-1.5085288
-1.1113515,-0.45221314,0.74263066
-0.7867981,1.3326113,-1.7725155
-0.92079186,-1.4046049,-0.9921678
-1.2181679,-1.1114278,0.008657019
-1.1192806,-0.36082235,0.0016838392
-1.1053306,-0.043916177,1.1878097
-0.36405122,0.70182586,0.3364658
-1.092894,-2.166491,-1.9389669
-0.9742151,-1.1260136,-0.932664
-0.8975098,-1.8210913,0.10784017
-1.3227602,0.45583695,-0.27879545
0.5854363,1.0284498,-1.3294945
-1.5721971,-0.6742241,0.1264213
0.69459486,0.43215925,-1.8696297
-1.0053852,-0.8732009,0.60614586
-0.36598298,-0.8925407,-0.9735051
-0.7985255,-1.2294402,-0.42801508
-1.0533895,0.30188823,-0.5136704
1.5375319,0.5291871,0.31755698
-0.9244468,0.54215443,0.64071107
-0.9901245,-2.051821,2.5397363
-0.8393512,-0.0006244622,0.18534932
-0.76098543,0.07518302,0.17091091
-0.84451115,-0.40490353,-1.806874
-0.8994926,0.1206665,0.5310938
-0.542403,-0.94936466,0.06557761
-0.75690806,0.5081891,1.6757327
-1.1200501,-1.1459105,-1.9699419
-1.0157865,-0.35137925,0.8699923
-0.56899863,-1.4833267,-0.38972938
-0.8857607,0.5910349,0.8524042
-0.9141853,0.94031596,0.40253538
0.29710466,-1.7116065,-0.35477397
-0.65552026,-0.57711256,-0.71902597
-1.1625389,0.5281866,2.2699661
-0.97444695,-0.90980726,0.61273456
-1.7660401,1.3886501,0.89014816
-0.9515619,0.13619421,0.61473423
-1.0305614,-1.490217,-0.53979725
-1.1101437,-0.12086438,0.4957494
-1.1421818,2.8940911,-0.033106126
-0.81003636,0.33709407,-0.060646884
-1.356183,0.80618006,-0.023686007
-1.1153,-0.20595628,0.7812599
-0.99057335,-0.12990008,-0.23372875
1.210073,-0.20989946,-0.9486658
-1.1367961,-0.33915266,-0.759008
-1.0415143,0.16224746,1.9982244
0.10326676,-0.31334233,-0.97813416
-1.958315,-0.27219373,0.31615713
1.9039689,1.0849005,-0.37087068
-1.1496435,-0.08053308,-0.5622484
-1.2458364,0.6685116,0.24496278
-1.0398057,-2.0305476,1.3576955
-1.248073,1.0155686,0.082151785
0.58951664,-1.3800117,-0.3399479
-1.1701417,-0.5202242,-0.93905395
1.1950011,0.17039445,-0.36221313
-0.6578323,-1.1271336,-0.39452353
-1.0581527,0.44641802,-0.7586878
0.38684842,-0.12280412,-0.08194978
-0.37919235,1.2878445,0.9718888
-0.2715942,-0.28754467,0.5154342
-1.0562788,0.7553929,-2.227848
-1.1949828,0.6080691,-0.30632943
-0.8563622,-1.7770028,-1.353015
0.74247205,-1.508789,-0.013882944
-1.3118004,0.1561415,0.9383933
-1.0853174,0.82748723,-0.23120143
-0.6705065,0.42545044,-1.3236294
0.09014019,2.4645512,0.15745722
-0.85425633,1.8753622,-1.3466797
-1.261121,0.6473113,-0.9295432
-1.2265646,1.4369045,0.70374453
1.0682927,-0.22949593,0.34538585
-1.0062112,0.5191326,1.7073088
-0.950368,1.3392028,1.0070798
-0.4926546,0.6303515,1.711783
0.082991205,-0.23220745,-0.8071237
0.59458375,-0.98570114,0.833078
-1.2512753,-0.6113644,-0.69003326
-1.2084668,0.43973237,0.67781603
-1.2392896,0.3195835,1.8438933
-1.0119066,1.7829013,-0.31512025
-1.1652662,2.61238,-1.1786109
-0.13666229,-2.0048187,0.14279509
-0.03330545,-2.012337,0.8675707
1.1586322,-0.641759,-2.570645
-1.0729562,-1.4274985,-0.7995234
-1.0633904,-0.70260173,0.8988484
-2.1340146,0.37221473,1.8031958
-1.2461529,-1.0911795,0.7620843
-0.45615745,0.5598237,0.08378068
-0.20574868,1.0717427,-0.53394586
-0.030803723,0.99943465,-1.4416187
-1.159639,0.42757344,-0.76507825
0.44583172,-0.10351305,1.4289407
-0.76067066,-0.2348293,1.2841468
1.5151681,1.1303304,0.42500094
-1.2487472,-0.27723396,-0.2575716
-0.69260806,0.920942,0.36577827
0.6246608,1.1450566,1.0729066
0.39946625,0.43487826,-0.13662128
0.071082145,-1.1142223,0.46276063
-1.1102723,-1.1776421,-1.5046409
-1.5757585,1.6882186,-0.51062065
-1.2458434,0.30712083,-1.1471806
-0.99395216,-0.45136145,-0.15888959
-0.79500496,-0.7031791,1.0578855
0.08210302,-0.29349238,0.11686445
0.3953078,-0.25503618,0.2207304
-0.21533635,-0.34308696,0.44270164
-0.96177983,0.80679905,0.7428626
-1.2430495,-0.91783714,0.38589612
-1.1676198,0.15619816,-0.21793209
-0.81408155,-0.9178467,-1.1535708
-0.46388054,0.21771681,-1.1950728
-0.93282807,-1.1550618,-0.31601173
0.1845423,0.64385694,-1.3491399
-0.119342156,0.65732914,-0.5831028
-1.1709554,0.38963887,0.80387187
0.70704764,-0.23825613,-0.43158355
-0.98409164,1.5726206,0.44993806
-0.9136311,1.825055,1.7650316
-0.5605749,0.62137437,-1.4328766
1.8048449,0.082091056,-2.379949
0.09478883,1.1263055,0.37604752
0.09739576,0.45358527,1.3910018
-1.181106,1.0001563,1.5121987
-1.3590959,-1.5879195,-1.0564752
0.57172626,1.1454127,-0.5573373
-1.2886986,1.133534,1.7073033
0.22344989,-0.57112545,-2.2340019
-0.030367883,-0.83151346,-2.059528
0.122257106,0.3379457,-0.0063062026
0.034160253,-0.5024202,0.28955698
-1.5029562,0.019774796,1.7857087
-1.2263516,0.38535112,1.2174774
-1.1913134,-1.7059788,0.31849605
-1.1703323,1.1207461,1.0611445
-0.7058848,-0.84873074,-0.088110015
-0.1462977,0.77505875,-0.5619036
0.9557837,-0.51048017,0.6792916
0.57267994,-1.8604391,-1.4240221
-1.1463599,0.30462876,0.53508973
-1.3159974,-0.16371135,0.6555959
1.4931046,-0.7757072,-1.2777019
-1.033062,-0.6067242,-0.7058546
-0.91900355,-0.41235745,0.10833392
-0.24456207,-0.49851507,-0.51829356
-0.04542266,-0.21367498,0.30717647
0.59974205,-0.70062387,-0.22668381
-1.0107292,-1.1769366,0.6725336
-1.3374531,0.20771457,0.42790377
-1.0923926,0.17140333,-0.031262215
-1.1581975,-0.29633144,-0.05932637
-0.964292,-0.12582308,-0.24257183
-0.8647989,0.13309726,1.2597291
-0.10686833,-0.6092679,-0.2790756
0.21924907,-0.25834015,2.7698624
-0.013093843,0.15161122,-0.58448064
0.21884061,-0.18540044,-0.9047454
-1.064644,-0.47232392,1.0434048
1.0845273,1.2701353,-0.21540554
-1.3588831,0.9333071,-0.37124985
-1.4599435,1.7036186,-0.9559005
-1.1294049,0.27968577,0.6694912
-0.45498598,0.1428154,-0.022818318
-0.28039286,1.3676603,-1.3176421
0.07920116,-0.6753033,-0.25320283
-0.04099001,-0.05378848,0.1992801
-0.66755575,1.946189,-0.19760893
1.0857625,1.7290508,1.2026844
-1.4892565,1.7097625,0.2779351
0.7054318,1.3219172,0.67329186
-1.1800935,-0.35811397,0.14473557
-1.2482022,0.32236755,1.1031955
-1.3336772,1.2813901,-0.7446266
-0.6653975,0.6928246,0.2794721
-0.30832058,0.40785375,0.6222869
-0.25941584,-0.44638267,1.2043055
-0.62094694,0.12135549,-0.30510625
-0.96077794,-0.15229726,1.1390657
-1.2833757,0.46183574,-0.82911247
-1.1389943,0.3923094,0.016707754
-1.0920863,-0.7389784,-0.06910308
-0.74050856,-0.63668686,0.50437015
-1.3457528,-0.046150334,0.21705775
-0.8558051,0.11160314,0.34025156
-0.49531618,0.670454,-0.6285954
0.22096096,0.30697432,0.01442861
-0.5412691,0.7486416,0.6115202
-0.76772225,0.0657685,0.66796905
-1.1038344,0.3724615,-0.08551991
-1.309428,1.1348317,0.060679298
0.2733037,-0.17095096,0.56517893
-1.6883057,-1.2350578,-1.1222692
-1.3771297,-1.3043865,1.7409892
-0.6649755,-0.5143565,0.8596253
-1.0169733,-0.13892643,0.62104595
-0.29296905,1.2232817,-0.60517174
0.50956315,-0.15717356,-0.5993679
-0.75133455,-0.16919379,-0.8869686
0.74870074,0.68284816,0.39925763
-0.8626304,1.0562744,0.42423525
-1.615268,0.86550784,-0.4120012
-1.5129595,0.6144449,1.206056
-0.81959873,-1.4599582,1.1739645
-1.3141991,0.8879184,-1.1756219
-1.1525898,0.17640555,1.3443553
-0.94956726,1.0006744,-0.31944865
-0.8067313,0.8944778,-0.84583664
-0.7062301,0.13831614,2.143921
0.8556458,1.4226094,0.78976977
-1.2771219,0.10148874,-0.2856463
-1.0724317,-0.87799764,0.31071988
-0.56964433,-1.3554583,1.4203209
-1.4855453,-1.0539478,1.2555907
-1.4579326,-1.283721,-1.3657265
0.8646099,-0.1822325,0.07035541
-1.4955989,0.10059291,-1.3444185
0.30929926,-1.9504415,1.0516162
-1.0467917,0.8399633,0.8271416
-1.4650538,-0.97588617,0.6060258
-0.99160343,-0.03504663,-0.85631686
0.7550768,-1.1130201,1.2470077
-1.332011,-0.57399225,-0.5060183
-1.157118,-2.158032,0.3443839
-1.3961078,1.6330124,0.69795614
-0.96413934,0.26780584,-0.23224391
-1.4656295,-1.0798849,0.14736885
-0.793062,-0.06288627,0.4682123
0.8701886,3.0899255,0.8258271
-1.178183,-0.7361675,1.2028098
-1.3904567,-0.2567891,-0.06321574
0.6860829,-0.62444395,-1.428889
-1.1976758,-0.8192852,0.49432975
0.47369087,0.24609968,-0.89401
-1.0504084,0.56268466,-1.505466
-1.1503882,0.37324744,0.43042827
-1.2297866,-0.29119152,-0.792365
-1.3441237,0.40593076,-1.4186491
-1.4132499,0.1406304,-0.37739646
-1.4645634,0.87738264,0.4926756
-1.3718481,1.7166512,0.14995323
-0.26140925,-0.6338233,1.4619466
-1.3527069,1.0767909,0.344942
0.54735535,-1.1484972,-0.24747106
0.6283293,-1.3011842,-1.8965744
-1.313735,0.05617475,0.5588613
-1.3988261,-1.6818326,0.8188201
-0.9076397,-0.08024316,-1.4020592
